72603087.html	百度知道/电脑/网络/硬件/显卡/	盈通HD4830和盈通G9800GT-512GD3不知用哪个了	我家是AMD5200+的。想换这两个其中的一个显卡，（盈通HD4830和盈通G9800GT-512GD3）不知道用哪个好？
123576412.html	百度知道/商业/理财/股票/	国元证券股权质押疑问	国元证券日前收到第一大股东安徽国元控股(集团)有限责任公司《国元集团关于部分质押所持国元证券股权的函》。国元集团持有公司限售流通A股462,498,033股，占总股本的31.59%，国元集团质押给上海浦东发展银行股份有限公司合肥分行的88,500,000股于2009年10月27日办理了解除质押手续。同时，以持有的公司股份中的71,500,000股(占公司总股本的4.88%)作为质押物向徽商银行合肥鼓楼支行申请贷款，期限一年。本次股权质押登记手续已于2009年10月27日办理完毕。\r\n\r\n截至目前，国元集团累计质押公司限售流通A股201,500,000股，占公司总股本的13.76%。\r\n\r\n这条消失是什么意思，影响到下星期开盘么？下星期二开盘不设涨跌，担心会暴跌zzz 我算了下，我优先申购加原先持有的股票成本在22.80好高了，
262440209.html		我可能惹老公生气了怎么办？	前些天本来答应和老公一起和他朋友们去聚会的，老公人缘很好，我们刚结婚，每次聚会的时候都带着我的，当然他的朋友们也都带着妻子或者女朋友，结果当天下班前同学来电话说有几个同学从外地回来，想聚一聚我出于面子不好拒绝人家，而且也是老同学好久不见，就答应了，然后给老公打电话说单位要加班，不能和他们聚会了。老公就自己去了，本来我是很少喝酒的，可是那天同学起哄，再加上回来的同学中有我以前的男朋友，说见到我很开心，结果自己也没把持住，就喝醉了，聚会结束同学就打电话叫老公来接我。第二天起床的时候老公已经走了，做好的早餐在餐桌上，吃着老公做的早饭心里好愧疚，中午老公没回家里吃饭，晚上回来就坐在那看电视，我去哄他、跟他撒娇说以后不会了，可老公还是冷冷的，最后说了一句 我在你心里就那么小气？还是真的有什么事情不想我知道？ 然后就回房间睡觉了。。\r\n每天虽然送我上下班，但是却一句话都不说。吃饭的时候也是没话说。但是在我同事面前却一点表现不出来，同事还说你老公真好，结果回家还是不理我。。\r\n到现在已经3、4天了。\r\n我觉得老公这么生气的原因可能是我们聚会的时候男同学很多而女同学极少，又加上他遇见我以前的男朋友，他们是认识的，后来我问同学，同学说前男友似乎和我老公说过什么。。我问老公他还是不理我。\r\n怎么办啊，急死了，我很爱他。。看他这样我心里好难过，可是错在自己，不知道怎么才能让他不生气，才能解释清楚。。
69935424.html	百度知道/娱乐休闲/电影/	目前哪些国家能拍出国际大片	我想知道目前有哪些国家能拍出国际大片？\r\n\r\n还有目前中国的大片在国际上排第几？\r\n\r\n为什么印度的电影产量那么高，而我们却很少看到他们的电影呢？
26625003.html	百度知道/商业/理财/贸易/	做代理商,需要具备什么>??	我想代理XX厂家的泵,但是,我没有自己的公司,厂家怎么可能给我最低价?\r\n我要怎么和厂家说?
217292583.html	百度知道/电脑/网络/常见软件/图像处理软件/	在Illustrator 中，如何导出选中的图形？	CDR在导出图片时，有个导出选中图像这个选项，而AI好像，没有哦！！！
516960276.html		日语 そして巣の中をきちんとかたづけ、きれいにからだ中のはねや毛をそろえて、また巣から飞び	日语 そして巣の中をきちんとかたづけ、きれいにからだ中のはねや毛をそろえて、また巣から飞び出しました。\r\n1.きちんとかたづけ啥词啥意思\r\n2.毛をそろえて。毛怎么发音？そろえて啥词啥意思
126003444.html		惠普6L卡纸后，怎么拆定影器？	我遇到了卡纸问题，在网上找到这个办法，但是卡在取定影器护罩这步骤了，请高手指点。\r\n网上的解决办法原文如下：\r\n若是整张纸全部卷入定影器中(包卷于定影热辊表面或为手风琴状堵塞于热辊中)，不可用利器来刮夹，以免损坏定影热辊。只能将机机拆开，而后将纸取出。拆机子的方法如下：\r\n\r\n先打开前盖盒，并将其取下(只需将左端插点按进一点即可)，取出粉盒，松开后盖板的三个螺丝，用小平口螺丝刀轻轻撬开机背上部两个向端孔内的暗卡，取下机背盖板。折下机子顶部的两个机壳固定螺丝，向上提出机壳(机壳底部在在右两侧*前单位也有两个暗卡，将机壳固定于底座上，提出机壳时应先拉出这两个暗卡)。取下机子右边定影器护罩上边的挡片，松开定影器护罩上的两螺丝(此两个螺丝在护罩边上，用于将定影器热辊护罩固定在底板上)，取下护罩，即可取出卡在里面的打印纸。若纸夹在定影器热辊中，则可再松开定影器上加热器的金属压板的固定螺丝，轻轻向上提起加热辊，取出卡在定影器部的打印纸。如若要清洁定影器，则全部松开金属压板的螺丝，将金属压板取下，而后将定影器上的脏物清除干净。最后按原样将机子复原。上金属压板螺丝时要注意，不可将其上得太紧或太松，以免造成日后工作时走纸不畅，容易卡纸。
306202516.html	百度知道/生活/购车养车/	找一部大众车!	1.好像是新款的.\r\n2.没有车尾的.就是不是轿车类,后面像飞度一样.\r\n3.看起来比较大气,没那么俗的.\r\n然后尽量推荐多点这类型的车!或单门的!\r\n谢谢！
91684785.html	百度知道/医疗健康/妇产科/	月经来了，但是	MM在2月16号来月经，我和她2月21号晚上ML，我有带避孕套，然后3月18号好了月经，这样会怀孕吗？
12585390.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	修改注册表后，无法启动系统！	修改了注册表中的 语言．．． 之后启动系统会出现：\r\n\r\nwindows could not start becaus the following file is missing or corrupt.\r\n\\windows\\system32\\config\\SYSTEM\r\nYou can attempt to repair this file by starting windows setup using the original setup cd-rom\r\nselect'r' at the first screen to start repair\r\n\r\n我该怎么办？ 急～～～～～～～～
225466231.html	百度知道/娱乐休闲/动漫/	高达模型渗线用什么油漆比较好,本人只打算用面相笔渗线，请不要推荐喷笔气泵一类的	如题，本人只打算用面相笔渗线，请不要推荐喷笔气泵一类的，暂时没这个经济能力，田宫的珐琅漆xf-1和x-20这个黑色漆加稀释剂行吗，为什么很多人说这个渗线后会有可能零件裂开，觉得这个不行的话请告知小弟应该用哪种牌子哪种型号的油漆及稀释剂，顺便求教一下渗线经验，应该注意点什么，除了各种型号的面相笔外还需要什么工具么，谢谢了，好的加分，不食言。
84040295.html	百度知道/医疗健康/妇产科/	怀孕期间有妇科炎证怎么办？	我现在怀孕快七个月了，可最近觉得白带有点多，且有下坠的疼痛感。怀疑是阴道炎了，（前两年没结婚的时候也有过一次阴道炎，好像就是这种症状）可以用药吗？会对胎儿有影响吗？不用药会自己好吗？
129740372.html		急求leave out allthe rest的原版伴奏	要原版的，不要随便在BAIDU 或GOOGLE上找给我\r\n\r\n要没有改过的\r\n\r\n要快 谢谢
248524812.html		听朋友说恒洁卫浴的马桶冲水效果还不错，我现在在东莞厚街，不知道有没有这个牌子。	另外。请教一下恒洁卫浴真伪判断问题。该如何分辨。谢谢。
20866263.html	百度知道/医疗健康/人体常识/	吃避孕药,对身体很大伤害吗?我女友才16岁..........	我前几拿了女友的第一次,没带套..过后,不不舒服,我怕会有了.叫她吃避孕药,她不肯.因为她说避孕药对未发育完全的女孩的身体很伤,而且还有副作用!!怎么办?很困.....
246671127.html	百度知道/教育/科学/职业教育/职业培训/	自动化装配工算是技术工吗，	如果是的话，容易学吗，算是个《铁饭碗》吗？我初中没有毕业，我姐夫是自动化厂的《经理》，我叫他带我去学门技术，他叫我去做装配工，可我自己总觉得装配工不算是技术工，
150393966.html	百度知道/社会民生/法律/	试用期不签合同，这样是否合理？大家帮帮忙	最近要调动工作，我在原先单位是正式职工，必须先把工作辞了才能到新单位报到，但是新单位要求有三个月的试用期，试用期不签合同，试用期满才签，我觉得心里没底，万一试用期后新单位借故不与我签订合同，我原先的单位工作又辞掉了，那我怎么办？
311229470.html		去三亚拍婚纱好吗？	三亚影楼的， 工作室的，都不要过来答哈， 只接受拍过的友友的回答哦
219211663.html	百度知道/游戏/网易游戏/魔兽世界/	为什么在YY的频道里开语音，我一按F2说话，别人一说话，我的语音就跟着说，导致有回音！	为什么在YY的频道里开语音，我一按F2说话，别人一说话，我的语音就跟着说，导致有回音！
290952490.html	百度知道/医疗健康/五官科/	吃虾会引起嘴巴痛吗	病情描述(发病时间、主要症状等)：\r\n6岁小儿，吃虾，第二天嘴巴里边痛，发烧。过敏吗？但是没有感觉到痒\r\n\r\n\r\n
195908422.html		求一张翼年代记中真小狼被封印时穿的那套衣服的图。	要清晰的，最好是clamp的人设图。是用来做cos服的。谢谢了
165205909.html	百度知道/游戏/网络游戏/	有人在吗为什么我的路尼亚战记不能玩	一点就显示这个fail to initialize 怎么办
289514703.html	百度知道/娱乐休闲/度假旅游/	夏天，北京有哪些适合玩的地方？	。。。
160616359.html	百度知道/娱乐休闲/音乐/欧美流行乐/	Riding On the Rocks 尼伯龙的指环片尾曲	RT 在哪里下载 给一个下载地址！\r\n\r\n歌词是这个、\r\nAll it seemed so far away \r\n一切似乎那么遥远 \r\nWhen the world we'd come to know began to fade with the night \r\n当我们所了解那个世界开始在夜里渐渐消逝\r\nAnd we've burned our wings \r\n我们烧毁了自己的翅膀\r\nAnd lost our way in flight \r\n在飞行中迷失了方向\r\nAnd we've burned our wings \r\n我们烧毁了自己的翅膀\r\nAnd lost our way in flight \r\n在飞行中迷失了方向\r\nDon't say it's all over, \r\n别说这一切都已结束\r\nAll the longing and the dreams \r\n这所有的渴望和梦想\r\nAon't say it means nothing, \r\n别说都毫无意义\r\nI can feel it when you breathe \r\n在你呼吸时我能感觉到它\r\n\r\nSo i took the path between\r\n我选择了中间的路\r\nAnd the wind was blowing my\r\n有风在吹\r\nHardly moved the sea\r\n却几乎没有吹皱海面\r\nAs i watched\r\n当我看着\r\nI can see your future\r\n我看到了你的未来\r\nRiding on the rocks\r\n在大地上驰骋\r\nI can see our future\r\n我看到了我们的未来\r\nRiding on the rocks.\r\n在大地上驰骋\r\n\r\nRiding on the rocks.\r\n\r\nDon't say it's all over,\r\nAll the longing and the dreams\r\nDon't say it means nothing,\r\nI can feel it when you breathe,\r\nWhen you breathe.\r\n\r\nOh i am down\r\nAnd i couldn't stop\r\nRiding on the rocks.\r\nOh i am down\r\nAnd i couldn't stop\r\nRiding on the rocks.\r\n\r\nDon't say it's all over,\r\n别说这一切已经结束\r\nAll the longing and the dreams\r\n所有的渴望和梦想\r\nDon't say you don't love me,\r\n别说你不爱我\r\nI can feel it when you breathe\r\n在你呼吸时我能感觉到（你爱我）\r\nAll the nights in full summer\r\n在那些仲夏的夜里\r\nAll the spring's [emptied] rain...\r\n在那些春天的雨里\r\nAll the days of the winter,\r\n在那些冬天的日子里\r\nRain down fire in our way,\r\n我们的路上落下了火\r\nIn our way..\r\nIn our way..\r\nIn our way..\r\nIn our way..\r\nIn our way..\r\nIn our way..\r\nAnd the flames go wild,\r\n那些火焰越来越烈\r\nAnd the flames go wild,\r\n疯狂的燃烧\r\nBut still we ride\r\n然而我们继续前进\r\nRiding on the rocks\r\n在大地上驰骋\r\nRiding on the rocks.
335628211.html	百度知道/娱乐休闲/动漫/	高分高分！！！看这里在线跪求。。。安徽新闻联播片头和片尾曲！！	快点哦。。发我邮箱309721469@qq.com
251834109.html		杭州英特外国语学校，怎样的人，才能考上啊？	我每次期末考试英语都在99分以上，语数科也都在97分以上。体育还好，400米1分37秒。通过了剑桥1、2、3级考试。能考上吗？我这周就要考了！
224067953.html		广州药店一般什么时候开门	广州药店一般什么时候开门
280277437.html	百度知道/电脑/网络/硬件/电脑外接设备/	显示屏有波纹！刚买的三星显示器有细微的波纹，和浪花是的，	好像以前那中纯屏看摄像机里的那中感觉， 只是我这个不是怎么明显，
524767933.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	想买个笔记本电脑、求大神帮助！	价格在四千到五千，屏幕最好是15.6的，这样视觉好一点、我喜欢打游戏、坦克世界、魔兽世界类的3D网游，麻烦大神了！\r\n华硕的这个本行吗？华硕R500XI321VM-SL
205624202.html	百度知道/社会民生/求职就业/	就业协议，派遣证，工龄，干部身份	09年毕业，档案和报到证都在人才。请问，怎样才算是保留了干部身份？两年期限是怎么回事？ 我现在找到了稳定工作，但是还没有签合同，而且还有试用期。请问这工龄是怎么算的，我该怎么做？
294158568.html		网上交朋友怎么这样...	我想在网上交朋友，不论男女，可是：\r\n一次我在58同城的技能交换上认识个朋友，我把我的Java学习资料都给他了，叫他不懂的可以找我问，后面他再也没鸟过我了，好像我没帮到他一样，他是个男的\r\n一次技能交换，她想学电脑，我是程序员，不很懂网络知识，就说我不知道，就告诉她一些我知道的，告诉在哪个网站可以自学，而她就不鸟我了，谢谢都没一句，难道这样就不能做朋友吗\r\n一次其他的交友网，是找女朋友的，我想找个女朋友，开始聊得蛮好，就是后面一句话，我问她在哪里，叫什么都没说，她说她缺钱，问我可不可以帮助，我天，我连她叫什么名字都不知道，她就问我这个，我说年轻人应该自己挣，难道说错了？反正她就不鸟我了
152075089.html	百度知道/地区/陕西/宝鸡市/	从上海往宝鸡寄手机哪个安全	要在宝鸡取
526725122.html		跟行行摄色去尼泊尔旅游摄影回来，现在我想去玩，是去印度旅游摄影、越南旅游摄影还是缅甸旅游摄影？	我喜欢出去玩，去年去尼泊尔玩的时候，多亏了行行摄色的那个英文领队的照顾，我感冒了，海鸥忙前忙后的，我心里很温暖。我觉得她的服务很好，线路我也很满意。现在我想出去旅游摄影，我选了三个国家：越南、印度、缅甸。你们说去哪里旅游摄影好呢？我都不太了解这几个国家，知道的朋友们，帮帮我推荐一下，真心感谢你们了！
200394713.html	百度知道/文化/艺术/书画美术/	画素描我买了好多笔但是我不知道什么笔该对什么笔，请大家解答	画素描我买了好多笔但是我不知道什么笔该对什么笔，请大家解答！我昨天画素描只用了中华牌 6151 HB铅笔，但是画头发好像颜色太淡，于是我买了好多不同类型的笔有：\r\n2H 2B 4B 5B 6B全是绿色的中华绘图铅笔是上海制造的那种 还有ZHIGAO 2B笔，是黑色的，接着是高级绘图橡皮长城牌的那种买的时候那人说是塑料橡皮，还有4B橡皮SOFT ERASER的那种，上面有韩国文字的，我的问题是画素描，打脸框的那个线条用以上什么类型的好，还有脸上的肉色用以上什么类型的笔比较好，头发我用HB笔画的好淡一点都不浓，用以上什么类型的笔比较好使？接着就是五官鼻子眼睛眉毛这些用什么类型的笔最好，五官旁边细细的暗光用几B的最好，请大家按照这样的格式回答：\r\nHB:\r\n2B:\r\n2H：\r\n4B:\r\n5B:\r\n6B:
165727533.html	百度知道/电脑/网络/互联网/网络连接/	为什么宽带连接上了可是上不了网，打不开QQ	我两台笔记本，一台连上宽带可以上网，一台连上宽带之后就上不了网，也打不开QQ，本本有什么问题吗，前几天在学校用闪讯还是好好的！在线等，急！！！！！！！！！！！！
341707603.html	百度知道/娱乐休闲/音乐/	谁知道为什么没有烟花易冷这歌的原因？我知道这歌现在改命叫伽蓝雨，但是网上几乎下不下来....	谁有烟花易冷这歌MP3格式的最好还有歌词，要能支持歌词播放的\r\n谁有发我邮箱里感激不尽793212333@qq.com
203060462.html	百度知道/教育/科学/	盐酸滴定氨水	高三的资料这样说的：滴定所选用的指示剂的变色范围应该落在中和时生成物的pH内（这是为什么？），也就是说强酸强碱相互滴定指示剂的选择根据变色由浅到深，而盐酸滴定氨水的产物为氯化氨，溶液为酸性，故指示剂为甲基橙，但如果用酚酞，溶液开始显碱性，中和后显酸性，其中的颜色变化可以判断是否刚好滴定，老师却说不可以，想问一下这种方法有什么问题？
166400795.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻武器耐久熔炼	不知道好不好融。我的130WJB扇子。什么都不+，觉得珍珠太贵了。不知道乌金熔炼好不好融上去耐久。
23583268.html	百度知道/游戏/盛大游戏/热血传奇/	怎么才能找到豹子，我刚玩传世。100区的！！！	....
28937935.html	百度知道/电脑/网络/常见软件/浏览器/	更换浏览器	我开始使用的是IE浏览器 但现在我想换用火狐的浏览器 问怎样才可以把IE浏览器安全删除 在安装上火狐的浏览器 详细点!! 谢谢
152530863.html	百度知道/医疗健康/五官科/	上火，牙龈肿痛，喉咙发炎导致感冒引起的皮肤过敏怎么办？	先是牙龈肿痛，喉咙发炎导致感冒流鼻水，打喷嚏，吃了一些中药，出汗后依次洗了3次热水澡，手脚开始长一些小红包，刚开始挠，以为是蚊子包，越挠越大，就抹一些肤康霜，第二天起床后，小红包有少了，可是变成有点白色的包，而且数量增多，蔓延到大腿上.现在外面花粉满天飞，不敢出去，都不敢洗澡了，怕会扩散。不知道怎么办才好，请教在线的医生，谢谢。
337966293.html	百度知道/娱乐休闲/动漫/	求fate zero的op ed歌词	需要完整的罗马音+日文+中文的歌词，好再加分~~~
169008218.html	百度知道/电子数码/手机/通讯/手机购买/	我想下个GPS导航地图 不过是新加坡的要英文的	我在中国买个了GPS导航 可是只有中国的 我想下载个新加坡地图要英文的 哪位知道在哪下载啊 越详细越好 注 不要手机GPS的
24011626.html		1-2万元 在延边能买到什么样的2手车	给我一个参考 谢谢大家
170230063.html	百度知道/娱乐休闲/明星/华人明星/	王力宏的十八般武艺什么时候有售？？	想买王力宏的新专辑《十八般武艺》，但听说要等到8月，我不懂预购的意思，麻烦大家告诉我下，内地那边有的买，CD就好~~谢谢，什么时候有售，谢谢~~~
127461992.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部峨嵋怎么快速选中自己？PK的时候，怎么PK，求PK方法！~	如题
123715865.html	百度知道/教育/科学/外语学习/英语翻译/	First of all,it is pleasure for me to be with children.	翻译
26198790.html	百度知道/娱乐休闲/明星/华人明星/	郑中庸是何许人物？好多作词都是他	郑中庸是何许人物？好多作词都是他写的，他长什么样子？
124939496.html		有些在网上下载的东西总打不开?形状是几本书,要怎么打开呢? 有些在网上下载的东西	我想下载中学英语的课文和听力，但下到了就是打不开，求哪位能告诉我吗？详细些啊，我不懂的，谢谢了啊
132062580.html	百度知道/商业/理财/贸易/	内资公司更名曾加经营范围	我新注册的公司，是内资刚注册有2个多月，我现在想更名和曾加经营范围请高人指点一下办事的流程，需要多少钱谢谢！
2155713.html		我想知道学英语的网站	最好是网站还有听力的，也好练练听力。有谁可以告诉我啊
128603894.html	百度知道/社会民生/求职就业/	应届本科生，去东软好，还是去华晨宝马好	我是东北大学自动化专业应届本科生，正在找工作，想留在沈阳，有两个工作机会。\r\n在东软主要做嵌入式开发或者软件开发，挺累的吧，几年之后必定跳槽。继续做软件开发、嵌入式开发、汽车导航或者汽车音响一类东西\r\n在华晨宝马做电子电气工程师或者工段长。\r\n起薪大致相当，两千多吧，5/6险，1/2金\r\n就今后发展来看,大家认为哪里更有前途呢
94840021.html	百度知道/娱乐休闲/度假旅游/	出手09年4月28日上海-南阳K282次列车车票2张（晚上20：55出发）！！！	票价350元一张！~联系人：王先生 手机：13564258361
126897926.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑系统重装后不开机	电脑重装系统后,读完光驱后出现wingdows root\\sytem32
12586602.html	百度知道/电脑/网络/互联网/网站使用/	学习网站建设应该怎样学起啊?	学习网站建设,需要多少流程呢?\r\n我想学会动态网站建设,但是现在不知道动态网站是怎么做的,还有网站的功能是怎么做出来的啊,还有网站后台管理是怎么做出来的啊 \r\n?\r\n谢谢谢谢
128132244.html	百度知道/文化/艺术/文学/小说/	(女生第一人称)好看的言情小说	只要都市和校园的哦，穿越的差不多都看完了~~~\r\n最好有些H\r\n男主腹黑的~~~~~~~\r\n多多益善啊~~~~~~~~~~~~~~~~~~~~~可以给你加分的！！！！不要NP！！！！！！！！！！
99260957.html	百度知道/教育/科学/职业教育/	请问谁有浙江省2008年会计从业资格证考试的试题。	会计基础和和法规的。谢谢。
128873714.html	百度知道/电脑/网络/操作系统/系统故障/	ipod touch 开机后出现苹果-〉loading光圈-〉进入待机状态后启动ipod时的开锁向右拨开按钮	出现如题这种情况，是在我更新ipod touch软件后发生的，之前开机就没有锁定按钮出现，是直接进入主页面的，我的touch是2代的。
203755827.html	百度知道/烦恼/夫妻/	找个俄罗斯老婆	在 深圳 生活 以后会不会胖啊 深圳没冬天
262088011.html	百度知道/电脑/网络/常见软件/其它类软件/	界面设计公司创易UI设计公司还有在招聘软件界面设计工程师么？	看了创易UI设计公司的一些资料，感觉挺不错的。想去面试，不知道还招人不？
1282766.html		为什么都说“女追男，隔层纱”？	都说“男追女隔重山，女追男隔层纱”。\r\n\r\n为什么“女追男”容易呢？
233226639.html		为什么华硕电脑修复后所有东西都不见了(桌面\\磁盘都不见了)	上次华硕电脑不能开机,是什么损坏了,于是我按照说明书第35页作了(我是先按F9的),可是电脑开机后,桌面的东西都不见了,磁盘上的东西什么也没有,从以前的4个磁盘变成两个磁盘,有一个是空的,谁能告诉我怎样才能找回以前的资料
257044535.html	百度知道/教育/科学/理工学科/数学/	数学问题 急	甲乙车分别从A.B地同时出发 甲车60千米/时 乙车40千米/时 甲车行驶全程的三分之一多80千米时 和乙车相遇 AB两地距离多少千米？
97094796.html		请教大虾们一些牙齿矫形方面的问题	想做牙齿矫形,现在有三个疑问，想麻烦懂行的朋友指导下：\r\n1、如何控制医生不将矫形的正常时间进行拖延？或者有没有办法控制到矫形从开始到做完之后的明确价格？\r\n2、如果出现矫形后还不如以前好看的情况的话，该怎么办？\r\n3、矫形过程的步骤都是些什么呢？懂行的朋友能不能帮我列下这些步骤并带上每个步骤的大概费用呢？
130893438.html	百度知道/游戏/单机游戏/魔兽争霸/	冰封王座为什么我点一个兵或建筑就会出现一队，且取消不？，我并没有双击。	冰封王座为什么我点一个兵或建筑就会出现一队，且取消不？，我并没有双击。
25340628.html	百度知道/商业/理财/财务税务/	可不可以帮我解决一下这道关于增值税的计算题呢？	某进出口公司当月进口120辆小轿车，每辆到岸价格7万元（人民币），该公司当月销售出其中的110辆，每辆价税合并销售价23.4万元。已知小轿车关税税率为11%，消费税税率5%。计算该公司当月应纳增值税税额。\r\n在这题的答案中，求进口关税的时候为什么会是=7*110%*120=924呢？不是应该乘以11%的吗？\r\n还有就是到岸价格和离岸价格分别是在什么情况下用呢？
214812573.html	百度知道/教育/科学/外语学习/英语翻译/	那边广州话怎么说	那边广州话怎么说
245149006.html		workgroup无法访问．您可能没有权限使用网络资源......此工作组的服务器列表当前无法使用	在网上邻居中点”查看工作组计算机”时显示”workgroup无法访问．您可能没有权限使用网络资源．．．．．此工作组的服务器列表当前无法使用”\r\n\r\n症状：使用开始--运行--\\\\tv0 能进去；ping sdd（sdd是工作组中的某一个用户），能够通；映射网络驱动器时找不到路径，在网上搜索很多解决办法，并一一试了一遍都不起作用，请高手帮忙．\r\n我所使用过的方法如下：\r\n1．查看物理连接是否有问题（回答：物理连接正常）\r\n2．局域网中的计算机是否有不同版本的系统（回答：共有10台电脑，都是同一版本的XP系统）\r\n3．computer browser服务是否开启？（回答：已开启）\r\n4．server服务是否开启？（回答：已开启）\r\n5．guest帐户是否起用？（回答：已起用）\r\n6．组策略中”拒绝从网络访问计算机”中是否已删除”guest”及其他帐户？（回答：已全部删除）\r\n7．组策略中是否将访问方式改为”经典”？（回答：已改）\r\n8．组策略中是否已经停用”允许使用空白密码访问．．．．”（回答：已停用）\r\n9．防火墙是否已关闭？（回答：所有防火墙均已关闭，包括系统自带的）\r\n10．tcp/ip及其他相关协议是否已安装？（回答：都已安装）\r\n11．ip地址是否为”自动”？（回答：是）\r\n12．能否ping 通其他电脑？（回答：可以．如：ping wangfang后显示成功）\r\n13．能否上internet？（回答：可以浏览网页，上QQ等）\r\n14．是否在同一工作组？（回答：是，都是workgroup）\r\n15．是否开启文件共享？（回答：已开启）\r\n16．是否重新更改计算机名称？（回答：已更改过无数次了，并且保证和其他电脑不重名）\r\n17．是否有病毒？（回答：没有．已用瑞星最新版和360杀过均没发现病毒和木马）\r\n18。修改注册表（开始-运行regedit 回车\r\n依此展开找到hkey-local-machine/system/currentcontrolset/control/lsa 在右边找到restrictanonymous右键-修改值设为0，重启一下电脑，还是不行）\r\n\r\n\r\n这到底是怎么回事啊？
253005431.html	百度知道/地区/江苏/常州市/	我在常州想买一套农民安置房！不知道会不会有什么风险！房子才刚下来！土地是集体性质！两证能否拿到	如果购买.....合同应该注意什么！合同是否收法律保护！到什么地方公证最合适`````````\r\n求专业人士 解答！不胜感激！\r\n不懂的~骗子~托~ 滚蛋~~~~~~~~~~~```
18071239.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游买号	梦幻西游买号的网战是什么买号要注意什么？
275785097.html	百度知道/教育/科学/外语学习/英语翻译/	高一英语必修四unit2 projeat 两篇文章的翻译	文章题目什么的也要翻
158746697.html		为什么要上大学，为什么上了大学感觉什么也没学到？	着急，我已经找不到人生奋斗目标了。。。需要给我一个继续读下去的目标
174820307.html		治疗腰椎间盘突出的好办法	治疗腰椎间盘突出的好办法?
285557882.html	百度知道/医疗健康/五官科/	我口腔的上颚处起了一个包，有时候很大，用牙签弄破，会有浓，有时候也会变小	患者信息：女 22岁 吉林 长春 \r\n病情描述(发病时间、主要症状等)：\r\n我口腔的上颚处起了一个包，有时候很大，用牙签弄破，会有浓，有时候也会变小，但是用舌头舔会感觉有一个凸起的包存在，而且已经很多年，去了牙科，大夫说没什么，但是始终在嘴里，虽然不妨碍什么，但是我想咨询一下会不会有病变的危险\r\n\r\n想得到怎样的帮助：\r\n到底是什么原因引起的这个症状，怎么彻底根除这个包\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
153257812.html	百度知道/电脑/网络/常见软件/安全软件/	怎么在qq个性签名里贴网址	如题，想在个性签名里面贴上链接，不知道可以不可以
200067588.html		灰色丝袜、咖啡色丝袜配什么鞋子好看?又要配什么颜色的鞋子呢?	RT。要配什么鞋子好看啊?高帮的布鞋好看么?又要配什么颜色的呢?
167195087.html	百度知道/生活/起名/算命/	改英文名字	我想改一个英文名方便我以后的发展 英文名字和韵字或诗字的有关 我比较喜欢J F K C
169774030.html	百度知道/生活/购物/	我可以申请淘宝贷款吗	我是淘宝网店掌柜 因为有时候业务量比较大 回款不及时 导致资金周转困难，听说有方便的淘宝贷款，不知道有什么条件，怎么样可以申请啊
167895486.html		药流第35天没来月经，还同房了，流进去了很少，请问可以吃避孕药吗？	最好应该吃那种避孕药
173047670.html		秦时明月	谁有月儿和天明kiss的图片，石兰少羽的也行
178571216.html	百度知道/娱乐休闲/动漫/	一个卡通女孩的名字	如题 还知道是哪个国家的 谢谢
171446557.html	百度知道/娱乐休闲/星座/运势/	2011年几月生宝宝好？	我是1984年12月22出生 老婆是1984年10月30日出生（润十月的第一个十月）？请问2011年几月生个宝宝好啊？麻烦了！很着急啊！
173875637.html	百度知道/生活/美容/塑身/美发/护发/	头发怎么定型	15岁 我想弄这种头发 不知道可不可以 另外啫喱水有没有对人体不伤害的也可以http://baike.baidu.com/image/647912d75e5911e3a144df9e
221382956.html	百度知道/娱乐休闲/音乐/	央视的《墙来了》选手落水后不是有一段音乐吗，其中有一段很好听很经典的英文歌，节奏感很强的，节拍大...	央视的《墙来了》选手落水后不是有一段音乐吗，其中有一段很好听很经典的英文歌，节奏感很强的，节拍大概其“啦啦、啦啦、啦啦啦啦啦啦，啦啦、啦啦、啦啦啦啦啦啦”，我也在溜冰场听过，请问有谁知道叫什么名字啊
340307554.html		我下午2点多钟睡得的觉，5点五十几醒的，我梦见自己变成鬼，和一个人睡在床上。后来不知道怎么了，床上的	我变成了人，我就坐在床边安慰那个鬼。又后来我梦见自己又躺回了那张床，我就变成了死人，隐隐约约我记得有一个孩子躺在我的旁边，好像是鬼，我在梦里好像发疯了，我说是鬼孩子，我就摔死那个小孩了。梦很奇怪有人有鬼，分不清楚。后来我在床上，有什么一直在剂我，被窝里有三个人，一个是我“我是死人”一个是人，女的，还有一个那个女的说是皇上，是皇上来临性我了“是现代”。那个女人告诉我是是因为一个盆，我就裸着出去 ，后来又穿了个睡裙把所有的盆踩坏了，最后我又梦见自己脱离了那个房间，来到了一个电视剧的画面 。 梦做的很乱，不知道梦见这个是坏是好，我没结婚，在上学，18岁。
