280155750.html	百度知道/教育/科学/外语学习/	什么是Wi	新买手机都不知道Wi-fi 有什么用！
174424068.html		我想买夏天那种短袖简单的特别的T恤，求一些网店的地址。	我需要的T恤是！身板这里都是白色的，只有袖子是黑色或其他各种彩色的那种T恤。！\r\n（不知道有没有人理解我所说的T恤）\r\n我认为很简单很舒服。。 \r\n跪求网店，网址。。
27588406.html	百度知道/生活/	我被咬了？	我经常被我女朋友咬，到处都咬，问：有没有和我同经历的人？
177590711.html	百度知道/地区/上海/	谁有中科院上海技术物理研究所考博科目“数字图像处理”与“遥感信息处理”的真题？愿意购买！	能提供中科院上海技术与物理研究所考博信息的，我也很感谢，分数一样会给！
18174730.html		酷热影音和暴风哪个好？	暴风和酷热哪个要好一点？\r\n我用暴风播放wmv格式文件时，怎么有时不能播放声音，是怎么回事，请大虾们帮忙
27575682.html		请把“一见钟情”改为带有繁体字和特殊符号的漂亮QQ网名！	麻烦帮我做一下，在线等待，越多越好，谢谢拉
172042544.html	百度知道/社会民生/其他社会话题/	中国什么地方盛产美女	。。。。。。。。。。
173952264.html	百度知道/教育/科学/职业教育/	厦门技师学院真的很烂吗 ？？？？	帮帮忙 没分数啦 谢谢
284141345.html		长江大学资工就业情况	我是油田子弟
171056954.html	百度知道/文化/艺术/文学/诗歌/	女朋友过18岁生日 谁帮忙写一首藏头诗啊	女朋友过18岁生日 谁帮忙写一首藏头诗啊 田素艳 8.14号的
281977823.html	百度知道/游戏/网易游戏/魔兽世界/	七雄争霸大号打小号次数怎么没有显示	我大号每天都会讨伐我小号，为什么小号仇人栏里 一直显示大号的攻击次数只有2次？
169383475.html	百度知道/教育/科学/院校信息/	新生求教 关于青岛科技大学高密校区及其他校区	我是今年刚刚被取到青科大的\r\n\r\n我一本一志愿的第一专业是工业设计\r\n\r\n结果被取到高密校区 说是念一年再回到崂山校区\r\n\r\n我想知道这有什么影响没有？\r\n\r\n高密校区是不是很差劲？我为什么会录到那里？\r\n\r\n崂山校区和四方校区给个比较吧\r\n\r\n为什么我回来后还是在崂山校区而不是四方校区？\r\n\r\n\r\n还有 青科大的工业设计怎么样？\r\n\r\n------------------------\r\n\r\n各位前辈们 请帮帮小弟吧\r\n\r\n我总共有二十分财富值就孝敬前辈们了
173165553.html	百度知道/游戏/网络游戏/	EVE一个月没上,包月会消失么	如题，我充值了月卡，但是要出差一个月\r\n\r\n一个月回来后还有游戏时间么？
172427764.html	百度知道/教育/科学/理工学科/生物学/	高一生物题	请问：1.对细胞中某些物质的组成分析，可以作为鉴别真核生物的不同个体是否为同一种物种的辅助手段，一般不采用的物质是\r\nA.蛋白质 B.DNA C.RNA D.核苷酸\r\n2.将用放射性同位素标记的某种物质注入金丝雀体内，经检测，新产生的细胞的细胞核具有放射性。注入的物质可能是\r\nA.脱氧核糖核苷酸 B.核糖核苷酸 C.脱氧核糖核酸 D.核糖核酸\r\n3.下列关于核酸与蛋白质的叙述中正确的是：\r\nA.同一个个体不同组织的细胞中的DNA是相同的 \r\nB.同一个个体不同组织的细胞中的核糖核酸都是相同的\r\nC.同一个个体不同细胞中的蛋白质是相同的 \r\nD.同一个个体不同细胞中的蛋白质是完全不同的\r\n4.已知20种氨基酸平均相对分子质量为a，现有某蛋白质分子有n条多肽组成且相对分子质量为b，此蛋白质分子中的肽键数是什么？\r\n希望高手能帮我解答一下，并附上较为详细的解析，在下感激不已!
27649820.html	百度知道/电脑/网络/软件开发/数据库DB/	主板BIOS里的system temp是指什么零件的温度?	主板BIOS里有一项SYSTEM TEMP的温度指示,因为现在是夏天,所以指标一直很高,最高达到了100C,它具体是指什么零件的温度呢,我该做些什么散热措施.
293289715.html	百度知道/烦恼/家庭关系/	儿子儿媳不孝顺父母，把父母赶出了家，还要说分家产，房产证上写的父母的名字，现在该怎么办要不要上诉？	儿子什么都听信儿媳及儿媳妈的话，没有自己的主见。儿子结婚没有出过一分钱，都是用我们所有的积蓄拿出来还不够到欠下2完的账，这个帐儿子还就还，不还我们还就是。毕竟是自己的儿子。不用那么计较。结婚不到2天，儿媳要求把房子要过户给儿子。我们不同意。三天两头的在家闹，最后实在合不来住一起，儿媳把儿子一起叫回了娘家住。但是儿媳及她妈就还是三藩五次的来家里闹，砸东西。儿子对这一切都没有出来表的态，都没有出来劝。我们看着儿子无动于衷我们感到很心寒。儿媳今年生了小孩。儿媳说她是年龄不到生了小孩要罚款，让我们把孙子的罚款钱交了，孙子的奶粉钱也要一起给了。必须要给。不给都不行。我们都在帮儿子还账那还有多的钱交罚款啊。我们有不需要儿子儿媳说我们都会给的，但是真的没有啊。再说儿子自己也在上班挣钱。不给就天天闹，儿媳还三次动手打婆婆，最后一次还拿刀砍婆婆，把煤气管子放了。儿媳的心怎么这么坏。要是一栋楼因煤气爆炸怎么办，最后还把婆婆赶出家，婆婆太善良太本分，这样天天闹了大半年，周围所有的邻居实在看不下去了。都乱骂儿媳。这样对待老人以后要遭报应的。发生这么多事公安，当地办事处的人每次都来协商，都没有协商好。今天协商好了。明天又是老样子，儿媳跟儿媳妈都是当地出了名的不要脸，不想工作，骗吃骗喝，动不动就骗死的那种，天天吃的好，玩的好，还要有钱花，一旦没有钱用了就来找我们两个老的要。还不讲道理。儿子也是风往那边吹就往那边倒的人，有一次儿子还跟儿媳及她妈合伙起来骗我们老两口的钱。各位好心人：请你们帮帮我们，我们该怎么办现在？\r\n天下所有人都有父母都有子女的。难道父母真的错了吗？把自己的儿子养大到二十几岁。供吃供住供结婚难道父母真的有罪吗？为什么自己的亲生儿子要这么对待自己的父母？为什么自己的亲生儿子要跟儿媳一家一起来害自己的年老的父母？难道一定要把父母炸干吗？父母年纪大了没有能力了。在这个世界，孝顺，道德，良心还存在吗？所谓养后人养子女还有什么意义。我真的希望儿子还有一点点良心啊不要再做危害他自己跟自己家和自己父母的事了。上帝啊，保佑帮助儿子回头吧。不要一错再错了。我们真的不想在法庭上相见啊。儿子回头吧，回头吧。\r\n天天这样闹，我们实在生存不下去了，我们的人身安全及家都受到了威胁。我们都老了。我们该怎么办？我们不会用电脑，是找人代写的。请求各位好心人了。
173944548.html	百度知道/商业/理财/产业信息/	下一年的大蒜比今年的价格会低吗、	我想知道一下，下一年的大蒜比今年的价格会低吗
175043420.html	百度知道/地区/河南/	我是一名应届毕业生，毕业前签了河南一公司，户口迁移证也迁往河南单位那，但毕业后没有去该单位上班且户	我想迁回家（湖南）应该怎么办？或者找了新单位迁往新单位又应该怎么办？ 是回学校重新办迁移证吗？需要带什么证件？
278598242.html	百度知道/医疗健康/妇产科/妇科/	跟老公同房后，出现像是灰色的白带，持续有半个月吧 。开始以为是要来例假了，但这个月月经没来，疑惑	患者信息：女 21岁 \r\n想得到怎样的帮助：\r\n确定没有怀孕，请问是什么问题呢？\r\n\r\n\r\n
170475814.html		跪求鬼吹灯全集TXT无病毒，是全集哦！！！	邮箱48085846@QQ.COM\r\n急求，谢谢了。
172241539.html		高等数学与数学竞赛	我马上参加高中数学竞赛，代数方面一直很头大。。。。加之对高数较感兴趣，因此想通过学习高等数学知识来强化，增加解题方法。。。请问高数里哪些知识在数学竞赛中可能会派上用场/\r\n\r\n听说 Lagrange乘子法可以用来解决多元函数极值问题，微积分，偏导数可以处理代数不等式，射影几何，仿射变换可以解决平面几何，是的么？\r\n\r\n还有，矩阵，矢量分析，行列式，空间解析几何等等。。对于竞赛会有帮助吗？
28438970.html		网络上ip地址冲突	我们公司把猫直接连到路由器上了,路由器上有连了两个集线器,\r\n最近不知道怎么了电脑上总显示\"网络上ip地址冲突\"我们都是自动获得IP地址的,以前从来没出现过这样的毛病,现在是只要办公室的机器能上网,外边的机器就显示\"网络上ip地址冲突\"上不去网,外边能上办公室的就上不去,请高手指教!.......
171350553.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑插耳机和音响都没有声音	我的电脑电源坏了 我换了个电源 系统又重装了一下 然后再装好插上音响 就没有声音 前面的插口插上耳机 耳机也没有声音 设备管理器里面没有叹号和警告 右下角有声音图标 是不是声卡设置问题啊 各位看看什么原因 真是不想再搬着电脑来回跑了 累啊 大热天儿的
279192823.html	百度知道/医疗健康/妇产科/	老婆怀孕不到两个月，不想要宝宝 怎么办？	患者信息：女 28岁 辽宁 沈阳 \r\n想得到怎样的帮助：\r\n老婆怀孕了。但是心情不好。说不想以后操心孩子。没有孩子一样挺好；就我们两个人一样好；我是挺想要；大家说我怎么办呢 怎么劝说我老婆呢\r\n\r\n\r\n
190072759.html		求救!紧急!这样的乳腺癌患者属于几期?如何防止复发?存活率是多少?	52岁，右乳腺，乳腺侵润性导管癌（2级）（肿瘤大小1.1*1cm)，ER<10%(+),PR(-),Cerb-2(++),P53(+++) nm23(++),CathespinnD(++),Ki-67>70%(++) Top02(++),淋巴结未见癌转移（0/1,0/2)，腋窝淋巴结未见癌转移（0/26) \r\n手术后化疗4个疗程，手术后一年开始打了一年的赫赛丁。 \r\n请各位专家看看这样的患者属于乳腺癌几期？术后几年容易复发？10，15，20年存活期概率是多少？
28007333.html	百度知道/电脑/网络/硬件/硬盘/	用USBKILLER免疫硬盘会对电脑有伤害吗？	我打不开免疫的文件夹，也删除不了，而且也不能取消免疫，现在都找不到在那了
398136802.html		java 程序问题 迭代或是递归我也看不明白 求高人分析 代码为下	class Hero{\r\nPrivate String name;\r\nprivate List<Hero> children;\r\n上面两个变量的set get 方法 }\r\n要求是将 Hero的对象hero中的所有名字都输出来，这里面有一个list 大家要注意了\r\n谢谢大家！
28893759.html	百度知道/游戏/网络游戏/	帮忙找个游戏，很有难度的哦	在我朋友空间里发现这么一句话：暑假咱玩QT啦....带我玩英雄啊。。QT是什么游戏？没听说过。有达人答对。追+分
196738242.html		50来天有卵黄囊未见胚芽还有希望吗	我是9月21日来的最后一次的月经，一般情况下都会延迟2-3天来月经的！我在11月10日去医院做了B超：超声所见子宫前位，增大，如孕2-月大小，宫区肌层回声均匀，宫肌见一长径约2.4CM孕囊样暗区，未见胚芽，可见卵黄囊，两侧附件区回声无殊。我将这张B超单拿给医生看，医生就说有80%已经知道我这个是坏胎了，建议我一周之后再查一下，如果还没有胚芽的就流产了，我这样还有没有希望？
193738556.html	百度知道/电脑/网络/硬件/	请问这款金河田机箱是什么型号？	请问是什么型号？价格多少？\r\n我在太平洋和中关村以及金河田的网站上都查不到，不会是假货吧！
198571116.html	百度知道/生活/美容/塑身/护肤/	哪位高人给我传授下绝招阿,很想知道明星祛皱用什么？	我也想向他们那样漂亮,\r\n很自卑自己的皮肤不好, 也不好看.....
48166475.html	百度知道/生活/家居装修/	插座开关异样杂音	我家的厨房电灯开关,开启后,耳朵贴着开关会听到轻微的电流声(是一种嘶嘶声,不知道是否电流声),另外,厨房有个插座一直是插电磁炉用的,近二天一插上,厨房的灯就有噪音,而且电磁炉的噪音也和平常不一样,也是这种声音只不过更大声,不知道这是怎么回事?知道的,请告诉我,谢谢.
4822420.html	百度知道/烦恼/恋爱/	快来帮忙！！！	爱一个人和不爱一个人的区别是什么？
195972548.html	百度知道/教育/科学/理工学科/数学/	初三的数学计算题	x/y=y/x-y\r\n怎么解 过程
2724771.html		怎样克服软体动物的恐惧	我从小就怕软体动物,同学养蚕宝宝我看了全身发麻\r\n\r\n去动物园看到蛇,虫,全身发抖,闭着眼睛走完\r\n\r\n电视放蛇,虫马上转台\r\n\r\n抱只狗或者猫时间就了觉得软软的就扔掉了\r\n\r\n到底怎样克服才能...至少可以平静点?
179765399.html		迅速制冰法真假：烧过的吸管温度相当高迅速插入水中造成吸管中硝酸铵的溶解 吸收大量的热量导致水瞬间的结	最近在网上看到的 我想可能是骗人的 但确实很诱人 \r\n\r\n真的有简易迅速制冰法么
24631565.html	百度知道/娱乐休闲/星座/运势/	为什么我做梦总是梦到牛追我呢	为什么我做梦总是梦到牛追我呢？都一年多了，不是梦到牛追我就是牛撞我。经常做这样的梦，这是怎么回事呢？
41644484.html		有一首音乐，刚开始是鸟叫，然后是钢琴，高潮是风笛。重复两次。结尾是鸟叫。是什么音乐	非常谢谢
182221779.html		【急】无线上网卡是只要买卡就能上网么？	用不用在什么网络覆盖区？？
179729849.html	百度知道/医疗健康/妇产科/妇科/	左侧附件区囊肿的问题	我在去年8月份做过人流，后来就有了一度的颈宫糜烂，2010年7月的时候月经推迟了10天才来，是11号来的，然后20号去做了一个阴超，超声提示是子宫 两卵巢示见明显占位。这个月的月经又推迟了10天，是8月21号来的，量也不多，色暗，8月30号又去做了个阴超，检查结果是这样的，子宫前位，大小约50x28x51mm，形态规则，肌层回声均匀。内膜居中，厚约5mm。左侧附件区见42x39mm无回声区。右侧卵巢23x21mm左侧附件区囊肿。我不明白就10多天就有了囊肿，现在月经也干净了，我28岁还没有孩子，这种情况下严重嘛，需要手术嘛？如果手术的话对以后生育有影响不？我还没孩子，所以出现这情况比较担心，请好心人给点意见，先谢谢了！！！！！
357902117.html	百度知道/社会民生/求职就业/	新宫斗群广招人！特聘皇帝一名！	新宫斗群广招人！特聘皇帝一名！还招收各种职业！有意者加本人.1766625583
247987223.html	百度知道/教育/科学/理工学科/数学/	这是一个常见的化定积分的求极限问题，具体例子如下： ..........n lim1/n ∑ sin(kπ/n） = s【0，1】sin	我的问题是：如果将kπ/n作为x，那么被积函数就是sinx，积分区间变为[0,π]，那么该如何求呢，我用这种转化方法试了一下，得出的结果为什么不对？上面的的结果为2/π,而按照我说的转化方法得到的是2.我想问一下那位老师帮一下忙，我是一名考研的学生，想追跟到底，究竟我错在哪里呢？？？？
402655885.html		请问，现在办理新西兰旅游签证都需要提交什么材料？要雅思成绩吗？	我看新西兰技术移民门槛也提高了，开始要求雅思6.5以上，不知道对别的签证有没有影响。
174258604.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	宏基4741G装不了XP系统	我刚买了一台宏基4741G笔记本，现在装不了XP系统，怎么办？
254564851.html	百度知道/生活/交通出行/	交通事故中的主次责任一般是怎么分的？	我开小车与对方摩托车闯红灯相撞，对方是本地人，交警帮着对方，硬说我有责任，我付次要责任，而且交警还说主次责任比例是三七分的，请问一下这个主次责任就一定是三七分的吗？不可以是二八分或一九分吗？
425746269.html		用分数表示下面每组中两个除式的商，再比较他们的大小。36除以84和32除以36 20除以258和25除以20	过程啊！谢谢
249663430.html	百度知道/地区/黑龙江/	黑龙江人为人怎么样？	我是个老北京，一直听说东北人豪爽，接触了几个沈阳的，确实还行，但是黑龙江人怎么样？我不是很清楚，我到现在接触了十一个黑龙江的了，不管是客户，还是朋友还是邻居的合租客，都感觉很不地道，和我听说的豪爽完全不打勾，或许我运气不好遇到的都刚好是黑龙江的渣滓？借了东西不记得还，去要了还回来还是磨损很厉害的，背后说人是非，而且是父子两个人背后嚼舌根，都不像和老爷们儿做的事。是我亲自听到的，而且不讲理，在单位里耍横充老大，大家都是平民都是上班族，你说你装老大谁怕你啊？况且你还是在我们的地盘里。而且北京刘家窑啊通州啊等等很多地方的骗子公司，不守信的垃圾物流公司，很多老板都是黑龙江的，听说还以高工资招押运员的名号骗很多外出打工的兄弟们的钱。相反接触了很多在全国不怎么出名，不怎么爱出风头说大话的地方的人感觉还行，山西人很讲信用，重庆人很实在不来虚的。大家眼中的黑龙江人都是怎么样的啊？没恶意就是随便玩玩想了解下，以后做买卖谈客户可以防着点。
179769075.html	百度知道/娱乐休闲/音乐/日韩流行乐/	真夏的果实(桑田佳佑) 纯音乐钢琴版	不是水晶盒
527604794.html	百度知道/娱乐休闲/音乐/	越来越难过的歌词	吴克群唱的
27381248.html	百度知道/医疗健康/五官科/	新配的近视眼镜怎么不舒服？？	验光时，左眼矫正到4。9 右眼5。0 带上后没有太大的感觉，带时间长一点就感觉眼睛好累，隔一小时就要滴眼药水，这是怎么回事？？急啊！
43680253.html	百度知道/文化/艺术/历史话题/	三国“主公”的来历	看三国演义时总是能看到主公这个词，不知道什么主公的来历是什么？为什么叫主公，还有什么人可以叫主公？
280622475.html	百度知道/文化/艺术/文学/	小学三至六年级的外国文学作品	快快！！！！！！！！！！！！时间紧迫！！！！！！！！！！一定是外国的！！！！！！！！！
433800838.html	百度知道/地区/广西/南宁市/	关于南宁二中高二分班？	我现在是二中新民校区高一的，我想了解下关于高二分班的事情。普通班的学生怎样才能进重点班（理科）？成绩要怎么样(班排、年排需要多少名)？而且可以选择去凤岭校区吗？
178414416.html	百度知道/教育/科学/学习帮助/	欣赏是一种善良 阅读答案	1852年秋天，屠格涅夫在打猎时无意间捡到一本皱巴巴的《现代人》杂志。他随手翻了几页，竟被一篇题为《童年》的小说所吸引。作者是一个初出茅庐的无名小辈，但屠格涅夫却十分欣赏，钟爱有加。\r\n屠格涅夫四处打听作者的住处，最后得知作者是姑母一手抚养照顾长大的青年人。屠格涅夫几经周折，找到了作者的姑母，表达他对作者的欣赏与肯定。姑母很快就写信告诉自己的侄儿：“你的第一篇小说在瓦列里扬引起了很大的轰动，大名鼎鼎、写《猎人笔记》的作家屠格涅夫逢人就称赞你。他说：‘这位青年人如果能继续写下去，他的前途一定不可限量！’”\r\n作者收到姑母的信后（惊喜若狂喜上眉梢），他本是因为生活苦闷而信笔涂鸦打发心中寂寥的，由于名家屠格涅夫的欣赏，竟一下子点燃了心中的火焰，找回了自信和人生的价值，于是一发而不可收地写了下去，最终成为具有世界声誉和世界意义的艺术家和思想家。他就是列夫托尔思泰。\r\n社会生活中，每一个人都（渴望妄想）得到别人的欣赏，同样，每一个人也应该学会欣赏别人。欣赏与被欣赏是一种互动的力量之源，欣赏者必具有愉悦之心、仁爱之怀、成人之美之善念；被欣赏者必自然产生自尊之心、奋进之力、向上之志。因此，学会欣赏应该是一种做人的美德。\r\n台湾作家林清玄青年时代做记者时，曾报道过一个小偷作案手法非常细腻，犯案上千，文章的最后，情不自禁感叹：“像心思如此细密、手法那么灵巧，风格有这样独特的小偷，做任何一行（xínɡhánɡ）都会有成就的吧！”林清玄不曾想到，他20年前无心写下的这几句话，竟影响到了一个青年的一生。如今，当年的小偷已经是台湾几家羊肉炉的大老板了！在一次邂逅中，这位老板诚挚地对林清玄说：“林先生写的那篇特稿，打破了我生活的盲点，使我想，为什么除了做小偷，我没有想到做正当的事呢？”从此，他脱胎换骨，重新做人。\r\n与欣赏对立的是漠视与诋毁。i培根说：“欣赏者心中有朝霞、露珠和常年盛开的花朵，漠视者冰洁心城，四海枯竭，从山荒芜。”让我们在生活中多一些欣赏,欣赏是一种给予（jǐyǔɡěiyǔ），一种馨香，一种沟通与理解，一种信赖与祝福。\r\n1结合语境理解文中加点词的含义\r\n（1）初出茅庐 （2）信笔涂鸦\r\n2.列夫托尔斯泰欣赏（）使他成了（）\r\n林清玄欣赏（）使他成了（）\r\n3.这篇文章是如何来证明中心论点的
286015203.html	百度知道/娱乐休闲/动漫/	唯美图片打包下载	唯美动漫的，唯美背景的都可以，有真人的除外，打包下载越多越好，我的QQ邮箱是854198598@qq.com只要是唯美的无论是动漫还是背景图片
505237062.html		12月从深圳去云南自助游	刚辞职想一个人去云南散心，没去过云南，请去过的朋友帮我安排下路线，还有从深圳出发，一路选择最便宜的交通工具，诸如其他的能省就省，时间我很多，但是银两有限，要能以有限资源游最多地方。去过云南的朋友帮帮忙！万分感谢！！！
274941567.html	百度知道/商业/理财/保险/	我是外地人， 在上海， 老板给我交的是外地人员综合保险。 现在想交上海社保， 换算吗？	1--老板把交社保的钱都给我了， 意思是随便我自己交什么保险， 剩余的是我自己的钱。老板给我的是总的费用。 \r\n2---如果我交满15年我还没有上海户口， 怎么办？ 能在上海领养老金吗？\r\n3---如果2 的答案是不能， 那么， 能转走吗， 转走的是个人的部分， 还是公司交的部分也可以转走 ？ 因为公司交的部分其实还是我自己交的---老板已经给我了， 不交就装自己口袋。 \r\n4--交社保要有工作单位的， 那么， 我们打工的不能保证未来15年一直有工作单位， 或者这些单位一直乐意给你交社保， 中断了怎么办， 不能满15年， 怎么办 ？\r\n5--综合以上的担忧， 请有经验的人指教， 到底是继续交综合保险好， 还是交社保好， \r\n补充： 老婆孩子是上海人， 会在上海长久呆下去。 \r\n谢谢
198964503.html		我今年20岁了，上个月10号来的月经，月底的时候又来了，但是量少，颜色是褐色的，持续了几天没了。	我这个月19号月经还没有来，怎么回事啊？我这个月无性生活
484046344.html	百度知道/资源共享/音频/歌曲共享/	现在有周建龙录得盗墓笔记7，8的 有声小说么？	邮箱 eipxz@sina.cn
281448838.html		我是山东2011届文科生，准备报考中国人民武装警察部队学院，分数应该可以，但身高166，距离要求差两公分，	请教各位大哥大姐，有什么办法没有，在山东招生体检严格吗，要脱袜子吗？身高会是硬性条件吗？\r\n感谢大家的及时回复。周末愉快！
290499900.html		大家好~ 我是一个刚刚玩上大话西游3的新手 本人是在校大学生 每天在线6-7个小时 现在我想练个新区的号	大家好~ 我是一个刚刚玩上大话西游3的新手 本人是在校大学生 每天在线6-7个小时 现在我想练个新区的号！选什么职业的好 我因为办工办读 每个月 往里面投入100-300元 没什么问题 现在问题来了 我不求做什么名人 至少不落下主流太多 大家能帮我规划下吗？？？ 人物怎么+点 选什么职业和门派 怎么去练级什么～ 请热心的朋友给我详细讲解下好吗？？？？？？？ 这里先谢谢了
281413754.html		生化危机4MOVIE文件	谁能发个生化危机4MOVIE文件给我啊 我邮箱838746956@qq.com 我有这个文件 但是我玩的时候 一到播放时就卡 能解决 就不用发了
478922851.html	百度知道/地区/广东/广州市/	广州可以买房入户吗？需要什么条件？	我中专学历，不在广州工作，可以买房入户吗？
206094074.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我想配台电脑，玩魔兽世界！麻烦帮下忙啊！	你也是玩魔兽的吧，我现在版本效果全开不卡的配置，麻烦给点建议啊
288116757.html	百度知道/电脑/网络/常见软件/办公软件/	在sheet2中引用sheet1的数据，用VLOOKUP公式，为什么部分显示#N/A呢？	两边格式都换成文本或常规还是一样
276260149.html		想买一辆面包车载人，不知道买哪个牌子的好。麻烦高手详细介绍一下。谢谢！价格在5万以下的。	购车预算：5万以下\r\n主要用途：运输\r\n
193799025.html		我的英语不太好但是很感兴趣所以想自学英语。请问我要怎么做？需要哪些教材和准备....	初中毕业后念了中专很少碰英语所以请指教一下.....
270652828.html	百度知道/电脑/网络/互联网/网站使用/	iMac的电脑逛淘宝买东西用不了网上银行支付怎么办？	就是安装不了中国建设银行E路护航安全组件\r\n好像是因为iMac电脑不支持啊\r\n别跟我说办支付宝的卡...
387083495.html	百度知道/电脑/网络/互联网/网络连接/	广州ADSL无法免费提速？怎么办？	****IP的用户，很抱歉，您上网的线路可能为专线或处于公共上网区域 ，暂时无法参加免费提速。\r\n请在您宽带线路上申请办理。\r\n我原本的是2M应该可以升4M\r\n我用的是TP-Line的无线路由 我是否应该换会中国电信的路由呢？
27585005.html		韩剧爱的呼唤全集的迅雷下载有吗？	是不是最新出的？是谁拍的呀？好不好看？
28443454.html		我想买一块男表，商场要上千块钱。淘宝网上的价格便宜了一半，到底是真货还是假货阿？	我就怕好几百块钱被骗了 自己也没多少钱 谢谢大家阿
48937296.html		股票对企业的意义	我知道大股东在买卖股票期间可以赚取差价,但我不明白一个企业的股票票价上涨之后对企业本身代表什么意义呢?
266494751.html	百度知道/生活/家电/	刚买的美的BCD-210GTM冰箱开一档，压缩机停十五分钟 后又运行45分钟，正常吗？	冰箱里面没有什么东西，冷藏室会结冰，开冰箱的次数也不多，一天开个四次\r\n\r\n冷冻室制冷没有问题有-24度，冷藏室才12.5度，就是压缩机觉得不应该老是工作？
247837393.html	百度知道/电脑/网络/常见软件/办公软件/	怎么在ppt里加视频。	1。用插入影片。为什么出来的黑框只能放声音，没有图画\r\n\r\n2。不想用链接的。
247098233.html	百度知道/电脑/网络/电脑装机/选购/	电脑组装，4500左右，我想知道这个价格性价比最高的配置单，谢谢····	我是学动画的，所以对机子的要求会比较高，不过我是个电脑小白，只会认软件。所以要求助各位了。先谢谢了！
181130129.html	百度知道/游戏/单机游戏/	游戏王龙族卡组	游戏王龙族卡组怎么配强？
56947934.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游召唤兽装备附加高级慧根	套装效果附加高级慧根\r\n能卖多少钱\r\n\r\n150点卡 145万
419268923.html		维C维E能同时吃吗，他俩混在一起有化学反应吗	我看到维C维E能去疤，他俩能一起吃吗 能一起抹脸上吗，不知道的别说话。 \r\n小时候化学课都睡觉了....
27494594.html		跪求阿里纳斯的资料，一定是英文的！！！	我要做一个PPT要用阿里纳斯的英文资料
336290428.html	百度知道/电脑/网络/	我是在二本学校学自动化专业的学生	我是学自动化的,很想问一下, 我是直接就业呢还是考研?有点迷茫,是过来人的交流一下吧
181468084.html	百度知道/娱乐休闲/宠物/	被狗狗咬了	我的腿被我家狗咬破了，还出了点血。它三个月大没打针，我要不要打针。网上有说要打针也有说不需要打，给点建议。很急！要有理由说明\r\n谢谢
234440178.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑VISTA下鼠标左键在桌面拉动的方框是半透明的，后来不知怎么又回到xp状态了。怎么恢复啊？	我也出现这个问题，你能告诉我具体的解决方法吗？\r\n有人告诉我：请到 开始〉〉控制面板〉〉外观和个性化〉〉个性化〉〉主题 中修改为 Windows Vista；然后在 开始〉〉控制面板〉〉外观和个性化〉〉个性化〉〉Windows 颜色和外观 中修改，在 传统风格的外观属性 中 选择 Windows Aero 即可。\r\n可是我的 windows aero找不到
170157385.html	百度知道/电脑/网络/互联网/	QQ网名改过了，但是别人看到的还是以前的名字，为什么	从我这边看到确实是修改好了，都好几天了，别人看到的还是以前的名字，为什么啊
245478266.html		我妈妈29年前为了生儿子难产死了，我今年30岁了我爸爸从来就没有负担我的任何费用，我该怎样通过法院来处	我爸爸在我妈妈去世之后又找了一个新老婆，我爸爸的钱全给我后妈扣死了，我今年想结婚买了房子我爸爸没出一分钱，可是我没钱结婚了所以我想通过法院来问我爸爸要钱，但是我不懂希望懂法律的好心人帮我想想办法，
280273131.html		谁能给我一份自学口译的计划	我是非英语专业的，今年刚毕业，大学时过了英语六级，准备工作时还要继续自学英语，但是每天工作了好像时间就不太好安排了。每天早上八点到下午五点半都在上班。剩余的时间都是自己的，但是不知道该怎么安排才是最好的。\r\n至于各类教材，我都已经买好了，还买了一本词汇书。恳请哪位大侠给予我一份自学高级口译的计划，谢谢！
177006522.html	百度知道/医疗健康/妇产科/产科/	我怀孕6个月了,去医院照B超医生说我的小孩小于孕周,这是怎么回事	我怀孕6个月了,去医院照B超医生说我的小孩小于孕周,这是怎么回事
25220051.html		想买只50多级的JP白熊	白熊资质多高的才算极品（我这里只讨论满技的）？\r\n50多级的极品白熊要多少钱？
274847182.html		请问用99宿舍加速器玩DNF会被封号吗~~~~？	我在学校是网通玩电信的~~~~只能用99宿舍加速器，- -。请教下各位用这个加速器- -会被TX封号吗？有时候玩一天不会断，但是有时候，玩一会提示我非法使用第3方软件~~~~我就纳闷了，更悲剧的是- -有次被封3天~~~~~（本人没开G。。。。）所以来问下是不是加速器的问题- -0。。。
41688657.html	百度知道/娱乐休闲/音乐/华语流行乐/	适合中学生唱的流行歌曲？	比较伤心的歌曲比如我们能不能不分手，爱我别走，就是爱你什么的。\r\n\r\n还有关于爱的歌曲，什么都可以。推荐一下。\r\n\r\n写一下什么类别。
182947577.html	百度知道/游戏/网易游戏/魔兽世界/	我申请了一个魔兽世界的试玩账号，但我要进入游戏，账号是什么	绑定游戏账号提示输入的是战网通行证，那魔兽账号是什么，他又没叫我输过，只有一个通行证号。我该怎么才能进入游戏玩啊
