165081381.html	百度知道/地区/重庆/江津区/	重庆四面山旅游安全吗	最近妈妈想去四面山旅游，但是重庆最近几天一直暴雨，我很担心四面山滑坡或者泥石流之类的，因为妈妈他们是一群老年人，怕到时有点什么事情没有人照应出问题，所以想咨询一下大家，有没有熟悉那边情况的人，可以告诉我一声，我好决定让不让妈妈他们去。谢谢！！！
286344647.html	百度知道/电子数码/	iPhone4白苹果了. 用91装东东来着.... 现在91连不上, 按home+开关连上了iTunes.	上的iTunes后点了shift+恢复，要求固件……偶C盘里没固件来着……想问几个问题：\r\n1、恢复后的iPhone会变成什么样？会不会跟刷机似的神马都消失啦\r\n2、C盘没固件，iPhone4的话用哪个固件好？麻烦给个完美越狱固件的下载地址，要快点的。\r\n3、有虾米要注意滴没？~~就在安固件那地方，不会失败吧……\r\n\r\n多谢好人解答~~~~~
171020333.html	百度知道/商业/理财/财务税务/	关于客户要17点增值税票的算法	我的一个客户要我开17点增值税票 我们的产品市场上通常是要6点税 比如说我们 的货 是100000万本钱（不含税） 我报 给客户的价格是 120000\r\n那么我这里可以得到多少 利润 ！ 给客户的价格是 要含税的 但是我们的产品通常是含6点而已 可是客户要我开17点的增值税票 这增值税票的价值 是不是 我们报价的%17 ？ 如果不是 那应该是 怎么个算法 求高人好心 详细解释 小妹 没分数 只好求助
233880170.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 为什么登录总是让你选择服务器?? 高分！！！！！！！！！！！	能登陆上 但是一到登录成功的时候就弹出选择服务器 点了之后他总是弹选择服务器 求高手解答
338101764.html	百度知道/教育/科学/外语学习/英语考试/	重写句子：Let us visit Grandma Wang at 10 in the morning。	—— —— visiting Grandma Wang at —— ——?
308008028.html		特仑苏牛奶可以带包装用微波炉加热吗？	把包装剪开一个口子放在微波炉里加热行不行啊？普通的瓷制杯子能用微波炉吗？
173305663.html	百度知道/娱乐休闲/动漫/	有没有像守护甜心一样的动漫	有没有像守护甜心一样的动漫？\r\n要能变身，最好和守护甜心中的差不多甜心差不多。\r\n要能变身、能净化。
16963842.html	百度知道/生活/	昨天我看到一篇文章 是论坛里的忘了哪个 写的是什么好男人之类的	有什么李白 乔丹 刘得华 成龙 拿破仑 苏轼等等 \r\n有图的
52398997.html	百度知道/电脑/网络/硬件/	键盘出问题了	杀毒未查出,键盘时管时不管.有时键不同,比如按a出b 自己出字. 是键盘坏,还是病毒? 我没键盘可试.
170130779.html		汕尾高中	汕尾高中哪个学校环境好，宿舍环境怎么样？\r\n星期六日用不用补课？
267000538.html		跪求实况足球2011大师联赛存档。	跪求实况足球2011大师联赛存档。最好开了经典球员，最好是皇马，拜仁的。牛点的都行。谢谢了。邮箱；312746299@qq.com
326207729.html	百度知道/娱乐休闲/电视/	黄子华栋笃笑里 有哪些片段是讲关于他的爱情观的，或者男女之间的，在哪个？ 有地址更好.....	有地址 能有字幕的 看了觉得不错的再加分~~~~~要具体到哪一个哈\r\n我好像在很多集里都有听到之华讲他的爱情观哈..求指教
164987792.html		小儿腹痛呕吐是什么原因	孩子七岁昨天晚上吃了一小瓶桃罐头吃了点麻花和木须柿子，吃过一个多小时后就睡觉了，晚上睡觉时没盖被子，早上三点多孩子说肚子痛的很，给她用热水瓶暖了一下，肚子有些硬，之后大便是干燥状，过了一会又是稀便，疼痛反复后来伴有恶心呕吐，请问是怎么回事，用什么药可治疗
23790083.html	百度知道/社会民生/求职就业/	我的妹妹被骗进传销里面去了，我该如何解救？	我的妹妹今年刚大学毕业，去了江苏昆山找工作，期间一直没有给家里打电话，还不断的向家里要钱。我一人准备单独去昆山解救她，昆山我一次也没有去过。我应该怎么做啊？去了那里先报警吗？\r\n我好害怕他们伤害我妹妹，我应该怎么做啊？各位路过的大哥大姐能帮帮我吗？我感激涕零啊！
170215068.html	百度知道/游戏/单机游戏/	求助极品飞车13游戏问题	我的电脑是联想Y460\r\ni5 450的处理器，ATI5650的显卡\r\nWIN7的系统\r\n为什么运行极品飞车13的时候只能进入前面的第一关试圈的CG动画，动画放完就自动跳出了，我把特效全部调了最低也不行
521805616.html	百度知道/娱乐休闲/摄影摄像/	正版芭比娃娃是不是也会有尺寸的不同？	我在香港专柜买的娃娃，回大陆后发现没有腰架，于是在天猫芭比旗舰店买了腰架，但是明显有些短，娃娃根本就站不到架子上，否则夹子都要掐到屁股上了，只能让娃娃斜着站。都是正品吧，为什么会不合适呢？
166526019.html	百度知道/医疗健康/五官科/耳鼻喉科/	戴耳机会影响吗？	戴耳机会影响耳朵吗？多就会影响？
23549404.html		QQ可以覆盖安装吗	安装新版本时用把以前的版本删掉吗
26242991.html	百度知道/文化/艺术/文学/小说/	急！！！怎样压韵沁园春·雪	拜托大家了，我今晚8点以前必须要，谢谢大家
166629751.html	百度知道/教育/科学/职业教育/自考/	寻找自考中文或法律的问题？	我是中专幼范毕业！可以同时报考大专和本科文凭吗？\r\n1 我想请问自考里有我对口的专业吗？\r\n2 我想问的是中专可以报考大专中文或大专法律吗？\r\n3 这两们专业相比较哪个能稍微容易些？\r\n4 大专中文一共要考几科？有考过的大约的考多久？还有大专法律专业一共要考几科?\r\n5 还有就是大专中文和法律的招考学校有哪些？\r\n我去了好多个关于自考的网站但是找不到我想要的答案 只好上来请求答案 快要到报名的时候了 我不想再错过一年 谢谢各位哦！！
16205164.html	百度知道/教育/科学/学习帮助/	渐次是什么意思？	十万火急啊，各位大哥大姐行行好！
164653464.html	百度知道/医疗健康/妇产科/妇科/	剖腹产3个月来的月经，月经后半个月有红色东西流出	剖腹产3个月来的月经，月经后半个月有红色东西流出， 剖腹产一个多月的时候同房，但是来月经了， 可是最近两天不知道怎么会有红东西流出，很少，就像月经快没有的时候一样，请问一下怎么回事，谢谢
92461434.html	百度知道/地区/江苏/南京市/	抗日战争开始后上海失守紧接着南京失守。说明国军装备太差吗？	还是内部出了问题？
170529978.html	百度知道/娱乐休闲/电视/	求：csi拉斯维加斯的第九季和第十季，纽约和迈阿密的全部，下载地址！	需要下载的网址，最好速度快一点的迅雷。
77876823.html	百度知道/烦恼/情感情绪/	谁会理解我内心的痛苦	我28岁了，还没有女朋友，我心里不急吗？家里人猛崔我结婚，我不想结婚啊，只是碰到的都不喜欢，我真的烦啊。
172478343.html	百度知道/教育/科学/理工学科/地球科学/	打雷时能不能打手电筒？	有危险吗？为什么？
163354236.html	百度知道/教育/科学/升学入学/中考/	2010大丰高级中学中考分数线	说一下公费的就好啊。。。拜托啊拜托啊。。在线等。。谢谢谢谢
82857405.html	百度知道/地区/广东/佛山市/	本人在佛山的社保能退吗	U Z
168876671.html	百度知道/游戏/网易游戏/梦幻西游/	从梦幻西游中藏宝阁里买来的号 要过多少时间才可以从新摆上去	从梦幻西游中藏宝阁里买来的号 要过多少时间才可以从新摆上去
77002557.html	百度知道/电脑/网络/互联网/网站使用/	[100分求救]这一段AJAX代码怎样读取GB2312的网页?谢谢	代码如下:\r\n//代码开始//\r\nfunction createobj() {\r\nif (window.ActiveXObject) {\r\nreturn(new ActiveXObject(\"Microsoft.XMLHTTP\"));\r\n}\r\nelse if (window.XMLHttpRequest) {\r\nreturn(new XMLHttpRequest());\r\n}\r\n}\r\nfunction post(classid,id) {\r\nvar reBao=createobj();\r\nvar cont=document.getElementById(\"ajax_div\");\r\nvar cont_re=document.getElementById(\"person_content\");\r\ncont.style.display='block';\r\ncont_re.innerHTML=\"<img src='/style/images/loading_16x16.gif' /><br />加载中...\"; \r\nvar report_url=\"reg\"+classid+\"\"+id+\".html\";\r\nreBao.open(\"get\",report_url,true); \r\nreBao.onreadystatechange=function(){\r\nif(reBao.readyState==4){\r\nif(reBao.status==200){ \r\ncont_re.innerHTML=reBao.responseText;\r\n}else{\r\ncont_re.innerHTML=\"出现错误,代码为:\"+reBao.status;\r\n} \r\n}\r\n}\r\nreBao.send(); \r\n}\r\nfunction Drag(id)\r\n{\r\nvar self=this;\r\nthis.obj=(typeof(id)==\"string\")?document.getElementById(id):id;\r\n}\r\n//代码结束//\r\n当读取的页面为中文GB2312编码的时候,就显示乱码?如果读取的页面保存为UTF-8就正常.但是网站大部分编码都是GB2312的了,怎样修改可以读取中文网页.谢谢
504689076.html	百度知道/文化/艺术/历史话题/	三国杀马岱潜袭	马岱发动潜袭将周泰四点体力上限都扣了，周泰直接死亡还是发动不屈？
167884903.html		播音主持艺考内容	1.艺考的内容有什么\r\n2.需要参加联考吗，怎么参加？\r\n3.一般什么时候培训
85715205.html	百度知道/娱乐休闲/音乐/	艾薇儿的falling down的中文英文歌词	中英文的都要
166697134.html		我很想知道代量捷安特需要多少启动资金	我很想知道代量捷安特需要多少启动资金，而市怎么去针对市场，代理常现的问题，谁能告诉我啊，我QQ415193978，谢谢我还想问一下，现在市场上面那种生意好做一点，急，我现在手上能投入的资金最多10万，谁能告诉我
165004383.html		老婆过了预产期5天了，今天早上5点多就开始肚子胀，感觉下坠，偶尔腹部疼一下，是不是快生了？在线等	今天早上去医院检查了，胎心正常，她现在感觉肚子一直胀，下坠感，胎儿昨天还没有入骨盆。今天检查入了一点了。有经验的传授一下，急啊 \r\n现在心里说不出来的感觉 在线等！！！！！！！！！！！
514082808.html	百度知道/教育/科学/理工学科/建筑学/	一级建造师初始注册问题	我12年报考一级建造师，13年全部通过，本人专业是电脑艺术设计，专业不符注册不了，我报考了远程教育‘土木工程“本科，13年7月毕业，不知道那年才可以注册？注册的时候，一级成绩是否有效，需不需要重考？挺担心的，望高人给予解答，谢谢
164729013.html		关于分期付款买手机的问题！！！急！！！	我想知道如果付了首期后就不还了会怎么样？（不是我想坑商家，问题是我的手机刚买了才几天， 就被人偷了，这样如果还还的话，我觉得很冤枉。感觉就是帮那小偷买的一样。）还有我说下我自身的情况，本人是从农村刚出来社会才几个月，家里也比较穷。在城里打工1000一个月/。（包吃住。）本来打算月付200，一年还完，每个月寄500回家，自己零用300。（本人在深圳工作，1000实在是低，但对有我家来说，1000做买很多东西了。）但是现在手机被偷了，我觉得不甘。 \r\n\r\n知道的朋友请详细说说不还的后果。
85539753.html	百度知道/游戏/网络游戏/	QQ寻仙赛金花我要拿那个织锦但是点那个箱子就说战斗中不能执行生活技能	Q寻仙赛金花我要拿那个织锦但是点那个箱子就说战斗中不能执行生活技能\r\n\r\n怎么回事???
165777994.html	百度知道/文化/艺术/文学/小说/	求暮光之城小说破晓，午夜太阳中文版小说电子书,邮箱dh67610@yahoo.com.cn感激不尽！！	谢谢！！！
16786808.html	百度知道/地区/上海/	上海百盛什么时候打折	现在什么商场打折啊\r\n好象听说白盛要打了，不知道什么时候
88352146.html	百度知道/商业/理财/个人理财/	从国外汇款，什么时候取都行么？	妈妈给我从英国汇了207美元，卡（工商银行）是我的，必须我去取（用护照和密码）\r\n现在钱到了，我想问：1.我家在沈阳，是不是沈阳的所有的包括分行都可以把美元换成人民币（听说分行只可以换100美元以下的）？\r\n2.我是中学生，中午晚上，都没空，只有周六周日有空，周六周日，工商银行开门么，可以取钱么？\r\n3，取钱是什么时候都可以去取还是必须3天之内取？\r\n以上是我的三点疑惑，请大家帮帮忙，准确些，别骗我哦！高分！
167272589.html	百度知道/游戏/腾讯游戏/穿越火线/	关于穿越火线战队贡献度	我今天申请的战队 已经批准了 上面写的是队员 但是游戏里面没有更新战队名 我今天冲了20QB 买了个斧子 但是官网的贡献度 还是为0 这是为什么 还有那个信息同步时什么意思 我是在买斧子之后点的信息同步
172741573.html		这个女明星是谁？	RT
163277450.html	百度知道/电脑/网络/编程语言/JAVA相关/	JAVA中如何将 e 的值精确到小数点后某一位	我已经得到了 e 的值 比如 2.712147825694 我现在想精确它到小数点后六位 应该怎么办？
646677.html	百度知道/娱乐休闲/脑筋急转弯/	看看谁知道:那个字是刘邦见了笑,刘备见了哭???	有标准答案的哦`!!
163729386.html		汽车烟筒加粗算改装吗?	汽车烟筒加粗算改装吗?还有单排气筒的车改成双排气筒算改装吗？违法吗？检车能检吗？
76871876.html		大便出血还带黏膜	我今年才21岁啊。这段时间。我先是便密拉几天。想去厕所时。有点拉不下。后来拉下拉。完后滴血。。。用纸擦的时候。好象纸上除拉血。还带一丝黑色的黏膜东西。。。拉时有点疼。。。请问这怎么办？ 不会是 癌吧。。。。。没别的疼痛。就屁眼有点烧热疼。。。。
77917293.html	百度知道/地区/北京/丰台区/	北京右安门华堂商场有哪些化妆品品牌???	有欧莱雅的吗??或者还有什么
173849851.html	百度知道/娱乐休闲/	看过无懈可击的人进，有问求解！	哪位高手帮我写一下无懈可击之美女如云的大概剧情，不用太详细，只要能看懂21以前的剧情就行！
80675820.html		基于MATLAB 的语音信号分析与处理的课程设计,可以用的再加分	课程设计内容\r\n录制一段自己的语音信号，并对录制的信号进行采样；画出采样后语音信号的时域波形和频谱图；给定滤波器的性能指标，采用窗函数法或双线性变换设计滤波器，并画出滤波器的频率响应；然后用自己设计的滤波器对采集的语音信号进行滤波，画出滤波后信号的时域波形和频谱，并对滤波前后的信号进行对比，分析信号的变化；回放语音信号；最后，用 MATLAB 设计一信号处理系统界面。
163155981.html	百度知道/社会民生/	想在淘宝做虚拟充值哪儿找货源呢？?	拜托了，大家，╮(╯▽╰)╭
167522703.html	百度知道/游戏/网页游戏/摩尔庄园/	怎样同时拥有SEER有丽沙,鲁斯王,魔炎	大哥大姐们,我快抓狂了,求解
170524701.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧	请问以下怎样成为吧主啊
8151232.html		结婚了没钱买房怎么办？	一提到婚嫁，女朋友家里人就问我们家是买房还是自己盖，女朋友也知道我的家境不是很好，她家里人可能也嫌我穷吧。现住不到50平的房子，我又不想再让父母去借钱买房了，毕竟他们为我和妹妹两个养大成人花了不少心血。我就想着将来自己挣到钱再买，可父母和女朋友都在向我逼婚事，我压力真的好大好大。
166063484.html	百度知道/医疗健康/妇产科/	怀孕查出梅毒	怀孕3个多月的时候，产检查出来梅毒 TP阳性 ，RPR是阴性。。\r\n然后按照医生的建议，打青霉素3个星期，中间有点曲折（过敏），所以4月10多号确诊，到5月中才打完连续的3次。不知道有没有过最佳时期（末次YJ是1月1号）\r\n老公也在4月的时候陪我去检查，结果全部是阴性。\r\n因为当时医生说没传染性，所以后来还是有性生活的\r\n\r\n现在我怀孕7个月，照医生嘱咐，要再去打青霉素，打之前，我要求验血，医生给我验了RPR，结果却是RPR 1:2 弱阳性。。这到底是怎么回事呢？为什么会转阳了。。期间，5月份打完3针，6月中的时候，我又验过的，也是TP阳RPR阴。。为什么到7月，就变成RPR1:2了\r\n上面说了和老公有性生活，，那，我现在弱阳，是不是已经再次传染给他了？\r\n我的孩子会被传染到吗？\r\n真的很冤枉，我也不知道自己怎么得的，，连什么时候得我都不知道\r\n请各位解答我的疑惑，，我每天都睡不着，不知道该怎么办，这个结果还没告诉老公，我很怕
161372091.html		我的电脑出故障了，那位高人可以帮帮我。我用检测卡检测显示一串代码后最后出现FF，	是那里出了问题，显示器不显示
90538904.html	百度知道/资源共享/视频共享/	土豆下载视频	我已经把itudou下出来了 并且也申请了号登陆上了 可是每次我点下载视频它总是蹦出来一个新的网页 就是下载itudou的网页 怎么回事啊？
168496406.html	百度知道/社会民生/求职就业/	莱钢现在招聘协议工吗？？那里招？？能帮忙留意一下联系方式.谢谢！！	我是新泰的.学电焊和数控切割的.在济南工作四年了
171483801.html	百度知道/游戏/单机游戏/	龙腾世纪起源那个 你怎么弄好的啊	我也从游民下的 请问怎么弄好
16714429.html		网游之祭祀怎么还不更新吖．．．．	半年了， 作者不写了 也要通知我们一声啊．．．．\r\n晕....
17240019.html	百度知道/娱乐休闲/动漫/	魔女的考验	请问<<魔女的考验>>里的人有没有喜欢香草,想与香草交往??
163372260.html	百度知道/文化/艺术/器乐/声乐/	怎么识笛子的谱谁能教我。	觉得解释不行的花，留个QQ\r\n\r\n我的是344343102
7907396.html	百度知道/电脑/网络/常见软件/多媒体软件/	QQ空间的音乐怎么弄?有播放器的，也有歌曲，但是无声音！	有播放器的，也有歌曲，但是无声音！\r\n指点下\r\n谢谢
329128957.html		我用的2M的联通宽带，想玩全民足球电信区，但是卡的要死，好心人告诉我该怎么办啊！！！	重赏！！！！
170042041.html		武汉余家头附近有没有快递网点啊，申通圆通都行，邮政的太贵了！！	如题，急!
339357134.html	百度知道/娱乐休闲/花鸟鱼虫/	冬季钓鱼有什么饵料比较好？	请教大师！
169444270.html		南京栖霞寺旁边有7天连锁酒店吗？价格怎么样啊？	价格怎么样啊？条件呢？
170873628.html	百度知道/医疗健康/肿瘤科/	肝癌早期能否治愈	我刚查出来得了肝癌早期是否能治愈？肝癌早期会危害到生命吗？
243218646.html	百度知道/生活/购车养车/	10款本田CR-V 2.0L 自动两驱都市版是座椅真皮的吗？？？	10款本田CR-V 2.0L 自动两驱都市版的座椅真皮的吗？？？自动两驱都市版
238710213.html	百度知道/地区/吉林/	谁想上长春的大华注册会计师的会计，税法，经济法三门，可以两年循环听。。我不想学会计了。。	低价。。不对给点钱就转了。是自己的。可以循环听，还没办听课证。直接就可以用
169932211.html	百度知道/娱乐休闲/音乐/	求《白蛇后传》片尾曲的音乐地址。	我想在百度空间把《白蛇后传》片尾曲，你曾错过的，设为背景音乐，谁有音乐地址，给个吧，URL。
332007041.html		台式电脑键盘K键不能用了	之前用的XP系统突然K键用不了了，以为是系统问题，换了WIN7系统后还是用不了，更换新键盘也是用不了，不过开启某个软件后K键有时能用但又是别的键用不了要么是L或A键。正常情况都是K键用不了。但在安全模式下键盘没什么问题，所有键都能用。请高手指点！！问题解决追加分哦！！
288605485.html		dnf魔道涂毒粉后的普通攻击是固定伤害吗？ 还是武器百分比 还是什么?	dnf魔道涂毒粉后的普通攻击是固定伤害吗？ 还是武器百分比 还是什么? 不知道的请不要误导哈。
163801683.html	百度知道/电脑/网络/硬件/内存/	任务管理器的性能栏怎么只显示虚拟内存的	进入游戏就显示蓝屏！！！说什么内存不足
531062018.html	百度知道/烦恼/两性问题/	我和女友三月九日下午性交，她月经在三月四号到三月六号，开始我没有插进去感觉鸡巴有什么流出来了，她...	我和女友三月九日下午性交，她月经在三月四号到三月六号，开始我没有插进去感觉鸡巴有什么流出来了，她也有什么流出来，然后我就插进去了，我感觉没有体内射精，大哥大姐，这样会不会怀孕，如果会怀孕现在三月十号吃避孕药顶用吗？有什么副作用！大哥大姐 我不想现在当爸爸
271038977.html	百度知道/生活/交通出行/	两列火车分别从A，B两地相对开出，慢车每小时行55千米，快车每小时行65千米，两车同时行了1小时，刚好行了	全长的五分之三，这时慢车行了全长的百分之几？\r\n要有式子
170550798.html	百度知道/游戏/腾讯游戏/穿越火线/	CF游戏安全系统检测到非法模块，请重启机器后再登陆游戏	昨天还好好的，今天升级到7.5，玩一会儿就提示“CF游戏安全系统检测到非法模块，请重启机器后再登陆游戏”，我没开G。
278792832.html	百度知道/教育/科学/升学入学/中考/	今天中考语文用的签字笔，写作文很侵墨而且我字不太好改卷老师会不会不看我作文直接打低分，麻烦各位帮帮	还有今天发化学卷子时上面有一小快血迹，我问过老师他说没关系，但我还是怕改卷老师当作记号处理。会不会各方大大帮帮忙
16602734.html	百度知道/教育/科学/院校信息/	北京师范大学心理学的心理系好吗？	我是个高中生，对心理学比较感兴趣。但我不知道哪所心理学院好。
168002878.html	百度知道/文化/艺术/书画美术/	08版幻城年年的插画去哪了呢？	08版幻城封面写着年年跨刀手绘。可是我翻开看里面一张图也没有啊...\r\n难道是指封面上的一把剑么？搞笑了吧？
167363916.html	百度知道/电脑/网络/互联网/网络连接/	江苏电信营业厅宽带账户密码是几位数	江苏电信营业厅宽带账户密码是几位数
70258131.html	百度知道/娱乐休闲/电视/	bobo上过快乐大本营吗	如果有\r\n是什么时候
89371791.html	百度知道/体育/运动/运动用品/	看中两款羽毛球拍胜利探险家6200/6300和Oliver欧洲之星13000,不知道挑哪个?请好心的专业人士帮忙出个主意	看中两款羽毛球拍胜利探险家6200/6300和Oliver欧洲之星13000,不知道挑哪个?请好心的专业人士帮忙出个主意,谢谢~~!我是个男生,力量方面还算可以,打法偏向进攻型,想买来平时运动用,请高手指教~~!十分感谢
168019966.html		左眼眼球外侧跳五六天了，是不是神经炎啊？吃维生素B1有用吗？请专家回答！请不要复制答案给我！有加分！	左眼外眼角跳（不是眼皮，感觉像是眼球在跳）五六天了，每次跳几秒钟，但是比较频繁，是不是神经炎啊？吃维生素B1有用吗？我这看医生特别不方便。谢谢！
