112393408.html		福州森林公园怎么走	怎么坐车
240287434.html	百度知道/电脑/网络/操作系统/系统故障/	你好，我也碰到了跟你一样的UG环境变量设置问题	你好，我也碰到了跟你一样的UG环境变量设置问题，ug重装了几次，系统也重装了，都没有解决，请问能不能帮下我怎么解决，谢谢。
333513153.html	百度知道/文化/艺术/文学/小说/	要温馨人兽BL，一对一的，HE，或强强1VS1，拒绝女穿男，圣母。有的请发我邮箱2350943037@qq.com，谢谢。	拒绝QJ情节。最好发邮箱啊，我说的人兽是指兽人与人那种，或者可以变身的，例如移民侏罗纪那种。
215717084.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9如何用方向盘漂移	求各位大大教我 本人新手 第一次玩极品飞车 用方向盘很难控制呀 告诉我要怎么弄 我的方向盘是北通瞬风169的
166598278.html		求一部老电影	有一个老电影 是国产喜剧电影 记得有个人在电影里面抽的烟能当做炸弹 还有几个人都有一些独特的本事 忘了叫什么名了 有看过得告诉一下 先谢谢了
112669124.html	百度知道/电脑/网络/编程语言/JavaScript/	如何学习javascript?	能不能告诉我 javascript DOM CSS jquery 这几者的关系，我现在想开始学习javascript 我对这几者的关系感到很陌生，不知道怎么理解，还望大家能详细的讲解哈。。
211716232.html		梦幻西游！155STL武器伤害多少才算好？！	请别跟神器对比！
239276458.html	百度知道/商业/理财/商务文书/	中山有哪些好企业？	本人湖南大学会计学院自考本科，09年大专毕业就出来工作，到现在说经验很多嘛，也没有。但是，内外帐都会做了。07年拿的从业证，08年拿了初级会计师职称，想想明年可以考中级了。现在在中山一家私企上班，觉得各方面的待遇都很不好，工资才2500，还要自己租房和自己付食堂款。很想找个好点的单位上班。中山有些什么样的好公司呀？以后的路到底怎么走？真的很烦，又很想走教师行业，但是，教师对学历的要求还是蛮高，我只向往教师有寒暑假和很多其他的假期，其他的都没什么好羡慕的。\r\n请问：1.中山有哪些好企业？\r\n2.走什么方向的路呀？\r\n真的好茫然，转眼就要24岁了。青春很快的。就那么几年的时间。\r\n请各位帮忙指点吧。
318686601.html	百度知道/电脑/网络/互联网/	跪求黑客盗号专家	我几个号被盗过十几次、从来没这么狠过：密码改了、密保改了、密保卡改了、跪求啊！
21688072.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车左边面的状态栏能看到所有选手的全部有装备吗	游戏时跑跑卡丁车左边面的状态栏能看到所有选手的全部有装备吗
120832327.html	百度知道/文化/艺术/民俗传统/	跪求初一的大队委竞选稿	在300左右的，内容新颖，\r\n（注：本人第一次参选，所以不知道怎么写，请大家帮帮忙！！！）\r\n而且竞选那天是10月13日，是少先队成立的日子，也是我生日。\r\n请各位多帮忙，请在10月11日前回答.
248711139.html		请问谁知道天津红桥区凯莱赛小吃街的管理局，或者谁知道凯莱赛小吃街有摊位出租的请告诉下我，并且把电...	请问谁知道天津红桥区凯莱赛小吃街的管理局，或者谁知道凯莱赛小吃街有摊位出租的请告诉下我，并且把电话告诉我，因为很急，请各位帮帮忙，我会给高分的。谢谢了
170646793.html	百度知道/电脑/网络/互联网/网络连接/	黑龙江省大庆市宽带为什么不能上两台电脑	黑龙江省大庆市宽带为什么不能上两台电脑,怎样才能上两台电脑？
116808942.html	百度知道/电脑/网络/互联网/	索爱W380登手机QQ出现记忆库已满上不了手机QQ	急！
10864680.html		石油类研究生能留在长庆总部吗？	我是研究生所学专业是矿产普查勘探，能留在长庆总部西安吗？
169913809.html	百度知道/游戏/腾讯游戏/QQ飞车/	高手来改装k24	K24 B车中的排名 我的车接下来怎么改！！顺便讲解下段位这个车怎么样
135235980.html	百度知道/教育/科学/学习帮助/	英语单项选择	3．—What a beautiful sweater you are wearing! It must be expensive.\r\n—No, I____________it for 50 yuan.\r\nA. spent \r\nB. paid \r\nC. bought\r\n\r\n答案是选C？ 为什么？\r\nbought sth for money?\r\n不是bought sth for sb么
235235476.html		小学三年级数学：有一筐苹果，甲取一半少1个，乙取余下的一半多1个，丙取余下的一半结果还剩一个，问这筐	果原来有多少个？
164532059.html	百度知道/地区/江苏/	苏州金龙客车电焊工的工资平均大概多少	我想进金龙公司做电焊工，不知道刚进去的工资能拿多少，中介现在都吹牛。加不加班呢？如果加班的话大概平均能拿多少。希望在里面做电焊工的师傅拿给个底。准确的话加分给你。
115220041.html	百度知道/医疗健康/内科/内分泌科/	空腹血糖和餐后血糖	空腹血糖5.6餐后血糖2H 5.9 我是早上7点多空腹 餐后是中午吃饭后两小时\r\n听说正常？ 我是用 微血管血（手指、耳垂、脚趾）快速血糖测定的
255642855.html	百度知道/烦恼/交友技巧/	怎样对待批评	怎样对待批评
108577277.html		从南京车站 到 中山东路全民健身中心 怎么搭乘公车	换乘路线
21558075.html	百度知道/生活/美食/烹饪/	怎样才能做到一个真正的烹饪大师	我是一个好奇的橱员，我好羡慕那些烹饪大师，你能给我回答这个问题吗？谢谢！
99810219.html	百度知道/电脑/网络/编程语言/其他编程语言/	response.Write\"<script>alert('注册成功 ');window.location.href='http://www.baidu.com';</script>\"	response.Write\"<script>alert('注册成功 ');window.location.href='http://www.baidu.com';</script>\"\r\n\r\n测试不成功，提示500服务器错误，在“工具”》》“Internet选项”》》“高级”里把“友好提示”的钩去掉，重新测试，成功，没有任何错误提示。再加上那个“友好提示”就又出现500错误！求解！可追加积分！
62233830.html	百度知道/医疗健康/传染科/	乙肝DNA-PCR的结果	我做了乙肝DNA-PCR，结果是<1.0X10^3,是什么意思？
85290016.html	百度知道/教育/科学/院校信息/	华北电力大学分数线	想找近几年华北电力保定校区的本科分数线,天津和河北的,了解详细的最好能提供电力系和自动化系的分数大概都在多少?
446110677.html	百度知道/医疗健康/内科/心血管内科/	体检结果：心影饱满,主动脉硬化	患者信息：男 52岁 上海 静安区 \r\n病情描述(发病时间、主要症状等)：\r\n今天拿体检报告：两肺纹理增多，心影饱满。主动脉硬化\r\n想得到怎样的帮助：\r\n平时饮食上应怎么注意。是否要吃药来控制
60282033.html		我有个中等规模的汽车维修厂，想取个好听的名字，大家帮帮忙！	如果有好的，我会再加分的！
424293827.html		大众进口tiguan和进口沃尔沃xc60两个suv哪个好点？	意向车型：大众 Tiguan, 沃尔沃 XC60\r\n比对方面：油耗,动力,舒适度,操控度,安全,保养费用,外观,内饰,空间,质量\r\n谢谢啦 帮帮忙 哪个好点。。。。沃尔沃只买那个46万的 不买最高价钱的 太贵 tiguan准备是最高钱的 指教下下
73437076.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	vista系统分区问题.明白的进.	才买的本本是thinkpad的,只有一个C(150G)区.我的硬是160G的.我用压缩卷压出一个约50G的D区..然后就不能在从C区中在分了..这时C区是约100G..我还想分出50G.但不让分了..只能在从D中在分,没意义呀.但我只想在从C中在分出50G..希望能行到高手的帮助..最好 不要通过别的软件..谢谢了先.
82059056.html		0 的主引导记录扇区。物理磁盘 - 未查明的 TSR.BOOT 病毒 [7] - 无法清除	zm sha
455446933.html	百度知道/电脑/网络/硬件/硬盘/	笔记本硬盘无响应，停留在光标画面，没有提示；换到其他电脑上时相同	笔记本硬盘无响应，开机主板画面过后，就停留在光标画面上了，没有提示；\r\n重装系统时提示无法找到硬盘，把硬盘换到其他电脑上时出现相同状况；\r\n是否能确定是硬盘故障？\r\n对了，出问题前一次关机特别慢，大概持续了4，5分钟，之后在便如此了，是否有关联？
8258034.html	百度知道/教育/科学/学习帮助/	植物哪个地方不能同时进行光合作用和呼吸作用	植物哪个地方不能同时进行光合作用和呼吸作用.
75668763.html	百度知道/烦恼/校园生活/	帮我制定一个高效的学习计划	我是一个初二学生,周6在家休息,学习计划主要针对语文物理数学英语生物地理等学科,望诸位大虾多多指点
85328074.html		哪款智能手机适合学生用？价格1000左右，非智能别来了！	哪款智能手机适合学生用？价格1000左右，非智能别来了。我只要智能的。大家推荐下！
93185210.html	百度知道/游戏/网络游戏/	仙境传说圣域啊怎么搞钱啊 武器都买不起啦	有没有好心人来支援点？
60081504.html	百度知道/电子数码/	佳能 IXUS 860 IS 和佳能IXUS 960和佳能IXUS 80哪个型号比较好？	我就是家用 但是偶尔也要臭美一点希望成像效果比较好点的
82147730.html	百度知道/生活/购物/	请问砍人，用什么刀比较适手，我想在网上购买一把	请问砍人，用什么刀比较适手，我想在网上购买一把？
62270964.html	百度知道/教育/科学/理工学科/化学/	化学平衡的移动的 原因~ 高手解释下 ~	由于温度 压强 浓度 的改变~ 为什么会象某个方向移动~ \r\n3个都要解释 谢谢 ~ \r\n好的加分~
159018842.html	百度知道/游戏/网易游戏/魔兽世界/	WLK术士DPS地位	如题 因为GF 特别迟（TBC）到忘了开（WLK）聊聊无期 所以最近转战TF 错误的第一个职业就选择了DK 到了80 GS好不容易到了4700 又为找固定队而烦恼 虽然自己的DPS还马马虎虎 前三没问题 但是总是越来越累（本人传染冰） 所以打算从操就业玩SS 但是我是对极限DPS特别热衷的人 所以想了解下SS的DPS地位 中间也练了个LR 但是总觉得SS相对于LR综合水平略高 所以请教高端亲们 来了解下！ 回答经典 绝对给分 谢绝Ctrl+C和V
69706917.html	百度知道/电脑/网络/常见软件/安全软件/	求卡巴斯基8.0KIS授权文件！	用过觉得不错，但最近总提示我的授权文件被列入黑名单～
68468200.html	百度知道/体育/运动/健身/	如何用哑铃来锻练肌肉	本人身高177cm,但体重只有54KG，一直想长胖，但吃什么都长不胖，请问有哪位专家能不能告诉通过哑铃锻练，如何长胖，万分感谢！！！
74591254.html	百度知道/生活/	上海到慈溪汽车	多久能到？需要几个小时?
149964359.html	百度知道/生活/美容/塑身/化妆/	卸妆没法卸干净~~	用海绵洗了脸，连面膜都做完了再洗脸，化妆棉敷爽肤水时顺便抹了下，没粉的颜色了，可用小棉签在脸上随便擦擦，还是好脏啊~感觉超难卸干净~难道一定得用卸妆油么！？虽然我皮肤是混合性，可把脸弄得油油的很讨厌~怕老卸妆卸不干净以后会变黄脸的熊猫~~额~~俺才二十呐。。。要怎么把妆卸干净咧！？特别是眼妆~谢谢哈~~
43379457.html		关于电脑软件卸载不了	我的电脑C盘中有这两个软件Windows Media Player10\r\n为什么总是卸载不了，我一用奇虎360安全卫士V3.7卸载总是弹出：Windows Media Player将回滚到计算机上的前一个版本。要继续吗？点进去也没用，而且进C盘删也删不掉，粉碎也不行，改怎么办，高手们，详细点告诉我，并且告诉我一个很好用又完全的播放器，可以边下载边看的那种，（一般电影网站都支持的）
60824555.html		为什么用TP—LINK无线路由器台式电脑无法上网？	我的台式电脑是连在无线路由器上的，笔记本电脑是能上网的可是台式电脑就无法上网，但是电脑上显示已经连接上了！我单独把台式电脑插在ADSL上进行拨号连接又能上……为什么会出现这样的情况啊？各位大侠救命啊！
151366329.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士怎么强化装备不容易暴	前几天我同学刚打到一个梵风衣，他非常高兴一直狂强化装备，结果加到12就暴了，他到现在还在郁闷和伤心当中，我有一把最上级的万仞，就怕也加暴掉了，请各位老手帮帮忙怎么强化装备不容易暴。
68134210.html		加拿大夫妻团聚申请流程？	情况：一对夫妻，老公已经过来了，妻子还在中国 。当初他们是一起申请的，但到最后一步，老婆因为有些原因不能来加拿大，就申请取消了，也就是没有visa。然后，现在老婆想过来了 ，现在应该按哪一种流程申请？ \r\n\r\n表格已经填好，是在中国递交还是在加拿大递交？\r\n递交表格时需要连其他材料一起吗？\r\n需要些什么材料？\r\n材料是一次性交完？\r\n是申请后file NO.下来了再去体检吗？\r\n需要面试吗？面试是夫妻一起去？\r\n北京大使馆和香港大使馆哪个不需要面试？（希望不需要面试）\r\n申请过程大概半年左右？\r\n\r\n答案要求：明确的流程，如：递交材料——体检——面试。。。这样的，不要给我一个网址就算了。\r\n需要交的材料一一列出来，还要分是第一次交还是等什么时候交（如果是一次性的就写一次性交完）。\r\n尽可能的详细，每一个步骤。最后是，你知道的这些信息的时间，是最近的吗？（因为申请流程可能有变更，所以是最近的最准确）\r\n\r\n如果答案我很满意，我再加50分！！！
5726301.html	百度知道/烦恼/恋爱/	郁闷+郁闷=烦！！！	为什么女孩子都喜欢跑来跑去的？自己不喜欢安静，还不让别人安静！为什么？
153268251.html	百度知道/电子数码/	ipod touch 3用spirit越狱求救	今天尝试用spirit破解3，1，2的touch3，在黑雨越狱状态下开始的，一点之后没几秒机器被弄到出现连接itunes的图标，然后我像往常一样用黑雨make it rain，后来也很成功的出现了极光图案，那时我离开一段时间电脑。回来时看到电脑蓝屏，（配置太垃圾了，内存不足）机器也没越狱好，回到连接itunes图标了。然后重启电脑，再用黑雨，就一直死在男孩图了。到底哪里出了问题？现在怎么办呐？
151660242.html	百度知道/生活/购车养车/汽车购买/	15万左右买什么车最好?	30来岁,上班和接送孩子用.首先是考虑安全性,然后是空间和外观,15万左右买什么车最好?
44027852.html	百度知道/教育/科学/理工学科/工程技术科学/	红外光是否可见	人眼可以看到红外线发出的光吗?
153262482.html	百度知道/文化/艺术/文学/小说/	求结识耽美小说写手，我是新人	新人写手，我们一起交流。QQ916662455
158989622.html	百度知道/教育/科学/理工学科/化学/	工业上用于造纸、纺织、洗涤剂生产的碱性物质是什么？	是氢氧化钠，还是碳酸钠呢？
62154965.html		奎贤唱的所有非专辑歌曲下载~和他说的中文~	求所有奎贤唱的非专辑歌曲下载~\r\n最好很全啦~\r\n还有他说过的中文的~\r\n像“服务员儿”和“不能说的秘密”之类的~\r\n歌曲最好要全= =+\r\n要是那首“不让我的泪陪我过夜”也有就更好啦~\r\n谢谢！
54203552.html	百度知道/商业/理财/财务税务/	税前会计利润为负数的如何计算所得税？	连续6年税前会计利润一次为：-80，-10，20，10，10，20，40（万），不存在纳税调查项目，那么六年应纳的所得税为多少？？？？
68032353.html	百度知道/生活/美食/烹饪/烹饪方法/	鹌鹑蛋怎么做好吃？	鹌鹑蛋怎么做好吃？鹌鹑蛋怎么做好吃？
7162556.html	百度知道/医疗健康/	高血压的人该吃些什么食品?	我妈妈血压总是偏高!不知道让她老人家吃点什么才会对血压的降低有好处!!
61488833.html	百度知道/游戏/单机游戏/	三国群英传ol弩车经验问题	是不是弩车的经验是加到自己身上？？我以前没带弩车经验100多带了要是它能放招的话我就有200多。。。也不知道是不是有其他原因。。。。。知道的告诉下。
508230529.html	百度知道/电脑/网络/互联网/网站使用/	我之前用的是4S,被偷了.里面下载了一个金山保险箱,我没有备份过.现在又买了一个,里面的东西还能找回来么?	里面有很多值得珍藏的充满回忆的照片跟视频.求高手指点,给我帮帮忙吧~~~~~~~感激不尽!
145352277.html	百度知道/商业/理财/创业投资/	个体营业执照办理流程，	我在昆山 想在这边那开家首饰店 因为不太明白具体办理各种营业执照的流程 请明白的人 帮帮忙 说的具体些 最好能知道 每一个步骤 需要多少钱 多长时间。不要复制的，谢谢！加分20！
108921881.html		如何通过HDMI接口将电脑连接到电视？	电视后端有VGA口 AV口 S端子 PbPrY分量输入。。。电视是1920*1080的，可以连接么？电脑显卡上有HDMI口。请不要告诉我直接拿vga连接电脑端vga，
164946989.html	百度知道/文化/艺术/器乐/声乐/	Ibanez电吉哪个型号好?	我是女生,\r\n初学电吉,\r\n想要买Ibanez或SQ的电吉,\r\n可是种类太繁多,看得我眼花缭乱啊...\r\n有经验的都给我推荐一种型号吧,\r\n是型号!!\r\n请不要再推荐其他牌子了,我穷...\r\n\r\n价位:800-1500不等.....Orz(我穷..)\r\n\r\n谢谢了啊~
161272139.html	百度知道/地区/广东/深圳市/	深圳电信送的天翼手机	本人办理了98元两兆宽带，电信打电话给我说送我台手机，说是和固话是绑定的，我以为他所说的是资费和固话是在一起算的，结果就要了，拿带机子后才明白送的手机每月还得自己缴纳29元月租。我郁闷当时他们为什么不说清楚，一个人有太手机就行了，搞那么多手机光交月租都是一笔开支啊，大家说说电信是不是奸商来着啊。
110091755.html	百度知道/教育/科学/外语学习/英语考试/	汉译英 请高手帮忙翻译，急！！！	责任经理：负责工厂保质、保量全面完成生产任务和各项经济指标。\r\n生产经理：计划组织生产，满足用户需要。\r\n营销经理：负责工厂开发、销售。\r\n财务经理：负责工厂生产所需的全部资金筹措和计划投入。\r\n技术经理：负责工厂技术系统管理。\r\n质量经理：负责工厂质量体系管理。\r\n放行人员：批准放行或返回。\r\n航空贸易处：产品的开发、销售及航空贸易。\r\n质量管理处(适航办)：适航管理、质量审核、监督、检查、维修项目申报、部附件放行批准。\r\n技术处：技术文件的制订、审批、更改和实施管理。\r\n设备工具处：按技术要求配齐全部工装设备并实施管理。\r\n生产计划处：按技术文件、工艺分工、质量控制程序组织实施维修作业。\r\n物资处：按技术和质量要求采购航空物资，保证维修供应。\r\n人教教育处：对各类人员的管理、专业技术培训、资格审查，颁发上岗证。\r\n检验处：产品检验、产品修理档案管理。\r\n外场服务处：产品技术服务、用户质量信息传递。\r\n计量测试中心：计量器具检测、校准、管理。
115055521.html	百度知道/娱乐休闲/电视/	郑爽当了女主角，片酬多少左右？	郑爽当了女主角，片酬多少左右？一般明星拍一部电视剧，当女主角多少元？当群众演员多少元？希望业内人士为我解题！谢谢！（一个一个地回答，有3个答案，郑爽的片酬，普通的女主角的片酬，群众演员的片酬）谢谢！
241210853.html	百度知道/电脑/网络/互联网/网站使用/	IP地址冲突问题	我用的是一个无线路由，接了5台电脑，其中一台是无线网卡的，无线的那台一开总会提示IP冲突，上不了网，关掉无线网卡这台，其他4台就可以正常上网。求解决办法，好多人说要改IP，不知道怎么改，改成什么。请说详细一点，谢谢。
209730451.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑启动就蓝屏！ windows都进不去了！	蓝屏时的错误代码：\r\n0×00000051(0×0000000D,0×00000001,0×00000000,0×00000000)\r\n\r\n这是哪里出问题了啊？急求！
169614346.html		索爱 X10i连接不上91手机助手	我的是欧水\r\n手机可以正常连接usb,数据都可以传输\r\n但是我想安装软件\r\n得用91装\r\n但是91装上连接不到手机.\r\n我的电脑,设备管理器里也没有相应的感叹号,问号啥的.\r\n\r\n就是连接不上91.\r\n\r\n求高人帮助小弟弟.\r\n\r\n问题解决再加分\r\n谢谢了~~~
110118159.html	百度知道/烦恼/校园生活/	已经对高中生活产生了恐惧	我没有考上高一的实验班，很多人说高中女生的成绩会一落千丈的，而且成绩比我差的也考上了实验班，我该怎么办？还有我很爱玩，就算是初三我每天晚上还是玩电脑的，上了高中是不是不能再这样了，很害怕！！！我想考一本，可是又觉得自己不在实验班，以后肯定不能上一本
243139273.html	百度知道/医疗健康/妇产科/妇科/	阴道口长几粒细尖的肉丝是什么	患者信息：女 25岁 陕西 榆林 \r\n病情描述(发病时间、主要症状等)：\r\n25岁 女性 十天前有过滴虫性阴道炎 过几天发现阴道口有4 5粒细尖的肉丝【一粒有一毫米长】顶很尖 不痒 同时有囊肿 我想问一下这肉丝是尖锐湿疣吗？谢谢
317275223.html	百度知道/生活/服装/首饰/	我上身穿灰白色休闲西装下身穿黑色休闲裤在穿双秘鲁棕的翻毛休闲鞋合适吗？	我上身穿灰白色休闲西装下身穿黑色休闲裤在穿双秘鲁棕的翻毛休闲鞋合适吗？合适吗？
200496138.html	百度知道/教育/科学/外语学习/英语翻译/	以下这段英文是什么意思？	setup could not determine the type of one or more mass storage devices installed in your system,or you have chosen to manually specify an adapter.\r\nCurrently,Setup will load support for the following mass storage devices(s):\r\n<none>\r\n* to specify additional SCSI adapters, CD-ROM drives,or special disk controllers for use with windows,including those for which you have a device support disk from a mass storage device manufacturer,press S.\r\n* If you do not have any device support disks from a mass storage divice manufacturer,or do not want to specify additional mass storage devices for use with\r\nWidows ,press ENTER.
168347377.html	百度知道/社会民生/求职就业/	暑假在家可以做什么	嘿嘿，你还在为这个烦恼吗？那就进来看看吧\r\n\r\n\r\n现在我是在家兼职\r\n有时间 ，有电脑的话 ，可以开开网店 自己做自己的老板 \r\n先自我介绍哈 我是一名大学生 \r\n现在在从事淘宝的事业 \r\n\r\n也算是在做兼职 \r\n如果说你想开网店的话 \r\n可以和我聊聊 \r\n看看能给你帮助不\r\n我不推销我的什么厂品\r\n我只是提供一种服务\r\n\r\n现在我们正在建设一直强大的淘宝团队\r\n现在团队已经在建设中\r\n现在网店的竞争越来越强了 嘻嘻\r\n\r\n但是电子商务还是很有市场的 阿里巴巴 等等一些 网络产业正在日益兴起\r\n这给我们的是种机会\r\n\r\n我们现在经常上网的人也多 所以可以开个网店 长哈见识 \r\n\r\n如果有意向的话可以和我联系，虽然我也是新手，但是我依然可以帮助的到你，而且那个扶植我的人也很负责任哦\r\n\r\n扣我哦，号码是我的百度名
108074729.html	百度知道/教育/科学/升学入学/考研/	考研什么时候准备最好？	能给我推荐几个导师吗？我计算机专业的。
246453335.html		真三怎么买眼	真三怎么买眼
16592039.html	百度知道/医疗健康/中医/	请问电磁炉上可以褒中药吗	去医院看了中医，医生建议说我阴阳不调，有点寒，要我熬些中药来调理一下，但是我只有电磁炉，不知道能不能褒中药，用那种褒中药的陶瓷罐行吗？还是只能用平底锅来褒呢？希望有这方面经验的人来帮帮我。
114902589.html		13周孕妇发烧38度对胎儿的影响	请问，刚13周的孕妇感冒发烧温度到38度，并且咽喉肿痛，需要打针吃药么？对胎儿有什么影响？谢谢
255372490.html	百度知道/医疗健康/中医/	我手心脚心热 晚上睡觉总是热的睡不着 还有点头晕不出虚汗 口干早上起来第一泡尿很黄还有骚味	我手心脚心热 晚上睡觉总是热的睡不着 还有点头晕不出虚汗 口干早上起来第一泡尿很黄还有骚味 我吃六味地黄丸 感觉不管用 嘴里还长了个口疮 该怎么办啊
171474389.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求高手解答：为什么我正在玩邪神6，电脑突然就重新启动了	为什么我正在玩邪神6，电脑突然就重新启动了，重启时，MODEM也跟着重启了，之后，几分钟内宽带连续断了5次，刚进游戏就断，真是气死我了。请问是哪儿出问题了？
110541121.html	百度知道/医疗健康/妇产科/	堕胎后5个月,月经不调会不会与堕胎有关	我1月做的无痛人流,月经后来一直很正常,可是6月出现月经不调\r\n和堕胎有关系嘛?复查要多少钱?
114323756.html	百度知道/电脑/网络/互联网/网站使用/	SONYT77.T900,T500,T700，W290跟佳能IXUS95,110,870性价比	要买相机了，在佳能跟索尼之间犹豫。索尼的外观好看，但是触摸屏的会不会太耗电？我也不太喜欢触摸屏，觉得容易坏。这几款机子性价比高的是哪个？用过的说说哦。不要复制资料，我已经上网看了。谢谢。最好有广角，有微距，用的锂电池。这两个牌子1500到2500的有哪些好的？
109428827.html		数学超强的人适合做什么工作？	我数学超强，思维能力超强。但是家里超穷，读完大学就去工作了。\r\n我想挣多钱，谁能给我指点一下。
315238431.html	百度知道/娱乐休闲/星座/运势/	算命缺什么	我是1997年10月27日 2点多（阳历）我是女的\r\n帮我算算我命里缺什么
24176774.html	百度知道/教育/科学/学习帮助/	有谁知道这道数学题的解法么?说出原因	修一条公路,已修的和未修的长度的比是1:3,再修300米后，已修和未修的长度比是1:2,这条路有多少米?
216725474.html	百度知道/烦恼/恋爱/	我在小学时就喜欢一个姓左的女孩，她很美，我十分喜欢他，但不敢表达爱意，现在我上中学了，十分想她。。	我现在上预初，和她分开了，打过一次电话，但没说什么，也不敢多说。我该怎么办！
126882404.html	百度知道/电子数码/	A105K的内置手机QQ为啥不能接收图片呀？	别的手机QQ，如诺基亚就能接收图片！
114114840.html	百度知道/教育/科学/院校信息/	辽宁科技大学专科通知书什么时候下来？	我是吉林的考生，22号在网上查的，通知书什么时候下啊？
522190021.html	百度知道/地区/湖北/	武汉火车站出站后怎么走去坐高铁巴士	我5号晚上11点到武汉火车站想去宏基客运站。听说那时候还有高铁巴士到宏基，由于对武汉火车站不太熟，又是晚上，不知道该怎么走去坐车。求大神指导。
131037120.html		吃螺旋藻后又来月经了	我妈妈绝经后，吃螺旋藻又来月经了，持续了将近10天，怎么回事
245443026.html	百度知道/教育/科学/升学入学/高考/	怎样让初一学生的语文水平迅速提高	怎样让初一学生的语文水平迅速提高
197994230.html	百度知道/医疗健康/内科/	肺发炎积水引发败血症，还有心脏病，最近老咳嗽有痰，并且痰中带有血丝，是哪里出了问题？	今年44岁，男，今年9月因发烧去医院检查说是肺发炎和积水引发了血里有金黄色葡萄菌得了败血症，另外i还有心脏病，说心脏大动脉关闭不全等问题，可是医生说心脏没什么问题，经半个月的住院治疗细菌已没有了，而肺里面的水医生说太少了所以抽不出来，9月底就出院了，出院后老是咳嗽还有痰，痰里面带有血丝，晚上连续咳好几个小时，有时还会心口闷，上楼梯都会喘气喘不过来。\r\n现在就是想知道咳嗽痰里面的血丝是因什么引起的？去了很多大医院检查肺了心脏，可是各自的说法都不一样，有些医院说心脏没什么问题咳嗽痰里的血丝不是因心脏引起的是肺引起的要先看肺。而有些医院却说肺没多大问题咳嗽痰里的血丝不是肺引起的要先看心脏在看肺，跑了好几家医院心脏和肺都重复检查了好几遍了，每个医生的说法都不一样，有个医生又说心脏很严重还说要动手术什么的还说是心衰，心衰不是很严重了么？可是其他医生又说心脏不严重只要调理一下不让他恶化就好了，现在都不知道到底是哪个医生讲的才是真的了，咳嗽痰里面的血丝也查不出到底是哪里的原因？\r\n请求各位内行人士能告诉我这到底是哪里出了问题？谢谢！\r\n本人从不抽烟，偶尔喝喝酒。
111233284.html	百度知道/娱乐休闲/动漫/	最新的动漫有类似与“死神、尸姬、犬夜叉”等等的动漫吗	有最新的这种类型的吗？\r\n我的号是刚刚建没多少分！所以请原谅。
114902917.html	百度知道/娱乐休闲/宠物/	我家的小狗就是那种德国黑背犬还有一天满月 就是感觉它的听力和视觉不太灵敏 哪为朋友知道怎么回事？	小狗长的很好 bb也正常 就是每天睡觉 晚上想狗妈妈闹人
320383701.html	百度知道/娱乐休闲/星座/运势/	急急急 ！ 1958年12月18日出生的女人 ，最近要开店 先选个日子 哪天好啊 ？10月1号好吗 ？	大家快 ，帮帮忙 。
112765731.html	百度知道/医疗健康/妇产科/	下体恶臭是怎么回事？？	好像是 前3天才开始的，我觉得不对 担心会不会得了什么病 所以上来问问大家，\r\n我前几天肚子不舒服 经常喝藿香正气液，之后就这样了 - -，应该只是巧合吧？\r\n\r\n我是个学生 是这样的，我这个月经不正常 颜色也异常还很少，以前都没有过 这是第一次这样，我很担心！就月经过后1，2天就感觉下面恶臭，明显的白带也有异常...很少，流出来水较多白带稀少，有点像渣状...\r\n\r\n没有性交,也不sy,我怀疑会不会是月经时用卫生巾不卫生了怎么着..愁死我了\r\n还没到严重的地步吧? 早发现早解决,哎! 我就担心出个什么大问题 很烦啊....大家帮帮忙
113796308.html	百度知道/电子数码/手机/通讯/手机使用/	6220c发不出短信，把SIM卡拔出换个手机就可以了。为什么呢	10086我也打了 他也给我把短信动能 关了又开了 还是发不出去 怎么办啊 \r\n但是我把SIM卡换个手机就可以发了
113396671.html		宏基4730zg玩起游戏就很快达到80多度，怎么回事！而且玩的是单机版的。	宏基4730zg玩起游戏就很快达到80多度，怎么回事！而且玩的是单机版的。
65387747.html	百度知道/生活/美容/塑身/	昭贵芦荟汁第一代和第二代有什么不同？	我想买昭贵的做面膜，听BA说第一代分子大，第二代分子小。那到底是第一代好呢？还是第二代好？\r\n好像有210mm,500ml,450mm
68387635.html	百度知道/资源共享/软件共享/	下载魔兽世界！	我家下载迅雷只有10KB~于是改用超级旋风~~40KB~~提示大于24小时~~迅雷有1500多资源~~我都吓懵了~~用BIT也不行~~特向高人求救！！旋风有100左右资源才40KB~是不是算很慢？？有没有可以更快的下载方式~？？
54025197.html	百度知道/游戏/单机游戏/魔兽争霸/	人族对不死的打法	我同学很贱 前期爆2队小狗 我挡都挡不住 要么就是双方都惨败 回家 有什么办法能抵御伐 他小狗爆的很快 10分钟就成型了 我试过一本带塔一波流 可惜没有用 求解决方法
66212871.html	百度知道/电脑/网络/常见软件/	这个怎么转换格式？	能将tta.cue的文件转换成mp3或者wav的格式马？？？怎么弄?xiexie
