231981801.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=x|x减2m|,常数m属于R (1)设m=0,求证：函数f(x)递增 (2)设m>0,若函数f(x)在区间[0,1]上...	已知函数f(x)=x|x减2m|,常数m属于R (1)设m=0,求证：函数f(x)递增 (2)设m>0,若函数f(x)在区间[0,1]上的最大值为m^2,求正实数m的取值范围 急
292067700.html	百度知道/电脑/网络/编程语言/其他编程语言/	delphi操作excel，如何定位已经命名的区域？	excel中可以选定一些单元格，然后为这个区域定义一个名称。现在已知一个excel文件，有多个sheet，这些sheet中有几个命名了的区域，这些命名域有几个，在哪里，什么名称事先都不知道。。。我要用delphi打开这个文件，用程序自动找出里面总共有几个命名域，并且一一定位进行赋值，要怎么实现，请高手帮忙~~
476122478.html		中山哪里治疗耳鸣好？	我的耳朵经常嗡嗡响，朋友说是耳鸣，叫我赶紧治疗，我想问一下中山哪里治疗耳鸣好？
232443450.html		户口迁出手续	我是山东滨州的想把户口迁入山东东营需要什么手续啊
306024596.html		一键还原系统的问题 还原不了 跪求解答 急！急！急！急！ 如果好的话还给更多悬赏 在线等	我家的还原系统的软件是MaxDOS的，今天一键还原 在开机时按F11进入还原页面 可却说\r\nCannot mount selected partitiom 我查了是不能 选择安装该分区 的意思 然后按任意键又退了出去 试了还几次都不行 我家备份是4月备份的 急啊 ！ 跪求解答
25383932.html		关于结婚的事，有谁能出个主意？	我今年6月份才满23岁，出来北京也快5年了，在老家和我差不多大的不上学的早都结婚生子了，现在家里人催我，我该怎么办？尤其我们女孩都没几个像我这样在外面一个人这么多年的。\r\n家里人的说法是如果我还不敢紧找对象结婚，到时岁数大了就找不到好一点的了，我也知道他们都是为我好，可我现在连个合适的人都没有怎么办啊？母亲还说要是今年过年还不找就不让再出来了，可我真的没想要在家里找的啊。我怎么办，又不能让家里人操心，又不想让自己不开心，找吧也不是谁能强求得了了这种事。
309979799.html	百度知道/游戏/网页游戏/奥比岛/	收奥比岛的腮红 有的进来看看	在下面选1.银gege+环球明星妆容 2.红色春风妆+汽水 3.古典华丽心玉宫+芬芬仙子花环（或者撒旦角or美国佳丽红裙） 4.甜美萤火虫衣衣+派对炫彩发型+复活节兔兔靴 5.彩灯雪雕粉城堡+有爱时尚挎包 6.快乐成长大树装+快乐成长大树头+甜甜彩虹圈气球 8.威武国外狩猎装+华丽国王华冠+粉兔兔毛领子 9.蓝色星星耳罩+花仙子衣服+药气球 只要是奥比岛的专家 都知道这些都是奥比岛的经典 要什么自己选下编号 还有奥比岛用户名 我叫 灵仙蝶舞
62282398.html	百度知道/医疗健康/妇产科/	专家进 带环怀孕的几率是多少?可靠吗?为什么这样还会怀孕?老公做避孕的手术是什么?可靠吗?	想去带环,听说有好多人都是带环怀孕了，为什么这样不安全?几率是多少?有没有百分百的避孕办法?老公去做不怀孕的手术是什么?如果做完手术在想要宝宝还可以吗[有宝宝.我是打比方]放环有什么注意的地方吗?放环之后需要几天才可以做爱?老公做避孕的手术会不会影响身体或者是性功能?回答的朋友看好了，能把我所有问题回答的请说话.
173864106.html	百度知道/医疗健康/妇产科/妇科/	我的经期只有3-4天能用妈富隆么？	我看很多人说 妈富隆吃了会长胖 但是有些人又不会， 是因人而异？\r\n还有就是题目的问题，会不会变成7天啊。。。 \r\n我和我老公基本每个月做5-6次， 隔一个星期这样的。\r\n除了套套和妈富隆 佳迪胶以外 是不是没有别的办法避孕了？
178359013.html	百度知道/生活/服装/首饰/	低胸型的深V小礼服	不穿胸罩行吗? 只是穿这件衣服不穿胸罩行吗？
536388991.html		怎么取消支付宝账号绑定的邮政储蓄卡	现在因为种种原因要用到支付宝，但是绑定了很久的邮政卡已经不用了三四年，卡都丢了。\r\n需要去邮政银行注销还是取消网银？ 如果是注销需要付费么？
177679468.html	百度知道/生活/美容/塑身/化妆/	眼线膏哪个好一些?不容易晕的.	想问各位一下大家,什么牌子的眼线膏好用一些,不容易晕的.我是单眼皮有些内双,所以眼睛比较肿.以前环境比较干冷一般的眼线不容易晕的,但是上学的地方是又热又潮,尤其夏天不停的出汗,眼线极容易花,都粘到下眼皮像熊猫一样,额,,丢人啊...还有我的眼睛很敏感,戴隐形眼睛经常不注意就发炎,很怕流汗的时候把眼线弄进去.一开始是用眼线笔,又不好上色又晕的厉害.天气一热还不停的流汗,平时没那么多时间,也就不化妆了,哎.后来试着用眼线液,不晕了,可是我对化妆不熟练,眼线液画的超死板又不自然呢.无奈.听说眼线膏比较好用,想试一试.想请MM们帮我推荐一下哪个好.准备买missha的BB霜顺便买他的眼线膏试试,不知道怎么样.又听说美宝莲或KATE的很好不易晕,各有各得说法,我也不知道该买哪一种了..各位根据我的问题,帮我选择一下吧..价位一百以内.还有哪一种颜色适合我,我是褐色的瞳孔,圆脸,皮肤白,大眼睛.谢谢啦
179586858.html	百度知道/烦恼/	1000块可以买几双李宁的鞋子	1000块可以买几双李宁的鞋子？包括运动鞋和板鞋，还有运动裤，哪个节日买比较划算。
177083969.html	百度知道/游戏/单机游戏/	使命召唤4为什么不出来瞄准器	就和这差不多不出来
411952503.html	百度知道/电脑/网络/互联网/网站使用/	自己想开网站，什么都不懂，谁告诉我开网站的过程。	问题如题，对开网站都不怎么懂，先了解。
62408761.html		为什么说麦当劳肯德基是垃圾食品	真的没有营养吗
411892633.html	百度知道/电脑/网络/硬件/CPU/	我的主板是清华同方IPM45-THTF，CPU是英特尔奔腾E2200.内存3G，显卡是双敏，HD6750，小牛版512M，	为什么玩CF都卡，FPS才四十多。问高手是什么原因，鲁大师检测70分。。。
5565230.html	百度知道/资源共享/文档/报告共享/	长期吸入粉尘有什么危害？	今年我们学校操场重新整修，没想到最后在上面铺了一层煤灰，每次跑操时都狼烟四起。我准备收集一些资料，这样才更有说服力，否则有关老师根本不接受。希望大家踊跃提供，不光是为了我，也为了我们全校人的健康。Thanks!
32328168.html	百度知道/娱乐休闲/动漫/	给俺来个能看的死神110以后的	ouou youku 56 6rooms \r\n都是10分钟开始 又重复前办部分\r\n下载在线看都行
324318640.html	百度知道/教育/科学/理工学科/数学/	1、计算|-2|+(π-3)^0-(1/3)^2+(-1)^2008	2、若（x-2）^2+|x-2y|+0,则y^3x的值是多少
75393591.html	百度知道/生活/购物/	上海哪里有买香薰	听说薰衣草香薰可以有助睡眠，想问一下，香薰是否那种香一类的，需要烧的？上海哪里有专卖这类产品的地方，相对牌子好些的？
71661158.html	百度知道/电脑/网络/编程语言/VB/	谁有戒烟的秘诀	怎么戒烟，不要痛苦的，最好推荐戒烟物品，订购电话留下，50分！！！不然我爸的肺快变黑炭了。
6590371.html		怎样清洁鼻子表面的脏东西	昨天从鼻子上弄出一条一条黄色的东西，是瞒虫吗，怎样清洁呢
179990540.html		和一个男生处于暧昧状态，但忽然停止不前，怎么办？？	我和他是初中同学，并且不熟的。是在同学聚会遇到，发现很多兴趣爱好都一样。现在在不同地方的大学。\r\n然后我们有聊Q，一般都是我比较主动Q他。\r\nPS：他是属于那种个性比较腼腆，比较安静，很乖的男生。\r\n这次暑假回家以后，我把他约出来看电影，他则主动说请问去西餐厅吃饭。\r\n结果我们看电影被一个朋友撞见，朋友去试探问他对我感觉怎么样。他就说是好朋友看电影，结果朋友把我出卖了，说我很喜欢他。他则没有正面回答。\r\n然后，我和他还是像老样子一样，在QQ上我主动，他看起来倒也热情友好地回复。\r\n但是这到底是什么状况。实在搞不懂他是不敢还是不想。
55411083.html		英雄无敌5的史诗	英雄无敌5的史诗和名望堂是什么意思
4041855.html	百度知道/游戏/单机游戏/	我的地牢围攻2不能玩啊，黑屏	装好了说有个****没找到，进去就是黑屏，左下有点点在走，有声音。
171307777.html		电脑屏幕出现阴影	笔记本。年龄：5年+\r\n当时正在玩游戏，忽然卡住了。我就Ctrl+alt+del退出并把游戏关了。屏幕相当短暂的表现出安全模式下电脑才可能出现的那种画面。再后来，我端着本儿换了个位置，并且推了下盖，调整了屏幕的角度，紧接着屏幕上就出现了一道食指长度宽的纵向阴影。\r\n怎么回事？是硬件出问题了吗？怎么解决？
57045231.html	百度知道/教育/科学/职业教育/	我是2008届的考生，想问，如果我今年读三本，那么毕业拿到的学位证是哪里的？	是不是学校本部的？还是独立院校的？
179012763.html	百度知道/资源共享/软件共享/	怎样得到诛仙2的激活码！！和推广ID	我想和几个朋友玩诛仙2！！怎么才能得到激活码和推广ID呢？？请知道的人无私的告诉一下！！谢谢啦
17308444.html	百度知道/娱乐休闲/星座/运势/	晚上梦到梳子断意味着什么	同题
333720151.html	百度知道/教育/科学/理工学科/物理学/	电子电工符号	一个菱形的符号，中间有一条横线（对角线），知道这是代表什么的吗？
55176790.html		关于 歌舞的 诗句	急需\r\n关于 歌舞的 诗句
62919369.html		什么游戏最好玩	我曾经玩过QQ三国，可后来我号被盗了我也不想玩下去了谁能帮我找个好玩的游戏，最好跟QQ三国差不多的，或者给我个好一点的QQ三国号
37176120.html	百度知道/烦恼/	怎样让自己不走极端主义？	有的时候一激动就会很极端？\r\n\r\n该怎么办？
65996394.html	百度知道/教育/科学/理工学科/数学/	七年级数学题！在线等！	“^”代表次数！\r\n1.若多项式5X^+X^Y^+2是六次三项式，求N^+2N-1的值\r\n（第一个^是2N，第二个是N第三个是4）\r\n\r\n2已知房屋的高度为H米，现需要在客厅和卧室的墙壁上贴壁纸，那么至少需要多少平方米的壁纸？如果某种壁纸的价格是b元/平方米，那么购买所需壁纸至少需要多少元？（计算时不扣门.窗所占的面积）\r\n\r\n拜托！只要说明白过程就好了！怎么做！
369529713.html	百度知道/教育/科学/理工学科/生物学/	什么动物最懒？	如题。
177844788.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我是玩DNF的 职业是散打 是个菜鸟 不知道要不要学什么暴击 武器精通技能在哪学我找不到 请哪位大侠帮帮忙	不知道散打的武器精通是不是要学的
61789811.html	百度知道/生活/购物/	《傀儡娃娃》在哪里买 高额悬赏	是那本书哦~~我听说很好看~~不知道哪里有卖~坚持不要网购~\r\nby the way ~我在桂林~所以希望可以在本市就买得到，~买的话我会加分哦~~
177521530.html	百度知道/地区/新疆/	阿克苏车违章哪个网站可以查询	阿克苏车违章哪个网站可以查询
40515391.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙起英文名！最好和中文发音相似	帮忙起英文名！最好和中文发音相似 中文名字 袁帅，谢谢！
374210129.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF深渊怪物 欧格罗斯（树妖）怎么打？	我是61级平民鬼泣
61662528.html		关于萨摩的~！！！！	我家萨摩3个月了，昨天我给他弄了排骨泡米饭，他一直都是吃的狗粮，我是想给他改善下生活弄的排骨！可是他吃过了下午就有点拉肚子，拉的都是粘稠状的。不过还是很能吃也能喝水！可是今天早上出去大便后，就一直睡觉，把他叫起来精神还是很好的！可是一天都没大便了！我真担心他这样没事吧，昨天拉肚子，怎么今天就搞的象便秘了呀。。。
6021044.html	百度知道/娱乐休闲/音乐/	BMP是什么意思	好像是歌曲的什么频率的意思,越大歌就越快,到底是什么意思?
231781466.html	百度知道/电脑/网络/硬件/	15,24,50,60,86,135,540,75,51,58.说一说,同时是2,3,5的倍数有什么特征?	15,24,50,60,86,135,540,75,51,58.说一说,同时是2,3,5的倍数有什么特征?
29692809.html	百度知道/烦恼/恋爱/	我打过一次胎,但是我现在和我男朋友在一起半年了,怎么还不怀娃娃呢	我想怀娃娃,有一个娃娃太可爱了呀,可是每一次月经向后,我都以为是来了,可是过了一段时间又来了,是不是打过胎了的,就很难怀娃娃吗
299776759.html	百度知道/娱乐休闲/音乐/	温州动车歌曲 是个女音 调子和 《动车撞车之殇》一样 记得最先在新浪上听到过 求这个歌曲	温州动车歌曲 是个女音 调子和 《动车撞车之殇》一样\r\n记得最先在新浪上听到过 求这个歌曲
236742452.html		关于鱼油软胶囊	我22岁，男，学生，最近忙于学习，听说补充些DHA对大脑好，就买了一瓶汤臣倍健的鱼油软胶囊，最初是在网上看适宜少吃海鱼或不吃海鱼人群，我在学校里很少吃鱼就买了，买了之后才发现不适宜少年儿童，我这年龄算少年儿童吗？早知道买汤臣倍健另一个给少年儿童的了。我这个【主要原料】鱼油、维生素E、明胶、甘油、水【标志性成分及含量】每100g，EPA18.2g, DHA12.9g。我血压一直不高，60-90，不过也没有什么不适，血糖也不算太高，血脂不清楚，这个有辅助降血脂功能。\r\n谢谢解答，我能吃吗，不能吃就给爸爸吃了，老年人血脂可能高些
267592837.html	百度知道/文化/艺术/文学/小说/	曾经有人爱我如生命 小说°	发送至710107691@qq.com
261377889.html	百度知道/商业/理财/保险/	医保全要自己买划算吗	我们单位不给我们买医保，员工要买可以，但是钱要全部自己出，在工资里面扣掉，买的是最低基数，今年是70来钱，去年69块钱，每月打到医保开里的钱去年是9块左右。我难得生次病去医院，医保卡里钱也是根本不够支付的。我今年26岁，医保以前单位买过一年，辞职在家后断交了几个月，现在单位交了一年。现在这个单位的医保这样的交法觉得不划算呀，觉得还不如办张农保卡好啊，跪求这方面了解点的人帮我出出主意呀。
55123005.html		各位朋友，我很困惑，请过来人指点指点吧。。。谢谢了！··	我的她是我兄弟老婆的邻居，我们是在一起去旅游时认识的，也是差不多那时走到的一起，我知道她现在心里有我，我也有她，但是我今天看了她以前的QQ（我朋友给我的，她不知道我有她那个QQ） 看见她写了 一篇名为“。。。。”的日志。。\r\n\r\n“分不清了 很久没写东西 没写自己的东西 懒得写 还是不愿让别人知道自己的想法\r\n分不清了 还是我吗 快不记得了 那些记忆若隐若现 它们在纠缠我 \r\n时间流淌就像手中的沙粒 握不住的流失 一天一周一月一年然后很多年 灵魂在交替着\r\n遇见了 错过了 遗憾了 大声笑过了 痛了 哭了 坠落了 清醒了 一切都变了\r\n那样的日子都已不记得了 可是偶尔的一些人一些场景却又那样的熟悉 那是一个空洞 我生命的空洞 已经触碰不到 不愿意记得却总是这样的想起 偶尔的怀念着那些颠沛流离”\r\n\r\n\r\n看的我很迷茫，突然发现我其实不知道她在想什么。。。有能能帮帮我吗？我该怎么做？是找她好好聊一聊还是？（本人不才。21了 她还是我的初恋）
525196685.html		PSP最终幻想 : 纷争2 我下载的简单中文版 可是进去的那些东西还是英文的 有没有全中文的	起码菜单是中文版的 如果没有的话 有没有文档里有解说
225035772.html	百度知道/娱乐休闲/动漫/	狼与香辛料ova叫什么名字	狼与香辛料ova叫什么名字
89596118.html	百度知道/医疗健康/	帮忙看下这个 腰椎 MR诊断报告 上描述的问题严不严重	老妈,53岁了，检查部位:腰椎平扫 \r\n所见 \r\n腰椎曲度稍直,L3-4.L4-5.L5-S1椎间盘信号改变伴轻度膨出,硬膜囊受压,双侧神经根管见轻度受压,椎管未见明显狭窄;余椎间盘形态信号尚好;椎体边缘略变尖,信号未见明显异常,诸椎间隙未见狭窄,黄韧带未见明显肥厚,脊髓圆锥信号形态均匀,椎管内未见明显占位征象. \r\n\r\n印象 \r\n1.L3-4.L4-5.L5-S1 椎间盘变性伴轻度膨出. \r\n2.腰椎退行性改变
95440992.html	百度知道/生活/美容/塑身/	金桥 胶东路 上的汉青推拿 按摩有没有人知道？	我腰不好，有点腰肌劳损，想去放松一下
99928415.html	百度知道/电脑/网络/操作系统/系统故障/	电脑桌面什么也没有	我的电脑桌面什么都没有了！只有鼠标了，而且把任务管理器呼叫也不出来\r\n鼠标点击什么也不反映，请教各位 什么情况啊 我该怎么办啊？
228623692.html		vc片是什么药	vc片是什么药
89440074.html	百度知道/电脑/网络/互联网/网站使用/	有没有好点的繁体转换网站呢？	我想转换繁体字，那里有方便的繁体字转换网站？
4804129.html	百度知道/电子数码/	请问诺基亚和摩托罗拉两个品牌的手机性价比怎么样？	诺基亚和摩托罗拉这两个品牌的手机主要是面对那个消费层次的，哪一个比较适合学生用，哪一个比较适合高层次的用？？
89572217.html	百度知道/社会民生/	北京在马甸上班，在哪租房子比较合适？	上班地点在马甸桥西。车程控制在一个小时以内。在哪租房子比较便宜？\r\n房价要求合租700块左右。\r\n谢谢各位。
8925703.html	百度知道/教育/科学/	( )而无功?	是个成语,或短句.快点解决吧!
248980503.html		求手机上网免费看全本小说的阅读器，要最省流量的，机型为三星s5230，可以给我下载地址	小说要全本的，不要之后为vip章节或不对外开放的，要能从开始看到完结的那种，谢谢~~~
99960522.html		乳腺癌术后出现腋下淋巴显示？	我妈是去年做的右乳根治术，当时无转移，今天去复杂说做手术那侧出现腋下淋巴低回声，右侧腋下淋巴显示，想问一问是什么意思，是复发的意思吗
95003302.html	百度知道/生活/购车养车/	丰田锐志改装	上海地区： 我想改外型·· 还有把车身调低\r\n\r\n还有一个轮毂的问题..2.5S的锐志装18寸会不会稍微吃力（我原场的是17寸）\r\n\r\n最后还有排气··\r\n\r\n这些都需要多少钱··越详细越好。。最好附带地址 我可以亲自去问 谢谢啦~~\r\n\r\n补充一下：淘宝网上的那些大包围之类的都很便宜。。有可信度吗？买来是不是要跑到外面自己找人安装？ \r\n\r\n那哪里有？
22805385.html	百度知道/医疗健康/精神心理科/	我15岁了 现在才161 预测172 已经初3了 不知道长的到长不到	我腋毛 腿毛 胡子都长了 不知道还能不能长```
221395808.html		dnf2.4怎么带武器	2.4中的 白手 怎么带武器啊 我拿的是修改大师玩的 还有怎么存档啊 我不想没意思的时候退出 在上 就没东西了 DNF2.4无敌版 是在7K7K下栽的 那里貌似能带
65787466.html	百度知道/资源共享/	高分求曹格的《无辜》伴奏下载 谢谢！	rt\r\n3x！
181687588.html	百度知道/地区/上海/	询问在KFC辞职,个人资料是否退还	大家好,我是一位即将开学的大一新生,我暑假的时候在上海的一家KFC打工,我是本地人,因为是新生,我向餐厅提交了我大学录取通知书的复印件,还有身份证等复印件,现在辞职了,东西都没有退给我,心里很担心. 我想询问下在上海的KFC做过的人士,个人资料都是不退还的吗(这是KFC的规定吗),可能会出现什么样的问题,怎样才能要回
38809816.html	百度知道/体育/运动/篮球/	科比是美国哪里人？	如题
39525301.html	百度知道/电脑/网络/常见软件/办公软件/	用BT软件下载电影速度非常的慢~~~~要怎样提高速度	1M网通的。\r\n现在下载速度只有10K左右。\r\n要怎样才能变成100K正常的速度？？
174200501.html		为什么QQ炫舞我的皮肤比其她的人黑呢	在创建人物时 我选的明明是最白的 怎么就比别人黑呢
39479378.html		孩子出生后四十二天要到妇幼保建站	都做什么检查呢？可以不去吗？？
39464871.html	百度知道/教育/科学/学习帮助/	怎样做好阅读题	我上初一,帮帮忙
229463975.html	百度知道/游戏/网易游戏/魔兽世界/	2M的宽带2人分，他经常看电影我玩魔兽RPG就很卡，我用限速器该怎么分配网速，有时他的上行能达到60为什么	平时我都给他限到40-50，但是我还是会很延迟。因为我在家的话玩游戏的时间也会很长，总不能一直将他的网速限的很低。所以哪位高手能给个合理的解决方法。
40294266.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我重新安装系统后安装不到声卡的驱动，装到声卡的驱动后就出现蓝屏死机了。	我的是华硕KU8-X主板，有什么办法可以解决安装声卡驱动的时候不死机， 我用过很多办法都不行，你们有什么好办法？
220676719.html	百度知道/生活/礼节礼仪/	我到底该买什么生日礼物和节日礼物啊	妈妈是大年初一的生日\r\n奶奶要来家里过年\r\n我到底该买什么礼物啊\r\n要求：1.两个礼物总价不可以超过50元（学生，纯攒钱）\r\n2.适合她们的，又大方的\r\n谢谢了
37663309.html	百度知道/文化/艺术/	《问刘十九》	《问刘十九》 \r\n\r\n\r\n绿蚁新醅酒， \r\n红泥小火炉。 \r\n晚来天欲雪， \r\n能饮一杯无！ \r\n\r\n结尾有问无答,你能说说作者这样写的作用是什么吗?\r\n____________________________________________
384950169.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑没有声音了，小喇叭也不见了	偶尔有滴滴的声音，修电脑的说是声卡坏了，要换声卡，大概100多，可是我上次也坏过，后来自动就好了，会是声卡问题吗
171041592.html		怎样炒牛肉最嫩？	炒牛肉有时会很嫩，可有时又很老，请问怎样才能嫩一些呢？用哪的肉炒最好呢？
404727810.html	百度知道/烦恼/恋爱/	为什么世纪佳缘上的女生都这么奇葩？？？？	我写信给她们。她们要是没兴趣不回也就算了。最奇葩的是 回信给我 要我加她们Q了。这不是摆明了可以考虑吗？？可我加了后 她们又爱理不理人的样子。说话一副冷冷的。我都无语了。既然这样。干嘛要回信。干嘛要加Q。。还有 是不是佳缘里肯贴邮票写信的都是男生啊？女的写信 给我 我全都要花钱才能看。我都无语。。。
172790321.html		gage是什么意思	gage是什么意思
272685241.html	百度知道/娱乐休闲/明星/日韩明星/	少女时代老小是谁？	我之前知道是徐贤，可是好像又听到某一些人说是Yuri。。。不知道是不是真的。哪位亲可以告诉我明确的答案吗？
264004354.html	百度知道/电脑/网络/百度产品/百度知道/	为什么现在知道提问迟迟不显示？	昨晚提交的问题，到现在还不显示，说审核，要审核这么久么，着急的问题都等不到。。。
300831639.html	百度知道/教育/科学/	测绘工程的工资、工作环境、工作前景与材料科学与工程相比怎么样的啊？	我很想很想知道的…他们个自怎么样！
271528076.html	百度知道/生活/交通出行/	电动车的行车规则	刚买了一辆电动车，是立马的。我问了一下身边的同事，说电动车应该行驶在机动车道，但我在看说明书的时候，上面明确说明电动车不属于机动车辆，不能行驶在机动车道。\r\n\r\n请问我该相信哪一个？\r\n\r\n顺便请大家说一下电动车的交通行驶规则吧。\r\n\r\n还有，电动车没耗完电就充电对电池有多大的影响？就是说现在的电视的记忆效应还很明显吗？\r\n\r\n多谢你的回答。多谢多谢。
220809860.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我用的是笔记本电脑，联想3000G430 想玩单机游戏。。。都能玩什么？具体配置如下。。。	处理器：英特尔 Pentium(奔腾) 双核 T4200 @ 2.00GHz\r\n主板：联想 JIWA1 ( 英特尔 4 Series - ICH9M 笔记本芯片组 )\r\n内存：2 GB ( 记忆科技 DDR2 667MHz / 宇瞻 DDR2 800MHz )（PS：后来加上1G的。。。）\r\n主硬盘：富士通 MHZ2160BH G2 ( 160 GB )\r\n显卡：Mobile Intel(R) 4 Series Express Chipset Family ( 256 MB / 联想 )\r\n显示器：奇美 CMO1445 ( 14 英寸 )
309612869.html	百度知道/电脑/网络/互联网/网站使用/	中兴 R518怎么连接电脑	我想下东西在里面。
27371101.html		女友老说头痛	女友老说头痛,问她,她又不知道怎么说,只知道不是阵痛也不是刺痛,是一种她形容不来我听不懂的痛法````好象分布在整个脑袋```````我几乎都不头痛的，所以不大清楚是怎么回事```不过她喜欢用小电风扇吹头吹一整晚,我叫她不准这样做了，除了这个有可能导致她头痛,还有其他原因吗?
279681080.html	百度知道/娱乐休闲/星座/运势/	谁能帮我解释下发生在我身上很诡异的事。求原因啊！！！	怕吵到别人，用耳机插着电脑。结果听到一些奇怪的声音。好像是演电视剧。。 \r\n但是拔掉耳机的时候。就没有声音了。。我没有开任何音乐或者是视频。于是我又插上耳机又有声音了。关掉一个群的聊天窗口时。声音就没有了。但是群里没有人讲话或分享东西
224123711.html	百度知道/游戏/网易游戏/魔兽世界/	战场太平洋战役	哪里下载啊，都太慢了资源少啊我很想玩啊，帮帮忙
267696439.html		CJ2011比赛江宁分赛区《家庭教师》的表演团队乌托邦是哪个学校的？	我想知道江宁赛区表演《家庭教师》的社团乌托邦是哪个学校的，这张图片的表演的角色以及他的相关事项，比如姓名，等各方面的情况。
217353281.html		乙肝小三阳距离肝硬化和肝癌有多远	请问，乙肝小三阳距离肝硬化和肝癌有多远？总是听人们说小三阳变肝硬化和肝癌的几率最大，我就是乙肝小三阳患者，这让我很单行，请专家解答一下，乙肝小三阳距离肝硬化和肝癌有多远？谢谢。
271901767.html	百度知道/电子数码/	松下空调na13kd1（挂式的）开了一会就总是自动关而且定时的灯会闪没设定时遥控也没设这是怎么回事有解...	松下空调na13kd1（挂式的）开了一会就总是自动关而且定时的灯会闪没设定时遥控也没设这是怎么回事有解决办法吗
29482226.html	百度知道/文化/艺术/	草长莺飞二月天,......的诗题是什么?	我知道了,谢谢!
269510584.html		视察的反义词是什么	视察的反义词是什么
368830192.html	百度知道/文化/艺术/器乐/声乐/	请高手们赐予我简谱吧。~~~	《爱的供养》 《卡农》\r\n上网搜了最简单钢琴谱我还是看不懂- -。\r\n能不能帮忙翻译成简谱，发去我邮箱。xwy940676429@qq.com\r\n或是加我，我愿意学习的哈、谢谢哈。。。
298650909.html		温州坐动车组去杭州，杭州坐火车去西安商南要多久，多少钱	温州坐动车组去杭州，杭州坐火车去西安商南要多久，多少钱
274046868.html		你们谁天天逛贴吧？可以来我贴吧看看吗？谁喜欢终极一家的同人小说，也可以来哦！	我没太有经验，所以就想增添点人气，大家多来我这看看，谢谢大家了
296685688.html		有线电视有些台效果不好的问题	你好 我的电视用老式电视每个台都清楚。用个28的电脑液晶显示器有些台效果不清楚还有噪音。问下有什么办法解决。显示器分辨率1920-1080的
217875949.html	百度知道/娱乐休闲/星座/运势/	4月25是什么座	4月25是什么座
302724369.html	百度知道/教育/科学/理工学科/化学/	甲乙丙丁四位学生,用锌与稀硫酸反应,所得相关数据记录如下	3.甲、乙、丙、丁四位同学用锌与稀硫酸反应，所得相关数据记录如下（实验中的误差忽略不计）：\r\n甲 乙 丙 丁\r\n取用稀硫酸的质量 /克 100 100 100 200\r\n加入金属的质量 /克 x 1.25x 2x 2x\r\n生成氢气的质量 /克 0.4 0.5 0.6 0.8\r\n计算： （1）甲同学加入金属锌的质量x.\r\n(2)稀硫酸中溶质的质量分数?
244379302.html	百度知道/教育/科学/职业教育/	如何考取中大社会工作本科文凭	不是中大的也可以，广工的也行！只要是国家认可的就行了，函授的也可以！！谢谢
269483878.html	百度知道/生活/交通出行/	农用三轮车电打火如何安装	我有辆时风18三轮车，想自己安装电打火，急求安装草图，谢谢
264938978.html		酒店管理,物业管理,市场营销,这三个专业哪个比较好些?	我是一个女生...
302305314.html	百度知道/电脑/网络/百度产品/百度空间/	怎样更换百度空间的头像？	我尝试换了好多个头像，但是系统老说图片地址错误？？？？？不知道问什么？？想问一下各位大虾都是怎么换的。
271134798.html		摩托车的碟刹盘容易破坏吗	像我这种摩托车的碟刹盘如果上碟刹锁窃贼找不开，会不会拿我的碟刹盘来开刀呢？我这个碟刹盘抗剪或其他暴力的吗？？？
