59958883.html	百度知道/教育/科学/理工学科/数学/	5.把一个长18米，宽6米，高4米的大教室，用厚度为25厘米的隔墙分为3个活动室（隔墙砌到顶），	每间活动室的门窗面积都是15平方米，现在用石灰粉刷3个活动室的内墙壁和天花板，平均每平方米用石灰0.2千克，那么，一共需要石灰多少千克：（ ） \r\n我算出的是68.8，可是答案是83.3，为什么
50594708.html	百度知道/教育/科学/人文学科/历史学/	空中加油机容不容易被打掉	雷达是不是能够发现距离自己不是很远加油机,比如说日本的加油机在比较靠近中国领海的公海上!而假如中国拥有F22之类的有隐身性能的飞机!能不能打下加油机!不排除加油机附近有日本的战斗机!还有就是中国与日本发生了全面战争,中国军方会把在中国领海附近公海上的战机打掉!
27834650.html	百度知道/娱乐休闲/	跪求。。不能爱你中文耽美主题曲的伴奏	就是那部优声优色的广播剧。。倍儿感人哒
277000196.html	百度知道/生活/购车养车/	我想刻一张CD碟放在本田CRV里听，有183首，可以放出来吗，如果可以要怎么做，用什么规格的碟等等?	天天听歌还得来回倒，换碟，太麻烦了，希望问题能快点解决，拜托各位朋友了！！！！！
436571983.html	百度知道/电子数码/手机/通讯/手机购买/	刚买的htcg18水货，请朋友帮我查查是不是翻新机，IMEI码359614049498079	价格：2000多
370569440.html	百度知道/社会民生/法律/	我爸有精神病，他和那家人签的合同有效吗？？？？	你好，我想问一个，我家一快田地，被我爸给卖掉了，，我爸他有精神病，买田地的那家人，知道我爸有精神病，，他就骗我爸把合同签了，500元买去的，，他只给我爸单独签的，，也没有和我们家人说过，，，请问一个，象精神病患者，他签的那合同有效吗，，我想把那快田地要回来，，可是那家人在田地里盖房子了，，，，我想问问律师，我爸有精神病，他和那家人签的合同有效吗？？？？
150081456.html	百度知道/地区/广东/	你们知道深圳有哪家公司卖工业消防器材的，最好是有卖消防逃生锁	语气亲和、态度友好，质量价格低好，能提供授权书和资质证的
272001511.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团猜谜语怎么玩	劲舞团猜谜语怎么玩
150516720.html	百度知道/游戏/	魔兽争霸保存的进度在哪	我玩的时候保存的进度在哪里啊？我想换台电脑继续玩的，又不想重新开始玩
148217437.html	百度知道/教育/科学/外语学习/英语翻译/	唱唱跳跳英语怎么说	快快
221315596.html	百度知道/生活/购车养车/	豪爵骑士型车价？	求2011年最新车价，顺便推荐一款5000～6000内的一部车
288173948.html		山东大学威海分校与美国的交换生计划多吗？有哪些？。。最好是大二大三就可以交换去美国。。	越详细越好哦~~谢谢~~
443928651.html	百度知道/电脑/网络/常见软件/聊天软件/	单思恋伤感QQ签名	签名要那种很伤感的，长点的\r\n别用繁体字
288517194.html	百度知道/电脑/网络/硬件/硬盘/	硬盘60G容量，非要设置 跳线，而且只能检测30G，（认一半）才可以正常使用。什么原因？	我有一只硬盘60G，非要设置跳线，而且还只能认一半容量，才可正常运行，否则就不能运行，这是为什么？
227573365.html	百度知道/烦恼/恋爱/	因为和男友性格不合，所以想分手，但他根本没有分手的打算。可我觉得这样很累，我应该怎么办！？我暗示	过他分手，但是他不同意，说我想太多。可是我和他一起真的很累！
187340062.html		从苏州新区火车站到汽车南站怎么走？	有谁知道从从苏州新区火车站到汽车南站怎么走？\r\n坐公交车坐几路车啊？\r\n或者打的需要多长时间？多少钱呢？
214966384.html		怎么查看U盘ID	怎么查看U盘ID
211025575.html	百度知道/生活/交通出行/	天津到乌鲁木齐的航班 国航	天津到乌鲁木齐的国航航班还有吗吗？怎么网上查不到了啊？是不是取消了？\r\n南航的并且也很少了？why？？？？？
205252987.html		老婆41岁，11月3号来经，12月4号来了一点，5号结束，乳房、乳头发胀至今一周了，咋回事？	老婆41岁，11月3号来经，12月4号来了一点，5号结束，乳房、乳头发胀至今一周了，咋回事？
192393392.html	百度知道/医疗健康/五官科/	去眼镜店配隐形眼镜，有没有帮检查眼睛是否能带隐形眼镜的？	如果没有，那广州天河东圃哪有检查眼睛的医院啊？
444088707.html		求助关于胶原蛋白饮料的问题，求高人解答	在6月15那期《女人我最大》柳燕老师推荐的日夜胶原蛋白饮料是Naruko的吗？效果好吗？
146459664.html		甲地到乙地的距离是360千米在一幅比例尺1：9000000地图上甲乙两地的图上距离是多少	列式解答 拜托各位了
28855502.html		我了16岁了才1米60我会长到一米七吗？？	希望有很能帮帮我告诉我怎么会长高\r\n我到底能达到1米7吗我为我的身高很不满足。。\r\n我自己长的又丑希望不是又矮- -#555555555555555555
144219949.html		神奇宝贝（《宠物小精灵》）里面，卡比兽是在哪一集开始听小智的话的	彻底地听话哦\r\n\r\n卡比兽\r\n\r\n小智的
214236196.html	百度知道/电子数码/	近期想入手联想Y560系列，Y560A-IFI，Y560A-IFI(H)，Y560A-IFI(D)，貌似还有什么...	近期想入手联想Y560系列，Y560A-IFI，Y560A-IFI(H)，Y560A-IFI(D)，貌似还有什么劲爆游戏版。本人对电脑不了解，平常就是玩游戏（比较大型的），绘图，哪位好人指点一下，看网上的评论都看晕了，求高人指点一二！最好有亲身经历的！
225680698.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号提交我新兵招募计划啊	米米号153452295，各位大虾帮帮我啊
146160244.html		腿疼，关节的地方，上楼的时候厉害	最近老是腿疼，上楼的时候就厉害，平时感觉不到，上楼时走一步疼一下，最近厉害啦，我刚刚二十几岁，不会有关节炎吧，哪位高手指点一下怎么预防，怎么治疗啊，平时注意什么，谢谢啦
208848761.html	百度知道/电脑/网络/互联网/网站使用/	无线路由安装后两电脑不能台同时开网页请教高手	小区宽带上网绑定mac ip \r\ntp无线路由器复制mac 设置静态ip后 连接台式机 笔记本 两台机器都设置成自动获取ip后连接成功但是两台机器无法同时打开网页，只有一台关闭ie后另一台才能打开。一台开网页不影响另一台玩游戏。不知道是什么原因！请高手指教
513467938.html	百度知道/教育/科学/理工学科/数学/	数学小问题	函数y=x+2√x在区间[0,4)上有最大值M与最小值N，求M，N
57744236.html	百度知道/娱乐休闲/明星/华人明星/	怎么加入周杰伦上海歌友会？。。。	我是上海市松江区的~
158849278.html	百度知道/电脑/网络/常见软件/浏览器/	为什么打开网页浏览器时,CUP的使用量会达到100%	而且随着网页中连接的打开,网速会越来越慢,我已用金山网盾删除垃圾插件了,问题 未能解决.
468309578.html	百度知道/娱乐休闲/明星/日韩明星/	求EXO王道文《逐爱》《泛滥》的txt	1543152179@qq.com
215710947.html		最近购入了一个新160G的PS3，当时买时没发现机器旧，不过最近时不时出现建立PS2记忆卡，会不会是旧机器。	我的系统是3.41，已用电子狗破解，这种情况正常吗，好像只有初代才有此功能吧，不会被JS骗了吧——
376352365.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想买个二手IBM笔记本电脑，500元，型号T23,内存512M，CPU1.13G，30G，DVD光驱，没网卡。不知是否划算？	朋友的笔记本电脑，他09年买的也是二手的，当时是1550元，买来倒也没坏过，就是电池有点差了，顶多用半个小时。上网，看碟片没问题。现在我想出500元买过来，不知是否划算，请各位大侠指教，谢谢！
66199451.html		梦幻西游程序错误	我的梦幻西游程序是最新版打开就是一个不法打开一个获取失败让后就是一个致命的错误!!!更新以前就是也有无法打开服务器列表和获取失败但是也能够玩现在怎么又出现致命错误拉除拉重下还有别的方法拉么?
282302621.html	百度知道/医疗健康/妇产科/妇科/	怀孕初期，肚子特别胀，很难受，就吃一点点东西就会，又没有便意。	患者信息：女 24岁 广东 深圳 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕初期，肚子特别胀，很难受，就吃一点点东西就会，又没有便意。以前有便秘情况。可是没有像现在这样胀。\r\n\r\n\r\n
155629263.html	百度知道/游戏/网络游戏/	剑侠世界什么职业攻击速度最快	气段快吗？有前途吗？
213609897.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界只下副本做个DPS输出玩DK好还是战斗贼？	我想玩个下副本输出强的近战职业，不容易死的，操作有玩头的那种。DK跟盗贼好像不错，我应该玩哪个好？
373577678.html	百度知道/烦恼/恋爱/	求很拽的QQ情侣网名~~~~	同上~
383589068.html	百度知道/社会民生/求职就业/	英语六级日语一级通过，该找个什么样的工作呢？	我2011年毕业于二本院校，男，24岁。专业日语，日语一级通过，英语六级通过，日常口语没什么问题，但是工作经验太少。毕业到现在没怎么正式工作，考日语一级来的。想到外企工作，但是不知道怎样才能顺利进入外企。在网上投简历往往都是石沉大海........请各位前辈指条路。多谢！
55168415.html		建设FTP中遇到的问题！高手请进！	win2003服务器＋局域网＋Ros软路由＋光纤\r\n\r\n服务器FTP建设好了！本地能访问！局域网也能正常访问！\r\nwinbox里做好了端口映射！\r\n可是外网就是不能访问！\r\nflashFTP提示以下错误：\r\nWinSock 2.0 -- OpenSSL 0.9.8b 04 May 2006\r\n[左] 正在连接到 ftp -> IP=218.26.204.18 PORT=4696\r\n[左] 已连接到 ftp\r\n[左] 220-Microsoft FTP Service\r\n[左] 220 my FTP \r\n[左] USER zoka\r\n[左] 331 Password required for zoka.\r\n[左] PASS (隐藏)\r\n[左] 230-hey hey ~\r\n[左] 230 User zoka logged in.\r\n[左] SYST\r\n[左] 215 Windows_NT\r\n[左] FEAT\r\n[左] 211-FEAT\r\n[左] SIZE\r\n[左] MDTM\r\n[左] 211 END\r\n[左] PWD\r\n[左] 257 \"/\" is current directory.\r\n[左] TYPE A\r\n[左] 200 Type set to A.\r\n[左] PASV\r\n[左] 227 Entering Passive Mode (192,168,1,254,17,188).\r\n[左] 正在打开数据连接 IP: 218.26.204.18 端口: 4540\r\n[左] 数据 Socket 错误: 连接被拒\r\n[左] 列表错误\r\n[左] PASV\r\n[左] 227 Entering Passive Mode (192,168,1,254,17,190).\r\n[左] 正在打开数据连接 IP: 218.26.204.18 端口: 4542\r\n[左] 数据 Socket 错误: 连接被拒\r\n[左] 列表错误\r\n[左] PASV 模式失败, 尝试 PORT 模式。\r\n[左] 监听端口: 4553, 等待连接。\r\n[左] PORT 192,168,0,89,17,201\r\n[左] 500 Invalid PORT Command.\r\n[左] 列表错误
372979196.html		谁能推荐我几款网络播放器，能直播电视台的！最好有中央电视台啊	谁能推荐我几款网络播放器，能直播电视台的！最好有中央电视台啊
28375699.html	百度知道/医疗健康/妇产科/	顺产的妈妈给加加油吧。	就快要生了，虽然一直不停的告诉自己要顺产，顺产好处多，但是心里还是很怕，潜意识甚至希望有点啥不适应证可以名正言顺的剖，很想打消这种念头，希望顺产的妈妈给我打打气加加油吧，谢谢啦！！
153765454.html	百度知道/资源共享/	南昌市都有哪些酒店？	如题，最好能提供酒店的地理位置。
46133502.html	百度知道/娱乐休闲/动漫/	梦比优斯奥特曼	<梦比优斯奥特曼>里面阪宏人和未来是什么关系?
162030579.html		我媳妇梦见给两个小和尚吃鸡蛋是什么回事	我媳妇孕妇是不是胎梦是好还是坏
282328062.html	百度知道/教育/科学/升学入学/中考/	南京市第五中学平行班好不好?？	南京市第五中学平行班好不好?平行班的升学率是多少？
519373008.html	百度知道/医疗健康/皮肤科/	我身上有个纹身、以后上学有事吗？	我的胳膊上有一块纹身，不算太大，就是8厘米长，产半截袖是看不久安的，这对以后上学有影响吗？
500974855.html	百度知道/电脑/网络/互联网/网站使用/	我是个在天津大学的学生，现在想学高尔夫球，球杆什么的都已近买了，但不知去哪个高尔夫球场学，请大侠...	我是个在天津大学的学生，现在想学高尔夫球，球杆什么的都已近买了，但不知去哪个高尔夫球场学，请大侠门帮忙，？？
64310899.html	百度知道/电脑/网络/常见软件/安全软件/	qq被迫下线。IP不是自己的。密码暂时改不了，高手指点。急，在线等	我来同学家，qq号码在她家上的，第一天晚上上的中途就被迫下线，说：“qq号码在其他地方登陆您被迫下线”。没理他重新上线没有在发生这样的情况。第二天上午上了一上午没出现问题，下午没上线，晚上在上发现qq自动给我好友发信息，内容是： \r\nwww.zvxer.cn\r\n(本消息由您的好友用手机通过3GQQ发送，体验3GQQ请登录http://3G.QQ.COM/了解详情)。 \r\n可是在这台电脑上同时挂的我同学的qq没有出现过这个问题。而其她以前一直用这台机子也没出现过这种问题。 \r\n因为不在常用ip波段上所以密码得等几天才能改。 \r\n到底是怎么回事啊？是这台机子中了qq尾巴了还是我号被盗了？！ \r\n很不想丢掉这个qq号，希望大家指点个方法，万分感谢。\r\n不要重装系统性这样的回答，这样的话我完全可以不用问你们。还有就是我的机子用的卡巴和360，什么毒和木马都查不出.我希望你们给我确实的答案。我在线等。很着急。
151202717.html	百度知道/地区/内蒙古/	鄂尔多斯羊毛衣怎样收藏	鄂尔多斯羊毛衣怎样收藏
495143132.html	百度知道/娱乐休闲/电影/	刘德华富山春居图什么时候上映？	刘德华富山春居图什么时候上映？
364323179.html	百度知道/电脑/网络/互联网/网络连接/	关于电信ADLS的问题。我家有一台台式机，一台笔记本，台式机拨号能上网，笔记本上不去。	把网线插到台式机上，拨号可以连接上网，把网线插到笔记本上，拨号时显示错误691.我好久没回家了，去年笔记本插上网线还能拨号上网，今年回家就不行了。问题如下：\r\n1.是不是电信的绑定了台式机的MAC地址。导致笔记本上不了网？\r\n2.以前可以使用路由器，现在是不是不能用了？（想买台路由去，以前的没了）\r\n3.若路由不能正常使用，有没有什么破解的办法？
58468423.html	百度知道/教育/科学/理工学科/化学/	Fe和Cl2反应	当铁过量时有可能生成FeCl2吗？为什么
151609945.html		世界上最大的拱式桥	拱式桥
286096587.html		在淘宝买了威龙全自动手表，2星期驼飞轮就上不紧发条了，来回晃动手表1分钟，但是一会儿就停了。	手表每天佩戴8小时以上，但还是会走走停停，怎么回事？
429327969.html	百度知道/烦恼/恋爱/	他的心态到底怎么想的，谁以前有过他的心态告诉我吧，跟他分手两个月...	他的心态到底怎么想的，谁以前有过他的心态告诉我吧，跟他分手两个月了，第二天我就很长短信挽留他，但他还是很绝的说不可能的了，有些事发生就发生，做朋友可以但绝对不可能在一起了，但时我看到那短信，心死了，放弃他了，还说别躲我隐身什么的，但他是不上q了，也隐身，他是不喜欢上q的人，跟他交往几乎没见他上我空间看过，然后分了后，他却会一个月来那么几次上空间，还光明正大访问记录也不删，我知道他在看我的个性签名，最近我如何。原本我放下的心却又乱了，开始我以为他留念什么的，还写了一堆留言给他，我想他看到了，但他也不回复，然后他每上一次我就事后写些留言给他，我在想说的那么绝感觉都讨厌我了，说做朋友也不见得联系，连朋友都不如，都这样了，还有什么心情去看前任，这几天我原本放开了，打算不写留言什么给他了，不会去他空间，但他又来空间溜达，什么心态呢，说什么狠话的分手的也是他，还想了解我啥，有意思吗
283748857.html	百度知道/电脑/网络/互联网/网站使用/	电脑最近一看网络视频就卡机，一卡机就死，死了就只能按电源重启了，连任务管理器都调不出来。	最后鼠标指针会不见或者变成双箭头。下载的电影，看着没事，流畅。玩游戏也没事，听歌也没事。就是一看网络上的视频，校友分享的或者网页上的，就卡死，还蓝屏过一次。刚刚开始只是偶尔卡，现在每次必卡，卡必死！请高手解救。不要讲那些模棱两可的答案和绕弯子，要实际可行的啊，拜托了，啊啊啊.....
427016834.html	百度知道/地区/河南/	爸爸和儿子坐火车，儿子问：“爸爸，河南郑州到了吗？”爸爸把带手表的手伸出窗外，拿回来时看了下手表说“	爸爸和儿子坐火车，儿子问：“爸爸，河南郑州到了吗？”爸爸把带手表的手伸出窗外，拿回来时看了下手表说“还没有”又过了一会，儿子问“河南郑州到了吗”爸爸再次把带着手表的手伸出窗外，然后手表不见了，爸爸说“郑州到了，准备下车”
281159810.html	百度知道/生活/购车养车/	(跪求)我的汽车(卡罗拉.银白色)放树下车身上掉了很多类似树胶的一点一点的东西.请问要怎么清理	我将车放树下.车身掉了很多的一点一点咖啡色的物质.洗不掉但是能用指甲刮掉\r\n我问了洗车那的人说用去污蜡可以弄掉(100元包含<去污蜡.洗车.打蜡>)\r\n4S店的人说用柏油弄\r\n我不知道该怎么办.哪位经验老道的大虾给点意见.谢谢!!!
493880740.html	百度知道/娱乐休闲/动漫/	寻找一部日本动漫 ,时间应该在80-90年代,	寻找一部日本动漫 ,时间应该在80-90年代,开头是讲一个小女孩流落到一个岛上,上面有一小男孩还一个老头,那小男孩是能在海里边潜水很久,海下面有很多沉楼,,人们追找女孩是因为女孩的爷爷是一个能运用太阳能的科学家,最后找到了,邪 恶的boss开起一只巨大如飞蝶一样的飞行物,
27912542.html	百度知道/娱乐休闲/花鸟鱼虫/	向日葵为什么叫向日葵？	向日葵 为什么？ 为什么？ \r\n叫 向日葵？
479726024.html	百度知道/娱乐休闲/度假旅游/	国庆旅游去什么地方好？价钱在3000元以内	不跟旅游团。本人在浙江杭州，求杭州朋友一起的，男女都行。本人男，26岁，单身青年~
284397042.html		北京市海淀区北下关工商所 办事处年检需要什么资料	我总公司是在上海，北京是办事处现在09年 年检 办事处这都需要准备什么资料呀 麻烦各座了
287360505.html	百度知道/文化/艺术/文学/小说/	盗墓笔记正版中，究竟张起灵和吴邪有没有发生爱情呢？ 顺便求同人文！各位好汉帮帮忙啊！	求同人文！！！！
419194113.html	百度知道/生活/生活常识/	眼镜片该如何清洗？	眼镜片经常会脏，生活中有什么妙招可以清洗的很干净，也不会让镜片变的很花，请大家支加招，谢谢！！！
425834849.html		我的通用网址怎么样卖掉呢	五年前,我搞了个纺织网站,本身菜鸟的我只能请人管理网站,后来中企动力的人跟我介绍这通用网址,说的不错,\"又能增值又能有推广网站的作用\"就花了五千元买了\"面料厂\"仨字十年期限的通用网址,可后来网站关了,自己又搞不了,不知道怎么去解析通用网址,所以我想把它卖掉,手续现在还在我手里,请问大家,这通用网址好卖吗,有没有增值?
279447954.html		男生夏季怎样搭配衣服最潮	上衣（圆领的T桖有绿色、粉红色、白色、蓝色、咖啡色、一件白色衬衫）下身有（白色铅笔裤 布面料的。一个宽松点的牛仔，一件紧身的牛仔裤）三双安踏板鞋。一双白底黑格格的高邦帆布鞋。我要怎么搭配呢？我穿的白色衬衫，白色铅笔裤，还有那个帆布鞋，朋友说不好看，因为你皮肤白，再穿一身白不好看。 我应该怎么搭配呢？男生喔、17了
71340950.html	百度知道/电子数码/手机/通讯/手机购买/	我是nokia6120c,电子书怎么用?	在知道上我才知道智能机有电子书,我还不会使用.谁能教教我怎么使用,如何看书?谢谢
238219457.html	百度知道/烦恼/家庭关系/	我媳妇最近几天老是肚子疼，有时候还恶心，不想吃饭，但是一会就能吃了，还头疼？	是怎么回事？是饮食的问题吗！有可能是怀孕吗？我们刚结婚2月。
6810448.html	百度知道/烦恼/校园生活/	考试前心态不好怎么办，例如失眠？	大家提供一些意见~！谢谢~~~
59404852.html	百度知道/生活/婚嫁/	结婚迁户口	我老婆年龄不够那结婚证，我想把户口迁过来\r\n需要哪些证明呢？
62314247.html	百度知道/生活/美容/塑身/美发/护发/	男孩理什么样的发型看起来很帅······非主流也没关系！！！！	本人想改变造型！！！！所以先从里什么样的发型开始！！！\r\n哪位大仙给小弟指点指点！！！！最好有图片参照！！！！谢谢了···
506385686.html	百度知道/电子数码/手机/通讯/手机购买/	我在网上买了个索爱j105i的手机,还没用几天就出现白屏现象了,该怎么办?	白屏后又会重新开机
66329297.html		急！卫生间门与地面门槛石距离过大怎么补救？	买的合金门请瓦工师傅安装的，先铺的门槛石，然后将门框装在上面，后来发现门槛石与门之间有5CM的距离，关上门站在外面都看的间卫生间的地面了，墙砖都已铺好，怎么办啊？要拆门重装吗？
492606299.html		北京银行信用卡分期还款问题	想在京东买台电脑，资金有限，想办张北京银行卡分期付款，京东不支持北京银行的分期付款，怎么办？\r\n（工资卡是北京银行，听说这样办理和工资同银行的信用卡好办理，所以想办一张北京银行的信用卡）
276085176.html	百度知道/电脑/网络/电脑装机/选购/	求一电脑配置，能运行魔兽世界，COD7,生化危机5，极品飞车等游戏。	预算3500左右（不包括显示器），无线键鼠，键鼠+电源要静音的
394970480.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车蓝色手套的号换弹弹堂43991区的号35级以上的号	Q：136284915.弹弹堂的战要25000+级武器或者神器
445579240.html	百度知道/娱乐休闲/幽默滑稽/	笑话大全 要那种很搞笑的	除了黄色的笑话。谢谢
286704572.html	百度知道/游戏/网络游戏/	剑网三五毒80级治疗装备怎么得。	RT。
220756772.html		跪求樱兰、黑执事塞巴斯蒂安、无法逃离的背叛里的路卡、卡卡西、玖兰柩的BG+h小说	急用啊!!\r\n一定要是BG的啊。\r\n而且过程最好有虐的，虐男主角最好、俺还喜欢有H滴，不要清水哦，但是如果没有H的文的话，清水文写的好也行。\r\n结局要是好的啊!!!!!!!\r\n拜托文不要太白了. 像是[黑执事新传]那种就不要了,感觉很白 ...呃...只是个人观点哈.\r\nT T 要求会不会太多了，分会不会太少啊，这是俺全部家当了！~~ 俺是新手，可怜下咯···· \r\n在这里谢谢了!!!!! \r\n邮箱 459048483@qq.com
194434620.html		打印机监控软件	我的打印机局域网共享了，我想找一个软件，可以记录下局域网谁用我的打印机打印了，并且记录下打印的具体内容是什么，有这种软件么
214674551.html	百度知道/地区/浙江/	求嘉兴商业银行对联	年会 求嘉兴商业银行 对联 最好 加上 横批 谢谢拉
28405086.html	百度知道/文化/艺术/文学/小说/	朱自清的个性	朱自清的个性是怎么样的?
19523915.html		THURAM和 WILTORD是谁＞	给我具体的资料吧谢谢
272082328.html	百度知道/教育/科学/理工学科/地球科学/	“巨浪像一条巨龙向人们扑来”是比喻句吗？	急用！
19424820.html		关于 RO 升级问题~~	除了打怪升级，怎样升级更快？ \r\n怎样挂公会？
3895875.html		张艺谋的作品有那些?	所有作品
220842060.html	百度知道/游戏/网络游戏/	新武林外传如何羽化	新武林外传如何羽化
45833635.html	百度知道/电脑/网络/互联网/	网页能打开就是玩不了游戏,	网页能打开就是玩不了游戏,有什么简单的方法解决啊?\r\n江湖救急.知道的回下OK.别让我重做系统就行,也不是游戏本身的问题可能中毒了把.什么杀毒软件可以..
196202831.html	百度知道/医疗健康/皮肤科/	过敏 淋巴结炎 低烧 喉咙痛 浑身酸痛	我最近三个月下雨前老过敏，川医的有说诶必要查过敏源，因为查到了说不定也没法避免。这几天淋巴结发炎，伴有低烧，喉咙痛，最要命的是膝盖关节处和手关节处一动就很疼，身体其他地方的肌肉也酸疼，请问我到底该怎么办呀？
38908923.html	百度知道/生活/美容/塑身/美发/护发/	发膜可以代替护发素吗？	看到发膜和护发素的用法一样，都是洗发后，涂抹然后冲掉。\r\n发膜的价格碧护发素更贵些，所以是不是可以不使用护发素，仅仅用洗发水和发膜就可以了？
188162446.html	百度知道/地区/宁夏/	银川哪里酒吧最多	银川哪里酒吧最多
151482658.html	百度知道/游戏/单机游戏/	魔兽争霸3冰封王座V1.20战役字幕能改成中文么？	我是最近才玩的!虽然战役里其他的都是中文！但是看不懂应该做什么任务？谢谢了！
282579001.html	百度知道/地区/河南/郑州市/	郑州的二专学院	高考结束了，我知道自己不杂滴，想上个二专，大家给我推荐几个，最好是公办的，在郑州，重要的是毕业后能找到好工作，打广告的就算了，这几天我在郑州找了几所，都不杂滴，要是郑州没有的话，别的市也行，关键要在河南。
45043731.html	百度知道/教育/科学/	请问档案丢了去哪补办	我一直在北京上学，但户口在外地 请问在哪补办，大学是学的自考，是不是补个高中的就行
221783472.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何删除qvod播放器	如何删除qvod播放器
150419910.html	百度知道/游戏/腾讯游戏/穿越火线/	德国穿越火线下载地址[悬赏10]	德国穿越火线下载地址，要真的，能玩的，就给你加分
219366214.html		这个鲁鲁修MAD里音乐叫什么	http://www.tudou.com/programs/view/8AS3yVq5nhk/#addComment 从8分钟开始的那个音乐叫什么啊！
193492890.html	百度知道/文化/艺术/文学/戏剧/	求长篇童话剧剧本	因为学校要求出节目 要好笑的，但不能太肤浅。长篇最好，大概二十页左右，人物的话最好超过17个，很需要！ 尽量快点 但希望质量达标 有的话+我的Q850269670
213980606.html	百度知道/游戏/单机游戏/实况足球/	实况足球2011如何转会	实况足球2011如何转会
194389991.html		谁有美少女梦工厂4的结局图?	我只玩到魔嫁~我那个激动啊!!\r\n求所有结局的图片
453597687.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF里的材料“坚韧的触须”是做什么任务用的？	DNF里的材料“坚韧的触须”是做什么任务用的？
278665151.html	百度知道/教育/科学/理工学科/物理学/	我们物理老师教了功后我一直不明白功有什么用？	不要用定义什么的回答，我们老师讲多了我还是没懂，最好用一些实际的来回答，功有什么用？
152421086.html	百度知道/医疗健康/妇产科/妇科/	4月25号月经结束，5月3号与男友ML，现在乳房胀痛，有怀孕的可能吗？	4月25号月经结束，5月3号与男友ML，现在乳房胀痛，有怀孕的可能吗？最快什么时候知道？
528398168.html	百度知道/文化/艺术/文学/小说/	“牛！”（...这句话表现了我不俗的文学功底...再以感叹号结尾...）。我只记得这么多了 求完整谢谢各位！	还有一个是“操！”的...
156327391.html	百度知道/教育/科学/升学入学/考研/	为什么跨专业考研难	我本专业大学四年也没学，对本专业也就是了解一点点，想跨专业考管理类的，请大家给点意见，谢谢！
462232340.html	百度知道/体育/运动/奥运/赛事/	俄罗斯和德国这次奥运会为何不给力	这次奥运会赛事快完了，为何俄罗斯和德国的金牌数还那么少
372510840.html	百度知道/烦恼/夫妻/	我是一个已婚男人, 我很爱我老婆, 可我在外面有个已婚女人同居过, 那个女人也很愿意, 可现在她老公发现...	我是一个已婚男人, 我很爱我老婆, 可我在外面有个已婚女人同居过, 那个女人也很愿意, 可现在她老公发现我们的事情, 我现在该怎么办啊?
15248576.html	百度知道/电脑/网络/	Fraps为什么只能录制29秒？	为什么录制的时候只能录制29秒啊 郁闷啊 在他们机器能打开FRAPS 怎么 在我机器上就打不开啊 ~~
49099255.html	百度知道/电子数码/手机/通讯/手机购买/	▕Nokia5300\\无法上网°	为什么吖吖~~\r\nQQ这几天都上得好好的,突然网络就断了!(那个[G]的图标断了)\r\n后来想删掉QQ重下,结果连网页都打不开~~55555([G]的图标都没显示..)\r\n\r\n怎么办啊~~55555完全无法连网了都~~为什么为什么~~呜哇``
15458564.html	百度知道/社会民生/求职就业/	我该选择哪个工作	我是今年毕业的本科生，现在在广州找工作，很长时间的面试以后终于有两家公司决定要我。后天我就会选择一家去上班，现在我不知道如何选择，请各位给点参考意见。谢谢！\r\n我之前在一家比较大型的国际旅行社做过美国加拿大的团队操作为期四个月，可以说是能独立操作团队了。所以说有一定的旅行社经验。\r\n现在我给大家说一下这两家公司的情况：\r\nA公司是一家比较小型的旅行社，主要从事东南亚的团队操作，工作量比较大，一个月每人至少操作十个团队，大脑的CPU要求很高！~必须把团队的情况记得请清楚楚，条理性要求很强。试用期1300一个月，转正以后再议，是底薪加提成的。公司离住的地方很近，交通费4块，公司包午餐，一周休息五天。\r\nB公司是一家比较大的旅行网络公司，我去的话是去公司新开的中山五路门市部做前台销售，工作很轻松，也不会有什么压力，就是向客人推荐一下旅游线路之类的。待遇试用期1300加提成，不包午餐，一个月补贴100，但是离住的地方很远，得坐公车再转地铁，费用是12元。\r\nA公司可能压力大，会让人身心疲惫，但是能学到不少东西，对以后发展也比较好。\r\nB公司很轻松，我也很希望能有一个轻松的上班环境来享受生活，但是发展前景不乐观。\r\n大家帮帮忙吧，尽快给我答复。明天就得做出选择啊
436779277.html		北京现代音乐学院研修学院好不好?和天津体育学院运动与艺术学院哪个好?	这两个学校给的都是国家承认的证吗？都是三本吗？
484146988.html	百度知道/体育/运动/健身/	关于锻炼	求大神告诉我\r\n我每天晚上做100个仰卧起坐好?还是60个俯卧称15个每组四次做完....本人高三党...想练点肌肉...本人比较瘦
494621861.html	百度知道/娱乐休闲/电影/	求一款电影名外国的 里面有地精 有精灵 貌似里面地精爱上了精灵 后来又爆发战争 应该是在新西兰拍的吧	小时候看过但是不知道名字
4975233.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的系统是XP的,怎么看它是正版还是盗版的.?	我现在要安装MS_windows_XP_SP2这个补丁,听别人说如果XP是盗版就只有10天活头了,所以我想问问怎么看我的XP是正版还是盗版的.?
