272798833.html		决定放弃GRE笔试的话——是去考场取消掉比较好还是直接缺考比较好？	机考考过了，结果计划有变，6月无法参加笔试，但是以后也有可能会再考，那么请问哪一种方式比较好呢？
66644276.html	百度知道/商业/理财/保险/	保险理赔有哪些内容	知道的回答下 谢谢啦
62971552.html	百度知道/电子数码/	手机内存卡里的MP3找不到歌曲.	我的手机是LG牌子的.\r\n可是为什么手机自带MP3歌曲,还有其它的文件都查找得到.\r\n就是手机里内存卡里的MP3歌曲找不到,只能在电脑上查上USB段口找得到内存里的MP3,\r\n谁知道这是什么情况?如何才能在手机里找到内存卡里的MP3,谢谢.
324896268.html		夜总会公关小姐喜欢上了公关经理，该怎么办？	我们两个都是很重感情的人，但因为职业的关系，而且我在感情上根本放不开，没想过在这个行业找男朋友。现在爱上了我们经理，不知道该怎么办？
270235757.html	百度知道/烦恼/夫妻/	一对男女在网上热恋，男的有妻儿，女的离婚了，男的不敢背叛妻子，因为妻子有病，怕妻子活不下去，男女...	一对男女在网上热恋，男的有妻儿，女的离婚了，男的不敢背叛妻子，因为妻子有病，怕妻子活不下去，男女双方很苦恼，男的怎么做，女的又该怎么做？
65785848.html		谁有WOW旧版本的天赋模拟器?想去看看。,怀念````特别是贼的	有的麻烦发下,都是WOW爱好者.,3Q
303766742.html		艾利和E300 索尼E453 哪个音质好	很喜欢艾利和E300的这款外形 但是索尼E453音质貌似很好的样子 价格也差不多 纠结啊啊啊啊啊啊啊 要选哪个会比较好呢 音质是有差很多吗
62912342.html	百度知道/娱乐休闲/收藏/	古币鉴赏	郑和禄宝，不知道是不是叫这个名字？高人帮我看看它的价值。
304482507.html	百度知道/教育/科学/理工学科/物理学/	初二物理，各位高手请进	升降机以1m/s的速度匀速上升时，升降机对人的支持力为500N，下列说法正确的是（ ）\r\nA.升降机静止在十楼时对人的支持力小于500N\r\nB.升降机以1.5m/s的速度匀速上升时对人的支持力大于500N\r\nC.升降机以2m/s的速度下降时对人的支持力等于500N\r\nD.升降机以1m/s的速度匀速下降时对人的支持力小于500N
169567172.html	百度知道/电子数码/手机/通讯/手机购买/	液晶显示器开机白屏，反复重插数据线后恢复正常，这样都好多天了，不知道哪里的原因	如题，请高手帮忙，谢了
63880020.html		成都火车南站能不能买到成都北站始发的火车票	成都火车南站能不能买到成都北站始发的火车票
157694564.html	百度知道/游戏/单机游戏/魔兽争霸/	这样的配备玩魔兽争霸会卡？	处理器 Intel Celeron D Processor\r\n主板 First International Computer, Inc. VC37 Series\r\n芯片组 Intel 82845G/GL/GV/GE/PE DRAM Controller\r\n内存 253424 KB\r\n主硬盘 Maxtor 6Y080L0\r\n显示卡 Intel(R) 82845G/GL/GE/PE/GV Graphics Controller\r\n显示器 即插即用监视器(Samsung(三星/韩国) SAM0031 S/M 743DF)\r\n音频设备 Realtek AC97 Audio(Intel 82801DB/DBL(ICH4/ICH4L B0 step) AC'97 Audio)\r\n网络适配器 Realtek RTL8139 Family PCI Fast Ethernet NIC
66208513.html	百度知道/医疗健康/妇产科/	怀孕三十八天左右打了硫酸阿米卡星注射液,孩子能要吗?	因为月经时常不准,所以在未知情的情况下打了硫酸阿米卡星注射液四支,分两天打的,一次两支,打的吊瓶.这种药的俗名是丁安卡那.\r\n咨询了一些医生,有的说可以要,有的说不能要,因为这种药毒性太强,会导致胎儿先天性耳聋,而又没有可以做胎儿听力鉴定的地方,只能等孩子出生后才能检测出来是否耳聋.\r\n面对这样的压力,我没有一天开心过,每天都在痛苦中挣扎,万一孩子不幸真是先天性耳聋,那他将来的路该多辛苦.现在孩子已经十三周了,到底要还是不要呢?不要的话是不是只能做引产?这个手术对身体伤害大吗?\r\n请大家帮忙,谢谢!
401740615.html	百度知道/娱乐休闲/宠物/	仓鼠有什么玩具？	SS有什么玩具？哪种玩具健康环保些、亲们都是在哪里买的，或者DIY？
298886796.html		上海大学的学生考上海交通大学研究生难吗？	我是今年上海大学新生，梦寐以求的大学就是上海交大 还有同济大学，无奈在河北省分数线奇高，只能去上海大学，请问从上海大学往这两所大学考研是不是很难？我该注意些什么呢？大学该怎么做？谢谢~
22811378.html		描写山水风光的诗词	快
62663932.html		用飞信给别人手机发短信 别人的手机必须是开通了飞信才行吗	如果用电脑飞信能给别人的手机发短信了 别人能回复过来吗 电脑飞信能收到吗
163241947.html		小叮当桌面墙纸，谁有？急求！！！！！！！	是全部覆盖的1
407534977.html	百度知道/娱乐休闲/音乐/	麻烦大家帮我找一首歌的名字。。	我在YY一个唱歌频道听到人家唱的\r\n女声 有点像儿歌数鸭子\r\n有“门前大桥下游过一群鸭快来快来数一数二四六七八”\r\n但是又有点改编过的样子 后面还接了其他的歌词\r\n不完全是儿歌的那个版本\r\n\r\n求名字啊 最好有下载地址\r\n谢谢啦
262968243.html	百度知道/地区/浙江/	温州人相亲 本人温州永嘉人， 男，我爱好旅游，打篮球，看书。真心想在这里认识一位未来的她	不管她是哪里人，家境怎样，外表如何，但只要她年龄在19——24岁 对有感觉 ，只要她诚实，善良，乐观开朗，有正确的人生观，世界观，价值观。我的QQ545388006
155994142.html		在3天内快速学会双截棍表演的一个套路 视频也可以 教学的！	首先。 我才小学六年级 那天在家里玩双截棍 被同学看到了 刚好是六一 没节目 没经过我同意就给老师了 老师要我一定要表演 我没办法 就3天了 下周2就是六一 有什么可以在3天之内学会的套路 我是新手。。 只会最基本的换棍 快啊。。 只要有一些观赏性的就可以了 谢谢！ 表演时间也不用太长。
2569637.html	百度知道/教育/科学/外语学习/英语考试/	关于雅思考试～！	本人水平六级（刚刚），要达到IELTS的6.5分，应该怎样安排时间学习，（要求一次通过），是不是还应上环球的课？\r\n请教大师指点～谢谢～
170239664.html	百度知道/电脑/网络/互联网/网络连接/	笔记本电脑为什么没有申请宽带怎么就连上网	我朋友拿他妹妹的笔记本电脑来 没有申请宽带 就能连上网了 是怎么回事?
89042276.html		单击版天龙八部挖宝藏事件	为什么我回答正确了诗之后,却得不到宝藏?每次点宋岚儿,他也一直重复不是看我回答正确了还不想卖给我呢?
173225224.html	百度知道/电脑/网络/互联网/	做网站 怎么找客户资料	做网站销售的。怎么找客户资料，我想找那些比较需要做网站的。不想卖给别人没用的东西。那些人要去那找。
352561623.html	百度知道/商业/理财/银行业务/	我办了一张招商银行的瑞丽卡，有瑞丽送吗？	是银行的人到公司推销是办的，办的时候相关工作人员说只要开通了，每个月都会有的送的，后来我打电话去客服问，说没有这个活动，这是怎么回事？！！
54382204.html	百度知道/游戏/	下载的使命召唤4怎么安装	里面很多东西\r\n我下载的是6.3G的那个版本..怎么安装啊?
31377863.html	百度知道/教育/科学/学习帮助/	语文问题	由( )及( )
61785964.html	百度知道/生活/购车养车/	奔驰S和雷克萨斯LS的音响	Harman/Kardon LOGIC7 和雷克萨斯LS的Mark Levinson 哪个音质好
33454100.html		Windows优化大师版本7.75.7.806 注册申请码 62088 求注册人证码	求高手帮忙。
38598957.html	百度知道/电脑/网络/硬件/	摩托E398为什么不支持内存卡	我的摩托E398以前可以播发内存卡，现在不能播发了。请问是怎么了
509454520.html	百度知道/文化/艺术/文学/小说/	天才儿子腹黑娘亲	天才儿子腹黑娘亲 似乎在连载到11月，不知道有没有完结，求整本TXT，649280024@QQ.com
33502631.html	百度知道/娱乐休闲/电视/	《家有儿女》中的小雪为什么没拍第三部啊？	想知道为什么？
414031069.html	百度知道/商业/理财/企业管理/	什么是本土化？	什么是本土化？含义
64252995.html	百度知道/教育/科学/理工学科/数学/	一堆苹果，三个三个的数余两个，四个四个的数余三个，五个五个的数余四个，请问一共有多少个苹果？	小学数学问题
37683218.html	百度知道/商业/理财/个人理财/	H股怎么开户 怎么炒 可以用人民币直接炒吗	今天听他们说可以帮我开H股帐号,好说证券公司可以借钱给我门炒,最多可以透支资本的30倍,他们称做:杠杆\"也不知道真的假的所以了解以下??谢谢大家
170835785.html		我想购买的蓝拳刷图装备，大家来评评如何！	武器：天启战斧戒指：疯狂伊凡装备：力量套大家认为如何？
63409884.html	百度知道/商业/理财/贸易/	跪求宅急送快递怎么一个星期不到货？	我8月1号从广东发的快件，收货地址是四川德阳广汉，就是圣火展示那里。单号6672248844\r\n现在7号了还没动静（其它快递公司两次都该送到了）。\r\n请问这个货我还能收到么？\r\n会不会已经丢失了？
74809837.html	百度知道/生活/美容/塑身/	初二，小眼睛，塌鼻子，不大不小的嘴巴适合什么发型	藕初二，小眼睛，塌鼻子，不大不小的嘴巴。。。。适合什么可爱的发型类？～
56323684.html	百度知道/资源共享/	哪写是裹义词，哪些是贬义词	矫健 猖狂 足智多谋 阴谋诡计 扬眉吐气 趾高气扬 顽固 顽强 斗志昂扬\r\n\r\n张牙舞爪 装腔弄势\r\n\r\n哪写是裹义词，哪些是贬义词
167369860.html	百度知道/教育/科学/外语学习/英语翻译/	compare 同义词	compare有没有同义词啊？或是有其它的表达方式。。
71202740.html	百度知道/游戏/单机游戏/	三国战记1版本119加了火剑不能出洞怎么办	啊
370600646.html	百度知道/教育/科学/外语学习/英语考试/	初中英语的一个语法问题 a friend of mine \"mine\"是看作名词吗 改成 a friend of me 为什么不可以 求帮助	另求关于mine之类的名词性物主代词的解释加例句 谢谢帮助 T AT 新年快乐
343527209.html		T字部位油两颊干肤色暗沉有梦妆适合我的产品吗	化妆品要清爽型的，不然擦上去不要油油的
65241688.html	百度知道/生活/家电/	西门子洗衣机quick60的皮带的型号是什么？	想自己买皮带安装，但是看不清楚以前的皮带上面的字迹了：（
84832783.html	百度知道/电脑/网络/互联网/网站使用/	我下载的红警一打开就出现这个 ***FATAL*** stfing manager failed to initilaized ！	我下载的红警一打开就出现这个 ***FATAL*** stfing manager failed to initilaized 是什么意思啊知道的大哥请告诉我、谢谢！
90657545.html	百度知道/教育/科学/升学入学/高考/	曾是差生的好学生进来下	你们做了什么把成绩提高的？有什么窍门吗？回答的好加分
77195708.html		金毛眼屎	我家金毛3个半月，最近发现有很多眼屎，乳白色的，偶尔还会有黄色的，刚擦完一会又有了，请问这是什么问题？其他的一切感觉正常，食欲精神头都没问题。
80472981.html		给女生打电话	经常给她打电话，她都接了，是不是意味着她喜欢你啊 ？
76042809.html	百度知道/教育/科学/学习帮助/	语文问题	诗名:_______ 作者:_______ \r\n佳句:_____________________ \r\n\r\n(2)描写送别的诗。 \r\n诗名:_______ 作者:_______ \r\n佳句:_____________________ \r\n\r\n(3)描写思乡的诗。 \r\n诗名:_______ 作者:_______ \r\n佳句:_____________________ \r\n\r\n(4)描写____的诗。 \r\n诗名:_______ 作者:_______ \r\n佳句:_____________________ \r\n\r\n(5)外国诗人的作品。 \r\n诗名:_______ 作者:_______ \r\n佳句:_____________________ \r\n\r\n(6)我国现代诗。 \r\n诗名:_______ 作者:_______ \r\n佳句:_____________________
77757721.html	百度知道/教育/科学/学习帮助/	形容一个人有棱有角是什么喻意?	形容一个人有棱有角是什么喻意?
57232966.html	百度知道/资源共享/	浪漫主义时期的法国歌剧	可以是一部歌剧，分析它的特点，谢谢
92142473.html	百度知道/教育/科学/学习帮助/	闽南话..怎么翻译啊?	\"开开咧准嘟煞\"\r\n\r\n闽南话..怎么翻译啊?
84540390.html	百度知道/电脑/网络/互联网/	qq密码让qq记住的，但它忘了怎么办?	我的QQ密码我自己根本就没有记，是让QQ记住的。但我不小心把记住密码的勾点没了，现在上QQ没密码了，怎样才能上去？
76671636.html	百度知道/生活/	黑色外套搭配	我从海宁买了一件短袖高腰的黑色皮草，我准备春节穿，但是不知道里面的衣服和下装怎么搭配，希望高人指教一下呢！要保暖一点哈。
78008963.html	百度知道/电脑/网络/常见软件/聊天软件/	怎么能把电脑设置呈只能聊QQ和Skype而不能上网	在线急等，上班时间员工常上网，我想设置一下，请高手帮忙。
63781735.html	百度知道/文化/艺术/	懂小品的给我回答个问题？	一般的小品大约有多少个字？双簧有多少个字？一个小品要演10分钟左右得写多少个字？
519552400.html	百度知道/社会民生/其他社会话题/	北辰区的图书馆或者书店，意境好一点的，放假不想就在家呆着，想到外面看看书，要不我妈妈总是嫌我不出屋	最好是环境稍微好点的小书店，可以坐在那里看书
92974950.html		本溪办一张健身卡需要多少钱？	最好说的详细点。信诺，舍宾，嘉伟\r\n谢谢！
96009654.html		赫本的《窈窕是女》结局是什么意思啊？	结局里面赫本到底是和谁在一起了啊 \r\n怎么没明白呢 \r\n后来她回到希金斯的住处 希金斯说我的拖鞋呢 就结束了\r\n她开始不是和那个年轻的男的在一起了么\r\n到底结局和谁了\r\n谁能解释一下 谢谢了！
89217180.html		我左耳会耳鸣，有好几个月了，请问这是耳聋的征兆吗？	有什么药可以治好？
79125512.html		中学生用什么具体行动回报社会	中学生用什么具体行动回报社会\r\n\r\n举些例子，例如宣传保护环境、去敬老院看望老人， \r\n多点，谢谢
52189716.html		谁知道《快乐大本营》SJ参加的那期中那小女孩跳的牛奶舞的音乐是什么名字?	那歌好可爱的`````
93554232.html	百度知道/商业/理财/基金/	基金天华184706现在要抛吗？	我什么也不懂，就买了几只基金，天华这只比起其它的另几只还算不错，最起码没亏多少，其它的都亏惨了。到现在还差一大截涨回来。朋友说这基金快到期了让亏点抛，我不太懂这个。想问一下，我买的时候是0.92，现在0.89我是否要卖掉，买得不多只买了一万股。也拿不定主意要不要卖掉，我也不知道是不是等到期了有什么分红之类的。还有什么折价率之类的。麻烦前辈指点。我是要继续持有直到它到期会不会亏本，还是现在就卖掉。只有15分抱歉。
96168958.html	百度知道/教育/科学/人文学科/历史学/	高分求秦汉以来我国基层政权组织沿革文章一篇	不需要太长，简明扼要点。\r\n好答案我继续追加。
64771309.html	百度知道/游戏/网络游戏/	侠盗猎车5的密码	我前几天在网站上看到一个密码是可以让自己的手下有很厉害的枪的密码`\r\n也就是我把他招募过来他手上有AK这些的枪 有哪位高手能帮下小弟\r\n我记的哪个密码好象是B开头的`
99534162.html	百度知道/教育/科学/学习帮助/	后果 是贬义词还是褒义词？	不能写是中性！
75265041.html	百度知道/烦恼/校园生活/	请教:想从网上找人,该怎么查找她的信息.知道她的学校和姓名,能从网上找到她的相关信息吗?	请教:想从网上找人,该怎么查找她的信息.知道她的学校和姓名,能从网上找到她的相关信息吗?热心的朋友能帮忙想个办法吗?
70554361.html	百度知道/电脑/网络/硬件/内存/	845E主板+P4 2.4G CPU+1G DDR2内存+GF 6200A-AGP 4X 显卡能不能玩魔兽争霸RPG地图	最近在网上拍了一部小主机电脑，845E主板 P4 2.4G CPU， DDR2 1G内存，现在正在淘显卡，我的主要目的是打魔兽争霸RPG 3C Dota 之类的地图，要求中后期混战时不卡就行。这两天相中一块显卡 GF 6200A-AGP 4X 128M，因为我买的主机是小机箱，显卡接口是AGP的,而且显卡只能用半高刀卡，我准备买大屏幕液晶显示器要用DVI输出，所以能够挑选的显卡不多，想问问各位达人，这块显卡能不能满足我玩游戏的目的？谢谢各位。
85517425.html	百度知道/电子数码/手机/通讯/手机购买/	有没有什么好玩的3D手机游戏，要诺基亚N70的	如题 ，要像黄泉道，孤岛悲歌一样的。
78530752.html	百度知道/商业/理财/财务税务/	属于投资活动现金流量的有（ ）。	企业发生的下列现金流量中，属于投资活动现金流量的有（ ）。\r\nA. 购买专利权支付的现金\r\nB. 购买债券支付的现金\r\nC. 收取的债券投资利息\r\nD. 支付的应付债券利息\r\nE. 支付的融资租入固定资产租赁费\r\n多选题！谢谢
75222008.html	百度知道/电脑/网络/硬件/显卡/	请教硬件高手，9800GT和8800GT	最近想换显卡，价位在1000元左右，本来想买讯景8800GT的，后来朋友推荐了一款“ 铭瑄9800GT终结者”，900元。我现在用的是8600GT。\r\n不知道应该选择哪块？
88761684.html	百度知道/游戏/网络游戏/	问道雷神卖多少钱	88级的
74687777.html		切换桌面主题后快速启动栏的项目都没了怎么办呢?	我现在用的是vista_黑夜精灵这个主题\r\n\r\n用了好久了,我桌面收拾的比较干净,图表都放在快速启动栏里了...\r\n\r\n但我刚才切换下主题发现快速启动栏的项目都没了...\r\n\r\n有没有办法保持我快速启动栏里的图表,还能切换个主题呢.
88412328.html	百度知道/社会民生/求职就业/	这样的兼职做不做！	具体情况是这样的：我在找兼职的过程中，一个招聘人员说工作模式是只要给有车族送一个车载产品，然后让其做一下签收。让我有一个与用户交流的机会（就是回答他一些对产品的问题，但是这要接受培训）提成大概是一个5-10元。可是我想做公交车都不够，但是又有个机会。所以使我犹豫了。请教一下大家的意见。 我现在是21岁 \r\n补充一下：有验证过，看到是个新公司。我就觉得提成太少了。还要说培训两天的。说了些以后还会组织活动。不太在意回来了 培训没说要钱
66527079.html	百度知道/电脑/网络/互联网/网络连接/	iptv是否会影响网速？	我家新安装了iptv，它是将进来的网线连在移动给的路由器上，然后分一路到我电脑，一路到电视机顶盒。我发现bt下载就有问题了，一会有速度一会没。请问是不是iptv的关系，影响我上网，能不能解决它。
89793555.html	百度知道/教育/科学/学习帮助/	急求一篇600~700字初中作文:责任的美丽	不要太长,600~700/800字就可以,美点的- -\r\n\r\n速度阿,谢谢了~
72185380.html	百度知道/电脑/网络/互联网/	qq密码被盗？新技术？	有没有不中木马，直接远程获取密码的。\r\n好像必须接收他的木马吧\r\n这次怎么那么倒霉，绝对没在同一个地点上网，密码还是被同一个陌生人盗
71779336.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求 !!!!澳大利亚女歌手名字 急急急	《2005年第47届美国格莱美音乐现场颁奖典礼》中有为澳大利亚女歌手碳着钢琴唱了一首歌 求这澳大利亚女歌手名字和歌名字 急急急
96276294.html	百度知道/烦恼/	柔术的动作~~~~~~	我下腰会抓到脚(腿是直的,用了2周),但是我却无法把头贴在屁股上,主要是没的用力啊(我一人偷偷练!),大家帮帮我,我不怕痛,骨头也不硬!!!只要能练成^^^^^^^^^^^^^^^^还有我的腿,我先在会220度,但想接着提高老是会被卡住(前腿)是什么原因?
519771986.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	重装系统的问题	电脑重装后，进入系统不到一分钟后自动关机。是需要买系统盘重装嘛，那我的d盘里的文件都还在么
91130923.html	百度知道/电脑/网络/常见软件/多媒体软件/	酷我音乐盒，酷狗音乐盒哪个好？理由？	谢谢各位，请教
92194762.html	百度知道/资源共享/软件共享/	我的诺基亚5310XM在转换一个视频成3GP格式视频后，	我的诺基亚5310XM在转换一个视频成3GP格式视频后，开始只有声音没有画面，但声音是正常流畅的！后来我上网查了把分辨率改到177*144后，\r\n\r\n视频画面流畅了，但声音老是断断续续的！求助
259902827.html		一台电脑连接不同的网线上网（不是局域网，而是不同的ADSL拨号上网），公网IP地址一样吗？	一台电脑连接不同的网线上网（不是局域网，而是不同的ADSL拨号上网），公网IP地址一样吗？
93288109.html	百度知道/教育/科学/人文学科/历史学/	请告诉我每个朝代的都城在哪 古称什么	如 元朝都城在北京 古称大都
6721016.html	百度知道/电脑/网络/互联网/网站使用/	寻免费电影网站	我用联通宽带上网，想找一个联通线路的免费电影网站。
402549285.html	百度知道/游戏/网络游戏/	LOL符文都买错了怎么办？	我是LOL新手 不懂符文 我把14000金币都买了符文了 都买错了 怎么办？
264034389.html	百度知道/娱乐休闲/明星/华人明星/	汪东城主演的绝对达令是说什么内容的?有哪些主要演员?	汪东城 绝对达令 的内容?有哪些主要演员。大东是否男一号。女二号是谁？
54324975.html		苏德战争初期的经验教训	请速回答，谢谢！
16360805.html		食肉动物吃了草会怎么样	RT
53305691.html	百度知道/教育/科学/升学入学/	怎么样才可以把自己的学习成绩拉上去？	就是告诉我平时要怎么复习请快点告诉我吧最好连复科也教下，我在过一个月就期末考了这次很重要关系到我会不会留级还有就是我不想临时抱佛脚。PLEASE！（PS：英语就不用了哈，我英语很好）
171729471.html	百度知道/生活/美容/塑身/美发/护发/	头发根都是白的，我的为什么是黑的	以前我的头发根也是白的，可是近些年我的头发在掉，也不知道什么原因，掉下的发丝，根部都是黑的，有些医生也不知道缺少什么造成的，为此我也十分的苦恼。以前我的头发可好，近几年脑门上都快光了。
166772222.html	百度知道/地区/河北/唐山市/	唐山二中 公交	从唐山二中 乘哪辆公交车 在哪下车 可以倒114路
56646205.html	百度知道/娱乐休闲/明星/华人明星/	想唱歌,还能不能改善声音?	唱歌时音稍高点的地方就唱的声音有难听或唱不出来,20岁,还能不能通过练习改善呢?
30551211.html	百度知道/教育/科学/理工学科/	关于政权金！	1.民族\r\n\r\n2.建立者\r\n\r\n3.建立时间\r\n\r\n4.都城
25610928.html	百度知道/医疗健康/五官科/	医生说要经常用视力比较弱的那只眼睛单独看东西，可以增强视力，是吗？为什么？	医生说要经常用视力比较弱的那只眼睛单独看东西，可以增强视力，是吗？为什么？
167334851.html	百度知道/商业/理财/银行业务/	可以通过银行账户往支付宝里打款吗	我在网上卖东西，但卖家没有支付宝，他说用他的银行账户，往我的支付宝的账户里汇款，可以吗？
37546761.html		某些文件无法被创建 请关闭所有运行程序？	安装那个P2P播放软件BoBo的时候出现某些文件无法被创建 请关闭所有运行程序，重新启动WDS 的？怎么回事 这个安装程序是个解压形式的？？
270528374.html	百度知道/游戏/盛大游戏/永恒之塔/	aion的采掘机什么意思	aion的采掘机什么意思
266967786.html	百度知道/体育/运动/运动用品/	谁能帮我看看这款阿迪达斯鞋是哪一款，有什么科技含量是否有气垫	一款鞋底有很小的non marking，黑色，鞋头是漆皮的，黑色鞋子，鞋底是红的，鞋底和鞋身中间是白的一层……那位高手知道啊…
419647589.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本黑屏后唤醒最顶端和任务栏会出现跟花屏似的线条	刷新下就没了，这是什么原因？显卡的问题么？
160208868.html	百度知道/烦恼/青春期/	胸部好小啊,怎么办？	我的胸部好小啊，穿内衣要最小号的，穿衣服也不好看，有什么办法可以变大点呢？好郁闷啊，先谢谢了。
278396627.html	百度知道/教育/科学/理工学科/化学/	什么东西会爆炸	食物
164380129.html	百度知道/教育/科学/外语学习/英语翻译/	可以帮我翻译他们在说什么嘛？	[irfan925_p] your so kind true love...almost to kind \r\n14:15 [irfan925_p] and to much kindness is a bad thing sometimes \r\n14:16 [witch-braffe_p] eh?? \r\n14:17 [Julka_wwa_p] yeah it is so truelove1977_p love is ;] \r\n14:18 [witch-braffe_p] would you mind that ? \r\n14:18 [irfan925_p] true, isnt it past your bedtime \r\n[truelove1977_p] irfan925_p: lol you have sense of humor i never thought you could have \r\n14:20 [irfan925_p] uh huh \r\n14:20 [truelove1977_p] irfan925_p: but yes bedtime is as you said past now so can't do it in present \r\n[truelove1977_p] irfan925_p: do you felt harsh when saw ghana won usa \r\n14:23 [irfan925_p] i dont follow soccer \r\n14:23 [truelove1977_p] good to know you are follow other things than soccer \r\n14:24 [irfan925_p] true stop ur jealously \r\n14:24 [truelove1977_p] irfan925_p: i really don't feel jealousy \r\n14:25 [truelove1977_p] only feel sorry towards others who think they are over others \r\nirfan925_p] you get 3 billion in aid every year \r\n14:25 [irfan925_p] stop complaining \r\n14:26 [truelove1977_p] irfan925_p: you know i have alot of friends from america only two same as you \r\n14:26 [truelove1977_p] irfan925_p: no we didn't \r\n14:26 [truelove1977_p] man \r\n14:26 [truelove1977_p] i am economist \r\n14:26 [irfan925_p] listen i cant deal with your insecurity okay \r\n14:26 [truelove1977_p] if everycountry get there debit accounts from usa \r\n[truelove1977_p] and foreigen investments you and who are like you will hanging on streets asking for money \r\n14:27 *** kuastro_p joined #polyglot \r\n14:27 [irfan925_p] dont bite the hand that feeds you lol \r\n14:27 [truelove1977_p] your system all depend on credit \r\n14:28 [truelove1977_p] irfan925_p: lol this word is arabic word \r\n14:28 [truelove1977_p] so you must be belong to arabic world \r\n[truelove1977_p] look \r\n14:28 [irfan925_p] your a fool \r\n14:28 [irfan925_p] irfan is not arabic \r\n14:28 [truelove1977_p] everyone a little before attacked you \r\n14:28 [irfan925_p] never was \r\n14:28 [irfan925_p] never will be \r\n14:29 [truelove1977_p] no i said the words you said dont bite the hand that feeds you this is origion arabic and you traslate it to english \r\ntruelove1977_p] look irfan arabic or turkish or pakistani or iranian but never ever american \r\n14:30 [irfan925_p] ughhh \r\n14:30 [irfan925_p] okay you seem really upset \r\n14:30 [irfan925] im very sorry \r\n14:31 [truelove1977] no i didn't upset \r\n14:31 [truelove1977] we are matures \r\n14:31 [truelove1977] i don't have anything aginest america \r\n14:32 [truelove1977] but believe me if you are into financial markets will understand my words \r\n14:33 [jessica_zelda] irfan925_p: what's your heritage ? just curious.. \r\n[truelove1977]credit markets some much effected than cash markets \r\n14:33 [irfan925_p] what is your concern?\r\n14:33 [irfan925_p] i am human, that is all that matters \r\n14:33 [jessica_zelda_p] :S wow sorry to bother you \r\n14:33 [truelove1977_p] financial crisis happened in far asian 99 was related to real estate loans and forex
65526886.html	百度知道/地区/山东/济宁市/	从济宁到河北藁城有经过济宁的车次吗?	从济宁到河北藁城有经过济宁的车次吗?有事去河北不知道怎么坐?急急急~~!!!!!
165747410.html	百度知道/商业/理财/贸易/	全国连锁快递公司有哪些	如题
66190305.html	百度知道/电脑/网络/互联网/网站使用/	TPLINK的无线路由 突然上不了网了	台式用的TPlink得无线路由器 正常上网了几天 可今天开机发现突然不能上网了 无线网卡和路由又是以连接上 怎么办啊 听说是什么要刷新IP 哪位高手能指点啊
167494580.html		晒了10多年，全身皮肤黑，粗糙，手臂外侧有白点点，密密麻麻的	怎么内调外养呢，是不体内毒素多的原因哟。同胞们帮帮忙啊。我都快自卑死了。
65778059.html		关于学生电子月票上的2寸照片	我没有2寸照片 现在去拍也来不及了 马上就要开学了 所以我想去大头贴上拍2寸照片 行不行啊
317204509.html	百度知道/地区/天津/	我在天津市候台家园(候台新村)住,问过儿家宽带公司,他们说我住的地方属于西青区,请问我该怎么办?	我是不是要安西青区的宽带?可是我不知道他们在哪?也没有他们电话呀?请好心的朋友帮我!谢谢!
75036224.html	百度知道/烦恼/夫妻/	为什么我老公又高大又帅气，但那里却那么小呢？	姐妹在一起谈论老公，哎呀，我老公比她们老公高大英俊。可那里却比人家老公都小，感觉特别尴尬！
230331300.html	百度知道/医疗健康/内科/血液科/	我是月经第三天去抽血检查的，卵泡刺激素 8.2 黄体生成素2.43 雌二醇196 催乳素141 睾酮1.7 孕酮0.53	病情描述(发病时间、主要症状等)：\r\n我是月经第三天去抽血检查的，卵泡刺激素 8.2 黄体生成素2.43 雌二醇196 催乳素141 睾酮1.7 孕酮0.53 ，其中卵泡刺激素高于卵泡期的参考值，而雌二醇按参考范围来比较是正常偏低，我想知道我哪里出问题了？卵巢？还是雌激素过低？谢谢
26734911.html	百度知道/社会民生/	求春节计划~	就是那种要体现中国传统习俗，每个时期应该做些什么的计划。。。谢谢
163647737.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样在XP的基础上再安装一个新的早做系统Linux？	原有一个XP专业版。请问要多少硬盘空间？要重新分区吗？\r\n请说详细。要求原有XP不受影响
166799363.html	百度知道/生活/美容/塑身/美发/护发/	为什么脸会变大啊	我17的时候还是小脸呢 现在19了脸是越来越大尤其是躺着的时候看着更大了怎么办啊 我才100斤身体还瘦 就是脸大啊 怎么瘦下去啊 瘦脸的夹子好使吗
341188978.html	百度知道/文化/艺术/民俗传统/	古文翻译：“古之取士皆于学校，故先一于上，习俗成于下，其人材皆足以有为于世。”	古文翻译：“古之取士皆于学校，故先一于上，习俗成于下，其人材皆足以有为于世。”
56126826.html	百度知道/娱乐休闲/电影/	带点灰姑娘一类梦幻色彩的电影	就像灰姑娘一样带点魔法，要那种童话的爱情故事电影
166189072.html	百度知道/医疗健康/	我父亲因为软骨肉瘤髋关节截肢，请问四川哪个地方安假肢好？	谢谢大家
