236901680.html		2011年问道新区升级！	我打算2011年4月份重玩电信新区，我想玩一个98级全灵火王者号！ 每个星期六天我能玩 钱也可以冲！ 就是我老觉得自己以前花了很多钱很多时间 最后道行却很低！ 而我同学花的时间比我少 花的钱比我少 装备BB差不多！ 道行比我高！ 我这次就是想少花点钱 多在游戏里赚钱！ 问题是 怎么样才能够 在60级后刷上道和等级！ 还有！ 有人让我五开刷BOOS得了！ 谁可以给我一点意见和攻略 让我少浪费钱和时间 快速的到98 刷上道行 要是你们也赞成我五开BOOS 给点意见！ 或者赚钱的诀窍 做一个商人兼道王也可以！
154092333.html	百度知道/娱乐休闲/动漫/	死神有一话是涅治疗音无的,那么他究竟做了什么事的雨龙和恋次反应那么大	TV200话吧
52124675.html	百度知道/娱乐休闲/	怎么在报刊杂志上投稿，投稿后怎么会知道发表了？急，谢谢各位！	要详细点啊
45391512.html	百度知道/教育/科学/人文学科/哲学/	《做一件有意义的事》例文？	要是初中3年纪的那种``500字左右``要像个男的写的!~ 谢谢了!
528124519.html	百度知道/烦恼/情感情绪/	读《人生》有感	人生的道路虽然漫长，充满无数选择，但紧要处常常只需要几步。《人生》中的高加林是个血气方刚，自信坚毅，心性极高，有才华，热爱生活的来自农村的有志青年。刚踏入社会的他，也算是道路曲折，经历了失意，屈辱，苦闷与无奈。但他所作出的最大的抉择就是放弃巧珍，而选择与黄亚萍去南京逐梦，虽然结局证明他的选择是错误的。\r\n爱情是人生的重要组成部分，高加林为了自己的前途而抛弃了对自己百依百顺，一心一意但没有文化的巧珍，虽然黄亚萍也是疯狂的爱上了高加林，但他们的爱情中或多或少参杂了些世俗的东西。高加林为了实现理想，选择了黄亚萍这个铺路石，他想让自己的梦想坐上爱情的船只达到梦想的彼岸，而黄亚萍也义无反顾、狠心的抛下了一直对自己无微不至的克南。所以作者想告诉我们的是：当你想利用爱情达到自己的目的时，爱情往往会拒你于千里之外，所以对待爱情，我们千万不能因抱什么非分之想而破坏了它的美好和纯洁。\r\n在我们这个时代、这个社会看来，纯洁似乎消失殆尽，美好也越来越短暂……又扯到爱情上了，还是谈谈人生吧。《人生》这本书让我们认识到了现实与理想之间不可逾越的差距，在逐梦的道路上，挫折与黑暗时时与我们相撞。我们的人生绝大部分是由绝望和不如意组成的，而你的精神之所以不垮，就是因为在绝望中还保留着寻找希望的种子。\r\n这个世界如此美妙，值得我们为之奋斗…………我只同意后半句。
148445433.html	百度知道/教育/科学/外语学习/英语翻译/	look happy 还是look happily	RT/
151402351.html		补牙-封药杀神经后一点也不疼，正常吗？	4月28日我去杀神经了。填药的时候疼的要命，等塞好药，封好石膏。又持续疼了三五分钟的样子（因为拿弯头针塞药时戳的痛）。医生交代说如果疼得受不了就吃止疼药和消炎药。但自那三五分钟后到现在，已经是第9天了，牙齿一点也不痛啊。这正常吗？我也忘记问医生了。是不是药没起作用啊？我真怕去复诊时一戳还是很疼，重新封一次，那我就要崩溃了。因为太疼了。。。
402867588.html	百度知道/生活/服装/首饰/	男士西装品牌什么最好？？？	男士西装品牌什么最好？？？求推荐，感谢
153315894.html	百度知道/生活/美容/塑身/美发/护发/	我适合梨花烫还是纹理烫呢？	头发是中长发（应该是梨花头的标准长度）发量适中\r\n年龄16岁 皮肤不黑 脸是肉肉圆脸 眼睛不偏小\r\n个人觉得我齐刘海斜刘海都还不错（没多大差别）\r\n最近很流行梨花头（貌似也很流行蛋卷头，但我实在对那个雷人的发型接受无能）\r\n貌似很多人说梨花烫很难打理？或者说出不来效果？\r\n如果梨花烫只是保持的时间短的话 效果还可以的话 我就想要尝试下 \r\n我的发质有一点点偏硬 \r\n纹理烫会不会使头发看起来软一些 多一些呢 \r\n貌似纹理烫保持的时间不长吧（其实这个时间问题我不是很纠结）\r\n纹理烫和梨花烫哪个更适合我些呃 = =\r\n大家耐心看完我的啰嗦言论后详尽的回答下吧\r\n先说下谢谢咯
145863809.html		牛肉煮多久是七分熟	昨天看了<百科全说>,吃七分熟牛肉对身体更有益,但不知道其做法,有知道的请指教,谢谢!
148445478.html	百度知道/电脑/网络/编程语言/C/C++/	关于C/C++的两个个基本问题	1. 变量长度取决于什么因素? 比如说一个整形变量, 有的系统上是4个Byte, 有的系统是两个Byte. 那么变量长度取决于程序所运行的系统的位数, 编译器,还是别的什么?\r\n2. 有符号int型数（4个Byte的那种），表示范围是-128~+127. -128是怎么得来的？用二进制表示是什么？而有符号二进制数1000 0000转成十进制数是多少？\r\n本人对C了解不深， 还请详细解释。谢谢！
510790695.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf求这个视频中的背景音乐	http://www.aipai.com/c13/Pz8gKCAhJC1qJ
510743628.html	百度知道/电子数码/手机/通讯/	我的手机开机就停在了开机到一半 震动一下就不动了	求解决 Q1325213297 有重谢
326216646.html		who is the man?的同义句 what are they?的同义句 are they students?的同义句 his Tom cousin he is 连词	求解，请您说明为什么这样做？
53191972.html		联想电脑退货	我买电脑关机键上面被削了一小快 第三天我去找经销商 他们说给我把机器拍照片发联想那 结果四五天没消息 买电脑都第七天了还没来人 我去问 他们说忙 我说我要退货 他们说 你早咋不说 我说我第三天就过去了 他们说你要第一天去就退了 第三天 你去 人家联想一级一级往下追究 所以很上时间 人家问我们经销商你们怎么早不说？所以 这么长时间都不给你回信 是想给你个满意的答案 是这么回事吗？那我这都过了七天了 因为他们拖的 还能退吗
151569106.html		4M的网下东西400K/S,但开网页和玩游戏为什么很卡?	RT
61133822.html	百度知道/电子数码/	索爱W810c在维修后自己怎样能检查到有没有被奸商给更换了内部零件？？	手机字库坏了，商家说得换字库但当时又没货。就放他那里修了~~~
157984957.html	百度知道/娱乐休闲/星座/运势/	生辰八字算命准么？谁会算呀？	农历1983年10月12日 12点30出生 属猪
465170247.html	百度知道/文化/艺术/文学/小说/	兽人耽美小说	我喜欢小说下载了看却发现很多兽人耽美小说下不了，麻烦各位给多发几本，谢谢！邮箱：chenyishtjx@163.com
49822278.html	百度知道/文化/艺术/民俗传统/	我家的风水有问么吗	我属鸡81.5.3 妻子86.6.24 阴历，我们命理中缺什么，家里放什么可以招财，财位出是个凹处，怎么办，。\r\n我家是独家院坐北朝南，大门对着客厅的门（但不正对）偏一点点，\r\n进客厅对着书房的门，书房是和客厅用隔断隔的，书房没有做门，做的门造型这有没有问题。\r\n楼梯对着厨房（大门左边）的窗户\r\n厕所门（大门右边）对着厨房（大门左边）的窗户\r\n请哪位懂行的给看看。
510689101.html	百度知道/生活/美食/烹饪/	一个橙子与柠檬的总量是250克，一个柠檬和一个梨的总重量是180克，一个梨的重量是一个橙子的5分之3	球柠檬重量
41461393.html	百度知道/娱乐休闲/电影/	有没有更多二战时期的战争电影啊？？	象风语者 拯救大兵雷恩 等等~~
450820180.html	百度知道/游戏/网页游戏/摩尔庄园/	他是好男人么？我们有可能么？我要不要努力的勇敢一下？	我俩是高中同学 他很喜欢我高中时的同桌 当时我同桌可能是觉得害羞 觉得早恋是不对的 所以就一直躲避着 她只是想和他做挺好的朋友 仅此而已 我当时也不是很喜欢这个男生 高考毕业之后我俩才算是熟络起来 后来发现很合拍 关系就很好了 有时候还经常假扮男女朋友一起玩 我报考的学校离家比较远 而他的离家比较近 刚上大一的时候很想家 他几乎每天都给我打电话 每次都是最低一个小时 确实挺感动的 可是刚上大一 一切都还没有准备好 所以他向我表白的时候我就当开玩笑一样拒绝了 之后还是好朋友的 也是经常煲电话粥的那种 大一的寒假 他又提起了和我在一起的事情 我就感觉异地恋很辛苦所以一直就拒绝着 一次大家一起玩的时候他夺走了我的初吻 然后告诉我说他是认真的 我还是拒绝着 再后来 就是大一下学期的时候 他跟我说他们班转系过来一个女生 他觉得还不错 我就说 既然感觉不错就追啊 把你嫁出去了也算了却了我的一桩心事啦 之类的玩笑话 大一放暑假的时候 他和我说他和那个女生在一起了 可依然还是经常和我玩假冒情侣的游戏 因为他已经有女朋友了 所以我就有点反感 但因为关系还不错 说一说也就罢了 前几天 我们一起去唱歌 我听到他和别人说他现在特别的纠结 一方面想和现在的女朋友好好交往 因为现在的女朋友真的是个好人 另一方面他又很怀念我的高中同桌 特别是我同桌联系他的时候 特别的想 特别的放不下……我当时听后感觉就特别不是滋味 那我呢 他把我放在哪里 他真的没有喜欢过我么 其实和他假扮情侣的时候曾有很多个瞬间我都会想如果他真的是我男朋友会怎样 也有不少时候我拿他真的当我男朋友 可我总感觉他在我这里各种揩油 牵手 搂腰 亲吻 这些我都是只和他一个人做过的 也是前不久 他告诉我说他不是处男了 给了一个非处女 就在大一下学期 在和他现在的女朋友交往之前……\r\n我本身是一个偏保守的女生 还有点处男情节 当知道他不是的时候 着实伤心了一段时间 你们说我是不是喜欢上他了呢 你们说我俩合适么 他比我小一岁是金牛座的 我是双子座的 而且他现在已经有女朋友了 他说 我和他女朋友很像 经常在我面前夸他女朋友……
499329295.html		最近金属大师补刀遇拼瓶颈 求大神指导~~ 低玩勿来	补刀的话。 现在金属20分钟220到230的的补刀 一直没有在上去了
50368956.html	百度知道/教育/科学/外语学习/英语考试/	关于全国网络学院统考《大学英语B》的问题？谢谢！	在www.cdexam.cn的练习考试系统中的模拟题共有多少套啊？是从这些模拟题中抽取的吗？谢谢！
60100830.html	百度知道/商业/理财/财务税务/	代开增值税专用发票增值税怎么收呢？	向老师请教一下：代开增值税专用发票增值税额还是按17%交吗？还是有其他的缴费标准？每开一张是不是要收手续费呢？急!请尽快回复答案！谢谢！
292872118.html		大唐无双49级蜀山天赋点和首饰选择问题	本人准备卡49级\r\n19点天赋点该怎么分配\r\n还有弄什么首饰最好\r\n好像商城里卖的40首饰不错哦\r\n有比他们更好的吗？
38695121.html		为什么我把手机内存卡里的东西删掉又会出现了	为什么我把手机内存卡里的东西删掉又会出现了，但我格式化也格式不了。我把手机卡从电脑拿下后，再装上，刚才删掉的东西又在上面了。这是什么原因呢？请知道的朋友告诉我一下。我在这谢过了。
155632311.html	百度知道/地区/甘肃/	兰州研究所有哪些	兰州研究所有哪些
50217294.html	百度知道/生活/美容/塑身/	我是混合型的皮肤，24岁，想买一款粉底，请MM们帮忙！！	我的肤色一般，但是容易长痘痘，而且还有挺多痘印，我并不想要擦上能变白的，可以均衡肤色就好，但遮瑕很重要，还有，除了粉底液，要买粉饼吗？怎么用?我就怕用后脸会干，细纹爆皮都看得见的，就是很假的那种。200元以内吧，谢谢了 急急急~
373178084.html	百度知道/电脑/网络/互联网/网站使用/	iphone4用流量下载500兆的游戏伤手机吗？？	不疼流量，只疼手机
152344695.html	百度知道/电脑/网络/笔记本电脑/华硕笔记本/	我才买没多久的华硕笔记本关机后蓝屏，然后重启，怎么解决	关机后就蓝屏，就闪一下，然后重启，\r\n蓝屏内容如下：\r\nstop：0x0000007A(0xC03B0BBC,0xC00000A3,0xEC2EFB6E,0x1C218860)\r\nusbhub.sys-address EC2EFB6E base at EC2E3000, Datestamp 480254d0\r\n怎么办？求高手指点啊，急，在线等
282854460.html	百度知道/医疗健康/内科/	小孩老咳嗽怎么办 有痰 	\r\n我家小孩五岁了 最近老咳嗽 有痰 有什么药效果好又快啊？\r\n\r\n
518734108.html	百度知道/电脑/网络/互联网/网络连接/	路由器设置好了，但是上不了网	我的电脑是win7系统的，我们家的猫不用拨号的，一直是 自动获取，路由器已经设置好了，但是还是上不了网！怎么办！？？求高手详解啊！！？？！！
68590560.html	百度知道/地区/江苏/南通市/	南通大润发有泡脚桶卖吗？	如果没有的话，南通市区哪里有泡脚桶卖？
422418644.html	百度知道/教育/科学/外语学习/英语考试/	请各位高手帮我看看这英语名片上具体写些什么内容，帮我仔细翻译。这是在广交会上一老外给的。谢谢。	说得好的再加分鼓励哦。真的谢谢大家。
29258339.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows更新盗版问题	为什么 WINDOWS系统 更新 会出现盗版问题 高手帮忙解决下
419109273.html	百度知道/游戏/单机游戏/	真三国无双6 我打编年史打死人物以后爆武器 但是怎么用呀 而且武器栏里也没有打出来的武器	还有 武器等级怎么升级 锻炼武器有什么用 我赵云想锻炼武器 说武器装备了印 比如说我打出了麒麟牙（比如）但是武器栏里却没有 不知道打出的武器都泡哪里去了
285143347.html	百度知道/电脑/网络/互联网/网站使用/	我用Discuz! X2架设了一个网站。准备装一个版权页	我把版权页的模板下载下来了 代码也修改好了 现在倒好 传不上去。。不知道怎么弄了。。 大哥哥 大姐姐 帮帮我。。
287113023.html		我是个十八岁的男生，稍微有点痘痘皮肤也很黑，不知道如何才能做到我的皮肤变得更白…	可能是我小时候晒得太多太阳了吧，脸和手的皮肤都很黑的，不知怎样让自己变得白嫩些…求各位帮帮忙！
285978679.html		成都事业单位住房公积金个人缴纳和单位缴纳比例有规定么？	成都事业单位住房公积金个人缴纳和单位缴纳比例有规定么？是统一按\r\n个人：单位=1:1缴还是最高有1:3之类的？有规定么？
295460721.html	百度知道/烦恼/夫妻/	我跟我老婆新婚不到一月，楼下邻居的丈夫在我们婚前去世了，昨天我对象进她家门了，是不是特忌讳这个	听说新婚的男女是不能进死过人的屋子的，容易引来很多麻烦，请问各位懂行的大哥大姐，是不是特忌讳这个，容易带来什么，怎么解决。
402421142.html	百度知道/烦恼/情感情绪/	我朋友为什么那么可耻. 他去酒吧里和女人搞通宵结果惹上病来我家传染给我. 害的我感冒好痛苦，	这个朋友应该继续当吗？还是以后都不管他？不认识他. 我从小到大酒吧一次都没去过，为什么？因为酒吧有毒品，吃了就害一生了. 我叫他别去他还在我面炫耀说酒好好喝，女人好. 我晕算了吧一次又一次不管他， 他叫我去酒吧玩，我瞬间拒绝有那么多钱，不如买高达模型海报，各种宅物游戏机欢乐无穷， 总比一睡醒几百块钱消失了. 我猜我朋友玩了一小时醉了结果钱都没了. 我以前发烧我立刻赶他走不想通过抽烟传染给他没想到这次他传染给我
25944863.html		草莓冰激淋任务	在兽城接的任务，草莓冰激淋找不到了在网页上面找的就是在兽城的银行附近有个商人可我在那里转了1个多小时了就是找不到，银行门口正是人多的地方艾郁闷死了\r\n谁能告诉我具体的位置谢谢了，另外有别的地方卖更好我去别的地方买。
291045166.html	百度知道/游戏/掌机游戏/PSP/	高分求助！psp秋之回忆4（注意是！从今以后的） 所有音乐！！一定要有let bygone by bygone!	1012989869@qq.com 发过来是我想要的 加50分
258126398.html	百度知道/生活/家电/	想买一台42的电视，创维和海信之中选择，大家觉得那个跟好,从质量和性能上分析	大家不要从网上当一些东东下来糊弄我啊
283240885.html	百度知道/娱乐休闲/电影/	我在百度知道里面看到你提问的一部关于母蛇复仇的印度电影，我也正在找	不晓得你是否已经知道答案了 ，如果知道了，麻烦告诉我一下，我也在找，很麻烦，如果有下载连接就更好了，谢谢
420939051.html		请VB高手帮我做一下作业。他是事成，必当厚报。谢谢了。。。。。。	11、 语句Print\"Int (-13.2)=\";Int(-13.2)的输出结果为（）。\r\nA) Int(-13.2)=-13.2 B) Int(-13.2)=13.2\r\nC) Int(-13.2)=-13 D) Int(-13.2)=-14 \r\n\r\n12、 如果要在文本框中输入字符时，只显示某个字符如(*)，应设置文本框的（）属性。\r\nA) Caption B) PassWordChar\r\nC) Text D) Char \r\n\r\n13、 语句Print\"Sgn(-26)=\";Sgn(-20)的输出结果为（）。\r\nA) Sgn(-26)=26 B) Sgn(-26)=-26\r\nC) Sgn(-26)=+1 D) Sgn(-26)=-1 \r\n14、 显示“请输入vb正整数”且标题为“应用示例1”,输入框的内容默认为1的输入框的语句是（）。\r\nA) A=inputbox(\"请输入\"&\"vb\"&\"正整数\",\"应用示例1\",\"1\")\r\nB) A=inputbox(\"应用示例1\",\"请输入\" &vbcrlf& \"正整数\"，\"1\")\r\nC) A=inputbox(\"1\",\"应用示例1\",\"请输入\" &vbcrlf& \"正整数\")\r\nD) A=inputbox(\"请输入正整数\"，\"1\"，\"应用示例1\") \r\n\r\n15、 运行时，当用户向文本框输入新的内容，或在程序代码中对文本框的Text属性进行赋值从而改变了文本框的Text属性时，将触发文本框的（）事件。\r\nA) Click B) Dblclick C) GotFocus D) Change \r\n\r\n16、 下列程序段的执行结果是（）\r\nA=3\r\nprint A+1;a+1\r\nA) 4,5 B) A+1 a+1\r\nC) 3+1 3+1 D) 4 4 \r\n\r\n17、 下列（）程序段可以实现X和Y的交换\r\nA) x=y:y=x B) z=x:y=z:x=y\r\nC) z=y:y=x:x=z D) z=x:w=y:y=z:x=y \r\n\r\n18、 下列程序段的执行结果是（）\r\nx=0\r\nprint x-1\r\nx=3\r\nA) 3 B) -1\r\nC) 0 D) 2 \r\n\r\n19、 下列程序段的执行结果是（）\r\nDim a, b, c\r\na=1:b=2\r\nc=a=b\r\nprint a;b;c\r\nA) 1 1 2 B) 1 1 1\r\nC) 1 2 True D) 1 2 False \r\n\r\n20、 以下程序段在窗口中的输出是（）\r\na=\"Your\"\r\nb=\"Sname\"\r\nc=\"Iscr\"\r\nprint right(a,3);\r\npicture1.print mid(b,2,4)\r\nprint left(c,2)\r\nA) name B) our\r\nC) Is D) ourIs
406455849.html	百度知道/教育/科学/理工学科/数学/	一个长方体的体积是5立方分米，他的高是50cm，底面是正方形，这个正方形的边长是（）cm。	跪求啊。。。。明天就要啦。。。
424618776.html	百度知道/医疗健康/	耳朵听力不好，怎么办？	跪求:耳朵听力不好，别人打电话总是听不清，我怎么办呢
4099395.html	百度知道/教育/科学/升学入学/考研/	考研专业查询	有谁知道 劳动与社会保障 哪个学校的最好
40292015.html		请问魔兽世界、奇迹世界和卓越之剑哪个网络游戏比较好玩？	请告诉我魔兽世界、奇迹世界和卓越之剑中最好玩和第二好玩的。
28241353.html	百度知道/游戏/	如何关掉星际争霸声音	如题
411838465.html		在东莞，SMT FPCB 加工，chip、CNT、IC 加工单价 是什么计算的？	chip 是多少钱 一个点，CNT 按pin 怎么计算的？
538029647.html		帮忙想个粉丝名 ！！和粉丝口号！！	大家帮忙想个粉丝口号呗。\r\n名字；夏沫萱。 昵称；萱萱。 \r\n好的话我会多加分! 也会采纳！
407142968.html	百度知道/文化/艺术/文学/小说/	想要一些好看的玄幻小说（要求如下）	1、一定要女主文\r\n2、女主要不就是身份很强大、如：异界妖娆行。要不就是身份很隐秘但同样高贵、如：烈焰战神。\r\n3、经常推荐的那些我都看过、所以希望是一些少见的文。\r\n4、类型像大小姐驾到、异界妖娆行、苏菲的异界、烈焰战神四文\r\n打包发到邮箱237619214@qq.com越多越好\r\nps：如果发不成、推荐也可
413920471.html		1、房间隔缺损（继发孔型）2、卵圆孔未闭	患者信息：男 2岁 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n出生3天，CDFI检查：房间隔卵圆孔处左向右分流信号。大动脉水平双期连续性左向右分流信号。检查诊断：1动脉导管未闭，2卵圆孔未闭。现在1岁10个月体重20斤，身高86公分。\r\n\r\n想得到怎样的帮助：\r\n能自愈吗？什么时间手术比较合适？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
58704260.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何让显示器上的喇叭不罚声音，而让音箱罚声音？	现在显示器上的喇叭和音箱一起发声音~！！！\r\n我只要音箱有声音~！！谢谢啦~！！
147005379.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么电脑里游戏和系统发出的声音能通过语音传出去，而我说话的声音传不出去？？？	跟别人QQ语音，我说话他听不到，而我游戏的声音他能听到，我试了下，单开语音我说话他也听不见，怎么回事？？？\r\n请高人指教一下怎么弄？我玩的是传奇
19212436.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么我的机器开机进入xp系统都要先检测呢？	怎么我的机器开机进入xp系统都要先检测呢，每次开机都会出现这个情况，我可是正常关机啊，这是什么问题？是不是硬盘坏了？
144035261.html	百度知道/教育/科学/职业教育/	中澳之间有学历互认,那么TAFE证书能换成国内证书吗？	酒店管理的TAFE证书 可以 换成 对口的国内证书？
463308206.html		电脑现在半小时自动重启一次，怎么办啊？	用过360所有软件了- -，一键还原也用过了. 硬件温度也检查了，正常。机箱里东东也清理过了。求解，为什么。还要解决的办法，不要只回答个原因
20364255.html	百度知道/游戏/网络游戏/跑跑卡丁车/	每次上跑跑卡丁车时经常是开始游戏后就与服务器断开了，为什么？	以前跑跑都不会这样，为什么？
146883815.html	百度知道/教育/科学/升学入学/中考/	对于初三的学生来说怎样才能找到自己很好的学习方法	因为成绩上一直找不到适于自己的学习方法，所以学习起来很费劲！因此想寻求好的学习方法！
197567542.html	百度知道/游戏/网络游戏/	赤壁红珠怎么弄	赤壁红珠怎么弄
155467180.html	百度知道/娱乐休闲/星座/运势/	2011年日历黄道吉日	男：1987年04月02日\r\n女：1987年04月02日
398742567.html	百度知道/社会民生/求职就业/	求一些有社会阅历的人分析下我该选择的工作。	本人大专应届生，电子技术类的。个人本来不喜欢物理电子类的，但阴差阳错选择了这个专业也没办法，专业学的还可以，不算很牛逼，但水平算中上。\r\n\r\n现在纠结做技术类工作还是销售类工作，真的有点烦人，因为技术类很多工作都要经验，但作为应届生，企业都不给我机会，那有经验呢。不过市场经济不会相信眼泪，只看数字说，这个我也懂。技术类工作比较枯燥，个人比较喜欢一些有新鲜感的东西，而且技术类心里是有点不喜欢的，不知道做下去什么时候能做个工程师（或者是个很糟糕的工程师）。再说销售类，要经常到处跑，开拓新客服，个人身体不是特别强壮那种，运动得较少，听说开拓新客户方面比较有难度，个人认为跟别人聊些平常的没问题，说服别人买自己产品有些难度。技术类方面比较稳定，也不敢确定自己以后在电子行业有没有大成就（个人不怎么耐心钻研技术），听说销售类如果做得好的话，收入挺可观，但挑战性非常大。\r\n我一个做销售的表哥建议我做销售，表哥挺牛逼的，他都是做大订单的（千万上亿那种），在法国某大品牌做采购，学历也高。他说如果以后想做生意就做销售吧！\r\n我一个比我早出两年做销售师兄建议我做技术，他说我人性格稳重，诚实不适合做销售。这个师兄对我挺好，个人认为他是比较成熟的那种人，而且综合方面他也很强，他现在在做家具销售，应该混得不错。个人本来想在文科类工作的，但自己已经入了工科的行，已经没法改变。自己一直想做个作家，虽然现在写作水平不怎样，但都在坚持。希望自己选择的工作对我的写作也有帮助的（作家需要阅历丰富等等）。\r\n\r\n说下自己性格。\r\n\r\n缺点：1、情绪波动大 2、自信心有点摇摆（有时自信心很足，有时没有自信心） 3、不太自动跟陌生人打交道 4、有点小愤青（这个可以改） 5、压力大时心烦 6、出外方向感不强（跑业务时需要找客户） 7、不喜欢枯燥的工作 8、有时会犹豫寡断 9、不大会跟上级或者领导打关系，就是不太会阿谀奉承（在学生会做干部时，不太会和辅导员打交道）。\r\n\r\n优点：1、人比较老实 2、做事情细心踏实认真，且很注意细节（做一般事情，我会比我的大部分同学做的准备多，即使大家同步开始，我也会在细节上比别人做的好） 3、诚实，不大会说谎话 4、性格开朗，待人比较和善，容易与人相处 4、能熬苦 5、目标明确时很坚韧 6、和陌生人很快熟悉，但不会深入了解（搬到一个新宿舍，我可能一天两天就知道哪些人的名字，而且能够和他们聊下天，进入部门或者兼职小组什么的，很快就可以跟哪些人聊上，记住别人的名字是我的强项，但短时间内我不会跟他们深入了解，如果不是同学或同学，久了就淡了，但路上我肯定会打招呼） 7、和人交流能力比较强，只是缺少主动（有次做美的房地产宣传兼职，刚开始以为自己不行，被派去发传单，后来负责人叫我为顾客介绍房产信息，不做不知道自己行，一做也发现自己跟顾客沟通完全没难度，而且介绍做得很出色，这是我的一个经历<在做这份兼职之前我很努力去记那些要介绍的房产信息,价格等等,很主动自己上网查信息,其他人则没有,所以说我在细节方面做的比别人好>。）\r\n\r\n清大家分析下，我该选择哪类工作。最好有工作阅历的，做技术类或者做销售类的前辈指点。不清楚的话就不用乱说哈，这样会毁了我一生的，话说男人最怕入错行。
207593972.html	百度知道/电子数码/	Inspiron 灵越 14R (Ins14RD-458)和SONY EA48哪个好？	CPU和显卡完全一样，想问灵越458的硬盘转速和那个升级的内存（2×2是两个么）对电脑运行速度影响大吗（7200转和5400转）。和EA48有差距么，大不大？更推荐哪一款，本人明年初想入手一款。求亮点浅析。
196952804.html	百度知道/电脑/网络/常见软件/图像处理软件/	怎么用PS画刀版图	纸包装需要刀版图！急求
467908799.html	百度知道/烦恼/恋爱/	女朋友忘记我生日了，我心痛了。	我和我女朋友在一起3年了，感情也很好。最近由于我毕业去外地工作了，她还在家乡，今天也是我独自一个人在外边过生。前两天她还说我要满22了。她今天上午去面试了，下午6点多我打电话问她怎么样了？本想她会祝福我生日快乐的，谁知道到挂电话她都没提过我生日，她是忘了吗？挂电话那一刹那我心很痛。她不爱我了吗？最希望得到她的关心与祝福，却。
214855540.html	百度知道/教育/科学/理工学科/数学/	客货两车同时从甲乙两地相对开出客车每小时行80km货车每小时行70km两车在距中点150km处相遇	相遇时两车行了多少小时 甲乙两地相距多少米
192989199.html	百度知道/游戏/单机游戏/	我的笔记本能玩使命召唤6吗？流畅吗？要怎么设置？那把画面设置里的什么东西关掉好呢 ？ 比如 反锯齿 阴影	那把画面设置里的什么东西关掉好呢 ？ 比如 反锯齿 阴影 法线贴图 景深 柔化烟雾边缘 人偶效果 弹痕效果 哪些可以关掉啊？还是全开着啊？
