510192007.html	百度知道/电子数码/手机/通讯/	你好，我都手机型号显示的是HTC Sensation XE with beats Audio Z715e	你好，我的HTC G18手机型号显示的是HTC Sensation XE with beats Audio Z715e 这样的，但是我输入*#06显示的码和手机电池仓里的码是一样的，这个是翻新机还是二手机还是什么啊？
28105068.html	百度知道/地区/浙江/杭州市/	关于杭州 苏州扬州 旅游	11日中午11点多的飞机到杭州 预备去杭州 苏州 扬州 以及周遍任意 一个水乡 谁有好的行程安排!谢谢
255825806.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	正版WIN7使用了一键还原精灵作备份，电脑出事了还原后还是正版么？(回答好了加分）	备份不就好比复制么？这样会不会变为盗版。如果还是正版，那要是还原到别的电脑会出现什么情况？我的WIN7是零售版的。会因为使用一键还原精灵变盗版么？求大神解答！
46890456.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑最近总是画面定格死机	但是从启动后问题就消失了，我去买电脑的地方去了 他看看说没什么问题 又给我从做了系统 在他那里没有什么问题 可是到家后上网又出现了那个问题 请高手帮帮忙
295777699.html		诺基亚山寨N8精锐乐动限量版咋样下载会说话的汤姆猫！	我买的是山寨的！想下载一个那个软件，谁能提供一下谢谢！请发到我的邮箱谢谢！huazai2265206@qq.com
26183477.html	百度知道/教育/科学/升学入学/小学教育/	五年级的数学题.	一个分数,分子与分母的和是56,约分后是四分之三,原来这个分数是多少?
28450154.html	百度知道/电脑/网络/	肉眼看得出JPEG和BMP的差距么	听说JPEG分了级的··\r\n如果和BMP做比较 肉眼看的出么
484259317.html	百度知道/地区/河北/唐山市/	唐山蜂蜜麻糖	在当地卖多少钱
272438291.html		急需一个DREAMWEAVER8网页设计作品 个人网站的，不用太复杂	以自己为主题，介绍自己的个人信息，爱好，收藏等（内容不限，个人根据自己的喜好来安排内容和设计版面）。\r\n\r\n要求：\r\n一、内容(20分)：\r\n1、符合题意；\r\n2、详细而充实；\r\n3、能够清晰表达设计意图。\r\n二、结构(10分)：\r\n1、结构清楚合理；\r\n2、整体结构有一定的连贯性；\r\n3、没有空链接；\r\n4、没有错误链接；\r\n5、方便浏览查找。\r\n三、版面与视觉感受(30分)：\r\n1. 网站总体布局合理，导航清晰。网站整体风格一致\r\n2. 内容衔接合理，素材与内容的搭配\r\n2、没有乱码和错位；\r\n3、没有错误的表格；\r\n4、按纽图片的制作美观实用；\r\n5、色彩协调；\r\n6、页面美观。\r\n四、创意(10分)：\r\n1、页面具有个人设计风格，具有观赏性；\r\n2、内容有创意。\r\n五、技术应用：（20分）\r\n超级连接 图片 表格 表单 行为等\r\n个人信息和爱好什么的随便写点我自己会修改，尽量快点下星期要交~\r\n文件不要太大，不要放大量声音视频，文件压缩后不要超过10M。
258469350.html	百度知道/教育/科学/外语学习/英语翻译/	以 My school 为题 写一篇英语短文	五年级的
50690265.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车人物的特点	跑跑卡丁车人物都有什么特点？
515111135.html	百度知道/电脑/网络/互联网/网站使用/	淘宝店铺被释放后, 重新开店还需要重新提交银行卡, 重新开支付宝帐户, 重新开设淘宝帐户吗?	请问大家, 如果我的淘宝店铺被释放了, 我需要重新开店. 那重新开店, 还需要重设淘宝帐户吗? 还要重新提交银行卡, 重开支付宝帐户吗? \r\n多谢答复!
291192963.html		用PS CS5.1怎样将图片上的水印去掉，麻烦告诉下详细的方法！ 非常感谢各位高手！！	图片上右边还有渐变色，我要把左边对称的地方也弄成渐变色；随便也脚下我!!!
26895564.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间的问题	我每次直接点击QQ资料中的空间链接时，都会弹出几十个IE窗口，有人教我用黄山IE修复专家，是有用，但是，点击QQ空间是就没反映了！！
45410939.html	百度知道/文化/艺术/文学/	看过星辰变的	我实在是没耐心把整本书看完拉``>_<现在只想问一些问题\r\n\r\n1.立儿和谰叔的背景`谰怎么那么厉害\r\n2.秦羽最后是和立儿发生什么事情了\r\n3.秦羽最后到底到什么境界了呢\r\n4.小黑和费费.延墨.青龙的结局\r\n5.小黑是什么``神兽 ?费费呢 ?
122960441.html		这张图来自什么动漫？	http://photo8.56.com/albums/userpics/datab/76/92/normal_13913119%7C7692670244ae494721d1f8.jpg
91058511.html	百度知道/生活/	超级跑车的标准是什么？	超级跑车的判定标准是什么？\r\n马力？扭矩？加速快慢？还是其他什么标准？
154352717.html	百度知道/电脑/网络/硬件/硬盘/	我是VISTA用户 系统刚刚装的 没有下载东西 怎么会自动占用我的硬盘?	我是VISTA用户 系统刚刚装的 没有下载东西 怎么会自动占用我的硬盘?
163086308.html	百度知道/电子数码/MP4/MP3/	森海塞尔MX360正品哪里买	有买过的童鞋来关注一下。\r\n\r\n淘宝商城也可。一定要正品啊！\r\n\r\n因为最近一段时间天天逛京东，卓越就是没有货！\r\n\r\n实在不想等了，早买早享用！所以想买个安心买个放心！\r\n\r\n正品我要正品！\r\n\r\n谢谢大家了！
83681208.html		促进皮肤新陈代谢和去老化角质一样吗	RT
522270872.html	百度知道/生活/起名/算命/	浅笑、悲伤哪个网名和它搭配	浅笑、悲伤是一个男的的网名，请问女的要叫什么才能和他是情侣名
121992390.html	百度知道/生活/育儿/	18个月女宝宝自从12个月以后没怎么长份量，但看体重还正常，很着急，	只长身高不长体重，这是正常现像吗！谢谢了
52382922.html	百度知道/地区/广东/湛江市/	我需要广东省湛江市2008年1月份的天气情况	我需要广东省湛江市2008年1月份的天气情况，只有温度也可以，最好还有2月份的，没有也没关系，1月份的前面没有也没关系，从1月12号开始也可以
51513251.html	百度知道/医疗健康/肿瘤科/	我的员工里有个女孩子检查结果如下,请教各位大虾	她有乙肝,所以带她去检查了\r\n她的检查结果如下:\r\n1.HBsAg 阴性（－）\r\n2.HBsAb 阴性\r\n3.HBsAg 阴性（－）\r\n4.HBeab 阴性（－）\r\n5.HBcAb 阳性（＋）\r\n6.HBC-IGM 阴性
152574297.html		关于大学数学建模，急，急，急。。。5月20号就初试了	我刚上大一，数学就学了高数，专业是计算机。现在我报了学校的数学建模大赛，但我去网站上找了一些东西看了下，发现我很多不会啊，要些什么东西啊？有经历的指点下，C语言还能基本搞定！
123909072.html	百度知道/教育/科学/	石家庄铁道学院机械设计及其自动化专业 专接本的学费是多少啊? 河北科技大学的这个专业呢?	专接本学费是不是国家统一规定的
518999950.html	百度知道/娱乐休闲/宠物/	怎么给泰迪狗狗改名？	我朋友给我的一只泰迪狗狗，原来叫‘乐乐’但是我感觉太土了，就改一下，叫‘米诺’可是我叫：“米诺来”它就以为我没叫他叫别人，不理我，他以为乐乐是叫他这该怎么办
428016996.html	百度知道/社会民生/宗教/	怎么样能找到一种终生不变的信仰，不一定要是宗教信仰，不是否定宗教，我尊敬任何一个有信仰的人。	什么信仰都是迷信的话就不要说了，因为你们根本就不了解信仰的意思。我最佩服未立国前的那些人，傻不傻先不去说，但是他们的为了新世界不顾一起的那种信仰真的是高于自己生命的。不知道为什么我很羡慕那些有信仰的人，不管是佛教徒还是基督教徒等等所有有信仰的人，我感觉他们每天都好充实，当我停下工作无所事事的时候就感觉好空虚，我不想要这种空虚感，所以想找份终生不变的信仰，我不希望这个信仰带给我健康或者财富幸福什么的，我只希望当我迷茫的时候，能知道自己在干什么，为什么这么干而已。
518564964.html	百度知道/娱乐休闲/动漫/	蔷薇少女里的蔷薇水晶最后是为什么碎掉的？急！！	是因为吸收的蔷薇圣母过多，还是因为是伪造的，质量不好？？
123042511.html	百度知道/教育/科学/学习帮助/	六年级数学，拜托各位，提前说谢谢了	买钢笔用去总钱数的三分之一，买故事书用去4元，这时用去的钱数和剩下的钱数比是5：4.你知道还剩下多少钱吗？\r\n用按比例分配的方法，写算式，最好写上讲解。
1502076.html	百度知道/教育/科学/理工学科/	其他生物的生存智慧是不是可以与人类想媲美？？	事实上生命的形式是多种多样的。可是人类自称是“万物的灵长”，那么到底人类的智慧是否真的高于其他的生物？
88287026.html	百度知道/生活/起名/算命/	宝宝起名	请大家帮忙为宝宝起名,谢谢~~ \r\n父母简历:父姓苏,母姓李. \r\n宝宝简历:女,2009年3月2日,阴历2月初六中午11:50分,请帮忙起名，为宝宝起名，最好周易起名，起名请配合八字，诗词起名更棒，同时再次感谢！帮助我的起名老师，取名专家！
124228636.html		一台电脑每天使用10小时左右,一个月的电费大概要多少?	电脑配置:CPU速龙3000+,ATI显示卡,200W电源,LG液晶
84618624.html		Britney Spears get it 中英歌词	Britney Spears get it 中英歌词\r\n谢谢咯```````
510720233.html	百度知道/烦恼/恋爱/	为什么快25了还没找到一个懂我的女孩子呢	我家条件也不差。我学历也不低，本科，可是感觉找到好的女孩子好少。\r\n我的硬伤就是矮和瘦了点，170,60kg。\r\n周围认识我的人都觉得我是个头脑敏捷，反应迅速，知识面较广的男孩子，也还算阳光。\r\n我应该不是那么差劲的
506847882.html	百度知道/娱乐休闲/明星/	有人买了只鸡花了8元，然后卖了9元，后来又花了10元买了只，最后11元卖了，问他是赚了还是赔了还是不	急需详细的答案
122984003.html	百度知道/烦恼/家庭关系/	如此家庭矛盾怎样化解？	我和我姐夫、姐姐、侄女、姨妈一块住\r\n我周末经常出去玩，不待在家里，半夜才回来，不过都很轻手轻脚的。\r\n当然衣服上有点烟味。\r\n现在演变为什么情况呢？\r\n我把我姐夫的一条短信写出来\r\n:\"至于你怎么生活，你是成年人，跟我没一毛钱关系，只是别影响到我就好，明白？\"\r\n唉...我还是搬出来吧，想不到怎么和解了。各位还有招吗？\r\n（不好意思，没有分了）
142480326.html		上海到苏州仙桥公墓怎么路线	想问一下到了苏州后，怎么乘车去仙桥公墓
513292796.html	百度知道/游戏/单机游戏/	求一个角色扮演的动作单机游戏，最好有跟班，有魔法与剑的游戏，上古卷轴5实在玩不懂	求英盲能玩懂的游戏，上古地图太大，迷宫一般，就像龙之谷那样的人物视角比较好，个人电脑鲁大师4000分，看着推荐吧大家，谢谢
155241032.html	百度知道/娱乐休闲/	周杰伦2010北京演唱会为什么都没有280的	我发现这次280的没的好快啊，每次都会有的，可这次还没出票，刚预定的时候所有票务都没了，这是怎么回事？
448728831.html	百度知道/医疗健康/妇产科/	预产期超过10天了，宝宝已经足月，胎盘成熟3级了，就是不入盆	患者信息：女 28岁 黑龙江 齐齐哈尔 \r\n病情描述(发病时间、主要症状等)：\r\n第一胎，就是不入盆，宝宝已经明显很结实了，蹬蹬踹踹的都很疼，想顺产，但是医生要求住院，羊水什么的都还正常，\r\n想得到怎样的帮助：\r\n是要继续等，还是要剖宫？？继续等的话宝宝有木有危险？\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没
124619644.html	百度知道/教育/科学/外语学习/韩语/	'丘'的韩语是什麼??	是名字上的姓..韩语是什麼???帮忙一下
154946034.html		赛尔号阿克希亚学习力	赛尔号阿克希亚55级刷特功和速度打那个精灵好？要稍快一点的
85708363.html		想建设一个网站，请教学习什么软件合适？	想自己做个网站，让来访用户可以搜索我网站上的资源和内容。请教用什么软件制作比较合适，最好简单些的软件。谢谢！
120502439.html	百度知道/生活/交通出行/	请问浦东的东辉职校离哪个地铁站最近？	东辉职校离哪个地铁站最近？龙阳路地铁站还是世纪公园地铁站？\r\n\r\n要乘车才能到地铁站还是走路到？乘车的话乘什么车？乘几站？走路的话大概走多久？
148695846.html	百度知道/商业/理财/银行业务/	怎么办理信用卡？那种信用卡好用？	我没有办理过信用卡，现在想办理一个，请问什么银行的信用卡好用，或者是方便，还有怎么办理法？每年还要缴费吗？交多少啊！
89845823.html	百度知道/电脑/网络/操作系统/系统故障/	一键还原中途被关机，无法用光盘引导启动	我侄儿系统出了问题，他自己用一键还原，结果他中途把机关了。自然也无法进入系统。\r\n我认为很简单，就去帮他，想用光盘引导重新安装，但是BIOS设置第一启动为 CDROM 光驱了，还是无法引导，无法读盘，是怎么回事，要怎么解决。
50923921.html	百度知道/教育/科学/外语学习/英语考试/	投缘的用英语怎么说	投缘的用英语怎么说
12933689.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑是DDR256的内存条现在买了一个同样是DDR256的条子插上之后为什么不能识别啊	我的机器是品牌的八亿时空 买的比较早 CPU 是2.66Ghz
84734221.html		kfc,mcd这类快餐店面试到底是看什么的呀	真是诡异了,两次面试两家,怎么都没成功呢?就是在快餐店打工啊,怎么就这么难呢?难道是看我长得瘦弱,怕体力不支,因为同行的一个男生他们就要了,并且他还是临时被我通知来的,一点准备都没有,还迟到....这些经理助理到底看重什么呢...那个自我介绍到底要怎么说才合适呢,哦唉
123612002.html	百度知道/游戏/网易游戏/魔兽世界/	阿努巴拉克的钻地技能是不是真的可以用冰霜来阻挡?	我在网上看见几个攻略说可以在小强的身体周围环绕冰霜来阻止他钻地进入P2..请问这真的能行吗?如果能行请问怎么打冰才能防止它钻地..?
1484101.html	百度知道/教育/科学/升学入学/高考/	问一道化学题目	将一定量的碳酸钠和碳酸氢钠混合物跟足量的盐酸反应，共消耗盐酸0.8mol,生成二氧化碳在标准状况下的体积为11.2L，求原混合物中碳酸钠，碳酸氢钠的质量各是多少？
510799975.html		sql语句中，要使一个表中的一列的数据等于另一列的数据，这个的update语句改怎样写？	例如\r\nFID FKey FField FName\r\n01 aa bb 2\r\n01 cc cc 0\r\n02 aa cc 2\r\n\r\n要将第一列的数据的列FKey的内容aa等于FField列的bb，而且这样的内容有很多，要通过一个语句修改。\r\nupdate icclasstableinfo set FKey=FField where fid=01 and FName>0 and FName<0\r\n\r\n这个句子不对么？
148951079.html	百度知道/生活/服装/首饰/	猫眼石和钻石哪个贵	猫眼石和钻石哪个贵？
148103534.html	百度知道/娱乐休闲/花鸟鱼虫/	孔雀鱼28度为什么还有白点病？	我的孔雀鱼本来养的好好的，最近不知道怎么回事 突然生了白点 水温我一直都保持在28度--30度之间，为什么还会生白点，我放了盐了，温度现在已经加到31度了，每天换水3分之一，都有一个星期了，身上的白点不但没有去掉，还越来越多了，我的罗汉也生过白点，每次生个温，加个盐，过几天就好了，为什么小鱼就这么难治。。。。求高人指点！
91406978.html	百度知道/教育/科学/人文学科/历史学/	王刚讲故事 檀香迷案	有追加分！！！！！！！！！11
518745430.html	百度知道/教育/科学/外语学习/英语翻译/	Peter,it is so late now.I think it's time for us to leave.Sorry to have given you so much trouble.	A.With pleasure\r\nB.My great pleasure\r\nC.I think so.\r\nD.I'm glad to
84218531.html	百度知道/娱乐休闲/明星/欧美明星/	福尔摩斯和莫里亚提教授掉入什么瀑布	柯南剧情版有说 好像是来星巴赫 不过什么时侯掉入就不记了
14631389.html		业余时间考取本科毕业证	我现在有工作了,是专科毕业,我想利用业余时间拿到本科毕业证,请教一下,用什么方式比较容易考而且时间短.我想学法律 我是河北廊坊的 最好详细一点 怎么报名怎么考 多长时间考完等等 谢谢了
121187295.html	百度知道/教育/科学/职业教育/公务员考试/	地方公务员考试	十二月 一月 二月 有没有地方公务员考试 不要国家的 那个省的请注明\r\n最好还给个明确的答复 网址网站一类的答案不要\r\n请依照往年经验或者今年下放的通知作答 感激不尽 采纳后还有加分^_^
153793573.html	百度知道/医疗健康/五官科/眼科/	我戴隐形眼镜好吗？	我是高中生，300多度，但不想戴框架的眼镜，就想戴隐形的，带的话天天戴可以吗？对眼镜有什么伤害啊？重要的是眼睛度数会增长吗？\r\n对了！如果是美瞳呢？\r\n\r\n\r\n请专业人士为我解答！！！！
90032771.html	百度知道/电脑/网络/	出生证明丢失	我的宝宝在山东菏泽市立医院2009年1月出生的，出生证明和住院的结算单都丢失了。请问怎么补出生证明？
12546551.html	百度知道/电子数码/	我的手机是联通的号，我开通了移动QQ，为什么还要再付联通在信的费用啊？	我是手机开通了移动QQ，每个月付4.5，为什么还要付联通在信的费用啊？帮帮忙 告诉我吧
146348990.html		无主之地支线任务攻略 捷克的另外一只眼睛	谁玩过这个游戏`我把捷克杀了~找不到任务物品他的另外一只眼睛
90382061.html	百度知道/生活/购物/	淘宝封号7天	该死的淘宝，为什么我发的商品违规了？他就全部下架，而且封掉我的号，使我一周都无法交易和发布宝贝。现在一周过去了，为什么我的淘宝还没解封？淘宝怎么能这样？有没有卖家遇到类似的事情啊 ？怎么解决？
511300833.html	百度知道/教育/科学/院校信息/	大学选修评价	我今年大一 没在按定的时间内填评价..... 能在下年或者什么时候补填吗？
417023562.html		异界重生修真小说完结版	要完结版的不是完结的别说。。。
262073900.html	百度知道/电子数码/手机/通讯/手机使用/	htc desire hd 怎么创建新文件？	htc desire hd 桌面的软件太多了，游戏也很多，找起来非常不方便，我想建立一个新文件夹，把所有游戏都放进去，然后再建一个文件夹，把一些应用软件放进去，但是不知道怎么创建，请大虾们帮忙。
127482908.html		拔下网线本地连接正在获取信息	今天早上开机挂机 刚才起来我发现上不去网了 我把网线拔下来后\r\n\r\n显示本地连接正在获取信息。。。 插上网线没变化。。还是获取信息。。。\r\n\r\n我重启机器就好了。。。我和别人一起用的猫和\r\n\r\n路由，我发短信问他 他说一直好使。。。高手赐教怎么回事。。。
148071154.html	百度知道/文化/艺术/文学/小说/	为以魔兽世界游戏为模版的网游小说	以前看过一部很好看的，就是想不起名字了囧谢谢了
262457650.html	百度知道/生活/交通出行/	k1110车座 分布 我的票是2车25 26 27 28需退一张 但我们三个人想坐在一起，要退哪张啊 纠结！·	我的票是2车25 26 27 28需退一张 但我们三个人想坐在一起，要退哪张啊 纠结！·
126617503.html	百度知道/商业/理财/基金/	关于基金赎回的问题！目前有富格亚洲与华安红利	目前小弟持有\r\n\r\n华安红利 250K\r\n\r\n富哥亚洲Phoogle asia Class B 50K美金\r\n\r\n因要买房子，所以想赎回一个基金\r\n\r\n麻烦高手帮我看看哪个基金是赎回的时机！
85800416.html	百度知道/娱乐休闲/明星/华人明星/	陈冠希颁奖典礼	陈冠希穿十年我战的颁奖典礼演唱视频
281617450.html	百度知道/烦恼/恋爱/	好假啊，好虚伪的两个男女，这路该怎么走下去？	她有一个男朋友，但家里不同意思。于是家里介绍了我给她，见面之后，她对我还满意，于是两人经常约会。但她却放不下那个男的，每次没跟我在一起的时候，就跟他在一起。我是知道的。只要她跟她在一起就把我手机拉黑，然后对我说，有事，不能接电话。于是我也就装着什么都不知道。就这样，她在伪装，我在装着不知道。现在越来越累了，可是又放不下她。怎么办？
147456373.html	百度知道/文化/艺术/文学/小说/	《花火》作者的长篇小说txt电子书下载	谁有《花火》杂志作者的长篇小说txt电子书\r\n\r\n重点叶冰伦、独木舟的\r\n《逆蝶》\r\n《千鸟》 《琴音》\r\n《线偶》\r\n《我们就这样》\r\n《浅浅》\r\n《还能孩子多久》\r\n\r\n\r\n各位有好看的电子书也可发一下\r\n\r\n\r\n请各位发到我的邮箱 757066113@qq.come
91460628.html	百度知道/电脑/网络/硬件/CPU/	怎么知道我CPU风扇的风量	我AMD5400+白合原装风扇\r\n3000RPM
155688172.html		<渺渺>不是LES电影吧	如果有喜欢的人,但对方并不知道你有同性的那种感情,就这样放弃吗
88528796.html	百度知道/电脑/网络/常见软件/	IPOD&IPHONE音乐保存问题	我重装的电脑，ITUNES里的资料都删了，重新下载的ITUNES同步的话之前的歌曲就会被删掉，有没有什么办法能解决这个问题？\r\nps：我有几首新下载的歌想同步。
240480724.html	百度知道/生活/美容/塑身/化妆/	关于化妆品	我的脸用洗面奶易过敏，这是怎么回事？还有就是我用一种洗面奶过敏了是不是意味着以后都不能用这种了？
122842705.html		Photoshop那个版本好用啊？	我家有Photoshop CS2 !但我不太会用，他是除了少数图标是用中文写出名，其他的都是英文的，看不懂，也不会用！你们现在用的是那个版本啊？新手一般用那个版学好点，我的机内存521的，比较落后！如果有很好的版本，是免费的，全是中文版的请发给我！谢谢，我会再加分的，邮箱274486303@QQ.com！如果有附加教程的更好！
145355087.html	百度知道/资源共享/文档/报告共享/	竞选班干部演讲稿 （要短的）	一定要短的
87821025.html	百度知道/娱乐休闲/	本人又袁世凯头像的银元，是一元的	上面又字“中华民国三年”
121791306.html	百度知道/商业/理财/经济研究/	为什么美国政府不救实体经济	1、为什么美国政府不救实体经济？2、各国的救市举措市什么？3、为什么说金融机构绑架了美国政府？4、为什么金融危机了，美国的高官银行家还市大量给自己发薪？\r\n给我个具体答案，时间紧迫。满意者，高分答谢。最高我出到100分...绝不忽悠...
14720959.html	百度知道/社会民生/宗教/	藏佛教音乐在哪里下载	是音乐!
