61721299.html	百度知道/地区/天津/塘沽区/	天津塘沽437分能上的大专	高考理科347分，想去塘沽上学，347分可以去哪？
26726512.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	蓝屏0×0000000A (0×E142D070，0×00000002，0×00000000 0×80924653）是怎么回事啊？	老是正玩时会突然蓝屏，有时重起会正常可是又会突然蓝～\r\n怎么回事啊？现在连声音也没有了\r\n重装声卡也没用～郁闷死我啦！！！\r\n谁能帮帮忙啊～～
55125762.html		请问北京海淀区或者朝阳区哪里有便宜的招待所，旅馆住宿？	准备要去北京..想找个便宜的地住下。望能解答解答...还有就是大学里的后勤管辖招待所房价是多少呢？
207434702.html	百度知道/电脑/网络/硬件/硬盘/	我有个sata的移动硬盘，电脑是ibm t43在淘宝上拍了个串口转并口的转接卡，货还没到，我想问一下，是不...	我有个sata的移动硬盘，电脑是ibm t43在淘宝上拍了个串口转并口的转接卡，货还没到，我想问一下，是不是所有并口的主板的ide接口都是一样的，？买了转接卡后我还需要什么才能把移动硬盘改造为ide口的然后用在现在的电脑上？我的移动硬盘是日立 西数混血的，买的时候是日立的后来拆开一看奸商卖的其实是西数的。
23550761.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我用的是XP系统，删掉的文件回收站里没有？请帮忙！	回收站属性里删除时不将文件移入回收站，而是彻底删除并没有打勾。
62894216.html	百度知道/娱乐休闲/宠物/	小乌龟不吃东西怎么办	都一个月了，它还是什么也不吃。生菜、猪肉、面包闻了就躲，不知道为什么？应该怎样让它听话啊~~（我有时候好廖它，是怕我吗？？）
95866744.html	百度知道/电子数码/	佳能110is能不能把自动对焦设置成手动的啊 吱吱响挺烦人的	望哥哥姐姐们能帮个忙，很急的啊 谢了
225701265.html	百度知道/游戏/	求好玩的射击类单机游戏，不要太大，尽量在2G以下,另外附加地址	显卡：ATI Radeon HD 5600 Series\r\n内存：2GB\r\nCPU：3.01GHz
62712669.html	百度知道/娱乐休闲/动漫/	Tsubasa翼什么时候拍成动漫的啊？	呵呵，好像问的太早了，可是我好期待有一天能够拍成。期待IHG
93896234.html	百度知道/商业/理财/	工行可不可以不还款先存钱？	我是工行待记卡，由于没有网上透支汇款功能，所以想现存些钱汇款，可不可以透支的钱先透着，现在存的钱算我的余额啊？
61093617.html	百度知道/生活/美容/塑身/护肤/	美容院去黑头的粉刺的收缩毛孔的价格是多小?	我想问一下到美容院去黑头的是多小价钱?\r\n还有去粉刺的?收缩毛孔的?
205747135.html	百度知道/医疗健康/肿瘤科/	肾上腺皮质癌如何医治	肾上腺皮质癌晚期如何医治
398219305.html	百度知道/烦恼/恋爱/	男朋友答应我的分手，还说我从来没爱过他，我解释什么他都不听，有点长，请耐心看看	我跟男朋友认识三年多了，两年前分过一次手，是他提的，他觉得跟我不在一个地方，以后没可能，就以长痛不如短痛为由跟我分了，当时我请求他给我们一点信心和机会，他还是头也不回的离开了。后来我们两年都没怎么联系，他一直在网上关注我，但没有找我，我找他帮过一次忙，他尽力帮我了。\r\n后来我出国，他在网上找我，说一直没忘记我，要跟我重新开始，还道歉说他以前不该不要我。他说我是他最喜欢的，我当时还爱他，也一直没找男朋友，就答应复合。后来的几个月，我们通过网络联系，异国的距离很大，很多感受都理解不了。他工作特别忙，而且繁，他经常为此不开心。后来我们一天联系一次，他都嫌多。我以为他工作忙，没想到他给手机刷机打牌的时间都有，却没时间给我发个短信打个电话。\r\n因为没有沟通，我感觉跟他距离越来越远，就提出分手。后来他说他哭了，求我不要离开。我一心软，就没分成。后来年三十，我家发生了点事，给他发短信，不回我。从大年27开始就失踪了，我后来跟他摊牌，再不回我短信你知道后果的。我以为他当时在忙或者中国移动服务不好，他没收到的。结果他都收到了，只是没回我。我就又提出分手。这次出乎我意料的，他答应了。\r\n我当时就心特别痛，我打电话过去求他，我说我只是跟你生气，我从来都没想过离开。他说，他不会再跟我在一起了。还说我不爱他，只是爱他爱我的感觉。他说我就喜欢被他捧着，他每次都在一个好低好低的位置哄我，而我都在一个很高很高的位置。他还说他只想找个靠谱的女朋友，而不是我这样的。他说他做的绝对不差，该做的都做到了，说我不懂得体谅，还说爱我太难了。总之把我说的我对这段感情一点付出都没有，就他付出最多似的。他说他每天过的多累多累，我多舒服多舒服。说我把感情当儿戏，把分手当玩笑。我说什么他都坚持自己的，我解释什么他都不听。\r\n我记得我以前累的时候他就说你这点事还累啊，算什么。\r\n我家人朋友以前就说，他学历上，个人素质上配不上我，我当时就顶回去了，我说我爱的是他的人，不是学历，也不是素质。我每天都想他，他现在居然说我不爱他。\r\n当时我在电话里已经哭得泣不成声了，他还在电话里这样说。最后还把电话挂断了。我的心就根被刀子割一样。当时我还如他所说把所有的错都承担下来，跟他道歉，跟他保证以后不会这样，跟他说我会改的，连自尊面子都不顾了。他还是不理。我说我坐火车去找他，他说他不会见我。\r\n我心彻底凉了，已经事出三个月了，还是放不下，想到这些每天晚上睡觉都想哭。他对我的误解，对我的评价，从来没人这么说过我。我从小到大都很优秀，长的也不丑，追我的人一直都不断的，我每次都拒绝，我虽然经常口是心非，但是我真的没有像他说的，爱的是他爱我的感觉。\r\n我现在要怎么做，真的好迷茫。
99557006.html	百度知道/烦恼/家庭关系/	我已经开口说离婚了，现在好烦，快死了唉。	我和他没有孩子，最近我知他在外地做不合法的事情，在酒吧卖那个K fen 是犯法的那个东西，我申问了他，他成认了。 当初因为冲动而结婚没想清楚，好快就结婚了。\r\n我们一年前注册灯记，没有摆喜酒，他说他做这种也是想为了下年而结婚，当初想做一年就不做了，现在我提出离婚他好想挽回，他可以现在就不做，不想失去我，昨晚跟他说离婚了，他不愿意离，不停要说给一次机会他，我已经说了我不爱他了，想要放弃了，但他不愿意我们一年前注册灯记，没有摆喜酒，他还怀疑我为什么突然这样，怀疑我外面认识别的男孩，这样说我，叫我解释为什么要离婚，解释得这么不清楚，怎么一次机会也不会给他，不停问我什么原因离婚。1.我说我不喜欢他。，他说我玩弄他，当初为什么要结婚呢？我说他的干犯罪事，他就说就给他一次机会改过，只要一次，难道一次改过机会也没？我真的说这2种事，我都不能说过他似的。 \r\n(好像我说什么原因都不合成是离婚的原因 \r\n他说他以后我说一，他不敢说二，只会听我的话，说以后一定会令我好幸福，可以忘记今天我对他说过的话。当时我已经拒绝了，但他不停求我，我说一个星期后给答复他，他对我说，只要我喜欢，现在停手，不会做出我不喜欢的事，只想不要离婚，我现在不知怎样办？我是不爱他了，但看到他好像好爱我，好努力挽救我们婚姻，我真的真的好烦。。。。。我到底要怎样做？我好怕我将来会后悔。 \r\n\r\n如果是大家，你们会怎样做？？？？？？？？？？？？？？？ \r\n问题补充：我看到我眼泪都出了，说得好像好真诚，不会再碰，我感觉我说出离婚好像好对不起他似的，我又不爱他，真的好烦.他只做了一个月我就发现了他干这种事
222492257.html		求好看的全息网游小说	最重要的是要全息网游，键盘类的没兴趣。\r\n正常向、耽美向都可以，男主还是女主也无所谓，只要经典好看的就行。优先考虑完结的。\r\n其他：男主文的最好是练刺客类或者法师类，像《网游之天地》跟《重生之贼行天下》这类。女主文的感情戏不要太小白，最好是到《0度终极幻想》的水平。耽美的……最讨厌受柔弱得像女人的，柔得都不知道是耽美还是变了形的正常向，最好是强攻强受或者至少是温文受。\r\n要求貌似有点多……大家尽量帮我找找，先谢谢大家了，回答得好的再加100分。
39640314.html	百度知道/地区/广东/深圳市/	深圳市天健小学的放学时间	深圳市天健小学的放学时间 包括星期1-5 3-6年级的放学时间
65071514.html		这种公式怎么添加	STICKLINE(18,100,0,5,0),COLORBLUE;\r\nVAR01:=EMA((CLOSE-LLV(LOW,25))/(HHV(HIGH,25)-LLV(LOW,25))*100,5);\r\nVAR02:=(HHV(HIGH,25)-LLV(LOW,25))/EMA((CLOSE-LLV(LOW,25)),5);\r\nVAR03:=CROSS(VAR02,VAR01);\r\nVAR04:=REF(VAR02,2)<REF(VAR02,1) AND VAR02<REF(VAR02,1);\r\nVAR05:=COUNT(VAR03,7)>0 AND VAR04;\r\nVAR06:=REF((LOW+OPEN+CLOSE+HIGH)/4,1);\r\nVAR07:=SMA(ABS(LOW-VAR06),13,1)/SMA(MAX(LOW-VAR06,0),10,1);\r\nVAR08:=EMA(VAR07,10);\r\nVAR09:=EMA(C,5);\r\nVAR10:=LLV(LOW,33);\r\nVAR11:=EMA(IF(LOW<=VAR10,VAR09,0),3)*40;\r\nVAR12:=IF(VAR11>100,VAR11*0.312,VAR11);\r\n底部爆发:VAR12,COLORWHITE;\r\nSTICKLINE(VAR12>0,0,VAR12,3,0),COLORWHITE;\r\nSTICKLINE(VAR12>0,0,VAR12,2,0),COLOR555555;\r\nSTICKLINE(VAR12>0,0,VAR12,1,0),COLORWHITE;\r\nSTICKLINE(VAR02>0,0,VAR02,5,0),COLOR3A7841;\r\n海岸:VAR02,COLORGREEN;\r\n浪花:VAR01,COLORCYAN;\r\nSTICKLINE(VAR05 AND COUNT(VAR05,5)=1,0,VAR12,4,0),COLORRED;\r\nXG:IF(VAR05 AND COUNT(VAR05,5)=1,1,0),COLORRED;
98807512.html	百度知道/地区/湖南/长沙市/	长沙有哪些传单公司？	主要是发传单。
85013008.html	百度知道/教育/科学/	配偶移民临时居住证满两年后申请绿卡除担保人继续担保还涉及那些相关条件	临咐时居住期内怀孕或生育对获取绿卡有利吗
92917180.html	百度知道/烦恼/两性问题/	怎样ML不会怀孕	会射在里面，不带套子
94994685.html		犍为泰康保险怎么样	犍为泰康保险怎么样？是真的还是假的？
527757719.html	百度知道/电脑/网络/操作系统/系统故障/	agentclient.log 是个什么文件 能删除吗	C:\\Documents and Settings\\All Users\\Application Data\\Battle.net\\Client\\Blizzard Launcher.1974\\Logs\r\n这个是路径，\r\nagentclient-20130224-193519409.log\r\n是文件夹名称\r\n这个文件是个什么东西 130M \r\n能删除掉吗 \r\n求解
60208302.html		吉安市吉州区小学有多少	详细的学校和具体位置？谢谢。
99277270.html	百度知道/资源共享/	wonder girls的nobody 高清版的MV下载地址或发到我的邮箱也行	570198081@qq.com
57254080.html		柯南 好看的TV版,OVA版的都有哪些?	剧场版就不用了，我全有\r\n\r\n还有，要看TV版，是不是得从第一集看啊
59878263.html	百度知道/烦恼/家庭关系/	为什么我的父母总是说我无能	他们总是说我无能，总在别人面前说我的不是。可是他们有想过他们自己吗？他们知道自己也很无能吗？他们给不了我家庭的快乐，给不了我健康快乐的成长，他们不能保护我，他们没有能力去赚钱，所以指望我去给他们富足的晚年；他们无能，他们不能够教育好我。他们凭什么说我无能？我讨厌他们，我想离开他们！
97207819.html	百度知道/电脑/网络/互联网/	帮我做个qq昵称:queen(女王)	嗯,要求:\r\n\r\n1.要够华丽但别太乱.可以做成非主流的...\r\n\r\n2.有女王感.字符可以变化.
57712654.html	百度知道/教育/科学/	怎样培养爱读书的习惯	我很想读书，但我就是读不进去，不知道怎样才能让自己喜欢读书啊 ，请帮忙
98528847.html	百度知道/娱乐休闲/音乐/华语流行乐/	一首歌的名字。徐怀钰的。我想我可以习惯一个人生活，我想我可以假装不在爱过。 这首歌的名字	好像很久的老歌。
88078252.html	百度知道/烦恼/恋爱/	女朋友的母亲生日，应该送什么花呢？	很郁闷哦，烦啊，有谁能为我解决，感觉不尽啊
236532644.html	百度知道/游戏/网易游戏/魔兽世界/	wow中猎人带的黑色的狼哪里抓？浑身散发着黑烟的····	猎人带的黑色的狼哪里抓？浑身散发着黑烟的····不要再说北风苔原的油渍狼了··根本就不是··油渍狼抓了就不会冒黑烟了！！！！请大侠求助··哪里抓
412870085.html	百度知道/电脑/网络/互联网/网站使用/	人人网的照片浏览量是怎么算的？	我的人人网有170多个好友 基本都是认识的同学 现在也没人么人玩比较冷清 我偶尔传一张自己的照片上去 很奇怪有一张浏览量300多 可是最近来访里并没有新记录 下面就一个同学的评论 人人网不注册是看不到会员动态的 注册用户如果看过我的照片 在浏览量里有记录 在最近来访里没记录 这是怎么回事？
415762247.html	百度知道/电子数码/手机/通讯/手机使用/	关于刷机的问题。	请教有用过并且刷过联通定制机华为U8650的机友，定制机是否要ROOT过才能刷？或是可以ROOT和刷机同时进行？我试过好多个刷机软件都提示要ROOT过才能刷机，而用多个一键ROOT的软件都无法成功ROOT。如果有成功经历的机友希望能分享一下。
96589632.html		PASSAT领驭 2.0 自动标准VS新君威 2.0L 舒适版	麻烦大家给测评一下 那款车 更好一点啊。
99607377.html	百度知道/资源共享/	鹿角甲虫在哪有	鹿角甲虫都在什么地方有，在哪能找到
96144325.html	百度知道/教育/科学/理工学科/工程技术科学/	石墨电极	石墨做电极的原因是因他很软吗
33032304.html	百度知道/电子数码/手机/通讯/手机使用/	和女朋友异地，用飞信还是移动QQ？	都是移动。请比较飞信和移动QQ？。\r\n请问：\r\n1.二者是否可以语聊（替代长途电话）？\r\n我看到飞信可以拨打长途（早8点~晚6点 0.3元/分钟 晚6点~早8点 0.15元/分钟 双向收费）额外是否还需要收取GPRS流量。通话质量如何？\r\n2.文字聊天（替代短信）。\r\n发信息需要流量，收信息也计流量吗？
42813615.html	百度知道/娱乐休闲/音乐/华语流行乐/	含民族元素的流行歌曲	含民族元素的流行歌曲,超紧急!!\r\n\r\n最好是周杰伦的
214430968.html	百度知道/电脑/网络/常见软件/其它类软件/	谁有诺基亚5230好用的软件	请发来分亨，谢谢.邮箱：13733411776@139.com
263920951.html	百度知道/电脑/网络/电脑装机/选购/	电脑配置问题，疑被JS坑了，求高人解答！	事情是这样的，上星期的一个晚上，电脑下着东西，我洗个澡出来，电脑就死机了，但没自动重启，就定在那了，然后我重启，然后就玩着玩着死机，那玩重启了4到5次，然后第二天早上就开不起了。状况为，按了开机键，主机声音断断续续（自动开关机，中间间隔时间5秒左右），屏幕无反应。补充下，电脑是2年前买的，全部2手配置，一共1500左右，是我室友买的，用了一个学期1000卖我了，感觉真的不错，那时候有些网吧玩地下城都卡（不是网速那种卡），但那台电脑不卡，而且玩一些大型的游戏完全没问题，魔兽世界没试过，那以我玩了6年的电脑游戏来看，那电脑真的不错了，用到现在（去年就拿回家啦），因为我家那太破烂完全没这台好。 \r\n现在说下关键的，电脑坏了吧，开不起，我拿去一个不知名修电脑的地方（主要是离我家近），放他那，晚上去拿，然后他电脑高速我，主板坏了，换2手的主板100，保一个月，新的380，保3年。我就换了个旧的，当时我在，哪是什么旧的，感觉都是废的，然后弄了个可以开机的（其他2个旧的开机都开不了），拿回家，三天后，开不起了，我又拿去，那人说没办法了，他没旧主板了，然后我觉得新的太贵，网上查了下，卖260的，但到时候坏了不好修，而且我也不会装，我就买了个新的，昨天装好了，拿回家用，结果用了一个小时就死机了，然后重启，十分钟死一次，这么来回五次左右我就睡觉去了，今天一早直接开不起，也是按开机键，主机运行声有，但屏幕没反应，和我之前坏之前简直一摸一样，我就纳闷了，又拿到那里去。我就问怎么回事，他问是不是玩什么大型游戏了（我电脑后来玩大游戏不像以前那样了，挺卡，都没玩了，顺便问下，这是机器老化的原因吗？） 我告诉老板，我只开个Q，加七雄争霸（网页游戏），其他什么都没开，他说可能是显卡的问题，说把显卡拔了，然后我就有疑问了，那这么说，我原来那个主板是不是没坏？ 但我这样问老板，他说肯定坏了，说用什么笔试过了，不通电，不信你拿来试给你看。我就想，我一点都不懂，你到时候随便哪个小地方不插上，开不起机，我也看不出，就想先看你怎么弄好（我电脑放那的，白天有事，晚上才去拿），然后就走了。\r\n我现在想知道 1.有什么办法可以知道我那主板是好是坏 2.如果他把我显卡拔了之后电脑能用了（新买的说是能插显卡，但也能有个独显开始什么的，就是不要显卡插主板上也能用，老板是会影响大型游戏，他看我没玩，说不要紧），是不是能说明我原来的主板没坏？
233312694.html		洛克王国魔像神殿怎么打	我有52罗隐，42酷拉，47火神，41音速犬，44瞌睡王，34红萝卜兔，34魔力猫，36水灵，我很急，求答案
61500307.html	百度知道/医疗健康/妇产科/	女孩子排卵是什么？	排卵是在月经前排 还是在月经后、？？？？\r\n什么样子的啊？？？？\r\n多大啊？？？？\r\n一般能排几个？？？\r\n那用卫生巾能接住卵吗？？？谢谢
215440553.html	百度知道/烦恼/青春期/	我同桌上课JJ总是挺直了,而且有的时候还摸到我的胸罩	但是摸到我的时候好爽啊，我看到他的JJ有的时候也想摸
57118530.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	联想扬天电脑内存最大能扩展到多少	是扬天E3360C
271029194.html		英语选择 说明理由：( )? Yes.Please.I'd like some carrots.	A What do you like\r\nB Can I help you\r\nC What would you like\r\nD What do you want
159679064.html	百度知道/娱乐休闲/电影/	求科幻电影名-好像是人类在某星球殖民地	那里是轨道交通车，到一个类似于村庄的等级的地方，有病毒，有很多病毒视角的镜头（画面是红色），然后等到交通车来了才逃走，
214941311.html	百度知道/医疗健康/人体常识/	我每天睡觉属于一沾枕头就能睡着的那种人，但是每天都会在刚睡着的时候，突然感觉自己掉下去，然后被惊醒	然后继续睡觉就会不停做梦，有时候一个梦能做一晚上，有时候不停的做梦，一晚上好多好乱的梦，每天起床很累，一天精神很差，而且做的梦我基本都能记得。这样已经3年多了 真的很困扰，看过医生 也没什么结论。求助
207879596.html		“对外汉语”这个专业应该怎么学习？为了将来，应该做些什么准备？	我是大一的新生，对于对外汉语这个专业挺陌生的，但是对语言还是很有兴趣的，就是不知道该怎么学习，该培养自己那些东西比较有利于将来的发展。
159583898.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求剑魂至尊连招！不NB别来！	想找个NB的剑魂师傅教我连招！不NB的别来
20901675.html	百度知道/文化/艺术/文学/小说/	西游记主要内容概括	谁能告诉我西游记每一回合的主要内容，100字以下就好
166814547.html		拳皇2002克拉克抛摔如何在压一下	就是 ←↙↓↘→+B/D 抱起来后 摔下去 之后再压一下！？ 怎么样才能连上？
155932347.html	百度知道/电子数码/手机/通讯/	想开手机店，山寨机，怎么进货，维修售后怎么处理？	如题，本人想开一家卖山寨机的手机店，从哪里及怎么进货，维修售后怎么处理？
149216068.html	百度知道/文化/艺术/文学/小说/	求《瑞凰》全文	求《瑞凰》全文 我的邮箱是773154892@qq.com
212174227.html	百度知道/体育/运动/足球/	东瞧瞧的反意词是什么?	东瞧瞧的反意词
206596704.html	百度知道/生活/美容/塑身/美发/护发/	各位帮帮我，我头型尖，前额窄，两边肉肉的，有点像梨形脸，感觉又有点像圆脸，请问我试合什么样的发型呀	各位帮帮我，我头型尖，前额窄，两边肉肉的，脸短，总个看起来特别短小的那种，我自己感觉有点像梨形脸，又有点像圆脸，请问我试合什么样的发型呀，帮帮忙！
1617187.html		D26-W瓦特表的功率因数	我有一块D26-W的瓦特表，请问其功率因数是多少？
164840791.html		不知道华硕外星人笔记本电脑要多小钱？	不知道华硕外星人笔记本电脑要多小钱
21101306.html		我的手机开通了GPRS WAP包月！我设置的cmwap接入！我试了试能上WWW的网页！	我的手机开通了GPRS WAP包月！我设置的cmwap接入！我试了试能上WWW的网页！\r\n请问cmwap接入上WWW的网页会不会另外收费？
16957220.html		我的PP好疼啊医生99我	我的P不知怎么回事\r\n每当身体有病或不舒服\r\n排粪的那个地方就会有一块东西长出来`\r\n要是身体比较好的时候那东西就没了\r\n那是什么啊？我用手捏他是软的应该液体来的\r\n医生99我
214359458.html	百度知道/游戏/网易游戏/魔兽世界/	玩CF时键盘延迟	有时按了前后左右，感觉刹不住车一样，延迟，失控，键盘键没坏，\r\n打字没事，网速也很好，\r\n延时是2-8，，，我觉得应该是键盘的事，可哪里的事，弄不明白了。
214899573.html	百度知道/医疗健康/	孕妇脚趾和脚后跟冻得有些痒痒，该怎么办啊？	医生说最好在怀孕期间不要服用，使用药物。能提供简单有效的生活小常识吗、、、？
158522712.html	百度知道/游戏/腾讯游戏/穿越火线/	在西西挂网下了个飞车挂提示要放在游戏目录下 式了下不行 请高手指 具体说明白点	放在什么文件夹 叫什么名字 我的游戏安装在E盘 高手指教
439310846.html	百度知道/烦恼/恋爱/	请大家帮帮：我和妻子结婚26年了，近几年，我在外面工作，她却着我网恋，并和别人视频做爱。	今年我49岁，人还是很有精神，体力很充沛，现在标准俯卧撑可以做20个，只是平时我话少。老婆今年47岁，皮肤偏白，长相中等。 \r\n我父母和她父母年轻时就认识，她父亲和我父亲在一个单位开车，关系还可以，她小时候我母亲还抱过她，那时父辈们都在外地工作，她家和我家都是一个省得人，算是老乡，她哥哥和我是同班同学，我们的事就是他哥哥提的。\r\n我年轻时个子1.77cm，人长得可以说非常帅，老婆是我的初恋，可结婚前老婆就已经不是处女了，当她把这事告诉我以后，我当时极其痛苦，在宿舍外面坐了一夜，但是，考虑到人家女孩这么信任自己，于是，就把她不是处女的事瞒着父母，和老婆结婚了。结婚后20多年来，我们夫妻还是很恩爱的，近5年，我一直在外地工作，这两年她总是唠叨我不思进步，工作不努力，不爱做家务，并且和家人话太少，不会逗老婆开心，总是拿我和别人家勤快的男人比。\r\n今年，我考虑到我们夫妻2个半月才能见面，就叫她上网聊聊天，丰富点精神生活，我们也在网上做爱，可她却和一个28岁的男人网恋，并且视频做爱，虽然她告诉我了她和几个人聊天的内容，以及和那28岁男人视频做爱的过程，但前几天只说男的把裤子脱到肚脐以上，过了几天她又说那个人脱光了和她做，却不说她自己在干啥，我问她，开始她只说是自己没脱衣服，抱着胸，再问她，就说只是把衣服向下拉了一点，后来过了两天再问就说撩起了衣服，我再问她，她就很不耐烦，当我提醒她不要和网友见面时，她更不耐烦地说：“我几十岁的人了，怎么会和网友见面，要是被警察抓住了多丢脸”，说她不是那样的人，还反说我我瞎操心，再问她，她就说要离婚。后来我说我爱她，她也说爱我，也不愿意和我离婚，并说把那个人放进黑名单了，不再聊天了，其实在她说放进黑名单以后，还和那个28岁的男人聊过1、2次。那个28岁的男人听老婆说是个建筑师，有自己的家庭，并且和老婆聊天时说过不要影响家庭。\r\n我和老婆说：聊天只要不瞒着我，只要她高兴就行，但是，瞒着我，就是背叛我。\r\n这事就这样了，前两天有一次我和老婆开玩笑，我说你要是和网友见面就带上我，我们可以玩sanP，她就说我不尊重她，说我再说什么sanP就和我翻脸了,我随即就给她道歉了，并说以后再不说这个了。以前也经常和老婆一起看国内外NP等光盘，这个大家可能都看过，并且我们有时做爱她痛快时，我跟老婆说老婆啥都好，就是b i太sao，再有几个男人搞她她才痛快，她也没说啥过。\r\n我现在想想，我关心她，她不领情，反而蔑视我，于是我还是在外地用电话和她提出离婚，她也同意了，并且她态度决绝，说她是不会给我认错的，请大家分析老婆心里，我和老婆离不离婚。\r\n（写的很乱，有的没说清，我是新手没多少分，请原谅）
238804435.html		我的交通银行信用卡拖欠三个月没还了，电话说要来家里，会来么？	我有两张交通银行的信用卡，共享额度是7000，由于最近我一直没有工作，四个月在家待业，至今没有收入，现在银行来催，今天再不还上，就要找追债公司上门要债，不知道他们是吓唬我还是真来啊，更何况，我最近已经在凑钱了，说是过两天差不多就能还上了，现在他们打电话很不客气，我现在很怕他们会来家里的，不知道他们会不会来家里啊？
41603634.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	液晶显示器黑屏啦	1、检查电源连接正常\r\n\r\n2、主机运行正常\r\n\r\n问题：显示器电源也不亮，显示器根本没反应是不是烧了？
96183247.html	百度知道/电脑/网络/硬件/显卡/	ATI Radeon HD 3800 这个显卡是什么级别的？	我对显卡一点都不懂，只知道现在网吧一般都装的9600的显卡 我家的这个显卡是个什么级别的？
240708566.html		星期三生日，想去郑州 东大街紫金山路那个 乐谷KTV 唱歌 晚上8点到-凌晨2点 豪华大包 我看的是买断的话300	另外乐谷KTV一瓶洋酒大概多少钱？\r\n15个人，都男的 2瓶够不？ 再点些软饮什么的 \r\n酒水大概得多少钱？？
98207470.html		传世里面的迷仙引路有什么用	传世里面的迷仙引路有什么用
