123643433.html	百度知道/医疗健康/中医/	有在野生杨树根上摘到酷似灵芝东西，请教杨树上生长的灵芝一般是什么颜色的。	我在湖北孝感一个山村里的野生杨树根旁摘到两棵灰白相间的蘑菇状野生菌，估计生长有15年时间，不知到底是什么。请教这方面专家辨识。
231350848.html	百度知道/地区/北京/	暑假想去北京玩，最好能游览长城，鸟巢，水立方，故宫博物院，圆明园，颐和园！	本人河南郑州的，想自己去看看但不想麻烦父母掏钱，自己攒钱，所以也没多少钱最多能拿出来个一千来快钱！望北京的大哥大姐们给谋划谋划！看怎么弄划算谢谢您类！
228250308.html	百度知道/生活/	最近老是会想那些男女性生活，我老是觉的自己想这些有点恶心，不健康！我心理是不是不正常呀	我是女生，今年十八了，最近看到关于性生活的一些话题，也比较好奇，了解了一下，但上课老是会想那些，但我又老觉的自己会想这些好肮脏啊！偏偏又老是想那些，我是不是心理不正常呀，想那些对自己会不会不好啊！
177764810.html	百度知道/娱乐休闲/明星/华人明星/	包小松为什那么喜欢原创？	快乐男声的评委包小松，为什么老是那么喜欢原创，曾轶可一个，谭杰希又是一个，而且他对原创似乎特别关照和青睐，每次只要是谭杰希的原创作品，他几乎都亮满分，这是为什么呢？
126866678.html	百度知道/生活/购物/	谁去过温都水城那怎么样？ 现在去合适吗？	朋友说周末去游泳。我们想去温度水城 谁去过。那地儿怎么样？ 哪买票能便宜点？
199150180.html	百度知道/烦恼/恋爱/	本人是个高中生，喜欢一个女生，。该如何去追呢，讲点现实有用的。本人性格较内向，但可为此事放开点	请大家帮帮我。感激不尽！
19741786.html		我家电脑QQ空间打不开,空间版本也是最新的,开起的时候它说啥子网页错误,高手们,是不是中毒了啊!!!!说下	如果是浏览器有问题又怎么办~~~
95043456.html	百度知道/烦恼/恋爱/	女孩进来回答！！！	在分手之前女友对我说过：“我不老实，和我在一起没有安全感”？是什么意思？是我花心吗？
29490513.html	百度知道/电脑/网络/常见软件/安全软件/	关于病毒	电脑一开机就出现了个框说没找到tm……什么的，是有病毒吗？\r\n电脑还能正常用，也没杀出毒来，怎么看有没有病毒？
303658002.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的笔记本只有带上耳机时才能听到对方声音，拿掉耳机彼此都听不见了。	一般笔记本都支持外音吧，为什么我的不行？急求高手指教啊，谢谢各位罗
510670078.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于win8，metro的软件在放歌，QQ消息来时，或者有人上线时，metro声音会降低，会受影响	关于win8，metro的软件在放歌，QQ消息来时，或者有人上线时，metro声音会降低，会受影响，关于调整通信到不执行任何操作我改过了，不行，改了播放声音的独占模式也全部关了，也不行，遂求助，请高手来看看怎么搞的？\r\n\r\n还有就是metro里只有随机带的声音和百度随心听可以放歌，其他的为何一直缓冲，不解~~
395889479.html	百度知道/电脑/网络/软件开发/数据库DB/	谁会用access数据库制作一个家具厂进出仓的表？	谁会用access数据库制作一个家具厂进出仓的表，突然想用access数据库制作。懂得的人帮帮忙。进了出了可以自动知道库存。高手们帮帮忙！
36126576.html	百度知道/游戏/电视游戏/PS系列/	PSP 3.52如何降级	我把机器升级到3.52 看版本信息就是3.52 后面也没有M33 然后下载任何游戏和任何软件都运行不了 降级也降不了 升级也升不了 请问那个高手帮我一下 看看怎么样才能弄好它啊?
387221346.html		梦幻西游CBG登记了角色能转区吗？	我现在不想卖了 想到别的区玩能转区吗？？？？？？？？？
52025889.html	百度知道/医疗健康/	小孩在广东出生,回老家后每到春夏就会生疮,不知是怎么回事?	小孩在广东出生后八个月送回老家了,回到老家后,每到春夏身上就会生疮,不知是怎么回事,用过很多药都不见效.有看医生说是湿疹,但用药后无效.老家是重庆的.有哪个亲历过的,或者是专业人士的请赐教,最好是说一下病理.确实见效的加多分.
364415543.html	百度知道/医疗健康/妇产科/	剖腹产有一周了 小腹痛怎么办	患者信息：女 24岁 山东 聊城 \r\n病情描述(发病时间、主要症状等)：\r\n剖腹产有一周时，身上刚没有痛的感觉，就在喂小孩的时候一翻身小腹痛了一下，这两天翻下身或方便的时候都会痛，这是怎么回事？该怎么办？\r\n\r\n\r\n
383346820.html		我是外地城镇户口，在上海公司缴纳社保和公积金。现在准备离开上海，要去工作的地方不交社保和公积金。	1，我就拿到一张医保卡，公积金有卡吗？去哪里拿。\r\n2，社保和公积金可以转走（没有其他账号接收）吗，或者自己交按什么比例交（在武汉），或可以自己拿出来吗？详细赐教！
530820002.html	百度知道/电脑/网络/互联网/网站使用/	在我QQ空间里的歌曲.被我改了名字.现在忘记叫什么了.帮帮忙哦.如果你给的答案会让我很方便之类的话我加分	QQ是542168553...空间里面那个叫004的歌曲..
3964249.html	百度知道/电脑/网络/	IT高手来帮我一下.谢谢,关于液晶显示器的	我才组装得电脑AMD3000+ kings512MDDR400 \r\nRADEON ati 9550 菲利浦170S6 液晶显示器\r\nXP操作系统\r\n\r\n在我玩魔兽和CS的时候总是莫名其妙的进入睡眠状态,没有办法我只好每次都重启!有人能帮我解决这个问题吗?谢谢 !!!在线等!!!!
380856149.html	百度知道/电子数码/手机/通讯/手机购买/	远了好多手机，只看中华为荣耀u8860，华为u9000.诺基亚n8，摩托罗拉xt615.哪款好	我希望从中选一款，也可以推荐3000一下，要性价比高，照相有闪光灯，是智能机，麻烦各位，新人上路，谢谢了。
59365506.html	百度知道/商业/理财/个人理财/	汇款怎么汇	他是工行的我要怎么给他汇啊需要什么（钱不用说）
91160433.html	百度知道/烦恼/情感情绪/	我该怎么办？~~	我有一个很要好的朋友、 最近……\r\n却发现 、我们好像离得很遥远、……\r\n可是她就在我的身边、\r\n感觉她什么事都不和我说、\r\n那种感觉怪怪的、、她说的每一句话仿佛都是在针对我\r\n我感觉我在她的身边很多余\r\n……我干怎么办那？
295778212.html		宝宝出汗多	宝宝现在7个多月，一直以来出汗就特别多，我们晚上都一个通宵不睡觉的给宝宝隔背，摸背的，有时出了汗背上会冷好长时间，怕冻着了给宝宝加一层很薄的马上就开始又出汗了，真是分不清楚是冷还是怎么，冬天的时候不出这么多汗的，特别是晚上睡觉的时候，有时我们都感觉很冷宝宝盖一点点也会出汗，盖太少了又怕感冒，可已经是盖得很少的了，我问了很多的小孩都是头部汗会多一点，我家宝宝是背上很多汗，宝宝就是缺锌，其他也不缺，我在网上查了说佝偻病也是这样我很担心，宝宝一般不怎么哭闹睡觉也还踏实，牙齿也还长得早，4个多月长的，不知道是什么原因，应该带宝宝去医院检查吗？
89246871.html		求洗澡的水声	求洗澡的水声声效~~
523691302.html	百度知道/电脑/网络/常见软件/图像处理软件/	求一个画漫画的软件 简单点的	画四格漫画 就像 小纯洁 那种的简单的 求画漫画的软件 简单 实用 方便 谢谢大家了
29448174.html	百度知道/生活/美容/塑身/	一出汗，我脸上就痒痒的，很难受，谁知道这是怎么回事么	如题
531092917.html		香港留学求教	本科非211 一本财经院校 会计专业 雅思6.5 GPA3.1 实习经历不错 能去香港哪个学校读书啊 倾向会计相关专业或者是企业管理
99986870.html	百度知道/游戏/单机游戏/	凯撒大帝3电脑发热有关问题	凯撒大帝3应该说是个很老的游戏了，以前网吧里奔3的电脑玩这个都不卡，可是我的笔记本玩的时候温度却直飚75度，好几次都因为发热重启。这是为什么呢？试了试魔兽3，魔兽世界，信长野望12都没问题啊。\r\n我觉得应该不是配置的问题，是游戏设置错了吗？似乎这游戏就不能设置啊。很郁闷，请教了~
325065816.html		QQ华夏云游商人大概什么时间	QQ华夏云游商人大概什么时间出现啊。现在还有这个活动吗
95788220.html		清脆的钟声：月球上那个类似教堂钟声的声音是怎么产生的	是浙江教育出版社 语文作业本（人教版）中 第23课：登上地球之巅 课外阅读 《清脆的钟声》汪敬生 里的第十题 你们能回答吗
97564176.html	百度知道/电脑/网络/编程语言/其他编程语言/	如何还原12GB的mssql2005数据库备份？	如何还原12GB的mssql2005数据库备份？\r\n钱不多，付费20元RMB，我QQ54395684
512485053.html	百度知道/烦恼/情感情绪/	她应该如何选择？帮她详细分析下好吗？谢谢！	她从15岁和他A在一起至今有13年了，孩子都上4年级了，她依然是未婚妈妈，他A对她并不好，生活不节约，喜欢赌钱，怀疑在外面有染，吵架时还要打人，收入稍微高点。在两年前认识了他B,从开始到现在两年时间一直在等她，他B是个上班的，没什么钱，没有亲生父母家庭背景不怎么好，可是对她很好，很疼她，两年的时间可以说明一切，所有关于她的事情他B基本都知道，他B了解她，懂得如何去对她好，她与他B偶尔在一起，他B会做饭给她吃，她生病了他B会心疼，会陪她找医生，两年了他B没变过，一直在等她，他B把积蓄都用来装修老房子了，问题是她应该选择谁？孩子应该怎么办？
392400665.html	百度知道/游戏/腾讯游戏/QQ游戏/	QQ游戏宝宝问题	QQ游戏宝宝 我通过 升级礼包活动 获得了一个年年有鱼大礼包 里面主要有 一个2+10的双鱼宝宝（31天） 和一个双鱼书（30天） 请问这个双鱼书是什么用 据说是形象炼化？ 但是我已经有了 双鱼宝宝 这个双鱼书还对这个双鱼宝宝有用么？
532468306.html		紧急求助！我的科学计算器CASIOfx-82MS被我按了MODE 2之后，上面老是跳着一个SD，怎么解决？	我的科学计算器CASIOfx-82MS被我按了MODE 2之后，上面老是跳着一个SD，怎么解决？\r\n是进入了什么模式？\r\n对普通计算有影响吗？\r\n要怎么退出？？？\r\n急！\r\n答得好我家悬赏！！！
363621454.html	百度知道/社会民生/求职就业/	中建八局利比亚工程项目什么时候能重启开工？	现在去利比亚，项目部安全么？
31057508.html	百度知道/烦恼/恋爱/	如何悄无声息的忘记一个曾经和自己有过渊源女孩？	曾几何时我和一个女孩有过一些过节，或许当时并不知道她在自己的心中的是什么样的地位，但是在几年后的今天她好像已经溶入了我的血液一样，摆脱不了她的影子。但是今天的世界真的好像很大，我已经无法挽回。我也不知道我为什么要为无法挽回的事实烦恼，但是我真的很烦恼！还请诸位给点建议！
99574813.html	百度知道/教育/科学/学习帮助/	关于语文考试古诗文默写……	给我一点建议：每次语文考试时，都有古诗文默写。有时给上句默下句，有时给下句默上句。请向我怎么每次考试都在给下句默上句中有困难?经常想很久！有什么方法解决！
30336649.html		天津茶艺师怎么考?	我想请问一下，茶艺师是不是需要有一定的资格考试？如果是的话，应该怎么考呢？需要什么样的资格呢？本人刚大学毕业，现在有一份稳定工作，只是由于兴趣想学习茶艺，也希望能有个资格证书之类的。希望知道的朋友可以帮帮忙，我是天津的，在哪里可以取得相关资格呢？
123369451.html		LED电视的屏幕该怎么选择？	谁能告诉我海信TLM55T08GP LED 电视和LG得SL90系列使用的是同种面板吗？
227427739.html		photoshop cs4怎么很多方正字体都没有？	现在很多设计都用到，可是cs4没有
372327194.html	百度知道/医疗健康/外科/骨科/	跖骨肿痛	患者信息：男 18岁 \r\n病情描述(发病时间、主要症状等)：\r\n2星期前，穿拖鞋踢向方形柱子，踢时脚趾向上弯，不料之后第2跖骨肿痛，摸时感觉骨头肿起来，用力按下去有点痛，走路有点痛，脚尖走路也可以，但是就是肿痛。每天早上起来时，不会那么肿，一走路就开始肿了，走越久就越肿。今天就不疼了，只是跖骨仍然肿肿的，摸下去感觉骨头肿了起来，硬硬的~\r\n\r\n想得到怎样的帮助：\r\n请问这是跖骨骨折的症状吗？是否应该去医院？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无，一直以来都很正常~\r\n\r\n\r\n
34510061.html	百度知道/体育/运动/赛车/F1/	法拉利车队的介绍?	F1的介绍哦
124079589.html	百度知道/生活/	乐山有韩流周边店吗？	就是卖韩国明星们穿戴的东西的店，哪里有啊？
191988191.html	百度知道/烦恼/恋爱/	大家评价一下我这种心理，我有必要感到自卑或没意思吗？	我在某重点大型制造企业工作，我朋友在铁路工作，虽然我们都是工人阶级。但是我因为以下的原因，总觉得自己比他低微。。。。\r\n人家铁路，一提到“铁路”，叫人们立刻想到，所谓全国性质的，全国铁路网，被全国统一的铁道部管理，所以他们的工作服上，镶嵌着代表全国性质的“中国铁路路徽”，显得非常的庄重。。。。而我工作服上的标志只是某城市某企业的标志，出了这个城市，就没人知道了。。。\r\n其次，铁路各个岗位基本上都是像警察那种的大盖帽，人家那工作服穿上去，多神气，多有气质。。。可我呢？戴个安全帽，进车间，一副臭工人样。。。\r\n第三，人家铁路属于服务行业，就拿站站台上向火车失意信号旗的那种岗位，我都羡慕，往那一站，很多旅客都看到了，自己心理多骄傲啊。。。可我呢？天天车间里工作，也不能被社会上的人们看到，。。。。\r\n你觉得我这是什么心理？正常吗？因为这些原因，感到自卑，没意思。。。。
235679263.html	百度知道/生活/美容/塑身/护肤/	伊薇的全效眼霜怎么样？	伊薇的全效眼霜怎么样？用过的进来说说！
6432307.html	百度知道/电脑/网络/	五大主板厂商是哪五家?	现在生产主板的厂商非常多,也不知道哪些牌子的比较稳定?有的主板用了一段时间就会出现接触不良,质量不稳定的问题.所以我想比较名牌的总是比较放心,听说有五大产板厂商这种说法,到底是哪五家呢?
123593028.html		做了生物题，没有答案，大家看对不对	1.蚯蚓身体分节，它体节的作用是：D\r\nA.传递营养 B.使躯体运动灵活，转向方便 C.排泄方便 D.保持体温恒定\r\n2.大雨过后，可以看到许多蚯蚓爬到地面上来，这是由于：C\r\nA.蚯蚓喜欢水多的环境 B.雨后地面上食物较多 C.土壤中缺少空气 D.洞穴内太干燥\r\n3.与蚯蚓属于同一类动物的一组是：B A.水蛭、蛔虫 B.水蛭、沙蚕 C.蛔虫、蚜虫 D.水蛇、沙蚕\r\n4.哺乳动物区别于其他各类动物的最主要特征是：D\r\nA.用肺呼吸，肺泡数目多 B.心脏有四腔，动、静脉血完全分开\r\nC.大脑发达，能产生复杂的反应 D.体腔内有膈，胎生、哺乳\r\n5.家兔属于哺乳动物，胎生、哺乳相对于其他生殖方式的优势在于：D\r\nA.提高后代的成活率 B.使后代数量大大增加 C.增强了后代的体质 D.减轻了母体的负担\r\n6.恒温动物比变温动物更具有生存优势的原因是：C\r\nA.恒温动物耗氧少 B.恒温动物需要的食物少\r\nC.恒温动物更适应环境变化 D.恒温动物需要的能量少\r\n7.兔的下列结构特点中，与食草有密切关系的是C A.①② B.③④ C. ①③ D.②④\r\n①牙齿分化为门齿和臼齿 ②体腔内有膈 ③消化道长，盲肠特别发达 ④胎生、哺乳\r\n8.哺乳动物能够敏锐地感知环境的变化，既有利于捕食，又有利于逃避敌害，下列结构特征与这些特点无关的是：D A.有发达的大脑 B.神经遍布全身 C.有发达的四肢 D.体表被毛\r\n9.下列动物属于鸟类的是：A A.蝙蝠 B.蜻蜓 C.蝉 D企鹅\r\n10.家鸽绒羽的主要作用是：D A.飞行 B.减少摩擦 C.保护 D.保温\r\n11.鸟类在空中自由自在地飞翔，两翼不停的煽动，动力来自：D\r\nA.背部肌肉 B.两翼肌肉 C.腹肌 D.胸肌 \r\n12.家鸽骨骼的特征是：B A.厚而坚固 B.薄而轻，长骨中空 C.长骨较厚，骨髓发达 D.厚而轻\r\n13.鸟类龙骨突的主要作用是：D A.加强牢固性，适于剧烈运动 B.保护胸骨和内脏\r\nC.附着发达的胸肌，适于飞翔 D.多块骨愈合在一起，减轻体重\r\n14.家鸽随时将粪便排出体外的原因是：D A.没有膀胱 B.小肠很长 C.肛门很大 D.直肠很短\r\n15.关于家鸽气囊的作用，下列叙述不正确的是：B\r\nA.减轻身体比重 B.贮存空气 C.气体交换 D.散发多余的热量\r\n16.在无脊椎动物中，昆虫分布最广泛，活动范围最大，其主要原因是：B\r\nA.昆虫体表有外骨骼 B.昆虫身体分节 C.昆虫有翅，能飞行 D.昆虫适于陆地生活\r\n17.蝗虫外骨骼最重要的作用是：B A.支撑身体，使身体长大 B.适应陆地生活 \r\nC.有利于飞行生活 D.可以防止天地的捕杀，具有防御作用\r\n18.下列节肢动物中，属于昆虫的是：CA.蜘蛛 B.蜜蜂 C.蜈蚣 D.蝎子\r\n19.下列不属于节肢动物的是：DA.水蛭 B.蜈蚣 C.沼虾 D.蜘蛛\r\n20.下列属于两栖动物的是：A A.龟 B.蜻蜓 C.蟾蜍 D.鳄鱼
210658891.html	百度知道/烦恼/交友技巧/	不敢和女孩子单独相处怎么办？	我是男孩，20岁，平时胆也挺肥的，脑子转得也比别人快，可和女孩子单独相处时，只要往女孩子面前一站，或女孩子往我面前一站，就脑袋也蒙了，脸也红了。手也不知放哪了，说话也不利索了，表情也呆了，就知道对人家傻笑。想我这么大的个，豺狼虎豹我都敢上，为啥对上女孩子就这般境地了呢？甚至女孩子一靠近我我就紧张得不行，不是一次两次是老这样，我这是啥毛病呢？该怎么克服啊？关乎终身大事，望各位大大不吝指教啊
25999784.html	百度知道/地区/上海/	去麦当劳KFC问天翼通帐号可以的吗??? ?	我家附近的麦当劳肯德基有无线信号\r\n可是是天翼通的要帐号和密码\r\n我去那里消费的话\r\n能不能问店里的服务员要天翼通的帐号用来无线上网啊?
180883809.html	百度知道/生活/起名/算命/	小学生 根据网名写QQ个性签名	我12岁，网名是 '[◆蕾_.\r\n我不要非主流\r\n火星文 可爱一点就好了！~
25947422.html	百度知道/电脑/网络/互联网/网络连接/	宽带问题	我的宽带是电信的LAN，连接上了以后显示的速度只有10.0Mbps。只要一用下载，不管是P2P还是FTP，几分钟后自动断线。请各位给点办法，这怎么会个事情啊
38662609.html	百度知道/电脑/网络/常见软件/办公软件/	请问要下载office2007必须要卸载office2003吗？	我买了本＜PPT2007多媒体演示从入门到精通＞但我电脑是是2003，装盘后系统提示打不开文件，莫非只有2007版本才能打开？
535089575.html		单反相机	请问一些玩单反的大侠，我最近想入手部单反，自己一点也不懂行，纯属新手一枚，现在预算在7000左右，老婆很喜欢尼康的d3200红色的那个，我呢则看大家对尼康d90评价很高，但是好像马上市场上就没有了吧，我准备五一之前入手，后来有大侠介绍d7000，说是d90的升级版，还说五一可能会掉点价，不知道具体真伪，望懂行的大侠指教，谢谢了！
194995708.html	百度知道/地区/上海/	上海哪里有卖正宗的UGG毛靴?	像巴黎春天啊什么的那种地方有嘛``?
226857318.html	百度知道/教育/科学/理工学科/数学/	谁有《原创新课堂》数学的答案啊？我急用.......	要八年级下的 配北师地区使用的
350765512.html	百度知道/教育/科学/理工学科/数学/	已知a、b、c三个数在数轴上的位置如图所示,化简：|a+b|-|c-b|	数轴：———a———————0——b——c
125092460.html	百度知道/商业/理财/银行业务/	存款手续费问题	我人在哈尔滨 朋友用的是哈尔滨建行的卡 他去了北京 我给他汇钱￥2500 1请问扣多少手续费呢 2如果他办个本地卡 建议什么卡能最便宜呢\r\n3或者有什么更好的建议 只要是能把钱最优限度的汇过去 \r\n非常急用 有合适问题 加加加加分
202412739.html	百度知道/医疗健康/	我的左腿外侧疼痛，去医院拍片医生说是阔筋膜炎，给我开了甲钴胺片和骨筋丸胶囊，可是吃了不好用怎么办？	我的左腿外侧疼痛，去医院拍片医生说是阔筋膜炎，给我开了甲钴胺片和骨筋丸胶囊，可是吃了不好用怎么办？
210787223.html	百度知道/商业/理财/创业投资/	拟办企业经营范围怎么写啊	我是做医疗器械经营的，现在想开公司，但二类医疗器械经营的经营范围不知道该怎么写？
17430990.html	百度知道/娱乐休闲/星座/运势/	农历1981年10月12日下午五点半左右出生的运程	男，农历1981年10月12日下午五点半左右出生的运程
127779321.html	百度知道/教育/科学/外语学习/英语考试/	初二下英语选择题一道！帮帮忙急！	How much does the train tickets{ }Herbin to Beijing\r\nA；cost B；spend C；pay\r\n\r\n帮帮忙啊~急！\r\n谢谢了`
26356592.html	百度知道/生活/	去麦当劳面试答完测试题所得的分数 专家谁知道多少分是满分吖	去麦当劳不是先答一个没有正确答案的问卷么\r\n10分 这是一个什么概念吖 满分又是多少呢\r\n分多分少能意味着什么呢
233355347.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样破解电脑开机密码	按2次ctrl+alt+DEI之后输了帐户密码没有可说密码错位
170588878.html	百度知道/烦恼/恋爱/	爱情重要还是物质重要？共同奋斗还是坐享其成？独立自主还是单靠男人？选择房子还是选择爱情？	爱情重要还是物质重要？共同奋斗还是坐享其成？独立自主还是单靠男人？选择房子还是选择爱情？
201185814.html	百度知道/医疗健康/	求助，阴囊右边睾丸上有个小块 是怎么回事啊？	正常吗？是不是什么病啊？
94391685.html	百度知道/娱乐休闲/明星/	Bigbang中G-D在拍this love的Mv之前没纹身？	好象没有吧？他的胳膊和背上都没有啊？
299070675.html		保定独立团团购网大家团过吗？感觉怎么样呢？	俺可是老实人，好不容易在保定独立团团购网上看到了自己想买的东西，想团购来占回便宜，可不想被忽悠了。好像最近电视曝光了好多虚假团购网欺骗广告群众的例子，俺可怕受骗的。谁在这上面败过的都可以写下自己的感受哈。
57113765.html	百度知道/娱乐休闲/音乐/华语流行乐/	现在有什么超好听的歌？要超好听的，推荐点吧！	好听的
287192960.html	百度知道/游戏/电视游戏/PS系列/	psp鸡蛋图下载，还有个 h.bin 的文件	急求 邮箱：200901564@qq.com+还有个 h.bin 的文件
305447119.html	百度知道/生活/	做安利到底赚钱还是骗人？	有朋友拉我做安利
375734332.html	百度知道/医疗健康/妇产科/	买了一瓶益母草蜂蜜，女友喝一次“大姨妈”就来一次，这是怎么回事？	患者信息：女 \r\n病情描述(发病时间、主要症状等)：\r\n买了一瓶益母草蜂蜜，女友喝一次“大姨妈”就来一次，这是怎么回事？\r\n女友体质比较寒，怎么改善，最好是食疗方法；\r\n还有就是怎么清楚子宫淤血\r\n\r\n\r\n
308356741.html	百度知道/游戏/网易游戏/魔兽世界/	求wow dz输出手法	种族：血精灵\r\n天赋：战斗\r\n备用天赋：刺杀\r\n求专业的玩家指导一下 ，或者给一套输出套路。。感激不尽
294041054.html	百度知道/教育/科学/	中国海洋大学堪查技术于工程未来就业前景和待遇如何？要真实详细谢谢！	更深层次了解该学校
526956092.html	百度知道/娱乐休闲/度假旅游/	浙江省杭州市	有没有朋友是杭州市余杭区三角村蔬科后路的？有没有朋友知道这个地方。或是住在那？？
84710073.html		三星笔记本r408 DBOY怎么样？	想买个4000左右的笔记本，看好了三星笔记本r408 DBOY，但网上没有搜不到评论，有没有用过，或是了解的给个评价？？看到有人说三星的本本爱死机，散热也不好，不知道这款本本有这毛病么？？
297219356.html	百度知道/地区/重庆/	渝宜高速 听说重庆到宜宾只走只要2小时	渝宜高速 听说重庆到宜宾走渝宜高束，只要2小时，我在重庆五公里，去宜宾走渝宜高速，怎么个走法？自驾？好耍的，好玩的有哪些，谢谢
372333218.html	百度知道/电脑/网络/硬件/CPU/	GT430超频	我的显卡是GT430，想超频玩玩，请问怎么调节各项？最好超多少？
96205865.html		that's all right 和it doesn't matter	that's all right 和it doesn't matter 的区别？\r\n悬赏分：10 - 解决时间：2008-8-18 18:29\r\n这题看看： \r\n-i am sorry,your pen is borken. \r\n-A.it doesn't matter B.that is all right \r\n答案为A \r\n为什么不能是B\r\n\r\nthat's all right \r\n(用于别人说感谢，抱歉时的回答。那么that's all right也可以用于I’m sorry……的啊。
526277552.html		求这首英文歌的名字啊！整首都是啦啦啦啦啦啦。。。	有一段曲子的地址，求歌曲的名字，或者整首歌的下载地址，谢谢了\r\n歌曲地址：http://pan.baidu.com/share/link?shareid=338985&uk=3526320763
37548575.html	百度知道/文化/艺术/文学/小说/	水浒传中的武松打虎是真的吗？	历史是有武松这个人物吗？武松打虎是真的吗？
91960002.html		用站立的近义词填空:中兴大厦( )在太原街	要快哦！！！
375317485.html	百度知道/娱乐休闲/音乐/欧美流行乐/	我自己录的一段音乐上面的英文歌曲分别叫什么名字？	我自己录的一段音乐上面的英文歌曲分别叫什么名字？\r\n都有会加分的
93691895.html	百度知道/教育/科学/学习帮助/	这道英语题选哪个？	They_____have a ticket for the movie.\r\n是用each还是用every呢，为什么？
518641237.html	百度知道/电脑/网络/互联网/网站使用/	求下载小说网址	各位大哥大姐谁有用手机就能下载小说的网址给一个备。只花流量的。我的是智能机
370899213.html	百度知道/教育/科学/出国/留学/	美国研究生申请的问题。	本人大一。南京财经大学。学习金融。由于学校不是很好，所以想去美国读研，仍然学习商科一类。成绩平均82。英语个人觉得还行。托福可以冲100吧。应该定什么样的学校为目标呢？前50 的学校有戏吗？
89318039.html		长沙最近哪有招聘会或者招聘信息？？	今年（09）在长沙哪里有？\r\n、谢谢！！！
519150001.html	百度知道/医疗健康/妇产科/妇科/	月经总是月底来而且很多怎么办？	而且一来就很多。刚开始的两三个月还正常，是十日左右来，然后就开始月底才来。这个月昨天来的，今天早上很多呢……
180250848.html		谁是天津电子信息职业技术学院的学生啊？？	那个，我是今年10界的新生，能给我介绍一下新学校么。那什么历史悠久 学风好之类的就不用说了 我主要想知道的是\r\n1 那里宿舍怎么样，男生宿舍有没有4人间 能上网么 \r\n2 学校有什么限制学生的么？比如 抽烟 喝酒管不，晚上能不能不回宿舍之类的\r\n3 平时大致的作息时间怎么样， 晚上没有限制用电之类 的事吧\r\n如果有在这里上的师哥师姐，帮忙解答一下 小弟不胜感激。 当然，不是我们学校的就算了，免得误导在下哈。\r\n最后，弱弱的问上一句：通知书上写10号报到，到时候有没有人接待新生啊》？提前一天去有没有问题\r\n恩，鉴于回答问题的应该都是 学长。就不给分了，有缘见面的话就请你吃饭吧。
532418126.html	百度知道/教育/科学/理工学科/化学/	求解高中化学计算题，详细步骤	取含MnO2的软锰矿石27.86g跟足量浓盐酸反应（杂质不参与反应），制得17.75gCl2，求：\r\n（1）这种软锰矿石中MnO2的百分含量\r\n（2）被氧化的Hcl的质量
2036136.html		哪里有在线《火影忍者》看啊	要清晰的
200971418.html	百度知道/烦恼/交友技巧/	谁告诉我为什么龙之谷有这么多人玩?	最近我和同学在玩天下贰,有人要我去玩龙之谷,排名很高.我看别人玩感觉还好.不懂它所谓的魅力在哪?
200756622.html	百度知道/烦恼/校园生活/	我该怎么办	大家好 我今年9月份在山西新华电脑学校报名就读学计算机 学了一个多月 由于自身原因退学 当时候班主任不同意 我执意要走 做了一些不该做的事情 最后班主任 教育部主任没办法了 就同意退学 我签完离校手续的时候 教育部主任说 要等校长回来才可以决定是否可以退学费 让我先回家 我回家后的第二个星期左右给我们班主任打电话 他说校长要考虑下 过了几个星期我给班主任打电话 他说校长还没有给他回复 我和班主任说 不能退学费我还想继续读 班主任说要和校长商量下 过了几天我给班主任打电话他说 不能退学费也不能继续学了（很难）不是原话 但意思是这 过了几天我给班主任打电话说 我把网店卖了（我有一个小网店 为了学习才卖了1000块钱）看看学校得补多少钱才可以继续读 他说帮我问下 今天给我回复说 不好弄了 机会不大再来学校 我想投诉学校 可是班主任对我很好很好 甚至到了亲哥哥对待我 班里的学生也是 我在班里最小（还有一个比我小一岁的）如果我打官司 会赢了吗？注：是我自身原因要退学 学生守则上规定 除了疾病不得退学费 可一万块钱对我家来说是很不容易的 我爸爸65岁了 万一他知道了 受不了怎么办？ 如果白花1W块钱 我爸爸就白辛苦一辈子了 后面我真的不敢想了 我该怎么做 有经验的朋友帮帮我 谢谢啦 废话别说 和校长老师商量过了 一句话 不可以退！！ 继续读初中 不太可能 我没有毕业证 没有学籍 当地学校都不要我了！
228571561.html		双方由法院判离婚孩子判给我，但是户口本一直在男方家里，现在孩子6岁了，要上小学对方不给户口本怎么办？	离婚已经3年多了，去派出所办户口拆分派出所说要原户口本，要不不能办理，但是对方就是不给还打我，我去了几次都挨打了。现在小孩马上就要上小学了，请大家帮帮忙。我真的没办法了。谢谢。
181147049.html	百度知道/娱乐休闲/	急！！！20条关于生命的名人名言~	最好带上 作者~谢谢啦
3072421.html		经常吃果冻有什么危害	经常吃果冻有什么危害
124210585.html	百度知道/医疗健康/精神心理科/	宝宝尿频怎么办？是不是心理的问题？	我家宝宝3岁了，不知道为什么经常尿尿。大约5分钟尿一回。\r\n假如看到好看的动画片就会去尿。而且如果有什么事情使他兴奋了，他也会跑去尿。\r\n他尿的颜色很清，泡沫也不多。\r\n我想知道他这样会不会有什么毛病？
