366444336.html		现在奇瑞旗云2怎么样,在郑州提车裸车 需要多少钱 4W能下来吗 与旗云3比怎么样？	购车预算：5万以下\r\n主要用途：家用\r\n
202102356.html	百度知道/地区/湖北/武汉市/	想请给保姆带孩子?在网上看了看。分什么育婴师，月嫂，保姆？不知道这三种的区别是什么？	孩子大了，很调皮。请大家伙给点好的建议。谢谢。我是武汉这边的
166811246.html	百度知道/商业/理财/个人理财/	印度尼西亚打工最低工资	一般情况下
164353345.html	百度知道/烦恼/夫妻/	领结婚证后要接着领准生证吗？	领结婚证后要接着领准生证吗？可以间隔多久？如果双方都是集体户口，去哪里新婚登记？
167323086.html	百度知道/娱乐休闲/音乐/	收集婚礼/庆,专用音乐或浪漫音乐.	收集婚礼/庆,专用音乐或浪漫音乐.\r\n请各位网友多多帮忙,最好越流行越好.\r\n谢谢先.
161568094.html	百度知道/教育/科学/外语学习/英语翻译/	416966.33元的英文拼写	416966.33元的英文拼写
166611077.html		晚上睡觉打呼噜要怎么治？	我不想上医院 能不能推荐个好招 谢谢
38186539.html	百度知道/电脑/网络/常见软件/	管家婆问题，大虾们请进！！谢了！！	我从网络上下载了一个管家婆，但是使用时要输入一个IP地址或者是什么服务器，我看帮助的时候，说是运行管家婆服务器支持者就行了，可是运行了以后，还是不能使用！不知道到底要怎么样才能使用它!在网络山上看了很多关于管家婆的问题！但是我的问题还是没有解决！\r\n所以提问了！希望各位大虾帮帮忙！万分感谢！哈哈！！！！
239059970.html	百度知道/地区/甘肃/兰州市/	哪里学习兰州拉面？或者拉面速成班？	我是一名甘肃人，在外地想创业，开家面馆，做些陇上的特色美食，包括拉面。想去培训下，就培训1-2个月，实惠点的。比如兰州哪里有学拉面的？我搜索了很多，兰州有一家3800元的。请问还有其他吗？
160339951.html	百度知道/烦恼/家庭关系/	怎样才能和婆婆相处好？	婆婆是那种很高傲比较势力的人，我的性格比较软弱，也很孝顺，遇到事情我总是一忍再忍的.........我不想再这样下去了。希望大家能够帮我想想办法。先谢谢大家了！
52132705.html	百度知道/电脑/网络/常见软件/图像处理软件/	请教大家PS软件窗口里没有“动画”功能？	看到朋友们用PS做图片，写字啊等等真好看，也想学，就是太笨了，对于我来说真是太难了，但是还是想学习，于是下载了PS软件，跟着PS下雨的教程学习，但是发现窗口排列里没有“动画”这个功能，是不是我瞎弄，整没有了，到哪去找？\r\n\r\n还有就是用PS做边框，当用鼠标选用距型选框工具后，鼠标扭动后怎么变成椭圆形的，我选择的方形的，应该怎么办？\r\n\r\n还有怎么在图片上打字？\r\n\r\n先表示感谢！！！！
171702316.html	百度知道/社会民生/法律/	房产官司	城中村改造的时候 本人家里分得一套40平的房子 伯父家分得一套 60平的房子 因为当时没有对应平方的房子 村委把我家的40平和伯父家的60平合成一套100平分给我们 房产证上写的是伯父的名字 现在伯父不肯给钱 说打官司我们也不会赢 村委可以作证我们有40平 问要怎么打官司 要收集哪些材料 或者还有其他好办法吗 （伯父家一口咬定房子是他们的 不肯给钱了，协商是解决不了的了，一定要通过法律或其他途径）
372157343.html	百度知道/教育/科学/学习帮助/	作文过年前的故事，主要说一些热闹的景象，600字	一定要过年前！！！！！
168481848.html	百度知道/电子数码/	我的PSP是港版的	我想问下，在香港玩PSP可以使用盗版的游戏么？可以使用盗版的系统么？
236197161.html		2011《艺考生文化课百日冲刺》抢分必背MP3在哪里下载？好多同学都在听，MP3格式的，有没有免费下载的地方	买了《艺考生文化课百日冲刺》以后附赠的有考点听力资料，MP3格式的，好多同学都在听呢，在哪下载的？有地址没？
162728248.html	百度知道/游戏/腾讯游戏/地下城与勇士/	如何瞬间关闭dnf游戏	如何瞬间关闭dnf游戏
150196447.html	百度知道/电脑/网络/常见软件/浏览器/	世界之窗浏览器看开心网	自从用世界之窗浏览器后，感觉还挺好的，一直在用，其他都没什么大毛病，就是看开心网的时候很不爽。\r\n上开心的时候我总是把一个个帖子在新标签中打开，看过7、8个帖子后，发现开心网不能点击了，就是说点击什么都没有反应，刷新就白屏了，只好把世界之窗浏览器关掉重新打开才可以。换了其他的浏览器，都没有出现这个问题，我估计只是世界之窗的杯具。不知其他人有没有和我一样的经历，怎么才能打破杯具？谢谢
164369459.html	百度知道/商业/理财/商务文书/	美发店合伙合同协议	我和老板 和开了一家美发店 这个店是他的分店 我们各出百分之五十的股份\r\n但是这个店他不过去 都是 我自己在经营 但是无论是房子还是执照 都是他的名字 我想有个协议来证明这个店是我俩共同拥有的 还请各位帮帮忙\r\n秉着公平公证的角度来帮帮我 我不想占他便宜 也不想吃亏 我的分不多\r\n但是 好的话 我会都给各位也可以的 谢谢了
379719713.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf不能组队	我为什么不能组队啊？我点别人和别人点我邀请组队都不行，系统提示说已发出组队请求，然后又有一条提示说对方已退出游戏，但是我看他还在那站着。加好友啊，看个人信息都可以。也没有安全模式，但是QQ有提示异地登陆。
249554075.html	百度知道/商业/理财/	期货公司有20家营业部,净资产一亿,资产调整200万负债调整400万,需追加保证金2000万,客户权益20亿,出现预警	期货公司出现什么情形时会风险预警!1,负债与净资产;2,流动资产与流动负债;3,净净资本按营业部数量折算额;4,公司效益不佳,净资产下降到5000万!\r\n\r\n多谢了!
163902626.html	百度知道/游戏/单机游戏/	鬼泣4读取下一关很慢显示NOW LADING......	鬼泣4 到第3关 一直 now lading... \r\n请高手解决！！！\r\n我的配置如下
367489802.html	百度知道/文化/艺术/文学/小说/	求助：拟一副对联	庐江是一个旅游强县,这几年发展很快！\r\n我的下联是：看山看水看新庐江\r\n求上联和横批，
237248453.html	百度知道/电子数码/照相机/摄像机/	佳能550D摄像，用什么卡好？我买了sandisk CLASS6的，录是可以录了，可以在电脑上放出来速度很慢	是不是我买到假卡了？还是我设置不对？价格是155元
54455794.html	百度知道/游戏/单机游戏/	侠盗车手圣安地列斯属性修改器	我那次找到一个，是在游戏之前打开，调好，在游戏里只接用，求大侠发过来！
376525832.html	百度知道/烦恼/夫妻/	老公对娘家人不好，对自己家人却很好	老公是南方人，我是河南的。\r\n当时我们结婚比较仓促，我父母一直不同意我嫁给他，但是我最后还是嫁给了他。\r\n我老公也因此看不起我们娘家人，是有成见，不喜欢。\r\n我09年第一次带老公到我老家时，谈到婚事时，父母提出先订婚，再结婚，订婚要按我们河南的风俗要收1万的订婚礼金，结婚时要按礼节送2万彩礼。老公当时就表示不同意，说我们家人要的太多。后来就这样别扭地结婚了。\r\n我有两个弟弟。\r\n现在我们家有两台电脑，一台是老公自己上学的时候的老的台式机，他04年还在上学的时候自己买的，还有一台是我们去年买的笔记本电脑。平时我们一般都用笔记本电脑，台式机很少开机。\r\n我大弟弟已经工作三年，小弟弟在念大专，学模具专业，涉及到制图，小弟提出想用用我们家那台不用的老式台式机，我想丈夫应该同意，就提前应允了小弟，但小弟和我们一起去搬电脑时，丈夫却不同意。\r\n并提出了三个理由：\r\n1.这台老式的台式机跟了他很多年，有感情有里面。\r\n2.台式机的硬盘和内存不兼容，硬盘有坏道，为此硬盘没有分区，经常坏。怕小弟用时会坏\r\n3.怕小弟用电脑打游戏耽误学习，我父母怪罪。\r\n4.怕大弟弟觉得我们偏心，只给小弟弟\r\n我听了哭笑不得，一个简单的用电脑联想出来这么多的理由，电脑最终还是没有给弟弟，为此我们闹得很不愉快。\r\n电脑不给就不给吧，但是老公说的话伤了我的心，老公说：他是你弟弟又怎么样，是你父母又怎么样，难道我有两台电脑就一定要给他一台吗？\r\n唉。又想到离婚了
242193313.html	百度知道/电脑/网络/硬件/	两台无线路由器怎么链接？	我有两个路由器 一个条ADSL\r\n\r\n希望.ADSL接入进来。然后再接两个无线路由器 笔记本搜索任何一个无线路由器都能上网\r\n\r\n第一个简单 主线到ADSL猫 再到无线路由器就可以了。主要就是第二个无线路由器\r\n\r\n我该怎么设置？
167368955.html		想和外国人交流，怎么才能流利说英语 ？	想和外国人交流，怎么才能流利说英语啊 ？\r\n\r\n没跟外国人说过话，现在无从下手。。。
37023081.html	百度知道/教育/科学/外语学习/英语考试/	用英语表达	江南贡院， 南京明故宫 总统府 南京夫子庙 中山陵 玄武湖 莫愁湖。十分钟之内要！！
230943304.html	百度知道/地区/甘肃/嘉峪关市/	嘉峪关哪个宾馆便宜	嘉峪关哪个宾馆便宜
234727014.html	百度知道/游戏/网页游戏/弹弹堂/	弹弹堂强化心得	如题 别跟我说垫手 时间段 熔炼啥的 看的资料多了 基本没啥大用处 前天亲眼看到专业帮忙的强化 1手555上10 3手555上12 且不用合成垫手 专业人士给解答一下 什么理论？ 别说人品 别转载 分给的够 或加QQ私聊 493776777 不胜感激
148690555.html	百度知道/电脑/网络/硬件/CPU/	奔腾cpu2.8与塞扬2.8哪个发热大	奔腾cpu2.8与塞扬2.8哪个发热大
404498769.html	百度知道/游戏/单机游戏/	口袋妖怪白金版创世神和其他一些问题（30分）	我用的是3DS游戏机玩的口袋妖怪白金，游戏机上自带的金手指，我用金手指把绿帽子邮递员调出来，然后领取了天海之笛（又称天籁之笛、天界之笛），通完1周目后我去殿元山顶，但是没有提示，这是怎么一回事啊？\r\n还是绿帽子邮递员那里领取了大木博士的信，但是在冠军之路那个山洞里，那个死胖子还是堵在那里，这又该怎么办？\r\n图鉴已经升级全国图鉴，但是还是进不了生存区域和休闲区域，该怎么办啊，各位请将过程说的详细一些（最好带步骤的），我谢谢你们了！
169380680.html		山东济南法律援助 免费法律援助	哪个地方有
37042675.html	百度知道/娱乐休闲/明星/华人明星/	炎亚纶的眼神为何如此忧郁？	看了很多亚纶的照片，可是他每一张的照片的眼神里似乎装了太多的悲伤，也许外表是可爱的，可是透过他的眼神，我感觉他是十分的成熟的。
166463299.html	百度知道/游戏/单机游戏/	古剑奇谭水下铁柱求助	跪求从最后加血存点旁边有个箱子那地方开始往噬月玄帝的路线
463025318.html	百度知道/娱乐休闲/摄影摄像/	关于美能达胶片单反的问题~	美能达X700 和X300 X370有什么区别呢？X700貌似被炒得很贵，这几款机在成像方面到底有什么本质上的区别，那一款性价比高些？\r\n听说国产胶片单反海鸥依然有全新机出售，这款机性价比如何？成像跟美能达系列有什么区别？\r\n希望大虾们推荐几款价格实惠，性价比又较高的款。\r\n谢谢。
241035004.html	百度知道/游戏/腾讯游戏/穿越火线/	穿越火线 最近穿越火线为什么登不上？什么都登的上，就是穿越登不上...谁能告诉我...	就是显示“提示 连接服务器失败 ”......（北京一区，包括全部区）
247888112.html	百度知道/地区/广西/	广西的扣肉怎么做	广西的扣肉怎么做
520223369.html	百度知道/教育/科学/理工学科/地球科学/	治理黄土高原水土流失中有一个是修基本农田 这是什意思啊？	为什么修基本农田可以水土保持啊？》
17631802.html		冬天冻手怎么治疗?有效的办法	有用的我采用？？谢谢了？
159618078.html	百度知道/商业/理财/股票/	中核科技到底是不是核能股	我查了一下有人说是制造机械的跟核能没关系，但有的人说是核能的龙头股，我都搞糊涂了。。。。。。
24590399.html		苏州的景点有联票卖吗？	苏州的景点有联票卖吗？有的话，现在（2007－4－20）多少钱，必须当天用完吗？
241449550.html	百度知道/体育/运动/健身/	一下健身问题胸肌怎么练	如果您是健身教练加我扣扣好吗？402219153，我想向您请教一下健身的知识
152770037.html	百度知道/地区/上海/	上海工资加金问题	小女子每个月工资2000元，加金却要加掉800多，有没有大虾可以告诉下这是什么情况？是不是每个公司都这样的吗？
365038652.html	百度知道/娱乐休闲/星座/运势/	天蝎座男找巨蟹座女朋友	本人27，天蝎座，湖北荆州人，找个巨蟹座的女朋友，最好湖北人，有意者《希望有》请留下QQ谢谢，非城也可以扰《我很郁闷》 谢谢
238257793.html		选择羽毛球拍	新手用拍…200左右\r\nHC1100B和胜利的9500\r\n这两个哪个更适合新手？有没有同等推荐的球拍
234048635.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的台式电脑中招了，要重新安装个系统，但是手上的XP光盘好象不可以，请问是不是一定要安装深度xp才行？	请问在哪里有最新深度xp系统下载？
247305566.html	百度知道/社会民生/军事/	歼轰-7A（飞豹）与F-15E/苏-34的差距有多大？	我需要中肯的评价。愤青和网特请离开。
38865797.html		QQ密码问题	我的QQ的密码保护资料的答案全忘记了，而且安全邮箱也没有了，真担心一旦QQ号被盗了，该如何找回阿，请问有没有什么办法可以获得我原来的资料啊？
164551693.html	百度知道/教育/科学/升学入学/中考/	2010年新江中分数线	分数线多少啊？我有个朋友考了623分可以上吗？
236604110.html	百度知道/社会民生/宗教/	go su to fo he la mu 是什么意思	go su to fo he la mu 是什么意思
239830694.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑电池无法充电（外星人M17X）	新买的 用了也就不到一个月 电池最近不能充电了 但能放电 还有 在电脑上能显示电池状态 并且显示未充电（不是充不上 是未充电） 请问如何解决?(电池不能充电前 我自己调试过M17X控制中心的选项 不知道是不是这个原因）
152939926.html	百度知道/地区/香港/	香港一千左右rmb能买什么手表	香港一千左右rmb能买什么手表
532502833.html		在局域网设置中加无线路由器	我接的是房东的网线 就是从房东的路由器上拉根网线上网 我想自己加个无线路由器 方便用本本和手机上网 怎么设置啊 不用ppoe那种办法 房东不告账号密码啊 怎么弄了 谢谢了
375840779.html	百度知道/电脑/网络/互联网/云服务/	怎么将文件直接下载保存到网盘？	记得前年注册过一个国外的网盘，它支持用户提交文件原始下载地址，然后帮你把文件下载到网盘里！有点类似于现在迅雷的离线下载，ppcity,ppdownload我知道，请告诉我其它的！
235615278.html		电脑配置麻烦各位大侠给点意见谢谢	CPU：AMD255\r\n主板：技嘉880G-UD3H\r\n内存：金士顿DDR3-2G\r\n硬盘:希捷500G\r\n光驱：华硕DVD\r\n机箱电源：金河田 8197\r\n这配置大概多少钱，主打CF可以流畅运行吗？玩大型网络游戏怎么样？麻烦各位大侠知道的指点小弟下，准备今晚入手。
198319726.html	百度知道/电脑/网络/硬件/显卡/	请问这个配置能玩使命召唤7吗？	请问这个配置能玩使命召唤7吗？\r\nI5 M560 4G内存 ATI HD 5650 WIN7 系统 分辨率是1920*1080的
48089815.html	百度知道/教育/科学/外语学习/英语考试/	英式英语	大家好！对于美式英语和英式英语，我个人更加喜欢英式英语，我觉得应是语音语调都比较好听，觉得语言很雄厚,所以我想问一下，英式英语怎样发音？怎样才能练好英式英语口语？英式英语和美式英语有什么区别？
39379789.html		卡巴斯基6.0个人版最新激活码	那位大侠有啊~\r\n急用啊 谢了
46773072.html	百度知道/游戏/单机游戏/	空之轨迹SC第八章开头存档	要8章开头的,邮箱mikeba@126.com
65481297.html		太原哪有边喝茶边看书的书吧?最好在胜利桥东附近	太原哪有边喝茶边看书的书吧?最好在胜利桥东附近,价格如何？
522309479.html	百度知道/教育/科学/理工学科/数学/	在一次征文比赛中,光明小学六年级72人获一二三等奖，其中获三等奖的人数占5/8，获一二等奖的人	数比是1:2，六年级有多少人获一等奖
195266044.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑瞬移挂怎么出现黑客工具	跑跑瞬移挂怎么出现黑客工具
373635603.html	百度知道/教育/科学/外语学习/英语考试/	请问这句话怎么翻译？	Numerous staff teaching science, math, and other specialty subjects were working \"out-of-field\".
52302726.html	百度知道/烦恼/校园生活/	读高中的时候想考大学压力好大，经常找人说话，说话能排解压力，结果我高3就没有读了。。搞自闭的我后来	读高中的时候想考大学压力好大，经常找人说话，说话能排解压力，但是高3我就没有读了，那时候很难过，开始搞自闭，不理人，不爱说话，常常觉得那些特别爱说话的人都是在读书压力大在排解压力，我不说话也说明自己没有读书的辛苦了，这样的日子我过了将近2年，现在我开始又回去读书了，班上都是MM可以说就我GG，跟MM搭讪我好紧张，因为太久没有说话\r\n我难过，
472702314.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	菜鸟想配台电脑，希望大神们帮忙看下给点建议 !	用途：家用电脑，有时会处理一下电子文档，没事的时候上浩方玩下RPG。\r\nCPU:Intel 酷睿i5 3570(散)\r\n主板：华硕:P8Z77-V LE\r\n显卡：Inno3D 映众TX560Ti 冰龙版\r\n内存：海盗船8GB DDR3 1600（CMZ8GX3M1A1600C10）\r\n硬盘：西部数据 wd 500G 台式硬盘 串口\r\n电源：Antec安钛克 模尊Neo ECO 520\r\n散热器：九州风神冰刃玩家版\r\n机箱：游戏悍将 魔兽V8白色 限量版机箱
189082165.html		开粉红色桃形的一簇一簇花的是什么树？	最近在杭州街道上看到一种树，开出了粉红色桃形的一簇一簇花，地上还有细小的像桂花的花。不知道是什么品种的树？
184476797.html		如图（1），小明在研究正方形ABCD的有关问题时，得出：“在正方形ABCD中，如果点E是CD的中点，点F是BC边上	如图（1），小明在研究正方形ABCD的有关问题时，得出：“在正方形ABCD中，如果点E是CD的中点，点F是BC边上的一点，且∠FAE=∠EAD，那么EF垂直AE”。他又将“正方形”改为“矩形”、“菱形”和“任意平行四边形”（如图2，图3，图4），其他条件不变，发现仍有\"EF垂直AE\"结论。\r\n\r\n你同意小明的观点吗，若同意，请结合图4加以证明，若不同意请说出理由
527812987.html	百度知道/文化/艺术/文学/小说/	急求好的穿越小说人物外貌描写	最好倾国倾城的那种
391194411.html	百度知道/教育/科学/理工学科/数学/	y=arctanx-x 单调性	话说，在这个函数有驻点啊x=0，怎么可能是一个单调函数呢？应该是分区单调吧？？？\r\n书上说是单调递减
195410443.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本打不开机	联想C461M，一天我正在玩英雄杀，突然本本猛一闪，自己关掉了。\r\n然后，我再按开关，一点反应都没了。。。。\r\n插上充电器，该亮的充电显示灯也不亮。经证实，电池没有问题。\r\n反正，就是按开机键，没有任何反应。。不知这是为什么？如何解决？\r\n求助。。。。。。。。。
356598718.html	百度知道/游戏/网络游戏/	起凡群雄逐鹿见了一件神器叫梼机啥东西？	普通攻击有百分之80低于，30点伤害 抵挡一次死亡伤害并以此行回复500血 之后10秒回复50点生命\r\n防御提高百分之百《我汗百分之百额》
368661269.html	百度知道/生活/育儿/	宝宝三个月了，母乳不够吃又不吃奶粉，怎么办啊?有经验的妈妈们出出招吧	月子里奶多的吃不完，每天用吸奶器吸出好多倒掉，在宝宝40多天的时候，我感冒过吃了10来天的感冒胶囊，之后奶就越来越少了，也就是从那个时候感觉不够她吃了，不知道是不是跟吃药有关系，母乳不够宝宝又说什么都不吃奶粉，宝宝明天就三个月了，长得很慢，三个月长了不到6斤，而且感觉这半个月以来就没有长，好着急啊
191650284.html		空心方桩价格 HKFZ，KFZ?	谁知道混凝土空心方桩的价格？
459817344.html		宏碁的笔记本硬盘怎么样？	不想整天丢资料啊。。。。
524090588.html		龟头包皮粘连	我十四岁，包皮完全包住阴茎，未勃起时尝试上翻，但发现尿道口下有一小部分包皮与龟头粘连，请问按我现在的年龄这样正常吗？是什么问题？一定要手术吗？能否自行分开？求正确方法。而且我将龟头翻开后触碰极其敏感，露出龟头很难受啊。
246231648.html		我想问一下，下个星期能买哪些股票呀，呵呵！！！！	我想问一下，下个星期能买哪些股票呀，呵呵！！！！
530475664.html	百度知道/电脑/网络/百度产品/百度贴吧/	手机退出贴吧账号后 ，为什么我的百度账号还是显示在线	用电脑随时看好像都显示在线，为什么... 我手机已经退出百度账号了 电脑也没登
194005812.html	百度知道/商业/理财/	圆通快递6天还不到！	单号1409229839，24号发的货，今天跟踪还不更新，我也没收到货，\r\n圆通电话查询号是多少？
353763800.html	百度知道/医疗健康/妇产科/	我怀孕23周又4天。中午拔电视插头时被插头上残留的电电了一下，只是手有些麻麻的，对胎儿有什么影响么？	患者信息：女 24岁 \r\n\r\n
370674825.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows7系统盘变成简单卷了，请问怎么改回来。没有恢复盘。求高手回答。	另外现在这样 系统还能启动吗？
368104695.html	百度知道/医疗健康/中医/	孩子脊椎处疼（高度差不多是肩胛骨突出处平行至脊椎那个地方），什么原因？	晚上给孩子摸背，碰到那里，孩子喊疼。\r\n最近孩子也没感冒，没什么大的症状。\r\n女孩 7岁，体重40斤，身高115\r\n面色黄 舌苔厚白 眼眶青 胃口不好\r\n身体提抗力差 老是感冒 \r\n11月因为感冒发烧住过院\r\n这个情况要不要去找医生看看？
38447245.html		韩寒的坛	什么时候《坛》能出来啊? 北京大兴黄村这有卖的么?还有其他老书这有卖的么?多少钱?他还有更新的书么?
4573470.html	百度知道/地区/北京/朝阳区/	面试完,要是公司看上你一般多长时间内就会通知你上班	RT
190590834.html	百度知道/电脑/网络/常见软件/	如何使网页文字图片背景图片透明没有杂边？	我在网页中放PNG透明图片，背景变为灰色，而图片存储为GIF图片，字出来有杂边，不平滑，我该怎么弄？新手学习，望高手执教啊～
455526663.html	百度知道/教育/科学/	怎样教育孩子学习	怎样教育孩子的学习，孩子学习一点都不用功。
195428745.html	百度知道/烦恼/夫妻/	一方想离婚怎么办	男女双方开始都同意离婚，男方还起诉了，可是过一天又不想离婚了，关键是两人的感情已经破裂孩子的看病钱现在也不拿，还有双方共同欠下的钱也不想还，现在应该怎么办能把婚离了，钱也还了，谢谢
385941989.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛水晶之星和粉萱哪个值钱	如题
189764512.html	百度知道/生活/美容/塑身/美发/护发/	今年流行什么发型？我还是个学生，16岁。 我妈妈想烫个发，什么型好看，什么颜色的呢？	我是个女孩，上高一，带眼镜，身高170，我想剪个好看的头发， 我头发不是很长，刚好齐肩，我妈妈也想弄头发，她想烫个卷发，今年流行什么发型、颜色阿？ 大家帮我出出主意咯 谢谢。 （我皮肤不是很白,我妈妈倒是很白）
46874665.html	百度知道/电脑/网络/硬件/硬盘/	我一不小心把硬盘分区了，但未格式化。怎样才能恢复原来的数据	再问一个\r\n我的电脑是IBM R60I，重装系统后没有了声卡驱动，弄了很久都没搞定，各位大哥赐教啊 ，小弟感激不尽！
191663861.html		孱加亻旁是什么字	孱加亻旁是什么字
