220032609.html		N97安装软件时提示无法安装，不能接入，请问怎么解决？	本来以为是证书的问题，但是有一些不需要证书的软件也无法安装，目前包括QQ，UC，天天动听等常用软件一个都装不了，只有老虎地图装上了，求高人解答。
65278918.html	百度知道/教育/科学/理工学科/数学/	关于梅捏劳斯定理	梅捏劳斯定理我知道在三角形中，如果一条直线与△ABC的三边AB、BC、CA或其延长线交于F、D、E点，那么AF/FB×BD/DC×CE/EA=1。 \r\nAF/FB×BD/DC×CE/EA=1中，线段比的顺序有什么关系，分数线上下应怎样安排，有什么规律\r\n谢谢！
262386318.html	百度知道/烦恼/家庭关系/	家庭问题~很烦	家里人爱说男朋友坏话，我的心很乱。她们说他吝啬，表姐说我随口说说旅游都不愿意说去，还让我自己到网上找人顺风车去，怕出钱，一点都不关心我。表姐又说在一起那么久没给我送过衣服，她朋友的男朋友都送很多东西，还会给钱她朋友用。追他的男生还给她送300多块钱的包。为了这件事情和老妈吵了起来，有时候我真的不知道表姐安的是什么心，自己没男朋友想别人吵架还是什么，现在她开心啦。我和老妈又吵起来了，其实我真的不想惹老妈生气。女人都是爱慕虚荣的动物，我听这些话其实真的很不舒服，她们只是自己开心却没想过我开不开心，她们是他每次来都和我抱怨，我真的好乱，心好乱。他有一点没做对，她们就没完没了的抱怨，我是真的烦。吵起来永远都是我不对，我妈也会和外面的人说我怎么和她顶嘴的，好累。。。有时候真的不想在这个世界上
527948892.html	百度知道/教育/科学/升学入学/高考/	百天高考祝福语	今天离高考还有一百天希望有能把100这个数充分利用的高考祝福语
529959500.html	百度知道/生活/	说说看激光治疗近视有哪些优势啊？	我哥哥从小就近视呢，一直就想做近视手术呢，不晓得现在的激光治疗近视有哪些优势啊？
22485266.html	百度知道/娱乐休闲/博彩/	请问这组足彩需要多少钱,悬赏中	1 波兰 03月24日19:00 阿塞拜 87%-13% 查看 胜平负 评 3 \r\n2 葡萄牙 03月25日05:00 比利时 60%-40% 查看 胜平负 评 3 \r\n3 苏格兰 03月24日23:00 格鲁吉 67%-33% 查看 胜平负 评 3 \r\n4 法罗群 03月24日23:00 乌克兰 32%-68% 查看 胜平负 评 0 \r\n5 立陶宛 03月25日01:00 法国 41%-59% 查看 胜平负 评 0 \r\n6 希腊 03月24日19:00 土耳其 36%-64% 查看 胜平负 评 30 \r\n7 挪威 03月25日03:05 波黑 67%-33% 查看 胜平负 评 3 \r\n8 捷克 03月24日19:00 德国 63%-38% 查看 胜平负 评 310 \r\n9 爱尔兰 03月24日23:00 威尔士 35%-65% 查看 胜平负 评 0 \r\n10 爱沙尼 03月25日02:30 俄罗斯 53%-47% 查看 胜平负 评 1 \r\n11 克罗地 03月24日19:00 马其顿 62%-38% 查看 胜平负 评 31 \r\n12 西班牙 03月24日19:00 丹麦 54%-46% 查看 胜平负 评 31 \r\n13 荷兰 03月25日03:30 罗马尼 55%-45% 查看 胜平负 评 3 \r\n14 以色列 03月25日02:30 英格兰 54%-46% 查看 胜平负 评 31
24994585.html	百度知道/教育/科学/升学入学/中考/	长方形和正方形的体积公式是什么，还有容积啊什么什么的	反正都要有
261834562.html	百度知道/电脑/网络/互联网/网站使用/	域名不用了后会被他人注册	发现一问题，注册好多域名，都是玩玩而已\r\n发现不用后，都会被人家注册，就连我的名字全拼也有人注册\r\n而且都不知道是什么网站，好像都差不多\r\n这是怎么回事啊\r\n难道他们在投资？
260459312.html		质量为m的人造卫星在地面上未发射时的重力为G，他在离地面的举例等于地球半径上网圆形轨道上运行时	质量为m的人造卫星在地面上未发射时的重力为G，他在离地面的举例等于地球半径上网圆形轨道上运行时（ ）A周期为4π*根号下2mR/G B速度为根号下2GR/m\r\nc动能为1/2GR D所受重力为0
518802067.html	百度知道/生活/美食/烹饪/烹饪方法/	请问金针菇肥牛汤 放哪种口味的浓汤宝	网上查的都是只说加浓汤宝，但是没说加什么口味的，发布者一点都不细心，求做过的大师们告诉我一下
61821165.html	百度知道/生活/美食/烹饪/	鱼香肉丝的鱼香汁	想知道 配出来的颜色 啊 等等的 因为老是配不好 每次炒出来的颜色老是不对
489838307.html	百度知道/教育/科学/外语学习/英语翻译/	帮忙翻译一句话~	作者通过对人物细致的心理描写并运用尖锐的讽刺写作手法为世人展现出了尔虞我诈的英国资产阶级生活状况。
64601526.html	百度知道/地区/云南/昆明市/	昆明网站建设的公司有多少家？	推介几家好的
244787979.html	百度知道/生活/	含羞草图片	胚芽，花等
264854634.html	百度知道/商业/理财/财务税务/	营业税计算题	建房屋六栋。销售三栋，价款720万。捐赠一栋。建造成本200万/栋，成本利润率10%，问：营业税问多少。要求简单计算公式 营业税=200x(1+10%)/(1-3%)+720/3x4x5%=75.22;\r\n为什么要除1-3%
272843297.html		笔记本用无线路由上网，ADSL 2M的网，为什么阴雨天网速比晴天快呢？	尤其看外国的视频网站。
26952699.html		三益牌红霉素软膏的不良反应及副作用。。还有我的这个是什么病？。。	我阴茎末端 小腹上长了个疙瘩。。这两天破了。。流点血脓。。注意。不是阴茎上。。是小腹阴毛里。。。 想用点这个红霉素软膏不知道行不行？还有这个芜湖三益牌的红霉素软膏有什么不良反应及副作用。。。 回答好着 再追加，，，，
249141687.html	百度知道/教育/科学/外语学习/英语翻译/	How do you like the book? It's quite different from____ I read last month.	A.that B.which C.the one what D.the one\r\n选什么啊？讲一讲，谢谢！
58964435.html	百度知道/医疗健康/	肚脐臭,外科医生近来看看	我肚脐刚开始有水流出,很氧,才发现臭的,发现后用眼药膏搽,现在不痒了.但是一直臭,大概有3个月了.最近发现肚脐右下方有点疼,一会疼一下的,想问问是不是肚脐引起的.现在每天用酒精搽洗,效果也不是很明显.
2706621.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽高手进~2区埃苏雷格(PVP)LM的进~	大家好 我是闪电之刃的48LM小FS 呵呵 因为跟同学打赌 他在埃苏雷格练BL贼 他们一起的有4个 都级别不高 我要转来埃苏雷格练LM 15天之后我们决斗 我一打4 麻烦大家给出个点子 怎么升级最快?我可以卖点卡来买装备 LM的大哥们如果可以 请在前期 帮我一下 有会要最好呵呵 如果他们输了 全部删号来练LM 呵呵 为了捍卫我们LM的尊严我一定要赢 所以我练了个圣74 为了能耗死他们4个 呵呵 大家能不能出出主义帮帮忙?谢谢了 我在埃苏雷格叫 十五日之约 有想帮我一下的 麻烦加我好友 谢谢大家了 我QQ87455739 方便联系 决斗之日在初6 希望大家帮忙 给个计划 升级 装备的计划 点卡不是问题 呵呵 最好魔兽联系 谢谢 谢谢 我想15天到60 可能吗?麻烦知道一下 谢谢大家了!
61832356.html	百度知道/生活/	飞机编号	目前每天20:15分从上海浦东飞往海口美兰机场CZ3516次 737-300型那架飞机编号是几,好像开头为 B293 最后一位数拍照时漏拍了! 有知道的回复
57762364.html	百度知道/医疗健康/五官科/	有散光，经常带戴眼镜好吗？	我配眼镜时查处两只眼都有散光（50度），经常戴近视眼镜好吗？\r\n不能只上课戴？
25543036.html	百度知道/电脑/网络/编程语言/C/C++/	C语言中函数问题？	现在学到函数头都蒙了，希望大虾能指点一二．比如有个题 我不知道怎么算的：\r\n\r\nint i=10;\r\nmain()\r\n{\r\nint j=1;\r\nj=func();\r\nprintf(\"%d\",j);\r\nj=func();\r\nprintf(\"%d\",j);\r\n}\r\nfunc()\r\n{int k=0;\r\nk=k+1;\r\ni=i+10;\r\nreturn(k);\r\n}\r\n请问输出的结果是什么？\r\n\r\n我注重的不是结果，而是大虾门你怎么算的 为什么？？谢谢大虾！
45559129.html		天津哪里可以批发Q币卡?	最好是河北区,别的地方也可以.批发的.5毛一个Q币的.
445557652.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL2007中如何实现WORD里面的多行合一	如上图所示,有什么方法可以实现吗,急!
300158956.html		怎样把普通jpg格式的图片转换成ESP十字绣绣图的格式？	怎样把普通jpg格式的图片转换成ESP十字绣绣图的格式？很急的，以前下过一个很好用的十字绣设计软件，重做系统后就没有了，要是哪位朋友有好用的软件，给一个哈！谢谢了！
43380255.html		人的身高有限制吗?	我现在17岁1米79,我对自己的身高很不满意,因为同龄的人比我高的太多了他们都打篮球而我却不经常运动,我想问问我现在开始运动算晚吗?? 我真的想长高,我怕没运动的那几年把我荒废了现在运动晚了吗? 还有人的身高有限制吗? 比如普通人停止长高都在25岁左右,我17岁前没运动过,现在开始打篮球还能把以前没运动造成没长的身高给补回来??? 我的意思 你能明白吗?? 唉 我这问题太复杂 各位多费心吧.
299888658.html		上海银行联行号	上海银行松江支行联合号多少，求回答
310587490.html	百度知道/医疗健康/医院/	我是应届毕业生，还没找到工作，学护理的，进医院很难，可是我又能做什么呢？	大家都说业务员最能锻炼人了，可是我性格比较内向，嘴也不会说....怎么做业务员啊？我能做好吗？
446231402.html	百度知道/医疗健康/外科/	乳腺小叶增生是如何治疗	女30岁来自黑龙江健康咨询描述：朋友的乳房用手摸有肿块医，生说是乳腺小叶增生希望获得的答案：如何治疗病因是什么，如何预防呢
311898782.html		这款联想 G475A-ETH E350/2G/500G/独显 笔记本电脑配制怎么样？2900的价格算不算？玩得了游戏嘛？会不会卡	显卡类型：独立显卡 CPU系列：其他CPU系列 屏幕尺寸：14寸 品牌：联想/Lenovo 屏幕比例：宽屏16:9 显存容量：512M 硬盘容量：500G 内存容量：2G 光驱类型：DVD刻录机 保修方式：全国联保 上市时间：2011年 重量：2-2.5公斤 高级功能：摄像头 00本定位：学生定位 CPU频率量级：1.6GHz 颜色：黑色 联想笔记本系列：Lenovo G系列(超值实用) 型号：G475A~ETH(I) CPU电压规格：低电压版(LV) 内存类型：DDR III\r\n处理器系列 AMD 低功耗E系列 \r\n处理器型号 AMD Fusion APU E-350 \r\n处理器主频 1.6GHz \r\n总线 500MHz \r\n二级缓存 1MB \r\n核心数/线程 双核心 \r\n制程工艺 40nm \r\n指令集 64bit \r\n功耗 18W \r\n存储设备 \r\n内存容量 2GB \r\n内存类型 DDR3 1066MHz \r\n硬盘容量 500GB \r\n硬盘描述 5400转，SATA \r\n光驱类型 DVD刻录机 \r\n设计类型 光驱内置 \r\n光驱描述 支持DVD SuperMulti双层刻录 \r\n显示屏 \r\n屏幕尺寸 14英寸 \r\n屏幕比例 16:9 \r\n屏幕分辨率 1366×768 \r\n背光技术 LED背光 \r\n显卡 \r\n显卡类型 中低端独立显卡 \r\n显卡芯片 AMD Mobility Radeon HD 6370M \r\n显存容量 512MB \r\n显存类型 DDR3 \r\n显存位宽 64bit \r\n流处理器个数 80 \r\nDirectX 11 \r\n音频 \r\n音频系统 内置音效芯片 \r\n扬声器 内置扬声器 \r\n麦克风 内置麦克风 \r\n摄像头/网络通信 \r\n摄像头 集成30万像素摄像头 \r\n无线网卡 支持802.11b/g/n无线协议 \r\n网卡描述 100Mbps网卡 \r\n接口 \r\n数据接口 USB2.0 \r\n视频接口 VGA，HDMI \r\n音频接口 耳机输出接口，麦克风输入接口 \r\n其它接口 RJ45（网络接口），电源接口 \r\n读卡器 2合1读卡器 \r\n输入设备 \r\n指取设备 触摸板 \r\n键盘描述 联想高触感键盘 \r\n电源描述 \r\n电池类型 锂电池 \r\n续航时间 具体时间视使用环境而定 \r\n外观 \r\n外壳材质 复合材质 \r\n外壳描述 黑色 \r\n其他 \r\n附带软件 随机软件 \r\n其它特点 联想一键拯救系统 \r\n[
456083623.html	百度知道/教育/科学/院校信息/	南京大学金陵学院虽然是三本，但是总比盐城工学院，淮阴工学院什么的好吧？	谢谢
31387034.html		请问朝阳公园附近有没有社区图书馆?	最好在朝阳公园南门,六里屯附近,能自己带书去自习的地儿~~
310867623.html	百度知道/电子数码/手机/通讯/通讯服务/	我想要自己家的电话去打外地手机，可是不行，说要加0，我在手机号前加了。。可是回音说不能用此业务。?	到底怎么回事啊。 我从上海达到广东惠州。。。
309331599.html	百度知道/烦恼/两性问题/	女友是处女，，把精子射在了她腿上，小弟弟没洗用小弟弟在女友的阴部上下蹭了几下，有没有危险，会怀孕吗	女友是处女，，把精子射在了她腿上，小弟弟没洗用小弟弟在女友的阴部上下蹭了几下，女友月经11号来的，15号过去的，月经刚过去4天，月经不规律，以前有时40多天一次，这次是26天来的，查了下还有2天多就是22号是排卵期，是按照26天查的，，是不是月经过了之后就会排卵，月经不规律的话，排卵期也会不规律吗，有没有危险，会怀孕吗！
316592388.html	百度知道/娱乐休闲/动漫/	谁知道日本有部动漫的男主角是铁链手好像他的敌人很厉害 我也记不清楚了.......好像星空卫视放过。	我好记得他的敌人 好像是一个 什么组织 他用铁链栓了一个人是那组织的 后面记不清楚了...
318702532.html	百度知道/游戏/网易游戏/魔兽世界/	谁能解释下鹌鹑的那个日月能量是什么？	还有阳炎机关枪是什么？我只知道月火机关枪，两者有什么不同？阳炎术是月火么？
447301170.html	百度知道/教育/科学/职业教育/	广东省建造师挂靠2012年价格多少？	一级建造师\r\n专业 建筑 机电 市政\r\n初始/转注\r\n挂证费用 2.8--3w/年 2.8--3w/年 4.5—6w/年\r\n\r\n二级建造师 \r\n\r\n专业 建筑 机电 市政\r\n\r\n初始/转注 \r\n\r\n挂证费用 1.3--2w/年 1.5--2w/年 2—2.5w/年
299746357.html	百度知道/电脑/网络/硬件/显卡/	想把集成显卡换成独立显卡，懂得帮我看看怎么换，换什么？谢谢	这是我的电脑配置\r\n就这样的配置换什么样的显卡最合算，兼容性最高，还有价钱要合适
303805438.html	百度知道/地区/云南/德宏州/	云南省的中西部是哪里呀？德宏瑞丽属不属于呀？	云南省的中西部是哪里呀？德宏瑞丽属不属于呀？
305780777.html	百度知道/地区/安徽/	安徽枞阳制作网站	我想要制作一个网站，可是不知道用什么样的方法可能让我操作简单些？
30195377.html	百度知道/电子数码/	Explorer.exe为损坏的图像	我的笔记本有时候在开机时会出现Explorer.exe为损坏的图像\r\n应用程序或dll C:/windows/system32/Uxtheme.dell为无效的windows映像，请再检查一遍您的安装盘\r\n然后就看不到桌面的程序和底栏等东西。但是其他的一切都正常。\r\n注：安全模式下能看到桌面的程序和底栏的东西\r\n请高手帮忙解决这个问题。谢谢
308494537.html		三星i9023和moto me525买哪个更好?	价格：2000多\r\n使用目的：智能机,上网,听音乐,玩游戏,拍照片\r\n使用人：学生\r\n输入方式：不限\r\n网络：不限,GSM,CDMA\r\n操作系统：不限,Android\r\n屏幕尺寸：不限\r\n摄像头：500万以上\r\n我是女生,马上读高一了,纠结买哪款手机好些呢,功能要实用的,据说moto me525有听筒门,三星i9023木有行货,用过的请回答,或者给我一点意见也行,谢谢
446188723.html	百度知道/医疗健康/皮肤科/	我把阴毛剃掉了,特别痒,还长红点	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n夏天太热了，下部好热，总是潮潮的，所以我就剃掉了，可是老是痒得很，还出现了红疹，我也不知道是不是疹子，但是是红色的一小块。怎么办\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n提、、红
284388263.html		魔兽世界背包无法打开，同一号下的其中一个角色只要用了背包整和插件...	魔兽世界背包无法打开，同一号下的其中一个角色只要用了背包整和插件背包就打不开，但另一个角色就没事，把插件删了重装也没用
482754236.html	百度知道/烦恼/校园生活/	学习jquery-mobile遇到问题	data-transition属性没有任何效果，在两个页面之间跳转, 子页面的data-add-back-btn设置为true，可是无效
315584010.html	百度知道/生活/生活常识/	买回来的鸡蛋为什么鸡蛋壳都粘有血和其他异物？有人说是脱肛鸡下的蛋，也有的人说是输卵管炎的鸡下的蛋。	请问脱肛的鸡下的蛋和输卵管炎的鸡下的蛋对人体有危害吗？
301425966.html	百度知道/娱乐休闲/动漫/	求鸣佐漫画《邻人bargain》《trade!》 by emi 汉化版	邮箱441582493@qq.com
313901239.html		我今年23岁了，牙齿不太整齐，不想整牙齿带牙套，怕疼，有没有什么办法可以直接带上假牙的啊……	女孩子笑的时候不敢露齿多痛苦呀……牙齿门牙往里面瘪了，向僵尸牙一样……苦恼呀
47331054.html		我非常讨厌我的班主任 怎么办	我现在初2了 是个女生 我们初2换了新的班主任 我很喜欢以前的班主任 是女的 教数学 所以我数学很好 现在这个新的班主任 女的 教数学 可我很讨厌她 她没有口德 记得她刚接我们时 一男生和她吵了两句 她就在走廊 大喊 怎么接了个你们这个sang men班 后来她有一阵很针对我 就因为我在早自习的时候 别人问我提 我讲话了 被老师扣分了 （早自习不让讲话） 然后就一直以纪律不好著称 开学第一次考试 我数学竟然考了40多名 我第一次考这么后 第一次没上优秀 从那以后我就在也不指望这个老师了 自己学 结果 期中数学第一 期末 总成绩第一 我考的很好了 但她还针对我 快放假时 当着全班的人的面说 XXC 是不是给你个好脸了 我当时真想揍她！ 我该怎么办啊 怎么能缓解啊 现在因为她 导致我不爱上学了 怎么办啊 救救啊~
27930798.html	百度知道/教育/科学/外语学习/	In flames-free fall 歌词翻译	觉得这首不错。想看看歌词的大意，用来了解乐手创作时的想法。\r\n谢谢各位翻译高手帮忙。\r\n\r\nmirror mirror\r\nhow far will i go?\r\ndespite the foundation \r\nI m falling \r\nsweet reflection \r\nwill you save a place for me ?\r\n\r\nwhere am i heading ?\r\ncould you grant me a heaven ?\r\nfor what?\r\nI am punished, could i ever repent?\r\n\r\nmother nature i m wide open \r\nwaiting for you to move me \r\n\r\ndon t keep it from me \r\nthis is the free fall\r\nthis is the free fall\r\n\r\nI never seem to understand \r\nthe time, the place and who i am\r\ndefine a way to stay alive \r\nIt s like i m living a lie \r\n\r\nfather time \r\nevery time every time i stop and feel\r\nyou re there to tell me \r\ni m already late\r\n\r\ndon t keep it from me \r\nthis is a free fall \r\n\r\ni never seem to understand \r\nthe time, the place and who i am\r\nit s like i m living a lie\r\n\r\ni never seem to understand \r\nthe time, the place and who i am\r\ndefine a way to stay alive\r\nit s like i m living a lie\r\n\r\ni never seem to understand \r\nthe time, the place and who i am\r\ndefine a way to stay alive \r\nit s like i m living a lie
456518253.html		电信WIFI密码	手机号码不是密码，试过了。123456也不行，当初办的那个单子上也没有写。密码6位不可以。不是用电信送的手机上WIFI，是别的
47214947.html	百度知道/教育/科学/外语学习/英语翻译/	保险督导的英语翻译,英语高手帮忙翻译!急！！！ 万分感谢	保险督导的英语翻译,英语高手帮忙翻译!急！！！ 万分感谢
306093274.html	百度知道/生活/保健养生/	入职体检包括那些项目，需要多少钱。	广州地区
449967161.html		为什么组装的机器有的开机时间一长就蓝屏？	CPU是X4 631的，主板是华硕F1A55--MLE 内存是金士顿2G的，ST500 G 显卡是蓝宝6570的，有的机器开机时间一长就出现蓝屏，请问是怎么回事，还望高手指教！
307184144.html	百度知道/电脑/网络/互联网/	为什么进入一个YY频道后一直开网页 进别的频道没事 就那一个进去以后一直弹网页 什么都干不了 只能重启	哪的问题啊
273404760.html	百度知道/游戏/电视游戏/	patapon3 怎么升40	patapon3 怎么升40
526509379.html	百度知道/教育/科学/外语学习/英语考试/	he walked by me nodding at me kindly	kindly?
64973779.html	百度知道/游戏/小游戏/	炸弹超人小游戏就是4个人能玩的游戏,名字好像是这个?	帮忙找一下哈,\r\n4个小人,炸箱子的一个小游戏,\r\n把网址发一下哈~~~~~~~~~
38496458.html	百度知道/电脑/网络/互联网/网站使用/	关于ASP的和数据库的连接	请认真看题。谢谢。现在我想做个类似多用户系统。但是是资源下载的系统。我已经做好了一个登录了。也建立好了数据库。这个数据库有2个表。其中1个是管理用户的表，一个是用户资源的表。2个表里面都有UESR。。。登录页面也好了。登录是按照后台类型搞的，没有？UESR=*** 这样的。我要做的下载页面改怎么写才能让我的用户下载到自己的东西。资源不是共享的。每个用户有自己的资源。。。。
517423902.html	百度知道/娱乐休闲/明星/日韩明星/	sj的I wanna love you是赫海两个人唱的么？	是哪年的歌？专辑还是单曲？谢谢^_^
65316576.html	百度知道/游戏/网络游戏/	地下城与勇士做装备的技能能升级不？	地下城与勇士做装备的技能能升级不？\r\n我看人家做出的装备＋的很多。我做的都很少。。。\r\n做装备的技能能不能升级。。如果能。如何升级？\r\n谢谢指点。。。
40303616.html		关于沙王的大	沙王放大以后要吟唱时间,是不是出了伤害效果就可以移动或者跳了,还是要站在别人旁边效果才能出完?还有水晶室女
161739579.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	将ping的批处理文件保存起来	ping多个IP并将结果自动保存的批处理文件如何制作\r\n请问各位高手，请教如下要求的批处理命令：\r\n1、只运行一个批处理文件，可ping近400多个IP（如192.168.1.1，192.10.1.2, 10.1.2.33 ……\r\n2、ping的时间为每24小时自动ping一次（最好是执行一次，以后只要网络正常自动运行将结果保存在制定文件夹里，方便每日提取）；\r\n3、ping的结果自动保存\r\n4、结果最好是能将ping通的放在一起，ping不通的放在一起，方便提取
166963347.html	百度知道/电脑/网络/常见软件/	WinRAR压缩软件	一般下下来的压缩软件不都是几本书嘛 \r\n为什么我下下来的是这样？可以帮忙变回去嘛？
68460593.html	百度知道/电子数码/	魅族 M6无法开机	我的魅族M6无法开机 明明已经打开开锁键了 可是开机是还是提示请打开开锁键 然后就无法开机 要是刷固件的话也要联机电脑把机器打开 用移动硬盘的形式装软件啊 现在开不了机了...怎么办
317960516.html	百度知道/电脑/网络/硬件/	你好，我看了你回答别人关于MHP3只用USB就可上网联机的问题，请问你还有那个教程吗？	请问那个教程现在还可以用嘛？一个人玩很无聊，求指教呀。。。我的邮箱993214438@qq.com 谢谢啦
526948907.html	百度知道/游戏/单机游戏/反恐精英/	cs1.6权限设置了也换了地图但是权限还是没有生效（我不是服主）	我在一个服务器里面玩弄了一个管理 但是权限怎么都不好使\r\n人家吧我的权限设置好了 除了A权限以外都设置了名字和密码也对\r\n但是换了N次图了权限就是不好使？？？？？\r\n这是为什么
384363830.html		XBOX360使命召唤8现代战争3收集电脑有什么用？	使命召唤8现代战争3每关都有电脑可以收集，全部收集后有什么用呢？有用的话再给个关于所有电脑的收集位置的网址，要那种手机也能浏览的那种。
531352096.html		我的工行信用卡额度3500	我想问 我存了500进去 又花了 又存了400又花了 又存了300又花了 在存了500 又花了又存了350又花了 =那我算是还过500 还是算 还了2050呢？ 这个月
388905611.html	百度知道/文化/艺术/文学/小说/	求推荐：大学生必读的经典好书？读后不再迷茫，帮助大学生找到人生的方向。	书贵精不贵多，太多了也没时间看，本人大三了，感觉无法找到自己的人生定位。希望有经验的人能够给予解答。
166361936.html	百度知道/电脑/网络/百度产品/	为什么我的玩家宝宝编辑/连环画顶上没有创作新作品的按钮	只有我的作品。。。几个按钮
60809761.html	百度知道/体育/运动/足球/	足球经理（FM）2007 怎么删除主教练啊？？	RT 就是我 为了 作弊 登陆了 两名主教练 现在想删除掉一个\r\n该怎么办？求教高手
85640480.html	百度知道/地区/北京/昌平区/	我在昌平，想学习空手道，请问哪儿能学？	价钱便宜的
70555271.html	百度知道/医疗健康/外科/骨科/	脑门中间有一道缝，一天正好缝处撞肿了，脑门会不会变型啊??	脑门中间有一道缝，一天正好缝处撞肿了，脑门会不会变型啊？
167732950.html		为什么我家笔记本玩DNF的时候会一声不响地关机?	说说有什么情况能导致这样,顺便说说解决方法\r\n\r\n\r\n答得好加分
50894559.html	百度知道/游戏/单机游戏/	我下载魔兽地图后缀 .rar 不会用	地图解压不了 怎么办？
3835401.html	百度知道/文化/艺术/民俗传统/	关于农历日历的问题	农历的日历是为什么上面说一年有13个月?丙戌年和壬午年又是什么意思?闰月又是什么意思?
15909846.html		如何处理好这种上下级关系？	两个月前部门新增了一个同事，终于结束了我孤军奋战的“光杆司令”历史。原本想来工作以后会更顺手些，但是现在她的情况让我越来越难以忍受。首先，因为可能和我年龄相近的原因（我比她大两岁），她竟然在单位直呼我的名字，而其他部门的同事或二级单位的同事适当都尊称一声书记或领导。其次，做一些事情不给我汇报，而直接向我的上级汇报或者自行解决，出了漏子我还得扛（郁闷）。再次，我们单位的内部刊物以前是我负责编辑的，现在交给她了，她居然没有顾及我部门负责人的身份，把我的名字从责编中删除，只有主编（系主管我们部门的领导）和她自己。还有前一段我出去培训，结果回来后发现我的电脑被重装了，而且用户改成了她的昵称（我以前都没好意思用自己的一直是用部门的缩写作用户名的）。请大家帮我分析分析，我该怎么处理这种上下级关系？有时候真想向她吼两句，发发脾气！！！请大家帮忙解决，我在线等！！多谢！！拜托！！
66440489.html	百度知道/电脑/网络/互联网/网站使用/	为什么跟比我大的人聊天会比较有话说？	我15岁，比较喜欢和20岁以上的聊天，觉得狠谈得来，为什么啊？难道我有恋哥情节？
413770740.html	百度知道/游戏/网易游戏/魔兽世界/	风暴战区开始游戏后打不开	风暴战区在登陆界面点了开始游戏后就跳出一个图标 然后就没了
479241113.html	百度知道/医疗健康/人体常识/	帮我算一下排卵期？	我以前也提问过排卵期的问题，不知道为什么每个人回答的都不一样，难道这也有浮动范围的吗？我的例假很准，最多也是提前或者退后一天，我上次例假是8月29号，麻烦帮我推算一下排卵期，我用排卵试纸测了一下，8月份的时候是15号排卵的。从本月10号开始一直到现在也在测，一直都只有浅浅一道，比对比线浅很多，难道到现在还没有排卵吗？这个月10号和15号和19号分别做了，怀孕几率大吗？
532819006.html		本人家住山区，由于人口迁移现有数百亩荒山，预计在此建立一个养殖场。因资金不足，想请求金融机构给予...	本人家住山区，由于人口迁移现有数百亩荒山，预计在此建立一个养殖场。因资金不足，想请求金融机构给予扶持。预计贷款10万元，请问如何能将此款代下？请求帮助！
2487361.html	百度知道/电脑/网络/互联网/网站使用/	设不了主页怎么办？	internet属性常规里可更改主页的地方是灰的添不上，在打开的网站里保存主页，重新开，IE里又是以前的主页
263881474.html		已知AB∥CD，直线EF分别交AB、CD于点M、N，MG、NH分别平分∠AMF、∠DNF，试说明：∠GMN+∠DNH=90°	图片无法上传。
