247766088.html	百度知道/地区/黑龙江/	中国传媒大学今年会在黑龙江招生吗	大学在某地招不招生有什么决定啊？？
240721756.html	百度知道/游戏/	天龙八部2，无聊征集游戏中的休闲搞笑故事看看～	把你们在天龙里好玩儿的故事分享一下，细数无聊天龙里的小快乐。以后无聊了我就征集一下看看，嘻嘻…
311072284.html		2010年8月预收账款，没有报关，没有预收登记。2011年用了一般贸易的额度进行核销	现在导致一般贸易的额度不够，请问要怎样补救
204005864.html	百度知道/电脑/网络/编程语言/其他编程语言/	flash AS3.0中“[”和“{”有什么区别？	各是什么用法？
53345142.html	百度知道/烦恼/恋爱/	急求人帮忙2008，5，9	我女朋友要跟我分啊```求大家+她Q``帮我说下``求求你们``大风大浪我和她都过来了``现在`我真的放不下```我Q46049326+的时候说百度
361850711.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机显示BIOS 进入后推出才能进入系统	恢复默认 更换电池 换键盘 都没用 ，，，，，关机也自动保存设置，还有就是显示BIOS 画面过大
202699994.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界小德在十字路口的职业任务怎么做呀	魔兽世界小德在十字路口的职业任务怎么做呀
37788501.html	百度知道/娱乐休闲/度假旅游/	山东怎样去丽江度假	山东济宁 最多8天的时间去丽江\r\n怎样安排游程好\r\n大约花费多少RMB\r\n做火车怎么走 \r\n在丽江能够玩多少天\r\n希望能给个详细的计划\r\n谢谢
305875619.html	百度知道/电子数码/	前天刚买的联想Y470，不知道电池具体怎么保养？	在网上查了很久，说刚买的要三次完全充放电（具体应该怎么充放电），也有的说必须要充放电。还有就是平时应该怎么用这电池，在电脑里设置什么，可以节省电池的电量？尽量说详细点，我被网上说的晕头转向的。
206817988.html		为什么我的穿越火线没响应	我的电脑配置是CPU AMD速龙640 显卡七彩虹黄金GT240 内存2G 主板华硕M4N68TLEV2 ， 硬盘希捷500GT。 网通宽带2M的 为什么选完大区就没有显示了，或是黑屏，等5分钟左右进进去了，进去一点不卡。系统做了好几个，不管什么系统做了最多玩两到三回就出现问题，全盘格了，我都无语了 游戏也从装了，还是那样。别的游戏正常。。
388662618.html	百度知道/医疗健康/五官科/眼科/	吃什么食物可以保护眼睛,提升视力？	手机辐射是不是也挺厉害的.
201051627.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界国服3.2.2SS副本输出问题！高端人士进！	我是目前国服的一个SS，GS有5080吧，用的是传统鬼火天赋。现在打YX木桩秒伤平均在4500+左右，感觉一般。在公会的25人团队中，打不过盗贼不用说了，偶尔会输给FS或者LR，DPS也就在第5左右徘徊。\r\n我用的是生命分流、强化小鬼、烧尽雕纹。输出循环是：起手分流然后元素或厄运，献祭，点燃，献祭，混乱，烧尽。。。点燃和混乱好了就用，全程保持分流和献祭效果不断\r\n希望有高端人士指导下，包括天赋，雕纹，输出手法和理由等，因为我想更高的提高自己的DPS。\r\n万分感谢！！
184662728.html	百度知道/地区/北京/	前天我接到一个电话是北京打来的01062500988 说送我一个黑枚9700还有300元的充直卡 要交400快我不知道真假	前天我接到一个电话是北京打来的01062500988 说送我一个黑枚9700还有300元的充直卡 要交400快我不知道真假 谁来告诉我？？？大虾门 现在 都寄 到我这里拉 我不敢签收 他在网站上找到我的资料的 因为我在网站上买过东西
192808877.html	百度知道/电脑/网络/操作系统/系统故障/	聚生网管怎么启动不鸟啊，，	我家宽带是跟别人家供着的，平时他家不上网的时候我这宽带速度很好，但是他家的电脑一开，我这的速度就像乌龟，开个网页都得等1—2分钟，后来在网上看到这个聚生网管有用，今天就下载安装了，但是怎么就是启动失败啊， 有什么解决方法，说的详细点， 谢谢各位大侠了··
53690971.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重装系统后很慢	,.我的电脑是集成显卡,重装系统(番茄家园)后,打开或拖动页面很慢,就象一条波浪一样滚下来很慢,用鼠标上的滚动键下翻页面也是一样,为什么?是不是显卡没去驱动啊?以前装的是韩文的.请哪位好心人帮帮我,,,谢谢了,,急急急-------小何
188092607.html		铸剑为犁应有日 在下面几个话题选择一个展开讨论	1.“铸剑为犁”的雕像在联合国总部前已矗立了四十多个春秋，可是和平的钟声并未向全世界渴望和平的人们敲响，战火和死亡仍然时时践踏着公理和正义，这是为什么?\r\n2.有人说，战争有一枚硬币的两面，一方面促进了科技的发展，另一方面又阻碍了社会的进步。你同意这个看法吗?\r\n3.怎样理解“我们反对战争”，但我们不怕战争这句话的含义?\r\n4.你认为将来的世界是否会有永久的和平?怎样才能实现真正的和平?\r\n谢谢了 要简明扼要
4332343.html	百度知道/电脑/网络/互联网/网络连接/	如何选择路由器?	我单位用路由器和交换机上网(光缆到学校，大约有40台机子)，现在上网的速度很慢，是不是路由器的问题，如果是的话应该选择什么样的路由器，大约多少钱。
434672804.html	百度知道/电脑/网络/互联网/网络连接/	有线路由器被盗无线宽带使用	今天去电信交电话费，多了项无线宽带使用费， 我用的是有线路由器，怎么也会被盗，宽带是今年5月到期的，所以去续宽带720/年，2M。之前密码用了3年了，想问被盗的费用一定要自己出吗，可以让电信负责吧。现在刚把密码改了，接下去要怎么做呢 ，5月份28号开始的，3天就那么多钱，现在都7号了，要怎么做，谢谢！！ \r\n\r\n互联网使用费 13.05 \r\n无线宽带使用费 49.05 \r\n无线宽带使用费 -36.00
62814744.html	百度知道/电脑/网络/常见软件/图像处理软件/	在CAD中公差一个正值一个负值是怎么回事？谢谢！	在标注尺寸公差时，公差总是一个正值一个负值，在公差设置中都输入正值到显示时也是一个正值一个负值。是怎么回事呢？请好心人帮帮忙，谢谢！
183295240.html	百度知道/电脑/网络/互联网/	我的黄钻不是用手机开通是用Q币开的年费黄钻怎么才能玩手机QQ农场还用手机在重新开通扣费才能玩吗	我的黄钻不是用手机开通是用Q币开的年费黄钻怎么才能玩手机QQ农场还用手机在重新开通扣费才能玩吗
181084531.html	百度知道/电脑/网络/常见软件/办公软件/	word2003怎么设置不联系的页码	word2003怎么设置不联系的页码
53806084.html	百度知道/教育/科学/升学入学/小学教育/	开发不尽的意思	指的是大脑开发不尽！！！！！
172016079.html	百度知道/生活/生活常识/	我们家总有瞎蛾子怎么回事	我家是一楼，不知道为什么总有瞎蛾子是怎么回事？
189181342.html	百度知道/生活/购房置业/	房价 曝光 拆迁 沭阳县	江苏省沭阳县耿圩镇周庙村，孙庄村。在拆迁，绝对有大新闻，相信你们过去采访会有收获的，就怕你们不敢曝光。\r\n\r\n大致情况是，村居住分散（农村），住户占用大量土地，政府为了规划节省土地，用来盖化工厂，而搞的“集体农庄”，（政府这么讲的，到底幕后有没开放商在操作，农民们不知道），拆迁的价格是这样子的：\r\n大瓦房:210元每平方，（大瓦房是家里的住房，房间内有装修，一般都在120平房米左右，大小不等，装修好次不等)\r\n小瓦房:115元每平方，（小瓦房是家里的副住房，一般装有卫生间，仓库，厨房，或者家里老年人的住处，比大瓦房稍小，一般60平方左右，大小不等，装修好次不等）\r\n\r\n除此外，外置卫生间(盖在房屋外边的厕所)拆迁不赔钱，家中的院子（不是菜园子别误解，）拆迁不赔钱!\r\n\r\n按此价格计算，一般农户拆光家中所有东西也就陪3-4万，但是村民们盖这样的房子花费至少要8万以上，而且政府还没给安培住处，倒是村前盖了几所2层的楼房，价格8万一栋，但是买了拿不到房产证！原因不明，所以村名们不让拆！这样下来双方就闹僵了。村名们很气愤，脾气不好的出手打拆迁人员，而大多数村名则是联合包围家园，不让拆：人在房在，房没人亡。\r\n\r\n他们利用农村纯朴的性格，压低拆迁价格，暴力拆迁，逼迫村名买他们给村名盖的房子（不买没地住，间接逼迫啊）。\r\n\r\n如果你要是一个有良心，有正义，不怕权势的媒体，那就麻烦你们采访后确认消息的真是性后在曝光，如果不是那就算了
56319867.html	百度知道/娱乐休闲/音乐/	跪求一首讽刺说唱音乐方言的是个女的唱的	歌词：…………像个番茄……………………我叫你大爷…………\r\n其它我就不知道了
459476328.html	百度知道/生活/美容/塑身/化妆/	眼睛一个双眼皮一个不够双 显得一眼大一眼小怎么办	我眼睛不小 右边双眼皮很双 左边也是双的但不明显 与右边不协调 笑起来显一眼大一眼小。贴双眼皮胶能不能让左边自然变双呢 或者别的办法
542077137.html		virus.Win32.virut.Gen.200006 or (200001)这个病毒怎么杀?在线=大神。	跟这个病毒战斗一天了，TM的这毒就是个小强啊，查玩修复完后重启这毒无限复活。求助。 先谢谢了。
186864223.html		DNF2010国庆礼包明天更新吗	今天是2010年9月27日
53192730.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界：BL怎么去西瘟疫，鸟点在哪？？	魔兽世界：BL怎么去西瘟疫，鸟点在哪？？\r\n东西瘟疫多少的任务，最好先去哪做？？
455223044.html		如何将已经存在电脑上的邮件通过foxmail转移到另外一个邮箱里面？	我有一个邮箱A，通过foxmail收取了7000封邮件，现在A邮箱不再归我用了，我在另外一台电脑上安装了foxmail并且使用B邮箱，请问怎么样才能将我之前的7000封邮件导入到后来的B邮箱里？我只要可以查看就行了，不用进行编辑回复（现在这7000封邮件是被导出后存储在我的硬盘里）。请各位帮忙，分数可以追加，只要解决我的问题就好了！谢谢！
17919514.html	百度知道/社会民生/	挪威国的生日	在具体哪一天
539627866.html	百度知道/教育/科学/人文学科/语言学/	求4句话(每句话只能有4个字) 结构:主语--谓语--宾语--宾语	求4句话(每句话只能有4个字)\r\n结构:主语--谓语--宾语--宾语\r\n\r\n例:头戴金冠 身披铠甲 手握宝剑\r\n___________ ___________ ___________ ___________
167059702.html	百度知道/教育/科学/理工学科/工程技术科学/	中继器rs485问题	中继器rs485设置在网络初始位置还是末端位置，就是说主站A和从站B,放在A还是放在B，希望能给仔细的解释一下（补充一下：放在中间是不可行的），在线等
20024017.html		from the inside翻译	如题，翻译linkin的from the inside
201567126.html	百度知道/教育/科学/理工学科/生物学/	哪些动物有生物钟	哪些动物有生物钟
394894159.html	百度知道/娱乐休闲/音乐/	小班歌曲大公鸡喔喔叫叫我做早操我要举起。。。。	我家宝宝不停地唱，后面就听不出来了，在网上搜也看不到，有知道的朋友吗，请您告诉我，谢谢您了。
197224037.html	百度知道/体育/运动/足球/	天下足球 疯狂的足球第二季中的小短片。	天下足球 疯狂的足球第二季中的那个小短片 就是一个修水管工给英格兰球员上课的那个小短片。 那个事什么电影 还是。？ 他修水管时的那个歌曲是什么。
36558678.html		离莲湖区最近的西安的大学有哪些呢？（最最近的）	要最最近的``西安的大学``
530751748.html	百度知道/电子数码/手机/通讯/手机使用/	3GS跟4的区别。。求解	现在我用的是3GS 很快就换4了\r\n\r\n现在3GS问题很严重。。128运存 \r\n开个QQ+音乐 基本就不能再开了 （有后台程序）\r\n4会不会这样。。
373382564.html	百度知道/游戏/腾讯游戏/穿越火线/	CF怎么搭人梯最高？	ZZ
54628616.html	百度知道/地区/辽宁/沈阳市/	沈阳市的各大婚纱影楼的地址哪位知道？一定要大影楼的哈！	沈阳市的各大婚纱影楼的地址哪位知道？一定要大影楼的哈！
200940796.html	百度知道/生活/美容/塑身/美发/护发/	无基础，想学剪1~2个女发的发型，难吗？	因为即将去欧洲留学。。。那里剪东方女生的头发实在剪得太差了。。而我又不喜欢长发。。。所以想学学怎么剪头发，以后就自己剪了。。这样难吗？大概要学多长时间？
313874214.html	百度知道/游戏/单机游戏/	有没有跟QQ二人麻将一样或类似的单机小游戏？	谁知道的话给我个下载网址也也可以告诉我游戏的名字我自己下谢谢了！（再描述一下就是二人的麻将有最开始的换牌然后能搓牌这样的就行了）
39288873.html	百度知道/生活/	台州路桥到嘉兴宁海的车次...急.急..急....	谁知道路桥去宁海的车次...听说一天有两班车,具体是几点钟,知道的请告诉我，谢谢啦 .. \r\n\r\n谁知道路桥去宁海的车次...听说一天有两班车,具体是几点钟,知道的请告诉我，谢谢啦 ..\r\n\r\n谁知道路桥去宁海的车次...听说一天有两班车,具体是几点钟,知道的请告诉我，谢谢啦 ..
310466773.html	百度知道/社会民生/军事/	图片中最左边的两位肩章是什么军衔	图片中最左边的两位肩章是什么军衔？
374299683.html	百度知道/烦恼/	iPhone进水了 怎麼办	昨天睡觉关机的 早上醒了之后开手机听到从USB接口那里传出吱吱的声音，功能还能正常使用，也能开机，因为我开关两次才发现有水。在摸摸受机上面全是水 不知道哪里来的水。后摄相头玻璃里面也是雾蒙蒙的水气，现在关机放在那里不知道怎么办 求救啊 ~~这样的情况在联保范围之内吗~~
206578869.html		鸡兔同笼,共有248支脚,兔比鸡少52只,鸡兔各有多少只?	急急急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
194911869.html		集团公司的资金管理岗位主要负责哪些工作？	越具体越好。资金管理岗位，非银行金融机构。
55016630.html	百度知道/烦恼/夫妻/	爱上一个大我十三岁的离婚女人我22	说真的`我门认识的很突然 我是东北人 因为工作的原因我来到了江苏 快过年回家的时候我认识了她 我们一见如故 但感情不是很深 她离过婚 有个17岁的儿子 但我对这些都没意见`因为我都能接受` \r\n我真的不知道我们最后会是什么样 但我真的很喜欢她 很想和她走到最后 \r\n我22岁她35 年龄我不在乎 我想知道大家对我的遭遇是怎么想的
39424603.html	百度知道/娱乐休闲/收藏/	请问这个乾隆玉碗大概值多少钱？	http://www.cangnet.com/tp/bbs/200607/20060709022002689.jpg\r\nhttp://www.cangnet.com/tp/bbs/200607/20060709022015457.jpg\r\nhttp://www.cangnet.com/tp/bbs/200607/20060709022050915.jpg\r\n\r\n请懂行的高手给看看 ~~
531070013.html		请问您是英语师范吗？我有几个问题想问你，也不知道该不该向你提问，我是初中未毕业就出来打工的，我想...	请问您是英语师范吗？我有几个问题想问你，也不知道该不该向你提问，我是初中未毕业就出来打工的，我想打一份要懂英语的工作，如果现在专学英语口语，需要多久能学会？
312620078.html	百度知道/电脑/网络/	我问她你怎么不弄空间啊，她说因为我懒呗，是什么意思，我该怎么办	。，
318230024.html	百度知道/文化/艺术/书画美术/	美术上鉴赏与欣赏的区别是什么？	注意：最好用自己的观点来说，不要给我照搬。
393268755.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf刷图给力职业，回答好的加分	想玩个省钱的 最好是不需要时装，本人有男女气功 男街霸 剑魂 弹药 等级45左右，可以玩这几个但是最后是说下装备介绍
532177559.html		从青岛火车站到崂山的公交最晚几点	目的地是小埠东 想坐到崂山再打车还省钱 求大家给个最佳方案吧
30354419.html	百度知道/娱乐休闲/电视/	转角遇到爱1集因该多长时间？	为什么我下的是30分钟的1集？
45876164.html	百度知道/教育/科学/外语学习/日语/	薛兆林用日语怎么讲,请附平假名	薛兆林用日语怎么讲,请附平假名
460884054.html	百度知道/电子数码/	求一款安卓音频播放器	要求进度条比较大，好控制，因为我要用它听英语
525025220.html	百度知道/电脑/网络/	电脑开机启动后右下角出现“发现新硬件 VIA Bus Master Ultra ATA Controller (dual mode)”然后死机	原本是因为电脑无法启动，五把电源内存之类的重新插拔、主板放电，然后开机就出现这种情况，该如何解决？
434871403.html	百度知道/教育/科学/理工学科/数学/	当X( ）时,2分之X+5的值是正的，这时，最小的整数是X=（ ）	求过程
443104321.html		去哪儿找工作比较靠谱？	面试啊要怎么才能有信心呢？
434892596.html	百度知道/商业/理财/贸易/	核销过期了咋办？	我们有一票2011-12-7出口的货物，现在还未核销，同事讲过期了，请问我该咋办？百度了一下，很多讲是90天过期，过期后需要延期申明，180天后则不能核销了，到底是90天还是180天啊？各位朋友，急盼回复，谢谢！
440899962.html	百度知道/地区/四川/成都市/	成都哪些酒吧招歌手？静吧，不要闹的	我是学音乐的，但是没有认识的人，谁知道哪些酒吧要歌手的？消息给我联系方式
169227109.html		我新买的移动硬盘怎么样,大家帮看看是不是有点亏了	新买的移动硬盘.西数的壳子,三星的芯.320G/5400/8M\r\n我花了350块钱.听说三星的芯不是很好...是不是有点亏啊.
184061016.html	百度知道/游戏/网络游戏/	天堂2上不去，这是什么情况？	2010.9.15 16:09:48\r\nOS : Windows Vista 6.1 (Build: 7600)\r\nCPU : GenuineIntel Intel(R) Core(TM) i5 CPU M 520 @ 2.40GHz @ 2394 MHz 3958MB RAM\r\nVideo : No Video\r\nPosCode : LS4(145) 0:0:0 4/0 [485]\r\n\r\nAssertion failed: sizeof(*this)==GetClass()->GetPropertiesSize() [File:.\\UnGame.cpp] [Line: 587]\r\n\r\nHistory: UGameEngine::Init <- InitEngine
43752975.html	百度知道/地区/福建/福州市/	福州寒假临时工	福州寒假临时工 谁知道那里有啊~~~
430670656.html		寻找小区宽带运营方案	我现在有个900户的小区。小区状况：有4东楼，每一栋3个单元，一个单元一层楼3户，楼高25层。寻求小区宽带运营方案，要方便管理的，请高手指教！谢谢
182271740.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车B车霸天虎	霸天虎的手感和速度怎么样，车体大吗？？漂移舒服吗？？？再给个详细的改装方法，谢谢.
523610139.html	百度知道/娱乐休闲/宠物/	我同学的狗生病了	昨天，我家可可拉大便拉不出来，只拉出一半。后来，我挤了它一下肛（什么）门就出来了一点点，之后，我叔叔弄纸巾试图把便便拉出来，结果只把拉出来的给拽走了。\r\n没办法，只好把狗狗放回笼子，可可到笼子里的时后大便就拉出来了\r\n第二天早上，我去看可可，可可趴在一个角落里拼命的吸气，我怎么叫她他都不理我\r\n呜呜呜，怎么办，我都快急哭了！
83031799.html	百度知道/地区/安徽/铜陵市/	邮信邮资查询（从安徽铜陵244000到上海200040）	普通邮件，还有要多久能够寄达？
429139986.html	百度知道/游戏/网络游戏/	笔记本这垃圾配置能玩3D游戏么。	常规 \r\n电脑: Gateway T-6344c 笔记本电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n未正常工作的设备: 网络控制器 @ Realtek RTL8187SE 802.11b/g Wireless LA ... 1个 \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 T3200 @ 2.00GHz 笔记本处理器 \r\n主板: Gateway Rev1.89.29 ( 英特尔 PM965/GM965/GL960/GS965 - ICH8M 笔记本芯片组 ) \r\n内存: 1 GB ( 三星 DDR2 667MHz ) \r\n主硬盘: 希捷 ST9250827AS ( 250 GB ) \r\n显卡: Mobile Intel(R) 965 Express Chipset Family ( 128 MB / Gateway ) \r\n显示器: LG LPL0129 ( 14 英寸 ) \r\n光驱: 索尼-NEC Optiarc DVD RW AD-7563A DVD刻录机 \r\n声卡: 矽玛特 Sigmatel @ 英特尔 82801H(ICH8) 高保真音频 \r\n网卡: 瑞昱 RTL8101E/8131 Family PCI-E Gigabit Ethernet NIC /
62543064.html	百度知道/地区/广东/清远市/	清远职业技业学院有夜校读吗？	我目前在清远源谭医疗站那里工作，想读关于护士护理的夜校，请问清远职业技术学院有没有夜校读
55371086.html	百度知道/地区/浙江/杭州市/	杭州哪里有好的忍者神龟玩具	请说明具体地点
95765024.html	百度知道/资源共享/文档/报告共享/	求一篇生物综述报告	求一篇生物综述报告 有关转基因食品的~~~~~~~\r\n有的能发给我么 很急~~~~~！！！！
98912646.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游6月开山东新区不？	谁知道+Q439433084 重赏
96211878.html		我最近在想里面穿件无带内衣外面穿件只有一个扣子（在乳头））的低胸夹克，好看吗？	我的胸粉粉的，是在跟男朋友和他的好朋友（全是男的）玩时穿的，是短装，再穿蕾丝库，配上高跟鞋（我的胸围88，随便动动就会抖）哦
514869340.html	百度知道/电脑/网络/笔记本电脑/	谁能介绍一下草坪婚礼	谁能介绍一下草坪婚礼
94616848.html	百度知道/地区/江苏/苏州市/	苏州观前的友通数码港怎么去？急！！	苏州观前街的友通数码港怎么去？公交车都有哪几路直达？急！谢谢好心人解答哦
85528783.html		现为北京市大一学生，能否报考09年注册会计师考试？	能考么？
891523.html	百度知道/电脑/网络/常见软件/系统软件/	求助:怎样能将windows优化大师注册成功？	我想注册一个优化大师` 可是不知道怎么样注册`\r\n我找了很多方法` 可是不知道`` 想请大家帮帮忙`\r\n我的注册名是igidt\r\n给我的注册申请码是674043 \r\n请大家有空帮帮我解释一下`\r\n谢谢了``\r\n我用的是windows优化大师6.82版\r\n请问怎么样得出认证码..?
96643932.html		菲碧胶原蛋白能去除眼角皱纹吗？	我的眼角皱纹很多，不知道菲碧胶原蛋白能去除眼角皱纹吗？
428894873.html		有什么上班时候可以玩的小游戏呐	rt
5344804.html	百度知道/游戏/电视游戏/	谁知道\"木叶村的英雄\"之类的火影游戏啊???	3D的火影游戏,最近出来的,谁知道啊
369017932.html	百度知道/娱乐休闲/音乐/	跪求乌克兰男女组合Время и Стекло所有歌曲！！！	要音频文件啊，哪位大神帮个忙，所有哦，如果没有全部，那就越多越好！！！
373159189.html		侠盗猎车手圣安地列斯热咖啡女友为什么没有换车mod的女友？	我下了一个热咖啡，然后启动，屋子里没有床不说，（悬空，而且四面的墙不都没有，只有一个床头柜，）这还不算，连女友还是原版的女友，为什么不是mod的女友？
532330786.html	百度知道/电脑/网络/互联网/网站使用/	求助，刚买的三星P6200，有没有能够检测手机是否被使用过，使用过多久的软件？	就像鲁大师能检测电脑硬盘的使用时间，生产时间和通电时间一样
192717806.html		有没有那种女主穿越后，得了一种怪病一样，没有男人交欢就会死的小说啊	要绝对NP的，俊男仿，我看过哈，还有找几本H情节多的小说，
316932672.html		我现在在读高二，明年去多伦多读高三，问加拿大BC省的十二年级物理学不学静电场：	恒定电流、磁场、交变电流、机械波、碰撞与动量守恒那些？还有生物学不学细胞那些？化学学些什么？学不学现在国内高二的东西？数学学不学立体几何那些？因为只剩一年的时间，还要考雅思，没那么多时间学国内的科目，所以问一下多伦多那边的十二年级的物理化生学些啥？大学选专业的时候要不要用到现在国内高二的东西？并且我想问一下那边的私立和公立学校学的都是一样的吗？有木有什么区别？我读的是私立，皇冠学院。跪求！
