299236146.html	百度知道/电脑/网络/互联网/网络连接/	求教六台电脑联一根电信宽带线，要求多少M，才能不卡不延时。	求教六台电脑联一根电信宽带线，要求多少M，才能不卡不延时。
379995926.html	百度知道/游戏/电视游戏/PS系列/	PSP真三国无双五，为什么司马懿和凌统会飞？飞有什么好处吗，我觉得挺好玩的	我用的赵云，我给他装了一个叫大飞翔和连跳的东西，装备后可以连跳，跳的很高，但是不能飞，怎么回事啊？我刚刚玩，各位无双老手教教我\r\n还有打完白昼的奇袭后村口的熊猫有什么用，只能对话一次，没什么功能，我下载的是日文的，我也看不懂。。。
288794464.html	百度知道/文化/艺术/文学/小说/	能不能推荐我几部好看的小说，像那些一般有名的小说我都看过，我喜欢重口味的，例如盗情之类	当然，我也喜欢温暖的弦之类的……
513556356.html	百度知道/社会民生/军事/	义务兵@毕业证	我明年想去当兵，如果我办个假的高中毕业证的话，会不会被发现，发现了会怎么处理呀（农村户口的）在问下进入部队高中毕业的和初中毕业的是不是待遇不一样
30106763.html	百度知道/生活/起名/算命/	请帮我女儿起个名字~	2007年 农历4月25 上午10点22分 出生于陕西韩城市 ，阳历是6月10日，各位达人能帮我起些名字吗？要有意义而且好听~\r\n对了，是个女儿，姓孙。\r\n\r\n谢谢各位了。。。
260344284.html	百度知道/游戏/单机游戏/使命召唤/	使命召唤7里面缺少d3dx9_43.dll,	我下载了一个最新的这我玩意,解压安装之后还说我是无效的windows映像,要检查安装,下面怎么办,>?????
171632380.html		求一部电影 一群人在海边醒来 在海里被冲上岸	这群人里有很多名人 哥伦布 非洲女王 凯撒什么的 \r\n\r\n我记得很多年前看的 \r\n\r\n名字忘记了 在结尾的时候 出现了类似于外行人的生物 外星魔法师？
7143810.html		请英语高手帮忙: 区分复合句和复杂句!	两者有何区别?
211353395.html	百度知道/电子数码/手机/通讯/手机购买/	WIFI 和WLAL 区别	【待选机型】：HTC/6750
213763552.html		帮我写一封关于仓库电子行业，仓库主管的年终总结	详细内容 公司认证了ISO 2000质量管理体系 ，仓库的全部工作由主管一人完成 （如：入库 、出库 等
222332235.html		请大家帮推荐个1500以下的手机	要求：\r\n1.直板的，不要触摸屏的，屏不要太大。\r\n2.外形漂亮点的。薄点更好，适合男生用的。\r\n3.诺基亚的优先\r\n4.摄像头像素高点，带闪光灯。\r\n5.支持软件游戏多点，智能机最好。
360029444.html	百度知道/教育/科学/理工学科/数学/	一只羊被拴（绳子长8m）在草地上，其中中间是羊圈（一个宽是3m，长是6m的长方形），这只羊最大能吃	救救我当是做好事了
85925641.html	百度知道/教育/科学/人文学科/语言学/	汉语语法	“只要穿个颜色好看的衣服就行”“只要穿个颜色好看的衣服，我就买”\r\n“只要穿的颜色好看的衣服，我就买”这几个句子都可以用吗？如果不可以，为什么？从语法的角度解释下，意思也要
199953023.html	百度知道/电脑/网络/编程语言/JavaScript/	海龙诚信 装机提醒 小心价格陷阱 不要被JS忽悠	以后来中关村买东西可不能只图便宜而被JS蒙骗了 近些日子很多客户都只途便宜被商家给忽悠过去转型甚至你给他报真价格他都认为你在骗他 在此天海神宇提醒消费者 中关村没有拿货和别的商家差很多的店不要为了一时的便宜 而后悔莫及 ！
172987279.html	百度知道/文化/艺术/文学/小说/	推荐好看的强攻气质受耽美文	要求：\r\n一定要HE， BE和开放结局的不要；\r\n不要清水文；\r\n要强攻，受比较有气质，不要娘受；\r\n过程不要太纠结，太虐的我受不了。\r\n\r\n我喜欢阿彻的HBL系列、bad boy 这种类型的，\r\n\r\n要求好像有些多，呵呵，不好意思了，请高手指点，谢谢了哦。
72354065.html	百度知道/地区/福建/福州市/	福州现在那里有卖500-—600元的21寸的电视机？	个体电视机店除外。
206528296.html	百度知道/电子数码/手机/通讯/通讯服务/	.手机上网说拨号失败，手机qq说连接服务器失败请检查网络重新登录，是为什么啊！！	朋友说关机再开机。我试了，没有用啊，
363640213.html	百度知道/电子数码/手机/通讯/	湖北移动话费充值Q币是什么价	我手机可用余额297元是我刚刚查得，是湖北移动的，想充值60Q币都说可用话费不足这是什么意思难道湖北移动冲Q币是5块钱话费冲1Q币的比例吗 这么黑吗！！！！
524920437.html	百度知道/社会民生/法律/	98年发生的貌似“罗彩霞案件”的冒名顶替上学的事情，别人顶用我的名字上学、上班，我如何维护自己的权益	我是最近才知道这件事情，想咨询一下：\r\n1、98年的事，如今已过去15年了，还有诉讼时效吗？\r\n2、如果我起诉的话，在起诉之前需要准备什么材料？\r\n3、非常感谢您的解答！
209361742.html	百度知道/教育/科学/理工学科/化学/	厨房化学	1、小强已经长大了，看见妈妈非常辛苦，就尝试着帮助妈妈做家务活。有一次，妈妈吃完饭后，他争着要刷碗，你能告诉他怎样才能确定碗洗干净了呢？\r\n\r\n2、请用化学实验基本操作的要求完成下列日常生活中“操作”\r\n\r\n（1）用完醋后，要将醋瓶的瓶盖立即 ，并使醋瓶的标签 。\r\n\r\n（2）向锅内倒油时，要将油瓶盖 ，倒完后，要用瓶盖 净最后一滴油。
178757870.html		索尼克大冒险dx怎么玩不了？	我下载后打开，但显示遇到问题需要关闭。\r\n请问，要怎样才能玩？
3625266.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间照片问题~?	我在QQ空间里添加了很多照片\r\n我一共建立了五个相册.\r\n问题是现在QQ空间的默认相册的照片还有,可其中有三个相册的照片都没有了,可上面也有封面的照片而且还显示了照片数量,可为什么一打开就出现\"您还未上传照片\".....\r\n请各位指点一下,是怎么回事呀?
174454855.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	推荐一款索爱或者苹果的笔记本	最好7千以内..\r\n适合女生用的..性价比高的..\r\n\r\n最好写详细点.
73311697.html		怀孕8周了!现在感觉恶心想吐不想吃东西很难受怎么办啊?	怀孕8周了!现在感觉恶心想吐不想吃东西很难受怎么办啊?现在还特别偏食米饭什么的都不想吃 甚至不吃, 就喜欢吃点蔬菜汤和水果.这样会不会营养不良啊?
201768257.html	百度知道/烦恼/恋爱/	女孩对男生说我想XX你是什么意思	今天放学两个女同学缠着我不放，我问她们想干什么，她们说想XX我。什么意思啊？
324287079.html	百度知道/电脑/网络/常见软件/安全软件/	AVAST杀毒软件怎么样	以前一直用360杀毒，现在改用AVAST杀毒软件，不知道效果怎么样？
80222356.html	百度知道/体育/运动/篮球/	我应该怎样打好组织后卫呢	我1.60，初2（很矮的） 速度快 喜欢上篮、中投和高抛，有时还能投3 但不善于盖帽 控球、组织和抢断能力很强，篮板也能跟前锋比美，可我应该改善什么和该增强哪方面的得分能力呢
19765249.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游	我有一个号，绑定了手机但手机被我弄丢了，我现在想绑将军令该怎么办？\r\n我想打电话给他的客服但我忘了我申请时所填的那写资料了\r\n我该怎么办啊~~~~~~~~~~~~~~~
20970227.html	百度知道/教育/科学/学习帮助/	()()()政 ()()()史 麻烦大家告诉我啊，我有急用！都是四字成语	麻烦大家告诉我啊，我有急用！都是四字成语
211992100.html	百度知道/教育/科学/职业教育/自考/	一道思想道德修养与法律基础的期末考试题，高分求答案！	“工人阶级是我国的领导阶级，所以，我国社会主义法只是工人阶级意志的体现。”运用法的本质的原理，分析这种说法错误在哪。
341645417.html		（急）protues仿真老是出错	用c语言时就老出错，但是调用hex文件时就没事，用汇编语言也没事\r\n如图，所有程序都是像这样，总是有1个错误，而且显示很多非法，什么回事？
70385896.html	百度知道/教育/科学/升学入学/	初中重力课讲解	重力那一课我没听，那位能给我完整讲解一下，笔记要全，会错的地方和知识点都要详细讲一下，谢谢，讲的好的一定加分！！！！！！！
523778201.html	百度知道/商业/理财/保险/	个人怎么办社保	我是没有单位的（平常都是打零工的）今年30岁.是居民，我想加入社保，老了可以拿点钱拿种的，需要到什么地方办理，需要什么证件或者材料
291625937.html	百度知道/电子数码/	中兴v880用有道词典查英语单词能发音不	我现在学英语那用N72的有道词典查单词就不能发音，朋友用Moto me501就行，所以想换手机，问一大峡们中星v880可以不
313338237.html		求魔兽世界野D的几个宏。。	潜行+冲锋+突袭+裂伤+斜掠+撕碎+毁灭+凶猛撕咬。。。那么长不晓得行不行。知道的朋友写下哈
30337468.html	百度知道/教育/科学/学习帮助/	怎么解释无理数？	详细点，说得我心服口服．我给你高分．
25875387.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游问题	梦幻点一级抗会花多少钱啊~~~~~~~~~~谢谢
298583573.html		为什么我的电脑能打开网页 ，可是一打开什么优酷的和土豆的网站就不能显示视频的版块。	视频版块全是字的填充，甚至土豆网打开就只有几行字呢，我刷新了很多遍不行。。。。谢谢啦
371937678.html	百度知道/电脑/网络/互联网/网站使用/	无线网络一直显示着\"正在等待网络准备好\".	昨天重装电脑之后就这样子了..\r\n连接的时候一直显示着\"正在等待网络准备好\"\r\n右下角的小图标会连上一两秒钟.之后又会断开.\r\n(本来连接都不会的.我是把IP设置成192 168 1 2这样才会连接一两秒.)\r\n该怎么解决啊?更新驱动.卸载安装的.什么都试过了..还是不行...\r\n求大神啊....
520099407.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	价格在4000~4500元的笔记本电脑，有哪些上网运行速度快的，玩游戏不卡流畅的？	各位网友帮忙推荐一下，谢谢啦！！
305048367.html	百度知道/文化/艺术/书画美术/	懂篆体字的高手帮忙看看这是什么字？	印章上的，这是什么字体，是什么字啊？
369792505.html		我想买中国联通的4s合约机，然后我看网上闹的沸沸扬扬的，说没有中文。	我的意思是，我本来就没想要中文的，我能不能再中文的界面上，使用英文的siri.\r\n就算是全英文的也可以，我就是想知道，我买联通的4s有没有英文的siri.\r\n支不支持什么中文我真的不在乎.\r\n我只就siri.
29418536.html	百度知道/教育/科学/外语学习/	根据括号里的意思或单词及首字母提示，完成所缺单词	The two -----{America}can't find their hotel .\r\nI as well as Joe ----- {do}homework in the classroom now .\r\nMy friend usually sits on a ---{长凳}near his house reading books
381001715.html	百度知道/生活/服装/首饰/	淘宝网女装秋装图片@&淘宝网女装秋装毛线裙	淘宝网女装秋装@@淘宝网女装秋装毛线裙的图片哪里最好看？
510789047.html		厦门马拉松封路跟考研路线！！	1月5日厦门国际马拉松期间，我要考研，我家在莲坂外图附近，考点在厦门一中，请了解情况的朋友指导我要走哪条路，因为那天有交通管制，我七点半出门，如果有可以搭乘的公交线路请你们推荐下，不然我得开车过去了，谢谢～
523599282.html		买股票，按照市价出的价，为什么最后买价要高于市价	就是成本价，多了5块钱，是什么意思
518987827.html	百度知道/文化/艺术/文学/小说/	我准备写宫斗小说，在开始皇上不爱她，不愿与她XX后来女主角诱惑他。如何凸显出女主的主动呢？	还有，我想要寝宫的描写，包括家具，床，纱帐。纱帐如何描写。还有我不会写肚兜。求大家帮忙。急急急急急·。。。。。
34392998.html		大家快来为羽泉投票啊！！！	http://finance.sina.com.cn/focus/chaoyang2007/\r\n\r\n2007北京朝阳文化创意产业精英榜\r\n这里面有海泉，大家快来支持一下啊！！！
321313705.html	百度知道/社会民生/公务办理/	结婚户口迁移问题！	你好！ \r\n我妻子是南雄市界址镇人(农村户口)，我是清远市连山县人(城镇户口)，今年年初我们在连山办理了结婚证， \r\n现在我想将我妻子的户口迁移到清远连山，请问如何办理迁移手续？手续办理的顺序是怎么样的，需要带上什么证件？
3587228.html	百度知道/地区/湖北/孝感市/	在孝感二手房可以贷款吗？	二手房可以贷款吗？本人欲购价值17万的住房，由于资金押在生意中了，对方要求一次性付清，可找银行\r\n申请贷款吗？本人是个体经营也不是本地户口，我去工行和商行都去咨询了下都说没这样的业务？是怎么回事啊？有没有高人知道具体解决办法啊？（注；本人现有11万只需贷6万）住房按揭不包括二手房吗？
379191071.html	百度知道/地区/山东/	[速度回答]问山东高中会考语数外等级标准是什么？是山东的！山东的！不要一会告诉我按分一会告诉我按人...	[速度回答]问山东高中会考语数外等级标准是什么？是山东的！山东的！不要一会告诉我按分一会告诉我按人数的百分之多少…
331236001.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 4.2 声望问题	我 是BL DKT 不知道要刷哪的声望 应该有披风的把 不知道哪在哪买适合声望的披风 我现在 都是刷ZAM和祖尔格拉布拿装备 现在357了 哪有高点的声望T装备吗 给指下
383529917.html	百度知道/生活/保健养生/	健脾养胃 食物	养胃又健脾的，食疗方法有哪些？上班族可以吃哪些食物养胃？
291398024.html	百度知道/教育/科学/理工学科/物理学/	跪求高中如何学好物理，化学，生物！！！！	开学高二，期末考试特别次，前几次考试都前五，上回没考好，出前十了，这回考前系统的复习了物理力学（总结公式后，做了章节综合测试），化学（看了笔记，做了章节测试，还有综合测试），生物（看了一遍书，配着教辅，看完一章就做一章的综合题），觉得复习的还可以，平常上课听得也不错，老师讲的都能接受，不过课后只做练习，没有其他环节（原来就这样），课后及时做了练习，可是成绩比上回更差了！还差很多！！都快20了！纠结啊！\r\n不知道问题在哪，很闹心啊，我们校是省重点，可进不了点班，也考不进我想进的学校！希望有经验的学哥学姐，提供一下学习经验，帮忙找一下问题出在哪？\r\n还有希望能提供一下暑假1个月的假期安排，应该怎么做才能提高成绩。\r\n虽然不能给每个帮忙的人都加分，但先谢谢各位的帮忙！！把所有积分都悬赏了！\r\n希望帮忙！！谢谢！！！
331308677.html	百度知道/娱乐休闲/度假旅游/	惠州旅游？？？攻略？？？	想带家人一起去惠州旅游，谁去过或者是看过惠州旅游攻略的，惠州旅游攻略网上有详细点的吗？给点建议啊
34025711.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑奇侠传2	我玩仙剑奇侠传2的时候为什么总是在沈七七的两个师姐走后突然就游戏自动退出，那个大虾能帮忙处理一下啊
305941968.html	百度知道/娱乐休闲/摄影摄像/	印刷照片问题：冲印设备分辨率高能否印出分辨率较低的照片?	我用自己的其他旅游照，用PS制成了一张1寸的照片，但是分辨率我只有设150左右（太大感觉不清晰），这张照片我在电脑上看蛮清晰的，不知道能否冲印出来，好像一般冲印设备的分辨率都是300以上，我这个150的分辨率能印出来吗？还是只能印分辨率300以上的。
218032242.html		穿越火线挑战模式那个营地用什么枪好，我最近冲钱，准备买枪。还有那个绝命之谷捡什么枪好，都麻烦说一下	好的加分！！！！！！！！！！！！！
6967622.html		很急.朋友们帮帮忙.捣乱的就不要进了.'.	旅行社是干什么的/??????
366471095.html		拍拍网买手机可以放心不	价格：1000多\r\n外观：直板\r\n使用目的：智能机,上网,导航,听音乐,拍照片\r\n
334197462.html	百度知道/教育/科学/学习帮助/	《好习惯受益终生》作文怎么写啊？？？	老师让写《好习惯受益终身》新开学一个多月了，班主任让我们发现自己的好习惯与坏习惯，我作文不好，请各位帮帮忙！！！！格式：1.好习惯2.坏习惯3.以后要怎样改正
218443598.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速下载后打开出现问题。	下了QQ音速，打开输入密码过后出现升级补丁的框框。大概1秒钟过后就有一个框框弹出来，说“addtask fail\", 我点击了确定，就啥都没了。重新安装后还是这个样子~~\r\n请大家帮帮忙~~~
212796339.html	百度知道/商业/理财/创业投资/	秘奥服装店会员管理软件有试用的吗？	秘奥服装店会员管理软件有试用的吗？
368116036.html	百度知道/烦恼/家庭关系/	媳妇的美好时代余味母亲扮演者是？	媳妇的美好时代余味母亲扮演者是？
172466182.html	百度知道/社会民生/法律/	打架了，派出所处罚合理吗	我和老公是自己做生意的，6月26日因和客户发生纠纷动手打架了，当时对方是夫妻2个，本来是他们不对，打架的时候我们店里4个人动手了，对方那个女的头上不知道怎么弄伤了，缝了5针，当时带到派出所录口供，我老公找个上海本地人保释出来了，后来到商场调监控，把其余3个人也带到派出所录了口供，后来就没声音了，知道昨天8月4号，派出所打电话让今天所有人过去，我们托人问，说是立案了，要把我们4个人拘留7天，晚上我们托人问那个警长的意思，竟然说需要1万5可以把派出所的事情搞定（这还不含赔偿对方的钱），我不懂法律，可我总觉得不大对劲，为什么1个多月了才要拘留我们呢?当时怎么不拘留？是派出所看我们是外地人黑我们吗？唉，我没有分，我心里很急，希望懂的人指点一下，谢谢！
57115898.html	百度知道/教育/科学/人文学科/历史学/	诅咒牺牲自己的诅咒谁会吗?	牺牲自己的诅咒谁会吗?
67537605.html	百度知道/商业/理财/基金/	很诚恳的问个关于香港科大的问题.	我已经参加工作3年了,大专毕业,现在正在修对外经贸大学的采购供应专业,自考.请问拿到学位证后可否申请到香港科技大学就读MBA?
199556439.html		DNF鬼剑谁的技能多	主动技能谁多
180117789.html		大学之道在明明德，是什么意思	明明德是什么啊
176629940.html	百度知道/游戏/单机游戏/	请教一下，为啥我的博德之门无法玩	详细情况是这样的，之前我同学安装了光盘然后U盘拷贝给我，那时候我不能玩，就来贴吧问了下，贴吧说在badur。的文件里面加了个debug=1后就可以玩了，现在我拷贝给别的同学，可是却也不能玩了，怎么办呢，没办法再加那个代码了，因为已经有了，怎么办呢。各位同学们。本人是BGTweidu主人的 谢谢各位
170690828.html	百度知道/电脑/网络/互联网/网络连接/	我的电信IP是独立IP,还是共享IP？	我的电信IP是独立IP,还是共享IP？独立IP,还是共享IP有什么区别？
73546395.html	百度知道/电子数码/	东芝166复印机 硒鼓 怎么换?	..单换硒鼓可以吗？还是换整个载体？\r\n163/168/169/208的硒鼓 和166的硒鼓兼容吗？ 166硒鼓网上怎么没有卖的..\r\n谢谢 各位~
364023517.html		深圳有哪些500强公司？	世界500强 。
60733189.html	百度知道/游戏/单机游戏/	三星R32-DEOB可以玩魔兽吗	处理器系列 英特尔 酷睿2双核 T5系列 \r\n处理器型号 Intel 酷睿2双核 T5550 \r\n标称主频 1.83GHz \r\n前端总线 667MHz \r\n二级缓存 2MB \r\n内核架构 Merom \r\n迅驰技术 不支持 \r\n主板芯片组 ATI RS600ME + SB600 \r\n标配内存容量 1GB \r\n内存类型 DDRII \r\n最大支持内存 4GB \r\n显卡类型 独立显卡 \r\n显卡芯片 ATI Mobility Radeon X2300 \r\n显存/位宽 128MB/64bit \r\n显存类型 DDRII \r\n音频系统 内置立体声音效芯片
203605056.html	百度知道/社会民生/其他社会话题/	人民币账户有收付外币的功能？	您好，我们公司现在是外资公司在深圳设立的公司，现在需要开立银行账户，而且需要有收支外币的功能，请问大概的操作流程是怎样的？因为有听说外汇额度还要到外汇管理局申请什麼的？
343191241.html	百度知道/娱乐休闲/动漫/	谁有灼眼的夏娜里人物的称号啊、越全面越好	类似玛褒莉被称为“悼词咏唱者”夏娜被称为“炎发灼眼的讨伐者”这样的称号、、拜托了、
285539313.html	百度知道/教育/科学/外语学习/英语考试/	forget to do与forget doing的区别	还有stop to do与stop doing\r\nremember to do 与remember doing\r\n初中英语类似以上的还有没有？及其用法？
304448527.html	百度知道/电脑/网络/互联网/	四度空间是什么样的?	关于2012.
33153972.html	百度知道/电脑/网络/操作系统/系统故障/	我家的瑞星防火件损坏要chkesk工具修复	我家的瑞星防火墙在升级时意外重启,启动后右下脚说什么文件损坏要chkesk工具修复.可我找不到命令..符,该怎么办啊?\r\n\r\n可以截图,联系Q451977279
292241995.html		请问烟台那里有卖便宜家具（桌子）的地方？	请问烟台那里有卖便宜家具（桌子）的地方？请指教，谢谢！
374394368.html		七雄争霸16城科技点那个涨战力？	七雄争霸16城科技点那个涨战力？是内政还是兵种
36423615.html	百度知道/生活/婚嫁/	怀孕6个半月还能上穿婚纱吗？好困惑哦。。。。	我从来没想过我是挺着大肚子结婚的（伤）\r\n\r\n宝宝突然的来到，弄的我不知所措\r\n\r\n结婚的日子定好后，我居然检查出自己已怀孕1个多月了\r\n\r\n到结婚的日子还好遥远，那时候我的宝宝已经老大了（6个半月）\r\n\r\n女孩子总想着自己结婚的那天能穿上漂亮的婚纱，那天是最漂亮的自己\r\n\r\n现在完全不一样了\r\n\r\n我喜欢我宝宝，（他{她}都开始动了）\r\n\r\n不知道有没和我一样的朋友，未婚先孕的\r\n\r\n我一直担心我那天会怎样怎样\r\n\r\n比如婚纱穿不下，礼服没的穿 \r\n\r\n忙的一天会好累，声怕自己一不小心流产了（不敢想了，因为我听的太多这\r\n样的例子了） \r\n\r\n那位好心人能告诉我，我应该注意点什么\r\n\r\n结婚当天穿怎么样的婚纱比较好\r\n\r\n先谢谢了\r\n\r\n祝爱我的人和我爱的人永远快乐！好运！
2999792.html	百度知道/电脑/网络/硬件/CPU/	CPU超频会不会使CPU的使用寿命缩短	CPU超频会不会使CPU的使用寿命缩短 或者出现其他什么情况呢?
359606612.html	百度知道/地区/江苏/苏州市/	苏州蹭网卡批发在哪里	我想批发捣乱别来，qq981896705
35165334.html	百度知道/娱乐休闲/花鸟鱼虫/	求红绿灯连续立鳞的原因	2个月前开了个30CM的小草缸。普通水族用沙，自制PVC管底滤。种了部分便宜水草。养了5条斑马和20条红绿灯，草虾若干。水质一直很清澈，斑马，草虾也一直很健康。可从上个月开始，红绿灯就陆续有立鳞出现。一条接一条。为什么啊？这鱼怎么就这么难养啊？是哪里出了问题？为什么只病它们。
58876532.html	百度知道/生活/美容/塑身/	喝天然的椰子水（不是经过加工的、是椰子里的水）会胖麽？热量高么？对于在减肥中的人有影响吗？	我是海南的
339682438.html		五行和风水，八字算命怎么样啊，准不准啊，看到好的心理高兴，不好的还有点吓人呢？	明年说会“冲太岁” ，”犯白虎“什么的，听起来吓人！
299891355.html		声音混合软件	我想要的是像草 尼玛之歌那样的合成软件，比如把我的太阳换了歌词但还是帕翁在唱曲调也不变，请问那款软件可以符合这个要求
357473126.html		如果数据传输要经过内存条的话，那电脑内存条损坏是否会导致传输照片，视频时发生md5值变化？	我的电脑内存条是买电脑时就有的，从来没换过，应该不存在内存兼容问题，但平时上网经常出现应用程序错误，该内存不能为written/read的提示，有时会蓝屏，请问这种内存问题是否也会影响到数据传输？
51720069.html	百度知道/烦恼/恋爱/	在人的一生中到底是爱情重要还是金钱重要 谁能告诉我？	好困扰 好痛苦~~
56146947.html		蚌埠市区好玩么?	蚌埠市区好玩么?
526495258.html	百度知道/生活/	2013年，最好的个人理财找哪家	2013年，最好的个人理财找哪家6
302970387.html	百度知道/游戏/电视游戏/PS系列/	psp2000刷机后系统显示为5.03 chickhen r2，但是下了游戏后解压到后缀名为iso的文件放入ISO文件夹中……	仍然显示不……我已经格式化过一遍了。木有用。反而放在psp/game中的gba模拟器与游戏可以用……
374028127.html	百度知道/游戏/盛大游戏/龙之谷/	现在的龙之谷怎么赚钱快？	方法要具体点的~或+QQ说：474087739~有分加~如果有用还会加分。
20356340.html	百度知道/电脑/网络/硬件/	有装声卡和有没有什么区别吗	问题同上
174167543.html	百度知道/教育/科学/学习帮助/	暑假趣事作文800字	初中了，最好是外出玩耍。有了给一给，谢谢啦！
53193425.html		劲舞团70个剧情任务介绍!	?
339869132.html	百度知道/医疗健康/传染科/	化 验单尿蛋白质+2白细胞+-尿隐血+3微量白蛋白》0.15白细胞hpf4.19红细胞hpf112.590细菌hpf1124.766	患者信息：男 31岁 吉林 吉林 \r\n病情描述(发病时间、主要症状等)：\r\n腰疼\r\n\r\n想得到怎样的帮助：\r\n帮我看看\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
55663584.html		浪荡的意思	浪荡什么意思
191229787.html	百度知道/游戏/盛大游戏/热血传奇/	传奇私服架设 高手帮帮忙	正在加载物品数据...\r\n[Exception] 物品数据库加载错误!\r\n正在加载技能数据库...\r\n[Exception] 魔法数据库加载错误!!!\r\n服务器已启动...\r\n\r\n帮帮我解决下把 自己建个玩会 不用与商业\r\nQQ45117301 远程下也行
75414926.html	百度知道/娱乐休闲/电影/	请问还有像《异次元骇客》这么棒的电影吗？	这部上映于1999年的电影远远比《黑客帝国》要好看，绝妙精巧的剧本构思，融入了笛卡尔的哲学体系，真的令人思绪深远呀！请问还有像《异次元骇客》这样好看的电影吗？ \r\n\r\n剧 情： \r\n2000年以前，柏拉图提出设想说：真正的世界只是存在于我们的想象中。当今的社会证实了这一观点，每一样东西，从“灵巧炸弹”到核试验都能够在计算机中模拟。这种模拟提供了非常有价值的信息，同时减少了对现实世界可能产生的破坏。 \r\n假如这个世界原来就是虚假的，假如这个理论被发展，现实和虚幻的界限被模糊，假如一切早就存在了，会怎样？ \r\n《异次元骇客》预示了这种诱人但可怕的可能性。在一栋公共大楼的十三楼，想象力丰富的道格拉斯霍尔（克莱格比科）和汉农富勒（阿明穆勒斯太尔）将虚拟现实发挥到了极限，他们在计算机上模拟了1937年的洛杉矶。霍尔在迷惘中醒来，发现富勒被谋杀，而他的房子里有一件带血的衬衫。霍尔成为了头号嫌疑犯。他做了吗？为什么他记不起什么东西？还有什么能够连接这虚拟世界呢？ \r\n成龙主演的电影《我是谁》当中有这样一个镜头，现在回想起来意味深长：被失忆困扰、弄不清自己身份的成龙冲上高处，面对天空大声呼喊“我—是—谁！”镜头高速旋转，呼声回荡四周。成龙的呼声带有一种象征的意义，我们可以把这看成是许多电影中反映出的对人类自身存在的思索与追问。 \r\n《异次元骇客》（本名《第十三层》）是部构思有趣的电影，虽然也许是限于财力物力，导演没有能把这种构思展现得更完美。就象许多国内导演声称的那样，给我多少多少钱，我也能拍出一部《泰坦尼克》来。影片的情节大体如下：在网络技术高度发达的时代，一批科学家开发出了一个完整的系统，通过这个系统，科学家们可以完美地在网络中再现30年代的洛杉矶。无数人生活在这个虚幻的城市中，不知道自己其实只是网络制造出来的一个幻影。然而有一天，一位科学家发现，这个虚幻城市中的某个人不知出于什么原因，竟然发现了这个秘密。于是科学家便自己进入虚幻的洛杉矶，调查这件事情。在调查过程中他发现了一个更大的秘密——原来他自己、他周围的一切，也只不过是被制作出来的幻境…… \r\n这部电影体现出了人类对于自身存在的由来以久的怀疑，我们到底是谁？我们到底是不是真实的存在呢？我们所认为的现实，会不会只是一个幻影呢？…… \r\n\r\n详文： http://baike.baidu.com/view/402900.html?wtp=tt
264331277.html		QQ校友收到名片是怎么回事?	是要本人发送给其他人？还是系统自己送啊？我跟她闹僵了，今天看到QQ校友的有收到她的名片哎！如果是她本人送的 说明她在道歉，如果是是系统就算了嘛 求解 不胜感激
211583546.html	百度知道/烦恼/两性问题/	怎样才能嘴巴甜点，讨人欢心？我这个人比较内向，别人看来我喜欢板着脸。但其实不是。不知该怎么表达自己	怕拒绝，容易灰心\r\nPS：回答得好加悬赏哦~
2092122.html	百度知道/娱乐休闲/电视/	F4都在什么电视剧里面出现过	我知道有韩剧 那个电视剧的名字是什么
169107059.html	百度知道/游戏/网络游戏/	赛尔号闪光格林	出现时间段，大概需要几个胶囊，技能表，性格要什么好，刷什么学习力？\r\n谢谢啦，答出来的加外10分
70820719.html	百度知道/文化/艺术/	想听佟有为的相声，请推荐去哪里听	只能周末去。推荐环境相对好一些的（不喜欢污浊的空气）。\r\n演出时间、地点、票价，以及茶水等的消费情况。（是否需要预定）\r\n需要原创。回答的越详细，加分越多！
70666988.html	百度知道/地区/河北/石家庄市/	石家庄哪有卖美发剪刀的？	不要太贵哦，就是那种一边是梳子，一边是剪刀的，打薄头发用的美发剪刀。最好给出地址和价格。谢···
32633081.html	百度知道/生活/家居装修/	上海装修人工费早晚班标准明细表	哪个朋友能提供一个上海目前装修人工费早晚班标准明细表（国家规定的，我门是做工装的，需要一份资料），谢谢！
62945860.html	百度知道/电子数码/照相机/摄像机/	Sony W910I	这款手机最便宜是多少 ?\r\n\r\n他有甚麼缺点吗 ?\r\n\r\n可以快点回覆我`\r\n\r\n我很急.
