189789545.html	百度知道/教育/科学/学习帮助/	帮忙翻译一下诗句，马上要用急！！	（1）陈太丘与友期行，期日中，过中不至，太丘舍去，去后乃至。\r\n（2）元方时年七岁，门外戏。客问元方：“尊君在不？”答曰：“待君久不至，已去。”、\r\n（3）友人便怒：“非人哉！与人期行，相委而去。“\r\n（4）友人惭，下车引之，元方入门不顾。\r\n（5）友人有疾，不忍委去。、\r\n（6）吾今死矣，子可去。\r\n（7）荀巨伯远看友人疾。\r\n麻烦了哈哈，速度点，准确的话我加分。
80140934.html		高中政治学 股份有限公司，有限责任公司 的区别	高中政治学 股份有限公司，有限责任公司 的区别
70554614.html	百度知道/教育/科学/理工学科/数学/	泰勒公式	泰勒公式我又看不懂了\r\n呃\r\n谁能讲讲啊
90307401.html	百度知道/文化/艺术/文学/	推荐几本最近网上比较好看的小说	就算没写完也不要紧，我可以追的\r\n一定是最近的
19420424.html		问一个超简单的论坛设置问题	我的论坛现在是没注册的用户不能看帖子\r\n但是我现在想设置成没注册也能看帖子\r\n我找不到位置了~``谁告诉我在什么地方设置
195949596.html	百度知道/教育/科学/学习帮助/	哈尔威船长的课文	这篇课文是写了船长为了（ ）而（ ）。\r\n课文中最后作者把船长比作（ ），这样写的好处是？
89640232.html	百度知道/教育/科学/外语学习/英语考试/	史上最难的翻译（第3集）	接上一集http://zhidao.baidu.com/question/89575646.html\r\n\r\nⅡ. BASIC PRINCIPLE OF CORRELATION FUNCTION\r\nAPPLIED TO RANDOM SINGLE ANALYSIS\r\nIn DSP, random signal is different from the deterministic\r\nsignal, since it can not be described by a given math formula\r\nand forecasted accurately. In order to detect, identify and\r\nextract random signal, we usually use the similarity of two\r\nrandom signals or self-similarity of one random signal by\r\nmeans of statistics. Therefore, correlation function is a\r\nsignificant algorithm in analyzing random signal.\r\nFor two random signals X(n), Y(n), their crosscorrelation\r\nfunction can be defined as:\r\nrxy(n1,n2) =E{X∗(n1)Y(n2)} (1)\r\nwhere X∗(n1) is the conjugate of X(n1).\r\n及图片整张,因为有点多，所以我出300分。
79027892.html		找一部电视剧	好像是很久之前看过的，其中一个片段是一个书生在亭子里拍案把纸震起来让它浮在空中，然后自己拿笔在空中速写。
46877158.html		我的电脑重装系统后每次开机都会出现一个用户环境的对话框 说什么不能加载用户信息 请问是什么原因？？	重装系统后每次都是这样 而且魔兽玩不起来 一进魔兽就跳出来 然后屏幕变的很白 请高手解答！！！
87175451.html	百度知道/文化/艺术/文学/小说/	晓来谁染霜林醉总是离人泪 是出自哪个典故	我问的是典故，大家不要把无关的往上写
186455300.html	百度知道/文化/艺术/历史话题/	赵云和吕布谁最厉害呢？不单单指一项，全面的。如果能来点证据更好（如：故事例子）说明理由哦！谢谢你了	最好来个小故事（没有就算了吧）呵呵！谢谢了！
85233032.html	百度知道/教育/科学/升学入学/高考/	拯救我！英语！英语我快疯了心理压力甚巨！	兄弟们我真的顶不住了救救我吧呜呜！\r\n先介绍下我的情况\r\n初中的时候我对英语就没兴趣当时破天荒数学好了的算了一笔帐 觉得英语4 5 十也能上高中就想干脆不学了！所以 ..08年以超常发挥56分的成绩（满分120）顺利混上高中 \r\n整个上半学期也是浑浑噩噩虽然也想弄上去但是听的都费劲我拿什么拼\r\n那时我在中等班 8个科目没生物 由于我理综文综都不错 化学全年级前15 物理30 \r\n历史拿过第3 政治前35+ 地理前10 ....... \r\n所以我靠着为数不多的双修竟然混到了全年级第50名！（ 俺们学校高一1600+人）舒服日子过久了谁管英语！\r\n但真正绝望的是高一下学期分科后...\r\n那是分完班我顺利的靠着副科以及双修进入最厉害的班级\r\n可一进入我傻眼了..\r\n人家那个班才是真正的N牛X 随便一个人都是英语100+....\r\n更有甚者120 + 130+ ...\r\n更要命的是双修优势没了 虽然我期末考试理综考的比以前强了点\r\n化学蹦到全年级第2 物理没下降\r\n可是因为我英语考了65分 竟然在那个班50多名（那个班69人）\r\n我门学校最好档次的班有两个 我在的那个班好像比同等级的那个更变态\r\n我瞬间全身瘫软就是只泄气的皮球 我总分虽然比以前更好 进入45名但是那是双修的功劳 我单算文宗加主课全年级11 12 左右 可由于理综竞争对手太强理综虽然我物理化学拼尽全力但是还可怜的英语让我理科名次降到102名我的天 ！这怎么能考的上 巨大压力弄的我喘不过来气！我差点绝望..整日愁眉苦脸没精打采 学什么都没劲这个最要命！\r\n大哥们帮个忙吧我要突击英语！！\r\n我初中单词背了不是很差还行 可用来做完型阅读理解还是相当吃力\r\n各种语法IS ZERO ZERO ZERO\r\n给我点实质建议吧我会拼命但我现在上课都非常费劲\r\n我5.40起床\r\n6.05到班\r\n6.10 跑操.\r\n6.20开始早读\r\n7.05下 开始吃饭\r\n7.45 上公共仔细\r\n8.25上课\r\n12.05上午课结束\r\n12.55开始中午自习\r\n1.45 结束\r\n2. 00 上课\r\n5.35 结束\r\n5.55开始回班\r\n7.00 开始晚上3节自习\r\n9.35结束\r\n好了请给我一点科学规划吧 顺便说下我由于是半路进那个班人都没认熟\r\n只来了3个英语同样不怎么的原来班的人其中一个英语和我一样差..\r\n请考虑考虑我实际的状况帮帮我了我结束我现在的灰色心态吧
463009652.html		徐州欧蓓莎老板跑路了吗	我买的欧蓓莎一期到现在还没交房，你们有没有买？也不知道什么时候交房？你们说欧蓓莎老板跑路了吗？
94360391.html	百度知道/游戏/网络游戏/	找3D网游	配置一般,画面精美强大,PK爽,耐玩,多人玩,免费
190339645.html	百度知道/医疗健康/儿科/	小孩吃了皮康王怎么办	小孩吃了皮康王怎么办
4853796.html	百度知道/教育/科学/外语学习/韩语/	帮我翻译一下，用韩语	请帮我翻译一下，用韩语：我的文挡，我的电脑，回收站，网上邻居，
190622594.html	百度知道/地区/湖北/	求帮助！！！关于湖北大学，武汉航海学院附近住宿问题~10月24日，	10月24号要去湖北省教育考试院沙湖基地考试，上网搜索了下貌似边上有个航海学院和湖北大学。可是又发现10月23号湖北大学是要考雅思的吧~哎，我一弱小女子之身前去武汉，就想在航海学院或者是湖北大学附近找个安全点的旅馆啊，本人学生一个，没有那么多的银子的，还望各位兄台推荐个较实惠点的地方，我应该23号就会赶去武汉，不知和雅思的人是否一批，那么这时学校附近旅馆的价格是不是会相应的提高呢，一般的价格又是多少？还望大家给点意见！！！！
75952940.html		第一次做爱后女孩子脚会不会合不拢	一个男孩的疑问。。。
397201650.html	百度知道/电子数码/手机/通讯/手机购买/	求一个新浪微博手机版的htc客户端 就是尾巴是来自htc手机，我的手机是ht...	求一个新浪微博手机版的htc客户端 就是尾巴是来自htc手机，我的手机是htc g11的，发846561623@qq.com
66890930.html	百度知道/教育/科学/升学入学/	“抗震救灾，重灾兴邦” 这题目的作文怎么写	600-800 字 的 作文。 急需！！！
30399942.html		这样是不是重复性生活？可以继续这样的生活吗？专家进	我和女朋友3到4周的时间才有机会ML一次，所以每次ML的机会都令人很兴奋，很珍惜，都是精心准备的\r\n但就是由于机会少，所以我每当那个时候都在4至5小时内连续做2到3次，偶尔会有4次。\r\n然后接下来的3到4周内又没有了性生活\r\n开始认为这没什么大不了，可当我看到这个问题时（连接地址如下）http://zhidao.baidu.com/question/2399422.html?si=1\r\n就有些担忧了，担心这样会不会对我自己的身体健康造成影响\r\n请教一下专家了\r\n再总结下：3到4周内才过一天的性生活，这一天在4小时内做2到3次，最多4次，是否可以 如果不妥，应当减少为几次，对身体无影响\r\n毕竟我们的平均一个月总共才做3 到4次啊！只是集中在一天罢了！
64503082.html	百度知道/医疗健康/五官科/	火车在高原地区进出隧道时，感到耳朵嗡嗡作响且有胀痛感是怎么回事？	坐火车，在云贵高原，经常出入隧道，耳朵就会产生这种感觉，是怎么回事？求科学解释。
30562562.html	百度知道/生活/购车养车/	这是什么牌子的车~!~!	昨天在电视看的这车的一个宣传广告.\r\n\r\n车标是一个大星星旁边很多小星星\r\n\r\n是一个SUV 这车是什么牌子的\r\n\r\n我在路上也见过这个牌子的车
378038797.html		无线路由器连不上网	我在宿舍用的电信天翼宽带，想装无线路由器的，买回来怎么设置都连不上网，电信公司也打电话问了，卖路由器的老板也找了，都弄不好，后来我发现MAC地址那里有问题，管理PC地址和路由器各端口的MAC地址不同，克隆MAC地址之后，WAN口参数还是空白，LAN口的MAC地址还是没有变化，到底怎么弄阿？怎么样才能用无线路由器连网啊，其他设置全都对，直接用网线插笔记本也能拨号上，设置的运营商口令密码也都没有错。
253310050.html	百度知道/电脑/网络/互联网/网站使用/	qq输入法的肤色是下载在电脑的哪里呀？	不是问在哪里下载输入法的肤色喔 是下载在电脑的哪里，好想知道。谢谢啦
268429011.html	百度知道/地区/上海/虹口区/	跪求上海市虹口区四川北路及海宁路附近待售办公楼名称及价格？中信广场及海泰国际大厦除外。	因为要做一个楼盘调查，但发现周围的办公楼大多数只租不卖，现在急需出售楼盘资料。一经核实，我将追加悬赏！万分感谢！！！
253446434.html	百度知道/文化/艺术/历史话题/	商鞅变法，北魏孝文帝改革，相同点是什么 不同点是什么 分别都有什么意义？跟影响？	请详细一点 谢谢
246511018.html	百度知道/医疗健康/肿瘤科/	脑肿瘤术后为什么经常呕吐	患者信息：女 56岁 上海 杨浦区 \r\n病情描述(发病时间、主要症状等)：\r\n2010年10月脑肿瘤手术后，医生建议放疗，目前呕吐现象比较严重。
372984557.html	百度知道/烦恼/恋爱/	我喜欢一个女孩儿，她的生日快到了，想在生日那天送她一份礼物（是手表），贺卡怎么写	我因文字功底浅薄，故请高人指点，贺卡重点：感人，真心，表白，先谢谢大家了。
69096195.html		诗人李白资料	诗人李白资料>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>
249101016.html	百度知道/游戏/	cf如何超级跳，和卡bug	怎样跳上比较高的箱啊？说的详细一点……谢谢
24478211.html		安装系统必须格式化分区吗？	我C盘今天装了windows server 2003用来学习，想在D盘再装一个XP，但D盘上很多东西我不想格式化，在这种情况D盘装系统会不会有什么问题？
393413048.html	百度知道/电子数码/	苹果的售后服务问题	我苹果MP4坏了。 开不了机了，刚刚买来的时候自动关机，没在意、现在就开不了机了，一开机就出现白苹果，白苹果一会又消失了，一会又出现了，一会又消失了。。一直开不了机，插电脑又没有反应。也不知道是软件问题 ？还是硬件问题？ 已经越狱了。请问大侠们这样的问题能不能给保修呀？？
410423849.html	百度知道/商业/理财/创业投资/	最近想摆地滩，不知道摆什么好？	人在上海，想下班后摆点地滩打发时间，不知道摆什么好，各位给点意见。希望有这方面经验的朋友不吝赐教。同时告知一点进货、摆滩同行之间的潜规则、摆滩技巧等，不胜感激。讲的好有帮助的再加100分。 在外靠网友，诚求！！！.....
171665841.html	百度知道/生活/购物/	买过LG棒棒糖绿色的亲	想买绿棒。\r\n打算在网上购了。\r\n各位给点意见。\r\n有点怕买到所谓的翻新机。还有。。。
250524615.html		最近我的163邮箱最近登陆总是显示操作超时，怎么办	为什么需要重新登录？\r\n由于您长时间未操作邮箱，或者网络出现问题，为保证邮件安全，自动退出系统，请您重新登录。\r\n但是网易邮箱我每隔几天就会打开一次的啊！
3857911.html	百度知道/教育/科学/学习帮助/	核舟记中\"右手攀右趾\"中的\"攀\"字	核舟记中\"右手攀右趾\"中\"攀\"字可译为扳,它是不是通假字?在其他文言文中有无类似例子
261328164.html	百度知道/电脑/网络/互联网/网络连接/	天翼宽带不能登陆是怎么回事	天翼宽带不能登陆是怎么回事
41300110.html	百度知道/娱乐休闲/花鸟鱼虫/	你是最了解懂我的,传说的四叶草很幸福!把四叶草的祝福送给你	谁帮我把它翻成英语 快啊!!
176232061.html	百度知道/地区/上海/	上海综合保险卡换了公司后应该怎么转交另一公司？现在公司要为我缴。可是以前公司还在缴	我之前的公司到现在还在为我缴综合保险，现在的公司要我让以前的公司停缴，我该怎么办？
354086486.html	百度知道/生活/美容/塑身/减肥/塑身/	呼啦圈转多久能起到减肥作用？	一天五次呼啦圈，每次20分钟，不吃高热量食品，吃素？
290885825.html	百度知道/游戏/腾讯游戏/地下城与勇士/	各位童鞋，不知你们是否像我一样玩DNF玩得提心吊胆的。	每次刷深渊，就怕掉线，可你怕什么就来什么，说掉就掉，奶奶个腿。哎，现在对TX真的是越来越失望了啊
383645370.html		请问深圳中考如果我语文得88A+ 数学77B+ 科学78B+ 英语70B 历史81A,这样子我的中考成绩大概会是多少分？	用2011年的深圳中考算。
258043216.html	百度知道/烦恼/恋爱/	相亲男说来车站接，结果到了时间又没来说明什么？	有个相亲认识的男的，见过面之后电话也聊了聊，但是都是我打过去的，因为介绍人说要主动点，讲这个人很内向，但是我打过两次电话（一个礼拜一次），他一次都没有主动打给我过，最近的一次，我告诉他我几号要回来老家，他说来接，结果时间到了，什么反应也没有，更别说 问过具体什么时间会到和在哪接之类的。\r\n\r\n是不是可以很肯定的判断这个人根本就没有要好的意思？那么我就直接和介绍人说不谈了，拉倒。
301144789.html	百度知道/电脑/网络/	为什么有线宽带不限流量，无线宽带要限流量呢？	这是为什么呢？
243293746.html	百度知道/烦恼/家庭关系/	对于一个不懂自己的人，对于一个不理解自己的人，对于一个人生观与价值观都不同的人，还有必要坚持在一起	恋人一定是合适才在一起的对吗？
179756929.html	百度知道/娱乐休闲/动漫/	求一部日本的少女漫画，好像是以西班牙为背景的，女主角很强悍，后来还带领无敌舰队和英国女王谈判	求一部日本的少女漫画，好像是以西班牙为背景的，女主角很强悍，后来还带领西班牙的无敌舰队和英国女王谈判。小时候看过，印象蛮深的，但是名字忘了。求高人解答。
244130962.html	百度知道/生活/购车养车/汽车购买/	北京现代雅绅特性能怎么样？价格怎么样？	想买一辆5-10万的车，主要是家用，喜欢三厢，主要行驶路况顺畅，希望各位能在油耗、安全、配置、性能等方面给出建议，谢谢大家。
30432879.html	百度知道/电脑/网络/硬件/CPU/	CPUCooL怎么使cpu的温度降下来	工作机理是什么 最好详细点
195189330.html	百度知道/教育/科学/人文学科/历史学/	核舟记中对“核舟”进行了具体生动的说明，你认为这个“核舟”有什么特点？用文中的一个词语进行概括。	核舟记中对“核舟”进行了具体生动的说明，你认为这个“核舟”有什么特点？用文中的一个词语进行概括。谢谢
9292212.html	百度知道/生活/起名/算命/	想开一个按摩店,地方不大,大家帮忙起个名字吧,专业干洗加按摩,	正是夏季,七八九月正是好时候,今年是本命年,所以不能用我的名字起名,所以想起个好记,好听,舒服的名字,大家帮个忙,谢谢
380540238.html	百度知道/医疗健康/	喉咙痛可以吃鸡肉吗	喉咙痛可以鸡肉吗？
76170341.html		由 请问怎样获得复旦大学的报名申请码?	2008年复旦水平测试在报名系统中填写完个人信息后 填各项选拔测试信息,接着出现 此报考类别为非自由报名类别，需要报名申请码才能申请此类别！ 请问怎样获得报名申请码?
204397198.html	百度知道/文化/艺术/文学/	求学生节-三国杀的剧本 构思。。。	我们班上要排演一个学生节的活动，分为几部分，其中一部分是表演同学在玩三国杀，希望可以搞笑点，人数5~10个，希望大家帮帮忙，提供个剧本或者构思，谢谢啦！
88398370.html	百度知道/生活/服装/首饰/	服装搭配～	我有一件连帽的皮夹克，不知道里面是不是可以穿衬衫，如果可以应该是什么样的，里边穿T恤的话哪几种颜色比较好看。还有牛仔裤大概是什么款式、什么颜色的？
191478718.html		客户信息管理系统	对于客户信息的管理，太分散，不能随时随地查找，请问有什么软件能解决呢？
470384746.html	百度知道/资源共享/文档/报告共享/	大学生暑期社会实践论文	1、题目：题目应该简明、贴切、能概括报告的内容，一般不超过20个字；\r\n2、作者署名\r\n3、摘要：应客观的概括论文的主要内容和观点，字数不超过200字；\r\n4、关键词：主要反映那文章主题的概念的词或者词组，一般为3-6个；\r\n5、正文：为调研报告的主体部分，不得少于3000字，根据调研情况提出问题、\r\n分析问题、解决问题。调研报告内容分为调研基本情况介绍、调查对象和方法、\r\n调研结果和分析、思考建议四个部分；\r\n6、参考文献\r\n不要在网上直接复制\r\n\r\nma610888472@163.com
81307046.html		征集大学学生会会徽	具有特色，要环行的形状！
94609460.html	百度知道/地区/江苏/南京市/	南京！南京什么时候在武汉上映啊？	陆川执导的南京南京什么时候在武汉上映啊？
97578492.html		天龙八部天山学什么技能和心法好?	以前玩的ZT,那里都是技能点,所以技能要看着学,而刚玩天龙,这里的技能看着迷糊,不知道学什么好了,帮我看看吧......
372876555.html	百度知道/资源共享/视频共享/	有什么好的录制视频的软件吗 想录制魔兽争霸第一视角。fraps用的感觉微卡，玩的不爽，可能配置问题	求个配置低的录制软件
75748247.html	百度知道/电子数码/手机/通讯/手机购买/	QD手机上QQ老上不去！	有时候不知不觉的就登陆QQ的时候就出现选择网络，不管选哪个都登陆不上去，然后就得重装QQ。\r\n只是偶尔的，我也没改网络设置啊~\r\n我也从来不开网页啊~
194666563.html	百度知道/电脑/网络/	学生触犯班规，老师罚学生钱，这合法吗	我们班的班主任制定了一系列班规，凡是学生触犯了班规，就要对其进行罚款，请问，老师的这种行为合法吗
187253451.html	百度知道/医疗健康/	试管婴儿冻胚移植后有血怎么办	试管婴儿冻胚移植后有血怎么办
87144996.html		快递速度快还是ems速度快呢？	正常来说我觉得EMS速度比较快，因为它是走航空的。但又有很多人说速度上快递第一，EMS第二。 这是怎么回事呢？请各位帮忙解答一下
460209976.html		关于家庭问题	我叔叔离过一次婚，而且他的性格说坏点就是很懦弱的感觉，而且也很不会为自己考虑，他经人介绍认识了一个女孩，没结过婚，但是也是三十多岁了，我叔叔不是很有钱，但是她也不像其他女孩那样嫌弃，反而催着要结婚，这点我很疑惑，看外表还是一种很会过日子的女孩，我说的催着要结婚是那种好像巴不得现在立马结婚领了结婚证，我总觉得她有点问题，而且，叔叔的母亲和姐姐都说要不然先买房子，不要办结婚仪式什么的，最多拍结婚照，因为叔叔是二婚，也不能太招摇，而是那女孩偏不干，非要仪式，而且还说，宁可不要房子，也要一个破仪式。大家都说这个女孩还很不错，自来熟，可我总看她总觉得讨厌。\r\n大家能不能帮我分析一下这个女孩、
93568414.html	百度知道/生活/	驾驶汽车的1档.2档和L档各有什么作用?	其他的知道,就这种不太懂.谢谢了
19223254.html	百度知道/教育/科学/升学入学/小学教育/	小学教育家请进！	我表弟今年读小学五年级，请问有什么课外书是适合他看的。我之前买了《中华上下五千年》给他看，他说看不懂，不知道这是他偷懒还是真看不懂。请给分析分析，谢谢了。
478752024.html		谁有艾诺迪亚4 Inotia破解版	谁有艾诺迪亚4 Inotia破解版给我传个 谢谢 无限金钱 和无限技能点的 邮箱1033814707@qq.com
98423433.html	百度知道/娱乐休闲/明星/日韩明星/	求东方神起反转剧NG集	发网址
