1823824.html		超级粽子	超级粽子会成为一种新的文化么？
486765941.html		电脑问题	为什么我用安全模式不卡，用正常模式却非常慢，打开一个东西要10多秒，还很卡，并且360rp.exe还屡屡报错：应用程序异常未知的软件异常（0x0000417),位置0x7858c955.怎么办？
77325761.html		一氧化碳在氧气中燃烧化学式	一氧化碳在氧气中燃烧化学式,快
80630698.html	百度知道/资源共享/	super junior 的i'm your man下载地址要再空间里可以播放的	我找了很多网址都不能放在空间里甚至有的网站都没有这首歌曲！拜托一定要给我可以放在空间里播放的下载地址！谢谢
71794260.html		可以介绍几本都市修真小说吗	请介绍我一些都市修真类小说(都市修真小说的意思是在都市中修真或修仙的)我想要主角强大部会一直被欺负那种也不要太种马\r\n拜托各位大大了我看过大概30本了希望不要重复(我只要都市修真全本的感谢)\r\n\r\n我是新手点数不多请多多包涵
79411797.html	百度知道/电脑/网络/操作系统/系统故障/	无法启动	启动时 回出现primary master dyive-ATAPT In compaible ptess F1 to Resume 我按了F1 后出现reboot and selest proper Boot device or Insert boot media in selected boot device and press a key 谁知道是怎么回事啊 啊 谢谢 \r\n这个问题是我把朋友的硬盘装在自己电脑里面取出换成自己的 时候出现的
86824102.html		不是俄语专业可以考专业四级吗	我不是俄语专业 能考专四吗？ 公共俄语四级09年什么时候考试？？急~~~~~~~~~~~~~~~~~~谢了~~~~~~~
177809196.html	百度知道/娱乐休闲/音乐/	马克西姆《蜂鸟》的谱子问题	我在虫虫钢琴谱网找到的《蜂鸟》都是按照马克西姆发行的专辑写的，但是马克西姆在日本的演奏会中，在最后一段有两手轮番敲击键盘，很神奇的演奏。有没有人有这一段的谱子？在下感激不尽！
477566662.html	百度知道/电脑/网络/操作系统/系统故障/	HTC g18 一键root啊！急！	我在网上看了很多有关的，不是太烦看不懂就是不能用，但我看到很多人的g18却解锁了。跪求简单点的，最好在手机上一键root，不要什么z4，都用过了，没用的！
18096170.html	百度知道/生活/美容/塑身/	玉兰油用了会长斑吗？	每次去买护肤品，都会拿不定主意，用玉兰油挺长时间了，有的时候为了省事不费脑筋，就又买了玉兰油。 但是每次导购小姐都会对我劝解半天，说玉兰油最好别用，含铅量太大，非常容易长斑。说得我心里也没底了，请问有行家知道吗？是不是真的？
71113190.html		请问：第一次担任商场楼层主管该怎样开展工作呢？？急	请资深人士帮帮我好吗？？？谢谢！！
69651098.html	百度知道/游戏/	超级机器人大战Alpha里的性格有什么关系	我想请教下超级机器人大战Alpha里的主角的属性跟 那四个性格有什么关系啊
7676379.html	百度知道/教育/科学/外语学习/	\"切入正题\"英语怎么说	切入主题,切入正题,怎么说????
47608375.html	百度知道/娱乐休闲/明星/华人明星/	游鸿明开过个唱吗?	具体时间? 演唱会名称?
68783318.html	百度知道/电脑/网络/硬件/	开机后分辨率变小	联想Y510本本，是NVIDIA GeForce 8400M GS显卡，默认分辨率是1280×800，最近不管是开机还是注销、待机登陆到桌面后，分辨率就变成了800×600，只能从桌面属性里重新设置，如何解决？？
173649536.html	百度知道/生活/	我家养个拉布拉多犬，可聪明了，今天是他打疫苗的日子，他好像知道今天是打疫苗，怎么都不去，谁有什么办	不要暴力的，巧妙点
500464712.html		2012福克斯 马自达星骋 哪个好？ 最好具体说明 谢谢啦！！！	购车预算：15万左右\r\n主要用途：代步
180109630.html	百度知道/生活/购房置业/	房产证上写夫妻两人的名字和其中一方的名字有什么区别？	我和对象已经登记了，现在正打算买房子，可是就房产正上写谁的名字搞的很不愉快，希望给为给予帮助！谢谢，最好是详细点的。
89918847.html	百度知道/教育/科学/理工学科/数学/	一道数学题	大头儿子与小头爸爸共同开了一家麦当劳，他们晚上一起计算当天的营业额，发现账面上多出32.13元，后来发现是把一笔钱的小数点点错了一位，原来这笔钱是（ ）
48064712.html	百度知道/电脑/网络/百度产品/百度其它产品/	百度怎么注册有符号的名字?	比如像:\r\n\r\n纯属メ伪装\r\n\r\n覀蝳_孽婴\r\n\r\n改怎么弄呢?
176356365.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么有些人的空间音乐QQ音乐播放器不能试听	为什么有些人的空间音乐QQ音乐播放器不能试听
82739935.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游图标文件在哪里	我想用梦幻西游的图标，就是那个梦字 作为我QQ群（高级群） 的图标，那个图标文件在什么地方啊
68974472.html	百度知道/教育/科学/升学入学/高考/	我该走什么路？	我是天津市的考生，今年考的很不好。没有统招的专科上了。对未来的路很迷茫。不知道该怎么选择。\r\n肯定不会去复读秋季的高考了，因为我知道再复读一年也考不上什么好学校。\r\n我想学模具的专业。所以剩下只有两条路可以选择了，一个是参加明年天津的春季高考，上一个专科学习模具。春招相对秋季高考简单点，但是明年是什么形式也不清楚了。而且我感觉上春招有点丢人。\r\n另一个是去上天津工程技师学院。这个学校发3个证书。一是高自考专科证，还有什么资格证书，不知道这些证都有没有用。我在网上看到没有一个人说这个学校好的。学校条件差到没什么，我只想学到真正的东西。上这样的学校总感觉比别人低一等。\r\n还有如果我上了这个学校，拿的是高自考专科证，以后要还想读书的话，还可以去什么学校读书。\r\n大家觉得我怎么样好。
169632873.html		~求！新世纪福音战士原版	那位高人能给我原版的链接啊\r\n要最初的那版，不是新版也不是剪辑版\r\n有没有中文字幕没有关系，本人日文还算自信！
96126744.html		地下城于勇士宠物怎么得到	地下城于勇士宠物怎么弄来的
81796410.html	百度知道/游戏/网络游戏/	DNF公会没人	今天下午刚建了一个公会，但是一个人没有~ 人家公会都一二百人~ 我公会一个人没有，邀请别人又没有人进 怎样才能使公会壮大 人数增加那？
183987851.html	百度知道/地区/湖北/	关于武汉日语培训学校：我想业余学日语，请推荐一间好的日语学校	本身专业和语言没有关系，但有兴趣
82522661.html	百度知道/地区/江苏/南京市/	去南京妇幼保健院《莫愁路》怎么走快捷？	我要带老婆去南京妇幼保健院（莫愁路），因为是外地所以不知道怎么走，我大概8点到南京客运北站（大桥北）。因为到医院还要做检查，所以想知道怎么去最快，又不麻烦，听朋友讲，打的去也不会快，南京的路况不怎么样，特别是新街口哪里，要等上半天。望好心人指点，（详细）
88861465.html		初中生 胸太大	今天妈妈陪我去买衣服\r\n买完后妈妈说要带我去买胸罩，\r\n以前我都是买那种小吊带的。\r\n\r\n穿上胸罩过后觉得好不舒服，\r\n紧紧地，下面还有2个硬硬的东西拖着。\r\n不知道那个东西是什么。\r\n反正就是好不舒服。\r\n\r\n我因为有点胖的原因胸要比同龄人大，\r\n我估计有60㎝左右吧。\r\n在别人面前总绝得很尴尬。\r\n我们班有一个人的胸很平（我估计根本没有吧）\r\n但是她还比我大，\r\n我是不是不正常啊。\r\n\r\n今天我妈给我买的衣服很漂亮，\r\n但穿上那个胸罩就觉得看起来相当别扭。\r\n我要长期穿下去的吗？\r\n\r\n我初三，穿这个对身体有什么好处和坏处？\r\n麻烦各位告诉我一下、
470749059.html	百度知道/电子数码/手机/通讯/	手机wlan的设置	我的手机是酷派5860+，路由器是华为的，电信的。手机搜索WLAN,搜索出一个，信号时最强的，但要输密码，密码是什么，怎么操作啊？？谢了！
175827748.html	百度知道/社会民生/	28。毛泽东在中共七届三中全会上提出的党和国家的中心任务是	A：完成新民主主义革命的遗留任务 B：实现财政经济状况的根本好转\r\nC：进行社会主义改造 D：进行社会主义建设
41930448.html	百度知道/电脑/网络/	谁帮我看看这个FLASH的地址	http://www.rrfzl.cn/qqarticle/3/5024.html\r\n\r\n谢谢了啊如果想放在空间,我应该怎么输FLASH地址呢
178837271.html	百度知道/电脑/网络/常见软件/多媒体软件/	windows7打开程序变成windows media center	今天，我去下CF，在迅雷游戏里面，下好了，打开，就变windows media center，然后打开什么应用程序都变成了windows media center。刚才使劲试，利用迅雷看看才进来的，你们一定要帮我，急急急！！！！！！！！！！急这电脑是我姐的，回来发现了会骂死我的，怎么办，一定要帮我到底啊，他们说的我看不懂，这个号没分，我另一个号有5000多分，要多少分业可以，急急急急！！！！！！！！！！！
417860772.html	百度知道/体育/运动/户外运动/	我想买个1500左右的自行车，请懂行的给我个建议，并进行同档次自行车的比较及解释下为何要选该款车？谢了~	自行车用途主要在道路上，但是偶尔也会去野外~
172781519.html	百度知道/电脑/网络/互联网/网站使用/	网络经常掉线是什么原因？	我的电脑是接别人路由器用的 上网也不算卡 就是经常会掉线 掉线是指上不去网，但是网络连接正常 360显示下载是0流量 经常是这样 已经排除别人占用我流量的可能 也用360检查过没病毒 那还会是什么原因啊？
163162075.html		e路通建行电子银行，昨天支付的时候显示，口令锁定。今天去换了个新的，回来用的时候，显示证书不正确，	我是不是需要重新安装证书的
182424276.html		有最新的好看的武侠剧么？类似于武林外史和凤在江湖之类的！最新的哦，别介绍那些老的，我都看过的！谢谢	有最新的好看的武侠剧么？类似于武林外史和凤在江湖之类的！最新的哦，别介绍那些老的，我都看过的！谢谢
43240870.html		如何把好看的flash音乐放到空间日志里呢	一定要放在空间日志里 而不是建FLASH模块
438142930.html	百度知道/文化/艺术/民俗传统/	风水大师的QQ，最好是能赐教的。。。	我想学风水易数，求大师指教。。。本人悟性不错，，求教
178367264.html		以呼唤为话题写一篇不少于800字的作文	以呼唤为话题写一篇不少于800字的作文
419330749.html	百度知道/商业/理财/保险/	求助，交足6月生育险后能否报销生育费用？	求助，我是男性，在山东济南上班，现在公司可以给交生育险了，老婆无工作，参加了农村合作医疗，但已经怀孕3个多月了，从现在开始交足6个月后，还能不能报销生育费用？？？紧急求助！！！
44666493.html		帮忙想几个半包围结构的字	分类：\r\n廉（ ）\r\n匪（ ）\r\n凶（ ）
458885955.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机显示F1F2，日期时间又是正常的	开始有2次开机时间不正常，但以后的时间都正常了，开机时要按F2才能进入程序，按F1就会弹出像安装系统的画面出来，请问这是电池问题还是程序问题，\r\n谢谢高手指教！！！！！！！！！
44939512.html		急~~~怎样才能很快把染发后留在头皮上的颜色洗干净啊？	今天染了头发，结果被理发师弄了一头的颜料，这样怎么出门呢？拜托各位帮帮忙，怎样才能很快的把头皮上的颜料洗掉！
183651919.html	百度知道/电脑/网络/	魔兽世界血精灵任务升级。	我是二十级圣骑士。幽暗之地全部任务清完了。请把我20到去外域之前的任务升级详细说下。该去银松还是贫瘠十指路。谢谢了
43299996.html	百度知道/医疗健康/妇产科/产科/	怀孕前有什么征兆？例如，胃部不适（不呕吐），睡眠不好．	什么时候用试纸试比较好？
378795569.html	百度知道/教育/科学/理工学科/生物学/	凤凰中的凤是雄性的还是雌性的？	我好象以前有看过资料,凤为雄性/凰为雌性 前几天跟朋友扯起这个话题,他老是说凤为雌性/凰为雄性所以就打赌,而自己懒的找资料,所以就麻烦大家咯……
174276481.html	百度知道/生活/家电/	突破插座怎么那么贵？	市面上的拖线板也蛮多的\r\n但是我总觉得还是买安全点的比较好\r\n看到一个突破插座满贵的\r\n是不是特别好特别安全啊？
421306371.html	百度知道/电脑/网络/硬件/主板/	i5 2320 配哪个主板好一些！帮忙推荐一下。。。谢谢！	i5 2320 显卡索泰GTX460 对主板不太了解不知道怎么搭配。。。\r\n\r\nH67/P67/Z68 看网上用哪种的都有我就不知道怎么选了，帮忙简单讲一下，选哪个品牌的以实用为主，主要是玩游戏的！！谢谢了！！
444213876.html		会计从业资格考试时，审核后发现学历填错了，可以改吗？	会计从业资格考试时，审核后发现学历填错了，可以改吗？应该是高中的，结果点错了，填错初中了，怎么改过来
179690699.html	百度知道/地区/浙江/	嘉兴妇保是否有无痛分娩	嘉兴妇保是否有无痛分娩？是怎么样的？\r\n顺产大概几天出院，除了VIP没有别的单间吗？
45474650.html	百度知道/生活/美容/塑身/美白/防晒/	什么产品的身体美白效果好。	我脸上的皮肤很白。\r\n可是身体和脸却是两个颜色。\r\n我想问一下有没有身体美白效果好的护肤品。\r\n价钱大概实在50左右的。
425347355.html	百度知道/烦恼/恋爱/	男友过马路都不管我，都是自己跑过去，对我也没有原来那么好了，我们在一起三年了，感觉他不那么在乎我了	平时求他办一件小事都很难，他倒是总是使唤我，我们一起去吃街边摊，因为我坐在里面等他，旁边的位置被人占了，他就过来了就不高兴，我去他刷啊串那找他，结果我的座位也被人占了，他就说我弱，我说，旁边的人马上吃完了，那个人吃完了，我没看见，他看见了，就很生气的跟我说，过去啊，我就过去占为了，（占的位置在外面），等他刷完串，屋里的人好多都吃完了，就有好多空位，他直接，没里我，那这吃的就屋开始吃了，我自己傻傻的在外面坐着看着他，就有点生气了，觉得他很不尊重人，就说了句你是不是有病啊？他也没没理我，我就进屋在他旁边坐下了，他就说，你没看见人家都往屋坐啊，你朝啊，外面有风不知道啊？然后就自己在那吃，我就看着他，也不吃东西，他根本都不看我，就自己在那吃，我实在受不了了，周围人都看着我，有一个男的和他老婆笑着说，看那女的就在那看着。看那男的，就自己吃，也不管她。我听见了就更尴尬了，就和他说，你吃吧，我走了，我给他留了钱，他就揣兜里了，什么也没说，接着吃，我自己就走了，他也没喊我。我回家以后，不到十五分钟，他就会来了，我没和他说话， 他也没和我说话，回家就开电脑，和他朋友一起玩游戏了，还又说又笑的，根本好像我不存在是的。（他到时把小串带回来了），他是不是心里根本就不在乎我？
4105924.html	百度知道/电脑/网络/操作系统/系统故障/	STOP:0X00000019(0X00000020,0XE1AT2648,0XE1A72658,0X0C020201)	STOP:0X00000019(0X00000020,0XE1AT2648,0XE1A72658,0X0C020201是什么故障引起的蓝屏幕
430193007.html		西安品诺餐饮都有哪些小吃培训项目啊？我想学几样特色的回去开店。	有谁知道他们那最热门的项目有哪些？
435089401.html	百度知道/游戏/腾讯游戏/英雄联盟/	前一段时间开始玩LOL无限卡屏.各种重装显卡驱动重装都没用.时好时坏.	不卡的时候玩一天都没事.要卡的时候一局无限卡.几分钟就卡一次.屏幕直接卡掉那种鼠标有时候还能动.请问是显卡问题吗但是为什么有时候玩一天都没事呢.求高手解答
4410591.html		哪里招收旅游管理或者对外汉语教学的硕士生啊？	我是学英语的，但对中文和管理比较感兴趣，想报考旅游管理或者对外汉语教学的研究生，请问那些高校有这些专业招收研究生？最好是实力比较强的高校？谢谢啦
440459817.html	百度知道/教育/科学/理工学科/数学/	已知3的16次方-1可被小于10的两个正整数整除，你能找出这两个正整数吗？	已知3的16次方-1可被小于10的两个正整数整除，你能找出这两个正整数吗？
432414805.html	百度知道/电脑/网络/硬件/显卡/	主显卡 Nvidia GeForce 9400 GT 显存 128 MB BIOS版本 Version 62.94.4B.00.06 BIOS日期 09/15/08	用什么驱动
42919679.html	百度知道/电子数码/手机/通讯/手机使用/	在移动网上发短信是否收费?	在移动网上发短信是否收费?一条多收多少?
434932948.html	百度知道/教育/科学/职业教育/公务员考试/	2012年遂宁公务员考试成绩查询时间及面试名单	请问2012年遂宁公务员考试成绩查询时间及面试名单可以去哪里下载呢？
426286422.html	百度知道/地区/台湾/	从澳门寄明信片回大陆地址格式怎么写？	请问，要从澳门寄明信片回国，地址要怎么写？要写ChinaXX省XX市，然后收信人名字....还是要先写收信人名字，然后写XX省XX市....，最后写China？？还有要不要写邮编？
414493191.html		掉进漩涡怎么办？（真正的水……不是代指）	有人说早点避开，但是如果遇上不可避免的情况怎么办？\r\n比如《泰坦尼克号》里
175394536.html	百度知道/教育/科学/职业教育/自考/	自考项目管理能从事何种工作？ 能考建造师？	听说这个含金量很高，但不知道就业方向是......？
43063319.html	百度知道/地区/天津/西青区/	请问在天津西青微电子工业区租房和生活消费怎么样？	请问在天津西青微电子工业区租房和生活消费怎么样？有比较便宜的地方么？我要去三星微电子工作
188522417.html	百度知道/娱乐休闲/电影/	有关黑客帝国1的弱弱问题	黑客帝国1中，尼奥吃完红色药之后从母体中清醒过来，但是他发现自己插着插头，这时，有只机器过来拔他插头，那个机器是属于哪一方的？
1902732.html	百度知道/资源共享/	哪位能给我发过来初三物理公式及单位换算	着急，初三物理使我迷茫
44734994.html	百度知道/娱乐休闲/电视/	找韩剧《搞笑一家人》	找韩剧,搞笑一家人.\r\n要中文配音的,不要韩文配音.\r\n在线看的最好(不卡,清晰的)\r\n下载也可以.. (清晰哦)\r\n关键我要中文配音.\r\n谢谢各位了.\r\n如果符合以上要求,+150.
455637138.html		xbox360光盘问题	D9完整版是什么意思？是指百分之百刻录的么。（要不是的话，我这2.0.14719为什么能安装.......）
175753521.html		犀牛和3dmax那个更适合做建筑？	就是那个更方便
172829627.html		松江乐都路汽车站 松梅线 头班车几点	还有 终点站是在锦江乐园哇 那里是不是能做1号线~
180121464.html	百度知道/体育/运动/小球运动/乒乓球/	一个乒乓球在玻璃管中（玻璃管是竖直的），同时有风扇在玻璃管下吹小球，分析小球的受力情况！谢谢了	因为没学过流体力学所以不太懂，太纠结了。在线等QQ54008155
45733330.html	百度知道/教育/科学/升学入学/	初三化学选择题!!(溶液)	1、一杯盐水,测得其上部密度为a g/cm^3 ,下部密度为b g/cm^3,则a与b关系:\r\n\r\nA:a=b B:a<b C:a>b D无法确定\r\n\r\n我汗...液体还分上部下部的...诡异啊~~\r\n\r\n2、下列物质溶于水后，溶液温度显著降低的是\r\n\r\nA：氯化钠 B：硝酸铵 C：氢氧化钠 D：浓硫酸\r\n\r\nPS：要使物质溶于水后，溶液温度下降，有什么特殊条件吗？？
185704936.html	百度知道/烦恼/恋爱/	为什么女孩子会容易长胖呢	为什么女孩子会容易长胖呢
4516799.html		什么是克拉克值？	不好意思，忘掉了，好像是某元素在地球所有元素中所占的比例，具体的定义是什么请大家告诉我吧，要准确科学的定义
179968126.html		哪位朋友能推荐个好玩的网游？？谢谢	要求：3D，画面好的，而且很耐玩，免费的，职业比较平衡的，而且内容要好！！(WOW除外，）人物装备好看的！！！！
45935935.html		离不开的别离 高潮部分	这是 我的名字叫金三顺 里面的插曲，叫 离不开的别离 我现在很想找到这首歌中间的精彩部分，可是……希望哪位知道的能够把网站告诉我，谢谢了~麻烦了
178142245.html	百度知道/生活/起名/算命/	50分！给儿子、女儿取个名字（父姓兰）	因为还未确定是儿子还是女儿，所以抓好双手准备，请各位大虾奇思妙想，大胆猜想。\r\n还有兰和蓝是通姓，所以姓氏取蓝也可以！
179718399.html	百度知道/教育/科学/外语学习/英语考试/	12月考英语六级，基础超级差从现在开始起学习。需一份较好的计划表	因为英语不好，语法基础很差。现在需要一份考六级的学习计划表最好越详细越好！！\r\n计划表好的加50分…………
405123044.html	百度知道/电脑/网络/操作系统/系统故障/	安装VS2008 出现错误 附代码 求解决啊！	[04/03/12,15:42:02] Microsoft Document Explorer 2008: [2] Error unpackaging d:\\新建文件夹\\setup\\..\\wcu\\dexplore\\dexplore.exe: Corrupt cabinet\r\n[04/03/12,15:42:03] setup.exe: [2] ISetupComponent::Pre/Post/Install() failed in ISetupManager::InternalInstallManager() with HRESULT -2147467259.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft Document Explorer 2008 is not installed.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft Document Explorer 2008 语言包 was not attempted to be installed.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft Visual Studio Web 创作组件 was not attempted to be installed.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft .NET Compact Framework 2.0 SP2 was not attempted to be installed.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft .NET Compact Framework 3.5 was not attempted to be installed.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft Visual Studio Tools for the Microsoft Office system (3.0 版运行库) was not attempted to be installed.\r\n[04/03/12,15:42:04] VS70pgui: [2] DepCheck indicates Microsoft Visual Studio 2005 Tools for the 2007 Microsoft Office System Runtime was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft Visual Studio 2005 Tools for the 2007 Microsoft Office System Runtime 语言包 was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft Visual Studio Tools for the Microsoft Office system (3.0 版运行库)语言包 - CHS was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft SQL Server Compact 3.5 was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft SQL Server Compact 3.5 设计工具 was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft SQL Server Compact 3.5 For Devices was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Windows Mobile 5.0 SDK R2 for Pocket PC was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Windows Mobile 5.0 SDK R2 for Smartphone was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft Device Emulator 3.0 版 was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft SQL Server 2005 Express Edition (x86) was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Crystal Reports Basic for Visual Studio 2008 was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Crystal Reports Basic for Visual Studio 2008 语言包 was not attempted to be installed.\r\n[04/03/12,15:42:05] VS70pgui: [2] DepCheck indicates Microsoft Windows SDK for Visual Studio 2008 Tools (x86) was not attempted to be installed.
44414827.html	百度知道/电脑/网络/编程语言/C/C++/	c语言中表达式计算问题	若x为int型变量，则执行以下语句后,x的值为\r\nx=6;\r\nx+=x-=x*x\r\nA.36 B.-60 C.60 D.-24\r\n\r\n对C 语一窍不通麻烦高手指点.需要具体步骤. 谢谢!~
17963899.html	百度知道/娱乐休闲/动漫/	哪有卖服部平次的帽子	同题~~~觉得挺好看的，但去了很多COSPLAY店都没有~~~
409634835.html	百度知道/烦恼/恋爱/	给我一个失恋了的QQ签名	我叫蒋振东她叫佘静璇最好是有我们名字中的字的
177121046.html		如何实验证明过氧化钙与水生成氢氧化钙和氧气	如何实验证明过氧化钙与水生成氢氧化钙和氧气
186901040.html	百度知道/教育/科学/人文学科/哲学/	爱之链的中心思想	25字左右，有的谢谢哈
183988848.html	百度知道/商业/理财/	请提供几句关于创意的句子	不用太长，主题是“创意来自生活，来自细节”，“创意是梦想腾飞的翅膀”，“只有想不到，没有做不到”即就是从创意的来源，及创意对我们生活工作的作用，这2方面的内涵的句子，可以是名言，也可以是自己编的，但是最好能工整，书面化一些就好。句子越多越好
421740079.html	百度知道/教育/科学/出国/留学/	DS160 表格有拼写错误，但已经提交了，能不能改啊？	我把Chinese 写成chinse 了，这个不改有没有影响啊？如果要改怎么改啊？我都打印确认页了
170224051.html	百度知道/教育/科学/理工学科/工程技术科学/	220v转5v 稳压电源	请不要用变压器~~不想做那么大的
432410867.html	百度知道/电脑/网络/操作系统/系统故障/	电脑死机，求解	我的电脑会死机，买了2年了，死机后屏幕不动了。死机并不是随便死的，只有以下情况会死机1.长期不动它，进入屏保后死机；2.退出游戏时可能会死机，玩魔兽世界，双开都很好，但是退出时很高几率死机；3.刚开机，不运行任何程序，2分钟后就死机了。\r\n什么原因啊
435212090.html		Miss Liu's teaching way is a great s___.She is very popular in our school.（急急急）	我觉得有两个答案，一个是success（老师所说），一个是skill（自己认为）
45154303.html	百度知道/教育/科学/学习帮助/	守株待兔的翻译	宋人有耕者，田中有株，兔走触株，折颈而死，因释其耒而首株，冀复得兔，兔可复得，而身为宋国笑．今欲以先王之政，治当世之民，皆受株之类也．
172584348.html	百度知道/生活/	马桶被棉花堵了怎么办？	很有弹性的纤维绵，我偷懒用马桶冲，结果。。。。。
43678977.html	百度知道/娱乐休闲/音乐/华语流行乐/	推荐一些比较新的好听的歌给我~	本人比较喜欢英文、韩语的歌曲，喜欢听起来时尚的，有节奏感的，快一点的歌，要是中文的好听的也可以~
189368900.html	百度知道/娱乐休闲/宠物/	关于阿拉斯加狗狗	准备明天一月份买个40天左右的小阿拉养，小阿拉带回新家，在一月份的时候（南昌）可不可以洗个澡，然后每天抱着被窝里跟我一起睡啊！我准备买个公的，看中了灰色桃脸的。
453712730.html	百度知道/文化/艺术/书画美术/	画漫画的工具一般是哪一些	比较正规的 日本和中国的有区别吗
402577855.html	百度知道/电脑/网络/	怎么给文件夹加密？	win7系统
376610187.html	百度知道/烦恼/恋爱/	尼玛的，手机昨天在公交车上竟然被偷了，气死我了。今天变成个无机的人了。去补卡竟然还让我交了很多钱	还要去重新买个手机。
177916255.html		中山三角到三乡雅居乐怎么搭车	中山三角镇到三乡雅居乐怎么去。一家以也可以。
449991215.html	百度知道/电脑/网络/硬件/电脑外接设备/	win7系统笔记本，屏幕凝滞，好像粘性很大的感觉，鼠标光标移动不流畅。求大侠指导	笔记本电脑，win7旗舰系统，在本本使用过程中会突然屏幕凝滞，好像粘性很大的感觉，鼠标光标移动不流畅，此时若在播放视频，那么视频的画面也会断断续续，声音像随身听的卡带一般。求大侠指导。。。。
47094317.html	百度知道/游戏/网易游戏/魔兽世界/	LR 单刷奴隶蔚蓝	我自己打老3总死 老3那个喷毒的两个技能怎么躲啊 释放之前会有提示么 总是被毒死
43697600.html	百度知道/游戏/网易游戏/魔兽世界/	惩戒骑士要+什么暴机.?是法伤暴机好,还是物理暴机好.?	惩戒骑士要+什么暴机.?是法伤暴机好,还是物理暴机好.? 谢谢啦..
186789595.html		我办公电脑被屏蔽了 不能玩游戏！！ 谁能帮忙！	我是政府科员 一个人的办公室。\r\n游戏被屏蔽了 不能玩。\r\n像QQ音速 DNF 彩虹岛 都会出现连接不上的样子。\r\n但是很奇怪的 我QQ飞车却能玩。\r\n\r\n噢。 对了。\r\n我空间的QQ宝贝也被屏蔽了。\r\n但其他的 类似 QQ餐厅 服装店 摩天大楼也能玩。\r\n\r\n这是为什么 ？ 有解决的办法吗 ？\r\n有可以解屏的 ？ 请详细描写。 \r\n即使不能帮到都会给加分的。
49163963.html	百度知道/文化/艺术/文学/	哪种遮光布最环保?	现在市面上有许多种遮光布,据反映有许多有难闻的气味!到底哪种最环保?\r\n记得20年前电影院好像都是用厚天鹅绒的?
16734963.html		上海交通堵塞现状	上海现在的交通堵塞状况严重吗？？？到底现在算怎样的情况啊？谢谢！！！！！！！！
456998878.html		寻求林夕填的歌词的歌。	因本人酷爱林夕。简直太崇拜他了。他太有才了，想多点了解他。简直为他疯狂。没有他的词生活就没有多少意义。透析人生，灵魂的本质。绝了。 要最全面，最系统。 最好国语和粤语帮我分别开来。 感激万分。唉没办法多给悬赏了，自己都负积分了。见谅。
185737173.html	百度知道/电脑/网络/操作系统/系统故障/	系统工具中磁盘清理把不应该打勾的选项的地方打勾了，导致程序中只有名称没有内容，怎么才可以还原	开始 附件 系统工具空
50432575.html		怪物猎人2G我从网上下载，装进PSP的ISO文件，而运行不了？	怪物猎人2G我从网上下载，装进PSP的ISO文件，而运行不了，为什么？？
184746925.html	百度知道/游戏/网易游戏/梦幻西游/	为什么法术连击打第二下伤害减少了…	我有个法连发暴的如意，每次法连都是第二下比第一下打的少，求解…
51137263.html		迪酷CS怎么加人?	不好意思问题比较幼稚,以前没玩过迪酷,,,,,,
