109095683.html		魔兽世界配置要求	要一台玩魔兽世界一点都不卡的主机，只是主机的配置 网易魔兽 给个参考价\r\n我在电脑城里问过2000-2500就可以 还是要了解下
512054726.html	百度知道/娱乐休闲/电影/	谁给我个人再囧途泰囧的种子啊？	谁能给我个泰囧的种子啊？有的话发到我邮箱里787294007@QQ.com感激不尽
364194519.html	百度知道/文化/艺术/文学/小说/	求女主全息网游，谢谢，满意加分啊O(∩_∩)O （PS：请别千篇一律的copy）	1。不要特别有名的，都看差不多了，例如禾早。\r\n2。要全息的，不要键盘，最好是女主~\r\n3。不要NP，女主最好强大，可以有点小白，别太小白就行，最好是完结文啊~\r\n要求有点多，麻烦各位了，谢谢~\\(≧▽≦)/~啦\r\n直接写下书名或发邮箱都可以哦，邮箱是xue913858183@qq.com
300638736.html		有块升技AN52S板子，原来服役AMD4400+，64位window7，现在想上AMD240，但无法点亮，只能刷BIOS求详细方法	顺便提供刷BIOS用什么软件啊？方法要具体点，本人从没刷过！呵呵，最好有图
108815759.html		校内网的照片无法显示	我的校内网打开 所有的相册都是不能看的 其他网页的照片是可以浏览的\r\n而且QQ空间的排版了全变掉了
291857667.html	百度知道/娱乐休闲/音乐/	求古风歌曲，像《月中天》《风扬天下》一类的。	许嵩、周杰伦的都有，就不要了。只写歌手和歌名就成。
108281335.html		我尿急却尿不出来。为什么？	我尿急却尿不出来。为什么？\r\n怎么办？我男生.19岁。\r\n坐车那些长途汽车下来路边上厕所有时候也不知道是不是太紧张了尿不出了，又很急。有时候很慢才出来\r\n我怀疑我得前列腺，怎么办？一定要去医院吗？很丢人耶
112027143.html	百度知道/医疗健康/人体常识/	我脖子上长了一个淋巴结,已经3年多了，没有再长大，最...	我脖子上长了一个淋巴结,已经3年多了，没有再长大，最...
31408647.html	百度知道/电脑/网络/硬件/	一个一般的UPS要多少钱	我只要一个一般的UPS的价
366880289.html		U盘USB-CDROM启动PE？？	刚刚把U盘量产了，做成了USB-CDROM启动盘，加载了个PE镜像，但是进到PE里面什么都没有，想重装个系统也装不了，是其他的什么问题吗？还是加载的PE镜像有问题？？有其他什么可以用PE吗？
294232269.html		冲天炉铁水氧化的问题，求高手	2吨两排大间距冷风冲天炉，风机HTD40-11，底焦高度没问题，风机风板全部打开，铁水出炉后氧化严重，铁水表面有一层白皮，但流动性很差，貌似温度下降的很快，而且很容易粘包，风眼挂渣，不亮，
3688282.html	百度知道/游戏/单机游戏/仙剑奇侠传/	提问一个关于仙剑3外传问情尸块的问题	魔鸟翼 冰魂晶 死灵骨 浑沌舍利 魔触手 雪蛇筋 猩魔角 魔狼齿这几个尸块用什么招数能打出来（是外传）
109703647.html	百度知道/地区/上海/南汇区/	南汇周浦镇租房	最便宜的 还有民房嘛。周浦镇年家浜路万达广场 附近的。
317213011.html		我的电脑上3d max9.0运行不起来，总是在安装后点击图标就出现“未找到……组件”的情况，有解决方法吗？	我的电脑是vista系统，可不可以不换系统解决这个问题？
309882141.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	急，关于用AADH分区的问题，win7 64位系统	我是hp的笔记本，已经有C，D，E盘和系统引导盘，这4个都是主分区，win7有主分区上限为4的规定，如何用AADH这个软件将其中一个盘（比如E盘改为逻辑分区，再将该逻辑分区分为好几个分区?)求具体操作
352086847.html	百度知道/游戏/单机游戏/魔兽争霸/	DOTA英雄的选择与性格分析	DOTA 英雄的选择与性格的对应分析。怎么样性格的人所选择的特定的英雄。。DPS 辅助。 GANK 肉 控制。。。PLZ 解答。。
110634091.html	百度知道/教育/科学/职业教育/	初中毕业能读药剂师吗	我想我初中毕业去职业技术学校读这个。技术学校有吗。我想在成都或重庆读。药剂师会读几年。我想读成大专水平。读了之后可以考执业药剂师吗？
108308726.html		告诉我韩庚和金希澈一起上综艺节目的名字	06-08年的
307041704.html	百度知道/生活/交通出行/	金华出租车司机素质差	金华出租车司机素质真差，落东西一掉一个没，交公会死啊！！！！说什么贵重物品肯定交公，那是巨大的荣誉，1千来块就算了。你丫的，
112084105.html	百度知道/商业/理财/经济研究/	密山的经济状况及财政情况如何?	希望本着对党和人民负责的态度.如实回答?
370246543.html	百度知道/电子数码/手机/通讯/	我用的手机是HTC G13，手机卡用的是186的3G国通，以前一直好好的，有一天就突然没信号了，再怎么弄也不行	我用的手机是HTC G13，手机卡用的是186的3G国通，以前一直好好的，有一天就突然没信号了，再怎么弄也不行，手机卡放到别的手机里就有信号，手机换一张手机卡也有信号，谁能告诉我是怎么回事，邮箱lvhang789@yahoo.com.cn
109093985.html	百度知道/体育/运动/赛车/F1/	康明斯153涡轮增压器	增压器在使用三个月后，突然把机油从排气管排出
32663129.html	百度知道/游戏/单机游戏/	我在驴子上下的三国11怎么安装？	下的这个版本“《三国志11繁体中文威力加强版》(SANGO11PK)增加三国志11繁体中文版光盘镜像[ISO]”\r\n\r\n一共有这些文件:\r\n\r\n\r\n[三国志11中文光盘版]INSTALL.mdf 详情 528.5MB \r\n[三国志11中文光盘版]INSTALL.mds 详情 486Bytes \r\n[三国志11中文光盘版]GAME.mdf 详情 752.3MB \r\n[三国志11中文光盘版]GAME.mds 详情 2.8KB \r\n[三国志11中文光盘版]EXPANSION.ccd 详情 772Bytes \r\n[三国志11中文光盘版]EXPANSION.img 详情 752.3MB \r\n[三国志11中文光盘版]EXPANSION.sub 详情 30.7MB \r\n全选 2.0GB \r\n\r\n他上面提示说“直接使用DAEMON TOOLS加载镜像安装，安装顺序：（INSTALL+GAME)+EXPANSION”\r\n\r\n但是我发现“GAME.mdf”和“EXPANSION.img ”两个文件都是752.3MB ，我就不知道对不对，我都下好前两个了``安装了，可以玩不起，但是我觉得INSTALL+GAME就是原始版本，也应该进的了游戏的啊？但是他说我没放入CD然后在游侠下下个免CD，还不行，我就不知道怎么回师了？\r\n\r\n大家帮帮忙~~在线等。。。。\r\n\r\n驴子的地址“http://lib.verycd.com/2007/06/20/0000154161.html”
371252920.html		iphone4无法在itunes中备份。只能备份一点点然后就是不动了。 我也删了C盘中的各种需要删的东西，还是没用	itunes也重新装过了，没用，手机越狱了，用过91下铃声。悬赏啊！！！！！
108226640.html		数控车床x轴驱动器报警	我今天在使用knd数控车床时小心在手动方式下把x轴移动到过位了，就出现了x轴驱动器报警，请问我该怎么办\r\n谢谢
110215185.html	百度知道/生活/美容/塑身/护肤/	脸上的脂肪粒怎么办?救救救!!	脸上不知道为什么长了很多脂肪粒.挤了之后就长了很多红点.难看死了.现在都不敢出门见人了.脂肪粒怎么办?怎样去掉呢?如果不理它它会自己掉的吗?\r\n请求各位MM了..感激啊!!
304972946.html	百度知道/娱乐休闲/动漫/	求VOCALOID2.0.12汉化版 和Kaito的歌手库	最好把什么注意事项，安装方法一起发给我~~~~562851273@qq.com谢谢\r\n另外，教一下怎么调成Taito的音吧……
36532387.html		改写《陋室铭》为《网吧铭》和《网游铭》或《音乐铭》等等，一定要原创啊，不可抄袭	急啊
304216188.html	百度知道/娱乐休闲/电视/	向我高中时的暗恋对象示爱，一起逛街看电影，情人节还送了玫瑰花，但感觉她很冷，发信息也不回？	我们高中时有一段朦胧的暧昧关系，彼此也心存过好感，但一直因为学业，没有向她表白，后来听说她有了男朋友，自己只是默默的想着她而已，期间有和她短信联系，都积极的回复我，今年暑假听说她和男友分手，才鼓起勇气，也没正式的表白，就约她出来逛街看电影，送了玫瑰花，送她下班回家，她都接受了，只是没牵手，之前没约她时我发信息她都及时的回复我，但这以后我发信息她都不回我了，真有点担心，会是她后悔了吗？我该怎么办啊？真的很爱她。。。。。。。。
36043686.html		Fe(OH)2是什么颜色？它和稀盐酸反应为什么直接生成FeCl3?	我用氢氧化钠溶液加FeCl2得到的沉淀怎么是墨绿色的？
107883216.html	百度知道/娱乐休闲/动漫/	求好看的战斗加恋爱的动画	武装机甲 钢铁天使 PRISM ARK 圣血 樱花大战哪几个比较好，另外鲁鲁修，苍穹，EVA，圣杯，零使，魔法禁书，蔷薇少女，夏娜，武器种族，武装炼金都看过了，希望前辈们再给我推荐一些，一定是战斗加恋爱的动画，最好是前辈们看过的，不要粘贴了。
107800787.html		请问蝶姿秀化妆品在哪里可以买到?	蝶姿秀化妆品购买渠道
310035862.html		跪求《考古手记》以及其他 温馨可爱 的广播剧~~	要HE哦~~邮箱是1048798819@qq.com。谢谢亲们了~~
109722710.html		PSP《牧场物语：蜜糖村与大家的愿望》如何收集煮鸡蛋	rt
358711141.html	百度知道/教育/科学/外语学习/日语/	日语汉字词接 します	1. します前面可以接汉字词，我只看过 します前面接2个汉字，比如勉强 します，那 します前面可以接一个汉字吗？比如出 します。\r\n2.所有用片假名表示的词都是外来语吗？\r\n感激不尽！！！
22252393.html		关于柳州猜码的文化...	一般在柳州，人们猜码都是喜欢猜广东码的，但是也有人猜柳州的本地码，柳州的码是怎么样喊的？从一到十...，我也有听别人喊过，朋友们可千万别骗我哦，我只是不记得了。
112810120.html	百度知道/医疗健康/外科/骨科/	打完玻璃后,右手腕的骨头松了。(求有经验的进)	就是右手撞击后，手腕，小指那边的手腕感觉骨头突出。跟左边比突出。而且看得出比较大。还有就是以前上面有些纹路。因为突出后也变没了。\r\n平时也没事。就是弯的时候，或者摸到了就感觉得到不一样。\r\n这样有事吗?
308235382.html	百度知道/医疗健康/妇产科/	怀孕两个月流了点血检查发现胎儿死在肚子里了是怎么回事?	患者信息：女 20岁 黑龙江 佳木斯 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕俩个月了、有一天出了点血、马上就去医院检查、检查结果说是胎儿死了让我住院做刮宫。\r\n\r\n想得到怎样的帮助：\r\n我就是想知道是什么原因，胎儿会死在肚子里？\r\n\r\n
108870875.html	百度知道/电脑/网络/硬件/	求解决canon打印机问题~~~！！	我的是canon ip1180的，前几天都好好的。\r\n1.昨天开始打印的时候放一沓纸一沓一起跟着走了，以前都是一张一张的走纸的。\r\n2.打印出来的东西在一整行字中间有一整行白条（也就是没打印上）。所以浪费了很多纸。\r\n求高手帮忙指出解决办法！~本人可追加！
357298108.html	百度知道/电脑/网络/硬件/硬盘/	我想配一台主机2500左右预算（预算不包含硬盘、显示器）主要玩游戏看电影画画图求大神推荐	amd631+蓝宝石6770+技嘉A75怎么样\r\n这样配功耗高吗 电源额定350够用不？
30429131.html	百度知道/教育/科学/学习帮助/	六年级数学题	一个长、宽、高分别为a米b米c米的长方体表面积是？\r\n\r\n一只小狗的奔跑速度为a千米/时，从A地道B地的路程是（b+15）千米，则这只小狗从A地到B地所用的时间为？；当a=21，b=12时，它所用的时间为？\r\n\r\n4个球队进行单循环（所有参加比赛球队，每一队都与其他各队比赛一次），总共比赛的场次是多少？现有8个球队进行比赛，总共需要赛几场？m个球队呢？
313585476.html	百度知道/医疗健康/妇产科/	危险期第一天同房，怀孕的几率大吗？	病情描述(发病时间、主要症状等)：\r\n我的月经周期是28天，8月6号来的月经，15号凌晨同房了，没有采取措施。18号晚上也同房了，第二天早上吃了毓婷。怀孕的几率大吗？\r\n\r\n想得到怎样的帮助：\r\n想知道怀孕的几率大不大.\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n
372761872.html	百度知道/娱乐休闲/动漫/	to love漫画有几部？每部有几话？	刚看完了动漫，漫画还没看，准备补，应该从哪一部开始看？每一部都有几话？\r\n顺便求网址- -如果有PSP的xreader可以看得那种格式下载的话最好了。或者只有下载也可以。\r\n还有哪些和to love差不多类型的动漫或者漫画？求推荐
111344575.html		修改病句，在原句上改	1.我们班获得了足球赛冠军，是队员们顽固战斗的成果。2.听了这个故事，我不约而同地笑起来。3.怎么会有蟋蟀建筑住宅的才能呢？
316209173.html	百度知道/生活/交通出行/	求上海地铁达人从2号线上海科技馆路到3号线水产路的路线	不求最近只求最方便的。。要站内换乘 最好换乘走的路不要太多\r\n中山公园就转一次是方便但是要2个小时\r\n3-8-2方便 还是3-4-2方便 还有3-7-2？
109002241.html	百度知道/医疗健康/妇产科/	月经推迟9天了还没来,测了没怀孕,怎么回事啊....	以前来月经也有过推迟现象,不过都是一两天而已.\r\n上个月21号来的,今天27号了,还没有来.以前安全期和男朋友一起没做安全措施也没有怀孕过.\r\n上个月21号来的,27号停止.但我们2号开始就有用套套了.直到17号才没用套套.\r\n以前来月经时才会腰酸,可是现在还没来,前几天腰都是酸酸的,腹部也有点胀,可是今天腰不怎么酸了,也没什么不舒服的了,就是不来月经.\r\n这两天都感觉胃里有东西要溢出来的感觉,口也淡淡的,喜欢喝水,我想怀孕的话应该没这么快有反应的吧?\r\n还有.前几天测了早早孕,今天早上也有测早早孕,显示没有怀孕.\r\n可是怎么迟了好多天都不来呢,\r\n今天在网上看了些宫外孕的资料,感觉好可怕啊,会不会是宫外孕呢?\r\n\r\n另外,上个月月经刚结束有时候有一次感冒,发烧了一整天,晕倒了,吃了些医生开的感冒消炎药,不知道这个有没影响.不过是上个月29号的事了.\r\n\r\n还有,因为感冒晕倒的事,这个月12号回家时,妈妈让医生给我开了几贴补肾虚之类的中药,我喝了第一贴那天拉肚子拉了两天,后来没拉,连续吃了四五贴.\r\n有知道的帮我解答一下啊.跪谢了. \r\n\r\n我该怎么办?
316033701.html		小便频繁是什么原因	我23岁，女，从上大学起就开始小便频繁，一般是十一点之后睡觉，晚的时候不超过一点，以前经常喝茶不觉的什不觉得什么，现在不喝茶了也很频繁，不知道是什么原因，刚刚上完几十分钟又想上厕所，而且一紧张就想上厕所，不知道这是什么原因呢
374113025.html	百度知道/生活/保健养生/	怎么排毒？	RT
112319505.html	百度知道/生活/	转户口有什么好处啊？	我是盐城的要到南京上学
504316818.html	百度知道/教育/科学/理工学科/数学/	快车从甲地开往乙地出发三小时，快车出发，快车比慢车晚20分钟，慢车速度20km每时，快车速度是慢车的3倍求	求甲乙两地间的距离
110966218.html		宝安职业技术学校	宝安职业技术学校东校区上午下午几点上学放学？课间时做什么运动？开学时什么时候军训？会计专业的学生一般有什么课程？有哪些杂科？
109710533.html		手机上网流量费用	我是天津移动的手机，上网如果不用套餐，直接上多少钱，是每KB1分吗，流量是指发出字节还是接收字节？
190562025.html		过生日送什么礼物	有个女性朋友，快过生日了，送什么比较好，大家推荐一下
193870703.html	百度知道/游戏/盛大游戏/	实际上英雄连OL名字和图像改得没有什么意义	把德国改名是联邦军，当玩家都没见过德国？\r\n把虎王坦克改名是王者坦克，当玩家都是军事盲？\r\n把德国的铁十字改成了个四不像，当玩家都不知道二战时德国旗子上面是什么？\r\n说MG是·重·机·枪·，MG明明是·通·用·机·枪·，而且与同盟国的·机·枪·相比好多了，最多只需换个脚架而且既能用·弹·匣·也能用·弹·链·\r\n豹式是中型坦克不是主战坦克，主战坦克在冷战时才出现
109762293.html		山东电力高等专科学校	是否是公办学校？能否专升本？一般最低分数是多少？
113935592.html		长春南关区卫星花园在哪条街上?	长春南关区卫星花园在哪条街上?附近有好点的旅馆么？
315214068.html		电脑声音变调	玩游戏有的变有的没变，看电影听音乐也是一样。还有浏览网页的时候，弹出来的垃圾网页就是变调的。比如玩游戏背景音乐是变调的，进入游戏玩的时候就没变调了。还有QQ有的声音也有的变调。这种变调声音听起来就是插头接触不良的那种感觉，你们可以自己试下就听得出的，插进起又拔出来这种声音。如果是插头接触不良，我已经插了很多次都是这样，请问怎么解决
424245547.html	百度知道/烦恼/恋爱/	错过一生的爱	我跟森是高中同学，他成绩比我好很多，所以那时候根本就是互无交点的同学关系，基本上也没说过话，只是有一次他在体育课上摔伤了，我给他带了一次爱心午餐，那时候我纯粹就是出于对同学的照顾，也没当回事，因为我一直认为学习好的同学是不理会我这种普通学生的。大二时突然有一天，考入北京大学的他突然联系到我，说他一直暗恋着我，我想可能就是因为那件午餐的事感动过他吧。当时我很受宠若惊，因为我觉得自己根本配不上他，他那么优秀，而我没有一点突出的地方，而且由于高中时候一直存在的自卑心理，所以我一直坚持不想跟高中的任何同学有关联。所以就这样一直候着，他也没有说破要我做他女朋友，我也没有说破要怎么样，但是我心里一直爱慕他，因为他就是我喜欢的那种男生。但是事有变故，就在他说喜欢我的下个学期，我遇到了现在的男友杨，他对我的无微不至感动了我，于是我便被杨追到了手。当时的我可能就是年少无知，以为只是错过了和森的一段感情，但现在看来，我觉得我们可能已经错过了一生。从跟杨相处到现在已经5年了，杨很爱我，一直很爱，他觉得拥有我是他的福分，我们毕业后一起找工作，在外地打拼，5年中我也踏实地跟杨一起同甘共苦，别人也羡慕我们是天生的一对，我觉得那种状态下的我就像是在被爱情赶着走，我漫无目的，只是跟随着生活往前走，有时候我觉得这就是我想要的踏实生活，即跟一个爱我的男人拥有平淡的幸福，即使我不爱他。但从内心里我知道杨不是我爱的人，他的角色只是一个单一的爱我的人，而我也一直在纠结。现在我已经25岁了，杨买了房子付了首付要娶我为妻，而森在这5年间，森从来没有问过我为什么不等他选择他，也可以说他从来没有向我争取过要我到他身边，我不知道这是为什么，我猜也许是他性格闷骚的缘故，也许是因为他看到我跟杨的照片，觉得我找到了他所给不了的幸福，再也许是我最不敢想的，就是他根本就觉得我不值得追求，他只是每次节日生日时偶尔在QQ上找我聊两句，每次他生日我也会给他信息祝福，但我们已经互不相知彼此的生活了。森现在还是单身，是个工作狂，现在在外企打拼，而我的生活已经平淡如水。我一直有个心底的愿望，这个愿望可能是奢侈的，也可能是根本就不该有的，我希望能跟杨分手，就算千山万水也要到森的身边，或者我要用10年的时间努力达到森的层次，有一天见到他我去问他到底心里有没有我，我们是不是真的错过了一生，问他是否也像我一样遗憾。我觉得我们都很自私，我为了维护现在的安稳生活而不敢去追求自己的真爱，而森，他也从来没有勇气来争取我。我到底该怎么办呢？或者我的想法是否是对的？森是怎么想的呢？
111250532.html		如何当好一个初中生？	我是2009年的初一新生。我现在就读的中学是初中高中在一块的，那所中学初中很好，但高中的学风很差。我去参加分班考的时候亲眼看见那些高中生众目睽睽之下耍流氓。所以，我想请教一下有经验的各位。\r\n1、如何应对校园小霸王？如果有人对你耍流氓怎么办？\r\n2、如何抵制校园不良风气？（例如同学之间攀比等等）\r\n3、初中生应当注意哪些？\r\n最后谢谢各位
32763955.html	百度知道/生活/生活常识/	为什么家里会出现壁虎	怎么不让他出来呢，有没有简单有效的方法。突然看到还是会吓一跳啊。。。
111779256.html		拉直头发可以让头发不蓬吗？	如题
5044582.html	百度知道/教育/科学/学习帮助/	雷于粤 翻译	雷于粤为最远郡。崇祯初，金陵人某，以部曹①出守。舟入江，遇盗。知其守也，杀之，并歼其从者，独留其妻女。以众中一最黠者为伪守，持牒往，而群诡为仆，人莫能察也。抵郡逾月，甚廉干，有治状，雷人相庆得贤太守。其寮属暨监司使，咸诵重之。未几，太守出示禁游客，所隶毋得纳金陵人只履，否者，虽至戚必坐。于是雷人益信服新太守， 乃能严介②若此也。\r\n亡何，守之子至。入境，无敢舍者。问之。知其禁也，心惑之。诘朝守出，子道视，非父也。讯其籍里名姓，则皆父。子悟曰：“噫!是盗矣!”然不敢暴语，密以白监司使。监司曰：“止!吾旦日饭守而出子。”于是戒吏，以卒环太守舍，而伏甲酒所。旦日，太守入谒，监司饮之酒，出其子质，不辨也。守窘，拟起为变，而伏甲发，就坐？之。其卒之环守者，亦破署入。贼数十人卒起格斗，胥逸去，仅获其七。狱具③如律，械送金陵杀之。于是雷人之乃知向之守，非守也，盗云。\r\n东陵生闻而叹曰：“异哉!盗乃能守若此乎!今之守，非盗也；而其行鲜不盗也，则无宁以盗守矣。其贼守，盗也；其守而贤，犹愈他守也。”
318631047.html		htc xv6975怎么调飞行模式	问题类型：系统设置\r\n
194820629.html	百度知道/游戏/	玩反恐精英的时候 玩到几分钟掉出来	玩反恐精英的时候 玩到几分钟掉出来显示 0x7c931751指令引用的0x077e0024内存因0xc000009a的错误状态而无法将请求的数据 或者直接死机 是怎么回事
108080233.html	百度知道/生活/购房置业/	租房协议	我在杭州滨江区租了一套房子，月租1600，定金交了1000元，还没有签订正式合同，房东说不租了，他是否应该双倍退还定金！（他说杭州市有相关规定，还说可以只退还定金不多赔，不是钱的事我就觉得特生气！）
410024050.html	百度知道/游戏/网易游戏/魔兽世界/	武汉江夏区用电信3g无线上网卡玩魔兽世界效果怎么样？	随用过3G无线上网卡玩过魔兽世界，武汉地区或者武汉江夏区的随用过，效果怎么样？是不是跟传说中3G网速超牛逼的样子！
191056079.html		我家原来是WINDOW 7的改成了XP,怎么换回去!	小弟我的笔记本今年暑假才买的，系统为WINDOW 7，因为出了小毛病，叫人去修，他竟然改成XP的了！！5555555555555 我现在像改回去，怎么弄啊！！
112545417.html		HP 电脑分区问题	刚买的HP笔记本，操作系统从VISTA变为XP 之后，下载了很多Acronis Disk Director Suite软件都不能用，下载的时候提示的都是注册版的，而且从注册机中获得的版本输入之后，操作还是出现以下提示：This is Demo version of the Acronis Disk Director. Using the demonstration version you can create partitions of minimal size only.\r\nTo purchase the full version, please click here.\r\n\r\nNote that running this wizard will clear the list of pending operations. Are you sure you want to continue?\r\n已经出现很多次了，请高手指点！非常感谢！！！
3189826.html	百度知道/游戏/单机游戏/	新新魔塔到地下2层为什么没有往下走的楼梯呢?	往地下3层走的楼梯
110438449.html	百度知道/生活/	航班 电话	沈阳桃仙到汉城 航班确认电话号码是多少？
196352338.html	百度知道/游戏/网易游戏/魔兽世界/	灵翼幼龙 声望崇拜后 最有一个任务 放弃了 如何得到坐骑呢?	被伊利丹怒风打完了 我在坐骑上 龙就没飞 我放弃了想再做一遍 接不了那个任务了 怎么才能拿到龙呢?
318823751.html	百度知道/教育/科学/	初中物理课本上有个很重要的故事:二战的时候某飞行员在空中飞行的时候随手抓住了德国人打出的炮弹,但没炸.	注:但是课本和老师给出的答案是,由于飞行员驾驶的飞机和炮弹的飞行速度是相同的.\r\n我觉得这事不可能发生,先忽略飞机是不是敞篷飞机,另外忽略炮弹的飞行速度(因为有些人会说玩什么炮弹怎么和飞机一样快).\r\n\r\n我认为不可能发生的理由是:飞机可以匀速飞行,但是炮弹怎么会匀速飞行呢,炮弹自打出去的那一刻就不可能出现匀速飞行情况,因为引力和空气阻力的影响.所以炮弹和飞行员出现一样的速度那就是荒唐了.\r\n\r\n这个怎么解释????/
187690225.html		《松鼠》在表达上与《鲸》有何相同和不同？	《松鼠》在表达上与《鲸》有何相同和不同？
111201554.html	百度知道/文化/艺术/	写出暑期国内外十大新闻	不要什么娱乐界的，是新闻。\r\n每一个标语要简洁，不要罗利八所说上一大通\r\n要快，最近的！！！！！！！！！！！！1以前的，别给我扯进来！！！！！！\r\n好的追加100分！！！！！快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快
309686558.html	百度知道/电脑/网络/互联网/网站使用/	谁在昵图网上有账号啊，可以以帮我在两个个三星以上的源文件么，。。谁可以帮我去下啊。。	http://www.nipic.com/show/4/79/6a230d589c593d89.html\r\n邮箱751606562@qq.com
19348508.html	百度知道/娱乐休闲/电影/	电锯惊魂3里面谁是杀人狂?	电锯惊魂3里面的杀人狂是不是在病床上的老头啊?
109465001.html	百度知道/商业/理财/创业投资/	在湖南哪里投资做服装生意好	长株高速双向4车道全长41.629公里，建成后从长沙黄花国际机场到株洲的路程只需25分钟，时间将比现在缩短一半；从株洲到黄花机场里程由70公里缩短到37公里。长株高速设置了8个互通（进出口），平均5公里就有一个，这在全国高速公路网络中是绝无仅有的\r\n\r\n长株潭地区和经济当然是一流的\r\n\r\n2008年GDP人均排名长沙第一，株洲第二，城市大小，湖南也是长沙和株洲第一。
112812486.html	百度知道/商业/理财/银行业务/	支付宝对应银行卡一定要是建设银行的银行卡吗,一般申请要几天呢	一样\r\n支付宝就是建设银行的网上银行吗
32248650.html	百度知道/生活/美食/烹饪/餐厅/酒店/	今天我过生日，去哪里吃饭比较好？	我在深圳，今天我过生日，去哪里吃饭比较好，大概有10-12个人左右，都是我的朋友，但是他们彼此不是很熟悉。\r\n急急急，请知道的朋友推荐一下。\r\n注：不吃粤菜，太清淡了。
187304379.html	百度知道/体育/运动/健身/	为什么我练哑铃后胳膊都涨起来,感觉充满了力量,但过一会之后肌肉就送下去了,请问这是为什么	为什么我练哑铃后胳膊都涨起来,感觉充满了力量,但过一会之后肌肉就送下去了,请问这是为什么
111404547.html	百度知道/社会民生/宗教/	Q宠的新社区的教堂没有开放 是不是不到等级 就不回开放的 还 是别的	新社区 的
314197236.html	百度知道/电脑/网络/互联网/网站使用/	懂得VPN设置接入的高手请进	今天公司经理吩咐了个任务给我，叫我给公司建立一个VPN，属于同城连接的，本人对VPN知识不懂，，希望能有高手指点怎么建立，需要些什么设备，建立后需要怎么个设置呢，尽量说的详细点，我不要百度上复制的，
113517197.html	百度知道/生活/美容/塑身/美发/护发/	那个、、、怎么让刘海鼓起来呢？？	就是很可爱的那种啦~~\r\n\r\n有点蓬蓬的，向里弯一点~~~\r\n\r\n~~现在我的刘海很直，是不是因为做过离子烫啊？？\r\n\r\n话说~~到底要怎么做呢？？不会是天生的吧？~~~~
199951379.html	百度知道/商业/理财/创业投资/	想开网店做女装，本人在山东临沂，向各位有经验的朋友请教下在哪里进货比较好？	1、想做点日韩、欧美风的针对年轻女性的服装，来到山东时间不长，想请问大家在临沂市内哪些批发市场有这方面的货源？（逛过多次万博泓发现里面零售居多，在那里批发的话价格肯定会比较高且不太好谈。）\r\n\r\n2、请问大家知道温州大棚里面那些时装店的货源地吗？（开实体店投入太大风险也比较高，准备开网店因为有资金所以不考虑网络代销。） \r\n\r\n3、山东省内或者周边的省市有专业大型的时尚女装货源地吗？（不要太远，进货什么的很不方便。）
