177597066.html	百度知道/电子数码/手机/通讯/通讯服务/	大连的 。录取通知书里的动感地带SIM卡	我的录取通知书里有张动感地带的卡。我去辽宁移动网站激活。显示说SIM卡无效。我想问一下。这是怎么回事？为什么在网上不能激活？？
418061671.html		9月1之前买个智能机，2500左右，推荐几个	价格：2000多\r\n使用目的：智能机\r\n手机坏掉了，目前在用只能打电话的手机，反正天天上网 不用手机 准备9.1开学前买一台智能机，2500左右，目前在观望，呵呵。9月份会有哪些智能机比较好的，推荐几台谢谢
189260502.html	百度知道/商业/理财/贸易/	想做外贸不知道选什么平台好	我是做牛仔裤的想在环球资源、阿里巴巴、中国制造、TRADEKEY，之间选一个平台，请各位前辈帮我指点一下！（小弟资金有限不敢冒失，所以请前辈们多多指教）
418229501.html		DNF沾血蔷薇和武神	刷图。哪个更好？我怕漫游没武神踢的那么多血…我会买一套高级时装，所以把她们都升三十了，接下来就交给你们解答了、高强武器以后自己省钱买呗、嘻嘻
421639386.html	百度知道/烦恼/恋爱/	我喜欢的女孩，她在qq个性签名上这下这样的话，\"是爱 还是精神贯注\"，代表了什么	我真的喜欢她，而且很久了，她也知道，今天在她个性签名上竟然看到这样的一句话，是什么意思，据我所知，她之前是单身的，难道是现在有了男友了吗，而从不对我讲起
181234739.html		最近我妈一吃饭下嘴唇就老肿	以前没有的，就是最近出现这种情况，一会不管就消肿了。上嘴唇也有点，不过没有下嘴唇明显。\r\n谁知道是怎么回事呀！！！！！！！
185288949.html		江西省南昌市瑶湖校区新蓝天学院周围有本科学校么？	在新蓝天学院周围一带的本科学校都行！
7983030.html		为什么眼睛会冲血呢？	我有一天和同学去喝酒，喝完以后，回家头疼的要命，还吐了，好象是到了第二天，眼睛就红了，为什么？
415806476.html	百度知道/生活/保健养生/	不知道如何能成为健康管理师呢？	我明年毕业，学的是护理学专业。对健康管理师这个职业很感兴趣，但是不知道需要什么资格呢？
86081078.html	百度知道/教育/科学/理工学科/数学/	小学四年级数学题（寒假作业）	请帮忙解一下平均时速是多少?谢谢！\r\n周末爸爸开车带小华出动玩,去的时候中上车多人多,平均每小时只能行40千米,回来时情况有些好转,平均每小时行60千米。算一算往返这段路，汽车每小时行多少千米？（结果可不是50千米哟）
510115619.html	百度知道/教育/科学/理工学科/数学/	货车从甲地客车从乙地同时相对开出,货车和客车的速度比是4:3,两车还相距全程的1/3,客车还需几小时到达甲地	·甲乙两仓存粮，从甲仓运走40%，乙仓运进1.6吨，这时甲乙的比是4:5，如果在给乙2。4吨后，乙就和甲同样多，求原乙？\r\n\r\n六年级数学题，求回答！！！！
85820783.html	百度知道/烦恼/两性问题/	我从17岁开始手淫，今年24，早起的时候腰痛，而且勃起的时候一做爱就容易疲软，我该怎么办？	我今年24岁，从17岁就开始手淫，前两年很频繁，这些年要好些 大概一个月4-5次左右。可每一次都很快。我担心是不是早泄了。而且做爱前有兴奋感觉并勃起，一做爱没有抽插几次就疲软。每天早上起床感觉腰痛，起床后就没事了。我是不是得了很严重的疾病？ 我该怎么办才好，经常会很担心。真诚希望大家能给我解答。\r\n顺便说一句：我的工作性质时整天坐着
63181719.html	百度知道/地区/广东/肇庆市/	肇庆哪间学校复读好	广东理科生高考554分，专业不好打算复读。想去肇庆复读。\r\n现在有几间学校可供选择：加美学校，华师附中肇庆学院，肇庆学院高考复读班，英才实验学校。\r\n不知道哪间学校好呢？具体好在哪里？希望各位大侠给个好提议。
44286589.html		为什么我的电脑有些网不能上呀~~~	我和同学都是同一个路由的局域网，但最近我有些网站上不了，我同学的机器就都能上，我的机器，例如YO2.CN，有时能上，有时就不能上，是怎么回事呀~~~\r\n我换了OPERA，FF，IE7都是一样的，不能解析的样子~~~\r\n请大师们帮帮忙，谢谢了~~~
519071535.html	百度知道/电脑/网络/	为什么IPHONE5的屏幕颜色的颜色下半部分有点黑	难道就我的这样吗？
366376498.html	百度知道/电脑/网络/	铁拳6莉莉	你好谢谢您的回答我想知道用莉莉该怎样出招能把对手打浮空麻烦告诉一下平常是前一二之后就用下面两个键也不会玩就是瞎按但是偶尔能赢我也有一次把对手打浮空然后用上面两个拳把对手一直连到死很爽能不能加您的腾迅帐号我还有很多问题铁拳的卡换衣服之外还有别的用处吗今天和一个人对打他用的是风间飞鸟用莉莉打不过换了阿莉莎就赢了阿莉莎很厉害吗
83925058.html	百度知道/生活/	地坛庙会坐地铁从那站下车呢	如题，应该从那站下车可以直接到呢，如果告之从哪个出口出最方便的话，就更不胜感激了
74987613.html	百度知道/电脑/网络/操作系统/系统故障/	这个bat文件怎么写？	我想在桌面建立一个BAT的快捷运行方式，执行程序具体位置是在F盘的游戏目录下的斗地主目录下，文件为DDZ.exe.我自己是这么写的，\r\n@echo off\r\ncd f:\r\ncd 游戏\r\ncd 斗地主\r\nDDZ.exe\r\n\r\n可是好像不行，另外我还知道如何隐藏那个运行DOS窗口，谢谢
183540667.html	百度知道/教育/科学/理工学科/化学/	气体打火机使用的是有机燃料,下表是一个大气压下一些物质的熔沸点……	A乙烷 B丙烷 C丁烷 D戊烷\r\n熔点°C -183.3 -189.7 -138.4 -129.7\r\n沸点°C -88.6 -42.1 -0.5 36.1\r\n\r\n你认为符合这种条件的有机燃料是？
83114844.html	百度知道/教育/科学/学习帮助/	急求作文	500字以内\r\n写人2篇\r\n写物2篇\r\n写景2篇\r\n写事2篇\r\n最好快一点\r\n各位大侠，帮帮忙了\r\n(*^__^*) 嘻嘻……
92359119.html	百度知道/医疗健康/人体常识/	手的大小与心脏大小有关吗?	我总觉得自己的手和自己身体的比例差距很大，虽然我不算是很高，也只有156，15岁，是不是手小心脏也这么小呢？我的手甚至比一些小我很多的人的都小。和同学比的时候，通常都比我长3cm，甚至5cm左右不等。是不是手小会不健康呢？
182917856.html		在食盐生产的除杂过程中，会带进碳酸钠和氢氧化钠。要同时除去这两种杂质，最简单的方法是加入适量的什么?	并用什么测定溶液的酸碱性？
417380875.html		广东话：“这个年轻人这么厉害怎么说	懂的来
742710.html		肺炎怎么医	肺炎还可以医吗!?
418129387.html		「ich werde niemals aufh?ren, dich zu lieben.」「H?rst du, meine Liebsten?」 求解	求解 十分感谢
83886047.html		英语剧(需要音乐）	我需要一节英语活动课的内容，大概在30分钟左右，对白要全英语，并且要有几首歌曲贴切于内容，演员在10人左右。主要是给老师和同学代表看的。高中水平的不要太难了。\r\n希望提供一些剧目可让我选择。最好有一定知名度的剧目，那样演起来比价方便。\r\n拜托各位很急的哦！
7430067.html	百度知道/商业/理财/银行业务/	单位一般结算帐户能否办理代发工资？	企业能否通过单位一般结算帐户办理代发工资业务？能否通过网上银行操作一般帐户办理代发工资？
76059466.html	百度知道/社会民生/法律/	必须由侦察人员询问证人与被害人吗？必须2人以上？	犯罪嫌疑人是由侦察人员，同时要求2人以上。询问证人与被害人也是这样吗？
182426258.html		建筑给排水	立管底部压力比上层大很多，应该会使底层流量比较大，这对整个系统流量的影响是不是比较大。与课本上的计算方法是不是有比较大的出入？
7699960.html	百度知道/生活/购车养车/	现在有什么产品能省油，还对车无害，也不用花太多钱？	市面上有很多燃油添加剂，多说加过之后能清理积碳，降尾气，省油，可朋友说那东西都是化学的用过之后还毁车。请问谁知道有那个是真有这功能还不毁车的？急急！！！
85836339.html	百度知道/地区/河南/平顶山市/	平顶山新华区民政局	办理未婚证明街道说他们不能办里，，我说别人都是在街道办里的证明，他说是民政局的事、请问是民政局办里吗？
43214167.html	百度知道/电脑/网络/硬件/硬盘/	希捷硬盘无法安装XP？	感谢您协助解决这个问题……我是实在没办法了 T T\r\n\r\n一次运行3ds max很久突然蓝屏，重起之后发现硬盘分区全部丢失\r\n机子配置的硬件为 希捷320GB 16MB缓存 sataII 那款 保一年\r\nQ6600\r\n双敏 P35主板\r\n使用软件查找分区后将原硬盘数据导出后用老硬盘（120GB sata1）继续做活，周末将硬盘送至经销商处检修后告知硬盘检测没有问题……\r\n\r\n自己试过的方法是：\r\n1，老硬盘带新硬盘\r\n将硬盘优先设成老硬盘，可是完全无法启动，必须从光盘启动，没办法进入老硬盘的系统TT\r\n\r\n2，重装\r\n单接新硬盘，试过4张xp安装 番茄、政府、V9、无sp2\r\n每次都是，分完区安装xp，重起后准备继续安装，结果分区丢失，变成300G的一坨子TT\r\n（原来安装XP也是，试过很多安装盘只有一张能用，可是这张找不到了）\r\n\r\n3，希捷硬盘XP检测\r\n进入老硬盘的系统后，再接上新硬盘，检测出后用希捷软件检测，查不出问题，长检和短检都运行到最后，但是就是不跳出检测结果框子\r\n\r\n4，分区后再装\r\n在老硬盘的系统下将新硬盘分区……重起之后，还是不能进入老硬盘系统，光盘启动后新硬盘又成了一大坨子……\r\n\r\n不知道各位达人觉得是什么原因？经销商咬着硬盘检测不出毛病不想帮我送去检修，希捷客服让我用软件测有问题再说，可是官方软件检测不成功\r\n\r\n坏的时候发现u口上的sd卡读卡器被碰歪了，是否有主板因usb电压导致sata2接口出现问题？\r\n\r\n分不多请求解答，现在用老硬盘用着，或者在单位多待……感觉没有那块大硬盘真的很不方便\r\n\r\n感谢您的阅读，希望能得到解答
363447071.html	百度知道/文化/艺术/文学/小说/	求典心《虎姑娘》完整版！！	求典心《虎姑娘》完整版！！邮箱：jiguozhen@yeah.net
65743254.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	我的惠普520系列（592AA）笔记本插上电源屏幕反而没有用电池亮，哪位大侠知道什么原因	我的惠普520系列（592AA）笔记本插上电源屏幕反而没有用电池亮，哪位大侠知道什么原因？刚买回来就是这样的，正常吗？
407108341.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑2牛关里能用回城吗？在牛关里用回城到罗格营地时，有warning。有什么后果？	在牛关里用回城到罗格营地时，有warning。有什么后果？
77380332.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑总是蓝屏（有stop代码）	第一次蓝屏是：stop:0x0000000A(0xFC205E08,0x00000002,0x00000001,0x804E5B1E)\r\n第二次蓝屏是：stop:0x000000D1(0x801010AC,0x00000002,0x00000000,0xF98750AF)\r\n这些代码代表啥意思？怎样解决？
179769704.html	百度知道/电脑/网络/常见软件/多媒体软件/	为什么我在酷狗上下载的MP3音乐在手机上播放不了?	为什么我在酷狗上下载的MP3音乐在手机上播放不了?
72422833.html		我的阴茎是不是有问题啊	为什么每次洗澡的时候别人的JJ都显得那么大,我的就那么一点点,是不是意味着我的不行,短小\r\n和女的睡觉的时候,5次里有3次硬不起来,但,不办事的时候都能硬起来\r\n是经常吗?还是?\r\n我是不是有问题啊? 谁能告诉我一个正确的回答啊\r\n好恼心啊
181014580.html	百度知道/游戏/网易游戏/魔兽世界/	AION中cd什么意思	AION中cd什么意思
89700052.html	百度知道/生活/生活常识/	家里有跳蚤救命啊	我不确定是不是跳蚤 但我肯定不是蚊子 包有点疼 也很痒 我家没宠物 我估计我在外面逛街接触到别人带回来的 爸爸那屋就没有 就这2天 我感觉身上就多了五六个包了都好痒 是不是要买消毒水？还是杀毒剂？ 怎么才能去除啊 至今我也没发现有跳的东西也不确定什么咬的我 但我身上有包 帮帮我吧 我很注意卫生
511869344.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条3不购买序列号玩不了吗？	我在游民下的一个免安装但他要序列号啊！我邮箱891012565@qq.com
189150007.html	百度知道/教育/科学/职业教育/职业培训/	证券从业资格考试证券发行与承销重点章节	重点章节……不要提纲，就告诉我哪几章有就行，谢谢
76239869.html	百度知道/文化/艺术/文学/	跟赢字差不多的字 就区别于中间那贝是个虫字	跟赢字差不多的字 就区别于中间那贝是个虫字 这什么字～～～
185934375.html	百度知道/教育/科学/外语学习/英语翻译/	作出英语句子肯定否定回答	1.Are you li ming?\r\n2.Are they boys?
91639525.html	百度知道/资源共享/视频共享/	dota视频	对战视频下载~~最好是用剑圣的
42141786.html	百度知道/娱乐休闲/动漫/	250分+跪求如何经营漫画社	准备开一个漫画社，特色是以原创漫画为主。搞一个比较有创作氛围的社团，地点是在长春那边。\r\n当然特色归特色，也是更需要以赢利为前提的，所以想了解下：1方面是怎样在创作这方面赚钱，同时也希望能多元化业务经营范围，以便支持原创。但对于如何运作，怎样盈利，把这个东西搞大还不大了解，希望朋友们给出出好点子。\r\n具体需要了解的东西：\r\n1. 【重要】开设店面之前的外部筹备事宜\r\n[经营执照申请，如何装饰（希望能展现出原创的主题的特色），需要那些具体的硬件辅助。。。]\r\n2.宣传渠道（网络，外界。。）\r\n3.【重要】初期经营的范围（主营和副业）\r\n4.如果初期运作好了，有了一定的周边影响力的话，如果进一步拓展范围。\r\n5.最好给些又好又省钱的办法，更希望有实际经验的朋友能给些好的建议\r\n6.其他应该注意的地方\r\n7.希望大家给介绍几个好的漫画社的例子，最好是有详细的资料说明\r\n【重要】8.有没有相关的文献介绍这个的呢？书店能买到怎样开漫画社的书籍么？\r\n\r\n【PS:地点是在长春那边，那里现在基本没有这样的事物\r\n社长是女孩，比较有人气。】\r\n【如果能给出很详细的有特色的可行的建议，我会再追加250分的，另开一道题白给你分，很渴望能在朋友的帮助下，尽快把漫画社搞起来，谢谢。】
74664729.html	百度知道/医疗健康/	请问现在考医生执照的步骤有哪些?	我现在二十一岁,中专毕业,在社会上呆了两年,现在突然想回家自学医学这一行,大家都知道,这一行业,没有一个证,就算光有学术是没有用的,我想请问一下,我现在回家学医学,还来得及吗?并且,自学考证要具备哪些条件?谢谢大家!!
84144734.html	百度知道/电脑/网络/互联网/网站使用/	有什么软件可以解决126可以用邮件客户端	有什么软件可以解决126可以用邮件客户端，FOXMAIL的不能使用
181101540.html	百度知道/教育/科学/外语学习/日语/	苹果日语怎么说	苹果日语怎么说
415944159.html		汽车发动机启动时吱吱声，跑热了就没声音了	变速器：自动\r\n排量：1.6升\r\n行驶里程：190000公里\r\n请大侠们帮帮忙，咋回事
440845903.html	百度知道/教育/科学/理工学科/数学/	Nm3是什么体积单位？	是关于漏氢量的描述。
176648813.html	百度知道/社会民生/求职就业/	夜总会押金的问题	我去面试了一个夜总会的工作，是在长寿路胶州路长久大厦，已经交了300元说要去办健康证和进出入的磁卡。现在说要签合约交4000元押金，3个月试用期，合同上是有写到交4000元押金的，也敲了公章，我现在很苦恼，不知道是不是骗人的，夜总会干，是有这规定的吗
39068.html		我的手机电池掉进水里了。不知道还能不能用了/。	电池让在衣服里面了，洗衣服的时候不小心把电池给带进水里了，麻烦告诉我这电池该怎么办才可以继续用？
63843464.html		编一个400字左右的小故事	题目；你好，来自月球的小朋友\r\n要求：发挥想象，编一个400字左右的小故事，注意内容连贯，语句通顺.
414652062.html	百度知道/娱乐休闲/摄影摄像/	夜景拍摄如何防止灯光过曝？	在拍摄夜景的时候，发现建筑物的灯光较亮，如何拍摄才能防止灯光过曝，又能把暗的地方拍出来？谢谢
86679565.html	百度知道/教育/科学/职业教育/会计资格考试/	现在最便宜的单片机有哪些？有没有1元以下的单片机？	如题，这些单片机的性能怎样？最便宜的要多少钱？
176474110.html	百度知道/教育/科学/学习帮助/	我是10届毕业生，在毕业生信息网上不小心误点了网上回生源地报道	我是10届毕业生，在毕业生信息网上不小心误点了网上回生源地报道，还用本人回人事局确认吗？这个有什么用？有人告诉我要弄二次派遣，这个跟档案有关系吗？我没有迁移户口，希望知道的帮忙解决下
79207177.html		梦幻西游福建2区ID5138560创建时间	如题..知道的大哥回答下#32..对了我加分
68825759.html		qq非主流空间	空间模版杂用的？
85800567.html	百度知道/烦恼/恋爱/	我喜欢上了上班路上遇见的女孩,我给她送了花，互发了几条短信，今后，我该怎样和她进一步联系和发展呢？	我们每天在路上相遇，但她还不认识我，我也仅仅知道了她的名字、单位，刚刚还知道了他的手机号，护发了短信。今后怎样，我还没什么主意，但我不想，马上把这些捅破，这种浪漫的感觉很好！我该怎样和她互通短信，彼此加深了解呢？？ \r\n在这里真心的希望大家，能施以援手，帮我的浪漫之旅开个好头，当然，我也希望能有个完美的结局！\r\n\r\n我不怎么太可能通过她身边的人了解她，我怎么可以通过短信，了解他的兴趣爱好等等？\r\n\r\n我是不是应该先和她确立朋友关系呢？？
18262898.html		炒票开户现在还要不要钱？个人磁卡本地和异地什么意思？	以前要收大约100的开户费用，不知道现在收不收.\r\n个人磁卡指的是不是和股票帐户关联的那个银行卡？\r\n为什么本地和异地差别那么大？
528778923.html	百度知道/电脑/网络/电脑装机/选购/	求目前四千元左右的自配置组装电脑，具体详细的介绍。希望可以求到最优质的组合配置，谢谢！	目前国内好几个大游戏一般电脑带着很费力，像剑灵之类的，现在很纠结这个配置问题，因为自己不懂，只听说单件硬件好并不一定效果好，要什么优质组合，求各位大神给个详细具体的说明，谢谢！
85456444.html		如何完全删除穿越火线？	如何完全删除穿越火线？由于找不到删除穿越火线的办法 我直接右键点击+shift给删除了。。那样删除是不是不够彻底啊？有什么办法彻底删除穿越火线啊？已经找不到穿越火线的文件夹了。。因为我给删了。。
414020013.html	百度知道/医疗健康/精神心理科/	我总是强迫思虑该咋办	患者信息：男 23岁 \r\n病情描述(发病时间、主要症状等)：\r\n已有一年多了，经常穷思竭虑，经常强迫怀疑，十分痛苦，严重影响了正常的学习和生活。\r\n\r\n想得到怎样的帮助：\r\n希望能提供我一些自我自疗的方法，十分感谢\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
188587788.html	百度知道/烦恼/两性问题/	总在天明时梦到老公和别的女人做爱解梦,不知为什么老是天刚刚亮时做这种梦，做了好多这种梦	已经做了N次在天刚好一亮时梦到老公和其他女人做爱，他们还很欢愉。请问天明做的梦是否会变成现实。
88592477.html	百度知道/娱乐休闲/星座/运势/	我农历8月23女朋友农历正月16哪个日子适合结婚?	有知道滴吗？去哪个网站可以查查啊？怎么样查，最好说滴详细点~谢谢~
520992975.html	百度知道/商业/理财/经济研究/	请高手帮忙！填下西方经济学的答案赖。	1．经济学中，生产资源的相对有限性被称为资源的( )A．选择性 B．约束性C．节约性 D．稀缺性2．当行政区域规划不变时，一个城市土地的供给曲线是一条( )A．U型曲线 B．倒U型曲线C．水平的直线 D．垂直的直线3．当商品的边际替代率为零时，无差异曲线是一条( )A．水平的直线 B．垂直的直线C．向右下方倾斜的直线 D．向右上方倾斜的直线4．如果某商品的收入弹性大于零，则表明该商品是( )A．正常商品 B．低档品C．劣质品 D．吉芬商品5．生产理论所说的长期是指( )A．生产者来不及调整全部生产要素数量的时期B．生产者可以调整全部生产要素数量的时期C．生产者来不及调整可变生产要素数量的时期D．生产者可以调整可变生产要素数量的时期6．经济学假设厂商的基本目标是( )A．追求满意的利润 B．追求最大的利润C．满足社会公共需要 D．获得最大的销售收入7．若厂商的产量扩大一倍，而所有生产要素投入的增加低于一倍，使得成本的增加低于一倍，则厂商的生产存在着( )A．边际收益递增 B．边际收益递减C．规模经济 D．规模不经济8．垄断竞争市场有别于完全竞争市场的关键特征是( )A．完全竞争市场上的厂商数量众多，垄断竞争市场上的厂商数量有限B．完全竞争市场上的消费者数量众多，垄断竞争市场上的消费者数量有限C．完全竞争厂商生产的产品是无差异的，垄断竞争厂商生产的产品是有差异D．从长期来看，完全竞争厂商进入或退出一个行业是自由的，垄断竞争厂商 进入或退出一个行业存在障碍9．交换符合帕累托最优标准的条件是( )A．两个消费者消费两种商品的边际替代率相等B．两种生产要素生产两种产品的边际技术替代率相等C．产品的转换率与消费者的无差异曲线的斜率相等D．任意两个消费者消费任意两种商品时的边际替代率等于这两种商品在生产中的边际转换率10．政府对自然垄断厂商实行价格管制时，为使厂商仅获得正常利润，会把价格确定在厂商的( )A．需求曲线与边际成本曲线的交点B．需求曲线与平均成本曲线的交点C．边际收益曲线与边际成本曲线的交点D．边际收益曲线与平均成本曲线的交点谢谢了！！！！填好的可追加分数
185347965.html	百度知道/电脑/网络/常见软件/安全软件/	cisco asa5200防火墙配置问题，，，我配置了各个端口，接下来不知道该怎么去配置，希望高手指点一下.	详细配置为：ciscoasa# show run\r\n: Saved\r\n:\r\nASA Version 7.0(6)\r\n!\r\nhostname ciscoasa\r\ndomain-name default.domain.invalid\r\nenable password 8Ry2YjIyt7RRXU24 encrypted\r\nnames\r\ndns-guard\r\n!\r\ninterface GigabitEthernet0/0\r\nduplex full\r\nnameif inside\r\nsecurity-level 100\r\nip address 192.168.1.200 255.255.255.0\r\n!\r\ninterface GigabitEthernet0/1\r\nduplex full\r\nnameif outside\r\nsecurity-level 0\r\nip address 202.100.10.2 255.255.255.0\r\n!\r\ninterface GigabitEthernet0/2\r\nnameif dmz\r\nsecurity-level 50\r\nip address 192.168.2.1 255.255.255.0\r\n!\r\ninterface GigabitEthernet0/3\r\nshutdown\r\nno nameif\r\nno security-level\r\nno ip address\r\n!\r\ninterface Management0/0\r\nnameif guanli\r\nsecurity-level 0\r\nip address 192.168.3.10 255.255.255.0\r\n!\r\npasswd 2KFQnbNIdI.2KYOU encrypted\r\nftp mode passive\r\naccess-list outside_access_in extended permit ip any any\r\naccess-list inside_access_in extended permit ip any any\r\npager lines 24\r\nmtu inside 1500\r\nmtu outside 1500\r\nmtu dmz 1500\r\nmtu guanli 1500\r\nno failover\r\nasdm image disk0:/asdm-61551.bin\r\nno asdm history enable\r\narp timeout 14400\r\naccess-group inside_access_in in interface inside\r\naccess-group outside_access_in in interface outside\r\nroute outside 10.0.0.0 255.0.0.0 192.168.1.201 1\r\nroute outside 0.0.0.0 0.0.0.0 202.100.10.5 1\r\ntimeout xlate 3:00:00\r\ntimeout conn 1:00:00 half-closed 0:10:00 udp 0:02:00 icmp 0:00:02\r\ntimeout sunrpc 0:10:00 h323 0:05:00 h225 1:00:00 mgcp 0:05:00\r\ntimeout mgcp-pat 0:05:00 sip 0:30:00 sip_media 0:02:00\r\ntimeout uauth 0:05:00 absolute\r\nusername ciscoasa password /UjAtDCQKBMK5MtL encrypted\r\nhttp server enable\r\nhttp 192.168.3.0 255.255.255.0 guanli\r\nno snmp-server location\r\nno snmp-server contact\r\nsnmp-server enable traps snmp authentication linkup linkdown coldstart\r\ntelnet timeout 5\r\nssh timeout 5\r\nconsole timeout 0\r\n!\r\nclass-map inspection_default\r\nmatch default-inspection-traffic\r\n!\r\n!\r\npolicy-map global_policy\r\nclass inspection_default\r\ninspect ftp\r\ninspect h323 h225\r\ninspect h323 ras\r\ninspect netbios\r\ninspect rsh\r\ninspect rtsp\r\ninspect skinny\r\ninspect esmtp\r\ninspect sqlnet\r\ninspect sunrpc\r\ninspect tftp\r\ninspect sip\r\ninspect xdmcp\r\n!\r\nservice-policy global_policy global\r\nCryptochecksum:626089057fcd13e7561ef7b4df3457b0\r\n: end\r\nciscoasa#
69225770.html		如何教育男孩子在玩打架时掌握度	孩子一年级，爱玩打架游戏，可是有时不小心伤着对方，该如何教育男孩子在玩打架时掌握度？
41618341.html		我应该怎么对待女友的前男友？	现在我女朋友跟我好了,可是她以前的男友总是发短信问她为什么要放弃他而选择我,而我跟她的前男友又是同学关系,她不想让我们正面相对,也不想伤害他,不想让他恨她.我知道她很爱我,可是他以前的男友总喜欢去烦他,她也很无奈````我不知道应该怎么对待她的前男友,她也不想让我们争吵``我应该怎么办??谢谢你们能帮我一下...感激不尽!
91499689.html	百度知道/教育/科学/理工学科/化学/	那种化学物品可以溶解墙壁和砖块或者使其松软?	那种化学物品可以溶解墙壁和砖块或者使其松软变质?
79580166.html		为什么MP3歌下不进去	数据线为什么插进电脑MP3显示的是充电中而不是与电脑连接呢?
453697047.html		仙境炎魔来袭BUG	左上角的bug 就是能让炎魔上不去的方法 还有怎么跳到地图外的暗影部分....求大神回答！！！
77513508.html	百度知道/电脑/网络/硬件/电脑外接设备/	u盘无法读取怎么办,急，急，急！	U盘插入后，在我的电脑中可以看到U盘，但双击后，出现“请插入F盘”字样，U盘直接进不去，查存储空间为0，怎么办，U盘中有重要文件，请大哥大姐们帮帮忙，出出注意，有什么好的办法？
69040575.html	百度知道/医疗健康/传染科/	我恐艾滋乙肝丙肝，帮忙看下啊	白细胞 5.0 6.6 参考4-10\r\n淋巴细胞百分比 41.1 43.6 参考20-40 高了，性艾论坛上一个不太确定的感染者也是此值高 \r\n中间值细胞百分比3.4 4.9 参考3-8（虽在正常范围，但单核细胞在增加 ）\r\n中性粒细胞百分比55.4 51.5 参考52-72 降低\r\n淋巴细胞绝对值 2.0 2.9 参考0.8-4.0\r\n中间值细胞绝对值0.2 0.3 参考0.1-0.8\r\n中性粒细胞绝对值2.8 3.4 参考2.0-7.0\r\n血小板 234 134 参考100-300 在正常范围突降 \r\n\r\n行为：被动手淫，手臂有伤被按摩\r\n\r\n\r\n症状：颌下淋巴结肿大，经常肿，不知这次复发与HIV有无关系，喉有一点不舒服，不知道有无发热，未测\r\n\r\n1请帮忙结合行为，血常规，症状，看下这是不是HIV引起的，还是其它病毒引起的啊？\r\n\r\n2第一次的被动手淫可能感染丙肝吗？两次采血，医生直接用手拿的三棱针，手很可能没洗，因为给我采完血后就没洗手，我会感染丙肝病毒吗？（医生手上很可能有汗或别的病人的汗，汗是丙肝传染体液，这相当于针刺）
61249681.html	百度知道/游戏/单机游戏/反恐精英/	CS的M4A1到底装不装消声器？！	我用M4时从来不喜欢加消声器，可有玩家讲顶尖高手中只有很少的人不加消音器，大多数都加的，请求大家意见！
59207683.html	百度知道/地区/江苏/无锡市/	无锡鼋头渚门票价格	08年7月最新的门票是多少？\r\n学生证优惠嘛？谢谢大家
36096590.html	百度知道/电脑/网络/互联网/网站使用/	我想要一个活泼,有个性并且时尚和繁体的一个QQ网名!	我想要一个活泼,有个性并且时尚和繁体的一个QQ网名!还有比较有女人味的一个名字
68490152.html	百度知道/烦恼/夫妻/	在广州从化结婚前要做哪些准备，结婚前或结婚的那天有什么风俗？	我不是从化人，奥运的那天跟老公去登记，准备下个月结婚，父母也会过来，问老公他说没有什么习俗，所以想问问知道的，从化结婚有哪些习俗，过程越详细越好，谢谢了！在从化街口结婚。
72090175.html		19寸纯屏电脑屏幕变小了，按显示器下面的按纽调节，几何形状分别为多少？？？	19寸纯屏电脑屏幕变小了，按显示器下面的按纽进行调节，里面有几何形状，那些形状调整分别调成多少才能恢复到正常？？？？？
54990372.html	百度知道/生活/美容/塑身/	减肥已经半个月又反弹怎么办？	我是一个16岁的男孩子。身高184厘米，可体重却也188斤重。于是乎，萌生了减肥的念头。我已经减肥半个月了。每天都是晚上5点之后就不再吃东西。还总是出去遛弯。可是，之前的一天，晚上我和爸爸一同去遛弯，我吃了一小碗的面条，吃了3大串羊肉串（油炸的，就是庙会卖3元一串的那种），可是之后我又走了三占地到的家，请问这样减下去的肉会反弹吗？我怎样才能快速减去身上的肉？我有什么更好地方法？我会不会减下去的肉又长出来？我该怎么办？求你们告诉我吧，多谢。
476868916.html	百度知道/医疗健康/人体常识/	吃什么治疗脱发 这里请教高人哦 ？	吃什么治疗脱发这里请教高人哦 ？
541445595.html		在网上被人骗了，怎么办？	我今年年前玩游戏认识一个网友，然后他分五次和我借了1200块钱还了200。现在还欠1000块钱，人消失了，我留有存单和他的银行账号，要怎么处理？
344315638.html	百度知道/游戏/单机游戏/	求一款单机游戏,懂的来 知道广的来	有没有像炽焰帝国内样的,简单点说就是像九十九夜内样的,能带兵打群战的,战役非常刺激,兵都跟着你走,自己不用控制的,对了,我不要像三国群英传三国志内样的,全面战争也拉到吧什么罗马全面战争都拉到吧,最重要的是第三人称不要鼠标点着走的,要能控制的,就能控制自己一人,其余小弟士兵都跟着你走,场面要宏大,像开始我说的内俩炽焰帝国和九十九夜,我要求不高, 就两点 跑题赶紧衮, 我qq1021805569 我追分的,霸王1.2我都玩过不要了,魔兽不要,红警着那的都不要, 就要能带兵,第三人称的。骑马与砍杀不要,！
70890073.html	百度知道/教育/科学/升学入学/小学教育/	新型玻璃介绍词	要有专业的，不能胡说，急！！！！！！！！！！！！\r\n就是和推销员一样！！！！！快！
