172766203.html	百度知道/生活/起名/	有诗意的情侣昵称。	他的名字里有 清也可以用斯 我的名字有 湉（tian）\r\n帮我们想个有诗意的情侣名字。。
371247210.html	百度知道/烦恼/恋爱/	男友是喜欢我吗？	我们认识不久就开始确认恋爱关系，因为年龄都不小了，慢慢处着认识，但是我发现他从来不愿意给我打电话，还不喜欢我问这问那，处半个月的时候，我提出分手了，他自己也说，我太想管着他。既然两个人都觉得不合适，就分开就行。\r\n后来过一个月，他来找我了，说不想放弃我，想试试接触我。他之前说，不知道怎么的，很怕接触女人，好多人给他接受女朋友，他都拒绝了。他那天说，真不想放弃我，他想试着跟我交流。就三个月，三个月后真不行，我们就放弃。但是他对我的关心，还有打电话，根本没改变。我想他是不愿意表现，所以我主动些，让他怎么做，他就做，就是主动。\r\n昨天我们说好去滑雪，中间他朋友有事去了离这里一个小时的地方，晚上我电话，他说再和朋友喝酒，能凌晨回来。我怕他喝完酒开车危险，就让他在那里睡一晚，结果他没回短信，之后我打电话，他不接。第二天我打了一天电话，他没接，到晚上了，就关机了，这叫什么啊。我真搞不懂，他是什么样的人。\r\n我想见他，可以。我让他打电话，他又打。。但是总感觉他不喜欢我。\r\n有没有人帮帮我，我现在是要放弃？还是？我真想知道。这个男人到底喜不喜欢我？？
165101667.html	百度知道/生活/服装/首饰/	绿色短裤怎么代培上衣的颜色	颜色的搭配
377303914.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界4.3大灾变，荣誉点数和暗月奖券的问题	1.现在荣誉点数貌似换的装备都是淘汰货，其他也就换坐骑，除了这些能换些实质性的东西吗？\r\n2.暗月奖券在暗月马戏团NPC哪里换的装备也是垃圾，我也不要传家宝，除了这些还有其他用途吗？
381018079.html		刻痕3 里的七海真的死了吗	七海受了伤然后晚上就被一个陌生的女孩带走了。。。。 主角说他死了真的死了呀
166460795.html	百度知道/医疗健康/男科/	为什么老遗精	为什么老遗精
390047953.html		397灾变角斗士的巨剑和390格萨拉克，地渊之声pve哪个更好?	397灾变角斗士的巨剑 和 390格萨拉克，地渊之声（随机团对掉落），pve哪个更好。\r\n本人cjq
179354253.html		我的电脑每次上网都显示N999网？为什么？而且每次从桌面上启动别个网页，都被N999网页频闭掉了？帮帮偶啊	如：我在QQ软件里面点：QQ邮箱，可是显示的却是N999，烦死了！！
183517061.html	百度知道/医疗健康/五官科/	我视网膜脱离手术已经过去一个月，在太阳光下很明显 又一小块就好像太阳光照在水面上那种波光粼粼的感觉。	但医生说视网膜已经平伏，这是什么原因？求助~
164436423.html		地铁车辆制动原理？	电气制动，和空气制动
17079368.html	百度知道/电脑/网络/	急 我放的电影总是卡	急 我放的电影总是卡\r\n\r\n我下载的电影用realone播总是卡,电脑配置没问题,256m内存.换了播放器也不行
176565023.html	百度知道/教育/科学/升学入学/高考/	如果高中文理数学有分难易，那么理科数学难，英语确是文理难度都一样呢？	如题
170260963.html	百度知道/娱乐休闲/花鸟鱼虫/	南方有种虫子像蚂蚱，但是比蚂蚱肚子大。	小时候住平方的时候，家里经常出现一种虫子，经常在暗处活动。肚子圆鼓鼓的，和蚂蚱很像，后腿长而有力，会跳，不会飞。不知道叫什么名字。
339799907.html		小孩老是尿床是怎么回事？孩子遗尿该怎么办呢？遗尿症有些什么症状呢？	孩子尿床的原因是什么呢？近来孩子老是尿床，孩子遗尿该怎么办呢？这是遗尿症吗？遗尿症有些什么症状呢？
27287480.html	百度知道/游戏/电视游戏/PS系列/	有关ps2的问题	我能在电脑上将某个ps2游戏的程序刻录到空白DVD盘里吗?我很想玩一个ps2游戏,但我所能找到的商店都把这个游戏卖完了,我想在电脑上找到那个游戏的有关程序,再把它刻录到空白盘里,当ps2光碟玩,能行吗?哪个高手能帮帮我啊????(或者给我说其他可行的办法也行,另外,把ps2碟放入电脑里读,读出来的那几个程序是不是可以刻录到空白盘里成为另一张ps2碟呢?????)\r\n答得好有追分20\r\n要罗嗦很多的加我QQ:409019366\r\n验证消息就写:百度.......
272912381.html		private Text m_txtContent;怎么才能限制它里面输入的内容不超过一定长度，它在数据库里定义的时候类型为	text,最好是输入到一定长度的时候，无论怎么输入它都不输入东西了，截取它1003748993我的QQ，很期待得到你的帮助！3Q
271419672.html	百度知道/游戏/腾讯游戏/	Q宠大乐斗每天最少110贡，求个4-5级的加血帮，本人35级鹅。求个500名以前的鹅，令求斗油。+++++++	问题同上。寻帮。寻豆油。。。。。。。。。。。。
30026246.html	百度知道/烦恼/夫妻/	她深夜不归是否背叛了我	妻子几乎每天晚上下班都不回家,自称和同事聊天,而且夜里12点下班也是如此,每次我上夜班的时候更加严重,况且每次都是同一个人,我发现后她不承认,而我又拿不出证据.我该如何确定她是否背叛了我.
280931274.html	百度知道/地区/山东/潍坊市/	潍坊学院到底怎么样啊？？？	如果你实在没地方去了，那就来潍坊学院吧，不过你要做好准备，行政楼的老师们态度比较差，这是一点，不过大多数学生还是和行政楼没有啥关系，因为只有班长啊才回到行政楼办理东西。\r\n潍坊学院很多系办事很拖拉，比如信息采集吧，半个小时就能办完的事，你得等两个小时，为什么，因为考虑到学生众多，最重要的是为了给老师们省事一次性办完，所以，提前半个小时到场，但是到场的不只是你一个啊，所以轮到你，起码得两个小时。\r\n潍坊柴油机厂，简称潍柴，不要潍坊学院本科生，只要专科生。原因是，潍坊学院的本科生什么都没有学到，基本的知识都不懂，专科生嘛，要过去当苦力……\r\n最近学院的重心在形象工程上，不在教学质量上，也不能说最近吧，反正我来的时候是这样，到现在更是愈演愈烈……\r\n潍坊学院的水有问题，桶装水很多人喝了拉肚子，医院也说是水有问题……\r\n宿舍安保质量差，很多学生丢笔记本和人民币，学校里基本不管，只有你花钱买学校里的保险箱他们才管，你不买，那后果自负，他们说“这是学校，你以为是你家啊”\r\n还有很多问题，希望新生们踊跃发现
267087319.html	百度知道/地区/河南/郑州市/	我是郑州的一名在职小学语文老师，如果想利用业余时间做兼职，做什么比较好呢？	麻烦大家介绍一些时间允许，薪水高的兼职；因为家里有意外情况，而我们小学老师工资连平均值都不到，谢谢啦
27629055.html	百度知道/电脑/网络/互联网/网站使用/	奇虎360安全卫士过期怎么弄？	奇虎360安全卫士过期怎么弄？我家的电脑很多漏洞，可一直安装不上，所以求救！
276145782.html	百度知道/教育/科学/院校信息/	化州二中 三中 四中校风怎样	初中部的各怎样 打架的会常发生吗 有分尖班吧？校风各怎样
313296595.html		打开qq软件时显示无法定位程序输入点，重装了qq也不行，为什么呢	打开qq软件时显示\r\n\r\n\r\n有没有什么办法呢，这个电脑是公司用过的，可能是给公司设置过的，求大神
70006253.html	百度知道/生活/购物/	我想在温州开个花店 请问各位知道在哪批发花？	sada
268478403.html	百度知道/医疗健康/妇产科/	还有三天来经，以前来经会乳房痛小腹痛 现在只是乳房痛并有时恶心 。是否怀孕？	患者信息：女 21岁 \r\n想得到怎样的帮助：\r\n是否怀孕\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
70983238.html	百度知道/生活/	香港到浙江快递要多长时间？	是个Mp4
274375588.html	百度知道/地区/福建/	现在可以买到6月6号厦门至宁德动车车票吗 每天有几班动车是厦门到宁德的？知道的大哥告诉下，谢谢了	厦门到宁德的动车车票
62543060.html	百度知道/烦恼/校园生活/	本溪市实验中学今年教初一的哪个老师更好？	本人今年上实验中学，希望有知道的人能透露一些。拜托了！！！
69241145.html	百度知道/烦恼/夫妻/	我老公阴囊总是很凉,还潮湿是怎么回事	即使身上甚至阴径是正常温热的体温,阴囊也是又凉又湿的,基本长年这样,是怎么回事儿呢?
66805716.html	百度知道/教育/科学/理工学科/数学/	韦达定理	求一个一元二次方程，使它两根分别是方程x^2-7x-1=0各根的相反数
239420296.html	百度知道/教育/科学/理工学科/数学/	一道 初一 关于实数的运算分数指数幂 的 数学题，希望有人能解答！	[12（3/2） × 6（-4/3）]（-1/3）\r\n（）内的数为指数，（）外的数是底数\r\n有没有人会啊，先谢谢了！
272999983.html		尘埃3游戏不知道如何开始！急！急！急！	昨天下了一个尘埃3！是11.5G的版本！是解压的！不要安装的！后来打了免CD补丁到了游戏提示按回车开始游戏的界面时按回车和其他的键都是没有反应的！换了好多补丁都是一样的！
77716221.html		炒菜时怎么判断菜炒熟没	炒菜时怎么判断菜是不是熟勒``有时候炒久勒`菜就老勒`不好吃勒`\r\n炒的时间太短又不会熟``有什么好一点的办法可以判断``\r\n还有就是炒菜时候放盐``我以后想当一名厨师``我现在就想锻炼下自己`\r\n因该从那里练起 `厨师最基本是刀功吧??``请教下业内人事`当厨师刀功要怎么练~~还有一些基本功夫``比如说翻炒``~怎么样才能让调料入味``\r\n````~~
283215289.html	百度知道/教育/科学/升学入学/高考/	2011高考语文新课标卷作文立意	我立意为中国的崛起的重要原因是通过承担责任，树立了负责任的大国形象，加强了国际影响。从这一个角度进行论证可以吗
26382313.html		网络控制器和以太网控制器始终是显示黄色的问号，为什么呢，怎么才能找到它们的驱动呢？？。	新买的dell 1105笔记本，装的是vista系统，但是不好用。现在换了XP的，但是驱动时候，网络控制器和以太网控制器始终是显示黄色的问号，为什么呢，怎么才能找到它们的驱动呢？？
27352960.html		[关于ASP]谁能把Request.后边的所有功能都列出来并加功能说明	[关于ASP]谁能把Request.后边的所有功能都列出来并加功能说明\r\n最近常用到这个对象，但对其知道的甚少，所以希望能有哪为朋友愿意将知道的“点”后边的全部所有功能都列出来，谢谢了。。。\r\n举例：\r\n1、Request.Form(\"key\") 获取表单提交上来的内容（POS方法）\r\n2、Request.QueryString(\"key\") 获取什么我也不太清楚，只知道是“？”传过来的（GET方法）\r\n.\r\n.\r\n.\r\n等等。。。\r\n多谢指教！
68452517.html	百度知道/医疗健康/	糖尿病用药	第一次去医院,医生开了两种药<达美康缓释片>和<倍欣 伏格列波糖片>,\r\n吃完了又去,医生还是开这两种.一盒就要60多元,一个月药钱就要几百元,这个药也太贵了,又不是吃了就能根冶,现在都吃了一两年了还是开这些,药都吃不起,有没有便宜一点的代替啊,
279523430.html	百度知道/地区/	吴奇隆的梦回鹿鼎记是在哪里拍摄的呀? ? ？	哪个省,哪个市,哪个地方?
59255813.html		吉他按弦的问题	按弦都是用指尖按，可是我的指尖是扁的，按了这么长时间都按成平的了。\r\n可是按不同和弦的时候，我手指指尖按的位置也不一样。怎么说呢，比方说按C和弦的时候用的是食指的A点，可是按D和弦的时候食指按弦的点可能比A点低，我感觉这样按才能按的更紧，如果还用A点，有的弦就按不好了。但是我这样按我感觉指尖绷的有点紧。说这么多我就想问一下，按不同的和弦必须用指尖那个点吗？\r\n还有用拨片弹1 2 3弦的时候，还是像手指那样往上勾吗？\r\n我觉的工夫没少下，可是进步很慢，不知道方法到底对不对。
65305739.html	百度知道/电脑/网络/编程语言/VB/	我的一个Vb程序哪里错了？	Private Sub munfileOpen_Click()\r\n\r\nOn Error GoTo ErrHander\r\n\r\nConmmenDialog1.Filter = \"All Files(*.*)|*.*|TextFile(*.txt)|*.txt|Batch Files(*.bat)|*.bat\"\r\nCommenDialog1.FilterIndex = 2\r\nCommenDialog1.ShowOpen\r\nOpenFile (CommenDialog1.FileName)\r\nExit Sub\r\n\r\nErrHander:\r\n\r\nExit Sub\r\n\r\nEnd Sub\r\n\r\n编译出现下面的错误：\r\ncompiel erro:\r\nsub or function not defined\r\n原因出现什么地方？还请高手帮忙
290059402.html		。急需一套小型（100人左右）工业企业行政管理制度，越详细越好，越快越好！高分求！明天就要上任行政总监	最好是晚上10:00前，请发送到我的电邮：yeiok@163.com 如果有好的、齐全的、详细的，绝对不吝啬分数！
289120298.html		本人月经周期不规律 上个月9号来好事 14号同房 本月6号了还没来好事 请问会怀孕吗	患者信息：女 28岁 天津 河西区 \r\n\r\n
2732294.html	百度知道/教育/科学/学习帮助/	作业求助	桥的英文怎么说
205815857.html	百度知道/地区/北京/	20岁，想要矫正牙齿，在北京哪里有矫正效果好，价格合理的，大概在多少钱？需要注意些什么呢？	网上有些评论说矫正牙齿带牙套不是很好，但是除了带牙套好像没有别的办法吧？请给出在北京矫正牙齿的价格，谢谢了
214339432.html		求2380沐小吻音乐 。，	求2380沐小吻音乐 。，
294295871.html	百度知道/电脑/网络/	想买安普超五类网线，但市面上都是假货，谁给介绍家卖原装正品的公司啊？	公司是做装修的，可户点名要的
27581643.html	百度知道/教育/科学/外语学习/	向英文达人请教一条短语~~	请问“像孩子一样快乐”或者“像孩子一样天真”怎么说？
289311768.html		建设银行信用卡可以直接用龙卡申请么？	申请后是得另外一张卡还是就我的龙卡可以当信用卡用？是只能做信用卡用还是像原来的储蓄卡那样用。就只多了有积分、打折、透支是这样么？我应该选择什么样的卡种类就日常出去消费买衣服超市手机那些的。求助了解的人告诉一下
44424195.html		眼镜片颜色哪种对视力好?(蓝,绿,灰等)	要科学的...
293558804.html	百度知道/电脑/网络/互联网/网站使用/	三星的i5801大家觉得怎样？它的android 2.1系统能否升为2.2啊？详细介绍下这部手机	这部手机在淘宝上买信得过的吗？
216842139.html	百度知道/烦恼/青春期/	你们都是怎么跟女孩表白的？？	请问各位都是怎么表白的？？？？？？\r\n1\r\n谢谢 具体一点111211
311912833.html		请问西部的知识产权专业的就业前景如何？	我家在新疆，准备考中南财经政法的知识产权专业毕业后回家乡工作，可家人说没有就业前景，我很纠结，因为自己对这个专业很感兴趣，现在很矛盾，请专业人士赐教，万分感谢！
228737175.html	百度知道/生活/美容/塑身/美发/护发/	我老是掉头发，看了医生，说是脂溢性脱发，谁有好的方法啊?	帮帮那个忙烦啊。。。
219882879.html	百度知道/游戏/单机游戏/	玩单机游戏FIFA2008老卡是怎么回事啊？	这件事情还是前几天，网上下了个实况2009，因为玩不了就删了，然后玩FIFA就开始卡，后来清理了垃圾，还是卡...不知什么原因...有人说系统老化了，是这样吗？求解答...
413828116.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	别人给我发了一些图片，是JPG后缀名的，可是却怎么也打不开，用Windows7 照片器查看提示无法打开此图	因为照片查看器不支持此文件的格式，或者你没有照片查看器的最新更新，怎么办？用其它的图片编辑器也打开不了？我的电脑是Windows7系统的。急？求哪位电脑高手帮忙解决，谢谢！
352291077.html	百度知道/医疗健康/中医/	妙恋果粒多能不能喝	前两天买了一箱妙恋果粒多。一天喝一瓶。我是学生。第二天考试，在考场上感觉头有点蒙，就会留神儿。等几秒能反应过来，反应过来之后还得想想自己在干什么。我怀疑是这个奶的事儿，搜了一下，见中毒的什么了都有，我很害怕，谁懂这个帮忙解下。我以前也有这个状况，但是不经常，
307877436.html	百度知道/体育/运动/篮球/	科比助攻集锦。	求高手给一个高清的科比助攻集锦的网址，我要下载的。
284968094.html		三国杀标准版正版市场价多少元？	是多少呢？
414079181.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部3我两年没玩了。有一个96少林。是继续玩还是重新玩个门派?我...	天龙八部3我两年没玩了。有一个96少林。是继续玩还是重新玩个门派?我会上全4
213809811.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛的树妖王在哪，是现在的冒险岛	有人说是在旋风地带，可是什么也没有，是芳博士的那个任务
289824361.html	百度知道/地区/辽宁/大连市/	大连市甘井子大连湾的房价一般是多少钱一平?	大连市甘井子大连湾的房价一般是多少钱一平?
4143708.html	百度知道/游戏/网络游戏/	<<剑侠情缘2>>最新CD--KEY给我一个，我要玩新区，线上等待，我给你加分	<<剑侠情缘2>>最新CD--KEY给我一个，\r\n我要玩新区， 线上等待， 我给你加分
265400597.html	百度知道/商业/理财/创业投资/	做什么可以在家赚钱	做什么可以在家赚钱
432324179.html	百度知道/社会民生/法律/	咨询律师，医疗纠纷	律师您好，我媳妇2012年5月9日去博爱医院治疗，当时已经怀孕1周可他们却没检查出来，说是有妇科病要接受住院治疗，否则有不孕不育的危险，住了10天后我媳妇出院，6月1号那天我媳妇去医院复查结果查出怀孕4周给出结论说是住了院打了针水不能要小孩，打掉孩子还有不孕的风险，我们去找医院理论他们却说是刚开始怀孕是检查不出来的，所以才给打了针水，请问律师这算是医疗事故吗？这医院该负什么样的责任？我们又该获得怎样的赔偿？
42186764.html	百度知道/教育/科学/	如何对待逆反心理强的孩子	我是一个幼儿园老师，最近我遇到了一个让我很头疼的女孩，简直象恶梦一样啊！她6周岁，很任性，但是，其他老师的话，她都听，犯错误的时候，别的老师批评她，她会接受，如果我批评她，她会故意更加严重的犯错误。例如：她推倒了小朋友，我说：不要推小朋友。她就故意跑到我面前又推倒5个小朋友，当我再严厉批评她的时候，她就用最大的声音哭起来，哭很长时间也不停止。只要我一个人看班级的时候，她总会乱发脾气，踢别的小朋友的椅子，打人，抢别人的画纸等。我曾经用过很多方法，表扬啊，或者减少对她的注意，但是都不行。我又不能对她 的毛病视而不见，任其飞扬跋扈。我真的不知道该怎么样来对待她了，有没有这方面的专家能教我一招呢？？
22107798.html	百度知道/游戏/单机游戏/	我的电脑玩魔兽的黑屏很奇怪	用A显示器玩，一开游戏就黑屏，有声音，但是指示灯一直闪，换成B显示器时，就可以正常玩，然后一天B显示器坏了，我直接换成A显示器，又可以正常玩魔兽了，然后又有一天系统用了一键还原，A显示器又黑屏了。。。\r\n好奇怪，怎么回事？
295080143.html	百度知道/电子数码/手机/通讯/手机使用/	手机连接电脑上网软件	我的手机：摩托罗拉,ME501\r\n网络：联通 沃 (WCDMA)\r\n我的电话是摩托罗拉ME501，现在刷到安卓2.1了，请问怎么用数据线连接电脑，用手机流量上网？我的是联通3G卡
424749191.html		再见青春 女生版mp3	295427181@qq.com
306167763.html		在《取经女儿国》中，女儿国国王怎么称呼唐僧	女儿国国王称呼唐僧什么
173971893.html	百度知道/地区/北京/	北京咖啡师培训 北京咖啡师培训学校有么	那位大虾知道北京有咖啡师培训学校么 ,要能考咖啡师证的
185987097.html	百度知道/医疗健康/皮肤科/	你好,我以前从来没有过敏史,也没有起过荨麻疹,现28岁,前几个月突然发病,腰部比较严重,吃了三盒西斯敏,有半	你好,我以前从来没有过敏史,也没有起过荨麻疹,现28岁,前几个月突然发病,腰部比较严重,吃了三盒西斯敏,有半个月没有发病,后突然又发病,腿上也开始起了,身体感觉很差,总是感冒,后来看了中医,吃了中药,有所缓解,(但是近几天,又起得严重了,先是起的一个一个的,特别痒,然后就会连接成大片,并且拌有麻感,)只要身体一发抖就开始起,总是反反复复的起,我都快烦死了
185048062.html	百度知道/电脑/网络/互联网/网络连接/	使用路由器之后频繁掉线 十几秒又自动恢复	刚买的有线路由器 是水星的 连接一台台式机和一台笔记本\r\n刚装上之后频繁掉线 大约三五分钟掉一次 之后十几秒之后自动又恢复\r\n后来实在找不出原因 就把线和路由器都换了 现在用的是TD-link\r\n可是还是出现这种问题\r\n请问这到底是什么原因啊 太苦恼了
168839969.html		你知道阅读的意思吗？	知道就告诉我 谢了
176845241.html	百度知道/游戏/完美游戏/诛仙/	求人带我玩诛仙。	无聊 想找个懂的人 带我玩诛仙 \r\n我的QQ599252552 答案是4个空格。\r\n我不是RMB玩家 谢谢。
45069206.html	百度知道/游戏/掌机游戏/GBA/	我玩GBA游戏想让电视机来显示游戏画面请问我该怎么做呢？	我想让我玩的游戏画面用电视机来显示就像PS PS2这样通过电视机来显示游戏画面一样 我想问问大家我该配什么视频线之类的东西达到这个作用呢？
171311695.html	百度知道/体育/运动/足球/	c罗喜欢左撇子吗？	他喜欢左撇子还是右撇子啊？
183236251.html		耳机偏音	mx90，以前一直觉得略微有些偏向一边，今天突然明显偏向一边了，音量是一样的，但音场偏向了一边，会不会是防尘罩的问题，一直没用过海绵套，现在能看见罩子里面有些异物，那防尘罩怎么拆，貌似是粘在一起的，不能拆啊？还是单元坏了？求高手。
455125328.html	百度知道/娱乐休闲/摄影摄像/	买摄像机去摄影器材城还是中关村	买摄像机去摄影器材城还是中关村
450028501.html	百度知道/游戏/电视游戏/PS系列/	ps2火影忍者：究极觉醒2怎么解全人物	请帮帮忙，我的是英文版，不是日文。怎么找四代，请详细一点。注意是英文。还有，我有ps2火影2日文，我有一个光光盘，里面什么都没有，我怎么把电脑上的火影2iso添加到光盘，然后用机子玩。请高手解答。万分感谢。
181317168.html	百度知道/教育/科学/理工学科/数学/	单位换算	70微米=( )毫米=（ ）厘米=（ ）米
45143370.html	百度知道/地区/山东/东营市/	东营哪有照军照的	穿军装
174086029.html	百度知道/电脑/网络/互联网/网络连接/	宽带连接时常断开，上不了网	我家时常会宽带断开，虽然依旧显示宽带已连接，但是QQ却与服务器断开连接，也上不了网，只要把宽带断开再连接才可以，要怎么办？
188402564.html	百度知道/电脑/网络/互联网/网站使用/	QQ校友头像显示可能无法通过审核怎么办	“可能无法通过审核，建议更换为清晰正面照！”。。这样的话，系统仍旧会审核么？\r\n是不是就是无法通过的意思?可是我觉得这张好看一点啊，老说不够清晰。。。郁闷死。\r\n听懂我的意思么？他是不是依旧会审核呢？万一就不理我了，放在那里，那我就没办法只好换其他。有没有人显示了“可能无法通过审核，建议更换为清晰正面照！”依旧通过了的?他不是说可能么=0=
