31964145.html	百度知道/娱乐休闲/星座/运势/	请哪位高手帮忙看看星盘	请哪位高手帮忙看看星盘，谢谢，偶的星盘资料如下：\r\n\r\n行星\r\n\r\n太阳：白羊座0143 第1宫\r\n月亮：巨蟹座1217 第4宫\r\n水星：双鱼座2813 第12宫\r\n金星：金牛座0416 第1宫\r\n火星：白羊座1948 第1宫\r\n木星：射手座1052 第9宫 \r\n土星：天蝎座0314 第7宫\r\n天王星：射手座0904 第9宫\r\n海王星：射手座2912 第9宫\r\n冥王星：天秤座2845 第7宫\r\n\r\n上升：白羊座00’02\r\n天顶：魔羯座00’01\r\n\r\n宫位\r\n\r\n第1宫白羊座00’02 上升 太阳 金星 火星\r\n第2宫金牛座08’18\r\n第3宫双子座06’27\r\n第4宫巨蟹座00’01 天底 月亮\r\n第5宫巨蟹座23，35\r\n第6宫狮子座21，45\r\n第7宫天秤座00，02下降 土星 冥王星\r\n第8宫天蝎座08，18\r\n第9宫射手座06’27 木星 天王星 海王星\r\n第10宫魔羯座00’01天顶\r\n第11宫魔羯座23’35\r\n第12宫水瓶座21’45水星\r\n\r\n相位\r\n\r\n太阳会水星 容许度：0330\r\n太阳刑海王星 容许度：0231\r\n太阳会上升 容许度：0142\r\n太阳刑天顶 容许度：0142\r\n\r\n水星刑海王星 容许度：0059\r\n水星会上升 容许度：0148\r\n水星刑天顶 容许度：0148\r\n\r\n金星冲土星 容许度：0102\r\n金星拱海王星 容许度：0504\r\n金星冲冥王星 容许度：0530\r\n金星拱天顶 容许度：0415\r\n\r\n木星会天王星 容许度：0148\r\n木星六合海王星 容许度：040\r\n木星会冥王星 容许度：0428\r\n木星六合天顶 容许度：0313\r\n\r\n海王星六合冥王星 容许度：0 \r\n海王星刑上升 容许度：0050\r\n海王星会天顶 容许度：0049\r\n冥王星六合天顶 容许度：01
275692367.html		清华紫光移动电视收不了电视节目？	今天在佳华超市买了一个7、5英寸的清华紫光移动电视，可以放碟，但是收不了电视节目。为什么会这样？
298584094.html	百度知道/生活/起名/	2011兔年7月23日11点半出生的女孩，6斤8两。父亲姓邓，母亲姓罗，请高人帮忙取个名字！~谢谢哦	要快哦！~
308749341.html	百度知道/娱乐休闲/星座/运势/	星座都按公历还是农历计算的？我是农历1999年12月21日是哪个星座的呢？	不要太麻烦啊。
46817749.html	百度知道/生活/育儿/	1岁9个月小孩晚上2，3点哭闹是什么原因，怎么办？	一个冬天都在补钙和AD滴济，从2008年2月开始才隔一天补一次钙和AD滴济，我认为不是缺钙和AD的问题。请大家帮我，谢谢。
366937207.html	百度知道/生活/起名/算命/	中国女排12姑娘的名字	12号
221926381.html	百度知道/电脑/网络/硬件/显卡/	什么显卡牌子性价比高，质量好，外观炫啊（N卡）？	求解
229147668.html		诺基亚手机1000-2000哪款手机性价比高，性能好又实用？	【待选机型】：诺基亚\r\n【购买要求】：1000多、上网、音乐、拍照
28698303.html		日本料理里的蟹子是天然的还是人造的	我挺喜欢吃寿司的,比如蟹子沙律,一直看到它是桔黄色的,但昨天买了一盒寿司里居然有两个上面有绿色的蟹子,让我挺纳闷的. \r\n请问,那东西是蟹子吗?那么多关于蟹子的东西,有那么多天然的吗?是不是人造的呢,象人造蟹腿肉那样的?
23356278.html	百度知道/资源共享/文档/报告共享/	关于大自然遭到人类破坏的事例	比如;有一个林务官 让别人把森林打扫干净 最后森林渐渐毁了
46884216.html	百度知道/资源共享/文档/报告共享/	我要写毕业论文，关于当代作家迟子建的，有什么关于她的评论吗?	快毕业了，要写毕业论文。我需要的是关于她作品的评论或者推荐一些关于她作品评论的书，是评论，而不是关于她的介绍。不要从百度贴吧上粘贴的，我都看过了。总之只要是对论文有帮助的评论，就可以，多谢同志们了
52207849.html	百度知道/教育/科学/外语学习/日语/	为什么日语比普通话好听那么多..哭回答的好加分	感觉日语说话就象唱歌似的 很容易表达人的情感 \r\n普通话呢.用点情感说出口的,那真是一恶心 做作 时间听长了会觉得很油腻 而日语给人的感觉一直都很清新~\r\n再说了 普通话基本没有可以叫出来的 (啊 呀 等不算 日语里的语气词里都有) 而日语 每句话甚至每个字都可以大声喊出来 也不会让人觉得恶心(如 呀咩爹...囧rz) \r\n大家都谈谈自己感受哦~ 回答的好加30分哈~
28333269.html	百度知道/教育/科学/学习帮助/	请大家现在帮忙补充关于气象的句子	1.月色朦胧,_______________.2.久晴大雾必阴,_________________.\r\n3.请帮忙再写3条关于气象的句子
266330122.html	百度知道/烦恼/恋爱/	大家都是认识多久好表白的呀	我偶然间遇到了我多年未见的老同学，双方聊的很投入，通过几次电话，qq聊的也挺多的，我发现我喜欢上她了，我们并没有出去正式玩过，只是在外头遇见过几次，我现在表白会不会把她吓跑啊，时机成熟了吗？这样算相处过了吗？还是等出去玩过几次后再看情况，希望大家帮我出出主意。我们现在挺聊得来的，
2363361.html	百度知道/电脑/网络/	扫描仪会有辐射吗？	我每天都要使用扫描仪！
29598444.html	百度知道/游戏/	玩魔兽争霸跳出问题 有图！！！麻烦高手解决	经常玩到一半就跳出提示到\r\nhttp://photo.163.com/photos/fanfanxpxp/128878062/3441364537/\r\n请问是什么原因啊？
236020096.html		感觉像猫的人	就是有一些人，让人感觉像猫一样，给人感觉像猫一样的人一般有哪些特征？不一定是外貌，行为...就是给你的一种感觉
272347087.html		圆通快递的这个件怎么还原地不动啊W632857589	圆通快递的这个件怎么还原地不动啊W632857589 是不是丢了啊 24号发的今天已经到了啊 ，可是还没发货。耽误时间啊 谁能告诉我是怎么回事啊 ！不超过72小时还不能投诉！
523812620.html	百度知道/教育/科学/理工学科/地球科学/	上图中河流a,b,c三处主要的流水作用是	http://wenku.baidu.com/view/c429e161a98271fe910ef928.html 选择题第一题。。。求解释。。。为什么先侵蚀
272457552.html		有谁用比亚迪L3的车？	有谁用比亚迪L3的车？
230652406.html	百度知道/生活/保健养生/	辐射3柳丁镇到底在哪	TNN的，我根本就找不到河在哪里，然后在大陆上走全是楼和废墟挡住的障碍，TNN的
524008620.html	百度知道/地区/广西/	我的身份证原来是玉林的，但是我在南宁上网以后回来玉林上就提示密码不对，我没改过密码，这是怎么回事？	能改回来么？怎么改？是不是我的密码黑人恶意改了？
231292196.html		胡歌拍轩辕剑不？	胡歌拍玄幻我还没看够……
258423205.html	百度知道/电子数码/手机/通讯/	OFFO A107手机SIM1出现短息功能无法使用。SIM2出现无法联机，不能打电话，但能接这是咋事那	OFFO A107手机SIM1出现短息功能无法使用。SIM2出现无法联机，不能打电话，但能接这是咋事那
456895154.html	百度知道/电脑/网络/硬件/	组装电脑配件	我想组装一个电脑，但不知道什么样的配置好。。。朋友们帮帮忙，给我出点配置，玩游戏的那种，玩大型游戏不卡的。组装配件钱大概在4000元。谢谢了，在线等。
293469376.html	百度知道/社会民生/法律/	中国有没有发明创造展示会？我发明了新的发动机！申请专利时间要2到3 年，	中国有没有发明创造展示会？我发明了新的发动机！申请专利时间要2到3 年，我想先把产品展示出来，引起大家的关注！而且我设计的是目前其他发动机不可相比的\r\n本来我打算安装到汽车上，出去比赛展示给别人看，后来才知道国内不准改发动机！\r\n我想有新发明什么比较大的展示会 展示出来，得到认可，这样可以得到提前优先发明专利申请！\r\n\r\n知道的速度说下 ……………………
351584719.html	百度知道/电脑/网络/操作系统/系统故障/	实况足球2012下好了，怎么打开时显示、无法启动程序，因为计算机中丢失d3x9_30.dll.尝试重新安装该程序。	我也重新安装了，还是一样。急！！
23865280.html	百度知道/娱乐休闲/音乐/	高手来解答这首歌名	歌在这里http://tv.mofile.com/1IZNCBN1/，只有开头的一段，想知道歌名，等待中。。。
23535319.html	百度知道/教育/科学/外语学习/	问大家一些关于英语语法的问题	问大家关于for/of/on/in/to/这些词的用法和区别\r\n以及什么是冠词 不定冠词 介词\r\n什么是闭音节\r\n什么是元音/辅音\r\n呵呵,因为我英文很菜,问问大家,谢谢啦!
198058911.html	百度知道/娱乐休闲/电视/	求一个跳舞的偶像剧.	我不知道名字,不知道是谁主演的,我不认识那人, 只知道那个男主角喜欢跳街舞,女主角和男主角跳过一次比赛后女主角就被人带走了,我只看了点,述说不完全, sorry.知道的请告诉我,\r\nthank 不是<<紫禁之巅>> <<紫禁之巅>>我看过的
388496973.html		薛定谔的猫那个实验关住猫的箱子量子力学术语叫什么？	薛定谔的猫那个实验关住猫的箱子量子力学术语叫什么？翻译成英文是什么？还有虫洞的英文翻译是什么？这两个词翻译完不要词组。
193703084.html		求爆笑的日本动漫	要完结的。人物要美型（一定要！！！），剧情轻松一点，不是的话，结局要好，不要悲剧。
280757138.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2碎裂龙骸能卖多少钱	我是仙侣情缘的 所有的都讲出来
194938113.html	百度知道/生活/购车养车/汽车购买/	奇瑞的瑞麟Z5大概什么时候上市？明年考大学之前能上市吗？大概多少钱？我明年考大学想买个跑车，还有什么	奇瑞的瑞麟Z5大概什么时候上市？明年考大学之前能上市吗？大概多少钱？我明年考大学想买个跑车，还有什么样的敞篷跑车20W左右？详细一点谢谢
400266254.html	百度知道/生活/购车养车/汽车购买/	想买辆小型车最好是三厢的价格在8万左右的内饰好点的动力好点的，在网上看了看不知道哪款好点	购车预算：5-10万\r\n主要用途：家用\r\n车型偏好：小型车 三厢 想买辆小型车最好是三厢的价格在8万左右的内饰好点的动力好点的，在网上看了看不知道哪款好点 \r\n
393160007.html	百度知道/教育/科学/学习帮助/	初中作文素材	描写雨多寡晴的，由接二连三下雨然后晴天引申开的作文，不要太老套，新颖而且贴近生活的，可以只给一个内容
49169513.html		以前用得好好的刻录机最近却无法连接到电脑上是怎么回事？	之前曾用此台移动刻录机连在电脑上刻过几次DVD，均正常。\r\n但最近将刻录机通过USB接到电脑上时，电脑却没有任何反应，我的电脑里显示不出刻录机的位置，而换上移动硬盘接到相同的USB接口，电脑上还是可以正常识别。\r\n听说刻录机是不需要驱动程序，而且前几次我用时也都是正常的，为什么现在却连不上电脑了呢？我用的是XP操作系统。\r\n恳请高人指点！谢谢！
189214547.html	百度知道/电子数码/手机/通讯/	lg 的 GT540 没法转发短信嘛，如果能，怎么操作？	lg 的 GT540 没法转发短信嘛，如果能，怎么操作？
382302618.html		请各位懂手机的高手帮忙看一下HTC G12怎么样，给些建议，比如听说现在水的翻新机挺多，有什么方法可以识别	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n这个手机有什么不足或者弊病，和有什么牛逼的地方，希望各位机友给些意见
513523983.html	百度知道/地区/上海/	上海公司不给签劳动合同的问题？	我在上海工作，试用期2个月，入职前说转正后给保险和补助，结果现在我都转正3个月了，现在又说公司还没有开始运营让我再等等，没有补助、没有保险、没有劳动合同，我该怎么办，我很珍惜这份工作，不想和领导闹的太僵。。。。
19551971.html		高一化学7	某原子的绝对质量是0.4乘以10的负22次方 g ，那么该原子是?\r\nA. Al B. O C. S D. Mg\r\n\r\n过程？
194118234.html		我爷爷八十岁寿辰即将到来，请大家替我想想作为长孙该送什么作为生日礼物…感谢！	我爷爷喜欢喝酒品茶听川剧…
3819208.html	百度知道/教育/科学/理工学科/	初中里,天文算不算地理?	谁知道!
19822725.html		布鲁诺的中英文介绍	就是支持日心说的那个布鲁诺。\r\n请提供一些简单的介绍。\r\n谢谢
38579813.html	百度知道/教育/科学/外语学习/英语考试/	一句英文翻译	追求时尚的都市新贵\r\n\r\n要意思对，不要逐个逐个的翻，谢谢大家了
20085293.html	百度知道/地区/山西/太原市/	太原整牙大概需要多钱？	我今年22岁，牙齿很拥挤，突然想整牙，不知道太原那里整的好，听说太原口腔医院不错，我想知道大概是什么价位，谢谢大家的帮忙！！！
196637394.html	百度知道/电脑/网络/编程语言/C#/.NET/	c# 读取richtext 里 的所用信息，怎么保存到一个文件里 且怎么从文件里读取出来再写进richtext里	连图片和字体样式也一起读出来\r\n一定是C# winform
407215642.html		五线谱 调式 弹钢琴问题	我除了C调能够顺利看谱之外，其他都遇到困难，就是说，那些升降调老是按错，有些时候又还原，有方法的谈谈，除了C调，其他调式如何看谱弹奏比较科学
41123307.html	百度知道/烦恼/夫妻/	上海 婚假 寒假	我是一名教师，想在寒假期间结婚，请问寒假期间是不是就没有婚假了，互相抵消了呢？
190800254.html	百度知道/电脑/网络/硬件/显卡/	GF 8500GT和ATI HD4350哪个显卡性能更好一些？	我现在用的是GF 8500GT，玩梦幻西游需要5开，但是很卡。朋友有一个ATI HD4350，不知道性能会不会比较好？请各位大虾赐教\r\n如果两个都不行的话，需要怎么升级显卡比较好。我的CPU好像是AMD双核 4800+（没记清）2G 内存
174227772.html		受过军事训练的进	400个仰卧起坐 200个俯卧撑 3000米长跑 对你们很轻松吧 需要训练多长时间\r\n\r\n还有进入军队训练之前，是否需要先天身体素质
189878616.html	百度知道/电子数码/	美国原装的苹果一体机带回国今后操作系统是英文的,该怎么办?	一个朋友从美国带回了一台苹果一体机,但是操作系统是英文的,她应该怎么办呢?有知道的请尽快告知.邮箱:SPANDYZY@163.COM
31708132.html	百度知道/教育/科学/外语学习/英语考试/	一道英语选择题 二/39	We had lived in this peaceful village for many years _____ my father decided to lezve here.\r\nA. as\r\nB. while\r\nC. when\r\nD. since\r\n\r\n解释一下~\r\n\r\n谢谢大家！
518645042.html	百度知道/游戏/网络游戏/	不知道比武招亲适不适合我玩呢？	我是一名在校女大生，我看论坛上有很多人在聊4013比武招亲的游戏，不知道好不好玩，适合我这样的年龄玩吗？
278023355.html	百度知道/医疗健康/	瓦斯中毒怎么办 吃什么药管用	炒菜后 出现恶心 头晕 全身乏力等症状，应如何应对？
303075111.html		身体发抖、	本人女、今年18岁。\r\n\r\n大概在一年前，因为心情不好，大哭了一次。结果身体就发抖起来。（整个身体）\r\n后来没注意，心想是情绪太激动了。\r\n\r\n只是慢慢的身体会莫名的抖动、比如睡觉的时候。坐着的时候手臂会抖动。（只是偶尔抖动，抖动是很有频率、）\r\n\r\n我爷爷身体也抖动，比如拿筷子的时候，点蚊香的时候。\r\n我想象知道这是不是病（是遗传麽？能不能医呢？严不严重哦）\r\n还有紧张的时候会不会抖动，如何减少抖动呢？我担心明年高考的时候会抖动，影响做题、
318022697.html		TCLHD29189灯闪不开机，按下开关主电压80多开机135，3秒后80多场代换过没反应，带灯故障不变。	求大虾指点
27137456.html	百度知道/生活/起名/	帮我起个名字	如题,要带有琳字,要有韵味,带有古典的味道,要四个字,而且要有一种很江南水乡的味道\r\n例如:琳若舞蝶\r\n既要多,也要精~
307550262.html	百度知道/游戏/网易游戏/魔兽世界/	我刚练个死亡骑士（国服），双手冰霜天赋，在输出循环方面不是很懂，希望各位英雄给讲解一下，谢谢！	主要是天赋和输出循环方面，最好详细点！
527405587.html	百度知道/烦恼/恋爱/	莫名其妙的成了小三吗？？？莫须有吧。。谁给看看	论坛上我认识几个网友 ，聊得挺好的，跟其中一个男的聊得比较开心，论坛互动大家也知道你一言我一语的，偶尔打情骂俏啥的都司空见惯，当然别人也都这样，扯淡玩呗。\r\n后来吧，突然冒出一个女人，她总是拿我和那个男人说事儿，然后还总是回那个男人的帖子，说话吧跟一个怨妇在和自己男人撒娇似的感觉，还求那个男人把房子让给自己将来的孩子住。。或者谈什么生孩子的问题。。反正吧总感觉这个女人想勾引这个男人。。\r\n我就想这是人家自由，我开始也没往心里去。。后来我发现这女的总是想找机会讽刺我。。好像把我当了假想敌啦。。我就纳闷啦。。一个没见过面甚至不知道叫啥名字的男人。。你至于这么上心。。这么把自己当人家媳妇吗。。\r\n然后还鼓动那个男人别回我的帖子，说降低身价。。哈哈哈\r\n我也没饶了她，说她是垃圾一堆，能卖个高价。\r\n我就好奇啦。。这女的是怎么想的呢，她自己说的和那个男的也不认识，但是为啥还要跟我争风吃醋呐。。\r\n那个男的也好像挺乐此不疲的，没准还偷么高兴自己这么多女人抢呐。。他也比较中立看热闹吧。\r\n这女的每次攻击我都带着那个男人的名字。。搞得好像我是他们之间的小三似的。\r\n真的很讨厌啊\r\n咋收拾这女的比较好。？？\r\n\r\n我还挺好奇。。她和那个男的是不是真有什么关系。。要不她至于这样吗。。或者说她想跟这男的搞个网恋？因为这男的好像还挺有钱的。。那男的网上给我发个可爱的图片说像我。。然后给她发了个很丑的图片说送她。。她就生气啦。。然后就开始各种明摆着的讽刺我。。\r\n你说我用不用单独和那男的私聊下，问问万一他俩关系不一般。我就不凑热闹啦。。\r\n然后她还论坛逼着那个男的关心她。。那个男的不关心她就讽刺人家是王八。
172442781.html	百度知道/商业/理财/个人理财/	在加拿大能不能拿人民币换加币？	本人即将留学加拿大，办了一张信用卡，有人民币和美元两个账户。如果我人民币账户上存有若干人民币，在加拿大能否取出来？或者在加拿大能否把这些人民币兑换成加元？？\r\n\r\n谢谢。
164705319.html	百度知道/游戏/单机游戏/	有一种游戏 是以一个人和狗和猫为主角的，请问谁可以告诉叫什么？	是小时候玩过的，那时候很迷，我记得有只狗队友叫大米.还有一只很帅的狗，会的绝招叫王者之风。
537548611.html	百度知道/资源共享/软件共享/	ipone4 托朋友在香港店里买的，但是官网上查询不到序列号和IMEI号，求助帮助查询下。	序列号：86022XGMA4S\r\nIMEI:012336004786103\r\n\r\n更郁闷的是手机总提示：温度过高，请冷却后使用。（最近才买的不到3000入手）\r\n大神们给分析下怎么回事？
31945542.html		请帮忙翻译一下	I don't want to be with you anymore, goodbye
169868988.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求朴正炫《秘密》的mp3地址	最好是能够插在百度里的\r\n\r\n急求\r\n\r\n要是能用的话我把分全送出\r\n\r\n虽然本来就没多少。。。
164170048.html		诛仙2天仙子选几谁知道	请问谁知道诛仙2天仙子选几
320371756.html		口袋妖怪绿宝石化石翼龙在哪捉？	是386，不是493，我用的是游戏机！！！
159908889.html		【csdn论坛和百度知道，哪个更好？】+++++++++	哪个人气更旺些？
531694390.html		我国有哪些重要的普查？	越多越好，越详细越好 \r\n包括普查的名称、周期、年份、标准时点等
16718296.html	百度知道/文化/艺术/民俗传统/	前无古人后无来者的游戏对联	爱小贝打糖心贝得干贝\r\n爱小贝是人名，糖心贝是一个怪物名，干贝是掉的材料～\r\n是一个游戏里的西西\r\n求下联和横批
165855451.html		2010年6月全国大学英语六级考试成绩	2010年6月全国大学英语六级考试成绩什么时候公布？
322151513.html	百度知道/娱乐休闲/动漫/	跪求机动战士高达seed第一部动画迅雷下载地址	最好是RMVB格式的，现在狗狗上的资源貌似都不能用了唉~~，哪位大人有，拜托了！
29047317.html	百度知道/电脑/网络/硬件/	本本的电池使用方法	我买的时候,销售员就用了刚从机盒里拿出的新电池,这样用正确吗?是不是必须充电后才能进行第一次使用.新电池有电.
169022850.html	百度知道/体育/运动/篮球/	乔丹的球衣号码	最经典的
305541186.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求一首初音的歌曲，在线等http://v.youku.com/v_show/id_XMjgyNzI1NTY0.html第30分钟的	如题
164678810.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻40多级没双了怎么办？干什么升级？	我是新手，以前没玩过，各位前辈，现在没双了怎么办？做什么?我现在就知道抓鬼，SM 别的不知道有什么，怎么做？谢谢各位前辈~
172985012.html	百度知道/教育/科学/升学入学/考研/	我是学模具的专科生，想考研！！！	我是学模具的专科生，2010年7月毕业的，我想考研（2012年），但不知江苏哪些高校招模具类学生的。而且我听说专科生考研，门槛会更难，院校会加试两门专业课，还听说对专科生歧视，就算你统考考的很好，复试时也会刷掉你，是不是啊？还有我现在已经工作，想一边赚钱一边上研究生（我家很穷），所以想问下在职/全职研究生有何区别，最后拿的毕业证一样吗？请大家帮帮忙！！！1
52207894.html	百度知道/烦恼/恋爱/	帮狗取名字！在线等！	贵宾犬。雄性！\r\n不要 双字 英文 的。。
219675599.html	百度知道/电子数码/手机/通讯/	手机上网连接到TENDA要付流量钱嘛？	手机刚买回来 上不去网\r\n突然翻到了连接到 tenda的地方 然后就能上了\r\n和移动的GPRS一样的么？
22772317.html	百度知道/地区/安徽/淮南市/	淮南在哪办护照和港澳通行证啊？	我准备跟旅游团去过外旅游，有谁知道淮南在哪办护照和港澳通行证啊？\r\n还需要什么？\r\n\r\n目前了解知道 去 淮南市警察局（户口所在地）出入境管理中心签证处办护照\r\n准备8张2寸的照片\r\n\r\n具体的什么路谁知道吗？还需要什么吗？ \r\n港澳通行证在哪办啊？
271342349.html		急急急急！！！我家每天经常性供水不足， 洗澡的热水器选用哪种 款式的方便啊	凉水 供水不足了 洗着洗着就烫的不得了了 又没有哪种的热水器 不受供水量问题影响的热水器 可以方便安心的洗个热水澡的啊
244542936.html		类似(重活了)的熟(和谐)女小说.	RT,一定不要小白文!
269871398.html		一个月没见，昨晚上月经还没有完全结束，就被老公压倒在床上做爱，月经期做爱，不会影响生育吧，多谢	他用力很猛，姿势都用了，我叫床很厉害
234395802.html	百度知道/烦恼/情感情绪/	被比自己强势的东北女人欺负怎么办?	被比自己强势的东北女人欺负怎么办?
524076179.html		完美世界国服8军	本人刚玩完美国服不久，准备弄套MY8军，有一些疑问请教各位大神：8军的声望要求是20W还是24W？声望够了以后在哪里领取八军套装？旧8军如何换成新8军？是不是拿领取到的8军+40个狐狸尾巴可以去黑市商人那里换成新8军？
515979809.html	百度知道/文化/艺术/文学/小说/	男主宠溺女主的小说打包下载！！	要新的！
270986499.html		谁能送我一个小花仙的号，等级高，有奇妙，衣服多	拜托
23555363.html	百度知道/体育/运动/健身/	要考实中了，怎样充分利用时间	怎样充分利用时间 多积累 多增长课外知识
243763484.html		现在的女的怎么一个个都那么叼啊？总有种扬眉吐气，不可一世的感觉。感觉很让人讨厌！	也不管自己长什么样？什么家庭背景，都一样那么牛，总一脸的优越感，就好像男的就得给女的当孙子，男的想和女的亲热，平时就得怕女的，现在的女的都贯成这样了啊，\r\n然后结完婚，给完彩礼，女的说跑就跑，男的也不敢吱声，吱声钱就没了，
