86919118.html	百度知道/烦恼/恋爱/	性格内向基本没朋友能有对象吗？	而且还口吃，不过口吃也不算口吃原来不这样~ 就是精神紧张所致~ 不会沟通，冷血。 就是家里条件和长相很好~ 真的~ 算中等有钱~ 我是男
54524925.html	百度知道/医疗健康/	请问重庆医科大学附属第二医院是学校性质的还是医院性质的?	请问重庆医科大学附属第二医院是学校性质的还是医院性质的?
8185961.html	百度知道/电脑/网络/硬件/电脑外接设备/	如何把一般gif格式转换成鼠标的ico格式？	http://imgcache.qq.com/qzone/item/pre/15/655.gif\r\n就是这个图片，我想把它弄成ICO格式，作成光标。\r\n请高人帮一下忙。\r\n我也在网络搜索了一下应用软件，可我试了，老是不成功。\r\n希望高人能告诉具体的操作步骤，顺便帮我做成光标能使用的格式（为了万一，我怕我又学不会）。谢谢了！
55881278.html	百度知道/教育/科学/出国/留学/	新西兰注册护士要求	新西兰注册护士要求是什么,是不是连读两年本科课程拿到学士学位就可以不考雅思自动注册,还有有哪些推荐
70654215.html	百度知道/教育/科学/人文学科/考古学/	石圆柱 化石 是什么化石？	http://pic2.997788.com/mini/shopstation/picture/HE/00/0000/000055/HE00005519.jpg\r\n\r\n连接，这是什么动物的，谢谢了
392122510.html		成年狗狗 从亲戚家领回来几天。大小便失禁 经常在家里乱拉 不会再外面上厕所。该怎么办？	前几天才从亲戚家带回一只玩具小贵宾，挺漂亮的 也很乖很听话。就是大小便问题不知道怎么办。在亲戚家这只狗狗每天都被关在厕所 亲戚没有时间管它 经常是几天吃一餐 瘦的不行，也没时间带它出去玩，只是偶尔放它自己出去 可能是因为它没出去玩过的原因，放它出去它不会大小便 经常憋回家拉。也不会和别的狗狗玩，看着挺可怜的，亲戚总是打它，它天天吃喝拉撒全在厕所，习惯经常在它窝里大小便，我觉得它可怜就领它回家，他什么都听得懂 让它干嘛它就干嘛，但是就是乱拉屎拉尿，气的我不行 每次家里的地要拖无数遍才行。拖完了没多久，又是一泡尿，而且我经常性的是抬起手来想摸它 它就以为我要打它 要么就跑的很远 要么就吓的屎尿一起拉，不知道它是被我亲戚打贯了吓成这样，还是关厕所关久了得病了。训练了它几天。它好不容易知道去楼下拉屎，而且还是勉强的拉，它不懂去树下做记号，我看其他的狗狗都是在树下做记号，闻下味道，它完全不懂，每次跟在我后面 我走一步它就走一步 第一天出去的时候就跟着我走出去又跟着我走回来，一泡尿都没拉，第二天我就站着不动，它就坐在地上和我对视，也不知道要上厕所，之后憋着回去全拉在家里，然后我就把它的屎拿到楼下去放着 告诉它要再楼下上厕所，之后它就知道每次要再楼下便便，可是回家之后它还是乱拉，要么拉床底下 要么就拉在它自己窝里，最气的是我出了下门，一回来发现床上两泡尿，地上一堆屎，把我气的乱打它 提他起来打的时候它吓的一陀便便就掉在地上了，我直接丢它去厕所关了1个小时了，不知道这狗到底要怎么带才行啊，吓它也乱拉，不骂它它也要拉，难道我就不管它了嘛。真不知道要拿它怎么办 都快气晕了。
75047129.html	百度知道/电脑/网络/常见软件/安全软件/	顽固病毒 怎么杀也杀不掉	我的电脑在一个礼拜前突然跳出来说“WINDOWS文件被替换”等话~一开始1-2小时跳一下我也没特别在意就把他关了，结果演变成1-2分钟跳一下！我就重装了系统，重装好后依旧跳出来，我把CDEF都格式化重装，还是不行！\r\n之后我换了张盘，在安全模式下打开杀毒再进入之后马上装了360和avast，但是刚杀完还没怎么上网呢 avast就不断跳出有病毒！杀了还有杀了还有... \r\n现在的情况是打开到桌面，下面小图标和“开始”全都显示不出 卡在那里！！点什么都不给我反映~~~~有什么解决的方法？？？
64795083.html	百度知道/教育/科学/理工学科/	“世界观”与“价值观”这两个概念有什么不同？	“世界观”与“价值观”这两个概念是什么？有什么不同？\r\n谢谢！！！！
95329702.html	百度知道/文化/艺术/文学/小说/	《闻官军收河南河北》联系诗意回答问题！	诗人为什么会“涕泪满衣裳”？（如果辅导书有答案的更好）
84634991.html	百度知道/生活/购物/	网上哪里有卖少女时代《gee》里的白色高跟鞋	哪有卖这双鞋啊少女时代《gee》里的白色高跟鞋
88652776.html	百度知道/医疗健康/妇产科/产科/	这个有问题吗？？18号到现在3月6号已怀孕40多天了？？	我女友1月17好重外地回来，当晚他说来月经了，我用手摸了下的确有血、重18号开始我们在一起.本月6好去检查说怀孕40多天了、这个正常吗、一共我们才在一起47天.而且18号才刚断月经听说好像是不会排卵的？\r\n请各位帮我分析下，也好打去额外心中的不安、她不想要但是我想要.又有点怕
489761475.html	百度知道/文化/艺术/器乐/声乐/	你好，你为什么觉得《爱上别人是快乐的事》是伍佰创作水平比较高的作品呢	感觉听他的第一张和之后的作品作风完全不一样，很直白很有力，不管是“阿威阿威”，‘’关于女人“，”没人爱的女人“大胆的唱出自己心中所想的；还是”不要想的太多“面对生活的那种积极；或者是”思念亲像一条河“的那种惆怅的牵挂，全部都感觉他充满活力。\r\n百科说在这张专辑里我们看到的是伍佰最初的形象，最为原始的音乐。他对于音乐的想法和企图，在这里有充分的表现。乐迷能触及的是他真实自然的想法，和没有任何羁绊的音乐。\r\n我对音乐也不太了解，你能不能就从音乐的角度说说这专辑
455144112.html		英特尔G840的配置，请高手指点下。	CPU INTEL G840 盒装\r\n主板 华硕 P8H61-M LE\r\n内存 金士顿 4G DDR3 1333\r\n硬盘 西数 500G 7200转 16M SATA3 蓝盘\r\n\r\n这样配置OK不？是否可以把SATA3的硬盘和DDR3 1333的内存给发挥出来？
91323879.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	每次开机都弹出缺start.exe的提示	每次开机登陆后explore.exe运行前（就是背景已经出来，桌面图标还没出来时）都会弹出一个对话框，是windows的，显示说无法找到start.exe，请用搜索查找。点确定后就正常登陆了，似乎没有任何问题。start.exe是什么文件？为什么会弹出来？重要吗？如果重要怎样恢复？如果不重要，怎样让它每次不要跳出来？还有最近安全模式进不去，显示为蓝屏上面写着有错误和这个有没有关系？用瑞星杀过毒了，没杀出毒来。
95807777.html	百度知道/地区/山东/淄博市/	淄博三中高中09年招艺体特长生吗	淄博三中高中09年招艺体特长生吗 有祥情吗
83080327.html	百度知道/教育/科学/学习帮助/	帮忙找10篇初一课外英语阅读	难度适中，可以的话再加50分！！！！！
478268705.html	百度知道/地区/台湾/	公司派我去台湾工作要承担哪些费用？	就是社保什么的是按照台湾那边交吗？还要承担些什么费用呢？主要是工资福利这方面的？是长期工作！
92890050.html	百度知道/体育/运动/健身/	为什么现在越锻炼肌肉越累呢?	原来俯卧撑能分组做能做130多个,现在就做7个来个.而且都是隔天做.现在也不知道怎么了，觉得越做越累,也就也不爱做了,
39834941.html	百度知道/生活/起名/算命/	中年妇女手脚麻痹怎么办？吃些什么好？	我妈妈今年40多了，经常忙碌工作。最近她说手经常麻痹，我上网看中年人缺钙有类似症状，需要补钙，就买了钙片给她吃，第一天吃了，她说有效。但是第2.3天以后就手还是麻痹。请问怎么办？还是要吃点什么好？
78168723.html	百度知道/电脑/网络/互联网/	电话分机如何设置才可以只有一部接听得到来电	一个号码上的两个分机要如何设置才能在来电的时候,让先接电话的人听得到,而后接电话的人及另一个分机上听不到谈话内容
75982354.html	百度知道/电脑/网络/硬件/显卡/	蓝宝石 HD3870 Toxic毒药1代和2代有什么区别	蓝宝石 HD3870 Toxic毒药1代和2代有什么区别？
83369856.html	百度知道/教育/科学/外语学习/韩语/	请翻译成中文，谢谢	철오빠,사랑해요! \r\n당신에게 달콤한 웃음과 따뜻한 행복을 주고싶어요!
99685266.html		户口随老公迁到上海，工作和社保关系还可以留在原地吗？	户口随老公迁到上海，工作和社保关系还可以留在原地吗？\r\n愿户口在河北，工作和社保关系在北京，现在如果我的户口随迁上海，我的工作和社保关系怎么办？工作还能在原单位上吗？社保能否不在上海交呢？请各位老师指教，谢谢！
86891411.html	百度知道/教育/科学/升学入学/小学教育/	前门小学，培新小学，板厂小学这个应该选择哪个？	现在有这三个小学可以选，请比较了解这三所小学的朋友帮忙选选！多谢了！
79631228.html	百度知道/商业/理财/贸易/	湖南宁乡华宇物流公司地址	是宁乡的
78772889.html	百度知道/电脑/网络/编程语言/其他编程语言/	点餐系统的数据库设计	点餐系统的数据库应该如何设计啊啊？！\r\n具体的也不需要设计的程序跟结果，我想要的是设计文档这样。\r\n后台数据库应该怎么设计来着？~！\r\n能用的话，采用的话再追加分数！！
79611038.html	百度知道/教育/科学/学习帮助/	荡的组词.	荡字在后面的,越多越好.
482037975.html	百度知道/教育/科学/理工学科/生物学/	人工合成和dna合成仪合成有什么区别么	为什么老师说如果基因比较小 核苷酸序列又已知 用dna合成仪 而如果是真核生物直接人工合成 dna合成仪不是人工合成的一种么
463785977.html	百度知道/电脑/网络/编程语言/JAVA相关/	请问大家 Eclipse IDE for Java EE Developers 和 Myeclipse 开发 的区别	主要是 想问下 Eclipse IDE for Java EE Developers 能否代替 myeclipse 进行 ssh ，ejb等开发 部署， 最近不想用 myeclipse了。。\r\n\r\nMyeclipse 是不是 无非是 增加了一些 lib， 那 我也可以在 Eclipse IDE for Java EE Developers里 手动添加， 两个 使用 习惯 我都可以接受， 我以后 想用 Eclipse IDE for Java EE Developers代替 myeclipse 可以吗？ 有什么 额外要 提示俺吗？？\r\n\r\n木有分了 ，大家欢乐讨论下。。。
87363709.html	百度知道/生活/服装/首饰/	如果有个男的跟你穿同样颜色的衣服，被别人误以为是情侣装，而误会你们，你会怎么办	而且你和那个男的关系还不错
409465315.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我WIN7的系统，装了个XP系统的虚拟机PC2007，我也不怎么会安装就全自动安装了，求解虚拟机网络怎么使用？网	网络图标就一个宽带连接
316643924.html	百度知道/教育/科学/学习帮助/	GMAT准备初期应该做些什么？	我现在是大三的学生 打算开始准备GMAT了 因为我大四还要考专八怕时间不够 我不准备报班 因为我实在不适合上课 总是上着上着打瞌睡了 还不如自己做题效率高 但是因为从来没接触过GMAT 现在有点茫然不知道从何着手 就想问问大家 我现在开始准备 应该怎么准备呢？我唯一能想到的就是做真题 又觉得现在开始做真题是不是不太合适。。。情况大致就是这样 期待大家的答案~~~
311023217.html	百度知道/社会民生/	工伤以经5个多月了.申请写了.鉴定做了.现在赔偿的金额也下来了！	在3月15号的发生的！马上9月份了.我家长给我找了学校.要回去读书了！但事没了.回不去呀！所以问问大家！现在就是！赔钱了！金额下来了.这个钱是打到工伤者卡里还是公司卡里呢？这个赔偿金额会要多久才打下来呢？可以给个时间吗.您可以打个比方！谢谢
48284276.html		请问一条宽带如何链接两太电脑，还要什么设备吗，还是直接用三通链接？？？？	请问一条宽带如何链接两太电脑，还要什么设备吗，还是直接用三通链接？？？？路由器有什么作用
47574541.html	百度知道/医疗健康/内科/	请帮我看一下内分泌的化验单	因为瘦、黑、怕冷，去医院看医生，化验结果如下：\r\nFT3 4.64pmol/l\r\nFT4 13.71pmol/l\r\nTSH 0.86mU/l\r\nACTH 10.5pg/ml\r\n皮质醇 上午8点 287nmol/l 下午4点 236nmol/l\r\n\r\n请专业人士看看有什么问题吗？
258373369.html	百度知道/地区/四川/	成都石材电子商务公司有几家？	恒鑫石材配送安装网怎么样，石材质量，上门服务态度好不好？\r\n有谁上恒鑫石材配送安装网买过石材没有？
260200234.html	百度知道/娱乐休闲/动漫/	好看的热血搞笑动漫 要男主厉害一点 最好的是冒险，校园一类的，最好男主要有特殊能力 再加一些爱情的有哪	是后宫（一男N女）的就更好的了最好在每一个动漫名前添加一个图片
22621438.html		维E 维A都级去斑吗	一直以来都是听说维E能去斑,最近又听说维A也能去斑,是不是真的??哪个去斑更好?\r\nPS:不要复制大堆文章过来~哦
315295093.html	百度知道/生活/购物/	淘宝网一个东西支持QB支付,我QB付给他了,他就把我删了，请求帮助	淘宝网一个东西支持QB支付,我QB付给他了,他就把我删了。但淘宝有他的店，里面说明支持QB支付。我有聊天记录，请各位帮忙
260073241.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车人物的银色眼泪是什么装扮啊？	在商场的什麼地方..去解啊
277624437.html	百度知道/游戏/单机游戏/	天地英雄之将星录 天庭 背景音乐 求地址	天地英雄之将星录 天庭 背景音乐 \r\n刚进游戏 玩着没啥意思 却是喜欢上了里面的古典风格背景音乐 求地址
229352593.html	百度知道/教育/科学/出国/留学/	如果拿到了conditional offer，但雅思没过，能申请延期吗？	请问，如果我今年拿到了英国大学的conditional offer，例如，谢菲尔德大学的景观建筑学专业，但在入学前雅思也没达到要求，那么我能申请延期一年，继续在国内考雅思，等明年9月再入学吗？
497405960.html	百度知道/娱乐休闲/星座/运势/	我想知道我2013年的运势，工作和姻缘能不能稳定	我生日是1988年7月30阴历6月17早上4点出生 女 求高人指点
261414964.html	百度知道/游戏/	qq阳光牧场有哪些隐藏任务是可以拿到阳光值的	rt
252633133.html	百度知道/娱乐休闲/度假旅游/	重庆周边最好玩的古镇是哪里？	像丽江古镇那样晚上夜生活丰富多彩，白天又很有古韵古香的感觉，很能体现出风土人情的味道。
56794571.html	百度知道/医疗健康/妇产科/	我总是白带时左下腹疼痛 按上去还有点硬硬的 大概是什么病呢 怎么治疗	麻烦详细一点
264552306.html	百度知道/教育/科学/理工学科/数学/	有一个圆柱体，它到底面积与侧面积正好相等。如果这个圆柱体的底面积不变，高增加3厘米，它的表面积就增加	113.04平方厘米。求原来圆柱体的表面积
59044905.html	百度知道/电脑/网络/互联网/	上不了QQ怎么办？	我家的电脑最近出了点奇怪的问题。之前一开机，没等几分钟，电脑的光标就停住了，动不了，大死机（再开机有时会出现‘无视频信号输入’），只能用主机的开关关掉。今天早上我想试试电脑能用么，发现又好了。我打开QQ，发现总是出现什么‘在对一未命名文件访问时出现不明错误’。我只好把原来的QQ卸载，下载了一个QQ2008，可还是不行。这是咋回事啊，怎么解决？（能上得了网页）
3359552.html	百度知道/烦恼/家庭关系/	如何孝敬父母？	大家好，我在Baidu帖吧还是个新手，求大家帮帮忙，我在这里谢谢大家了！
25152249.html		program files里的2个空文件夹为什么删不了？	1：MSN Gaming Zone\r\n2：movie maker\r\n\r\n以上这2个空文件夹为什么删不了？难道空文件也有用？？
25423510.html	百度知道/商业/理财/股票/	急!!!为社么进大智慧无法登录?!	希望知情人士能提供帮助,本人在此感激不尽!!!
69824852.html	百度知道/医疗健康/人体常识/	皮肤热度比一般人高是怎么回事啊?	我的手心和脚心温度都比一般人高很多.我接触到别人都说我的皮肤很烫,这到底是怎么回事啊?
47823319.html		从房山到延庆的那趟83路	我想从十中上到昌平劳动保障职业学院下，就是昌平旧县那得多少钱啊？
49523501.html	百度知道/生活/	军残证在上海坐公交是否免费？	军残证在上海坐公交是否免费？\r\n请朋友们告诉我，谢谢。
80682644.html	百度知道/社会民生/求职就业/	外企复试如何准备？	上个礼拜收到复试通知的。初试就只是自我介绍了一下，复试会可能有TOP manager问问题。因为圣诞节，老外回国过节去了，复试一下拖了半个月，汗死~过了元旦才复试呢。这段时间我应该准备什么？这个行业我是新手，我应该怎么准备啊？
59616174.html	百度知道/游戏/网易游戏/魔兽世界/	竞技场多少名拿龙	竞技场排名大约前多少名就可以拿到龙啊？
504574687.html	百度知道/电脑/网络/互联网/网站使用/	中央电视台的具体通讯地址是什么？要邮编啊，写信的地址	中央电视台的具体通讯地址是什么？要邮编啊，也就是给中央电视台寄信的地址
493462912.html	百度知道/教育/科学/理工学科/化学/	1 nacio和naci宏观区别，和微观区别。2 nacio从电子层数来看，na化合价+1，但从电子层来看是-1。看补充	为啥na不能充当这个-1。3 难道每个元素的电子层都要为8，如果比8越少，会怎样。三个问题
508379984.html		新买一iphone4和iphone5，说是行货，通过提示注册了一个什么apple ID ，如何下QQ等软件，我指的是在电脑上	我在91上下了，下了之后手机上运行要输入apple ID ，可是输进去就闪退了，没反应，在itunes貌似都是音乐，难得找了一个QQ软件下了之后，不知道下在哪里，没有安装啊。还有听说越狱，大体百度了下，不越狱如何下QQ软件啊
37434560.html	百度知道/商业/理财/银行业务/	████有在银行工作的人吗?>进来下 我有事指教!	我拿我的身份证去银行开户 被告知我的身份信息跟公安联网的 信息不一致！是怎么回事啊？\r\n我的身份证号是 15位的 现在第 2代证 还没办下来\r\n听他说银行现在跟公安 联网了\r\n在里面能看到的我一些资料 是真的吗》？\r\n在里面除了能看到我的名字 和姓名 \r\n还能看到我的照片 和家庭住址吗？如果有照片 照片不一样 能给办理吗？\r\n因为我那个照片是10 年前照的 能看到我的家庭住址吗\r\n知道的回答下 \r\n谢谢
79529330.html	百度知道/生活/	从A地到B地，甲电车需10小时，乙电车需15小时... 一道小应用题	从A地到B地，甲电车需10小时，乙电车需15小时，但两电车如果同时行进，则甲电车速度要降低三分之一，乙电车速度要降低十分之一，现在两车分别处于A B 两地，要在8小时后相遇且两车同时行进的时间尽可能少，那么甲车出发多少小时后，乙车就必须出发？ \r\n\r\n如题,答案是什么呢?请高人指点~
158219583.html		wlk 专业 收益	求教wlk 各专业 收益情况。\r\n请直接告诉我收益效果，例如采矿 500hp 剥皮25爆击 \r\n装备或珠宝给说下 相比没学的人（但是他们有很好的装备 宝石也是大众化的）能得到什么收益。。
532741071.html		拉杆箱哪个牌子好	拉杆箱哪个牌子好呢，请问一下大家拉杆箱哪个牌子好啊
517413082.html	百度知道/商业/理财/财务税务/	我想开一张正规的广告业广告费发票。都需要怎么做？	我想开一张正规的广告业广告费发票。都需要怎么做？都需要我准备什么？去什么税务局开？
53637928.html	百度知道/烦恼/交友技巧/	我和哥们之间的故事..	我有五个最好的朋友 我们再一起打打闹闹三年了 \r\n而我就是那个大家拿我当孩子 什么事情都顺这我 \r\n我也是一个特别重感情的人 \r\n我自己认为三年我们建立了深厚的友谊】 \r\n三年我们没有发生国大的矛盾 \r\n\r\n就再几天前 我们绝交了 原因就是 有两个我认为最最好的哥们 再背后 说我的这个不对 那个不对 \r\n\r\n那时的我真的好无助 真的好心痛 \r\n\r\n事情过去了我们和好了 \r\n\r\n之后的一段日子我改变这自己 试着去关心他们 \r\n他们上班很忙 慢慢的我发现我们好像没有话说了 生分了 \r\n我不想这样 我就努力的去挽回 我经常给他们打电话 \r\n\r\n最生气的就是 今天 他们很忙我知道 但是他们竟然 抽出时间 去和 别人玩 \r\n我真的好伤心 我感觉我什么都不是 \r\n我付出的太多了 得到的回报太少 \r\n\r\n再他们上班的时候 每次都是我给他们打电话 从来都没有一个人真正给我打过电话 \r\n从来都没有一个人真正的关心我 \r\n从来都没有一个人真正的理解我 \r\n\r\n我没有什么太高的要求 我的要求就 是再 我累的时候能有人正真关心我一下 再我没有工作的时候能给我出某划策 在我生病的时候能有人来看看我 \r\n\r\n我的要求高么 三年了为什么我联这些都得不到
166815620.html	百度知道/娱乐休闲/宠物/	我家的狗狗病了该怎么办？？	这几天我家的狗狗饭吃不下，都不爱动，肚子一直都胀胀的，为它吃药都吐出来了，呜呜呜呜我着急啊！！！
52835824.html	百度知道/电脑/网络/编程语言/JavaScript/	javascript中声明变量 键值对 大括号 {}	var a = {\r\n\r\nfirst: 10,\r\n\r\nsecond: 20,\r\n\r\nthird: 30\r\n\r\n};\r\n\r\n见到一个这样声明的变量，不明白这样声明时什么意思？
70493123.html	百度知道/烦恼/恋爱/	相亲的一个女孩，回我的信息是这样，有戏吗	基本上，是我主动发信息。\r\n她回的基本上，“呵呵” “恩。我在加班”\r\n“好，是的” 反正就是非常短的几个字。。。\r\n\r\n另外，因为我和她都是一个地方的，曾经在同样的小学和初中念书。。\r\n可能是礼貌吧，我觉得她不好意思直接拒绝我，其实我条件不怎么好。她很漂亮，我长相大概是配不上她的。。。。\r\n\r\n是在她家相亲的。。。\r\n\r\n谢谢
372742279.html		我想送她一千多玫瑰，以表示我的真心！	因为一点小事导致我和女友吵架越演越烈，最终导致分手，可是我很不想放弃这段感情，我们都要结婚了。我昨晚去找她，在她家门口等她好不容易看见她，我才说了一句听我解释，她直接就说，不要碰她，她转身就走，正好有可能是她的朋友找她玩，她直接朝着那人挽起他的手就走了。我当时一点不气愤，因为那男人一脸茫然的看着她还说了很多话，最后走路不到3分钟她就放开了那男人，很明显她是故意气我的！首先声明我女友是很忠一我的不是那种女人我很清楚。但她脾气很倔强，也有点婚前恐惧症，她是离异过的，再加上我们吵架太过火爆，她怕我婚后会像她的前夫一样对她，我不知道该如何了。但她很爱我，我也很爱她，这次吵闹使我真的很后悔！我想她1千朵玫瑰，乘她不在家的时候铺满在她床上，不知道方法可行不？这是我最后的招数了，如果不行，我也死心了！各位同学给点建议！
160204086.html		中农园林设计考研	中农的园林设计怎么样？好考吗？我想考园林设计，想知道中农的将来就业情况和导师的情况等等
64725443.html	百度知道/烦恼/两性问题/	女朋友这些表现正常么	她不喜欢接吻，不喜欢两个人整天在一起\r\n有时候说话也只是哦 哦这样子，很冷淡我觉得\r\n\r\n她好像看我什么都不顺眼\r\n她说什么三个月的爱情，现在三个月过了她开始好像对我不满意了\r\n\r\n我把跟我告白的女生的短信给她看，然后告诉她有人说我很帅，然后她的表情很奇怪，好像看不惯我。\r\n我每天都想吻她，但是她越来越不耐烦了。\r\n有人说我们恋爱角色颠倒，但是我是真的怕被人抛弃，所以我总是想把她留在身边。\r\n我告诉她 我害怕被人抛弃。她的表情也很奇怪。\r\n\r\n哎。说完了，说说看法吧
39926786.html	百度知道/电脑/网络/硬件/电脑外接设备/	刻录机是光驱中特殊的一种光盘驱动器吗？	刻录机是光驱中特殊的一种光盘驱动器吗？
65724129.html	百度知道/烦恼/校园生活/	很急！胶州一中的学生请进来。	我要到那边借读，开学升高二。本来说是莱州一中的。我是文科。有一些问题问一下。\r\n1每个宿舍几个床位，宿舍里有卫生间吗。\r\n2你们理科都学到必修几了。什么时候理科参加会考，文科呢。\r\n3暑假作业是什么。简单写就行。\r\n4老师同学对待借读生的态度怎么样。\r\n谢谢了。
292106362.html	百度知道/教育/科学/院校信息/	广州大学城市规划（5年）和城市规划（风景园林）两个专业有什么不同？哪个好？详细一点	广州大学城市规划（5年）和城市规划（风景园林）两个专业有什么不同？哪个好？详细一点
445027557.html	百度知道/生活/家电/	电磁炉档位的。问题	买的美的电磁炉，有8个档位键和+-两个符号可以可以控制。其中热奶（140°）和炒菜（240°）两个按键。\r\n问按热奶（140°）然后按+号加到240°，跟直接按炒菜240°的效果是不是一样的。
165411433.html		世界杯几年以此	465
69540276.html	百度知道/社会民生/军事/	我身高176体重的标准是多少？	我今年想当兵!但是我想知道我的标准体重是多少!\r\n我身高176.5CM 在加上%20的上浮！我的最大极限体重是多少啊？\r\n大家给我算算
471524387.html	百度知道/电脑/网络/常见软件/办公软件/	ppt背景图片怎么弄？要简单点的操作 ppt的背景音乐怎么弄 也是要简单点的操作 你们谁会 告诉我	注意 是ppt哦 而不是别的 是ppt记住！！
489634491.html	百度知道/电脑/网络/硬件/	关于无线路由器DIR-600M的问题	络 联通10M光纤\r\n路由器 D-LINK 600M \r\n问题 网线从光猫 直接插到电脑上拨号上网正常，\r\n接上无线路由 一台笔记本外加一台式电脑连接网络，台式为有线，笔记本为无线。\r\n加密方式 激活WPA PSK+WPA2 PSK(增强) 检查无线连接用户和MAC地址都正常\r\n但是网络异常的卡 连开网页都觉得很吃力，笔记本只在优酷 奇异等网站看视频，台式机玩一些不痛不痒的网游。 不知道这是什么问题！
304083320.html	百度知道/电脑/网络/	接吻的问题？	我和女朋友接吻，\r\n只是摸胸部，其他不让摸。\r\n她很享受，伴着呻吟声，\r\n热吻30分钟后…突然她叫停，说我抽过烟，她头晕。\r\n头晕是怎么会是？
303708405.html	百度知道/地区/北京/	北京哪个大专好，我想学电脑	我跟我对象想去北京找个大专上学，他是学室内设计的，我是学编程的，希望在校生推荐下你们的学校。我想跟对象上个环境好。教学好的学校。不要光骗钱不交的学校。希望好心人推荐几个学校 谢谢
318012785.html	百度知道/游戏/完美游戏/神魔大陆/	我下载的神魔大陆怎么安装不了呢	我下载的神魔大陆怎么安装不了呢 下完了是这样的
311375975.html	百度知道/文化/艺术/文学/	谁知道国内比较著名的文学网站有哪些？	谁知道国内比较著名的文学网站有哪些？鄙人准备投稿但不知道往哪儿投，请各位帮帮忙
485193382.html	百度知道/教育/科学/升学入学/考研/	我大学是一个重点类二本，学的会计，现在大二，想考复旦大学金融学的研究生，会有什么障碍么？	大一的平时成绩不是很高，需要重修刷成绩么？\r\n需要看些什么书？因为跨专业，现在有点迷糊，希望能得到各位的指点，\r\n谢谢各位先~
315690816.html	百度知道/地区/山西/大同市/	9月24号郭德纲是不是来大同演出呢？知道的说下，具体在哪儿买票在哪儿演出。。。。。。	很喜欢他的说。。。。
48300649.html	百度知道/烦恼/夫妻/	我和有钱的老婆结婚后一定要给她家做家务吗?	她家很有钱,她又是独女,岳父母现在对我也很好.但是我担心婚后她和她妈妈都不肯做家务了,要强迫我做,那我是不是很惨?有没有什么办法可以帮我?
323475488.html	百度知道/生活/交通出行/	我想买广州到深圳的普通火车票，20多块钱的，是过路车，t,K开头的，不是动车，动车太贵了	我想买广州到深圳的普通火车票，20多块钱的，是过路车，t,K开头的，不是动车，动车太贵了，要80，我想省点钱，请问怎么样能买到，去火车站问了，不卖普通列车票，代售点也问了，也不卖普通列车票，请问我该怎么买到20多块广州去深圳的普通火车票
87415416.html	百度知道/娱乐休闲/摄影摄像/	光学防抖到底有没有必要，	光学防抖到底有没有必要，想搞一个小白或者小白IS，镜头差几钱快，我想知道，光学防抖对成像的实际影响到底大不大，有没有必要非得要防抖头，我新手，刚学，呵呵，
309593914.html	百度知道/游戏/单机游戏/	【M2求助】模拟人生2怎么弄成内个窗口化啊	我是新手 要做剧场 可是不会截图做听其他人说要把游戏窗口化 怎么弄呢 各位大大拜托抽出一点时间告告我啦
87731430.html	百度知道/文化/艺术/文学/	求类似师士传说和卡徒的小说	性格一样的也好
3148864.html		如何清理注册表？	怎么样清理注册表，常指的清理注册表包括哪些？
97269211.html	百度知道/电脑/网络/互联网/网站使用/	php168如何调用博客的页面当主页	我只想用php168的博客功能,所以必须在打开网站时，打开的是blog的主页,请PHP168的老手给个方法.
9350105.html		CS1.6如何在控制台优化FPS	cs1.6进游戏以后的FPS在60 \r\n请问 \r\n在不修改config.cfg文件的情况下\r\n控制台中修改哪几个简单的参数可以提高FPS\r\n垂直同步等都已关闭\r\n期待高手帮忙
90426743.html	百度知道/电脑/网络/硬件/内存/	DDR SDRAM内存条是DDR1的类型还是DDR2类型	如题
3136072.html		请问EP到底是什么？	请问EP到底是什么？
96889557.html	百度知道/社会民生/	上班时间不准玩电脑，不准看书怎么办？	讨厌的老板，突然间规定上班不能看书，不能玩电脑。请各位帮忙想想，不玩这些做什么好呢？我上班又没有什么事做的
91686537.html	百度知道/社会民生/	4月1号就是愚人节了,有没有好点的作弄人的办法呀,	不管好的还是赖的,都来
