349503574.html		老君威用什么机油	我的车型：别克 君威\r\n变速器：自动\r\n排量：2.5升\r\n行驶里程：170000公里\r\n购买时间：2004年12月\r\n问题描述：君威2.5换什么机油？4S用的是5W-30的，\r\n\r\n
364678819.html	百度知道/社会民生/法律/	求助！！！懂法律的朋友请进！！！关于“指印”的法律效力！！！	上周领导来到我们后勤部门领取印泥，说在一份协议上按指印。领取之后就按了上去，然后突然说还需要一个同事指印确认。我只是个新来的不敢违抗，而且当时催得比较急没仔细看，稀里糊涂地就按上去了。事后同事提醒这事儿存在隐患，方才感到很紧张。现在，我感觉不知所措，不知道会发生什么。我该怎么办？请帮帮我吧~\r\n【请千万不要再删这个提问了，我不知道有什么地方“违规”了，真的很着急啊！！！！！！】
211849600.html	百度知道/生活/购车养车/汽车购买/	福克斯两厢是经典型的好还是舒适行的好呢？	我看着差了一万块钱，主要是天窗，铝合金轮毂，座椅上下调节，侧安全气囊上面，其实我觉得侧安全气囊挺好的，不知道大家觉得这1万花的值吗，大家说哪个值得买呢？
325576022.html	百度知道/游戏/单机游戏/	游民星空的刺客信条2完整硬盘版怎么安装啊！？ 下载20多个压缩包 解压缩了一个里面还是一个压缩包求助！	很急！！！！！！！！！！！
64969082.html	百度知道/文化/艺术/文学/	哪里有高尔基的<<我的大学>>的好词好句以及中心内容和读后感想,现在就要,谢~~~~!!	重报
18657910.html	百度知道/娱乐休闲/明星/华人明星/	玩黄易很卡	我玩黄易的时候很卡,就是在鼠标动的时候,鼠标不动就不会卡,一动就卡了,如果动的很快会导致游戏卡在那里,没反应,过一会才有.\r\n我机器的配置 CPU赛扬1.0 内存512 显卡七彩虹7200 64MB\r\n请问一下是什么问题?怎么解决?上官网管理员也给不了我满意答案
167212543.html	百度知道/教育/科学/学习帮助/	有两缸金鱼,如果从第一缸内取出15尾鱼放入第二缸......	有两缸金鱼,如果从第一缸内取出15尾鱼放入第二缸，这时第一缸的金鱼正好是第二缸的四分之三；如果从第二缸内取出17尾放入第一缸，这时第二缸内的金鱼也正好是第一缸的十一分之四；第一缸原有金鱼多少尾？
16847486.html	百度知道/商业/理财/银行业务/	请问信用卡可以和交通卡放在一起吗？	请问2张信用卡可以放在一起吗？交通卡和信用卡可以放在一起吗？会不会损坏了不能用？
69864392.html	百度知道/游戏/单机游戏/	鬼泣4过场动画花屏~！	因为暂时没有360和大P，只能在电脑上跑一下解解搀~，哎~~ \r\n但运行的时候有一个问题，就是过场动画的时候人物建模会出现破碎的现象，那一瞬间感觉就像花屏一样，正常游戏的时候一点问题都没有。效果什么的都试过了，调高或调低都不能把问题解决，真郁闷啊~~！请教下大大们这是怎么回事？？？ \r\n\r\n我机器的配置：CPU:奔D 2.8G, 主板:精英945P-A, 显卡:棋祥9500GT \r\n内存:1G \r\n要是硬件方面的问题,那就将就玩了.还是我什么游戏设置没弄好??
192165197.html	百度知道/电子数码/	touch 4 用苹果皮就可以打电话吗?	ipod touch4 性价比高吗? 有没有存在什么不完善的问题? touch4的像素多高? 可以上网的吗? touch4有苹果皮吗? 可以通过苹果皮打电话吗?
297226515.html	百度知道/教育/科学/升学入学/考研/	关于法律硕士考研	现在是到了暑假强化阶段了，理应拼搏努力，我首先也是充满信心，一头干劲地复习。唉，可是我发现越到后面越没有感觉，觉得要学的东西量太大，背的东西太多，今天背了，明天又忘了。其实考法硕，我还是比较有潜力的，我的英语政治都不算差，记忆力也还可以，就是现在找不到方法，感觉在一头雾水地背，而且主要的原因是我充满了疲惫感，心里好想玩。。。不想一天到晚背那么那么多东西，说明书似的、谁想看哪。\r\n我不是那种爱学习的人，可我浪费时间心里又觉得非常不好受，我该怎么解决这种问题咯，我真的很郁闷。\r\n寻求开导。
150169354.html	百度知道/商业/理财/产业信息/	请问各位老板哪里有Nike耐克，李宁，阿迪达斯等品牌运动鞋零售啊？	质量要好，价钱要公道哦
61016759.html		会计从业资格证的考试需要身份证吗？	我是山东的，没有了身份证 还能去参加从业资格证的考试吗
283240011.html	百度知道/娱乐休闲/明星/日韩明星/	为什么少女时代刚出道的时候，重逢的世界现场版，如果前面跳完整的舞，总有人出错？	就是有时候只跳前面一段。有时候是全部都跳。但是全部都跳的时候我有一个视频看到了徐贤sunny秀英都跳错了。后来调整过来了。\r\n请问这是为什么？因为没有告诉她们是跳完整版的吗？
64709559.html		有“没藏”这个姓吗？	要详细点的。谢谢
157820336.html	百度知道/教育/科学/职业教育/	计算机技术与软件专业技术资格三级	什么是计算机技术与软件专业技术资格三级？与软件设计师有什么区别？计算机四级与软件设计师又有什么区别？
504328577.html	百度知道/教育/科学/升学入学/考研/	关于国外读关于行为经济学研究生的问题	本人大学本科读的是二本普通大学的工科，对经济学、心理学感兴趣，所以想出国读研究生，关于经济方面的（比如行为经济学）专业，求教 \r\n1.关于行为经济学的情况 \r\n2.什么大学的行为经济学比较好（哈佛什么太高端的就不考虑了）。3 \r\n3.这个专业是否归属在经济系。 \r\n4.本人对金融这块不是很感兴趣。我想请问下如果读行为经济学的话有什么书要先读，先学了？ \r\n5.以及行为经济学的就业方向与前景。 \r\n本人菜鸟一枚，请各位高人求解啊！！！好人一生平安…… \r\n另：学校开设了辅修课程：金融精算、金融服务。我想请问下选择哪个课程对未来到国外读行为经济学的研究生的帮助大些？\r\n金融精算课程：西方经济学原理 、数理金融学 、金融学概论 、金融工程 、会计学原理 、统计软件分析与应用 、现代精算风险理论 、证券投资分析 、精算学 \r\n金融服务课程：、微观经济学 、宏观经济学 、经济法 、货币银行学 、国际金融与管理 、保险实务 、股票实务 、期货期权实务 、投资基金管理 、信托与租赁
322586346.html	百度知道/商业/理财/	2011年国庆7天国债回购问题	2011年9月30日做7日国债回购，国庆长假后首个证券交易日，10月10日可购股票吗？资金可转回银行吗？还是要10月11日资金才可转回银行？
503333730.html	百度知道/社会民生/法律/	(1/2)请求法律人士：傍晚在一个废弃的旧楼房，我与一个陌生人发生争执被他用砖头砸，砖头上可能粘有我...	(1/2)请求法律人士：傍晚在一个废弃的旧楼房，我与一个陌生人发生争执被他用砖头砸，砖头上可能粘有我的DNA并留在了现场，约半小时后那里又发生一
58148010.html	百度知道/电脑/网络/常见软件/	求一款仓库管理软件	每个产品具体要求：商品名称、颜色、单位、数量、单价、金额、箱号。\r\n包括订单录入、每天入库数量，出库数量，库存汇总，打印单据。\r\n订单包括：日期、编号、业务员、客户名、商品名称、颜色、单位、数量、单价、联系地址电话（也指发货地址电话）。\r\n最好是每月可以库存盘点、各业务员订单数量统计，可以打印统计明细表，可以支持EXCEL数据导入导出。\r\n找了很久都没有找到合适的软件，请各位帮帮忙了，谢了先！
169504295.html		后宫佳丽三千人	在是上联，要求下联
185916148.html	百度知道/教育/科学/人文学科/哲学/	我心中的故乡600字	帮我写篇作文
292093042.html	百度知道/教育/科学/升学入学/高考/	有哪位大哥大姐知道内蒙古考生在网报时的动态排名在哪查看？	在内蒙古考试招生信息网上哪个具体的板块？具体的步骤是什么?谢谢各位了。
156101176.html	百度知道/游戏/	如何删除英雄无敌4存档	存档太多了 想删几个
506678642.html	百度知道/教育/科学/理工学科/化学/	关于药品的分子式与分子量	某药品会有分子式与分子量，请问它们分别代表什么含义？其中分子量的值是越大越有危害吗？
324512836.html	百度知道/地区/福建/	去厦门鼓浪屿游玩需要多少花费？？？	渡船到鼓浪屿的费用是多少？？？到达鼓浪屿之后，那里还需要其他费用吗？比如门票之类的，急求~~~
57165451.html	百度知道/生活/	从武汉到江苏旅游	暑假有10天时间，想去江苏玩一下。谁帮忙规划一下具体的旅游路线。例如先去哪个市，具体有那些景点一定要去，还有住宿问题等。
209358512.html	百度知道/地区/广东/	请高人指点：在深圳中兴移动通信公司签约软件测试员的应届生的员工性质？和公司正式员工有区别吗？	请问，有谁知道深圳中兴移动通信公司签约软件测试员的应届生的员工性质？和公司正式员工有区别吗？区别在哪？发展前景会不会很小？
293343160.html	百度知道/电子数码/手机/通讯/手机购买/	偶最近要换手机了，1500以下，请大家推荐一下质量比较好的手机，平时主要用来上网、看电子书和听歌....	价格：1000多\r\n使用目的：智能机,上网,听音乐\r\n使用人：女性\r\n输入方式：不限\r\n操作系统：不限\r\n最好不要国产的，在网上查了好多，都说国产的机子会死机、质量不过硬....
49622945.html		如何感动一个女孩？	我喜欢的她（艳）有个相恋五年的男朋友了，她现在大二了，五年前因该是高三的时候，但现在那男孩子服读了一年，现在大一了，但不和艳在一个学校，机遇让我认识了艳，但我就是不太清楚她还能不能放弃以前的那段感情，来接受我，毕竟我和她在一个学校可以照顾，关心她，可那个男生离她太远。我相信这是老天给我的机会。艳也曾经说过她是一个想的挺开的女孩。不会太为一些事情难过，我觉得她是一个好女孩，现在我们两发展的还可以吧，因该说每天都会通个电话。她很喜欢呆在寝室，我就感觉越她的会比较困难，认识两个星期了，才一起出去过3次。我希望时机成熟的话，跟她表白，有没有能够非常感动女孩的妙招，还有我们的下步发展因该朝哪个方向，她是否能忘记以前那个男孩子？各位大哥，大姐支持下，小弟将感激不已
32517146.html	百度知道/医疗健康/五官科/	游泳后耳朵里有种进水的感觉,而且有点痛,但是清洁后又没什么,而且听人说话都感觉声音变轻了	最近我在游泳训练,我怕出个什么事儿游不来了。
171585892.html	百度知道/烦恼/青春期/	好看的qq男生头像	不要非主流的头像，最好是卡通的
343763209.html	百度知道/游戏/单机游戏/	鬼泣3出招补丁在游民星空哪里下载？	都说去那里下，没找到啊！
346505922.html	百度知道/医疗健康/妇产科/	孕妇唐氏筛查，查出脊柱分裂要紧吗？	患者信息：女 23岁 北京 昌平区 \r\n病情描述(发病时间、主要症状等)：\r\n孕妇唐氏筛查查出脊柱分，\r\n\r\n想得到怎样的帮助：\r\n我想知道唐氏筛查准不准，精确度有度高\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有\r\n\r\n\r\n
217133332.html	百度知道/教育/科学/外语学习/英语翻译/	翻译词组，七年级，快！高分	1.乘二路公共汽车\r\n2.早间新闻\r\n3.练习吉他\r\n4.最后一个到校\r\n5.睡得很晚\r\n6.整天工作\r\n7.不爱淋浴\r\n8.干洗衣服\r\n9.忘记\r\n10.带\r\n11.快餐\r\n12.步行（是on foot还是on feet）
334858624.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑的系统文件是什么格式的	打算用PE安装系统\r\n下来来的系统有iso和gho格式的\r\n哪个可以装 pe装系统对系统格式有要求吗
214223116.html	百度知道/娱乐休闲/明星/日韩明星/	跪求档【AO·JIN25岁庆生】裸之少年jin全集	那位大大有【AO出品】裸之少年jin全集中这几个avi档啊，电脑维修都不全了，求RF直码或者直接发给我，非常感谢！\r\n【AO·JIN25岁庆生】010428裸之少年-浅草老街特辑\r\n【AO·JIN25岁庆生】010421裸之少年-帅哥爱宠物特辑\r\n【AO·JIN25岁庆生】010512裸之少年-成为强壮男人前篇\r\n【AO·JIN25岁庆生】010623裸之少年-挑战新运动\r\n【AO·JIN25岁庆生】010630裸之少年-极致下北泽\r\n【AO·JIN25岁庆生】010714裸之少年-第1届水泳大会-后篇\r\n【AO·JIN25岁庆生】010908裸之少年-横滨特集\r\n【AO·JIN25岁庆生】020112裸之少年-裸少祭典后篇 - 未公开画面\r\n【AO·JIN25岁庆生】020413裸之少年-朝日电视主播台潜入\r\n【AO·JIN25岁庆生】020601裸之少年-精品鉴定力对决\r\n【AO·JIN25岁庆生】020727裸之少年-第2届水泳大会-前篇\r\n【AO·JIN25岁庆生】020803裸之少年-第2届水泳大会-后篇\r\n【AO·JIN25岁庆生】020810裸之少年-代官山十番决胜\r\n【AO·JIN25岁庆生】020831裸之少年-裸食俱乐部-意大利料理篇\r\n【AO·JIN25岁庆生】020914裸之少年-长崎溜跶节特辑-后篇\r\n【AO·JIN25岁庆生】021123裸之少年-一日伊豆特集\r\n【AO·JIN25岁庆生】021207裸之少年-圣诞节特辑\r\n【AO·JIN25岁庆生】030215裸之少年-美味盖饭特集\r\n。。。。\r\n如果可以再加个050730 KATTUNX3的吧
21583955.html	百度知道/社会民生/	一天6小时的睡眠时间行吗	快中考了，天天很晚睡觉，每天只有6个小时左右睡觉的时间，这样会影响工作效率吗？
349342796.html	百度知道/医疗健康/五官科/口腔科/	19岁 会长门牙么?	患者信息：男 19岁 江苏 无锡 \r\n病情描述(发病时间、主要症状等)：\r\n我倒霉 骑车摔掉了3个门牙。今年19岁了能长出来么。\r\n\r\n想得到怎样的帮助：\r\n我该等它长出来 还是去镶牙\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过的\r\n\r\n以后是不是不能吃硬的东西了？
26566604.html	百度知道/教育/科学/升学入学/中考/	中考物理复习提纲	我热学学得不太好，还有杠杆完全没有掌握，希望各位在给提纲时，重点讲讲这两个知识点，谢谢，顺便问一下，我是一个肢体有残疾的人，手写字和走路都比较困难，我一模时发烧39度，所以总分456(没算英语口语)我爸说读高中很难找工作，让我读中专，我想听听大家的意见，谢谢！
222168220.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 泰拉石武器 任务 怎么做比较快？	再者 是刷王者级 泰拉石 掉的最多吗？
335790496.html	百度知道/电脑/网络/互联网/网络连接/	高手进！！网通送的华为无线猫，wifi连接上笔记本需要拨号上网。如何实现ipad，手机wifi上网？	现在ipad和手机能接受到信号但是无法上网。（若需要无线路由请问怎么连接）
209856323.html	百度知道/医疗健康/妇产科/妇科/	月经总是退后怎么办，	我结婚不到一年，想要个孩子，可结婚后月经就开始不正常了，总是退后，结婚前都正常，也去医院看了，吃了很多中药还是没好，，而且来的颜色黑，有时是暗红，，，有什么偏方么，或者是其他的方法，能好就行
130029008.html	百度知道/电脑/网络/常见软件/其它类软件/	低电压处理器运行软件的问题	Intel 赛扬 SU2300，内存2GB，同时运行SQL Server 2005、Visual Studio 2005有问题么？看500MB的PDF会卡么？
340315921.html		常德到吉首汽车	常德到吉首的豪华汽车。。。。
128221433.html	百度知道/地区/湖南/	江西填湖广	在江西填湖广的移民大迁徙中，江西人中的吕姓有没有迁徙到湖南湘西那边，湘西那边有没有姓吕的，大约有多少？\r\n回答越详细越好，高分。
32924687.html	百度知道/教育/科学/学习帮助/	一道初四数学题	1/a=1/（根号下6 减去整数2）\r\n1/b=1/（根号下8减去根号下6）\r\n比较a与b的大小，请写下详细过程，thank you\r\n(不好意思，不会一细些符号，就将就看吧 ）
128322402.html	百度知道/娱乐休闲/电影/	掌门人视屏为什么不能全频	我看掌门人视频，为什么全频了画面就不动了！声音还是有的！！请教高人回答！！
21883929.html	百度知道/社会民生/宗教/	西游记的观音菩萨的性格	急呀！星期一赶着要
20673924.html	百度知道/教育/科学/学习帮助/	一道数学题	李老师用一种特殊的方式给两个人分糖,先给A拿一块,然后把糖盒里所剩的七分之一给他,在拿两块给B,又把糖盒所剩的七分之一给他,这样两个人得到的块数相等,猜一猜原来盒子里又多少块糖?
351582737.html	百度知道/生活/美容/塑身/护肤/	我的皮肤不是很好 皮肤黑 有斑 年龄21岁 推荐一点适合的洗面奶 水 乳 霜 还有面膜	因为还是学生 所以想请各位推荐一点价格比较合理一点的 谢谢大家
126875553.html	百度知道/教育/科学/理工学科/数学/	关于一道实数的题	已知M是满足不等式负的根号3＜a＜根号6的所有整数a的和，N是满足不等式x≤2分之根号37减2的最大整数，求M+N的平方根。\r\n有哪一位高人会吗？！
130947389.html	百度知道/娱乐休闲/音乐/	求一首歌（英文歌）	开始是一个男的说One Two Three Four，挺慢的一首歌，这首歌的最后一句是say hallo，这是什么歌啊
221862040.html	百度知道/生活/购车养车/汽车购买/	要买车,是买A4L 1.8T还是 一汽大众CC2.0T只尊	想买一辆车，喜欢三厢，主要行驶路况城市、顺畅、拥堵，希望各位能给出建议，谢谢大家。
252195714.html	百度知道/生活/购车养车/汽车购买/	雅马哈天剑欧3报价大约是多少? 各位雅马哈达人帮帮忙！	想买一辆9000以下的车，主要是代步，主要行驶路况顺畅，我今年21-25岁，身高170-179cm，体重61-80kg，要买的车最好是适合男生，现在考虑了雅马哈天剑欧3代大约价格是多少？，希望各位能在油耗等方面给出建议，谢谢大家。
129034625.html	百度知道/教育/科学/外语学习/英语翻译/	学英语专业的就业方向是什么	我是湖南高二文科男生 英语不错且对英语情有独钟 高考报考英语专业有什么要求 学英语就业方向是什么 是不是一定要上重点院校 ， 学英语才有出路？
345767737.html	百度知道/教育/科学/出国/留学/	到新加坡打工，职业：加工中心，保底800新币，住房津贴170新币，夜班津贴每天12新币，满月奖30新币，加...	到新加坡打工，职业：加工中心，保底800新币，住房津贴170新币，夜班津贴每天12新币，满月奖30新币，加班工资1.5~2倍记算。请问工资低吗？可以去吗？加班后有多少钱？每个月除去生活开销还剩多少钱？
126569781.html	百度知道/地区/广东/东莞市/	广东省东莞市黄江镇黄江大道258号	广东省东莞市黄江镇黄江大道258号是什么地方？ 那位能告诉我 谢谢
155815627.html	百度知道/教育/科学/学习帮助/	妈妈今年32岁，恰好是儿子年龄的4倍，几年后，妈妈的年龄恰好是儿子年龄的3倍？	要方程解答！不是方程的不要！谢谢啦！
514660394.html	百度知道/生活/美容/塑身/美发/护发/	我是女生，小眼睛 ，尖嘴巴，瓜子脸，脸上挺瘦。请问我留网络红人恩典刘海好看吗	求！急！谢谢啦！
326156166.html		用简单英语解释句子。 1.What would you like to eat? 2.How old is your sister?	3.What's your father's height?\r\n4.My friend owns this car.\r\n5.Martin works as an engineer in Shenzhen.\r\n6.She walks to school every day.\r\n\r\n根据要求完成句子，每空一词。\r\n1.Is that your new English teacher?(做否定回答）\r\n——————，—————— ——————.\r\n2.My uncle is an engineer.（就画线部分提问）an engineer.\r\n—————— —————— uncle?\r\n3.May is 167 cm tall. (就画线部分提问)167 cm tall.\r\n_________ __________ is May?\r\n4.They are from Hainan.(就画线部分提问）Hainan.\r\n________ ________ they from?\r\n5.He enjoys playing chess.(就画线部分提问）playing chess.\r\n________ ________ he enjoy doing?\r\n\r\n根据中文提示，完成句子。\r\n1.我妹妹长着一头长黑发。\r\nMy sister ____________________________.\r\n2.李平和他爷爷奶奶住在深圳。\r\nLi Ping _____________________________.\r\n3.我喜欢冬天游泳。\r\nI enjoy ____________________________.\r\n4.我表妹在他家附近的一间中学读书。\r\nMy cousin __________________________.\r\n5.收到你的来信真是太好了。\r\nIt's great to _________________________.\r\n6.这有一张我和我同学的照片。\r\nHere is ____________________________.
174669442.html	百度知道/游戏/网络游戏/	问道2人结拜名字	我玩的是一个女金和一个女木\r\n名字是 金：San、月夜\r\n木：San、花月\r\n准备可以结拜了，但是不知道叫什么名字好，本来我想叫 耽美双狼 的，但是我问过我朋友，他们说不好，所以大家给点意见吧。感激不尽啊！
25070844.html	百度知道/生活/美容/塑身/	怎样才能减去脸上的肉肉啊?不用什么化妆品,行吗?	谢谢大家了
198866231.html	百度知道/烦恼/夫妻/	为什么我老公一抽烟就打嗝？两天了？是生病了吗？	请大家，尤其是医生或有经验的帮忙回答下啦。谢谢啦
297385805.html		卡西欧LTF-110L质量怎么样啊?	不知道卡西欧LTF-110L质量怎么样,也拿不定主意,在淘宝上买块卡西欧的表~~看中了LTF-110L这款~~不过上官网看不到这款
154857394.html	百度知道/社会民生/军事/	美国成为第一大国的原因	课题性研究，请高手给予“详细”解答，，，
62811321.html	百度知道/生活/起名/算命/	网上取名	我姐姐生了个宝宝，还没有取名啊。请各位取名高手取个名啊。姐夫姓朱啊！
17265189.html	百度知道/娱乐休闲/宠物/	在洗澡的时候为什么最后洗头	在洗澡的时候，我经常看到左后心头。\r\n请问科学的洗澡应该怎样洗？
247969297.html	百度知道/电脑/网络/硬件/CPU/	谁帮我看看这个电脑配置怎么样，价格是否合适， CPU：AMD 3800+双核2.0 主板：爱林莎NF520 内存：金...	谁帮我看看这个电脑配置怎么样，价格是否合适， CPU：AMD 3800+双核2.0 主板：爱林莎NF520 内存：金士顿2G 硬盘：日立250G 显卡：爱林莎9500GT 机箱电源：迅扬+金格385W 防水光电 光驱：爱林莎DVD-ROM 总2600元 
206238862.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷 物理剑圣PK狮蝎套和40A 套 哪个好？	我是物理剑圣 PK点 我想问下 是穿40A巨熊上身3件，健康鞋，生命手。破坏的主副武器好。还是穿狮蝎一套的好。要有解释和说明 ，不要复制 谢谢
172732285.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人2G黑凯龙	我恨啊！这个上位黑凯龙好烦啊！用太刀砍，有了心眼也防不了那个该死的放气，我都知道他吐完火以后肚子冒黑烟会放炸药气，可我怎么都防不了，一下子就飞天了；用重炮打，那个扫射火焰实在恼火，站位一不站好就猫命了，哪位高人助我啊。鄙人打了200个小时，结果老档案坏了，换了完美存档不开老G，一路无阻，就是这个死黑凯，装备随意，大家都来帮帮我把，谢谢！
168497216.html	百度知道/医疗健康/	消毒耳环,耳洞出血	我今晚打算消毒我现在戴的耳环..\r\n后来又想换回是医用钢的耳环..\r\n可是太粗了...好像插不过耳洞..\r\n后来就消毒本来的耳环啦..\r\n然后消毒完我就慢慢穿过我左边的耳洞..\r\n可是发生的事就来了..后面看到一滴血了..!!\r\n后来我就滴了双氧水.穿完双耳后我又滴了很多.\r\n现在没血出了.可能滴了很多..现在耳洞又痒又痛~!!\r\n怎麼办呢~?!?!?!
233794666.html	百度知道/生活/家居装修/	请问水晶墙纸和水晶漆区别在哪？对照传统墙纸和乳胶漆各自都有什么优缺点？装修选择哪种比较好？	在线等。
215520585.html	百度知道/电脑/网络/硬件/CPU/	大家看看我的配置能玩gta4么？	常规 \r\n电脑: 三星 R467 笔记本电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 T4200 @ 2.00GHz \r\n主板: 三星 R467 ( 英特尔 4 Series - ICH9M 笔记本芯片组 ) \r\n内存: 2 GB ( 三星 DDR2 800MHz ) \r\n主硬盘: 西数 WDC WD2500BEVT-22ZCT0 ( 250 GB ) \r\n显卡: Nvidia GeForce G105M ( 256 MB / 三星 ) \r\n显示器: 三星 SEC4542 ( 13.6 英寸 ) \r\n光驱: 东芝-三星 CDDVDW TS-L633B DVD刻录机 \r\n声卡: 瑞昱 ALC269 @ 英特尔 82801I(ICH9) 高保真音频 \r\n网卡: Atheros AR5007EG Wireless Network Adapter / Askey
54932714.html	百度知道/商业/理财/	中高档酒店的月销售额一般是多少	请问有谁知道中高档酒店的月销售额，利润，营业收入，成本费用，投资额大概是多少？酒店还带有客房58间。而且地理位置好。是写毕业论文用的数据。
173042336.html		自学考试，如果我被北京的学校录取了，还能在江苏重新报名吗？	自学考试，我曾在北京报名自学考试，现在被北京的学校录取了，还能在江苏重新报名吗？不想去北京了，太远了，还是想待在江苏上自考，请问还可以在江苏报名在江苏上吗？谢谢回答！
208774212.html	百度知道/电子数码/	电话机R键转接功能是什么	电话机R键转接功能是什么
70356669.html	百度知道/地区/浙江/温州市/	温州市画皮电影票价	温州市画皮电影票价?
60258214.html		急求青岛专本连读大学!!!!	我今年高中毕业但没有参加高考,现在想上本科,现在想找一所专本连读的学校,要有机电系的,要是正规本科,不是成人本科的学校,希望知道的同志帮忙找一下,在这里先谢谢大家了!!
1806782.html	百度知道/医疗健康/	痢疾拉肚怎么办?	不用泻痢停
54883142.html	百度知道/教育/科学/学习帮助/	1.向远处看 2.向下看 3.向四周看 4睁大眼睛看 5.恭敬地看	写出”看”的近义词
168473722.html	百度知道/医疗健康/中医/	一直想小便	这几天不知道怎么的一直想小便，即使刚小便完，感觉好不爽哦,怎么的哦？
205858117.html	百度知道/电脑/网络/常见软件/办公软件/	安装word 2007 plus某程序后，应用程序正常初始化（0xc0000034）失败，word2007，qq，ESET打不开	详细情况如下：\r\n安装microsoft office 2007不久，打开某docx文件，弹出提示要安装word 2007 plus某程序，确认安装。安装过程中出现“安装xxx失败”的问题，坚持安装完成，重启。\r\n开机后弹出对话框：“应用程序正常初始化（0xc0000034）失败 请单击 确定 终止应用程序”；QQ，office2007系列程序均打不开，均弹出上述对话框；ESET杀毒软件开机不能自动启动，手动启动也弹框，也失败。\r\n\r\n切望经验人士帮忙分析可能的原因及相应对策。谢谢！
151169042.html	百度知道/娱乐休闲/电影/	求<新少林五祖>这类的电影	这部电影好好看啊,我看了二十几遍了,台词都能倒背如流了!现在终于有点腻得不行了,可是还想看!有没有跟这部电影类似的啦?比如像<给爸爸的信>或者<火烧红莲寺>这类的,武打的又有感情色彩又不失幽默的
50579304.html		计算本期折旧后的金额时，是用上一期的减值前的金额,还是减值后的金额,减去本期折旧啊?	无形资产，上一期折旧后金额为a，可收回金额为b（b<a），即发生减值，减值后帐面价值为b，则计算本期折旧后的金额时，应该是用a减本期折旧，还是应该用b减本期折旧啊？\r\n\r\n04年CPA试题单选题第5题，答案解析中是用a减的，为什么啊？http://edu.qq.com/a/20050826/000171.htm
322916071.html	百度知道/教育/科学/学习帮助/	在高一的课文中有一篇跨越百年的美丽，除了居里夫人有理性的美丽，还有谁，要段落（要摘抄用）	拜托了，急急急急急！
29325631.html		荆门学吉他的地方	顺便告诉我是学电吉他还是古典吉他好！
157200808.html	百度知道/生活/美容/塑身/减肥/塑身/	减肥引起月经失调的还能治疗好吗?	减肥引起月经失调的还能治疗好吗?
79297531.html		我是应界高三文科生，我是女生，我想报考警校，有没有那种每天不训练的警校啊！	嗯！我想考江苏的警校，公安院校和警校是不是一样的啊？各位哥哥姐姐帮帮忙啊！谢谢哦！
29925450.html	百度知道/地区/北京/	拉布拉多犬 北京能养吗?	回答者：duzongchang - 经理 四级 4-19 08:42\r\n北京佬,养不了吧,在我们唐山市区连罗威那都能养,哈哈,接着养你的那个什么京八吧.. （上面是他说的）\r\n\r\n我的问题是这个人是傻叉吗？还是唐山那边出这样的垃圾？说话跟吐大粪一样？还是不会说人话？
520405370.html	百度知道/文化/艺术/历史话题/	请大家为名字叫做 暮寞的青楼女子作诗，谢谢	最好是藏头诗，\r\n当然不要太长了，\r\n最多8句就够了，\r\n（关于爱情或是爱慕题材的诗）\r\n\r\n谢谢大家，请不要捣乱。
156225134.html	百度知道/文化/艺术/器乐/声乐/	木笛子吹法	我买了一支木笛子，可不知道怎么吹，我知道吹笛子的姿势，可不知道怎么吹，连声音都吹不出来，希望大家能帮助我，谢谢。（不要复杂）学笛子的同胞们来回答，我是学电子琴的。
68866297.html	百度知道/游戏/单机游戏/	电骡下的太阁立志传5繁体中文官方修正第二版 玩不了	电骡下的太阁立志传5繁体中文官方修正第二版 玩不了\r\n用虚拟光驱装好以后点开始游戏出现乱码的对话框，无法进行游戏，谁知道怎么解决啊，弄好了追加100
222085739.html	百度知道/教育/科学/学习帮助/	昆虫记的读书笔记	昆虫记的读书笔记第一个好词；第二个好句；第三个好段；最后感想。注意不要读后感，不要复制的，财富悬赏10，注意要6篇
126615417.html		梦幻诛仙玄铁盔	做试练任务要的
334209925.html	百度知道/电脑/网络/常见软件/浏览器/	IE9 背景黑色	如图，这是什么问题。。。
125566573.html	百度知道/医疗健康/	失代偿期肝硬化（急急急！！！）	各位朋友，继续您们的帮助！！！我母亲是肝硬化腹水，现在已经出现过肝性脑病，上次住院后做了脾栓赛手术，出院三个月后去医院复查，现在情况是蛋白很低17.7，血小板也很低，才31，最近还腹胀，肯请各位高人指点，对我母亲来说我能为他做点什么，我和我病中的母亲再次谢谢各位了！！！
311897133.html	百度知道/地区/陕西/西安市/	西安太白南路停车场在哪里？被交警扣留的车就在那里 今天发生交通事故被交警扣了车 最后双方私了	交警让我去太白南路停车场取车\r\n具体又不给我说具体地址\r\n请问地址在哪里
132950409.html	百度知道/烦恼/恋爱/	起个夜场ζ。什么什么的情侣名	QQ炫舞名，2个字的，谢谢。
266742089.html		DNF的高级装扮兑换卷杂弄啊？	说的好的给钱
