69134836.html		诺基亚手机怎样简单的通过序列号鉴别行货和私货	我买手机的地方有人看序列号就知道是否是行货
482317835.html	百度知道/电脑/网络/互联网/网站使用/	华硕A45EI321VD-SL（4GB/500GB）国美报价3899，Acer E1-471G-53212G50Mnks报价3599就性价比来说哪个更好啊	华硕是4G 内存，GT610M显卡显存2G，宏基的是2G内存，GT630M显卡显存1G
268635484.html		华硕K40AB WIN7 下为什么只显示一个显卡？	我用的驱动精灵装的驱动~那么我用的一直会是单显么？还是说它会自动切换？若果不是要怎么切到双显？
284114426.html	百度知道/娱乐休闲/明星/欧美明星/	迈克尔杰克逊图片包，几张比较经典的就行。	有的话请发到我的邮箱 773792065@qq.com 谢谢
63912651.html	百度知道/教育/科学/理工学科/化学/	向一支试管里加入石灰石和稀盐酸时，应先加哪个后加哪个？	为什么
286412389.html		彭水哪个乡镇好，经济发达，离县城最近	彭水哪几个乡镇离县城最近，哪几个经济最好。
65853006.html		为什么我的电脑起不来了？	能开机~~ 开机前我需要按下F1~~ 到XP 启动那个画面 就是有个东西 来回移动 上面是XP 以前有 现在没有了~~ 我在网吧问的~~ 电脑应该是来回移动的那个画面变成 电脑黑屏左上角有一个横杠一闪一闪的~~ 画面就停留在那个地方等一天都不变~~ 为什么啊？ 请高手解答~~ 是不是硬件坏了啊~~？
275794598.html	百度知道/娱乐休闲/度假旅游/	欢迎近期去过泰国普吉岛旅游的朋友进来给点意见。	6月中旬要去泰国普吉岛旅游，有人说人民币在泰国可以通用，是真的吗？在国内要不要换些泰铢出过。欢迎近期去过泰国旅游的朋友进来给点意见，感想和注意事项。
462048761.html	百度知道/生活/美容/塑身/减肥/塑身/	我19周岁,身高163cm,体重46kg.查了那个身体质量指数是17.3,属于过轻.想去运动,可是怕越运动会不会越瘦啊?	我脾胃有点弱,吃些啥东西可以长胖一点..其实我想上半身长点肉...现在胳膊一抽起来还能看到几根肋骨,感觉不太好啊..
270947993.html	百度知道/生活/起名/算命/	高姓女孩儿取名~	2011年5月21日凌晨1点37分出生 小公主~ \r\n姓\"高\" 辈分为\"登\" \r\n恳请帮忙~
68993262.html	百度知道/文化/艺术/文学/小说/	鲁迅的成就以及主要思想	急！！！要求两项字数分别在300字内
244464632.html	百度知道/电脑/网络/编程语言/其他编程语言/	Verilog hdl 求解 这是dct变幻的……里面的11,8,12是什么意思饿……为什么要这3个数	`include \"timescale.v\"\r\nmodule dct(\r\nclk,\r\nena,\r\nrst,\r\ndstrb,\r\ndin,\r\ndout_00, dout_01, dout_02, dout_03, dout_04, dout_05, dout_06, dout_07,\r\ndout_10, dout_11, dout_12, dout_13, dout_14, dout_15, dout_16, dout_17,\r\ndout_20, dout_21, dout_22, dout_23, dout_24, dout_25, dout_26, dout_27,\r\ndout_30, dout_31, dout_32, dout_33, dout_34, dout_35, dout_36, dout_37,\r\ndout_40, dout_41, dout_42, dout_43, dout_44, dout_45, dout_46, dout_47,\r\ndout_50, dout_51, dout_52, dout_53, dout_54, dout_55, dout_56, dout_57,\r\ndout_60, dout_61, dout_62, dout_63, dout_64, dout_65, dout_66, dout_67,\r\ndout_70, dout_71, dout_72, dout_73, dout_74, dout_75, dout_76, dout_77,\r\ndouten\r\n);\r\n\r\nparameter coef_width = 11;\r\nparameter di_width = 8;\r\nparameter do_width = 12;\r\n\r\ninput clk;\r\ninput ena;\r\ninput rst; \r\n\r\ninput dstrb; \r\ninput [di_width:1] din;\r\noutput [do_width:1]\r\ndout_00, dout_01, dout_02, dout_03, dout_04, dout_05, dout_06, dout_07,\r\ndout_10, dout_11, dout_12, dout_13, dout_14, dout_15, dout_16, dout_17,\r\ndout_20, dout_21, dout_22, dout_23, dout_24, dout_25, dout_26, dout_27,\r\ndout_30, dout_31, dout_32, dout_33, dout_34, dout_35, dout_36, dout_37,\r\ndout_40, dout_41, dout_42, dout_43, dout_44, dout_45, dout_46, dout_47,\r\ndout_50, dout_51, dout_52, dout_53, dout_54, dout_55, dout_56, dout_57,\r\ndout_60, dout_61, dout_62, dout_63, dout_64, dout_65, dout_66, dout_67,\r\ndout_70, dout_71, dout_72, dout_73, dout_74, dout_75, dout_76, dout_77;\r\n\r\noutput douten; \r\nreg douten;\r\n\r\nreg go, dgo, ddgo, ddcnt, dddcnt;\r\nreg [di_width:1] ddin;\r\n\r\nreg [5:0] sample_cnt;\r\nwire dcnt = &sample_cnt;\r\n\r\nalways @(posedge clk or negedge rst)\r\nif (~rst)\r\nsample_cnt <= #1 6'h0;\r\nelse if (ena)\r\nif(dstrb)\r\nsample_cnt <= #1 6'h0;\r\nelse if(~dcnt)\r\nsample_cnt <= #1 sample_cnt + 6'h1;\r\n\r\nalways @(posedge clk or negedge rst)\r\nif (~rst)\r\nbegin\r\ngo <= #1 1'b0;\r\ndgo <= #1 1'b0;\r\nddgo <= #1 1'b0;\r\nddin <= #1 0;\r\n\r\ndouten <= #1 1'b0;\r\nddcnt <= #1 1'b1;\r\ndddcnt <= #1 1'b1;\r\nend\r\nelse if (ena)\r\nbegin\r\ngo <= #1 dstrb;\r\ndgo <= #1 go;\r\nddgo <= #1 dgo;\r\nddin <= #1 din;\r\n\r\nddcnt <= #1 dcnt;\r\ndddcnt <= #1 ddcnt;\r\n\r\ndouten <= #1 ddcnt & ~dddcnt;\r\nend\r\n\r\ndctub #(coef_width, di_width, 3'h0)\r\ndct_block_0 (\r\n.clk(clk),\r\n.ena(ena),\r\n.ddgo(ddgo),\r\n.x(sample_cnt[2:0]),\r\n.y(sample_cnt[5:3]),\r\n.ddin(ddin),\r\n.dout0(dout_00), // (U,V) = (0,0)\r\n.dout1(dout_01), // (U,V) = (0,1)\r\n.dout2(dout_02), // (U,V) = (0,2)\r\n.dout3(dout_03), // (U,V) = (0,3)\r\n.dout4(dout_04), // (U,V) = (0,4)\r\n.dout5(dout_05), // (U,V) = (0,5)\r\n.dout6(dout_06), // (U,V) = (0,6)\r\n.dout7(dout_07) // (U,V) = (0,7)\r\n);\r\n\r\n/这里省略重复的 字数不够了……一共是8x8的……\r\nendmodule
309081533.html	百度知道/烦恼/两性问题/	如果在你不愿意做爱的情况下，男方霸王硬上弓，你会怎么样？	不舒服?会再也不理他么？
54635883.html	百度知道/生活/	摩托车的国标档如何使用	我想买建设YAMAHA的天骐谁知道档位是什么样的?
172961041.html	百度知道/电子数码/MP4/MP3/	想买一款300元以内的MP4，大家帮忙推荐一款！	要求 听音乐为主，音质要好一点， 支持电子书 最好有收音机，视频偶尔。。。。。\r\n在卓越网看见蓝魔RM970 4G 3寸的屏幕 才199 不过下面评价说了一堆毛病，都反映有各种各样的问题出现 ，有点不敢买了 不知道大家有什么建议！帮我推荐一款吧
54421383.html	百度知道/教育/科学/职业教育/	08年 专转本成绩 什么时候出来？	08年 专转本成绩 什么时候出来？
164278722.html	百度知道/娱乐休闲/电影/	求动作喜剧电影	是动作喜剧，是一种电影类型，不是动作或喜剧，\r\n求这种电影
342378574.html	百度知道/地区/江苏/苏州市/	从观前街到阳澄湖镇政府的公交车路线	我在观前街找到一份工作,可是要到下午7:00-7:30才可以下班,还有能到阳澄湖镇政府的公交车吗?晚么?如果晚的话没有公交车,就不能做那份工作了:( 急求解答 谢谢 刚来苏州 也不大熟悉 我知道有84,86,862等公交车到这边 但是不知道最晚的班车是什么时候的 谢谢
533730010.html		魔兽世界 我90了 我想做翔龙骑士团的 声望 可是不知道如何开启 去了任务NPC那里 也没有任务给我	我看网上说 去翡翠林 百木园开启声望 可是我没接到 让我去百木园得任务 不知道怎么才能开启声望啊 。。。。 求各位大哥告诉我一下
17679180.html	百度知道/地区/黑龙江/哈尔滨市/	哈尔滨最集中手机市场在那啊？？？？	哈尔滨最集中手机市场在那啊？？？？谢谢
37428930.html	百度知道/地区/辽宁/锦州市/	锦州的朋友来帮帮忙啊 急~~~	我们要进行锦州软实力的社会调查，请诸位锦州的朋友帮忙填份调查问卷。不胜感激！！这种调查就是学校里组织的，无商业意义，大家不要有什么顾及，填写自己的想法就行。 \r\n请大家写好自己的职业、年龄、学历。每道题标清题号，再写答案。选择题可以多选。对锦州的发展提些建议。 \r\n\r\n被调查者职业： 年龄： 学历： \r\n\r\n\r\n1、您认为软实力包含以下哪些方面？ \r\n（1）文化魅力 （2）完善的政治制度 （3）充分的民主权利 \r\n（4）政府的公关能力 （5）普通市民的基本素质 （6）政府人员的基本素质 \r\n2、您知道锦州市政府制定了哪些政策是有利于锦州发展软实力的？ \r\n（1）不知道 （2）知道 \r\n3、如果第二题回答知道，继续回答本题。这些有利于锦州发展的政策是什么？ \r\n\r\n4、您认为以下选项哪些属于锦州市具备的软实力？ \r\n（1）悠久的历史（2）灿烂的文化（3）烧烤饮食 \r\n（4）海滨城市 （5）战争遗迹 （6）省属三所主要高校 \r\n5、您认为这些软实力的竞争力怎么样？ \r\n（1）强 （2）一般 （3）弱 \r\n6、发展海边基础设施，对于锦州的发展有益吗？ \r\n（1）有好处（2）没好处（3）说不好 \r\n7、上题回答这些有益的发展主要表现在哪里？（1）经济发展（2）文化繁荣（3）政治和谐 \r\n8、锦州的的重心向南发展，您怎么看这个事情？ \r\n（1）南边基础设施尚不健全（2）与市内沟通不方便（3）南北差异，影响城市发展 \r\n（4）不赞成 \r\n9、您认为市内到海边的汽车价格合适吗？（1）合适 （2）不合适 \r\n10、上题回答不合适时，回答本题。您认为多少钱是可以接受的？ \r\n（1）2元 （2）3元 （3）4元 （4）5元 \r\n11、从以下个方面发展软实力，您觉得足够吗？ \r\n（1）完善沿海一带基础设施，增加吸引力（2）较大教育投资，增强三所高校的对高考生的吸引力（3）组建文化产业团队，推广锦州烧烤 \r\n12、从（11）题的答案中，如果您觉得不够，还应该从哪些方面发展？请提些建议。 \r\n\r\n13、您认为是否应该增加对锦州三所高校的投资，加大对教育的力度？ \r\n（1）应该 （2）不应该 （3）没意见 \r\n14、对于锦州的发展，您有什么建议？
346273625.html	百度知道/电脑/网络/硬件/主板/	请问这些主板有什么区别呢？？AMD的主板	A75 A55 990FX 990X 970 870 880G 890FX 890GX 890FX 790GX 780G 785G 770 760G  问的可能有点多 希望能解答一下
17216027.html	百度知道/医疗健康/皮肤科/	我从小学三年级就长痤疮，现在我都18了，还长。	我从小学三年级就长痤疮，现在我都18了，还长。怎样才能不长痤疮，彻底和痤疮永别？（请简单发表自己的建议即可，请勿复制粘贴！违者必究！谢谢）
66220420.html	百度知道/游戏/单机游戏/	寻一部回合制的单机游戏	在好几年前我看到我同学玩过，男主角是戴眼镜，长的不怎么样，女主角倒挺好看的，我只记得有一个剧情好像是男主角的师傅被龙王抓了，他师傅在死前把功力传给他，然后他的技能居然少掉很多，打那些虾兵蟹将都很困难，他好像还可以用灵魂造出跟自己一样的人，技能跟少掉前一样多，只是打出来的血实在少的可怜！7~8滴！
162529557.html	百度知道/商业/理财/保险/	我想做销售，除了房产跟保险我还能做什么？	现在骗子太多了，我找工作找的头都大了？前几天找了个什么贸易公司跑业务的，居然就是让我们去骗人去，先对别人说是免费送的，然后再说为学生献爱心之类的要钱。为什么会有那麽多骗子
372389937.html	百度知道/医疗健康/	我有低血压，最近心慌、拉肚、脾气大，是因为睡眠不足吗？	我高压一般90多，低压四十多。最近一直睡眠不足，白天总心慌，食欲不好，还闹肚子。脾气也特大，因一点小事就想吵架，是因为睡眠不足吗？严重吗？
65127104.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界隐蔽地区	想问下在魔兽世界里除了像LM飞机场和欢乐巨魔村以外还有什么好玩又隐蔽的地方，要2.4版本能去的.
377418308.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车什么车最牛逼	是圣徒吗？还是子弹！~还是针尖！~
363473702.html		xbox360刺客信条启示录玩不了	以前玩还可以，但昨天玩又说无法读取光碟，玩其他游戏又可以，是不是D版碟的问题？？
170740327.html	百度知道/电脑/网络/硬件/显卡/	Nvidia GeForce 9600 GSO 这个显卡怎么玩游戏死卡,一下卡出来,一下卡死机了.. 怎么办? 帮帮忙把..	帮帮我把..
35707708.html		闻官军收河南河北	题目是收复河南河北,而第一句为剑外忽传收蓟北 ，又是收复蓟北(河北一带),最后一句为便下襄阳向洛阳,既然第一句中只说收复河北,而杜甫又能回到家乡洛阳,这是怎么回事?
55458087.html	百度知道/烦恼/	西安长庆科技工程有限责任公司的待遇如何？	西安长庆科技工程有限责任公司的待遇如何？\r\n对六级不过，有何影响？
36778344.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑程序启动以后黑频，是什么原因？？？	XP启动时的界面可以看到，但开机音乐响过以后就是黑频，感觉系统正常，但没有画面。
174196758.html	百度知道/文化/艺术/文学/	郑龙谏勿伤百姓	1、解释下列字\r\n修 缘 蔽\r\n2、同样是“谏”邹忌和郑龙采用了什么不同的方法？
65137432.html	百度知道/体育/运动/奥运/赛事/	奥林匹克公园凭参观券能不能做奥运专线	据说森林公园的参观券不能乘坐地铁奥运专线，不知道是不是这样？\r\n开车的话是不是没有专门的停车场？\r\n如果不能坐地铁专线，那怎么倒车呢？
173229942.html		变频空调每天开机2到3次，每次开4、5个小时，这样会比较耗电吗？？？	普通空调多次开机会比较耗电，这个大家都清楚的。但是变频空调这样多次开关机是不是也比一直连续开要耗电呢？？？
183638760.html	百度知道/电脑/网络/常见软件/	叶身潭谁啊?	怎么什么视频都有他啊?五笔字型打字的,股票炒股的,四国军棋的, ps的,photoshop的,corelDRAW的, word的,Excel的,powerpoint的,电脑维修的,甚至还搞什么皇家教程,雷死我了……这人脑袋是不是有问题啊，怎么能懂这么多？还是因为他们是一伙人在搞的啊？
167038562.html		农民工没有签合同怎么办	我在厂里工作六年了，没有签合同该怎么办。
167885793.html		有效减少睡眠时间	最近要备考，时间相当紧张。主要目的是为了在不影响白天学习精力的条件下压缩睡眠时间腾给学习。有没有这方面的专家。通过药物，饮食，习惯，运动等等方法都行。寻求一种不要对身体健康影响太大的方案。
346992497.html		(1/3)Y,,,,,,,想起跟他的一年里，，我都会觉得痛苦，可是也有美好的回忆，可他让我做的事我觉得羞辱，...	(1/3)Y,,,,,,,想起跟他的一年里，，我都会觉得痛苦，可是也有美好的回忆，可他让我做的事我觉得羞辱，感觉他毁了我，可能我有点小，我都不清
36356545.html	百度知道/文化/艺术/文学/	求描写网络游戏中经历的真实爱情小说？具体写网络游戏玩家在游戏中的爱情，	求网络游戏小说，描写网络游戏中经历的真实爱情小说？具体写网络游戏玩家在游戏中的爱情，在游戏中男孩，女孩一起游戏练级，恋爱的小说？ \r\n越多越好！越多越好！多的精彩的戏我可以追加100分。急要。。。。。。。。。。。。。。。
17511889.html	百度知道/电子数码/	哪里有三星SGH-E638的管理软件？	就是可以上传图片和音乐，也可以管理电话簿的软件。
15118872.html	百度知道/医疗健康/人体常识/	最近半夜常会抽筋，有时还抽2~3次，是什么原因？	我今年19岁，身高165，住校生，学校饭堂伙食不好，很少吃肉，不喜欢喝牛奶会是缺钙吗？以前也试过，不过秋天来了就好像特别频繁，隔几天就会，是气侯转变的问题吗？
21394582.html		要想建自己的网站怎么闹啊?	如果想建立个公司网站,怎么建立啊.在哪个网站建立,还是怎么建立啊?????
523638742.html	百度知道/烦恼/情感情绪/	快过年了想给我一个在意的人发一个比较有特点的短信,,高分	她叫王茜，最好能有藏头啊之类的。、
279031189.html		想买个1500左右的手机，要求1600万色，800W像素摄像头，安卓2.2或2.3，屏幕3.5-4.3寸	使用目的：智能机,上网,导航,听音乐,玩游戏,拍照片\r\n
273377118.html	百度知道/教育/科学/理工学科/数学/	3．如图，AB为⊙O的直径，半径OC⊥AB，D为AB延长线上一点，过D作⊙O的切线，E为切点，连结CE交AB于点F.	（1）求证：DE=DF；\r\n（2）连结AE，若OF=1，BF=3，求 的值.(只做第二问即可）\r\n求助！！！！！！
6358104.html	百度知道/娱乐休闲/	怎么把照片和图片合为一体.?	我在学怎么制作图片的效果..\r\n可是我想把那种满可爱的图片和我自己的图片合为一体...\r\n我下的那个软件的图片又不多..我在想怎么可以把自己找的那种好看的图片和自己的照片放在一起..谁能帮我..谢谢..~
27262080.html	百度知道/游戏/网络游戏/	急求：有谁能告诉我，怎样更改QQ宠物里的“主人称谓”的名字？	我的宠物刚刚一级，我想把我QQ资料里“QQ宠物资料”的主人称谓改一改。
73472746.html	百度知道/商业/理财/	将自己姓名及相关信息借给别人开用作期货交易的户头有何风险及影响？	本人对于金融一窍不通，对于期货更是个白痴。吾一友现想从事期货一行，\r\n据说期货交易有个行规，就是专业人员不能用自己及父母的姓名开通交易户头，\r\n故向我求助。\r\n虽为朋友，但是我也还年轻，这个交易账户万一出了什么漏子影响到我后面的人生就不太好了。（比如说操作不当影响我这个姓名的银行信用指数）。但是我又不太清楚这个期货交易帐户的一些细则，所以想问问各位热心朋友，我要是把自己的姓名和一些信息借给我朋友去开期货交易账户，有哪些需要注意的地方？
28779303.html	百度知道/医疗健康/人体常识/	月经结束后，第几天ML对女的身体有好处？	第几天ML对女的身体有好处？
59711399.html	百度知道/文化/艺术/文学/小说/	在花都求买一本书《小白兔姑娘》	请问谁知道花都有卖这本书吗？ 一本80后的儿童读物
249825934.html		关于自考专业转换考试省市的疑问，希望知道的百友大哥大姐回答一下谢谢	我是北京自考生，因为一些原因想要换考其他省市自考，法律本科，请问可以换吗,，在保证我已考过的科目不会被抹去情况下，谢谢
67606012.html	百度知道/娱乐休闲/动漫/	高分求2008年新番动漫	哪位能给个08年目前所知的所有（即1-8月已出的及后半年有消息要出的）新番动漫（包括TV，OVA，剧场版）的列表！！！感激不尽~~~辛苦大家了，奉上200分辛苦费！！！如果能把集数也标上的话，那我更感激了，再+50分~~~
289676510.html	百度知道/娱乐休闲/电影/	找一部鬼片：好小的时候看的老影片了。	大概内容：就是一个大宅里孕妇的全部怀了鬼胎。而这些孕妇的肚子会张开用肠子把人的头拉到肚子里给鬼胎吃点了脑袋。一开始死的是一个老和尚。 大概是这样。 有记得的给我下影名是什么？ 谢谢。麻烦了
64839031.html		《鲁滨逊漂流记》的读后感或感想、感悟	1、中英文皆可。\r\n2、中文只要8、9句。英文要200字左右。
524952362.html	百度知道/生活/交通出行/	买不到返程车票啊！求大虾支招	本人在湖南常德石门，需要在本月19号或者20号从石门出发返回北京，可是买不到返程车票，求大虾支招！
