83834168.html	百度知道/教育/科学/理工学科/数学/	四边形ABCD中，角ABC等于角ADC等于90度，点O是对角线AC的中点，对角线BD不经过点O，	你能比较出对角线AC与BD哪一条较长吗？试说明你所得的结论的道理。 急急急 各位哥哥姐姐帮帮我~
73973204.html	百度知道/医疗健康/妇产科/产科/	我现在怀孕26周+3体重136斤,升高168cm,会不会长的太多了?	我怀孕前一直保持在108斤左右,现在才怀孕6个多月就增加到136斤了,平时也没有吃什么特别补的东西啊!郁闷啊!做彩超的时候宝宝才743克,那这些肉肉不就全长到我的身上了,另外我从5个月的时候就水肿了,右脚特别的厉害!
83108530.html	百度知道/娱乐休闲/明星/华人明星/	vae新专辑自定义	乌兰浩特哪有买vae新专辑自定义 急？？？？？
81855711.html	百度知道/电脑/网络/百度产品/百度贴吧/	百度贴吧中，哪个贴吧最混乱？	如题
76682412.html	百度知道/生活/	请问面试机票售票员，该准备些什么？	这个工作有发展吗？容易做吗？有没有什么特别的要求！急！
82861770.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园 前哨战	摩尔庄园有个新活动，是骑士选拔赛，听别人说：\r\n颜色：白 所需场数：3 \r\n颜色：灰 所需场数：4 \r\n颜色：黑 所需场数：5 \r\n颜色：紫 所需场数：6 \r\n颜色：蓝 所需场数：7 \r\n颜色：绿 所需场数：8 \r\n颜色：黄 所需场数：9 \r\n颜色：橙 所需场数：10 \r\n颜色：红 所需场数：10 \r\n我赢了26次了，但还是紫色队服，谁能帮帮我
75648985.html		设y=f(x^3)+f(sinx),f具有一阶导数，求dy/dx	设y=f(x^3)+f(sinx),f具有一阶导数，求dy/dx\r\n\r\n要详细过程，谢谢
85320125.html		求酒干倘卖无DJ版MP3格式下载地址	求酒干倘卖无DJ版MP3格式下载地址 \r\n注：就是2个女的唱的那首
90671575.html	百度知道/电脑/网络/常见软件/系统软件/	急急急 被删的东西怎么还原	做天我妈妈删了我许多游戏 怎么还原 就是先删到回收站 再清空 还有1个魔兽世界 是因为太大 直接删的 可以还原吗 怎么搞 教会我的话 给80分追加 急啊
86165336.html		5700视频乱码问题！急！	我刚用“掌中娱乐中心”把几个500~1000M的视频转换成MP4和3GP格式的，存入手机后，一快进视频就出现乱码。是怎么回事啊？
74944519.html	百度知道/电脑/网络/编程语言/JAVA相关/	怎么安装jdk-6u6-windows-i586-p(JDK 1.6	怎么安装jdk-6u6-windows-i586-p(JDK 1.6\r\n详细的变量安装和路径安装。。 也就是详细的操作过程。。。\r\n\r\n注意是要安装在F盘。。。。
295145858.html	百度知道/教育/科学/理工学科/物理学/	物体保持静止状态和匀速直线运动的性质叫做惯性,可是我做了一道题，是关于为什么打一下陀螺它自己就转了？	它的答案说：物体具有惯性，会保持匀速转动。\r\n我奇怪呀，不是物体保持静止状态和匀速直线运动的性质叫做惯性、\r\n求解。
298953122.html	百度知道/商业/理财/保险/	车辆转让时，交强险未过户,交通事故后保险公司赔偿么?	车辆转让时，交强险未过户,交通事故后保险公司赔偿么?
308388787.html	百度知道/游戏/单机游戏/实况足球/	实况足球8超级联赛本泽马能力怎么这么差啊?	谁知道是怎么回事，能力值没有不见上涨 而且31岁了。能力好差啊。
294425443.html		急急！怎样禁止上网看电影？	有人经常来我电脑上网，我的没有路由器，网线不是和别人公用的。比如去优酷、土豆、奇艺、搜狐……看电影的网站。我去“IE选项”的“高级”里没有勾选播放网页中的视频，可是一样没用。求一个方便的方法，当我自己要看的时候也能够方便恢复的方法。 急求！谢谢！
25874107.html		长春市以纯	长春除了重庆路和桂林路还有哪有以纯店啊\r\n都在什么地方
