70566922.html	百度知道/游戏/单机游戏/	急!!!关于鬼泣4的安装问题!!	安装完成后说我没有d3d10.dll 我去下了个放好了 可是系统说这个是个无效镜像...偶下了10小时啊 求高手告诉我怎么弄
281774064.html		克隆牛叫什么	快
158793804.html		启动杀毒软件,使usb不显示怎么办	启动杀毒软件,使usb不显示怎么办
202324941.html	百度知道/资源共享/号码类资源共享/	在线等待 windows7 旗舰版激活密钥	在线等待 谢谢了 \r\n\r\np.6@qq.com
23794786.html		我的手和正常人一样，但我的小拇指比正常人小	我的小拇指大概是比我的中指小2厘米\r\n我看别人都是1厘米左右，为什么我的这么小\r\n是什么病吗？
83599764.html		有谁知道桔子皮还有这个作用？	在快烧完的煤饼上，放几片桔子皮，不要让它着起来，这时会放出一股烟味，请问这股烟味有什么好的左右？听人说这股烟可以治疗冻疮，让手生冻疮的人多熏这烟就好，知情人请回答，谢谢
156188634.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传的中国风轻音乐（包括影视中的）	越多越好啊~~ 好听一点的
276912020.html		我的电脑操作系统是Windows XP 专业版 32位 SP3 DirectX 9.0c 处理器是 AMD Phenom羿龙tm Ⅱ	要那些配置才好些 求高手告诉下 我是菜鸟~！！
34984967.html	百度知道/电脑/网络/	如何辨别已有内容的光盘是否允许再次添加内容呢？	如何辨别已有内容的光盘是否允许再次添加内容呢\r\n我有许多别人给我的DVD光盘 里面刻了些软件但只占用了1G 还剩3G\r\n我觉得浪费 于是想接着刻点东西上 但是又不知怎样才可以看出 以前朋友刻录时 允不允许再次刻录添加内容 于是我想请教 各位高人 望给于答复 谢谢
222667615.html		哈尔滨肯德基兼职	学生兼职，需要什么证件？健康证怎么办理？肯德基兼职一天做几小时，是怎么发工资，可以兼职10天以内么？谢谢，急
280316234.html	百度知道/游戏/单机游戏/极品飞车/	极品飞车9的问题	1，我没刷到老明的兰博基尼，商店买的能改装成他那个属性吗\r\n2，商店里卖的有两个兰博基尼，哪个好点
153361445.html	百度知道/娱乐休闲/动漫/	EVA这部动画片的无删节版	下载的地址或发到ximenwude123852@126.com
7871829.html	百度知道/教育/科学/学习帮助/	LiI碘化锂属于离子化合物还是共价化合物	LiI碘化锂属于离子化合物还是共价化合物\r\n\r\n希望给一个合理的解释.
15465863.html	百度知道/烦恼/恋爱/	这样的女孩子因该珍惜吗 还是我去放弃 我只有10个分拉	我们高中很好的朋友.但我第一志愿划了.我读南昌大学, 但喜欢的女孩子一直比我优秀 在中国传媒大学. 前几天我学习不进去跑去看她. 但我上火车后我才告诉她>劝我别周2来 ,周四来 但已经上火车了就周2去了.我早上到她学校拉,她在上课.中午才看见她,但中午陪我吃饭感觉2个人没话说似的!(主要是中午吃饭去食堂她自己不吃,就给我饭卡我自己去打)这是我有点生气的主要原因 ,但我也在想也许她还小不懂,也许真的去的不是时候. 她下午上完体育课我以为有时间啦,但在电话说还没时间.然后我就慢慢离开她学校,我在地铁上给她发短信,她说我的到来她没感觉到什么,只是感觉很有压力,感觉是个严厉的家长来管教孩子!在这之前 我俩通电话,我就发了点脾气!发了好多短信最后她说她刀子嘴豆腐心,叫我在这里呆着.周四陪我周六去她家!过了10分钟给我发条短信,说她逃课了,晚上陪我过万圣节!!然后我就达的往回赶,晚上玩的时候 也知道在朋友面前给我剩 钱.(然后说)这几天叫我自己转转)周六带我去她家!周三我去别的同学那玩啦, 但周三晚我发一条(周四陪我) 周四她没课! \r\n她说她有好多考试了没时间,要上自习,在不自习就不及格啦!然后我说自习什么时候都可以上! \r\n但没想到她哭了!(她宿舍的打电话告诉我,但我当时不相信)我就挂了电话!!然后一直没理我,我周5晚上坐火车回来拉!! 到现在也不理我 ,回来我发了好多短信给她!! \r\n请大家帮帮我 现在已经有17天拉她一条短信也没给我回 你说我怎么办?我在这之前给她妈妈打过电话, 她妈妈说过去的就过去拉,叫我好好学习!!!但她到现在不理我! 大家帮帮我!!! 难道有了距离就这样吗? 这是11月初的事情
202726076.html	百度知道/医疗健康/	为了防止粗心大意，现在得了强迫症，做一件事情往往要确认好几遍，痛苦中	如何能改掉粗心大意和强迫症
191491072.html	百度知道/游戏/	求魔兽争霸qq群，请留下群号	如题
347213757.html		魔域法师带什么宝宝好	我有好多疑问，现在我等级级，魔域出时候我玩过，那时候是全区前10，但是被盗了以后没玩，直到现在，我才开始玩，现在前前后后花了400RMB是新区，买了+12精品项链，手镯，衣服项链500MS，手镯500MS属于打包，衣服680MS，开了3宠，现在宝宝是19*雪菜，19*雪瑞，15*法孤星，但是我看攻略时候才发现，我有个极端就是雪瑞不应该弄，那是老玩法，但是新区合19*我弄了很多MS如果现在放弃从弄奇迹龙或者异能精灵，我担心19*很难合，再说不知道奇迹龙河异能精灵星级好上不，因为雪恩是我一直用O蛋合的，转世24次太古4次，O蛋32MS一个就是说我用了28个O蛋再加上幸运草还有经验球，差不多900多MS了，我现在卖了肯定回不了成本，换得话换法BB倒是好换，但是新区很难换到，是不是我用老区的玩法太过了，这些东西加起来500RMB的MS花的很冤枉，请高手帮我补救一下。因为我还要弄+12的武器，鞋子，头，武器我打算自己弄买极品自己+到12，在家砸洞，但是鞋子和帽子没办法，只有买。请高手补救我，我该怎么办，我只属于半RMB玩家。百万雄师正式版。
27921969.html	百度知道/商业/理财/股票/	市盈率是怎么计算的	同上
356716179.html		怎么用代码来控制flash动画运动速度	我用flash做个小动画：照片从左边飞入到中间停下，怎么让照片由快变慢最后慢慢停下来。如何用代码控制做到这个效果。
67418154.html	百度知道/地区/台湾/桃园县/	评价三国演义桃园三结义的人物	人物形象 性格 等等
334164621.html		高中生物下丘脑垂体问题	在高中下丘脑垂体它们的分别作用是什么？如下丘脑是温度处理中心？还有下丘脑分泌什么激素到垂体中？垂体可以分泌激素吗？\r\n另外关于一个胃蛋白酶问题，为什么胃蛋白酶是把蛋白质分解为多肽，而不是氨基酸呢？；\r\n请高手指导，非常感谢了。
246241707.html	百度知道/教育/科学/理工学科/物理学/	高一物理；如果一道题问题是求匀变速圆周运动的加速度，是求向心加速度还是切线加速？还是求他们的合加...	高一物理；如果一道题问题是求匀变速圆周运动的加速度，是求向心加速度还是切线加速？还是求他们的合加速度，怎么求
225929578.html	百度知道/教育/科学/外语学习/英语翻译/	南极大陆,南半球,企鹅,成千上万,可以怎样组成句子	南极大陆,南半球,企鹅,成千上万,可以怎样组成句子
62598177.html	百度知道/电脑/网络/百度产品/百度其它产品/	求！！ 百度指数邀请信 谢谢了 追加100分！	求！！ 百度指数邀请信 谢谢了 追加100分\r\n\r\n\r\n谢谢了
333840346.html	百度知道/娱乐休闲/星座/运势/	我是生日农历82年腊月20，阳历应该是83年2月2日，请问我今年多大了？虚岁多少？周岁应该是28周岁	请问虚岁是多少？
55840659.html	百度知道/社会民生/	端午节能去别人家吗	我到好朋友家去玩 合适吗 在端午节
61938803.html	百度知道/教育/科学/外语学习/英语考试/	求 \"ONE WEEK ON MONDAY\"的意思	源于一段对话, A说他上周去的法国, B问你什么时候回来.\r\nA回答: One week on Monday. \r\n这句话应该解释为什么意思呢?
538968879.html	百度知道/地区/河北/	石家庄哪有卖那种特别小的动物饼干的模具的呢 知道的朋友说一下噢 谢啦	石家庄哪有卖那种特别小的动物饼干的模具的呢 知道的朋友说一下噢 谢啦
74394494.html	百度知道/地区/福建/泉州市/	泉州新阳光女子医院与泉州东方女子医院哪个好	关于治疗宫颈糜烂的.\r\n收费,影响,相关的各方面情况,\r\n(或是有没有更好的医院.要是泉州的哦.)\r\n\r\n详细,详细,谢谢了,
72430475.html	百度知道/电子数码/手机/通讯/手机购买/	N95打手机电话没声音，但打固定电话可以	N95打手机电话没声音，但打固定电话可以，可以听到等。。。。的的声音，但打手机就没有不知道怎么回事，是怎么设置麻烦高手指点下
75653163.html	百度知道/娱乐休闲/音乐/	舒缓的英文歌曲	要几首舒缓的英文歌曲，类似于my love will get you home和I'm just a\r\nlittle shy，my heart will go on的，最好可以用来练习英语听力。要是好的就给加分。
80600499.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界3.05绿色版安装问题	我的魔兽世界前不久删了 这几天不是开了末日吗 我就在官方用迅雷BT了好久 就是那个3.05那个绿色客户端， 下好后不是说可以直接进入游戏了嘛 免安装的嘛 然后却出现提示是无法找到魔兽世界客户端 是什么意思？ 我都又下了一次8.多G那个了 累啊 高分求解 详细啦 复制就不给分了 给我说说原因和解决方法
65933556.html	百度知道/娱乐休闲/	制作晴天娃娃时没有乒乓球怎麼办？	除了棉花.碎布乒乓球有什么可以代替？（因为我没有乒乓球）
332539372.html	百度知道/烦恼/恋爱/	生活需要什么来维持？物质是基础？感情的存在证明了生命的存在？	生活正迷惘着！
328637878.html	百度知道/生活/购车养车/汽车购买/	现代Veloster这款车感觉怎么样？想知道详细情况，谢谢~	现代Veloster，第一次我是在老婆看的一韩剧里见着的，觉着人家开着挺帅气的，我想买辆，不知道大家怎么看，想先知道点详细情况，谢！
72819664.html	百度知道/生活/家居装修/	主卧和书房中间横了一条梁....要怎么做吊顶	梁高300 层高2800 可以教我上传原图的话 传上来让大家看看
69076857.html		设计一个测量圆盘蚊香燃烧速度的实验	写出所需要器材，实验的主要步骤及蚊香燃烧速度的表达式
68507217.html	百度知道/医疗健康/妇产科/	做人流一个多月了？为什么还不来月经？急？	我是上个月9号做的人流，今天都16号了~还是没来月经？\r\n请问这是怎么回事？
5393475.html	百度知道/生活/美容/塑身/	整天面对电脑如何保护皮肤？	我的工作就是每天面对电脑，该如何保护自己的皮肤啊？我脸上本来就有痘痘，会不会加重啊？
65816243.html	百度知道/生活/生活常识/	可以用来喝的醋到底是什么醋??	总看到说喝醋可以预防感冒啊,美容啊之类说对身体特别有好处,但我很迷惑,这到底是什么醋啊?我知道有醋精和黑醋,听说还有好几类呢.那么可以直接喝的到底是什么醋啊??
87602510.html		200字的口语交际 我来当导游 安徽铜陵	快，今晚就给我
117151191.html	百度知道/教育/科学/	申请减免学费了还能申请助学贷款吗 大概都什么时候申请?	我现在是大三大专生 前两年因为不知道这些政策所以错过了 今年想申请减免学费 励志奖学金 国家助学金什么的 想知道什么时候能申请 都有什么条件 我家有低保 \r\n还有就是我还能申请什么 \r\n申请减免学费了还能申请助学贷款吗?
35820173.html	百度知道/教育/科学/院校信息/	山东大学哪些专业强？哪些专业弱？	我想考山大，最好是说的详细点！谢谢！！！
22675370.html	百度知道/电脑/网络/常见软件/安全软件/	杀毒软件——小红伞 怎么用	哪位高人可以帮帮忙啊\r\n俺不太会使用软件的俄\r\n俺的杀毒软件是antivir_workstation_win7u_en_h.exe（小红伞）\r\n俺是从别人那弄来的，说是免费版，安上就可以使，还能升级。\r\n但是在安装了之后，点击打开它之后，file下拉菜单里只有exit，其他什么也没有。也不知道如何查毒和杀毒耶。\r\n郁闷。\r\n谢谢好心人。
114426849.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部天山PK峨眉	我现在63天山，刚和一个72峨眉PK。他级数比我高,但装备一般，我有信心打死他，呵呵，虽然不是很强。但也没输过几次。和他打了3次老大不到他。郁闷，顶不住他，开移花就溜，怎么打啊
35210665.html	百度知道/娱乐休闲/音乐/	介绍点能在轿车里面放的音乐	不是金属，朋克，那种开车出事情的，轻音乐也不要，有点摇的，男人唱的，有点像DJ就可以了
115379076.html		求像神的记事本那样的轻小说	我觉得感觉读上去有种治愈的 而且心里暖暖的感觉 文笔很柔和写的也很不错\r\n求一些类似这样的轻小说
339911597.html	百度知道/游戏/完美游戏/诛仙/	诛仙2可接任务了怎么没有任务	我昨天创建了个小号~可是在可接任务里没有任务~这是怎么回事啊？还有支线任务不做对人物有影响不？
70936853.html		参加2009年六月的GRE	请问我参加09年六月份的考试的话，报名是什么时候。还有09年年底能不能拿到10年秋季的OFFER？我现在还刚开始看呢，所以我想等最后报名截止前看看有没有能力考出1200以上的分数，所以请问大家09年6月的最后考试报名时间，不想错过，谢谢
276886609.html		一首英文歌，女的唱的，歌词里边有什么：i don t wanner be your little picture perfect pretty girl.	这是什么歌？
340343930.html	百度知道/游戏/网络游戏/	英雄联盟视距不能调动了。我哪里设置错了？	为什么我用盒子不能无限视距阿？？\r\n\r\n我关了盒子然后在上游戏。结果游戏里面自带的挑动视距也不能挑了。 不是Y键的事。\r\n\r\n可能是我把哪里的设置弄错的。 就高手告诉我一下我该怎么弄？\r\n\r\n如果谁能帮我解决我在给五十追加分。。。
74410102.html	百度知道/生活/	落枕 怎么办？怎么办？	睡觉扭到筋，现在，脖子动一动就好痛 怎么办 ？什么时候能好呀？\r\n\r\n有没有什么办法 各位！谢谢你们！
268125946.html	百度知道/电脑/网络/电脑装机/选购/	自己买一个一个找的！这个配置行吗？配下来需要多少钱？	cpu AMD 羿龙X4 9550（散）\r\n主板 技嘉GA-880G-UD3H\r\n内存 金士顿2G \r\n硬盘 希捷1TB/7200转/32m/串口（st31000524AS）\r\n显卡 蓝宝HD5770/1G/位宽128/频率4800 白金版2代\r\n电源 动力火车 奇绝尘I7BP（防尘电源）\r\n机箱 动力火车 绝尘侠X3\r\n光驱 先锋DVR-219CHV（刻录机）\r\n显示器 ACER G225HQbd（宏基）\r\n音响 漫步者R206P\r\n散热器 不知道需要不？\r\n全下来需要多少钱？？？？？？？？？？？？
36094590.html	百度知道/社会民生/其他社会话题/	大家对无车日有什么看法吗	你们觉得无车日有必要开展吗
113861518.html	百度知道/文化/艺术/文学/诗歌/	求藏头诗“王晓静情人节快乐”谢谢，急！！！	意识最好的 和情人节 有关的 浪漫点的 好的话我加分！！！
238467458.html	百度知道/教育/科学/理工学科/数学/	一道初三的数学题目	已知：在三角形abc中，角b的平分线bd和角c的平分线ce相交于点p 求证 角bpc=90度+2分之1角a
366142417.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界转服转阵营现在可以直接重新起名字了？	我说的不是建小号的那种改名字，是那天转了下阵营，本想建个小号改名字的，但是没建成，转成功了之后就自动让我重新输入名字了。\r\n转服是不是也这样啊 还是必须得建个小号才能改。
6797.html		如果 一个女人没穿任何衣服在我前面我都没感觉 为什么	我不知道为什么 以前不这个样现在就这样了谁能告诉我谢谢了！！！
118342766.html	百度知道/游戏/单机游戏/	守卫剑阁自动退出游戏	没有任何其他现象，就是突然跳到桌面上然后就没了，请问是我的电脑问题还是地图BUG。我是在vs上玩的
34171749.html		摩羯为什么叫摩羯？	如题··
71946838.html	百度知道/游戏/掌机游戏/GBA/	请问谁有GBA牧场物语女生版的存档阿???	如果各位有的话请给在下来一个吧 \r\n谢谢~~~
281145029.html	百度知道/游戏/网络游戏/	龙之谷40级剑圣正常应该多少血,多少攻击	各位大哥，小弟初玩，有很多不太懂得问题 ，望高手给予解答\r\n1.我现在是33剑圣，是16000多的血，但是攻击挺高，我的物攻差不多2000.魔攻要低点，按照现在的情况，我估计到39级，血应该在17000多。我有个问题，剑圣应该堆血还是加强攻击，我的装备差不多都加的力量，攻击什么的，今天，有个32级剑圣血竟然都2300.但是攻击才1300.。小弟想问，正常40级剑圣应该多少血，多少攻击，还有应该堆攻击还是堆血。按照我现在的情况发展，我估计到四十血应该差不多到30000万，但是攻击能上5000-6000，这样的配置是不是有点偏攻击而忽略血了，忘高手解答
114488099.html	百度知道/地区/山东/	济南买敦煌古筝的地方？	我想买一架敦煌古筝。在济南。请问济南的敦煌古筝专卖店在那里？或者总代理？叫什么名字？有没有什么鉴别真假的方法？
6890160.html		极品飞车9里的“政府支出”是什么意思？	是不是支出的越多，得的赏金就越多？\r\n\r\n还有就是怎么才能得到现金？
371301702.html	百度知道/游戏/网络游戏/	彩虹岛粉红电气石价格	想收一组不知道价格..5区的
314507498.html	百度知道/电脑/网络/硬件/CPU/	⊥18[1/5]cpu:AmdII×6 1090T黑盒 主板：技嘉GA—870—UD3 内存：①海盗船DDR3 1600<红色复仇者套装 ...	⊥18[1/5]cpu:AmdII×6 1090T黑盒\r\n主板：技嘉GA—870—UD3\r\n内存：①海盗船DDR3 1600<红色复仇者套装\r\n②威刚
270882088.html		有没有黄色小笑话	我想看看，越黄越好。麻烦大家了
11505371.html	百度知道/地区/内蒙古/包头市/	包头2005年社会平均工资	有谁知道包头市的2004、2005年的社会平均工资？
65678334.html		人民币要怎样保存不会发黄	我有二本第三套和第四套人民币带册子的,然后放在抽屉里,放久了我感觉怎么里面的钱好像有点发黄,我不知道要怎么样保存不会出问题,放在册子里面放久了会不会发黄和发霉啊,到底要怎么样保存不会有问题啊,谢谢,还有如果是一张一张的要怎么样保存啊,请麻烦你们详细说一下人民币收藏起来的方法.
117800040.html	百度知道/生活/育儿/	婴儿头部血肿消除是什么样子的	孩子血肿消除后，边缘消除一点，头骨为什么不平衡，是正常现象吗？什么时候会消除
68028256.html		国产液晶电视哪款好？	我支持国货!想知道国产液晶哪款好？
282717055.html		［紧急疑问］对于女生选择下列专业:会计学、通信工程、电力工程及其自动化、建筑学、金融学、电子信息...	［紧急疑问］对于女生选择下列专业:会计学、通信工程、电力工程及其自动化、建筑学、金融学、电子信息工程、工商管理、工业设计。按优等排列顺序。非常紧急。谢谢！
347575580.html		office2007的页面颜色	按照到理wood的页面因该是蓝色的。
116283567.html		我快上初三了~最近在家晚上总是失眠~~	我每天晚上一般是十二点左右睡觉~然后自然而然都会想想白天的事~不知道为什么~想着想着就又想起很多天之前被人恶作剧啊种种情形下在网上看到的恐怖的图片~越不去想~那图片就像越放大一样~以至于我双手把脸全部埋住才消减一点恐惧之心~可是还是睡不着~我只知道我至少到了二点才会睡着~几个小时想东想西打死也睡不着~可是把灯开着我很快就睡着了~家里人说晚上睡觉开什么灯~不许我开~以至于一个星期来~网上害怕死了~一想起那些图片~怎么办啊~不仅仅是那些恐怖的图片~躺在床上是越睡越清醒！~烦死我了~ 大家可以帮帮我么！~~
72030746.html	百度知道/生活/美食/烹饪/	唐山哪里卖冰激凌蛋糕？	唐山市内哪里有卖冰激凌蛋糕？味道如何？
78086496.html	百度知道/地区/天津/东丽区/	天津840公交（急~~）	请问东丽区利津路和跃进路有840公交吗？
282029580.html	百度知道/地区/江苏/	广东省清远市聚龙街是属于那个城区/（区）的？	我想寄东西给朋友，可是朋友不知道她住在那个区，就知道是聚龙街。。。
333274679.html	百度知道/医疗健康/内科/	关于被害妄想和强迫症	病情描述(发病时间、主要症状等)：\r\n我有点被害妄想，而且比较厉害我总怀疑我的大表姐的孩子是魔鬼（这孩子将于年底出生），生肖和我一样，我害怕，要把他除掉，他们家要联合起来陷害我，甚至有想杀人的冲动，晚上觉也睡不着。但是我有自知力，尽管我现在已经游离于妄想思维和正常思维之间，我查了相关资料，有点像精神分裂症。但是精神分裂症患者是没有自知力的。我也有强迫症，而且也比较厉害。所以我想问一下，想我这样有自知力的人，尽管妄想很厉害，也有求治的打算。但是我总认为这是一颗定时炸弹，随时会引爆。不知道我这算是强迫症，妄想症还是精神分裂症\r\n\r\n\r\n
74437133.html	百度知道/社会民生/	冬天来了 妈妈让我过年回家打扮得有气质一些 不让我穿得像个小孩子 我该怎么穿啊？我才20岁	我个子不高哦 腿比较短 身材一般啦 头发很长 黄色卷发 帮帮忙谢谢
57512179.html		魔兽装备分级问题	以前在官网上看到\r\n魔兽装备是按颜色分级的\r\n绿色以下不说了\r\n绿色是优秀\r\n蓝色是精良\r\n紫色是史诗\r\n这时候问题出现了:\r\n史诗上面还有两个级别:传说和逆天\r\n那么现在出的橙色装备到底应该是传说呢还是逆天\r\n如果是传说 那么逆天的装备什么时候才出呢?\r\n如果是逆天 那么传说的装备在哪呢?
337062269.html		为什吗贴吧很多人骂韩庚、阿兰、宋茜、张力伊。。。	为什吗贴吧很多人骂韩庚、阿兰、宋茜、张力伊等这些在国外混的中国艺人\r\n都被骂的好惨啊 ⊙﹏⊙b汗
72996874.html	百度知道/教育/科学/学习帮助/	数学报（提升能力，超越自我）	你能比较2007的2008次方和2008的2007次方两个数的大小吗？！
71947068.html		求点在平面上的投影	已知点M(0,0,1), 平面a的法向量(0,0,1)及平面a内的一点M1(0,0,0),求点M在平面a的投影点, \r\n\r\n\r\n\r\n本人的做法是:先求出点M到平面a工的距离,然后^^^^^^
66831695.html	百度知道/社会民生/宗教/	希腊人不是一直都相信宙斯之类的吗??	据闻..\r\n基督教好像有传入过罗马希腊之类的..\r\n但我的朋友就说..\r\n希腊人是一直都深信希腊神话的众神的..\r\n没有人信上帝呀..耶稣的..\r\n是怎麼的一回事呢.??
7203672.html	百度知道/地区/浙江/杭州市/	楼外楼或知味观仁和路83号（总店）到西湖	请问从楼外楼或知味观仁和路83号（总店）到西湖或西溪湿地可乘几路公交车到达?在什么站下?谢谢
56870256.html	百度知道/教育/科学/理工学科/地球科学/	关于地壳和火山的问题	地壳的____或下降都属于____。我们通过___________________痕迹、采石场上弯曲得岩层、________________,可得知地壳确实在变动。\r\n\r\n水平岩层在_____的作用下，或发生弯曲，或引发_____，这是地球上山脉和谷地形成的最重要原因\r\n\r\n解释现象\r\n\r\n（1）科学家发现喜马拉雅山的岩石中含有鱼、海螺、海藻化石等。\r\n\r\n（2）考古学家在台湾海峡海地发现森林遗迹和古河道。\r\n\r\n（3）地中海的面积不断缩小，最终将消亡。\r\n\r\n火山是一种容易对人类造成危害的地质灾害。但是，如果你手头有一本世界地图册，你会发现在一些死火山或休眠火山周围，往往分布着许多城市，你知道这是什么原因吗？\r\n\r\n\r\n（请将问题回答完整，勿复制粘贴乱七八糟的东西，谢谢。）
75769260.html		求天下足球盘球过人集锦背景音乐，很老的网上很多的那个视频	一直都不知道什么歌！谢谢啊先
60810204.html	百度知道/教育/科学/外语学习/英语考试/	avmimovie是什么意思	avmimovie是什么意思
80744604.html	百度知道/商业/理财/保险/	个人养老保险如停买能不能退保?	一个自由职业者,如生活出现困难,原来已买的个人养老保险能否退出并取回已缴保险金?另,个人养老保险是否按所在地的上年度月平均工资全额缴纳?到退休年龄时,能每月领取多少养老金?
5400659.html	百度知道/教育/科学/理工学科/化学/	化学反应	Al2(SO4)3与Na2CO3反应吗,为什么
54610288.html		暗黑装备的提高	我的一件装备很好 加了很多魔法属性 但防御啊 伤害却很低 还不如商店里买的高 怎么提高那装备的防御啊什么的 或者说根本提高不了？大侠帮忙 小弟跪谢 关键是我不舍得仍掉啊 一件是暗金装备啊~我很想提高他的属性啊
72971255.html	百度知道/教育/科学/学习帮助/	试比较《背影》与《台阶》的异同点	从①从内容上 ②从结构上 ③从语言上\r\n快，最晚明天，拜托啦！
530554106.html		清朝一些妃嫔的封号，最好有诗为证。	人物：皇后钮祜禄紫凝（懿淳皇后），史氏熙雯（淑皇妃），贵妃富察氏婕珍（丽贵妃）叶赫那拉氏菀冉（宜贵妃）妃；西林觉罗氏漪萱（雅妃）西林觉罗氏漪瑜（僖妃）——姐妹两个，嫔：博尔济吉特氏钰彤（贞嫔）——蒙古人，夏氏洛颜（祥嫔），瓜尔佳氏玉莹（华贵人）
167057334.html	百度知道/地区/山西/	晋城网络公司	晋城最大最好的网络公司是什么？知道的说下
164603761.html	百度知道/体育/运动/足球/	求南非世界杯所有的歌	拜托了
59548072.html	百度知道/教育/科学/学习帮助/	成语解释.!!!	放诸天下.\r\n\r\n请把具体解释告诉我.\r\n\r\n谢谢!
7362330.html		有哪些软件可以优化系统的??	比如 优化王 \r\n还有别的吗???
162508293.html		多玩弹弹堂 离婚后婚戒怎么消失了	离婚后, 本来有的婚介消失了.怎么回事。 请知道的说下. 谢谢 .能不能找回。
55882157.html	百度知道/教育/科学/外语学习/英语考试/	碰巧用英语怎么说？	是词组，3个单词
163383599.html		英特尔奔腾775针3。0G双核！昂达大板华硕9800GT独立显卡 大板2代1G 内存17寸液晶 新款液晶长城电源DVD光驱	英特尔奔腾775针3。0G双核！\r\n\r\n昂达大板\r\n\r\n华硕9800GT独立显卡 大板\r\n\r\n2代1G 内存\r\n\r\n17寸液晶 新款液晶\r\n\r\n长城电源\r\n\r\nDVD光驱\r\n\r\n西数16M缓存 串口320G硬盘\r\n\r\n原装双飞燕套装\r\n全套九成新以上.1550元刚在电脑城配了4个多月\r\n\r\nCPU：速龙双核4800+ 全新盒装+原装风扇\r\n内存：HY 1G DDr2 9.9成新原装内存\r\n主板：斯巴达克M2GTA 9.5成新原装主板\r\n硬盘：120G 7200转/有希捷和迈拓/保无坏道\r\n板哉高音质立体声，多声道输出\r\n网卡：RTL10-100M高速以太网卡\r\n独立显卡GF7300GT-256M-128B\r\n[显卡性能远超GS版的512M显卡，玩任何游戏不卡]\r\n全新普易达38度机箱+二手拆机P4电源\r\n全新加力嘉鼠标键盘光电套\r\n====整机9.5成新以上-单主机价：950元\r\n\r\n这两个机子那个好？为什么？\r\n那个玩游戏街头篮球、梦幻西游不卡？\r\n\r\n请问诸位兄台给我建议买那个好！！
