156558383.html	百度知道/地区/河南/郑州市/	郑州丹尼斯招聘	请问；他们要求什么样的学历啊？
155339562.html	百度知道/电脑/网络/电脑装机/选购/	康舒IP660、安钛克模尊520这两个电源哪个好？	想配GTX470或295，请问上述两款电源哪个更好？\r\n\r\n抑或还有什么高性价比的产品推荐？
152495351.html		1967年6月20日是什么星座	1967年6月20日是什么星座
150929769.html	百度知道/游戏/盛大游戏/热血传奇/	内挂传奇怎么添加药	内挂传奇怎么添加药
157034938.html	百度知道/商业/理财/贸易/	申通快递投诉	申通快递发出是上面写3.8公斤到我这只有2.96公斤 是否可以叫黑快递 害我跟卖家一直拉锯 还说什么签字了不管 垃圾的申通黑快递 大家别找申通发货了 不知道找谁投诉
26830545.html	百度知道/电脑/网络/互联网/网站使用/	网站现在推出FLASH空间，宣传口号如何写？	网站现在推出FLASH空间，宣传口号如何写？\r\n现在要在www.86bbc.com上的头部做FLASH动画。\r\n动画需要体现一句口号？\r\n口号如何写？\r\n空间登陆地址：http://www.86bbc.com/space/login.html\r\n用户名：soarem\r\n密码：6128281\r\n这块产品要做强点，以后会增加模板、特效等，还会记录访问者信息！\r\n支持免费上传MP3和照片\r\n积分越多，空间越大。\r\n前期宣传口号是什么？
144872112.html	百度知道/游戏/网络游戏/热血江湖/	热血江湖运气怎么变成跳舞了	个人觉得难看死了~~~~~~~~~~~~
268267383.html		男友舍不得花钱给我打电话!!!他还喜欢我吗	我们是异地恋 以前都是他主动打电话给我 自从我跟他说我办了亲情号 他就等我打给他 我跟他说 你都不主动打给我了 哪有女生这么主动的 \r\n他嘻嘻哈哈的说 你做女生主动第一人嘛 开创先河 我说为什么啊 他说你打电话便宜啊 我说以后不打给你了 他说 不打就不打 我打你 然后我说 嘿嘿 好啊 结果他又说 然后你再打给我 我觉得他太贫了 就懒得理他了 \r\n\r\n他在外地读书 家里条件不是很好吧 一个月他家给他500 可是我们也不用天天打电话啊 这点钱都舍不得吗 郁闷 感觉他自从上次吵架之后 瞒怨我不主动 他也就特不主动了 现在我主动了 他依然不主动 郁闷
149204480.html	百度知道/游戏/网络游戏/	武林外传真*新幻彩天使装怎么加1	用了魔力石，还是不行，上面说材料不足，请问还需要什么辅助材料？
160243528.html	百度知道/游戏/腾讯游戏/地下城与勇士/	非常困难的深渊才能爆SS吗？	困难的行不？没亲眼见过爆SS。求解
148012498.html	百度知道/电脑/网络/编程语言/C/C++/	盛群单片机求C语言驱动程序	我要做一个 用盛群单片机做一个机器人，\r\n然后现在要先写一个驱动程序，要能完成 前 后 驱动，而且要有速度控制，用的是keil编写的，先在89C51上能运行就行！！。\r\n这是同学的一个，但是好像不能想要的效果，那个高手来帮哈我嘛，我只有85分，我还去挣点。有好多给你好多！！\r\n大侠们帮哈忙吧！！！我能连接到89C51上运行就马上给分！！！\r\n#include<reg52.h>\r\nsbit P23=P2^3 ;\r\nsbit P10=P1^0 ;\r\nsbit P21=P2^1;\r\nsbit P22=P2^2;\r\nsbit P24=P2^4;\r\nsbit P25=P2^5;\r\nunsigned char code duan[]={0x3F, 0x06,0x5B,0x4F,0x66,0x6D,0x7D,0x07,0x7F,0x6F};\r\nunsigned char i=0,hao=0,q,r;\r\n#define THCO 0xFF\r\n#define THLO 0xFF\r\nmain(void)\r\n{\r\nP10=0 ;\r\nP22=1;\r\nP21=1; \r\nTMOD=0x11;\r\nTH0=THCO;\r\nTL0=THLO;\r\nEA=1;\r\nET0=1;\r\nTR0=1;\r\nwhile(1){ if(P22==1) q=1;\r\nif(P22==0&&q==1){hao=hao-1; q=0; }\r\n\r\nif(P21==1)r=1;\r\nif(P21==0&&r==1){hao++; r=0; }\r\n\r\nP0=duan[hao];\r\n{if(hao<=0)hao=0;}\r\n{if(hao>=9)hao=9;} \r\n}\r\n\r\n\r\nvoid timw0() interrupt 1\r\n{\r\nstatic unsigned int i=0;\r\nTH0=THCO;\r\nTL0=THLO;\r\nP23=1; \r\nswitch(hao)\r\n{\r\n\r\ncase(0):i++; {if(i<=0)P23=0;} {if(i==1000)i=0;} break;\r\ncase(1):i++; {if(i<=100)P23=0;} {if(i==1000)i=0;} break;\r\ncase(2):i++; {if(i<=200)P23=0;} {if(i==1000)i=0;} break;\r\ncase(3):i++; {if(i<=300)P23=0;} {if(i==1000)i=0;} break;\r\ncase(4):i++; {if(i<=400)P23=0;} {if(i==1000)i=0;} break;\r\ncase(5):i++; {if(i<=500)P23=0;} {if(i==1000)i=0;} break;\r\ncase(6):i++; {if(i<=600)P23=0;} {if(i==1000)i=0;} break;\r\ncase(7):i++; {if(i<=700)P23=0;} {if(i==1000)i=0;} break;\r\ncase(8):i++; {if(i<=800)P23=0;} {if(i==1000)i=0;} break;\r\ncase(9):i++; {if(i<=999)P23=0;} {if(i==1000)i=0;} break;\r\n}\r\n}
260118834.html		电镀前处理的碱性除油：阳极槽刚配的缸除铜材几小时后碱性除油溶液就变蓝了。阳极板还析出铜。	除油粉：上海产E-202LF.除油电压是4-6V电流8-10A均无异常就是溶液变蓝后铜材发红。
150097474.html	百度知道/娱乐休闲/电视/	检察官公主马慧丽用的什么手机	黑色的...
151097362.html	百度知道/文化/艺术/文学/诗歌/	诗歌朗诵技巧	最近我在准备朗诵决赛，选了《翻开五月的日历》这篇诗歌，那个强人帮我说下这首诗歌的朗诵诗歌技巧，因为我觉得很难读。\r\n\r\n翻开五月的日历\r\n我们仿佛看见\r\n那怒形于色的人群\r\n正潮水般的涌向天安门前\r\n\r\n翻开五月的日历\r\n我们仿佛听见\r\n那激越高昂的呼声\r\n越过八十年的时光隧道\r\n正清晰的响在耳边\r\n\r\n还我青岛 拒签和约\r\n内惩国贼 外争国权\r\n祖国母亲岂容蹂躏\r\n中华大地哪能踏践\r\n\r\n这是一群热血青年正义的呐喊\r\n这是一群爱国志士光荣宣言\r\n像一座岩浆迸发的火山\r\n似一柄刺向黑暗的利剑\r\n像一股奔涌而来的洪流\r\n似一只搏击风浪的海燕\r\n\r\n痛打卖国贼人心大快\r\n火烧曹家宅义愤冲天\r\n血腥镇压何所惧\r\n我以我血溅轩辕\r\n\r\n这是一场反帝反封建的伟大胜利\r\n这是一个非同寻常的历史转折点\r\n这是一面永远高扬的旗帜\r\n这是一首永恒的爱国诗篇\r\n\r\n漫长的人类社会呀\r\n演绎了多少苦难的岁月\r\n悠久的历史文明啊\r\n又有多少悲剧频频上演\r\n\r\n无数个铁的事实告诉我们\r\n愚昧就被欺凌\r\n落后就要挨打\r\n翻开五月的日历\r\n我们的信心倍增 干劲冲天\r\n年轻的朋友们\r\n让我们高扬五四鲜红的旗帜\r\n团结一心 务实苦干\r\n奋起直追 自强不息\r\n去拥抱新世纪\r\n去拥抱辉煌灿烂的明天
266238294.html		怎样让无线网无法连接	怎样让无线网无法连接
155072217.html	百度知道/电子数码/	手机内存卡不小心格式化怎么办	女朋友手机内存卡不小心被别人格式化了，里边有她父亲离世前的视频，请各位告诉我可以复原吗？该怎么复原啊？
25603873.html	百度知道/电脑/网络/常见软件/图像处理软件/	如何将电子表格转换成PHOTOSHOP格式?	(饿不想再用PHOTOSHOP做表格了),谢了,
146623779.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游怎么加召唤兽栏	一开始只能养三个召唤兽 我想养4-5个 我看见别人可以养五个
219915947.html		招金银楼钻戒	在招金银楼买了一个碎钻戒,证书上写总重1.564克,圆钻,颜色I-J,净度VS,金750,托石重0.04CT,1960元,这个价格合理吗?
15562833.html		手机卡换卡提高容量问题！	我的电话是联通的如意通号码！是13021开头的容量是8k，我想把容量省上去，请问最多可以升到多少啊？谢谢
194642374.html	百度知道/资源共享/	求壁纸 主题是Fate stay night 必须有saber	最好不要给我百度上搜来的 给宽屏的 多多益善 其他的诸如犬夜叉 名侦探 angle beats的壁纸也可发几张 拜谢 必给分 邮箱是894196334@qq.com
276679361.html	百度知道/游戏/	古剑奇谭家园里黄色发光物	用来干什么的？
152457848.html	百度知道/教育/科学/理工学科/数学/	高中数学必修4 三角函数问题	1.已知cosα=-1/2，则使lg(cosα*cotα)有意义的角α等于?\r\n2.若点A(4a,-3a)(a≠0)在角α的终边上，则a的集合为？\r\n3.对于反三角函数式①arccos5π/4.②arcsub(log以3为底4的对数).③arcsin[(√2)-1]^2 .④arcsin(tanπ/3)有意义的是_____？\r\n\r\n前2道题要步骤。谢谢
147228864.html		22岁的我很迷茫、自卑、不自信我该怎么办呀？？？	我是个很内向的人甚至有点封闭...5年前我学会玩游戏一玩沉迷了5年，在这5年我也跟亲戚学做户外广告学了3年多，现在自己出来开了个小店，可是由于长期玩游戏和自己内向的缘故我不知道怎么吧生意做好 做大 做强。我现在基本不会和人交际，不知道怎么和人说话。可以这么说我连个朋友都没有，现在做生意都是酒肉先行，我连感觉请人吃饭我都不知道怎么去做，哎活的真失败.....我家里很穷我感觉现在做生意竞争很激烈，没有资本和实力是不可能和别人去竞争的。越想越觉的没自信哎！我开这个小店花了家里所有的钱可是很多机器都没上，一年多了去年干了一年没挣到钱，生意不怎么好我现在感觉还不如出去打工，不光感觉对自己没自信我现在对我这个行业也感觉没自信。哎！活的真的很迷茫，不知道我现在还是在这里耗下去好，还上转行好，要转行我都22了在去学东西还晚吗？ 学什么好？还是出去打工好长长见识学学交际好？。我现在真的快疯掉了.....跪进求哥哥姐姐们给指点指点呀！！！
152315901.html	百度知道/电子数码/	iphon全触屏手机电池问题	我新买的全触屏手机，为什么充满电后也仅仅只能使用2个小时就没电了，电池是1200mA的。我该怎么办啊？
151761763.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么我的ps写的文字图层进行变换时不能扭曲	自由变换时 我点右键没有扭曲变形的功能 对号和圈旁边的变形也用不了 哪位高手指点一下
157219750.html	百度知道/娱乐休闲/	谁知道镜音的纺呗 －つむぎうた－里姐姐和弟弟分别拿的什么乐器？	RT\r\n\r\n准备出COS来着 但是就是不知道拿的什么
154943724.html	百度知道/娱乐休闲/明星/日韩明星/	求100129后,东方神起金在中金毛的照片打包下载	亲~~！我要在中金毛的图片，不是机场图，是写真的\r\n邮箱：xiaoqianm@126.com\r\n谢谢~~！
151207635.html	百度知道/体育/运动/篮球/	M-V-Steve什么意思	M-V-Steve什么意思
154114043.html	百度知道/电子数码/	iphone 3G的黑雨越狱之后无法下载rock	用WIFI进入黑雨，三个图标根本就不显示，选择下载之后提示一堆英文... ...像天书一样
27069010.html	百度知道/电脑/网络/常见软件/多媒体软件/	如何将CD压缩制作成高质量的MP3？	我说的不是压缩成320Kbps那种，而是压缩成128Kbps左右的，因为不想要体积太大，正常就可以。听说过一种VBR的好像音质最好，我不是很懂，不知道用什么软件\r\n希望达人帮助。
147077698.html	百度知道/地区/湖北/	华中师大武汉传媒学院的校园网..神一般的网速	据说，。。华中师大武汉传媒学院的校园网是神一般的网速\r\n200M的网速\r\n让将近1W的的人用 \r\n卡的连个QQ游戏都带不起\r\n开个网站都要\r\n=个三.四分钟\r\n因此引起在校学生的强烈不蛮\r\n学校贱的居然还跟电信签合同不让学生\r\n在外拉网\r\n在强烈同学抗争之下\r\n校方给出的答案是。。。。\r\n去年相对今年来说是不同了\r\n去年新招生就加了100M\r\n你们要知足\r\n现\r\n\r\n在的网速相对去年来说是\r\n大大的提升啦 \r\n\r\n你说无耻不.....
152500480.html	百度知道/娱乐休闲/星座/运势/	总梦见死去的父亲怎么办	总梦见死去的父亲怎么办
149389848.html	百度知道/游戏/百度游戏/	弹弹堂最佳武器	中远处小抛射很准\r\n有时会去埋人\r\n适合什么武器（最好敏捷高）
235994625.html	百度知道/教育/科学/	孩子家长跪求哭求 ：儿子15岁，上初中，患重度忧郁症，已休学一年，四处求医，未见好转，求医！	儿子小学时成绩一直十分优秀，上初中时情绪异常，到医院检查，是重度忧郁，服药一年，未见好转，为人父母的，不知如何是好？恳请哪位大虾，指点迷径，实为再生父母！
146416063.html		安踏篮球鞋1011127-3和1021127-4哪个更好？	哪个更适合室外篮球场
154702893.html	百度知道/地区/江苏/苏州市/	苏州伟创力科技怎么样》？	苏州伟创力（吴江）在招储备干部，不知道那个厂待遇怎么样？以及食宿？
150983134.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	windows7 关机 siderbar	1 windows7 关机时候会出现sider.bar 运行的程序未关闭\r\n还有：task hoat windows:taskhost.exe应用程序错误 之类的\r\n经常会在关机时候出现 点下确定 就关机了\r\n\r\n\r\n\r\n2 我装的是小红伞杀毒软件\r\nwindows7 可以用360吗？？？\r\n\r\n\r\n用哪个好啊
152617239.html	百度知道/游戏/网络游戏/	魔域商人赚钱问题？	魔域里先开的区 商人石头这么多收过去 他们都是怎么赚钱的，有的人几天就赚好几W魔石 ，请问怎么赚啊
156014860.html	百度知道/教育/科学/升学入学/	请教在日本上大学院或者读过大学院的师兄师姐们	小弟，国内本科毕业，来日本半年了，想考这边的大学院院生。哎，无奈国内是药学专业，日语是来日本后从零开始，报考了今年7月的N2，小弟还是有一点把握的，挺老师说考过了2级才能升学。所以我想现在就开始找了，确定一个大方向。老师还说，托福是必须的，这个很抑郁，小弟英语确实一般，不过最近开始也在复习了。留考我也报名了，不过后来老师说，这个其实考大学院没有必要- -。我希望学工科，或者是化学专业，希望有经验的前辈能不吝赐教，小弟在此万分感谢~~~当然，我在朝着国立的方向努力中~~\r\n小弟在此先行谢过~
153856988.html	百度知道/电脑/网络/互联网/网站使用/	关闭QQ空间重新开通会保留什么资料？	关闭QQ空间重新开通会保留什么资料？应用里的资料还会保留吗？\r\n我想让日志，留言，音乐这些东西都消失呢！
157167418.html		内蒙古准格尔旗世纪广场的全彩色LED显示屏是谁做的?	内蒙古准格尔旗世纪广场的全彩色LED显示屏是谁做的?
151062505.html	百度知道/教育/科学/	考研数学复习	我要考研了，可是很苦恼啊，我数学底子不好，心里老是排斥数学，所以前些天一直在复习英语，现在数学复习的也不好，我不知道先干什么，到底怎么复习数学啊！？先看一遍课本做课后题吗？要每道题挨着做吗？看书的过程中要不要重新整理笔记呢？（我以前的笔记弄丢了…）我现在才刚看高数，可是周围的同学都开始复习线代了，我心里很着急，看书的时候老是担心我是不是落下很多了的问题？就看不进去了，我到底该怎么办？希望有经验的学长学姐们帮我解答疑惑，给点建议吧！谢谢啊
28365578.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑重启动死循环	我在电脑用CAD的时候，突然电脑重新启动了。然后就无法开机，无法进入安全模式。我的系统是XP。\r\n\r\n请教高手，在线等。
15126783.html	百度知道/体育/运动/	乒乓球新旧赛制对比分析	为什么 要改? 改过有什么优缺点\r\n11分制利弊如何，是否会象羽毛球7分制一样实行不久就取消呢？\r\n并试对1. 11分制的5盘3胜与21分制的3盘2胜制作定量的比较分析\r\n2. 11分制的7盘4胜和21分制的5盘3胜制作定量的比较分析\r\n非常感谢!!!!
14710201.html	百度知道/电脑/网络/互联网/网站使用/	我在PP LIVE网络电视上看电影为什么都是花屏 象水彩画一样 这是什么原因？望大家指点下 谢谢	我在PP LIVE网络电视上看电影为什么都是花屏 象水彩画一样 这是什么原因？望大家指点下 谢谢
154007070.html	百度知道/医疗健康/中医/	左边腿胀，腰酸是不是月子病	左腿四年前因骨折开过刀，现在在坐月子，二十多天了，突然觉得左边小腿胀，膝关节站久了弯曲时会有点酸，左边腰从生过孩子一直酸，请问是不是月子病
2555788.html	百度知道/烦恼/恋爱/	如何成为成功的男人	颓废好久了,中午做梦醒来,才知道多年没人喜欢我的真正原因--就是我还不是一个成功的男人．
256518196.html	百度知道/游戏/单机游戏/仙剑奇侠传/	仙剑4石沉溪洞打魁梧怎么过不去。	以前我第一次打的是貌似死了之后就会出现野人拿弓箭和望舒剑去射她，魁梧看到了就认定他是主人就让他说去了，现在我在玩怎么死了之后就回主菜单了。很是郁闷、怎么回事？
154031379.html		【好友印象】谁能打出如图所示的好友印象，给高分 两个心的好友印象	如图所示，只能显示结果是这样就ok了，\r\n\r\n结果发我邮箱里， 邮箱：79596918@qq.com ，QQ联系我也ok，随时等着你\r\n\r\n只要到时候正确显示，高分+追加 谢谢了。
148600716.html	百度知道/电子数码/	华硕摄像头	华硕X8AIP装完XP后摄像头总是倒的。管网上没有XP驱动，有高手帮解决下啊？
151294561.html	百度知道/电脑/网络/硬件/	有关集成网卡硬件的问题。希望有硬件高手解答。	BT机的集成网卡。芯片是8110SC的千M网卡。用在普通的交换机上当100M的用。问题的这个网卡经常断流。就是突然网卡就不工作了。就像网卡完全死了一样。表现为没上传。也没下载。这时重启后又能正常用了。出行病的时间不定。有时几天。有时几分钟。。驱动换了N 个。系统装了N次。还加了散热片在芯片上。各种设置也试过了。问题也没解决。试过把网卡强行设为10M来工作。好像就几天没出现这个问题了。这应该是硬件的问题了。请问还能不能修。
275343825.html	百度知道/娱乐休闲/动漫/	哪里能买到柯南最新的漫画啊	越新的越好，淘宝上也没有满意的
1461319.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	XP SP升级到SP2时就会死机是怎么回事？	我装的是xp系统，当升级到SP2时，安装结束重启后，就开不开机了，显示的是[STOP;COOOO135 \r\nUnknown Hard Error Inknown Hard Error],现在我重装后，再不敢升级了，帮忙指导一下！谢谢!
147166610.html		潘美辰 我怎么可以	潘美辰 我怎么可以
275700905.html	百度知道/地区/浙江/温州市/	洞头图片	1、半岛沿线观光游 \r\n2、夏令营专题游 \r\n3、渔家生活体验游 \r\n3、海霞军事主题游 \r\n4、海霞军事主题游 \r\n5、海盗休闲度假游 \r\n6、宗教文化观瞻游 \r\n目的就是帮我找下其中一个的好几个景区的图片，别忘了名字，急啊
150674605.html		海尔滚筒洗衣机台面材质	材质是不锈钢还是木头？
26907853.html	百度知道/生活/起名/算命/	求助帮忙为一个个子高、皮肤白的女孩起一个好听的英文名（法语德语的也可以）	希望名字是比较好记、好读又好听，且有点特殊意义的（请帮忙注读音）。以前叫过很多名字都不喜欢，只是临时一用，现在想起一个固定的，但是无奈本人才疏学浅，所以请各位帮帮忙啦。谢谢~~
150513163.html	百度知道/烦恼/恋爱/	如果天蝎女不喜欢你的会有怎样的表现	有朋友能仔细说说吗
26962153.html	百度知道/生活/美容/塑身/	芦荟能直接涂在脸上吗？	听说不能，但不能的话那应该怎么去正确使用这个汁？
144167200.html	百度知道/教育/科学/理工学科/数学/	已知:x+y=20,x-y=6,求x^2+y^2	要过程
150913170.html	百度知道/烦恼/两性问题/	一个月吃了两次紧急避孕药 前天做爱没带套,请问会怀孕吗？	三月二十七日来的正常月经，然后四月二号做爱后吃了紧急避孕药，过了两天就来月经了。。四天后结束月经，，在四月18号又吃了紧急避孕药，二十四号又来月经了。请问这是什么?然后前天五月一号做爱了没有措施，会怀孕吗？属于什么期间？紧急！谢谢！！ \r\n据说吃完药之后流得血是撤退性流血并不是正常月经，请问这个会影响到排卵吗？到现在了是安全期还是危险期啊？ 前天的是内射，请问会怀孕吗？ \r\n\r\n真的很紧张啊！请给一个准确点的答案 最重要是会不会怀孕！！谢谢！
14965576.html	百度知道/文化/艺术/	关羽的爱情史是怎么样的呢？？？	关羽曾很喜欢一个女人 后来被曹操抢走了 \r\n\r\n这人是谁？\r\n\r\n关羽的爱情史是怎么样的呢？\r\n\r\n大虾可顺便谈谈张飞的啦、赵云的啦 呵呵\r\n\r\n声明：问历史人物，不是三国演义的小说情节。
148645120.html	百度知道/教育/科学/外语学习/英语翻译/	Last Saturday Candy 1.____(take) her puppy Sweetie for a walk in the park.candy	帮我有加分＞＞＞
147554761.html	百度知道/生活/	100元以下的女式品牌包包和钱包都有什么牌子啊?	适合在校学生背的包包,不要太贵,青春休闲一些的
148657129.html	百度知道/教育/科学/出国/留学/	英国，美国研究生	我现在是英语专业，想去英国或者美国念研究生，什么专业好申请，最好还能申请到奖学金！
143960637.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5310多媒体文件打不开了！！！	下午我把5310和自己家的电脑连接，往存储卡上存了些CAD格式的文件出去打印，打印完我就从手机中把那些CAD的文件删去了，路上我照了些照片，正当我要去看照片时，发现资料中的存储卡里的那些文件都打不开了，手机上显示的图标是个问号，说是格式不被支持，包括卡里的音乐和照片都打不开了，更奇怪的是，打开资料后，存储卡上显示是600多MB，但进到存储卡中去，Extra.exe的问号图标下只显示有1.2MB,（平时我的音乐和照片都在这里面放着，大约500MB），今天这是怎么了？？有哪位大哥能帮帮我，这时怎么回事啊？我该如何？？（对了，音乐从影音天地中还能听，但是从资料里却打不开），各位大哥帮帮忙了，谢谢了...
229665672.html		动感地带网聊卡如何查询话费	动感地带网聊卡如何查询话费
155071977.html		初二家长会的学生发言演讲稿。	如何提高的学习成绩。我是从30到第九的名次，谢谢。
274044126.html		The suspect at last admitted___syolen goods but denied ___them. A.receiving……selling	The suspect at last admitted___syolen goods but denied ___them.\r\nA.receiving……selling \r\nB.to receive……to sell \r\nC.to receiving……to selling\r\nD.to have received…… to have sold
152829345.html	百度知道/商业/理财/创业投资/	潮流前线专卖店和美邦哪个销量更好在县级市	那个价格便宜点？注：是在县级市我们那已经有美邦了 而且很火
153297771.html		电脑升级更换硬件，帮我提提意见	电脑2003年出厂的，很久没有用了，现在天气热了，笔记本玩魔兽散热不好，大家帮我提提意思，怎么样更换硬件才能玩，成本越低越好，嘿嘿！\r\n\r\n电脑：戴尔Optiplex 160L space-saving\r\n操作系统：Windows XP 专业版 (32位/SP3/DirectX 9.0c)\r\n处理器：英特尔Celeron(赛扬）1.80GHz\r\n核心：Northwood 128 (0.13 微米） /步进：D1/核心数：1\r\n插座/插槽：Socket 478(FC-PGA2)\r\n速度：1.80GHz （400 MHz×4.5)\r\n一级数据缓存：8KB，4-Way,64 byte lines,sectored\r\n一级代码缓存：12KB-U0PS,8-Way set associative\r\n二级缓存：128KB,2-Way,64 byte lines\r\n特征：MMX,SSE,SSE2\r\n主板：戴尔0G1548(英特尔 82845G/GL/GV/GE/PE)\r\n内存：512MB（金士顿DDR 400MHz）\r\n硬盘：西数WDC WD400EB-34CPFO(40 GB)\r\n显卡：英特尔82845G Integrated Graphics Device(64MB/戴尔）\r\n显卡驱动：6.14.10.3762(20040210)-Intel(R)82845G/GL/GE/PE/GV Graphics C.....\r\n声卡：英特尔82801DB/DBL(ICH4/ICH4L A1 step) ac’97 Audio\r\n网卡：博通 BCM440× 10/100 Integrated Ethernet Controller/戴尔\r\nBIOS:戴尔Computer Corporation A00/制造日期：05/23/2003
256851114.html		176合击私服武器怎么练	176合击私服武器怎么练
150357542.html		36槽二极两路并联电机怎接线	各位大哥们我有两台电机一个22KW，一个30KW，的电机都是36槽二极两路并联进火。22KW的是同芯式节距是（1-19）(2-18)(3-17))(4-16)(5-15((6-14)
15006107.html	百度知道/地区/辽宁/沈阳市/	辽宁沈阳方明国际怎么走！！急急急	辽宁沈阳方明国际怎么走！！急急急\r\n\r\n是在万豪国际酒店的对面，应该做什么车，因为是外地人，怕被骗，所以请问各位兄弟姐妹谁知道这个公司这个地方的？？？是做什么的公司？
156781490.html	百度知道/教育/科学/理工学科/数学/	数学题 这本书共有多少页？	小刚读一本书，第一天读了全书的30%，第二天比第一天少读15页，这时还有一半没有读，这本书共有多少页？
25684873.html	百度知道/电脑/网络/互联网/网站使用/	三星02年的纯平CRT显示器，在使用中会突然断电，摇晃他又会来电正常显示，只是有时容易有时难些	我三星02年的纯平CRT显示器，在使用中有时会突然断电，摇晃显示器又会来电正常显示，只是有时容易有时难些，请问是什么问题，怎么解决？麻烦吗？请大侠帮忙！
91946454.html	百度知道/地区/北京/海淀区/	北京市海淀区的网通上网费用是多少呀	家在上庄镇，想知道1M或1M以上的带宽的包月或者包年费用
227814651.html	百度知道/烦恼/夫妻/	丈夫尽然带第三者回家过年，我该如何申请离婚	他有外遇已经四五年了，如何都没改变，为了孩子一直忍，现在他又不愿意离婚，我想单方面提出离婚，又不知道该怎样办手续
99384347.html	百度知道/文化/艺术/文学/小说/	离骚中最有名的一句诗	就
940990.html	百度知道/生活/购车养车/	别克凯悦和凯悦HRV发动机是一样的吗？油耗是多少？	想知道凯悦1.6百公里油耗到底大家用时是多少？有8个的，有9个的，还有10个多的，有这么大差距吗？虽然根据路况，但也要差不多啊，我个儿觉得8个油就已经不少了，我开车习惯比较好。
153634547.html		Windows server 2003和2008能玩魔兽世界吗？	Windows server 2003和2008能玩魔兽世界吗？卡吗？\r\n哪个系统既能兼顾工作又能玩WOW？
97584218.html		让观众随便拿一张牌的迫牌是怎样做到的？就像刘谦的烟灰预言，他并不是喊停迫牌？	让观众随便拿一张牌的迫牌是怎样做到的？就像刘谦的烟灰预言，他并不是喊停迫牌？
152550505.html	百度知道/烦恼/情感情绪/	怎样才可以很快的忘记一个人	我曾经被一个人伤过，我想忘记他，可怎样才能做到。
241471277.html	百度知道/生活/美容/塑身/减肥/塑身/	银纤维防辐射服穿了以后内衣发黑是什么原因	我买的是康美婷超银纤维防辐射服
92555190.html		湖南凤凰和江西婺源哪个更值得去	听说两个地方都是古镇。哪个更好玩
152969084.html		哪里有卖炎亚纶的架框,海报,等一些东西	很喜欢亚纶，想买一些关于亚纶的东西，比如海报，架框，书籍杂志等，土门附近有卖的吗？大概多少钱啊，拜托说一下，谢谢
244438096.html	百度知道/游戏/网络游戏/	仙剑神曲怎么解锁	仙剑神曲怎么解锁
160234531.html	百度知道/地区/安徽/合肥市/	我是在校大学生，暑假想在合肥找个促销兼职，谁能给指条明路啊~~~~	最好开学后能继续周末兼职~~
152343363.html	百度知道/教育/科学/理工学科/化学/	急问！！请问“邻二氮菲”此种化学固体药剂是什么颜色？求正解……	rt
151431957.html	百度知道/商业/理财/财务税务/	会计证考试，怎样计提坏帐准备	1. 甲企业期末按照应收账款余额的5%计提坏账准备，2008年末应收账款余额为100万元。2009年应收账款余额增加20万元，发生坏账损失1万元，则2009年应提取的坏账准备为()万元。(假设该企业不存在需要计提坏账准备的其他应收款项)\r\n\r\nA.6\r\n\r\nB.5\r\n\r\nC.2\r\n\r\nD.1
151658526.html	百度知道/医疗健康/内科/	肾结石要多久能排掉	4天前凌晨，突然感觉后背腰部不适，起床后发现小便带明显的血色，去医院检查，尿常规为潜血3+，红细胞14200，b超显示左肾有轻度结水，肾盂分离12mm，（去年检查发现左肾结石5~6mm），请问这是怎么回事，当时医生给我点排石的药，说没事的，服药2天后，小便目测已经没有血了，可是不知道石头什么时候出来，请哪位医生指点。目前该注意什么？谢谢
148897522.html	百度知道/地区/	河北省 考经济师的问题	我在河北省 ，2009年本科毕业，毕业后开始上班， 今年想参加职称考试，能考中级经济是么？考中级经济师职称考试用不用先考职称英语和职称计算机？两个问题请分别回答
212362947.html		膝盖韧带撕裂 如何做恢复运动 吃点什么 注意事项 等 急	我爸的腿 膝盖韧带撕裂 手术后 修养了6周 现在在恢复 我想问下 如何做恢复运动 吃点什么 注意事项 等 急
239679107.html	百度知道/游戏/	天龙八部的代金卡在哪弄？急求！！！	我要玩新区，哪位大哥大姐给我发一张，我把我的分都加给你。发到我邮箱13530210560@139.com
91974418.html		邱少云是怎么死的?	读小学的时候,学了一篇课文.说邱少云是被火烧死的.当时他和部队一起埋伏在山上.敌人扔燃烧弹.他的衣服着火烧了起来.为了顾全大局,不连累部队,邱少云忍着巨痛,被烈火活活烧死.邱少云是英雄,我们都要记住他.可是现在有人说,邱少云不是被火烧死的,说是被战友用枪托砸死的.他们这样分析,如果人在有意识的情况下,有超强毅力的人可以忍受这样的痛苦,但等烧到没有意识的情况下,他就会抽蓄,打滚,乱动.如果不采取措施的话,照样要影响连累到部队.仔细想一想,这样的分析也不无道理.大家说说邱少云到底是怎么死的???
162141760.html	百度知道/教育/科学/升学入学/	10年黑龙江省艺术生 文化课最低录取分数线是多少？	我是 学美术的。有历届的 也可以分享。
