196018619.html	百度知道/生活/服装/首饰/	请问一下，适合20到29岁年轻人的常见的休闲服饰品牌和鞋子品牌都有哪些啊。。。。。？谢谢。。。。！	请问一下，适合20到29岁年轻人的常见的休闲服饰品牌和鞋子品牌都有哪些啊。。。。。？谢谢。。。。！
488214690.html	百度知道/游戏/掌机游戏/PSP/	PSP 2000(sony图标在右上角。是2000吧) 关机了 游戏显示不出来 版本6.35	刷机跟破解时一样的吗 不一样怎么做啊 恢复到能玩游戏 求大神教育 成功追加120 只有这点了
308711406.html	百度知道/游戏/电视游戏/PS系列/	PSP模拟器不好用……	……加载游戏之后点开始、但是帧频只有1到2的样子……\r\n显卡详情\r\n显卡名称 ATI Mobility Radeon HD 3400 Series\r\n显卡厂商 ATITechnologiesInc./AdvancedMicroDevices,Inc.\r\n显存大小 64 MB\r\n内核名称 ATI Radeon Graphics Processor (0x95C4)\r\n驱动版本 6.14.10.7111\r\n这样子能用PSP模拟器么？
190403266.html		孩子初三了，马上期中考试了，平时她学习还好，一到考试就紧张，发挥不稳定，怎么办啊？	作为家长，我也很焦急。求助专业人士，谢谢了！
164715268.html	百度知道/教育/科学/院校信息/	2010年西安美术学院录取分数线大约几号出?	RT
456835824.html	百度知道/商业/理财/创业投资/	比IOCO手机更好的加盟项目吗？	手机行业想快速积累第一桶金，IOCO手机你必须关注？
310384783.html		跪求wonder girls模仿新歌：nothing on you的mp3清晰版 请发邮箱：fenghuhu026@sina.com	跪求nothing on you 记住是【mp3 不是视频！！！！！！】
197156564.html	百度知道/电脑/网络/常见软件/安全软件/	如何看待金山免费	如何看待金山免费
16550052.html	百度知道/地区/广东/广州市/	看地图发现萝岗区分两部分中间被黄埔区搁开，是画错了吗	看地图发现萝岗区分两部分中间被黄埔区搁开，大部分在黄埔的北面，很小一部分在黄埔的南面，是画错了还就是这样啊，为什么设置行政区会这样“跳跃”设立呢？
168272797.html		骡子和驴怎么区分？	骡子和驴怎么区分？
188315453.html	百度知道/游戏/网络游戏/	飚车世界探测器问题	准备买个探测器刷宝， 20% 35% 50% 用哪一种好些呢？ 因为每一种都有人说好，我就不懂了。 我是买来装在恩佐上面。\r\n\r\n另外还有个问题阿，恩佐没有什么+掉宝率的徽章吗？其他车基本都有，那不是用恩佐刷宝很吃亏吗？？（除世博徽章）
272803939.html		显示卡是256MB的玩不了《地下城与勇士》吗？我的内存是1GB的，请大家为我解惑，到什么样的配置才可以玩？	大前年的时候这个电脑还可以玩地下城的，为什么现在不能玩了？现在只能玩名将三国（我超喜欢横版的游戏）为什么名将三国可以玩，这个地下城就是不给我面子呢。他们不属于一个类型的游戏吗？
2646016.html		什么叫做“浪漫”，什么叫做“幸福”，什么叫做“爱”？这些问题难回答吗，说说你心中的想法！	“浪漫”=“失去理智”？ “幸福”=“平平淡淡的生活”？ “爱”=“老婆，你能主动亲我一下吗？”
189666597.html	百度知道/商业/理财/创业投资/	卡骆驰crocs一天能卖几双？本人想做这种生意，做个参考。请在店里工作过的朋友说下，或知道的朋友说下，谢	也请说那个店的商业环境......
15985181.html	百度知道/商业/理财/创业投资/	谁来出谋划策？？	紧邻马路旁的50平小门市，附近有居民区，开个便民小超市是否合适呢?如果可行还有什么便民的小项目来增加利润呢？\r\n还有什么切合实际的买卖可以做吗？
46128746.html	百度知道/商业/理财/创业投资/	在昆山开个小店卖羊肉面要多少成本和可行性	想在昆山开个很小的店，卖海门山羊的羊肉面，可以是有个小门面，兼卖羊肉串，饮料的那种\r\n红烧羊肉的技术是一流的，羊肉面的味道也很好\r\n属于特没有羊腥味，肥而不腻的那种。\r\n\r\n不知道要多少成本，选在什么地方比较好？店面改多大？价格怎么定？
16160910.html	百度知道/教育/科学/外语学习/	\"Known as\"是什么意思??	填英文个人资料表的时候，填完姓名，后面还有一项\"Known as\",不知道是什么意思？？？ \r\n\r\n谢谢\r\n\r\n问题补充：原文如下： \r\n\r\nFirst Name \r\n(as appears on legal documents e.g. passport) * \r\n\r\nMiddle Name \r\n(as appears on legal documents e.g. passport) \r\n\r\nLast Name \r\n(as appears on legal documents e.g. passport) * \r\n\r\nKnown as \r\n\r\n\r\n\r\n应该怎么填？？？？请大家指点，谢谢
320698696.html	百度知道/地区/福建/莆田市/	仙游有哪些名胜古迹？	仙游有哪些名胜古迹？ 没事我有的是分数给你们.只要你的答案符合我的要求就行了.
270598545.html	百度知道/烦恼/	申通快递陇南西和能不能到？具体有没有网点？	前几天淘东西了，卖家给我用申通，网上居然查不到物流信息，卖家怀疑说申通不能到。请问有人知道申通能到么？有没有网点？
195753539.html	百度知道/娱乐休闲/动漫/	暧昧 动画片	1.2人在一起的时候一定要浪漫。暧昧。。。最好和几斗和亚梦差不多。\r\n2、男的一定要帅。。不帅也要看得顺眼\r\n3、女的不能丑。\r\n4.男的声音一定要很好听\r\n5除：黑执事 天国少女 守护甜心 H BL GL
531187912.html	百度知道/教育/科学/职业教育/职业培训/	您好，我想问你一下人力资源专业的就业问题。	您说人力资源专业出来不太好就业为什么啊？什么专业面广呢？我是一名高三生，谢谢您的回答。
294691203.html	百度知道/教育/科学/理工学科/数学/	s(k)=（1/n^2）- (k/n^2)^2 k 从1取到n 当n趋向无穷大 s(1)+s(2)+...+s(n)=? 要过程，在线等	为什么我感觉是零呢。。应该是1才对吧\r\n追加30分
532817167.html		我喜欢一个女孩子；我们是初中同学为什么；我每次叫她出来玩第1篇叫她她不出来；要叫好几	篇有时候还要我过去接她；我感到好无耐‘女孩子都这样吗？
401003769.html	百度知道/电子数码/手机/通讯/手机购买/	山寨手机n9 七系统是什么意思	我在淘宝看到的 那山寨n9手机真便宜 才108 不过我问了 他说108元的是普通系统 224元的是智能七系统 你们说我买什么样的呢两种有什么不一样
533072179.html		我要再婚了父母反对我网上找的异地离异女孩子，女方真的不错，什么都为我着想。	就因为我和她在相亲网聊天认识的，父母坚决反对，我该怎么办？没分了不好意思！
56383912.html	百度知道/教育/科学/外语学习/英语翻译/	我是中国人 英语翻译	翻译：我是中国人
59855696.html		考会计证需要什么学历	我是内蒙古通辽的，想考会计证，问怎么考，谢谢。
69050124.html		长春到大连最便宜的火车票是？	长春到大连最便宜的火车票是？\r\n\r\n最好要卧铺的，晚上发车，早上七点之前到，多少钱哦？提前五天去订票吗？在长春肯定能买到最座票？\r\n\r\n还有从大连回长春的最便宜的火车票多少钱？最好也要卧铺票，下午6，7点发车就行，谢谢大家
537889630.html		90年代武侠剧,主角小时候带一帮武林人士,爬过一座桥,之后他们把他父母给杀了，他父亲穿的是一身红衣服。	一开始那座桥谁都过不去，因为没有人知道使用爬的才能过，是主角带他们爬过去的，而后好像他父亲穿一身红衣服被很多人给害死了，而且死的时候还跳向他妻子死时躺的草船上。。。这个武侠剧给雪花神剑一块看的
299042389.html		GTA4怎么存档	Create New Profile之后根本没有Create Offline Profile \r\n怎么办啊
527401285.html	百度知道/电脑/网络/互联网/网站使用/	甲乙两地相距828千米，一列普通快车与一列直达快车都有甲地开往乙地，直达快车的平均速度是普通快车平均速	的1.5倍。直达快车比普通快车晚出发2h,比普通快车早4小时到达乙地，求两车平均速度
381376102.html	百度知道/教育/科学/理工学科/数学/	不等式X＜a或x>a	(1)x+3<-1\r\n（2）3x>27\r\n(3)-3/x>5\r\n(4)5x<4x-6
55625676.html	百度知道/生活/生活常识/	怎么去掉塑料制品上的标签留下的胶	买的婴儿用品上面有条码,煮后条码掉了可是留下了粘粘的胶印,该怎么去掉啊.因为是婴儿用品不敢用洗甲水.
50080648.html	百度知道/电脑/网络/操作系统/系统故障/	电脑故障。无法正常进入系统》跪谢？？？？？	我的电脑CPU散热底座坏了我把逐步卸下换了新的底座安好后开机提示全是英文。我能看懂的 就是提示按F1或F10按F1可以进系统按F10就显示主板设置全是英文。我晕。求救如何能跳过提示开机直接进系统。谢谢哥哥姐姐了.在线等回答
41911257.html		老师问题	如果你在上课，有一名学生把篮球碰出了响声，全班同学都在看着他，你的第一反应是什么？？？？？？？？？？？？？？？？\r\n（叫那名学生？没收篮球？还是什么？）
4366698.html	百度知道/娱乐休闲/星座/运势/	阳历9月19日的月亮星座是什么阿？	谢谢
54898289.html		汶川地震中的感人事件4个	简短的~~~~~~~~~~\r\n急
104346062.html	百度知道/生活/	从天津杨柳青火车站到天津科技大学柳林校区应该怎么乘车？	从天津杨柳青火车站到天津科技大学柳林校区应该怎么乘车？
54754979.html	百度知道/教育/科学/外语学习/英语考试/	你不是说... 英语怎么说	例子,你不是说有人要跳楼吗???\r\n随便举个例子,问题就是这样,速度啊,在线等
483221125.html	百度知道/教育/科学/理工学科/数学/	丨x+1丨=2则x=（ ）（ps:这道题我以前填1错了）	要过程~~~
53875371.html		大连哪有卖槟榔的??	我过年的时候去湖南出差,在那喜欢吃槟榔了,我想问一下 大连哪有卖的啊?谢谢
297705294.html	百度知道/游戏/腾讯游戏/地下城与勇士/	剑圣68级刷什么图经验最多？	如题，我六十八剑圣刷什么图经验最近多
48616954.html	百度知道/文化/艺术/	这是什么歌？	歌词里面有几句我记得是个女的唱得`“当没有爱情的时候。。。。在九宵云外的另一个宇宙。。。”请问下是什么歌
268946665.html		我今天在主机屋上注册了一个域名，申请了一个1G的免费空间，可我还不会做网站，只会一点dreamweaver的知识	然后备案是什么？我是个人网站，自己建着玩玩的。请求大家的帮忙，最好哪里有相关的教程，谢谢了。
276119659.html		戴尔手提电脑，系统是win7的旗舰版，但是把什么都安装在C盘，现在C盘存储不足	戴尔手提电脑，系统是win7的旗舰版，但是最先买的时候不懂下载什么的，把什么都安装在C盘，现在C盘存储不足，搞得机子现在很卡，该怎么解决呢、。？有木有高手。。。。 刚才把软件全卸了，但是可用空间还是只有1G多点，，
48187341.html		古筝教程	1、有没有好点的书\r\n每人推荐一本``加上书名号```谢谢合作``\r\n\r\n2、杭州上城区有没有考级点``除了少年宫``\r\n\r\n3、哪种古筝好一点``我要练习用``到哪里买（上城区）\r\n\r\n4、哪里有报名的地方``或者找老师的地方\r\n\r\n5、古筝很伤手吗？每天练多少时间最好？\r\n\r\n以上5个问题请一并回答``\r\n格式：1、....\r\n2、...\r\n...............\r\n\r\n谢谢合作``如果回答得特别好```我追加悬赏哒```
266753710.html	百度知道/烦恼/夫妻/	夫妻户口在两地怎么做准生证？	我在福建宁德，我老婆在贵州贵阳，本来时间充足的话需要把她的户口迁过来的，都什么时间去弄，她现在快生了，所以想先把准生证给办了，请问需要怎么去办，流程怎么样，还有需要什么东西，比如身份证 结婚证。。。。。。。等等，实在是新手，不懂啊，我父母以前都没办结婚证都上户口本，实在不知道呀。呵呵
46958058.html	百度知道/地区/天津/	高分！天津住宅集团总部及其控股的下属公司哪个比较好？	具体说一下它下属的那些例如房地产和施工的或者总包单位哪个好？效益好些待遇好些？具体什么待遇？不累！住宅集团本身也介绍下。\r\n这个别给我复制，我对他下属公司了解些，只是问问谁比较了解？要去那里工作的话选那个比较好？\r\n提供好我会加分！
270916499.html	百度知道/电脑/网络/	一个女生不喜欢你的话是不是就不会让你碰她	我和女友交往俩月了，我想抱她，她不让，就连她的手她也不让我牵，感觉和她一起都不像是在谈恋爱，根本感受不到她对我的爱，我们现在在同一学校，她也不联系我，有时我去找她，她似乎不太乐意我去找她，我们看书的地方隔着一堵墙，走过去只需十秒钟，由于她不乐意我去她的自习室找她，但她也不来找我，所以现在我和她一星期也就周末的时候才会见面，以前平时给她发些好玩的短信，想逗她开心的，可她一条都不回，后来我也没在发了，感觉总不被重视，有时发短信给她，她回的很不及时，她的电话很多，天天打电话，有时似乎还躲着我，她却从没给我打过电话，她要我的qq密码我给她了，可我要她的，她却不给我，她空间的更新心情日志，这些我从我的空间看不到她的更新，别人似乎可以看到，她以前交过两三个男朋友，我还见过她男朋友在校园搂着她散步，前些天她说她谈过一男朋友，那男的已经在工作了，她们啥时候分的我不知道，去年十一月份的时候她们还很亲密，我和她现在在上学，大三了，我们都要考研，我以前的一哥们说，这个女生大一大二的时候还好，现在可能不是处女了，我也感觉到她似乎哪里不一样了，我还是第一次恋爱，各位哥哥姐姐们，指点指点小弟吧，我该咋办呢？要不要还和他一起呢？
282550148.html		她身高160，90多斤 胸围是34C 屁股大 腰细 我希望她长胖点 因为不想那么多男生追她 可她就是不要胖怎么办	我的女朋友比我小7岁 还是个学生 她很漂亮 而我非常一般 她性格是属于很天真的那种 有很多男生追她。我能感觉到她很爱我 我也很爱她 我们都想和对方结婚 虽说追她的人多 可她却让我很放心 她特别注意和别的男生交往的尺度 她身高160体重90多斤 胸围是34C 屁股大 腰细 我希望她长胖点 因为不想那么多男生追她 可她就是不要胖 怎么办。她很好人也很好 至少只要接触过她的人 不管男的女的 都挺喜欢她 想她胖也是不想别的男的对她产生性幻想。
270692120.html	百度知道/游戏/搜狐畅游/天龙八部/	我玩天龙八部2开百宝箱自动打怪，怎么一只怪还没打死又跑去打别的怪？谁能教我一下？说详细点啊，谢谢	如何设置打死一只怪再自动打别的啊？
271501033.html	百度知道/教育/科学/理工学科/数学/	数学必修四 三角函数 任意角问题求助	下列各命题正确的是\r\nA终边相同的角一定相等\r\nB第一象限角都是锐角\r\nC锐角都是第一象限\r\nD小于90°的角都是锐角 答案选B我认为这道题没答案 因为B中说第一象限角都是锐角 270°是第一象限角但不是锐角我是这样认为的 对吗
2645114.html		为何我的电脑有时关机后会自然重新启动	已经有过3次了
459133086.html		魔兽世界插件问题！我现在用多玩插件！但是我萨满想弄个元素辅助插件！	Elementarist元素萨输出助手插件 在有多玩的魔盒的情况下！！怎么弄啊！我弄了不管用！还有就是元素萨满怎么输出循环啊！我打不上去！ 我萨满魔盒属性报告：萨满祭司 GS=10537，天赋:元素(32/7/2) 备用:恢复(2/7/32)，装备等级:401，141683生命，116450魔法，8993法伤，1742命中，21.9%爆击，2130急速，20.3精通 我现在不知道优先堆什么属性了！求解！！！！
282293304.html		谁有《越狱》电视剧没放的2集啊？ 就是《The Old Ball and Chain\" 》和《Free》 又说是什么 最后一越	我没有什么分了，全给你了，我想下载珍藏。\r\n拜托发到我邮箱 649291491@qq.com\r\n万分感激啊！！！！！！
280532244.html		父亲节送男友爸爸什么礼物?	很快就父亲节了，我想给他爸爸也买点东西，因为母亲节的时候我有给他妈买了衣服寄过去，现在的问题是我和他现在都没什么钱，他刚毕业工作不稳定，我的积蓄也要给我爸我外婆，生病一个星期了也拖着舍不得去医院，可是这个节日我还是想送点什么，可买的便宜我怕我男朋友觉得我小气。网上买也来不及了。不知道买什么呢？有什么又便宜又不会被人笑话的呀？万非感谢。
486164247.html		求最新主角可以升级或带有游戏系统的异界.都市小说	百度上有的不要复制，我都看过了
489722230.html	百度知道/体育/运动/户外运动/	我想买一辆自行车,平时上下班用,周末骑车锻炼身体(50KM以内),在美利达付利威300和捷安特汉特3.0之间纠结？	以前骑的是99年买的中华阿米尼12速,除了车架子和前叉没换,其余几乎都换完了,最近老是膝盖疼,怀疑是车座太矮膝盖磨损造成的，车座太矮但锈死了不能提高，所以决定换车，只是不知道美利达付利威300和捷安特汉特3.0哪个性价比更高？望懂车的朋友给个建议，多多谢过！
85457151.html		珠海哪里有花店招工？	我非常热爱花艺这一行业。我想把自己的家都变成个花店就是以后在自家开个花店。我没有经验。想朋友们帮帮忙，帮我找个店去学习，去工作。只要有这个机会，我一定会努力做好这一辈子的行业。
489643920.html	百度知道/教育/科学/理工学科/心理学/	我对心理学有一些研究 但都是比如 弗洛伊德 阿德勒 荣格 马斯洛 这样的理论性的 心理咨询是否需要其他的东	西 想要从业 需要什么 我马上 上大学 估计不可能是心理学 研究生我打算考哲学 可以不在学校取得学位而从业吗
404227144.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	没声音 驱动精灵 驱动人生检测不到 声音！没有显示声卡驱动一键还原过！昨晚搞到34点没睡！瑞昱声卡不	计算机系统\r\n电脑 System Product Name 台式机\r\n操作系统 Microsoft Windows XP(32 bit / SP3)\r\nDirectX版本9.0c(4.09.00.0904)\r\nIE版本 8.0(8.0.6001.18702)\r\n处理器 AMD 速龙(Athlon) 64 X2 双核 4000+\r\n主板 华硕 M2N-MX SE(NVIDIA MCP61)\r\n内存1 GB(Aeneon DDR2 667MHZ)\r\n硬盘 西部数据 160 GB\r\n显卡NVIDIA GeForce 6150SE nForce 430(512 MB)\r\n显示器LG 19.1 英寸(L194W)\r\n网卡 英伟达nForce Networking 控制器\r\n声卡
79281643.html	百度知道/生活/起名/	给鼠宝宝起名字	姓翁，是08年农历11月12日14时50分出生的
95303563.html	百度知道/文化/艺术/器乐/声乐/	初学布鲁斯口琴应怎么购买口琴	打算学布鲁斯口琴，在网上查了很多资料，都说huang这个牌子的性价比高。想问下购买这种口琴对于初学者哪个型号好点？我看有102，103，104这些型号，又分为船型，方形，对于这些不是很清楚，希望高人指点下。
69172000.html	百度知道/娱乐休闲/动漫/	甜蜜声优 的全部歌曲	甜蜜声优 的全部歌曲 \r\n\r\n要写齐哦哦\r\n写得好我再加分
81746152.html	百度知道/生活/购物/	超市交款时的圆镜子	在沃尔玛购物交款的时候 发现在柜台那里有一个圆圆的小镜子 中间凸出来的 像放大镜似的，那个是干嘛用的呢？一直没找到答案！
480929432.html	百度知道/电脑/网络/百度产品/百度文库/	谁给我下载百度文库里的 轮机工艺6！！！	谁给我下载百度文库里的 轮机工艺6！！！ 那个需要5个财富值 我没有 499410111@qq.com
168657016.html	百度知道/游戏/单机游戏/	魔塔 v1.1 第二层的绿门怎么开?	魔塔 v1.1 第二层的绿门怎么开?快，求了！！！！！！！！！！！
252968299.html	百度知道/电脑/网络/互联网/网站使用/	天语M610软件安装时，58%时错误。安装不起来、上手机QQ网络连不起来、	问是否连接时我选是了的、Uc都能用。急求阿~硬格怎么格阿、
438609833.html	百度知道/游戏/网络游戏/	魔域火山BOSS分布图跟坐标	魔域火山最新BOSS分布图跟坐标
321202463.html	百度知道/游戏/	梦幻诛仙点法宝	点法宝去什么地方点啊？听人家说在河阳，需要去哪里？
169774593.html	百度知道/生活/保健养生/	如何使眼睛变大，不化妆且神采飞扬，我习惯熬夜	我想让眼睛看起来又大又明亮有神，不化妆，那种弄出来都假的\r\n麻烦大家告诉我，好的我可以另外再加分
191292037.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号 大胆性格鱼龙刷什么	我知道这是满个体
279734630.html	百度知道/教育/科学/理工学科/数学/	如何用matlab解以下方程：求解x	x=91.83/(2.07*(100-x)/x+1)+2.37/(0.359*(100-x)/x+1)+1.83/(0.084*(100-x)/x+1)+1.68/(0.0251*(100-x)/x+1)+1.32/(0.0075*(100-x)/x+1)+0.97/(0.00092*(100-x)/x+1)
322089229.html		我是做园林的 昨天看见 有个地方在卖 资料软件 和 预算软件 各有啥用处 ！！我平时做资料也没用资料软件	做结算时也是走的清单呀 没用定额呀 ？？ 请问 能买吗 \r\n我做这块没做好久 ，不那些资料如何 每次都忽悠过去啦 我想正式学 买啥书 和啥软件 ？？？？？？
309371087.html	百度知道/游戏/单机游戏/	求三国群侠传修改器，古道琴扬的那个，物品技能打造的，可以学习技能的，有的发邮箱gysgyh@163.com	是能学习技能的，看清楚图片
165980250.html	百度知道/地区/河南/漯河市/	漯河诺基亚报价！	漯河市 诺基亚5300 万宝或其他手机城 卖多少钱？\r\n诺基亚5310 和 ...5320 都说下！谢谢
45359990.html	百度知道/教育/科学/升学入学/	一道初一地理假期题，有关降水的	科学家根据降水形成过程中空气上升的原理和形式，把降水分成（ ）、（ ）、（ ）三种类型。\r\n什么呢？？？！
26968812.html	百度知道/电脑/网络/常见软件/安全软件/	有没伤感点的QQ个性签名啊。。。	不要随便到哪去复制哦```还有最好好看点的
27085226.html	百度知道/娱乐休闲/动漫/	几个关于动漫的问题…	请问CP和CJ是什么意思啊？
196646711.html	百度知道/电子数码/	复印机 怎么 换墨？	是直接换个墨盒呢，还是在原来基础上加入墨粉？\r\n\r\n一盒墨粉一般很复印多少东西？多少张A4纸张？一盒墨粉大概多少钱？\r\n\r\n如果换整个墨盒的话，一般多少钱一个墨盒？
245413810.html	百度知道/烦恼/交友技巧/	男朋友吵架总要我先道歉，我该怎么做。。。	我和我男朋友在一起经常会碰到大家各执己见，谁都不让谁的状况。。。他比我小，但是我的个性也很倔。所以每次都不想先道歉，虽然可能是我先发的脾气，但那也是因为他说话或是处理事情的方式有问题我才会生气。可是每次到大家生气的时候他就要我先道歉，说是因为我先发的脾气。一开始我还能够做到。但是一直以来都这样我开始不想先道歉了。。。所以就造成两个人一直僵持的局面。再这样下去就算他不想分手我也开始会想分手的事，女生本来就喜欢被人疼的。。。不是吗？我也不想一直让步，要不然以后就永远是我让步，是我道歉了。。。我该怎么办？
32504245.html	百度知道/烦恼/恋爱/	有了男朋友，家里又安排了相亲还要不要去 ？	和现在的男朋友还不知道可不能会走到最后。。。\r\n\r\n他家里的人也不同意我们之间的交往？\r\n\r\n但是我又很爱他，我该怎么办呢？
163568443.html	百度知道/娱乐休闲/星座/运势/	我是1988年农历10月11中午12：30出生的，女，天蝎座，我可以带黑曜石 吗？黑玛瑙和红玛瑙呢？	如题
260471041.html	百度知道/教育/科学/理工学科/数学/	金学导航模拟版数学D版8—8答案，谢谢	含大题的尤其是17题
194854262.html	百度知道/教育/科学/理工学科/数学/	选择题：下列说法正确的是（）	A、圆的半径和面积成正比例\r\nB、分母是100的分数都是百分数\r\nC、604班的出勤率是87%\r\nD、和一定，一个加数和另一个加数成反比例
