66441419.html	百度知道/生活/购物/	菜鸟选数码相机，帮忙啊	因为不喜欢日货，所以决定买一款柯达的数码相机，柯达这个牌子怎么样？\r\n价钱在2000及以下，所以就决定在\r\n柯达V1273 M2008 V1073 V1253 M1033\r\n这5款中选一款，大家觉得哪款好？\r\n\r\n其实就是买来简单的家用，不需要搞什么专业摄影之类的，或者大家在柯达这个品牌上有更好的推荐（平均价不能超过2000），帮帮忙。。。
59842440.html	百度知道/医疗健康/	我会不会得破伤风?	我今天被生锈的利器割伤,伤口在胳膊上.大约2厘米长,3毫米深,5毫米宽,马上去消了毒而且缝了3个疤。没有注射破伤风疫苗，好像疫苗有两种吧，一种是很便宜的，一种挺贵的，我第一种好像不能用！我没注射疫苗，会不会得破伤风
64746105.html	百度知道/文化/艺术/器乐/声乐/	中国传统乐器中什么乐器适合男生？	什么乐器最好学？本人非常讨厌西洋乐器感觉不是个滋味儿
55679314.html	百度知道/医疗健康/人体常识/	胸口疼痛，站直又好象是脖子疼痛，摸不着是哪里痛，看看脚下都要两手按住颈部，不知道是不是“落枕”了，	胸口疼痛，站直又好象是脖子疼痛，摸不着是哪里痛，好辛苦，看看脚下都要两手按住颈部，不知道是不是“落枕”了，。
331387763.html	百度知道/医疗健康/儿科/	感冒流鼻涕咋办	患者信息：男 21岁 \r\n\r\n
299236310.html	百度知道/电脑/网络/常见软件/办公软件/	microsoft office 2010 戴尔预装 无法激活	戴尔的灵越14R 家庭版的 word 和excel都能用 就没有ppt 图标都找不着 拿U盘点一个ppt文件 就要激活 我输了笔记本背面的密匙 可是不好使啊？为什么？网上找的密匙也试了几个 也不对啊 激活时需要联网么？怎么办啊？说详细点我是电脑小白.....
32936167.html	百度知道/游戏/单机游戏/仙剑奇侠传/	XP新仙剑游戏有怪物显血补丁吗？？	XP新仙剑游戏有怪物显血补丁吗？？每个怪物都没有血的显示，用紫金葫芦好困难啊！哪位知道的请回复本帖 万分感谢！
33603831.html	百度知道/医疗健康/精神心理科/	每天早上起来头都很痛，谁能帮帮我	每天早上起来头都很痛，谁能帮帮我\r\n我现在在复读，9点半下晚自习，但是我一般都是11点睡觉，早上5点半起来，可起来头却很痛，一到教室就睡觉，站起来都能睡着，因为那关系上课时想问题却不能集中，要到第3节或4节精神才开始好转\r\n有没有什么办法能改善，不胜感激
301396761.html	百度知道/娱乐休闲/电影/	谁有哈利波特7（上）电影全集的网站地址？	谁有哈利波特7（上）电影全集的网站地址？请发到我QQ357589838@qq.com
306432452.html	百度知道/烦恼/恋爱/	最近从网上找了一个本地的女朋友，听漂亮的，不过感觉就是有点放荡的感觉，想知道她是不是处女，求解、、	各位大侠帮帮忙，我怕万一她是处女我这么一问会对我们感情产生影响、、、现在全身都可以摸她，不知道这么鉴定她啊，小弟弟不胜那个感激、、、、、
55333939.html	百度知道/医疗健康/	小哈肚子有虫该怎么办啊？	我家养的小哈才两个月左右大，前几天发现它的便便中有虫\r\n白色的\r\n扁扁的\r\n还会动\r\n看上去蛮恐怖的\r\n不知道怎么办？
55233283.html	百度知道/游戏/网络游戏/	诛仙天音寺到底怎么样？是不是只适合女孩子练？	诛仙天音寺到底怎么样？看到很多人说这个门派很鸡肋，即使是救人也还是会掉经验，就只有加防御之类的有一点用处，是这样的吗？ \r\n我玩游戏就是交朋友、组队升级，几乎都不PK。但是别人都说天音是女孩子的职业，不适合男孩子，郁闷。听说男天音衣服特难看，而且装备难弄，后期几乎买不到，有高级天音也都是女孩子？ \r\n我想征求大家对于天音寺的看法，顺便帮我参考一下，到底是玩天音还是玩青云？忘了说下，我是个男生
333685158.html	百度知道/医疗健康/	跪求 为什么掉下来的头发发根被头皮屑一样的东西包裹。是怎么包上的呢。我该怎么办	同问题。请有相同经历的同志和有医学造诣的同志回答。十分感谢
59860519.html		遮阳伞与普通伞的区别？价格？	遮阳伞与普通伞的区别？价格？
309308413.html	百度知道/电脑/网络/硬件/硬盘/	电脑烧硬盘 我的机子短短1周时间就烧了 2块硬盘了 搞的现在都不好意思去找人家卖电脑的了 大家 帮忙 看下	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) II X2 250 双核\r\n主板 盈通 YESTON AN68V3 Ver:1.1 (Nvidia nForce 430(MCP61))\r\n内存 2 GB ( 瑞势 DDR3 1333MHz )\r\n主硬盘 希捷 ST31000528AS ( 1 TB / 7200 转/分 )\r\n显卡 ATI Radeon HD 5400 (1G )\r\n显示器 三星 SAM078E SA300/SA350 ( 21.7 英寸 )\r\n光驱 华硕 DVD-E818A7T DVD光驱\r\n声卡 Nvidia nForce 430(MCP61) 高保真音频\r\n网卡 瑞昱 RTL8102E/8103E Family PCI-E Fast Ethernet NIC
78857432.html		为长远打算 ps3和xbox360哪个机能配置高？游戏多？画面好？盗版多？	为长远打算 ps3和xbox360哪个机能配置高？游戏多？画面好？盗版多？\r\n买ps3还是xbox360？ 我只是追求性价比 听说ps3没有盗版？ 正版的1个游戏就400多？ xbox360盗版多钱一张啊？\r\n\r\n懂的帮忙啊 我要买游戏机
340464910.html	百度知道/教育/科学/理工学科/工程技术科学/	为什么铝的导热系数是200左右，而铝基板的导热系数只有1.0 - 2.0?	目前铝基板的导热系数是不是太低了?
64810157.html		不吃早饭对减肥有好处吗	我知道不吃早饭的人，容易发胖。因为经过一夜睡眠，身体有10多个小时一直在消耗能量却没有进食，人体需要含丰富碳水化合物的早餐来重新补充、储藏能量，不吃早餐使人在午饭时出现强烈的空腹感和饥饿感，不知不觉吃下过多的食物，多余的能量就会在体内转化为脂肪\r\n可是我午饭也没有多吃啊，这样可以吗？
289959458.html	百度知道/体育/运动/篮球/	南京艺术学院暑假还能进去打球	我是高中生
59616453.html	百度知道/地区/广东/深圳市/	深圳市公务员 一年有几次呀	08年的
301081105.html		是不是有人天生就开不了车？为什么我怎么学都学不会？	我爸每次放假都逼我学车，可是从我成年到现在都没有学会。我觉得想我这种水平上路肯定是杀手级的，真没必要学，可是我爸老说学车是必备的基本技能，要我死都要学，愁死我了
537000952.html		现在高三，将来想从事同传，大学该学什么好？	如题。我知道这个很难，要求很高，但我想去做。大学是要学英语专业么还是学口译啊、英语（翻译）或高级翻译或笔译？还有小语种也能学同传么？不要网上直接复制的。\r\n因为一直很喜欢欧美的音乐和电影，所以很喜欢英语，能推荐一些专业么？
451780078.html	百度知道/电子数码/手机/通讯/手机使用/	求一款安卓系统切换桌面软件	我的机子是里程碑1，以前用过一个软件，可以把5个分屏设置成不同的壁纸，但现在找不到了。哪位大大如果有麻烦给个下载地址
249340479.html	百度知道/教育/科学/学习帮助/	三年级下册数学应用题	某气象员观察大气污染情况，每隔三小时做一次记录，做第9次记录时，挂钟上显示的时刻为9时，做第一次记录时，挂钟上显示的时刻是几时？
418118670.html		想入手一个安卓智能机，看上了两款，一个是华为的荣耀，一个是moto的me860，当然都是买水货，请给为给力的	价格：1000多\r\n外观：直板\r\n使用目的：智能机
71268650.html	百度知道/烦恼/校园生活/	远东一中好不好	嘎嘎问一下
271012584.html	百度知道/生活/	高中生适合喝茶么	我是高一学生，有时上课会困，想每天在带的水里泡茶。但是看到有人说喝茶会影响钙、蛋白质等的吸收，影响长高。还说喝浓茶会加速代谢，会长痘痘。但又说喝茶可以减肥，所以现在不知道高中生适不适合喝茶，该喝浓的还是淡的，我是男生。请各位赐教。
471269148.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求一款可以让win7 32位完美识别4G内存的软件。	如题，不要网上复制理论，要可用的免费地址。\r\n如果有现成的可以传附件给邮箱295398264@qq.com\r\n测试好用高分送上！
62162714.html		瑞星杀毒软件和360安全卫士可以安装在一台电脑里吗？	瑞星里面是一个杀毒软件、一个账号保险柜。360是一个安全卫士实时保护、一个保险箱。可以装在一台电脑里吗？\r\n另外，瑞星的账号保险柜和360保险箱的功能有什么区别吗？
458424143.html	百度知道/电子数码/照相机/摄像机/	入门级单反相机 佳能550d 尼康d3100 哪款性价比高些？	本人第一次购买相机，目的是平时生活和旅游时能用就行，最开始关注的是佳能的ixus 中的510hs 后来了解了些好像 入门单反效果比卡片机好的多呢。。于是想入手一台入门单反……求教以上两款哪款性价比高些啊？ 功能不需要太多，画质比较好久可以。。价格 在5K左右都行 （复制请绕，手打谢谢）\r\n另外 亚马逊上面买相机可靠吗？？
529224578.html	百度知道/娱乐休闲/动漫/	职高学计算机动漫与游戏制作好嘛	计算机动漫与游戏制作是在游戏里做呢还是在动漫里做.
470333017.html	百度知道/生活/购房置业/	与开发商签订了购房协议（没签订正式购房合同），现在开发商延期三个月交房属于违约了。	现在想退房，但协议上没有说明对方违约后多久给退房。也没有在这期间进行催告。房该怎么退？？
392547593.html	百度知道/电脑/网络/电脑装机/选购/	在广州3000-3500能买一台什么样的笔记本电脑	主要是玩QQ炫舞、征途、看碟、上网看电视、办公等
65073962.html	百度知道/电脑/网络/笔记本电脑/	四川有玩巴西柔术的吗？	rt.
23008174.html	百度知道/教育/科学/理工学科/	黄河的历史故事.(紧急)	希望能短一点哦!\r\n我希望今天就给答复
48987323.html	百度知道/文化/艺术/	关于损人的成语？	每人限2条
286370949.html	百度知道/教育/科学/出国/留学/	关于英国伦敦的几个肤浅的问题= =	必须是在伦敦生活过的人答\r\n\r\n1.伦敦胖人多瘦人多？女生都很高吗？\r\n美女多不多？\r\n2.是不是都像街拍那样时尚有范？\r\n3。希斯罗机场门口有出租车吗？不用预定吧？
24869153.html		CASIO手表在杭州的维修点在哪？注意，是手表	如题
280503504.html	百度知道/地区/北京/大兴区/	北京市大兴区哪有马自达4S店啊？？？？	北京是大兴区京开高速金华寺出口附近哪有马自达4S店啊?????
286548329.html	百度知道/娱乐休闲/动漫/	神奇宝贝真人版	神奇宝贝真人版（欧美版）的主角是谁\r\n他有几个恶搞视频
474164592.html	百度知道/娱乐休闲/明星/日韩明星/	想去韩国娱乐经纪公司当工作人员不是艺人哦 很困惑需要帮助 大专生 女孩	我现在是汽车运用与维修专业的大专生 我并不是很喜欢这个专业也不想从事这方面的工作 我打算去韩国留学 对那种娱乐公司的工作环境很向往 我不是很清楚 如果真的要去 应该是学什么专业和有什么大学可以推荐 还有就是经纪公司都有什么职位可以让我去选择自己喜欢的 希望大家认真解答啊 帮帮我吧 我真的很迷茫 ps 韩国留学一个月花费多少呢
292292484.html	百度知道/游戏/单机游戏/	好玩的角色扮演动作闯关类单机游戏	画面要精致，不要拳皇那样没有多少剧情甚至没有剧情的，要以剧情和动作为主，还要可以穿装备，升级，学技能什么的，其实就是类似DNF的，不过不要DNF单机版，卡的跟那啥似的\r\n大小不超过1GB，配置不要太高，不要回合制的\r\n另外不要仙剑。。。自由度要高
45997915.html	百度知道/教育/科学/理工学科/数学/	数学问题	甲乙两辆汽车分别从AB两地同时相对开出，乙每小时行全程的百分之十，甲比乙早三分之一小时到达A，B两地的中点，当乙车到达中点时，甲车又继续向前行驶了250千米到达B点，AB两地相距多少千米？
260894175.html		CCM为什么只堵LGD泉水	CCM为什么只堵LGD泉水
29508513.html	百度知道/体育/运动/健身/	很瘦的人适合健身吗?	我是一个很瘦的男生,大学一年级\r\n自小以来都很瘦,皮肤又很白\r\n有些自卑,请问瘦的适合健身吗?\r\n或者能给些增肥和健身的建议,谢谢了
54242398.html	百度知道/游戏/网络游戏/	为什么今天很多游戏玩不起来？	打不开
278465061.html	百度知道/生活/购车养车/汽车购买/	我经理（外国人）要用2万美金买车（包括入户之后的所有费用），请问友友需要哪些手续之后才能真正上路行驶	12万左右（包括办手续的费用）能买什么车呢？外国人买车的手续会不会跟我们不一样？需要多一些的手续呢？还有公司购车和个人购车一样吗？请各位友友帮忙解答这几个问题！灰常谢谢！
461711117.html	百度知道/医疗健康/外科/外伤科/	烧伤后水泡破损用什么药物。小面积烧伤手臂。	患者信息：女
277637237.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界配置，我的能玩么？？	电脑型号 X86 兼容 台式电脑\r\n操作系统 Windows XP 专业版 32位 SP3 ( DirectX 9.0c )\r\n\r\n处理器 AMD Athlon(速龙) 64 X2 双核 3600+\r\n主板 OEM 主板 (威盛 K8M890CE)\r\n内存 1 GB ( 圣创雷克 DDR2 667MHz )\r\n主硬盘 希捷 ST3160815AS ( 160 GB )\r\n显卡 Nvidia GeForce 7100 GS ( 128 MB / 宝龙达 )\r\n显示器 联想 LEN0862 L193 Wide ( 19.1 英寸 )\r\n光驱 日立-LG DVD-ROM GDR8164B DVD光驱\r\n声卡 Analog Devices AD1986 @ 威盛 VT1708/A 高保真音频\r\n网卡 博通 BCM440x 100Base-TX Fast Ethernet / 联想
304079764.html		我的医保卡已经停了三年没交了，从2011年开始单位帮缴纳，但是现在医保卡已被统筹冻结了应怎么办？	停了三年没交的可以补交吗？
86415336.html		请问兰州的朋友们	我明天要到兰州出差，我想问下兰州的朋友，现在的温度怎么样？用不用穿羽绒服？谢谢
61757502.html	百度知道/娱乐休闲/	穿越金庸耽美同人	像＜误闯神雕世界＞的就好\r\n穿越的～
333940728.html	百度知道/电脑/网络/互联网/网站使用/	鲁大师测试 我的9800还不如8600强 9800是92分 8600是101分 我的9800没问题3DMARK03 跑了35000	纠结啊 谁能解释下呢
59985388.html	百度知道/电脑/网络/硬件/	键盘突然有8个键不能按了...请求高手指点	我聊QQ时突然发现键盘上有些键不能按了,上一秒都还能用,突然一下就按起来就没反应了,后来我检查了下确定了有8个键不能按,都是大键盘这边的,分别是:左边的CTRL,1左边的符号,F1,F2,5,6,还有0右边的2个-+键,这8个键不能按了,我发现问题后去查了下网站,说可能是塑胶电路板脏了,擦擦就好.我打开键盘,里面的确是一块塑胶电路板,但电路板上根本不脏,很干净,我还是认真的擦了一遍,我本想这样应该就能用了,但装好键盘后还是不能用.我实在束手无策了,请各位高手指点指点,小弟感激不尽.
308476947.html	百度知道/地区/天津/	我是天津的，附近哪有批发毛绒玩具的地方，质量好，又便宜	我想开个毛绒玩具店，不知道天津附近哪有质量好，又便宜，最好个性的货源！还有哪有批发漂亮质量好便宜的卡通花束的！最好有详细地址！
65049207.html	百度知道/地区/北京/海淀区/	海淀区妇幼保健医院怎么去?我在凤凰岭	现没有悬赏分,但是很急,希望好心的帮帮`
339778541.html	百度知道/教育/科学/外语学习/英语考试/	请问精英英语怎么样？	我在网上见过一个精英英语的体验课程，看着那里的环境啥的挺不错，谁知到那里上课贵不贵啊，我是想继续学学英语了。。。
295070898.html	百度知道/教育/科学/职业教育/会计资格考试/	申请考助理会计师考试	申请考助理会计师考试时我还没有拿到从业资格证书的证件号，所以证件号那栏填的全是零。现在我的从业资格证书已经拿到了，助理会计师考试也通过了，请问接下来我要怎么做呢？
306494292.html	百度知道/游戏/网络游戏/热血江湖/	电脑玩不了热血江湖私服 知道的达人帮忙解决下 到底是什么原因	电脑玩不了热血江湖私服 打开的时候出现 can`t load dll的字样 如果不管他 让私服登录器继续运行 会出现 can`t copy file 客户端和登陆器都重新下载过 有人说win7玩不了这个游戏的私服 可是我的电脑以前还能玩 为什么现在不行呢？
296019914.html	百度知道/娱乐休闲/动漫/	问个动画片的名字	这个图片中的小女孩是哪个动画片里的角色啊？有人看过么？
330621369.html	百度知道/教育/科学/学习帮助/	《春》 花下成千成百的蜜蜂嗡嗡地闹著 有人觉得蜜蜂是\"叫\"而不是\"闹\"，你同意这种看法吗？为什麽？	ad
301168858.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF人偶评分太低	DNF那个人偶，我让他带我，但最后评分太低，几次都是F，怎么办啊？我看召唤的那个评分也不低嘛！
73717783.html	百度知道/教育/科学/理工学科/物理学/	高一物理运动学一道题~~	从斜面最低端D，在D处沿斜面向上以某初速度弹出一个小球，每隔0.1秒记录一个位置，直到速度方向发生变化为止，对在斜面上的小球拍下照片（斜面上由上至下为A、B、C、D顺序的4个小球），测得S（AB）=10cm，S（AD）=39cm，试求：\r\n1、小球的加速度\r\n2、小球从D点弹出的初速度\r\n3、斜面上共有多少个记录点？
348641183.html		痄腮原因？	痄腮的原因是什么？为什么会得痄腮了呢？我都很大了，这个痄腮不是只有小孩才会得的吗
3034172.html	百度知道/生活/交通出行/	随团旅游应该注意一些什么问题??	春节期间
55697028.html	百度知道/烦恼/	不想欠你太多 所以不想接受你的好	我认识一个男孩 他非常非常喜欢女孩 可是女孩对他说 不想欠他太多 所以不想接受他的好 女孩的意思是不喜欢他么
31043489.html	百度知道/娱乐休闲/明星/华人明星/	李宇春新书西安哪里有卖	我是一个玉米 很希望知道西安哪里有卖春春的新书的
34776095.html	百度知道/教育/科学/理工学科/工程技术科学/	影响磁铁 磁性强弱的因素有哪些？？	在上边点胶水 会影响吗？？\r\nNS极的磁感应强度应该是时刻保持一致的吧\r\n点胶水后 会造成NS极 磁感应强度相差很大吗？
67834721.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	为什么 我用5200看txt格式的书会乱码	是从电脑上复制下来放在手机里就乱码了
296081079.html		问道武器怎么进化啊	问道武器100的剑进化要多少个天星时啊！
60295547.html	百度知道/体育/运动/健身/	我刚运动完后,就马上喝水,为什么会想吐	是晚上刚运动完
338493395.html	百度知道/文化/艺术/器乐/声乐/	求牛奶咖啡-幸运星 简谱 /五线谱/六线谱	（发到邮箱：lycoris.angel.girl@foxmail.com）
329225155.html		求东莞黄江口碑比较好的二手车交易市场！	和朋友合开一家店，现急需一辆车，本不大，想买二手的，我是东莞黄江这里的，哪位大侠知道哪个车行的二手车比较便宜而且不坑人呢？
86804577.html	百度知道/资源共享/软件共享/	诺基亚5220的手机主题下载？	哪里有5220手机主题的下载网址？知道的朋友帮帮忙，先谢了～
66316706.html		月经吃榴莲会不会发胖	我在月经期间，在超市买了榴莲，家里人都不要吃，基本一个都是我吃掉的，1个榴莲我吃了2天，我不知道会不会发胖啊！\r\n我一共买了2个，一个吃掉了，还有一个，准备拿到外婆家，用来煲汤，可是剩下的榴莲肉，又来不及吃掉，我想把它放在冰箱的冷冻里面，等月经过后把它当做棒冰来吃，放在冰冻里面的榴莲可以放多久啊？
63543855.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	现在的Linux笔记本预装的操作系统是什么的？	看现在很多笔记本都预装linux系统，想知道下这些本本用的是什么系统，红旗的，红帽的还是ubuntu？？？？
327469984.html		<<被窝是青春的坟墓>>中经典的话	<<被窝是青春的坟墓>>中经典的话 如: 即使明日天寒地冻,路远马亡.
5575159.html	百度知道/医疗健康/	我女朋友会不会怀孕	我女朋友上个月1号的月经,每次我们做的时候,我都弄在外面,可是今天也是1号她没有来,会有事吗?她前几天有点恶心
55840491.html	百度知道/烦恼/交友技巧/	我每天都要给女朋友打电话，几乎每天都是两次，朋友们说经常打电话不好，我该怎么办啊？	我每天都要给女朋友打电话，几乎每天都是两次，朋友们说经常打电话不好，我该怎么办啊？大家可以帮帮我吗？
34518959.html		三角洲5第十关怎么到铁丝网那里？怎么过雷区？	网上的攻略我都看过，不管用，不要贴了。另一个提问中答案不详细，请各位高手写详细一点（一百字以上），谢谢大家。
281079377.html		tico动漫风暴的那个	《长发飘飘才是王道》里3个背景音乐是什么，跪求
47374718.html	百度知道/教育/科学/外语学习/韩语/	LG CE0700手机怎样设置成中文？全是韩文看不懂啊	LG CE0700 3G港版行货可视电话手机,但全是韩文的看不懂啊,请大哥大姐帮帮忙给指点指点怎么样才能弄成中文的,说是装个软件.但不知道是什么软件啊!救命帮帮我弄成中文的啊?????
251058917.html		巨蟹男说要做朋友代表什么？	我们喝多不小心发生关系，事后我很尴尬跑了 不好意思见他。对他说要当做没发生。\r\n可是他不愿意。后来还是见面，然后也发生关系 。\r\n\r\n然后我就开始有些在乎他了。 可能是他忙别的事情然后我觉得我有点受冷落。\r\n于是跟他谈判几次。\r\n最后他说你老是这样累不累？然后就 不想在一起了。\r\n我试着撒娇跟他说不想分开，可他还是很坚决的样子，说不好。\r\n最后我没说话了他又说要做朋友。这说明什么？\r\n是他内疚不想伤害我还是说我还有丝丝希望？ \r\n忘了解螃蟹的人帮忙解答呀。 \r\n若实在没希望就算了
6563655.html	百度知道/教育/科学/外语学习/	would you please help me to find an fitable English name?My chinese name is Yang Yan.	Sorry!My computer is now only can in the English type.
280129533.html	百度知道/电脑/网络/互联网/网站使用/	FOXMAIL怎么备份，急！	多人用FOXMAIL，因某些人的邮件已经满了，新邮件进不来，想把已满的邮箱把去年的邮件全部备份起来，应该怎么弄啊，急！在线等！
249516482.html	百度知道/文化/艺术/书画美术/	厦门大学美术研究生有没有艺术管理方向	我是集美大学在校生，有意报考厦门大学美术学研究生，但有许多不了解的情况，希望能帮忙解答。\r\n\r\n1、美术学专业有艺术管理方向么，为什么在招生目录上没有体现？\r\n\r\n2、艺术管理方向的复试时的专业技能考的是什么？有什么参考书目？
455269488.html	百度知道/医疗健康/妇产科/	我是6月20号没有的月经，今天是7月24号测出来有宝宝了，我是怀孕多久了，什么时候去做第一次的产检？？	病情描述(发病时间、主要症状等)：\r\n我是6月20号没有的月经，今天是7月24号测出来有宝宝了，我是怀孕多久了，什么时候去做第一次的产检？？
245554931.html	百度知道/电子数码/	i9000拍照支持点触对焦吗？有官方安卓2.2升吗？用过的答一下	今天去看了下I9003有点触对焦而I9008没有点触，小弟大爱点触对焦
260781016.html	百度知道/娱乐休闲/度假旅游/	西安三日游	除去一天看世园，其他怎么安排比较合理？\r\n不爬华山，不去临潼。
271746753.html	百度知道/电脑/网络/互联网/网站使用/	我凭什么爱你 的火星文怎么写	我凭什么爱你 的火星文怎么写
28869315.html	百度知道/教育/科学/升学入学/高考/	中国有哪些海事专科学院	答对追加100分
36581281.html		谁帮我设计一个适合我的非主流头型哈````	本人 女 身高175 体重98斤\r\n头发不短 不过也不长 我想弄个非主流头型\r\n大家给我点意见哈`我空间有我照片```\r\n多多提意见哈`
29818508.html	百度知道/娱乐休闲/音乐/	谁知道快乐男生何洁和魏晨的音乐剧黄手帕的地址?	很经典,好有创意,快男五进四的那场比赛,还有<黄手帕>的来历
47147036.html	百度知道/教育/科学/升学入学/	简单的题目`请数学达人口答~!最好说下理由哦~!	题目是这样的```\r\n如图``直线的2边有A,B两点``请从直线L上找到先M``使得｜AM｜-｜MB｜最大..\r\n\r\n\r\n\r\n\r\n图: 点A→ .\r\n\r\n___________________________←直线L\r\n\r\n\r\n. ←点B
52596553.html		CS玩的人还多吗	CS现在玩的人还多吗？\r\n这个是只能用键盘操作的吗？\r\n我是新手不会玩这个怎么办啊？
65767289.html		Deamon tool 能将电脑里的软件或游戏文件制作成ISO文件吗？	Deamon tool 能将电脑里的软件或游戏文件制作成ISO文件吗？\r\n从哪个菜单进行？
64063998.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	在深圳组装一台电脑，3000以下，怎样的配置性价比最高？	是不是去华强北配比较好？3000包括液晶显示器。了解的朋友请给列几个方案，谢谢了！
473913355.html	百度知道/教育/科学/升学入学/考研/	大三女生考研还是考证？？还是考公务员？？求有经验的前辈指点。。	我是学计算机的，马上就大三了。。。特别迷茫，寝室的姐妹也是同样情况，不喜欢编程，也没有什么兴趣。想着是跨专业考研，考个经济或者金融的专业，又有人说考研不如考证，什么先考研后考证，什么本科在校期间先考证再考研。。。还有人说女生求稳定，考个公务员最好了。。可是我自己也很清楚，一口吃不了个胖子。。始终拿不定自己到底该干嘛，很纠结。。求指点
59079583.html	百度知道/教育/科学/出国/留学/	中专生韩国留学可以么？	我是中专毕业生·\r\n高考没有考好·\r\n我想去韩国留学·\r\n谁能告诉我可不可以·\r\n因为看到要高中毕业才行 ·\r\n不知道中专是不是可以·\r\n都有哪些要注意的·？\r\n还有澳际出国留学可以信么·？
259300917.html	百度知道/医疗健康/妇产科/妇科/	用排卵试纸测到排卵期，同房几月还不怀孕的原因是什么？	患者信息：女 26岁 山东 临沂 \r\n病情描述(发病时间、主要症状等)：\r\n用排卵试纸测到排卵期，同房几月还不怀孕的原因是什么？这样是不是就要检查输卵管啊？\r\n\r\n想得到怎样的帮助：\r\n想知道要检查的项目。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有
282809939.html	百度知道/医疗健康/内科/心血管内科/	心脏主动脉瓣膜闭合不全	心脏主动脉瓣膜闭合不全，B超报告：主动脉内径:28mm。左房内径29mm。左室内径:40mm。室间隔厚:10mm。肺动脉内径:19mm。右房内径:36mm。右室内径:20mm。左室后壁厚:9mm。室壁运动幅度低平。主动脉瓣关闭功能差。余瓣膜形态及机构和启闭功能正常，房室间隔连续完整。\r\nCDFI:舒张期：主动脉瓣可见反流束\r\nPW:二尖瓣E大于A峰,主动脉瓣反流速：1.18m/s\r\n心功能：EF:53％ FS:26%\r\nEDV:71ml ESV:34ml SV:38ml
