403648061.html	百度知道/地区/浙江/杭州市/	想趁着今年清明节放假带老婆一起去杭州西湖旅游，4月2日早上出发4月4日回来。哪位朋友能推荐下旅游路线。	我们从苏州出发，到杭州那个汽车站或者火车站好？住在哪里比较方便？
68239401.html	百度知道/电脑/网络/硬件/电脑外接设备/	富士通笔记本外接显示器问题	本的液晶显示器坏了，换了个灯管没变好，但是用强光照射屏幕会发现液晶还是好的，估计是给顶管供电的部分坏掉了，可惜没买到。我只能外接显示器用，但是外接显示器只能笔记本为主显示器，CRT就只能显示桌面背景。可以通过设置快捷方式的方法建立个别应用程序，比如暴风影音和apabi。为什么只有这两个程序可以使用呢，到底要设置应用程序哪里能够让其他程序也这样呢，也就是说这两个程序和其他的哪里不同使得其这样
287487447.html		我的电脑是前几天买的联想Y470系统是windows7普通家庭版的为什么很多游戏都玩不了？	就想鬼泣4 波斯王子5 真三国无双5之类的游戏很多都不能玩\r\n这不，今天下的波斯王子5也不能玩 总是提示这个 求求大家帮帮看看吧
291967949.html		谁有马未都说陶瓷收藏的23集全集	谢谢了
531537120.html		知道您是一位高人，原来的女同事调走了，我刚来没多久他父亲出车祸去世，现在办公室就我一个人。	本人，女，77年农历八月，办公室周围环境和办公室布局见附图，请解答一下，我办公桌应该如何摆放？谢谢。
528448224.html	百度知道/社会民生/时事政治/	今个老师讲高中政治，什么玩意中国政治体制，竟然叫人民民主专政，既然叫民主，为什么还说是专政	专政到底什么意思?
258121697.html		华硕N73SV	华硕n73sv和华硕N82EI74JQ-sl和海尔新简爱7G\r\n那个好？\r\n报价是多少？\r\n哪个显卡强大？
25286577.html		春游在公交车上唱什么歌	要比较流行啲,大家都比较熟悉啲.\r\n不能太悲伤啲,最好能带动气氛.欢快点啲
248812274.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界国服红玉圣殿怎么还没开	魔兽世界国服红玉圣殿怎么还没开
369287870.html	百度知道/社会民生/宗教/	心中有佛看见什么都是佛，心中有屎看见什么都是屎。这句话对吗？？？	心中有佛看见什么都是佛，心中有屎看见什么都是屎。这句话对吗？？？
292036329.html	百度知道/医疗健康/外科/骨科/	膝关节痛.伸曲i时啪啪的响	患者信息：女 52岁 江苏 徐州 \r\n病情描述(发病时间、主要症状等)：\r\n有三年的时间.开始只伸曲响.后来痛\r\n\r\n\r\n
286192381.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N8证书申请 我是诺基亚N8的机器，在塞班手机签名那根本申请不到签名和证书，谁能帮忙做个证书，谢谢	我的串号是356988040001238\r\n我的邮箱370800012@qq.com
263892483.html	百度知道/教育/科学/学习帮助/	甲乙两人共同打印文件,甲共打2000个字，已知乙的工作效率比甲高25%，完成任务的时间比甲少15分钟	问甲乙各花了多少时间完成任务？
25618052.html	百度知道/娱乐休闲/电视/	《孝庄秘史》里博果儿是谁的儿子	谢谢
456666884.html	百度知道/地区/新疆/哈密地区/	我大概有三千多个贴吧豆，可不吉岛有毛用，求大神解答。	说具体点吧，康撒哈密哒= =
51772892.html	百度知道/游戏/单机游戏/	无双orochi 蛇魔下载	在哪下载阿,在www.youxi369.com下了一个,安装不了,郁闷死了
250440646.html	百度知道/生活/交通出行/	从长途汽车站到济南市十六里河小学座35路公交车大概需要多长时间能到？	请问从长途汽车站到济南市十六里河小学座35路公交车大概需要多长时间能到？从长途汽车站到党家庄的罗而小学坐几路车，大概需要多久能到？急需！谢谢各位大侠~
25459561.html	百度知道/娱乐休闲/明星/华人明星/	5月4日快乐大本营飞轮海来吗	有人说来,有人说不来,到底来不来啊?
26550711.html	百度知道/娱乐休闲/宠物/	小猫为什么会有这种举动？	我家的小猫经常会故意的扑你一下，就是在我坐着或者走路的时候，他会跑过来扑你一下或者扒拉你一下，然后马上就跑走了，这是为什么呢？
290377054.html	百度知道/地区/河南/鹤壁市/	鹤壁外国语2010年初一军训是怎样进行的?我看看！正好练练#	鹤壁外国语2010年初一军训是怎样进行的?我看看！正好练练#
76882704.html	百度知道/娱乐休闲/摄影摄像/	相片留边尺寸	1寸等相片留边尺寸是多少？
85623859.html		翡翠台直播网址	我很想看翡翠台直播，可是网上找不到翡翠台直播网址，怎么办啊，谁能帮我找到翡翠台直播网址，不胜感激
47249547.html		求海底总动员的高清晰图片```	最好能有宣传画之类的```不要视频截图``因为我自己也有那电影``谢谢了```
65904897.html	百度知道/生活/美容/塑身/	“减之”减肥药反弹吗？（只对用过的人）	有谁用过减之，听说是买苍龙的货，想询问那药怎样停药后反弹吗？（别讲运动了）就事论事。谢了
79926832.html	百度知道/地区/江苏/苏州市/	苏州金门路455在哪的？	有哪些公交车可以到？
73199811.html	百度知道/烦恼/情感情绪/	脑子记性不好 几不住东西怎么办啊	哈哈 写了
20473118.html	百度知道/教育/科学/学习帮助/	猬锁是什么意思？	猬锁是什么意思？
89912844.html		梦见泥石流（山体滑坡）后逃难是什么意思？	之前做了一个这样的梦，梦裏，我也不知道是什麽灾难，不知道是属於泥石流还是山体没坡，反正到处都是泥土从高处往下流，房子也被冲坏了，而且到处都是黄黄的，有些又不是湿的土在流，又有干的土，然后我就开始逃难，往高处跑，后来遇到了妈妈，就又和妈妈一起逃难，逃到高处，那裏很平，根本没有灾难的感觉，但是很多人，请问有哪位解梦高手可以帮忙解梦一下吗？
62229774.html	百度知道/娱乐休闲/动漫/	海贼王169集路飞唱的那手歌	就是后面要完的时候 路飞唱的那个 南方的岛....\r\n超级搞笑的 \r\n有下载的么
69327213.html		为什么男的奶头旁有毛而女人没有？	暂时还没有发现女的有过~！
206239213.html	百度知道/教育/科学/出国/留学/	申请澳门大学要求出具的Certificates？？	网上申请澳门大学中有一项要求出具Certificates\r\n有没有人知道是具体是要什么Certificates啊？？\r\n我现在还没毕业呢 难道是要毕业证？？ \r\n有人知道吗~~~？？T-T
96929763.html	百度知道/教育/科学/出国/留学/	留学英国的一些问题	我想申请英国的硕士，就是城市管理类的，谁知道哪个大学有？\r\n而且我没有太多的钱，硕士的课程是不是奖学金比较多点啊？
80456194.html	百度知道/娱乐休闲/	求QQ飞车官方影视背景音乐名	求QQ飞车官方影视背景音乐名\r\nhttp://speed.qq.com/web200801/download/video_27.htm\r\n知道的越多越好，谢谢
85753566.html	百度知道/教育/科学/理工学科/生物学/	标志重捕法	标志重捕法是调查动物种群密度的一种方法，下列正确的是\r\nB.标记个体与未标记个体被重捕的概率是相等的\r\nC.被标记的生物个体要放回原环境，经过一个适当时期再重捕\r\n应该选哪个？
532730075.html		如何制作U盘启动器？？	详细回答
65911511.html		电话的区号	0132-53557012\r\n0132-13229189
532457899.html		求好看搞笑的日本动漫...不要带黄...	讲的是什么要详细 ...
58920042.html		现在的合同到期后，姚明可以签一份多大的新合同?	5年7600万对姚明来说是否低了点？
80052228.html		哈尔滨年轻人喜欢去的地方	我想过完年回哈尔滨做生意，就是卖哪些韩剧里的那些饰品，还有什么台湾大S推荐啊、牛耳推荐的流行的化妆品新奇小玩意什么的！还有就是假发接发！不知道去哪里开店！因为这几年一直在广州！不了解哈尔滨现在的年轻人都喜欢去什么地方逛街？就是人比较多的地方？\r\n请大家帮帮我吧，非常感谢！
97121666.html		股票1000手和1000股有区别吗	1000手和1000股有区别吗？ 我在线等 我不懂手 呀 股呀
81022924.html	百度知道/教育/科学/外语学习/日语/	一道日语的填空题	あしたのつぎは___で\r\n1:こんじゅう\r\n2：きのう\r\n3：あさって\r\n4：おととい\r\n选哪个，为什么
78277886.html	百度知道/文化/艺术/文学/小说/	益藤项圈的寿命	我今天也买了一根益藤项圈，268元的。离开的时候忘记问他，一根项圈的使用寿命是多长时间了，那位哥哥姐姐能回答一下我的问题啊！
72388785.html	百度知道/教育/科学/理工学科/化学/	一条关于质量分数的化学问题	PS：以下所有数字都在元素符号的右下角\r\n由NA2S、NA2SO4、NA2SO3三种物质组成的混合物中\r\n测得钠元素的质量分数未46%，则其中氧元素的质量分数为\r\nA无法确定 B 22%\r\nC 23% D 32.6%\r\n\r\n请写出选择的理由以及答案
21791505.html	百度知道/地区/吉林/长春市/	我12号从郑州坐飞机到长春出差，请问需要准备什么东西？	请长春的朋友帮帮忙，多谢！主要指保暖用品，护肤用品（男士），旅游用品，以及健康注意事项等。
67238876.html	百度知道/生活/	潢川去重庆的火车路过四川达县吗	特急求救~~！！！潢川有去四川达县的火车吗？我想从潢川去梁平的~
29427184.html		想找一本书	书名叫《children,no cry》 作者好象叫兰德夫·沃德 1973年初版 听说这本书很另类 所以总想看看.... \r\n\r\n帮忙说说其中的大致意思也行...\r\n有关于这本书的资料也行...
438047983.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转弯 问题1.有什么方式可以自既省时，又省钱的情况下，完成环游世界的壮举？	问题2.小明算算术，10加3等于1，老师说的对，为什么？
377051384.html		求家教BL27主角文。穿越、玛丽苏不要来。仅收BL如：6927、1827、ALL27（与27无关CP不要）857027455@qq.com	那个我是兔子姬控 27有关的文都来砸死我吧。 不要BG，背叛文大爱。 不要BE。希望是自己整理的，因为已经收到很多重复的了。 ALL27大爱。 27攻就算了。另外现在我给的分数为0，发完后我将补给。谢谢亲。
515975113.html	百度知道/烦恼/恋爱/	两个 不该 在一起 的人在一起了。详细在下。	我们互相都有对象，我们还是发生了不该发生的事，慢慢的她喜欢和我在一起做。我也喜欢，我们之间应该只是情人吧。我想她也明白。我更应该明白的。但为什么每次知道她对象她俩怎么地，我总是难受，（她知道我和我对象的事她也不开心） 总是感觉不痛快。就是她俩要分手，我也知道我们不可能，因为我们从开始的动机就不纯，我不敢保证跟我以后她不会在找别人。 其实我什么都明白。为什么就是有的时候心里特别不舒服。难过。 我是自己太认真了。还是贱的，在别人眼里我是一个玩世不恭的小少爷。我不应该这样啊。。。。谁能帮我出出主意。（有时候明知道她骗我，和她对象怎么地呢。心里总之就是不好受，我承认她喜欢和我XX。 其他的不知道）。其实我最开始也只是玩玩的心态。。。哎！！
372785545.html	百度知道/文化/艺术/文学/小说/	女主穿越到红楼梦里变成林黛玉的小说。。要完结的，女主要强大的，yueguang901102@126.com	谢谢了
36614097.html		我登陆QQ时总弹出”帐号或密码错误的页面”，所以总登不上去，但其实并未出错，如何解决．	如何解决中木马病毒的问题
26165629.html	百度知道/生活/	胖女孩怎么才能穿得好看?	穿成\"非主流\"的风格?????
365196865.html		usb2.0摄像头驱动	我的摄像头买的时候试了，能用。我的电脑系统是win7的。摄像头带语音功能的，语音能用，就是打开摄像头是黑的。以下是我电脑的配置。请高手帮帮忙。\r\n\r\n电脑型号 技嘉 GA-A75M-D2H 台式电脑\r\n操作系统 Windows 7 旗舰版 32位 SP1 ( DirectX 11 )\r\n\r\n处理器 AMD Athlon(速龙) II X4 631 四核\r\n主板 技嘉 GA-A75M-D2H (AMD K12)\r\n内存 4 GB ( 金士顿 DDR3 1333MHz )\r\n主硬盘 希捷 ST3500413AS ( 500 GB / 7200 转/分 )\r\n显卡 Nvidia GeForce GT 430 ( 1 GB / 技嘉 )\r\n显示器 冠捷 AOC1951 1951 ( 19.1 英寸 )\r\n光驱 ATAPI DVD D DH18D6SH DVD光驱\r\n声卡 瑞昱 ALC889 高保真音频\r\n网卡 瑞昱 RTL8168E PCI-E Gigabit Ethernet NIC / 技嘉
528575151.html	百度知道/生活/服装/首饰/	和女友恋爱十年了，准备今年结束爱情长跑，最近选购钻戒，请各位朋友帮忙看下：GIA/0.43ct/D/VS1/3EX	和女友恋爱十年了，准备今年结束爱情长跑，最近选购钻戒，女友看了很多后觉得40分左右大小最合适的，准备在CRD克徕帝选购一颗裸钻定制，参数大概如下GIA，0.43分，3EX，D色，VS1净度。\r\n请懂行的朋友帮忙解答几个困惑：\r\n1.CRD克徕帝在国内珠宝行业属于什么层次，诚信度和售后如何，有无行业丑闻；\r\n2.这颗裸钻大抵应在什么价位，验收时（已镶嵌好）有什么注意事项；\r\n3.戒托是选择铂金还是K金，以后戒指在佩戴过程中有些什么注意事项，大概每几年需要做点什么保养？\r\n先谢过各位~
378732147.html	百度知道/生活/服装/首饰/	年轻人穿什么款式的西装好	19岁。看到有什么修身的什么休闲的不懂啊，求各位推荐，183cm 62kg ，顺便告诉我哪个牌子的比较好，谢谢了
290640709.html	百度知道/电脑/网络/互联网/网络连接/	我家的电脑连到宽带，但网速始终为零(连网页都进不了)。重启也是这样	我家的电脑连到宽带，但网速始终为零(连网页都进不了)。重启也是这样，谁知道是怎么回事。
265035744.html		怎样才能把身材锻炼的像个衣架子	就是穿什么衣服都好看
265120085.html	百度知道/资源共享/软件共享/	图书管理系统论文摘要翻译（拒绝软件）	随着现代科学技术的进步，人类社会正逐走向信息化。图书馆拥有丰富的文献信息资源，是社会信息系统的重要组成部分，在信息社会中的作用愈来愈重要。我国图书馆计算机等信息技术的应用起步于20世纪70年代末期，随着改革开放的步伐得以迅速发展，特别是90年代以后，我国图书馆信息网络建设取得了较大发展，图书馆信息化建设迈上了一个新台阶。\r\n本文介绍了在Visual C#.NET环境下开发图书管理信息系统的过程。文章介绍了图书馆管理信息系统的系统分析部分，包括可行性分析、图书借阅流程分析等；系统设计部分主要介绍了系统功能设计和数据库设计及代码设计；系统实现部分说明了几个主要模块的算法，本系统界面友好，操作简单，比较实用。
25390885.html	百度知道/教育/科学/升学入学/高考/	急求...化学这一科怎么能学得好?	上了高二.我选择了化学这一科.而我的化学学科的分数就没法提升..自身的意志力是有的.缺乏的就是有效的方法..我发现化学这一科考察的是学生综合能力的思维..而使我困惑的是那些不知道什么的东西与什么的东西会反应成什么?.其他理论性的知识还可以.但是还是提高不上去..请教大哥们帮帮我.教我一下学习化学的方法.谢谢
374430861.html	百度知道/娱乐休闲/脑筋急转弯/	脑筋急转转转	为什么可以说买东西不可以说买南北
297251686.html		WIN7的系统 鬼泣4 丢失xinput1_3.dl 求解决方案	我用的是WIN7的系统 为什么我下了个 解压后安装出现说计算机丢失xinput1_3.dll 这是怎么回事求高手解答 要怎样解决啊？？
272076497.html	百度知道/文化/艺术/书画美术/	国画写生用什么装绘画工具	国画写生用什么装绘画工具
36852951.html	百度知道/电脑/网络/互联网/网络连接/	为什么我最近登陆qq总提示登陆位置与上次不同?我一直在家上网啊 查毒也没查到~~	大家帮帮我
371287140.html	百度知道/娱乐休闲/宠物/	仓鼠怀孕了，现在急需分笼和补充营养，请问谁知道盐城市哪有卖仓鼠笼子和食物的啊？有面包虫的就更好	我家仓鼠怀孕了，以前怀过一次，那是在学校那里，很方便买她的那些营养品和生活用品，可是我回家后在盐城这边我就不知道哪有卖，哪位大神晓得就告诉我把！！！！
53095184.html		おはよう、おじようさん是什么意思?	おはよう、おじようさん是什么意思?
266159126.html		DNF元素师与，魔道学者	哪个职业后期刷图轻松，更强大
298932200.html		psp3000使用说明 我的psp3000为啥开不了机 求高手们帮帮忙教我如何开机 要带图片的 图片说明要清晰！	是psp3000
517995656.html	百度知道/电子数码/手机/通讯/	2013cmcc收费吗	2013的WLAN收费吗？我的卡是全球通用户…
263532029.html	百度知道/资源共享/文档/报告共享/	高分求英语高手翻译论文摘要，用机器翻译的绕到，谢谢，好的有追加！	近几年在发生了一系列的虐待动物事件，从清华大学机电系学生刘海洋在北京动物园用硫酸伤熊事件再到“虐猫事件”、“打狗事件”、“虐狗事件”、“虐兔事件”每一次虐待动物事件发生后，都能看到媒体和公众的谴责声以及反思声。但是，除了国家林业局、住建部出台不得虐待表演野生动物的规定外，媒体和公众的声讨并没有从根本上遏制虐待非野生动物事件的发生。法律作为调节社会关系的一个重要环节我们却在这上面无法可寻无法可依。完善动物福利立法，提高动物福利，不仅关系到人类的健康发展，同时还能促进我国经济的发展，与国际接轨，这是摆在我们面前最现实的利益，也是我们必须所要求的，所以为改变我国动物福利的现状，我们必须制定专门的动物福利法并修改刑法来实现这一目的。
288823880.html		dnf70级改版后基础精通者称号	风振和卡坤的任务都没了，那这个称号还有吗？
360918902.html	百度知道/生活/交通出行/	车票实名制， 身份证还在老家办理当中！现在只能提供户口薄复印件，是否可以办理临时身份证明	听说可以， 但是想找个人问问
254443483.html	百度知道/烦恼/恋爱/	我背着我女朋友和别的女人性爱了怎么办？	那天我喝了点酒，聚会之后，我就和我以前一个女同学上床了，她身材超好，化妆之后也很漂亮，她也不是处，我喝了酒，当时的想法就是不干白不干，就把她干了，可是我有女朋友，其实我觉得我做的太不对了，不过当时就不知怎么回事没控制住，我把这件事告诉我女友吗？我那女同学没准也会告诉我女友的
199806911.html		小便龟头沟疼	我包皮长~能翻开~小便的时候尿经过龟头沟的时候有感觉~说酸不酸说疼也不是很疼，但是有明显感觉，只要一尿出来就好了，排尿过程中没有明显不适。~去医院检查尿常规也没问题~检查性病那写也没问题~到底是怎么回事啊~都快2年了~谁能帮我解释下~谢谢了
80537448.html	百度知道/教育/科学/职业教育/	国际护士考试	报考国际护士的条件 考试的内容形式 用不用考英语
208561493.html		有谁知道怎样判断“斑全清”是正品还是冒牌的吗？	我最近在网上搜去斑的产品，看到一个叫“斑全清”的很多人评价说它去斑效果还可以，我就咨询了“斑全清”这个产品的客服，问他们在网上有没有网站、网店什么的，他们说目前他们还没做这个斑全清的网站、网店，但是我搜到有斑全清的网站，而且我还看到有人说这个网站是冒牌的，骗人的，我想问的是我怎样判断我 买的斑全清是正品呢？希望大家有谁买过这个产品的，给我说下效果好吗？顺便能不能跟我说下怎样判断买的是冒牌的还是正品呢？
524818169.html	百度知道/教育/科学/外语学习/日语/	日语翻译,逐个单词翻译加整句翻译	amadaidai，younouhajimaialiyadaogouzhayimasi
7718209.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	新装的XP系统，没显卡驱动没声卡驱动	格试化了N次
2149479.html	百度知道/地区/辽宁/沈阳市/	沈阳这次全国英语四级考试的报考时间是什么时候	我想问的是明年3月份考试的那次\r\n有知道的么
531130619.html		无法上网	我的笔记本连着网线呢，刚不知道碰到哪了电脑就卡住啦，再开机就连接受限制了，把小叹号弄没以后还是不可以上网！求解！！！急！！
69496089.html	百度知道/生活/	发质软的男生适合什么烫,能让头发蓬起来	身高180CM,脸型宽,发质很软都贴在头皮上,什么烫能让头发蓬起来呢.有专业人业介绍下没,最好要有图图发来
21324365.html	百度知道/电脑/网络/操作系统/系统故障/	如何提高开机速度	cpu a 3000+\r\n双敏7300GT\r\n主板 双敏（2006年7月买的好像合子上写的波斯王子）\r\n我的开机太慢了，滚动条要转20几下但同样XP板本装在别人机上只要转一下多点\r\n怎么样优化高手只教一下\r\n谢谢了
209618820.html	百度知道/电子数码/手机/通讯/手机购买/	致胜蓝牙电话健为什么变成静音静了	致胜蓝牙电话健为什么变成静音静了
523423672.html	百度知道/娱乐休闲/音乐/	暖暖的背景音乐，能静心的，做回忆但不伤感的视频用，谢谢	暖暖的背景音乐，能静心的，做回忆但不伤感的视频用，谢谢
85890340.html		我场地的金心也门铁全部变黄了怎么办	我想知道是出了什么问题，是温度，还是湿度的问题，还是其他的问题
21430375.html	百度知道/医疗健康/传染科/	爱吃肥肉,对乙肝小三阳患者身体什么不利吗?	吃得比常人多一点,并不多.
73034039.html	百度知道/游戏/单机游戏/	空之轨迹sc 去浮游都市之前的游击士级别是多少？	如题：偶把能完成的任务都完成啦~而且貌似也很符合攻略上的要求……但在去浮游前只拿到啦B+……请问这个是最高么？
66265178.html	百度知道/娱乐休闲/音乐/华语流行乐/	急求！《Day By Day》这首歌的URL，不带省略号的！	是韩国赵冠宇唱的、\r\n《魔女幼熙》插曲、\r\n我想要在QQ空间中添加、\r\n不能有省略号的、\r\n希望谁可以帮我找到、\r\n谢谢、
80625004.html		帮帮忙，我的电脑显卡是不是要装驱动？	我的电脑是，SONEY CR322B，上次重新找学校的重装过系统。重装后，这本本就玩不了游戏了。点开游戏图标出现的就是这样的：\r\nruntime error! \r\nthis application has reaueseted the runtime to terminate it in an unusual way.pleae contact the application's support team for more information.
212691624.html		求PS高手帮我合成张图啊！！！急	帮我把这两人抠出来，跟我的单人照和一起，再重新换个背景....谢谢了啊，急用，求高手帮帮小弟啊
73589878.html	百度知道/地区/山东/东营市/	东营那家宾馆住宿便宜？	那家宾馆住宿便宜啊？要卫生的。
206088869.html	百度知道/教育/科学/职业教育/	我是计算机专科毕业，请问怎么样考此专业的职称？我没有评过初级，可以直接评中级吗？	如果我考过中级网络工程师，可以直接在单位评中级职称吗？我的单位性质是国企，是不是还要考过职称英语呀，A、B、C三个级别，中级需要考过哪个级别？谢谢
528842262.html	百度知道/游戏/腾讯游戏/地下城与勇士/	我擦！我DNF号怎么被封了？	我没干嘛，说我数据异常。我开G开不来，干什么也不会，每天就是刷刷图。PPK。老马脑子进水了么？开G的人不封，封我这个良民！我擦！！！！！！！！！！！！！！！！！！！！！！
77266628.html	百度知道/电脑/网络/硬件/电脑外接设备/	杀毒后U盘数据丢失	U盘插入电脑 提示有病毒杀毒后 U盘里的数据就丢失了一些,并没有完全丢失\r\nU盘已使用的空间是61.9MB 但我U盘上所有能看到文件总大小仅为1MB而且新建和被清除的文件同名的文件说已存在 不能新建 原来的文件还在吧 怎么找回来\r\n\r\n\r\n对电脑不太在行...请解释的详细些
53269211.html		翻译这句话	如果我去上海 也带你一起去 不离开。
59023431.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样才能让我的电脑自动开机并且指定打开文件。	我想让我的电脑自动开机，然后自动打开MP3文件。这样可以吗？如果可以的话需要用什么软件或设置什么。
203906594.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城与勇士鬼剑士转剑魂还是狂剑士？	地下城与勇士鬼剑士转剑魂还是狂剑士？
86141608.html		我有台N81，想从别人那传点歌，我把短信全删了，仍显示储存空间不足。	手机老显示空间不足，我一看，只剩一千多kb。占了23M，我怎么查也查不出哪占了。这怎么回事，我该怎么办？
78597224.html	百度知道/教育/科学/理工学科/化学/	一个初三的简单化学反映问题	反应原理:\r\n硫酸铜+请氧化纳------>请氧化铜+硫酸钠\r\n\r\n希望知道..\r\n\r\n实验前的质量,试验后的质量和实验前后质量比较..\r\n\r\n最好有计算过程或计算方法
212019678.html	百度知道/烦恼/青春期/	女孩说【我想我们还是先做朋友咯，慢慢来。最近太烦了。慢慢来好了。行？】这是什么意思？很急，求解！！	请说说自己的想法，我很爱她。那如果从朋友又该怎么做起呢？
66378272.html	百度知道/医疗健康/	HIV检测阴，症状N多！	2008年,犯了一个低级错误,郁闷的时候,就去理发,然后小姐问我要不要,然后就发生了,我发誓这是我的第一次,也是我的第一次找小姐.有带套子,但是我的膝盖上有伤口,大概上下2cm的样子,伤口有接触到小姐的皮肤. \r\n\r\n因为当时天气冷,就做了5分钟就完事了,就把套子拔了,没穿内裤就在床上睡了一下,龟头有接触到被子,套子应该没有破裂,我看到我的精液还在里面. \r\n\r\n过了7天,我的末日来了,开始是头晕,眼花的厉害,视物模糊.我记的头晕眼花是突然来的,就一直持续,然后舌头发白,有时候发黄.20天的时候就开始腹泻,25天的时候腹股沟淋巴结肿大黄豆大小,30天全身淋巴结肿大包括腹股沟,乳房,还有脖子上两边有,左边有3个,黄豆大小,右边两个,比黄豆略大. \r\n\r\n每天很疲劳,没有力气,嗜睡.前几天吃中药腹泻严重,停药后,好一点,不过还是有腹泻.大便不正常. \r\n\r\n检测的项目: \r\n\r\n1.3周HIV检测 阴 梅毒检测 阴 （2级乙等医院） \r\n\r\n2.6周HIV检测 阴 （2级乙等医院） \r\n\r\n3.54天HIV检测 阴 RPR 阴 TPPA 阴 （2级甲等医院的血库） \r\n\r\n甲肝 阴 丙肝 阴 \r\n\r\n4.85天市疾病控制中心HIV检测 阴 \r\n\r\n在湘雅医院做了120天的酶联 阴 \r\n\r\n在湖南省疾病控制中心 做了确诊试验也是 120 天的也是阴 \r\n可以排除我的HIV了吗? \r\n其他的病的话： \r\n病毒全套，EBV还有其他病毒全是阴性 \r\n甲，乙，丙，肝阴性，肝功能正常，淋病，没有 梅毒检测阴 \r\n血常规正常 \r\n现在的主要症状: \r\n\r\n1.头晕,眼花,视物模糊.（持续了5个月了,一直到现在还在继续） \r\n2.淋巴结肿大,主要是腹股沟,胸部,脖子,下颌下，尤其是下颌下的淋巴结可以摸到。胸部有好多小淋巴结节。分布广。 腹股沟，两边都有黄豆大小。 \r\n3.人很疲劳,早上起不来的样子.眼睛下黑黑的,就算是睡的很好,睡了很久,也是一样. \r\n4.现在舌头不黄了,变得白了. \r\n5.大便不正常,不成型，有时候腹泻，次数正常。 \r\n\r\n因为我还是一个学生 哎 花了太多的冤枉钱拉 \r\n我真的不是恐艾，只是症状太多了，根本折磨的我活不下去了。 \r\n死的心多有了。 \r\n我可能得了 什么传染病 考虑哪些呢?还可以做哪些检测呢? \r\n我实在不行了! \r\n检测出的疾病有： \r\n慢性直肠炎症 \r\n鼻窦炎 \r\n但是医生发给我的药全吃了多没有用！ \r\n我现在怀疑我是不是得了所谓的HIV变异的病毒。 \r\n或者说一种未知的病毒。 \r\n哎 \r\n救救 我吧
6731250.html	百度知道/烦恼/恋爱/	求助哦 对你追求的女孩说说什么样的情话	可以用短信发的 别太长 经典一点
8070287.html	百度知道/生活/购房置业/	我单位一台400KW发电机，发电时，怎能供机房和100户的居民用电	看记录，机房都用了50KW，还有单位30多台中央空调，它怎么还能供差不多100户的职工宿舍？（基本上每个职工都有那么多电器）
46533397.html	百度知道/电脑/网络/操作系统/系统故障/	开机启动加载后,桌面无任何图标	最近一段时间,在关机的时候老是提示结束explorer.exe程序,在开机启动后,很久桌面无任何图标,右击鼠标调出任务管理器，发现无explorer.exe进程。重新启动也是一样,只有关机,再启动桌面图标才会再现.最近一段时间我安装了一个极点输入法，我的打印机让其它五台电脑进行了共享，未安装和共享前一直都很正常，不知对此有无影响？该如何解决？请高手帮忙，谢谢！
90536948.html	百度知道/娱乐休闲/电影/	原来CCTV6 上播放的一部影片 是关于时空的.就是未来的人来现在旅行.那人总出现在灾难发生的地方.	主演就是在灾难中因为旅行者的出现而没有死去. 最后一直追寻旅行者并且最后拯救了他本应在一个剧场发生灾难中丧生的家人. 片名叫什么啊？
203964863.html	百度知道/生活/服装/首饰/	男生戴什么样的围巾好看？	我想在圣诞节亲手织一条围巾送给我男朋友，恩..我男朋友一米七高的个子，皮肤不黑，平时穿的衣服比较休闲，冬天的外套都是黑色的，性格比较好动、阳光！请问我该织什么颜色、哪种针法、织多长、多宽、的围巾送给他呢？黑色的怎么样？？要密集的那种用细线还是粗线好？
69710817.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	关于笔记本电脑上网的问题	大家好，我的笔记本是IBM R32的，宽带是电信的，用的是路由器，有三台台式机，我一台笔记本，问题出来了，插上网线后老是一会儿连接正常，一会儿显示“本地电脑，网络电脑没有插好”老是跳来跳去的，气死了，同样的网线，用在台式机上就正常，晕!俺想问问，1、是不是笔记本和台式机不能同时用路由器上网？2、我的笔记本网卡有问题？\r\n谢谢 各位!!!很急，望高手指点
534451146.html		我的刘海又硬又厚又蓬而且毛毛的.. 今年2月初做过一次离子烫，有点烫坏了。头发干干的很硬有点毛。	我想剪斜刘海！！怎么办！！刘海拉过去，很蓬，不贴，头发无光泽，像稻草一样！
86263409.html		提问：被鳄鱼咬和被鲨鱼咬后的感觉有什么不同？	注意：是感觉有什么不同？
205102403.html	百度知道/电脑/网络/	武者和修真者的小说	如题 求小说 里面即有武者又有修真者 主角最好是武者 要写完或正在连载的
27238922.html	百度知道/电子数码/	w850与6233的区别	本人想买水货,看到这两款的水货价格差不多,不知道如何选择,请个位大虾指点迷经!
353966592.html	百度知道/生活/购物/	电视购物广告第三套人民币送四套五套是真的吗？	他们的价格是5980元，急需，谢谢好心人
