96969884.html	百度知道/电脑/网络/硬件/主板/	谁说用电子打火机里面的打电器能把主板电坏的。	家里的电脑特别垃圾~~现在都成了古董了~~我经常把机箱拆开来看过~~但是没有发现显卡~~本来想用打电器把显卡电坏的~~要不留痕迹的破坏~~但是垃圾电脑~~没有显卡~~只有主板~~在网上查了很多人都说电子打火机里面的打电器能把主板电坏~~但是我试了~~电了好多地方~~有电路密集的地方~~有CPU~还有个蓝色的框框~也电了~~电了~~就是不坏~只会屏幕闪一下~~然后就没显示~~重启后正常~~晕\r\n\r\n来个专业的人士~~怎样把主板不留痕迹的弄坏~~谢谢
166665604.html	百度知道/教育/科学/职业教育/职业培训/	我是学计算机的，我不喜欢编程，听人说做资料员可以，不知道而要准备些什么啊	考这个需要分专业吗，谢谢你们给我说仔细点哈，还有就是这个资料真的怎么样啊？？谢啦………………
17328833.html	百度知道/教育/科学/理工学科/	量子宇宙论的”宇宙从无创生”相关问题	量子宇宙论关于时间变成空间的思想是否背离了辨证唯物主义的基本原理？怎样理解量子宇宙学中关于宇宙从无创生的观点？？？
92991773.html		头晕乏力是什么原因	没精神，乏力。还有点胃酸这是什么原因
23640509.html		检查是否怀孕 ,验血需要空腹吗	检查是否怀孕 ,验血需要空腹吗
85328132.html	百度知道/教育/科学/外语学习/英语考试/	找一首有“baby baby don't cry”的英文歌	在我一个好友空间上听的 他也不知道叫什么 她当时找的是棉花糖 可是却不是的 但很好听 是女生唱的英文歌 空间是http://hi.baidu.com/%C3%DC%D1%A9%BD%BF
79855684.html	百度知道/社会民生/法律/	离婚问题求助	朋友的哥嫂在农村，现想离婚，他们有两个小孩，一个5岁，一个才9个月，结婚五年来，女方没怎么工作过，在家里玩，也没帮老人洗衣服做饭之类的，更没尽到一个做母亲的责任，就是不管小孩的生活起居，因经济危机，男方失去工作，而女方也不愿带小孩，在这种情况下，男女双方愿离婚，女方提出小孩她不要，但以后说不定会要回来，可现在女方反悔不愿离婚了，而男方坚持离婚，现在该怎么办？上法庭会产生什么样的后果？如女方不要小孩，法院会叛给男方吗？以后女方是否有权力要回？他们只有一套房（一大家的），女方已结扎，男方会赔偿多少给女方？男方也没钱
33937990.html	百度知道/电脑/网络/常见软件/安全软件/	我的Sreng的扫描结果	内容太多不能全部发,就发在贴吧了\r\nhttp://post.baidu.com/f?kz=253280093
170808432.html	百度知道/医疗健康/皮肤科/	被跳蚤咬了怎么办	最近被跳蚤咬了，很痒，怎样处理，求有效的方法
97246938.html	百度知道/生活/购车养车/	奥迪A8L的参数及报价	请高人指点
334206484.html	百度知道/资源共享/	动漫冤罪和幸福花园发到我的邮箱644713979＠QQ.COM	好的话我会加分
345273711.html		我的女朋友是彝族女人，我很爱很爱她，可是她老是叫我去爱别人，她说他根本就不可能在一起，因为她如果...	我的女朋友是彝族女人，我很爱很爱她，可是她老是叫我去爱别人，她说他根本就不可能在一起，因为她如果嫁给我，她妈妈他们就不认她这个女儿了！我不知道该怎么办才好，求求大家帮帮我！我很爱她，我是汉族！我想成为彝族人可以吗？因为这样就可以娶她了！我也可以拿着10万跪着求她妈妈同意我们两个吗？
167577364.html	百度知道/烦恼/两性问题/	怎么让第一次不痛。	我是女生。男友想要了。我也允许了。但是他的内个近来的时候很痛。我都疼哭了。他就停下来不弄了。后来他用手试。还是很痛。怎么才能让第一次不痛？
96882028.html	百度知道/电脑/网络/操作系统/系统故障/	急！！如何系统待机不断网？？	以前通宵下片子的时候总是按属性--屏幕保护程序--电源--关闭监视器1分钟，系统待机2分钟。。。然后就去睡觉，要用时动动鼠标屏幕马上就开出来了，而且就是我昨天的状态，不断网的，下的东西也仍旧在下。。但是现在我同样的操作动鼠标后就会显示要我点了自己的用户名才能显示，而且网络统统都断了下的东西也就都断了，我以前明明都是这样操作的，为什么以前行现在就不行了？？如何解决？？以后要通宵下片怎么办~~~~
92130448.html	百度知道/电脑/网络/互联网/网站使用/	校内问题～非诚勿扰	出于一点个人原因 想看有没有高手帮忙盗一人的校内帐号和密码（或是以别的途径弄到）\r\n事出三点： 个人需求 绝不是做什么犯法的事 私人原因 请谅解\r\n积分不说明问题 本人愿付钱解决 人品保证 如不相信的可以忽略\r\n非诚勿扰 有意私聊
23021663.html		问卷中题目数量与发放问卷数量应是什么比例？	是学术论文中的问卷，谢谢！
227224728.html		推荐几首陈奕迅好听的国语歌，相对容易唱的，想学学。	《十年》高中那时候天天听，听够了。\r\n《好久不见》我唱来还可以，就是有点走调，我声音比较低。\r\n《K歌之王》这个开头那一段我唱的还行，到后面得用点假声。\r\n《Shall we talk》后面也容易喘不动气。\r\n《你的背包》《圣诞结》唱不了，太高，而且上气不接下气，佩服奕迅。\r\n《淘汰》唱起来有点吃力。\r\n《低等动物》《红玫瑰》《last order》最近刚开始听，还没学会。\r\n\r\n除了我说的这些，大家再给推荐几首好听的相对没有高音的歌好吗。\r\n就从今年开始的，很喜欢陈奕迅的声音，而且有几个朋友说我和他声音有些相似，所以就想练习一下他的歌哦。
167969969.html	百度知道/教育/科学/外语学习/	我已经不再是个孩子了 英语	有多少种翻译说多少种。
96404942.html		关于2.1音箱和独立声卡搭配的问题。	现在的声卡有2.0的、5.1的7.1的。唯独没有2.1的声卡，可是2.1的箱子满大街都是。如何才能让二者完美的结合呢？本人音乐方面的小白，看了一些资料更糊涂了，请各位答谢指点！谢谢！
355329003.html		姐姐们进来、	我是1999年2月的，还没有来月经，大概什么时候会来啊？有没有什么前兆？需不需要准备一点卫生巾？
167414253.html	百度知道/游戏/	CF背景图(音乐）修改器	求：CF背景背景图片修改器。（背景音乐可有可无）[略]。注：不是CF“杀敌”修改器
88368209.html	百度知道/教育/科学/人文学科/伦理学/	聂荣臻和美穗子和美穗子的妹妹	人名和怎么死的！！！！！！！！！··~！·#￥%……—**—……%￥#·！~
172166438.html	百度知道/地区/江苏/	南通新一佳超市好不好	.....
169508325.html	百度知道/社会民生/宗教/	国内有哪些不要门票的寺庙 道观啊？	比如大悲寺 东林寺
85446291.html	百度知道/生活/美容/塑身/美发/护发/	成宥利在雪之女王里的发型怎么剪	如题..详细点的
169976517.html	百度知道/游戏/	高分缉拿-日本3d游戏《电童》下载地址（迅游免谈）	还有，用popsl插件的免谈，没有文字或不清晰的免谈，不是完整的游戏免谈，满意再追加50分！(估计在国外能找到），谢了
352306965.html	百度知道/电脑/网络/互联网/	GF创建战队要钱么?	GF创建战队要钱么?需要那些条件?
87981508.html	百度知道/电脑/网络/硬件/硬盘/	硬盘选择	小弟03年买的电脑\r\n主板 磐正8RDA+的主板\r\n硬盘 80G（IDE）西部数据 \r\nCPU：AMD2500＋\r\n最近想加一块硬盘，问题如下： \r\n1、如果要加320，怎么样知道主板支持与否？ \r\n2、考虑到以后升级机器时硬盘的移植问题，想买Sata，加上原来并口80G，兼容风险多大？ \r\n3、如果买了一块Sata，转换卡如何选购？sata能不能作为系统盘呢？ \r\n4、电源也要换，新硬盘实际该加多少瓦？\r\n5,西数的硬盘好还是西后来捷的好啊？320G \r\n最好说明理由，长篇大论的答案就免了，谢谢～～～ \r\n如果有人能顺便帮忙分析一下今年年底的硬盘价格走势就更好啦～～\r\n问题补充：谢谢大家啊～～ \r\n不过有人说支持，有人说不支持，有人说需要刷BIOS，好晕啊～～ \r\n买Sata是为了以后的新电脑能用嘛～～ Sata转换卡转换成IDE接口和本来就是IDE的硬盘有区别么？ \r\n还有一问题谁要没回答的，如果买SATA加转换卡，新硬盘能做系统盘吗？
167438218.html	百度知道/商业/理财/	请问小弟在淘宝开了一家母婴用品店，怎么推广啊？	请问小弟在淘宝开了一家母婴用品店，怎么推广啊？
89320749.html		淘宝上的化妆品到底敢不敢买啊~	大家帮我看看这家的东西\r\nhttp://item.taobao.com/auction/item_detail-0db2-9279a8be96760acf94e0dfb60f32164d.htm
234887198.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑的功率有多大，台式的是不是会费电些.....	台式电脑的功率一般是多大....
81800197.html		维迪光端机的价钱？	维迪光端机的价钱
35470660.html		像女生的男生	当你在学校里看见一个1.85米的酷似女生的男生,你会有什么感想,是厌恶还是什么
238891599.html		PPH痔疮手术后病人疼痛难忍怎么办	PPH痔疮手术后病人疼痛难忍怎么办
173332427.html	百度知道/商业/理财/银行业务/	我用工行信用卡提取拉1000元，需要支付利息吗？	我用工行信用卡提取拉1000元，需要支付利息吗？
352161545.html		老太太有60岁了,4年来老是了头晕,大医院也检查不出来什么病,睡一会就好一些,其他一切正常	病情描述(发病时间、主要症状等)：\r\n老太太有60岁了,4年来老是了头晕,大医院也检查不出来什么病,睡一会就好一些,其他一切正常.脑电图也作过没有检查出来病情\r\n\r\n
88166928.html	百度知道/医疗健康/妇产科/产科/	这样会是怀孕吗？	我上个月的25号来的月经``现在还没有在来``在5号开始时候和我男朋友在一起待了5天``到现在还没有来月经``最近这几天总是感觉心情烦躁``还有点恶心``有的时候会什么不想吃`有的时候和正常一样``我以前的月经有过一次晚来``这次会是心理压力导致的情况``还是会怀孕呢```
91863996.html	百度知道/游戏/网络游戏/	那里有好的街机游戏下载？	那里有好的街机游戏，就像在游戏厅里玩的那些游戏似的？\r\n最好是有个好的模拟器？街机游戏都是在游戏厅能玩到的？\r\n那里能下到？告诉一下？谢谢了
17730554.html	百度知道/电脑/网络/互联网/网络连接/	一台机器用两块网卡，速度会快吗	我现在有台台机，主板上集成了块网卡，然后我自己再另外插一块TP-LINK的网卡，接到路由器上，用猫上网，1MB的，网速会快点吗？还是直接用猫和一块网卡接速度快？ 我觉得可能一块和猫接速度就很快了。不过如果真的想2块网卡都用上的话，需要如何设置吗？PCI/IP 上面要另外设置什么吗？
83716118.html	百度知道/烦恼/夫妻/	我老公的爱让我觉得负担怎么办?	我是爱他的,但他无私的爱对我来说已经是负担了，\r\n一次一次的感动我，\r\n让我觉得，我一直是欠他的，\r\n我也不敢和他讨论这问题，他又会乱想了，\r\n我该怎么办?
170931769.html		海派甜心23集下载	海派甜心23集全集下载，最好是3gp格式。
84411215.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本进水修好后，测3DMARKS2001SE性能大幅下降是怎么回事？	我的笔记本是DELL 800，配置：迅驰1.7G 100G硬盘，1G内存，独立64M显卡GF4200，以前用3DMARKS2001SE测试，可以达到9600多分。\r\n前段时间不慎将水杯打翻，机器进水，拿去修理的时候，换了南桥，之后在用3DMARKS2001SE测试只有5000多分，有时候只有2900多分，重装系统后，还是一样。修理后，风扇响的频率比以前高，整体运行速度比以前慢很多，配件经检查，应该没有被换过。\r\n另外，用EVEREST和CPUZ等测试软件发现，CPU这块（不知是叫主频还是叫倍频）有时候是17*100，有时候是6*100，在进水前是17*100\r\n问过修理师傅说，修理过的机器出现这样的情况是正常的。\r\n不知道是怎么回事，请大家帮帮忙，谢谢了！
336791967.html	百度知道/烦恼/交友技巧/	关于同性朋友的问题，这种想法正不正常？	首先是：我们是同性的朋友，彼此性格、经历各方面都相互了解，也会因为小事发脾气，但不知不觉间就很快跟以前一样了，心情不好和伤心时会相互打电话很久，从歇斯底里的牢骚直说到互相笑着骂着恢复情绪。\r\n近来对方在相亲，在得知他们似乎有戏的时候，心里突然觉得寂寞和失落…有时候原本想给对方打电话，但一想到他们可能在约会什么的，或者想到对方心里也许正惦记着相亲对象什么的，就会放弃打电话的念头。但如果对方约会或出去玩的时候叫上我，我就会特别觉得高兴……就是，总觉得有点纠结…\r\n像这样的朋友我交的很少，生来二十多年也只不过就两三个…而其中一个后来没有联系的，也是因为得知对方恋爱了而疏远（之前还梦到过和这个朋友接吻ps:但在一起时绝对没有产生过性冲动）…\r\n我现在就是想知道，是不是所有人对朋友（同性）都是这种感觉？朋友有了恋人自己会觉得失落难过甚至有些嫉妒，这是正常的吧？\r\n我觉得自己一直以来还比较正常啊，对于长相好的异性，也会觉得很喜欢，但对于长相好性格好的同性，也会觉得很喜欢……虽然至今还没弄懂这个喜欢是怎么个喜欢法……\r\n希望大家说说，这种感觉是不是大家都有？还是我也许…有点，双向？
350590598.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物养鱼大赛	QQ宠物养鱼大赛 本人喜欢养鱼 苦于好友太少 加好友 互相“照顾” 你懂得 （看用户名）
165147423.html		什么花适合夏天种在花园？	自家门口有个花园，想种点花。最好好种一点的，不容易死的那种。
91240531.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF游戏卡的要死但测试网速却高的惊人	如上 和别人组队时我卡的要死 人都在飞,但我测试下网速却高的惊人4080KBPS 500K字节/秒
16803962.html	百度知道/烦恼/恋爱/	爱的很深	我现在在初2，人生的一个转折点，成绩上去了就不太回坏了，成绩下去了也就一直不会好了，但是我喜欢我们班的一个女的喜欢的深的不的了，从我预备班直到现在一直喜欢着那个女的也知道我喜欢她，但是不接受我，我现在十分痛苦，我知道这个年龄是努力学习的阶段，但是我不能自拔，请各位交个方法能让我的注意力集中到学习上去，行吗？
97476961.html	百度知道/地区/北京/	请问北京科技大学篮球场离哪个大门近？	想从离最近的那个大门进去，不想绕路。\r\n谢谢！
89236242.html		求岚《Blue》《Truth》的罗马拼音歌词	最好是一句歌词对应一句罗马拼音和中文，谢谢~我很喜欢这两首歌，拜托了~
333457510.html	百度知道/地区/福建/漳州市/	24小时服务-----漳州帮帮忙跑腿公司 {强势入驻漳州} 发传单找我们，没错---------专业 商家缺人手，要送餐	24小时服务-----漳州帮帮忙跑腿公司 {强势入驻漳州}\r\n\r\n发传单找我们，没错---------专业\r\n\r\n商家缺人手，要送餐，找我们，没错---------及时\r\n\r\n半夜要买夜宵，急须品找我们，没错------------------------贴心
1675703.html	百度知道/社会民生/法律/	14岁以下(含14岁)签订的合同有效吗?	只是想了解下,希望知道的人予以解答,谢谢
93267747.html	百度知道/教育/科学/升学入学/考研/	美学考研英语	我是今年考研美学的学生，再过几天我就要复试了，但是我的英语却是很烂的，谁能告诉我在复试中的英语怎么办？怎么用英语介绍自己对美认识，复试英语技巧，谢谢了！！
164524110.html	百度知道/教育/科学/理工学科/	410.2分能上沙河五中	能不能上
89133979.html	百度知道/游戏/	error code:-2147287038(Unkown error 0x80030002什么意思	我的是木木冒险岛，上游戏时候出这个error code:-2147287038(Unkown error 0x80030002），什么意思
349737667.html	百度知道/电脑/网络/	求两个字的家族名，大哥大姐们帮忙想下呀	a\"名字要大众化，简体，不加符号，如果可以，麻烦连那个简介也一并想出来(例如，家族名：天下，简介：盘古开天辟地，女娲捏泥造人，天下本是一家)，是聊天用的，麻烦大家了，小弟无以为报，真诚向你说声：谢谢！
169573371.html	百度知道/电子数码/手机/通讯/手机购买/	恩平有N97Mini卖吗？	具体在什么店有得卖？谢谢大家合作。。！知道的回答下。。无该！
89802005.html	百度知道/娱乐休闲/动漫/	我想给空间找个名字，最好与海贼王有关.....	想给空间找个名字，最好与海贼王有关，不要海贼船这个名字.......帮帮忙，谢谢！
348903347.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	帮忙解决win7下安装3DMAX2010出现的问题，，谢谢了啊，	这是意外关闭的原因，，我百度的解决方法很多都用了就是不行，，不知道为什么，，那个高手指点一下啊，，
83429935.html		偷电被查出来了会有什么下场	RT
94699504.html	百度知道/电子数码/	佳能卡片机 1500元左右 那款比较好？	1000万像素 防抖 噪点低 适合家庭使用的 请大家推荐一下！！！
357604851.html		两个学生从广州到西藏玩需要多少钱？	打算去的时候搭青藏线，回来的话搭西藏到广州直达的火车。\r\n在那边待10到14天，请问共需要多少钱？？
92782630.html	百度知道/商业/理财/财务税务/	本年利润为负数做的会计分录不同在财务软件是一样的吗？还是有影响	本年利润为亏损。请问这两种分录的方法都可以吗？在金蝶软件里两种都可以用 没什么关系的吧\r\n借：利润分配-未分配利润 1000\r\n贷：本年利润 1000\r\n另一种是\r\n借：本年利润 -1000\r\n贷：利润分配-未分配利润 -1000
96912516.html	百度知道/体育/运动/	求09年最主流的电脑配置单	电脑配置群 86701336 诚邀电脑配置高手如群指教
97005176.html	百度知道/文化/艺术/文学/	想找北京媒体曝光	我是一个农民，半年前，我村被国家征用基本农田地建设高速公路，占用了大量的农田，可是当地政府给予的补偿不按国家的标准给予补偿，涉及好几千万甚至上亿的补偿款，政府与政府之间的这种不正之风使农民没有了出头之日，上访已经没有意义了，所以想通过媒体的舆论来曝光这件事儿，但不知道哪些媒体能够免费或者说小额费用帮忙解决这件事儿！希望有高人给指条明路，感激感激，万分感激！
96565952.html	百度知道/游戏/手机游戏/	谁能给我几个手机游戏？	谁能给我发几个手机游戏啊？是5300的手机，要角色扮演类的游戏，还有QQ2008或2009的。我家的电脑下载的游戏都是乱七八糟的……用不起来…………\r\n\r\n\r\n\r\nQQ422325149 加的时候注明是传游戏的\r\n2小时内传给50分
88672883.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间是干嘛的?	谢谢啦,快啊
345399649.html		CF中国最强的战队是哪支?	想要知道,最强的.
92558806.html		睫毛不容易卷翘怎么办	化妆的时候发现用睫毛夹夹了之后翘了，我用力夹的，根部和中部都夹了，因为我的睫毛夹不好还是睫毛膏不好吗，刷上睫毛膏之后就塌下了，好烦，请不要粘贴长篇大论，谢谢
305363212.html	百度知道/电子数码/手机/通讯/手机使用/	iphone4 WIFI上网问题！！急呀！！！！	我的手机：苹果,iPhone 4\r\n我家安装的无线路由器，iphone4WIFI连接后可以正常上网。但有时上着上着就突然上不去网了（IP地址，子网掩码，路由器，DNS都显示），而且WIFI信号也是满格的。只能把无线路由器关了，5分之后再打开。iphone重新连接就可以上网了。这是怎么回事？？谢谢各位高手了！
98215933.html	百度知道/医疗健康/外科/骨科/	骨科医生的请进	我一堂妹13岁，个子有163，但是驼背有点明显，也不是遗传。请问有什么办法能纠正过来吗？
165285772.html	百度知道/游戏/网络游戏/	勇士OL中，魔剑士的攻击范围广还是狂战士的？ 急！	武者人物和技能怎么加点？ 转为气功师后的人物和技能怎么加？ 几级可以转职？ 谢谢@！
168903345.html	百度知道/社会民生/法律/	强制执行 追债	我官司现已进入强制执行阶段 之前有进行诉前保全事故车（广本小轿车）车子没被扣留是自由使用的 现在法官却说需要我个人去找这车子。 我个人肯定是找不到。 被告从没出现过。也没发现什么有价值的财产。 有没有谁能告诉我我现在该怎么办呢？？？？？我下一不该怎么走？？？？谢谢好心人
9106429.html		求 降谷丙转氨酶的药，安全，快速！	求 降谷丙转氨酶的药，安全，快速，有效，对身体无害。\r\n要求是短时间内能降到正常水平，对身体无害，停药后升回原水平没所谓。\r\n好的再加50分
347175593.html	百度知道/生活/服装/首饰/	女生要怎么打扮才会让人看起来有一种舒服的感觉？谢谢	意思就是不要打扮得太夸张的那一种，给人要有一种温柔，美丽，大方的感觉。
165390686.html	百度知道/文化/艺术/书画美术/	北上画室师资情况	北上画室有哪些老师任教，招多少名学生，作息时间，
97512568.html		小说阅读器下载东西，重启机子没有了	我用小说阅读器7.7的，下载了小说，重新启动子又没有了，\r\n这不保存的？那如果离线可不可以看到？
92202914.html	百度知道/游戏/手机游戏/	飞利浦290手机游戏下载	怎么下载游戏 那里有专门下载对应飞利浦的游戏\r\n\r\n怎么安装 放在那个文件夹 帮帮忙 谢谢 急~~~~~~~~~~~~~~
321456770.html		温州动车事故为什么那么急处理现场	有问题吗，对这个问题谁负责，国家怎么不吭声了？
168243058.html	百度知道/教育/科学/理工学科/工程技术科学/	多芯线和单芯铜线 哪个更适合做电源线	我要做毛坯房水电改造，4平方的铜线，请问多心的线是做什么的。可以做电源线吗
77370842.html	百度知道/游戏/网络游戏/	过年期间神泣新区问题	我和朋友约定过年玩神泣新区 但是现在还不知道过年有没有新区 希望知道的人告诉下今年过年的期间神泣新区 最好是在一个月一内的新区当然了 过两三天以后的也可以等一下
33645716.html	百度知道/教育/科学/外语学习/英语考试/	谁能对以下的英语小故事,提2.或3个问题??急~~~	the wind and the sun were disputing who was the stronger. \r\n\r\nSuddenly they saw a traveler coming down the road. The sun said, \"Whoever can make the traveler take off his coat will be the stronger.\" \r\n\r\nSo the sun hid behind a cloud, and the wind began to blow as hard as it could. As the wind blew harder, the traveler wrapped his coat more closely around himself. \r\n\r\nthen the sun came out. He shone on the traveler. The traveler soon felt quite hot, and took off his coat. \r\n\r\n风和太阳\r\n\r\n\r\n风和太阳两方为谁的能量大相互争论不休。 \r\n\r\n突然，他们看到一个行人走在路上，太阳说：“谁能使行人脱下衣服，谁就更强大。” \r\n\r\n太阳藏在乌云后面，风开始拼命地吹，风刮得越猛烈，行人越是裹紧自己的衣服。 \r\n\r\n太阳出来了，暖暖地晒着行人，行人感到很热，很快就把外套脱了下来。
32949310.html	百度知道/教育/科学/外语学习/	针对大学英语六级什么电子词典比较好	我准备考大学英语六级,想买个电子词典,什么牌子什么型号的比较好呢?最好是词语解释和例句较多的.大家给出个主义吧~谢谢啦!!
81706443.html	百度知道/文化/艺术/	现在真不知道人生应该怎么走。希望高手指明道路	小的时候一直想有钱。长大了。刚下初中就下社会。今年23了。17岁就下社会了。以前梦想一直有钱。自己做了点不法的行业。今年洗手了。问题已经也已经都解决了。手上有一百万。然后还留下了一套房子。我今年才23 突然感觉自己好失落。虽然钱不多。但是对我来说。真的不少了。突然现在感觉自己是一个费人。什么都做不了。就是花这一百万。也有花了那一天。现在在单位上班。一个月二千多块钱。连一个夏利我都不敢买。毕竟钱总有花了那一天的。请大家帮我想想办法。是我的心里问题。还是实际发生的问题。今年人生的路应该怎么走的
165920271.html	百度知道/电脑/网络/硬件/显卡/	EPoX磐正EP-8HDA5I Pro主板 无盘 bios怎么设置	EPoX磐正EP-8HDA5I Pro主板 无盘 bios怎么设置
160835287.html		小便后擦有深褐色粘稠物	大约在两次月经中间，会有一段时间（3~4天）每次小便后，擦的时候，卫生纸上会有深褐色的粘稠物，小腹偶尔会疼，做过B超检查，说有少量盆腔积液，没有做专门的妇科检查。\r\n后来有次莫名其妙的高烧，之后就吃不了东西，吃了就不舒服，不知道跟这有没有原因。
43594805.html	百度知道/教育/科学/外语学习/英语考试/	英语很难背怎样才能顺溜溜的背下来	诸位帮忙找找啊,最好是今天.
35853503.html	百度知道/电子数码/	摩托罗拉L6进不去“初始设置”这一选项了，请问怎么回事	我的手机是摩托罗拉L6，现在进不去“初始设置”这一选项了，很多功能没办法用，想更改设置都不行了，请问怎么回事？怀疑是水货。
319855709.html	百度知道/商业/理财/财务税务/	代建制所管理项目使用的资金都是政府财政性投资项目资金，资金支付是采取“四直一达”的方式要求使用。	什么是“四直一达”啊？
360571081.html	百度知道/娱乐休闲/动漫/	多啦a梦 国语 地址或种子	国语 国语 国语 国语 国语 国语 一定要国语 或者 有字幕也行
370304619.html	百度知道/文化/艺术/文学/小说/	苏轼在《记承天寺夜游》中	苏轼在《记承天寺夜游》中是这样写庭院中的月色的：庭下如积水空明,水中藻荇交横,盖竹柏影也。请你用自己的话把这段话所描写的景致表现出来。\r\n500字左右。O(∩_∩)O谢谢
157147178.html	百度知道/生活/交通出行/	急！请问哪个托运公司比较好呀？价格比较合理呀？	我想把我的东西（衣物）托运回内蒙古包头，请问有哪家公司托运价格比较合理呀？？？？期待大家的回答!!!!!!!
354262430.html		我用PHP这样写正则表达式为什么不对啊，那位高手指点一下，不甚感激	$str=\"abcde\";\r\n$Content = preg_replace(\"$str\", \"\", $Content);\r\n我用PHP这样写正则表达式为什么不对啊，那位高手指点一下，不甚感激
157680861.html	百度知道/医疗健康/人体常识/	盯着这女的鼻孔10秒往天花板看，怎么回事？	我很疑惑，也很害怕，这到底是为什么？
346623537.html	百度知道/电子数码/照相机/摄像机/	佳能500D配什么长焦头	1.佳能75-300带马达款\r\n2.适马70-300\r\n3.腾龙70-300\r\n4.佳能55-250IS\r\n买了一年多的相机了，基本不咋用，现在又18-55和50 1.8的，需要个长焦。
161685201.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	新买的1W6的IBM笔记本为什么打3D游戏画面很不流畅	1G显存,双核处理器,2G内存
42065365.html	百度知道/教育/科学/人文学科/历史学/	西鲁国到底是现在的什么国？在哪里？	在北京的清宫档案库里，收藏着一本嘉庆十六年，清政府在广西东兰州姚大羔家查获的天地会《会薄》。\r\n\r\n《会薄》中记录了天地会创立的一段悲壮历史，这就是著名的“西鲁故事“。\r\n\r\n康熙十三年，西鲁国入侵国境，朝臣官兵抵挡不住，朝廷张贴皇榜招募天下勇士，许诺退兵者封侯赐爵。南少林寺僧自愿揭榜请缨，奋勇杀敌卫国。不料得胜回朝后，康熙却火烧少林寺，屠杀僧人，侥幸逃脱的五个和尚歃血盟誓“反清复明”，组织天地会，为死难者报仇。\r\n\r\n\r\n\r\n请问西鲁国是现在的什么国，当时是怎样的一个国家，为什么从来没听过？
290239607.html	百度知道/游戏/	求高人帮我组一台电脑，要求能玩各种大型三D游戏，看高清视频电影。	个人主要是玩魔兽世界，想要个可以双开三开而且效果全开的机器，马上开4.1版本了，现在的机器已经不大行了，单机游戏如虐杀原型，求生之路以及马上要出的暗黑破坏神3.求高人指点，价格在2000以内可以接受。答案好双倍给分
363870873.html		wow猎人85级了能干什么？	昨天刚刚到85，发现很多副本装备等级不够不能去，85级可以通过什么途径提升装备好呢？？我专业还没学，学什么专业比较好，双制作大概得花多少金？
372954793.html	百度知道/娱乐休闲/摄影摄像/	富士s205能拍人像吗？	我用HS22拍人像，发现广角两端的人像变形太大了。S205的广角没那么大，拍人像会不会变形也很大呢？求高人指点。\r\n我卖掉HS22买S205会不会不划算呀？
357053532.html	百度知道/电脑/网络/互联网/网络连接/	电信UT机顶盒、电信交换机、自购无线ADSL路由器，应该怎么连接设置?	设备：1、电信UT机顶盒；2、电信送的（一个电话线接入口、四个网线出口，姑且叫交换机吧）；3、自购D-link无线adsl路由器（型号dsl-2740el，可以电话线接入，也可以WAN接入）。 \r\n目的：一台电视机、一台台式机（有线上网）、一台笔记本和苹果手机无线上网。\r\n已尝试以下连接方式：1、电话线接无线路由器，网线到机顶盒和台式机，机顶盒网络初始化失败。2、电话线接交换机，交换机一根接机顶盒（电视OK了）；另一根接台式机，台式机通过PPPOE拨号可以上网；但把接台式机的网线接无线路由器的WAN输入口，也设置成了PPPOE接入，台式机和笔记本都可以连接到这个路由器，但不能上网。\r\n求解：1、连接方式是否正确，是否可以按第一种连接，通过机顶盒的设置来达到看电视的目的，2、若以上不可行，那按第二种连接，问题应该出在无线路由器的设置上吧？应该怎么设置？
161035206.html		实况足球2010中文解说补丁下载	541997116@qq.com 谢谢各位啦。。
432922799.html		我是吉林省辽源职业技术学院的想专升本到吉林建工的土木工程专业 想了解一下这个专业怎么样	听说我们专升本归吉林城建学院管 那个学院属于二本还是三本呀 学院怎么样 能说的具体点吗 谢谢
160043566.html	百度知道/娱乐休闲/音乐/	推荐一些好听的歌曲	请各位朋友帮忙推荐一些好听的歌曲哈，中文或是英文的都可以，节奏或舒缓或轻快都行，要求是最好是女歌手唱的，声音听起来要很清新，甜美，柔和舒服的，比如像“proud of you”的原唱冯曦妤，或是cara dillion式的嗓音。不要M2M的歌哦，因为听的很多了。谢谢啦！
