309658111.html	百度知道/娱乐休闲/星座/运势/	跪求高人来帮我看看 我的六爻结果 问本月能否怀孕？？	公历起卦时间：2011年8月20日20时20分 (手工指定)\r\n农历：辛卯年七月廿一日戌时\r\n立秋：2011年08月08日05时49分\r\n白露：2011年09月08日08时33分\r\n干支：辛卯年 丙申月 丁未日 庚戌时 （日空：寅卯）\r\n神煞：驿马－巳 桃花－子 日禄－午 贵人－酉，亥\r\n\r\n离宫：火风鼎 乾宫：乾为天 (六冲) \r\n六神 伏神 本 卦 变 卦\r\n青龙 兄弟己巳火 ▅▅▅▅▅ 子孙壬戌土 ▅▅▅▅▅ 世\r\n玄武 子孙己未土 ▅▅ ▅▅ 应 ╳→ 妻财壬申金 ▅▅▅▅▅ \r\n白虎 妻财己酉金 ▅▅▅▅▅ 兄弟壬午火 ▅▅▅▅▅ \r\n腾蛇 妻财辛酉金 ▅▅▅▅▅ 子孙甲辰土 ▅▅▅▅▅ 应\r\n勾陈 官鬼辛亥水 ▅▅▅▅▅ 世 父母甲寅木 ▅▅▅▅▅ \r\n朱雀 父母己卯木 子孙辛丑土 ▅▅ ▅▅ ╳→ 官鬼甲子水 ▅▅▅▅▅ \r\n\r\n\r\n\r\n--------------------------------------------------------------------------------\r\n\r\n《周易》——火风鼎 离上巽下\r\n\r\n鼎：元吉，亨。彖曰：鼎，象也。 以木巽火，亨饪也。 圣人亨以享上帝，而大亨以养圣贤。 巽而耳目聪明，柔进而上行，得中而应乎刚，是以元亨。象曰：木上有火，鼎；君子以正位凝命。\r\n\r\n上九：鼎玉铉，大吉，无不利。象曰：玉铉在上，刚柔节也。\r\n六五：鼎黄耳金铉，利贞。象曰：鼎黄耳，中以为实也。\r\n象曰：覆公□，信如何也。□ ＝ 饣 ＋ 束\r\n九三：鼎耳革，其行塞，雉膏不食，方雨亏悔，终吉。象曰：鼎耳革，失其义也。\r\n九二：鼎有实，我仇有疾，不我能即，吉。象曰：鼎有实，慎所之也。 我仇有疾，终无尤也。\r\n初六：鼎颠趾，利出否，得妾以其子，无咎。象曰：鼎颠趾，未悖也。 利出否，以从贵也。\r\n\r\n\r\n\r\n--------------------------------------------------------------------------------\r\n\r\n电脑解卦:\r\n\r\n火风鼎（鼎卦） 稳重图变\r\n\r\n\r\n中下卦\r\n\r\n\r\n象曰：莺鹜蛤蜊落沙滩，蛤蜊莺鹜两翅扇，渔人进前双得利，失走行人却自在。\r\n\r\n\r\n这个卦是异卦（下巽上离）相叠。燃木煮食，化生为熟，除旧布新的意思。鼎为重宝大器，三足稳重之象。煮食，喻食物充足，不再有困难和困扰。在此基础上宜变革，发展事业。\r\n\r\n\r\n事业：具备开拓事业的各种条件。耳聪目明，头脑冷静，应以端正的态度去为人处世，严于律已，慎终如始，刚柔兼备，与有才德的人合作，勿妄进失度，无往不利。\r\n\r\n\r\n经商：经过一番奋斗，已经可以比较顺利地发展自己的商业活动，遇到困难也能够克服。如果坚持商业道德，参与正常竞争活动，无轻举妄动和邪思，刚中自守，商业可大发展，但若不量入为出，坐吃山空，必败业。\r\n\r\n\r\n求名：首先应实德积识，严于律已，不陷入与他人的怨仇之中，柔而上行，循序渐进。得到知人者的善用，更是前途广大。\r\n\r\n\r\n外出：无重大事情不宜外出。为发展事业外出顺利。\r\n\r\n\r\n婚恋：个人条件比较理想，顺利，但勿不切合自己的实际。\r\n\r\n\r\n决策：天资聪颖，反应敏捷，头脑灵活，具备随机应变，随时应变和随势应变的能力。因此，前程远大，即使暂时不受重视，无出路也无防，最终可实现抱负。
86852590.html	百度知道/娱乐休闲/电视/	魔戒3中最后那些人走那去了	就是他们坐船走了,甘道夫把弗罗多带到那去了?\r\n知道的快告诉我啊
9054581.html	百度知道/烦恼/	我死党不理我了，我道歉她也不理，怎么办？	我死党不理我了，我知道这次是我的错，我跟她道歉好多次了，她还是不原谅我，她说永远都没有和好的余地`我又争取了好久，她还是不为所动``我真的很看中这个朋友`````希望亲们给出点主意，我实在不想失去她`````` 我真的很苦恼，她一直都不理我，我能试的方法都试过了，她好几次都要原谅了， 好象是有什么原因牵拌，但是凭我对她的了解，想破脑袋也想不出是什么原因 \r\n\r\n附： \r\n我别无所求，就希望她能原谅我，从敌人到朋友已经够不容易了，竟然可以到死党，这是我想都不敢想的``既然做了死党，就这样放弃了实在很可以，我珍惜这份友谊，有错误我会改，我已经跟她保证过永远不会再这样了，她还是没有原谅的意思，敢问这世间，交心的朋友能有多少呢？能交心是彼此的福气。。。。。。
67205993.html	百度知道/商业/理财/贸易/	辽河油田的前景怎么样？	各位仁兄好，今年我有意签约到辽河油田，但在论坛上看到帖子说它维持不了几年了，请了解情况的给我说一声，如果不了解的话就不要说了哦，这可能影响我的一生！！\r\n就想问一下，辽河还能维持多少年？\r\n跪谢！！
58505256.html		cf幽灵模式如果发现C4怎么说我以发现C4	幽灵模式 如果发现C4了 我看别人很快就说出了”我以发现C4“ 快捷键是什么
379565820.html	百度知道/文化/艺术/文学/小说/	最近好无聊，各位发个小说集给我吧，要言情的。穿越玄幻的真心不喜欢。 邮箱:zhujingjing@163.com	如果各位有系列的，也可以发给我哇
364299591.html	百度知道/地区/江苏/南京市/	求南京市区适合30人聚餐的地点推荐	公司聚餐，27~28人，人均100以内。张生记天丰这些太贵了，小金鹰也联系过，但是我要的日期也没有包间了，不知道新街口这一带还有什么合适的地方？
213570229.html	百度知道/娱乐休闲/脑筋急转弯/	写出生肖的动物名称：卯	快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快快
313795598.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我下载安装了itunes10.4.1后打开总是提示应用程序错误，详见截图，请教解决！	如图：
232169387.html	百度知道/电脑/网络/互联网/	100匹马驮100袋粮食，大马一匹托3袋，中马（2袋）四匹小马（一袋），大中小马各几匹？0分	急、坐等
535360808.html		手机wlan怎么设置？怎么用？如何知道其密码。	手机 htc 移动卡经常性提示说 有wlan覆盖，我一搜要密码，不知道密码怎么用啊！如何破解密码。家里有宽带，有猫。用不了。ssid 、端口、地址 分别是什么意思？多谢！！！若是成功运用wlan，分数直接300送你。
288476822.html	百度知道/教育/科学/院校信息/	天津有什么好的二本院校？天津科技大学 师范大学 商学院 中医药 职业技术师范大学 都怎么样啊？	山东文科563低于一本线七分 可以报考什么天津 乃至河北的院校？谢谢
89251622.html		考研数学复习方法	考研的话那些资料比较好，还有就是对数学基础一般的，复习计划怎么安排比较合理，恳请各位过来人赐教。
9053421.html	百度知道/电脑/网络/互联网/网站使用/	求一个网站	找工作的,要找工作方便点的,51job没戏啊~
92100086.html	百度知道/生活/家居装修/	饰品店的 选址 进货 装修。等等问题？？急急急急！在线等！	我想开一家饰品店！可是不知道在哪里开合适！看了好多地方都觉得不行，不知道饰品适合什么样的消费人群！是加盟店好一点呢还是自己做好呢？自己作的话在哪里进货的价钱·质量好一点呢？至于装修？装成什么样的风格！请有经验或懂行的人帮忙介绍一下，我是个很现实的人，你的劳动会得到回报！
304796203.html	百度知道/电脑/网络/	做梦的时候梦见红色狐狸从我身边走过,然后突然抓住我说话,我被它压倒在地。这是什么意思?	它是站着的,它在路过我的时候一直看住我,我也看住它,它眼睛很大,也很亮,从眼睛里面隐约看到了什么,但好像只是反光。它说了一句:你注定不是一般人,你注定不是一般人。然后我被吓醒,后背发谅。
87736890.html	百度知道/电子数码/照相机/摄像机/	PSP鬼泣4什么时候上市？	同上
91615780.html	百度知道/电子数码/手机/通讯/手机使用/	性价比手机	千元左右滴 性价比手机\r\n诺基亚 最好 国产联想 oppo 也可以
392496046.html		国企改制对小部分人群不发放补偿金	国企改制，原文件是说以某个时间，发改委批准时间为基准日，在此前自愿离职的可以获得一次性生活补偿。但是后来又说在同年某个时间前进来的不符合补偿要求，拿不到钱，但原文件并没有这一条，是在我们都签了补偿协议，准备拿钱时收到人事通知说不符合这个要求，请问有什么办法维权吗？我们人数较少，公司也是表示不怕投诉的意思
306881375.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF鬼剑士转什么好?	狂战装备太贵了____一把紫都过百万、而且人有多\r\n剑魂是PK的_____但我不爱PK、我喜欢刷图\r\n鬼泣、修罗没玩过____不知道好不好\r\n我只能投入一套时装的钱
243803638.html	百度知道/电脑/网络/互联网/网站使用/	Wordpress 3.1全新安装的，无法登录后台！	www.ymanz.com\r\n这是我的域名，安装都正常，完成后登录！进入主页也正常，用管理员帐号登录后自动进入首页，可以看到Admin Bar，但无论是点BAR上的“控制面板”还是点网页中的“站点管理”都没有反应，还是在首页停留！\r\n\r\n地址栏显示www.ymanz.com/wp-admin/，但页面也还是停留在首页，我快疯了，不知道是怎么回事儿了！
53052041.html	百度知道/商业/理财/	证券公司有哪些工作是不用在外面跑的	请问我是一名大专生，想找证券公司方面工作，但是不希望是在外面跑业务性质。不知道有没有我做得了的呢？
35477446.html	百度知道/生活/起名/算命/	起QQ昵称	额 是男生 帮我选个好听的 QQ昵称
59463982.html		王晶说：“我是真小人,周星驰是伪君子。”意思是？	王晶说：“我是真小人,周星驰是伪君子。”字面意思是“我比周星驰更坏”还是“周星驰比我更坏”？\r\n谢谢~！
524945531.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	USB插头的游戏手柄怎么在XP系统的电脑上玩。	最近才买个游戏手柄，就是不怎么会摆置，我看说明上说XP系统的需安装什么XB360手柄驱动，还有什么PC电脑主机平台，这弄得我很纠结，我当时还以为直接插上就能玩的，水知道弄那么麻烦，求高手帮下忙啊。
70104048.html	百度知道/教育/科学/学习帮助/	谁知道unnecessary和needless的区别？	如题。
53686268.html		手机储存卡中毒	我的手机是诺基亚6288 前几天用数据线下载了一首歌到储存卡里 然后卡里的东西都变成EXE格式的了 无法打开 我去了诺的服务中心2次 他们都帮我用读卡器格式化了储存卡 但我到家用自己电脑下载东西到卡上还是EXE格式 而且如果我不创建文件夹 下载的东西就能打开 创建文件夹了把东西放进去就会EXE格式 电脑用瑞星查过毒 没有毒的 我去朋友家也没用还是EXE格式 谁能帮我 急！
527409809.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界DKT宏，	就是为了省键位的宏，那些个喊话的什么不要，抄袭的不要，大神赐教
242943010.html		我老婆人流后八九天开始头晕，怎么回事？	本月十五号做的人流，昨天和今天她的头特别晕，躺在床上转身都晕，请问有什么办法解决，用什么药好？
533647201.html	百度知道/电脑/网络/常见软件/浏览器/	IE8 升级IE9或者是IE10 之后，打开浏览器显示空白页，但是标题上显示网页已经正常打开	IE8 升级IE9或者是IE10 之后，打开浏览器显示空白，但是标题上显示网页已经正常打开，求解 。系统是64位的，笔记本，网络是正常的。打开显示是全部空白的，不是网络错误显示的无法打开网页
82666773.html	百度知道/生活/美容/塑身/	请帮我推荐一款水水亮亮的唇彩，请注明牌子和色号！	我一直用的是red earth的唇彩，感觉一般！现在想请JMM帮我推荐一款擦上去水水的透透的，很亮的唇彩，就是像吃过肉肉没有擦嘴嘴的感觉一样，最好有点粉嫩的感觉，很透明的水亮，但是不要粘粘和珠光色的！就算只擦唇彩也觉得很可爱特甜美的感觉就可以了，有人推荐了DIOR的，我由于没有时间去专柜试颜色，所以请JMM按我的要求帮我推荐色号，或者其他牌子的也可以，最好帮我写上色号哦，谢谢了~：）
71759845.html		2008年10月至1月的葵花籽走势	2008年食有葵花籽的走势及价格如何，后期是涨还是降啊？？
53771758.html	百度知道/文化/艺术/文学/小说/	哪个名人曾经用过论语中的话？	哪个名人或者哪本书曾经用过论语的话！一定要很有名的。\r\n要把哪个名人和哪句论语说出来。
91642505.html	百度知道/娱乐休闲/星座/运势/	属鸡巨蟹男和属虎天蝎女 请人算一下哇	男的是1981年7月8日\r\n\r\n女的是1986年11月8日\r\n\r\n不要电脑算哇..
61724290.html	百度知道/地区/江苏/无锡市/	无锡哪里可以买到原配的三星MP3耳线啊	最好是确定知道，省得我白跑一趟啊~谢谢！\r\n大概什么价位？
62786914.html	百度知道/电子数码/手机/通讯/手机购买/	想买手机 请高手推荐！	我以前一直用索爱的机子。最近要换，可发现索爱的越来越小气了。听同学说诺机亚N73不错，性价比高。我喜欢直板，能上qq，能用飞信。\r\n手机高手们推荐一款机型或者比较几款好机子，帮我个忙，也和要买手机的朋友分享。谢拉！
531052310.html		排卵期是不是白带多	排卵期是不是白带多哪里可以治好？
80339576.html	百度知道/电子数码/	多普达 P660水货，在中关村买的话，保修有保障吗	详细的问题说明，有助于回答者给出准确的答案
27175034.html		一部天启可以打六个光陵坦克吗？	有人说一部一等的天启可以打六部一等的光陵，请问一下高手这是否可能？
515283810.html	百度知道/文化/艺术/文学/小说/	求耽美小说发邮箱	要耽美H书，不要因为H所以H的，跟gans老板差不多的吧，要以感情而H的，越多越好，扣扣邮箱352412298@qq.com
54743006.html	百度知道/资源共享/软件共享/	求！求！求！诗朗诵《我们与你同在》的mp3格式下载地址	谢谢拉
536320113.html	百度知道/地区/陕西/	从西安钟楼到秦岭野生动物园有多远	我们是单车游 需要具体里程
266681337.html	百度知道/商业/理财/银行业务/	什么银行的理财产品比较好，钱虽少，但存银行实在是太憋屈了，又不懂理财，谁能给点好的建议呀？	我目前情况：月薪4000~5000。钱不多，但每个月也会有点结余，觉着存银行不太好，所以想学学理财，手头有几W块，想把这笔小钱好好利用起来，生些钱baby。什么银行的理财项目比较好？\r\n希望理财高手们给意见哈，股票比较花时间，我本钱也少，工作比较忙所以这个可以直接跳过。
365037325.html	百度知道/娱乐休闲/音乐/日韩流行乐/	有一首日文歌，比较老，叫东京XX（后面两个字想不起来了，大概就是危机啊，危急一类的）	应该是一个组合，女人的声音，声音有点日本民歌的感觉，这首歌应该是他们的成名歌，或是比较早的歌。节奏很激烈。
74194327.html	百度知道/地区/四川/成都市/	未取得毕业证有一套70平方的二手房，能否入户成都	请问一下，我在成都购买了一套70平方的二手房，本科毕业但未取得毕业证，在成都上班，社保买了很多年，能否通过购房入户呢
83241450.html	百度知道/电子数码/	oppo A103 手机QQ的问题	登QQ时需要输入验证码，以前不用 。 而且只显示当前的好友， 如果在有上线或下线的好友就不在显示了， 能接消息。不提示上线与下线了！\r\n是不是手机中病毒了。
239547841.html	百度知道/社会民生/法律/	我医保是学校办的，现在我要转社会医保，我又不知道学校在哪里办的医保，要怎么才可以查到？	是直接打电话还是会学校问？
38338513.html		想买个带集成显卡的主板来升级机器	CP4 2.6 显卡 redeon family 9200 se(现在在使用的显卡) 内存256MB\r\n主板类型不明 但不支持现在的主流显卡\r\n由于资金不是很多,想换个带集成显卡的主板来提升机器的性能.(我主要不太满意自己的显卡)\r\n希望大家能给我提些意见,正面的和反面的都没关系.我虚心接受.谢谢.
52920256.html	百度知道/医疗健康/精神心理科/	怎么我幻想女人总是懂得一点点就在乱嚷嚷,还要有本事嚷到你乱而信以为真,但实际了呢?	觉得女人也真是可恶,搞到人总是做不成事.
512057423.html	百度知道/烦恼/夫妻/	明年结婚真的不好吗？》	2013年结婚好吗？我有好几个同学原计划都是明年结婚的，后来不知道从哪听来的说法，都改成今年年末就结婚了，说什么明年是寡妇年，结婚不好什么的，真的有这种说法吗，有什么科学依据么，看大家把日期都提前了，总觉得心里慌慌的呢，有知道的说下呗，大家怎么都会有这种想法呢？谢谢了，不要说些没用的哦~~
84891585.html	百度知道/文化/艺术/	一（）二（），数字成语	急
537697800.html		有不有好点的缩胸方法？？	胸大并不是我喜欢的，想缩胸，有好的建议吗？
78373483.html		能倒过来读的词语	意思要相近（20个） 不要复制一大堆\r\n\r\n如：\r\n言语——语言 （这也是格式）\r\n\r\n记住：两个词的意思要相近！！！！！！好的追加50分
82918841.html	百度知道/地区/浙江/杭州市/	杭州市集体户口与当地人结婚后的户口问题	我是杭州市的集体户口 我老婆是杭州本地的农村户口 我们结婚后 我的户口是不是可以马上就落到我老婆家 还是要等过几年才可以落户，杭州这方面的规定是怎样的 ，请哪位很了解这方面的朋友给解答下 ，谢谢!
77730038.html	百度知道/地区/广东/广州市/	广州诺基亚5700最新报价是多少钱?（行货)	广州诺基亚5700最新报价是多少钱?（行货)，我后天就要去手机专卖店买5700了，不知广州哪间店里5700普通版的现在要多少钱呢？我要的是黑白那种，还有就是哪间店最近有什么活动吗？越便宜越好咯，但是不要水货的，请问哪里有?
66057142.html	百度知道/电脑/网络/硬件/硬盘/	做了阵列的硬盘系统损坏，怎么COPY出数据	四个160G的硬盘做了10的阵列，现系统出现问题，如何在不重新安装系统的情况下，调出其他盘符的数据
69430399.html	百度知道/文化/艺术/	杜甫哪一首诗是写得不好的？？？急！！！！！！！	要找出杜甫的一首诗,说明他写得不好的地方。
81809444.html	百度知道/体育/运动/足球/	大家快来荟萃76黄金一代，1976年出生的著名球员！	大家快来荟萃76黄金一代，1976年出生的著名球员！
76582335.html	百度知道/生活/家居装修/	请你用一些句子来布置一下场所	食堂（ 。）\r\n书房（ 。）\r\n教室( 。）\r\n图书室（ 。）\r\n微机室（ 。）
53853131.html	百度知道/地区/山东/青岛市/	青岛去哪里给汶川地震捐款	如题
71311584.html	百度知道/电子数码/	索爱k850软件在哪下载	网址，谢谢
5488269.html	百度知道/电脑/网络/互联网/	邮箱要求提供身份证复印件，如何提供？	我的邮箱密码提示答案忘了，给客服发邮件后，说要提供身份证复印件，请问在网上如何提供身份证复印件？具体操作步骤是？有请了！
60712450.html	百度知道/医疗健康/	我想问一下 70多岁的老人（女）的正常血压	我姥姥的血压是160—70，正常么？\r\n七十多岁的老人的正常血压是多少呀，\r\n我姥姥前些天因腿关节疼吃药过敏了，身上瘙痒\r\n身上碰着了就会出现红快，好长时间不退。（肝功能正常）\r\n哪位好心的知道是怎么回事呀？
62124780.html	百度知道/文化/艺术/器乐/声乐/	古筝调音	我的调音器屏幕上一切都对，就是数字只从35到45，然后就不知道怎么调了。。\r\n顺便问一下，按向上的那个按钮，是不是就是调粗一点的那根弦？\r\n各位高手。。帮帮忙。。多谢。。
62778312.html		学编程的做什么工作最轻松	我马上就要就业了,但是不想像别人一样的,搞得总是加班,我的Java和.Net都有学,做哪个方向都不要紧,就是不想做累的.有人向我推荐当讲师,但我又不知道那到底轻不轻松,所有向各位请教一下,工资方面,由于我在武汉,2500左右就够了,要求应该不算太高
70650787.html	百度知道/体育/运动/健身/	怎样才能很好的锻炼乳头部位的肌肉	我的体态有些微胖，大腿和大臂很粗胸腹部和腰部的赘肉也很多，我经过练习俯卧撑，有了些胸肌，可我只练习到了胸内侧的肌肉，外侧依然没什么肌肉，在此我想请问，有什么能把我乳头上的肌肉练出来。我要练的是方形胸肌，如图所示，而且我只能用俯卧撑练习，有好办法吗？最好给我个视频或图片。最重要的是我要练的是看起来很平，显的人很瘦的那种，而不是像施瓦辛格那样丰满的馒头型http://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B2%A5%C7%F3&in=27811&cl=2&cm=1&sc=0&lm=-1&pn=7&rn=1&di=1327393921&ln=1202
5881929.html		全身无力 手有时麻 头晕 是颈椎病吗 怎么治疗	我妈身体不是很好，几年前的过类似的病，那时吃的是神经方面的药，最近又复发了，去看说是颈椎病，可吃了药没用，时好时坏的，她每天都会觉得很累，动动就会全身不舒服，这疼那酸的，请问到底怎么治疗啊！
65757027.html	百度知道/娱乐休闲/电视/	憨八龟的故事第二部	憨八龟的故事第二部里面为什么没有七星瓢？？？？七星瓢去哪了？
73895322.html		企业取得罚款收入500元,并存入银行.帮我编制该经济业务的分计分录.	谢谢
7392051.html	百度知道/教育/科学/升学入学/考研/	考研英语书推荐！！！	我现在在读大二，准备考研，想先动手英语的准备，我应该如何着手呢，是背词汇还是系统的学习讲义？？有没有什么推荐方法，或者好的书，谢谢
509777086.html	百度知道/电脑/网络/硬件/CPU/	关于CPU散热问题	可不可以把CPU用数据延长线放在水里降温，这样不省得用散热了，这样还降低噪音还省点电吧！？
78943898.html	百度知道/电脑/网络/硬件/硬盘/	我的硬盘接口时IDE的，现在现买一个SATA接口的硬盘，可以通过转接线转成IDE的接口吗？速度会慢下来吗？	还有，怎么知道自己的硬盘时SATA 还是SATA2的？
92773267.html		焦作手口足病	焦作有没有手口足病
59225483.html	百度知道/娱乐休闲/动漫/	关于《精灵世纪》	《精灵世纪——第三纪》有了 吗？在哪可以找到？谢谢！\r\n《小鲤鱼历险记》有续集吗？在哪可以找到？谢谢！
57895935.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛枪战士的1~4转加点和卷轴，练级地点？？	冒险岛枪战士的1~4转加点和卷轴，练级地点？？
66251155.html	百度知道/生活/生活常识/	食物加热的方法.放在锅底,或者放在蒸架,那种热效率高呢.	我要加热碗中的食物,我不是用的微波炉.\r\n请教,蒸锅放上水后,是把碗直接放在锅底热得快,还是放在蒸架上加热快呢.\r\n若放在锅底,那火苗不是也直接在加热碗底吗?\r\n我更倾向于放在蒸架上.但是很想知道那个更合理.
80653104.html	百度知道/体育/运动/足球/	天下足球中“荣耀欧洲”宣传片的背景音乐？	挺有气势的， 卡西捧杯的短片也用这个音乐。\r\n那位高手知道啊？
58733464.html	百度知道/烦恼/恋爱/	女友不想让同事知道我们的关系 正常吗？？？？	我和女友都是大学生 不是一个学校 但平时在一家咖啡店打工 都是兼职\r\n她不愿意在店里公开我们的关系 但是没能瞒住 有些同事还是知道了 我和她感情还可以的 我对公开是无所谓的 但是她发短信对我说：其实我不想让店里知道我们的关系 很烦的 很别扭，一直是别人讨论的话题 别人一说我就烦 不像你那么开心\r\n我想问女生有这种想法 正常吗 会不会是因为不够喜欢我呢？还是在店里公开确实会对她造成不自在呢？？？
73925872.html	百度知道/游戏/电视游戏/	ps2 psp ndsl我该买哪一个？	过年我能有1000多一点的压岁钱，刚刚够买一台ps2，但只能在周末玩，但psp和ndsl只能买二手，不知道该怎么办
69045010.html		做题粗心,怎么办啊!!!	我这个人吧其实挺聪明的,小学的时候还被称作是全年级最聪明的学生呢!!!!我太粗心了吧!!!!不知道该怎么办啊!!!每次考试都是因为粗心,不是看错题,就是计算错误!!!!英语也是,那些题那么简单我都要犯错,明明我都会的啊,可是做题怎么就那么容易错呢???我都与满分檫肩而过!!!!!!哎!!!!现在的考试数学不考满分怎么保持全年级前十啊!!!!这学期开学以来我的作业都没全对过!!!!我是会的啊!!!!可我怎么就那么粗心呢!!!!我该怎么办呢??????马上要月考,我真的想痛改前非了!!!!!我就希望自己一点儿都不粗心啊!!!!!!
83589303.html		深圳哪家超市有卖压缩饼干	深圳哪家超市有卖压缩饼干？？
66136343.html		石家庄哪里能买到黄玫瑰	一定是黄玫瑰，因为它代表着一种特殊的祝福
5888327.html	百度知道/体育/运动/	网球的网线	网球的网线和羽毛球的有什么不同?
