66921900.html	百度知道/地区/四川/成都市/	成都帆摄影拍照价格是多少	有在帆摄影照相的\r\n请问在帆摄行照相有哪些价位``都什么样啊`？\r\n谢谢~！！
456975795.html	百度知道/电脑/网络/硬件/	更换电容	家里边台式机电源里边的4个16v2200UF的电解电容爆掉了，能否将其换成16V2200uf的贴片铝电容或者钽电容呢？
532727805.html		一款手机游戏的名字？ 开始是在苹果手机玩的，红色，蓝色小怪物，最后搬走10颗钻石就输了。	一款手机游戏的名字？\r\n开始是在苹果手机玩的，红色，蓝色小怪物，最后搬走10颗钻石就输了。请告知苹果，安卓系统，游戏的名称。
56816673.html	百度知道/医疗健康/人体常识/	手臂平举臂展为184.7cm，则预计身高大约为多少？	年龄：17岁\r\n体重：45kg
254871120.html	百度知道/医疗健康/妇产科/	人流后肚子为什么会疼？	患者信息：女 23岁 辽宁 \r\n病情描述(发病时间、主要症状等)：\r\n人流之后肚子疼 跟来痛经似的\r\n\r\n想得到怎样的帮助：\r\n正常吗？
239704620.html	百度知道/文化/艺术/	夏达的漫画书《将爱》在新华书店有卖吗？	《将爱》
298485129.html		想到营口鲅鱼圈海边去玩，自助烧烤最好能露营的，沙滩好水干净的，所有装备已经准备好了，哪里合适？2天	急，明天就去，等答案，谢谢！！！
24588502.html	百度知道/医疗健康/妇产科/妇科/	没有过过性生活的女生会得阴道炎吗?	希望哪位大哥大姐给个准确的答案谢谢!!!!
496303859.html	百度知道/教育/科学/学习帮助/	小学四年级英语题	a ten yuan note需要用连字符吗？
55617423.html	百度知道/体育/运动/	谁知道那里可以下载狭盗飞车中文的	要能用的````我下了好多都不行``谁能给个好的吗``谢了!
59454640.html	百度知道/游戏/网络游戏/	跪求NOKIA3230游戏破解版	哪儿有3230手机游戏破解版
528732863.html		求C++大神。。	int i=2,*p=&i; char s[20]=\"Hello\",*p=s;以下存在语法错误的是A.cin>>p B.cout<<p C.cin>>q; Dcout<<q;答案是A。实在是不懂，而且这里面的*p=&i有时候题目写成*p=i，这倒地是不是一个道理啊
328801892.html	百度知道/生活/美容/塑身/美发/护发/	这个发型叫什么？适合什么脸型？	这个发型叫什么？适合什么脸型？
287899029.html		csol问题	晕啊，为什么一回家就玩不了CSOL？我在学校用闪讯的时候还好，只是偶尔弹出来，现在是不进房间没问题，一进就弹。用的是笔记本，win7旗舰。是不是网的问题啊，我在其他地方都可以玩啊，郁闷死了。我试过很多方法了，请认真看好我的情况啊，勿复制黏贴.......\r\n真解决了，我追50分。
2959320.html		20岁怎样才能长很高	哎 说来惭愧 都20岁了，还是很矮，请问除了吃药运动，有什么具体的方法可以让我长高点啊？？
309306009.html	百度知道/烦恼/恋爱/	我很爱她，很爱很爱，可我不知道她喜欢我不，我怕自己配不上她，我在心里默默爱了好长时间，我想让她开心	我喜欢看她开心的样子，希望大家能挺我，小弟感激了
309857208.html		我的手机型号是诺基亚5230 为什么今天我下载一些搜狗输入法的手机主题安装好	我的手机是诺基亚5230 我今天下载了一个搜狗的输入法 安装之后正常使用者可是我下载了一些搜狗的手机输入法的皮肤病然后也安装了 可是却没有显示 就只有默认的皮肤病下载的皮肤都用不了
324364532.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	QQ在win7系统下没声音	电脑看视频 和 玩游戏都有声音，就是QQ没声音。 检查了QQ系统设置里面声音是打开的。而且每次开了QQ之后，再点击屏幕右下角的音量图标就会显示没有反应。 重装过很多次很多个版本的QQ，都不行。麻烦有心人解决一下啊。
260617889.html	百度知道/社会民生/宗教/	真三国无双6下载中文版哪有的下载？急急	可以不要动画包
286891093.html	百度知道/游戏/网络游戏/	手机下载QQ斗地主要多少流量？联网的	还是用电脑下下来便宜？
329908145.html		个人信用不良记录会保持多少时间？	个人信用不良记录会保持多少时间？
318223874.html	百度知道/文化/艺术/历史话题/	四大文明古国的成就和文明现象	别太详细了 简单明了
538205675.html	百度知道/烦恼/	请教高人	让一个人忘记一个人的术法你会吗
303443556.html		请问这是Mx360正品吗	http://item.taobao.com/item.htm?id=4974663940
339199962.html	百度知道/娱乐休闲/星座/运势/	梦见一堆小男孩追我，怎么回事？	昨晚上做梦，一直跑一直跑……没跑到一个地方都有一个小男孩追我，是恶意的那种，我跑了很多地方，就有很多不同的小男孩追我，这是怎么回事？
325406072.html	百度知道/社会民生/法律/	房屋租赁合同要到期房东说收回自己家里人做？这个法律上有没有什么说法？	我是几年前转手过来得这家店，最近一年多跟房东没签什么合同但是有房管所得房屋租赁合同现在还几个月才到期，可是房东以没有跟我私下签约别外他小孩要自己做生意为理由要收回房子，现在不知道怎么办？以前是当着他得面用了十多W转过来得做了几年房租都差不多交了上百W了现在他就是没二话一分钱没有叫你走人，请教一下这样是不是没得说理了？
266048386.html	百度知道/娱乐休闲/动漫/	喜欢小樱和亚梦的都进来哦	请加她们的粉丝群145257002
295091344.html		鬼泣4光盘安装问题	我买了个鬼泣4光盘，打开后全是影音文件，无法安装，总大小3个多G 求助 如何安装。完美解决 加50分！！！！！！！！！
296604037.html	百度知道/电脑/网络/互联网/网站使用/	宏基 华硕 gateway等，哪个品牌的哪个型号比较适合不玩大型网游的女生，性价比比较高的，4000左右的	最好是用过机子的 来说说真心评价，买了绝不后悔那种。
318782180.html	百度知道/电子数码/	我的手机为什么经常不能读取TF卡	在电脑上一点问题都没有，只要插到手机里，就说内存卡读取错误，手机才买还没有十天呢！请问各位同志，这是什么问题？
405104793.html		餐饮管理公司标语征集 求藏头诗!!	公司全称：心悦餐饮管理有限公司\r\n要求：两句话,最好是“心悦”二字藏于其中，两句话要通顺，意思要与餐饮有关。\r\n\r\n谢谢了...速度哦~~
286828763.html		游戏王ow中能组的犀利卡组 例如电池人，光道，龙族，六武众等等。好的话 我还会加分,谢谢。	要40到80张 连锁要多 龙族的优先
290026165.html	百度知道/商业/理财/贸易/	跪求市面上生产太阳能采暖器的厂家……	别在这做广告好么
38905297.html	百度知道/社会民生/法律/	构建和谐社会更重要的是道德还是法律	辩论会我们的观点是法律\r\n请帮忙找一些辩论材料\r\n谢谢
270181919.html	百度知道/地区/江苏/	宜兴到常州哪个站	宜兴到常州哪个站
187475445.html	百度知道/电脑/网络/电脑装机/选购/	请教装机人员	我的机为什么开机的时候会显示\r\nIDE channel 0 光驱\r\nIDE channel 1 硬盘\r\nSATA channel:NOne\r\n有时候能进入系统，有时候弹那些出来要按F1才能进入系统\r\n但进入系统玩1个小时左右鼠标就卡着动不了
270450273.html	百度知道/娱乐休闲/	初学者选购吉他。	500-1300元的，要求音色，质量好。\r\n听别人说，像练习吉他那种，质量不好 音色也不好影响练习和积极性是这样吗？
408650207.html	百度知道/电脑/网络/硬件/电脑外接设备/	台电U盘加密后，如何解除加密？	解除加密，整个U盘没有加密的部分，如何搞？
292372354.html	百度知道/教育/科学/理工学科/化学/	葡萄酒（红、白）酿造的最佳PH值是多少？PH如果过高或过低有什么化学反应和现象后果？求反应方程式~	各位亲们，最晚截止到周六晚上，谢啦~
41112786.html	百度知道/教育/科学/出国/留学/	北欧留学	我是南开大学毕业，想留学北欧，平均成绩77，还没有考雅思，可以申请到好一点的北欧大学么
38804422.html	百度知道/娱乐休闲/明星/华人明星/	急急急！！！请问 这个歌曲叫社么	http://v.youku.com/v_show/id_ci00XNzMwNjMwOA==.html
292243809.html		哪些原创小说网发BL文比较好	可以不用太担心尺度问题（其实也就只有几章啦...），作者福利也不错的。另外，鲜网和晋江，哪个比较方便呢
40119331.html	百度知道/体育/运动/健身/	学生应该怎样锻炼身体?	学生（小一点的学生，快小学毕业的）应该怎样锻炼身体?使自己少得疾病?
197155563.html	百度知道/教育/科学/	锂电池怎么分辩mAh呀?	就是手机的电池,人家配的都没有写的是多少mAh
409652236.html	百度知道/生活/育儿/	宝宝22天了，全奶粉喂养，他一天要喝多少水呢？	还有说两顿奶之间喂水，可是我家宝宝是醒了就吃，吃好就睡，两顿奶之间是在睡觉，我要弄醒他喂水吗？
190281163.html	百度知道/游戏/网易游戏/魔兽世界/	主奥法师（57,3,11）的急速，命中，暴击要堆多少是个标准？还有什么手法能使DPS最大化？	我现在法伤2070左右，GS4300。暴击13%。\r\n暴击，命中，急速的标准是什么？下副本的。\r\n什么手法能使DPS最大化？三奥冲一飞弹？
285340673.html		SD敢达独角兽好还是佛晓好！！？？ 我想买个玩！高手说哪个好？一定要细说！！谢谢！ 高手来！！	我觉得TA们两个都帅！就不知道买哪个好！！\r\n我是个高达迷！！但是还是菜鸟！！\r\n高手一定能帮我接答！一定要细说！
24729856.html	百度知道/游戏/单机游戏/	dx9.0c怎么安装呢?	我不知道安装在哪个文件家里\r\n\r\n谢谢各位高手了急
182969525.html	百度知道/文化/艺术/文学/诗歌/	最喜欢的诗,并说出理由	额，最好是现代诗，不要太长哦，理由很重要
402907101.html	百度知道/商业/理财/	市场营销就是发现需求、创造需求，并满足需求	这个说法是否正确？说明理由
278423264.html	百度知道/电子数码/	国行defy ，二月产98新机要求换16G港版（95新）或国行（85新）的IPHONE 3gs——仅限福州长乐地区	国行MOTO defy ，二月产，98新机，还有8个月的全国联保。要求换16G港版（95新）或国行（85新）的IPHONE3gs（不要美版），要求有包装盒及配件，杜绝翻新机及拆修机（不要忽悠哥，哥没那么好骗），另交易成功本人另送defy壳，1500毫安狄瑞龙电池及座充，包装盒原配件，8G卡。福州长乐地区见面面谈，其他地区不考虑。\r\nQQ:57810487 黄先生
407483761.html	百度知道/电脑/网络/常见软件/浏览器/	怎么用火狐浏览器的firebug插件跟踪网页按钮的运行过程？	就是点击网页上某个按钮之后运行的函数
17916901.html	百度知道/教育/科学/学习帮助/	谁能告诉我如愿以偿的近义词	如愿以偿的近义词
421094523.html		双眼皮手术失败的原因是什么呢？双眼皮修复的方法？	双眼皮手术失败的原因是什么呢？双眼皮修复的方法？花钱多不多？
200902047.html		求香港情景喜剧，越多越好，	比如同事三分亲一类的香港电视剧
281451121.html		求画画专业或不专业或正向专业靠拢的亲们的建议啊 543374054加我私聊 有很多问题的啊啊啊啊啊	求画画专业或不专业或正向专业靠拢的亲们的建议啊 543374054加我私聊 有很多问题的啊啊啊啊啊
38406843.html	百度知道/社会民生/军事/	什么部队招收军人不考虑视力问题？	我现在是19周岁，在读本科大三学生，我从小就有参军的梦想，但是报考军校有视力的要求。 我的视力是650度了。进天我又看到招募军人的广告了。我真的很想当兵，我想知道现在中国哪些部队没有视力的限制。\r\n恳请高手指教， 我总不能下辈子再当兵吧！！
42318700.html	百度知道/生活/生活常识/	想去王府井过圣诞。熟的进下	晚上想跟媳妇去北京玩，但是对王府井那不太熟悉 \r\n有没有能给详细的介绍下啊 \r\n那附近有没有小旅馆啊或者是通到哪里的车比较方便啊
20266297.html	百度知道/生活/育儿/	婴儿15个月长了4颗牙正常吗?	一个男婴,现在15个月,才长了4颗牙!请问这个正常吗?谢谢~
250478438.html	百度知道/医疗健康/妇产科/妇科/	吃毓婷后来过一次月经，次月延迟	2月22日ML，72小时内吃了毓婷，3月1日来的月经。现在4月9日还没再次来月经，请问是否怀孕？
283761272.html		财付通已经扣款成功，邮箱内邮件已收到~！为什么拍拍还是要等待卖家付款？	我都等了八个小时了还是这个样子~！怎么回事啊~！
28737110.html	百度知道/生活/起名/	起名问题知道的请进	我有个表弟.是2000.12.14:02点(农历十一月十九日)出生的,今年八岁.以前有名字叫王宝.不过两个字的名字现在用着不太方便.想改个三个字的名字.又好听又有好运的.知道的大虾指点一下.小弟先行谢过了!
25447312.html	百度知道/生活/美容/塑身/	跳绳可以增高吗？	跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳跳
457487018.html	百度知道/商业/理财/财务税务/	买发票时，要发票明细，发票明细如何打印？	增值税发票汇总表打印件、负数发票清单打印件、正数发票废票打印件、负数发票废票清单打印件。，就告诉我在防伪税控系统中具体的操作就好了，谢谢了
58455295.html	百度知道/医疗健康/皮肤科/	一直以为我得了梅毒原来是前列腺	我得了前列腺`沙眼衣原体+阳性严重不严重啊
232283876.html	百度知道/教育/科学/外语学习/英语翻译/	谁能帮我翻译下关于生物的定义啊。	1.A vaccine is a substance that is prepared from killed or weakened disease-causing agents, including certain bacteria.\r\n\r\n2.Transformation is a change in genotype caused when cells take up foreign genetic material.\r\n\r\n3.A bacteriohage(bak TIHR ee uh fayi), also referred to as phage(fayi), is a virus that infects that infects bacteria.\r\n\r\n4.double helix-——two strands twisted around each other,like a winding staircase\r\n\r\n5.Nucleotides are the subunits that make up DNA.\r\n\r\n6.Deoxyribose(dee ahk see RIE bohs),from which DNA gets tis full name, deoxyribouncleic acid.\r\n\r\n7.Base-pairing rules are supported by Chargaff's observations.\r\n\r\n8.complementary base pairs. That is , the sequence of nitrogen bases on the other strand must be AGCTTGA\r\n\r\n9.DNA replication. DNA replication is summarized in Figure 9.\r\n\r\n10.DNA helicases open the double helix by breaking the hydrogen bonds that link the complementary nitrogen bases between the two strands.\r\n\r\n11.replication forks because of their Y shape, as shown in Figure 9.\r\n\r\n12.DNA polymerases move along each of the DNA strands.
281185734.html	百度知道/地区/重庆/	重庆去涪陵大木乡	学生自助游 想去看薰衣草和向日葵， 7月中旬才开始有空，请问涪陵的朋友 这两种花 什么时候开得最好？ 什么时间去最合适？ 还有从从重庆过去的大概费用（路费门票等等） 交通工具 路线 以及如果要住宿的话 大概多少钱 购买纪念品呢？ （听说有盆栽的薰衣草 想买） 还有可以帮我建议一下去玩多久才合适么 我看到别人说一天来回， 会不会仓促？ 两天一夜呢？
65462373.html	百度知道/文化/艺术/历史话题/	非主流那里错了?就因为不符合你们?笑-想想70说80后那个年代	首先我要说下80后 一天和90后吵么的 忘了当初70后怎么吵你们呢个时代不行了 \\ 一代看下一代为什么总是不行啊? 祖国的未来?笑~!你真的关心祖国就去搞几次捐款吧 在这里搞什么爱国 真是看不明白看看你们呢帮奔奔族一提90后首先就是说钱什么的 你们眼里就只有钱么? 我想说什么都会好不要那么大惊小怪, 物种是会进化的OK?退化了怪你们基因遗传不好再加一句~ 要看呢帮娃娃是那个养出来的!还没P德行 学学人家70后~\r\n评论者： 416778052 - 试用期 一级
61294057.html	百度知道/生活/	(急)从美国写信到中国如何写信封	希望给我写个样本…谢谢\r\n收件地：四川省成都市茶店子横街三号第二十中学校\r\n收件人：***\r\n邮编：610041\r\n发件人地址：8490 S.W. Fairway Drive Portland Oregon\r\n发件人：***\r\n邮编：
533668295.html	百度知道/娱乐休闲/电影/	有一部外国片.一个男的在家里做饭.然后起火了.手又被卡住了,最后好不容易把手拿出来,爬到外面窗子下楼梯,	有一部外国片.一个男的在家里做饭.然后起火了.手又被卡住了,最后好不容易把手拿出来,爬到外面窗子下楼梯,掉下去被楼梯砸到头部死了
367013676.html	百度知道/电脑/网络/互联网/	拍拍网店上传的宝贝描述图片,为什么是横着排列？而不是竖着排列？	那些图片以前用同样的模块同样的方法上传都是竖着排列，每一张都能看见。为什么今天我上传的这些商品的宝贝描述图片变成横着排列的了？只能看见一张半。希望高手热心解答一下
478450957.html	百度知道/电脑/网络/常见软件/多媒体软件/	win7 64位 会声会影X5 X4都装不上 就是点不成下一步 注册表里没有残余的 360里也没有 重装C盘也不行	求大神 解救
534029577.html		关于月经和白带。	我10岁了，好像是1、2月前来了白带。最近几天我几乎没来白带，有白带也只有一点点，请问一下这是怎么回事！！我好担心啊！白带是几天来一次？月经多久来？（请把我的问题都回答完，谢谢！）
56258421.html	百度知道/教育/科学/	关于美国驻沈阳领事馆签证事宜	据说现在美国驻沈阳领事馆的签证官 在面签的时候用的是汉语！～ 不知道是不是真地？？？？？
242307053.html	百度知道/教育/科学/人文学科/哲学/	矛盾的普遍性和特殊性、矛盾的对立统一、矛盾的同一性与斗争性区别	三个知识范畴看起来很像，内容不同，分别是指矛盾的哪些方面，属性？表现？同一矛盾的不同方面还是不同矛盾？三者有什么相关之处或区别？给出一则材料要怎么判断？\r\n（不要对教材知识的重复，简答下就行了）
53197229.html	百度知道/教育/科学/理工学科/数学/	双色球预测计算当中会用到哪方面的数学知识呢	鄙人对中奖没多大兴趣,但是对能够最逼近的预测双色球中奖号码的数学方法很赶兴趣,如果能够建立起一套测算理论或系统,那也算是攻克一道数学难题了 呵呵\r\n鄙人在数学方面就最深学到微积分,概率论与数理统计,线形代数.方正就是理工本科的数学基础课了\r\n我觉得图形在预测上应该会有所用处\r\n请老师指导!谢谢
29744191.html	百度知道/电脑/网络/常见软件/	3dmax4英文版修改面板的\"Extrude\"在9中文版是什么意思	我的英文不好，烦请各位帮忙
290141516.html	百度知道/文化/艺术/文学/小说/	~~~~~~~~~~魔兽小说	魔兽争霸和魔兽世界的故事是有先后关系的吧？\r\n那魔兽官方小说都有哪些啊？按照故事时间顺序
38704603.html	百度知道/电脑/网络/硬件/显卡/	AMD2 3600 影驰7600 金斯顿1G 希捷160G配华硕哪款板最好?	AMD2 3600 影驰7600 金斯顿1G 希捷160G配华硕哪款板最好?\r\n\r\n\r\n只要一块华硕主板 配什么型号的兼容性最好
24009019.html	百度知道/教育/科学/理工学科/数学/	在线=分子分母输入	输入根号，几分之几的，分子和分母那根线要横的， 要怎么输？？我用的是WPS。。谢谢了
56420006.html		石家庄火车站现在提前几天售票	我要买石家庄到唐山的 应该提前几天买票啊
288457293.html		梦幻西游攻蛟龙打书	本人有只龙 现在打了必杀 连击 吸血 没其他技能了\r\n但是还想上本偷袭或夜战上去\r\n请问现在要怎么上书呢？吸血和连击都是打了2次才上去，\r\n此蛟龙属性为水 \r\n有什么讲究的吗？\r\n要是打偷袭该怎么打》\r\n打夜战又该怎么打
497760444.html	百度知道/娱乐休闲/动漫/	求骸云的同人小说，要好看的=_=邮箱2444715413@qq.com	不要用超大附件，手机不支持^_^
289391380.html	百度知道/医疗健康/妇产科/产科/	羊水早破要顺产还是要剖腹产	病情描述(发病时间、主要症状等)：\r\n我是35周生的宝宝。34周+6那天我刚做完产检，医生说我宝宝还没入盆。到了晚上十点，羊水早破，但是我其他什么感觉也没有，家人把我送到镇医院，医生说没碰到过这样的情况，建议转到县医院。第二天凌晨一点到了县医院，羊水把我的裤子都湿透了。医生说我只能顺产不能剖腹，办理了相关手续，护士给我打了催产针后我才开始肚子疼。期间家属要求医院剖腹，但是医生坚持让我顺，不给我剖。中午12点产下我宝宝，出生体重5.5斤，不过宝宝缺氧还得了肺炎。后来放到了保温箱吸氧气，但是宝宝呼吸很困难，很难受。我们就把他转到了市里的儿童医院早产儿科。在医院呆了20天，花了三万块钱后，宝宝终于回家了。我宝宝现在十个月了，很健康很活泼。但这个问题一直困扰着我们，如果当时剖腹的话会不会出现后来的情况？\r\n\r\n想得到怎样的帮助：\r\n希望有好心的专业人士帮我解答一下，谢谢！\r\n\r\n\r\n
52497944.html		PS2和PS3的游戏能通用吗	首先,PS3能不能玩PS2上的<<龙珠AF>>?
298046659.html	百度知道/电子数码/	为什么我的手机不能连接电脑	为什么我的htc wildfire s 连接不了电脑啊，有的时候没有出现 出现了又打不开
24751680.html		哪里有迈克尔杰克逊的《Ben》就是他小时候唱的那个	快点说吧!!!!!!!!!谢谢~~~~~~
57704388.html		同房后有少量出血	本人今年24岁。我应该为6月2号来月经，但一直错后到6月11号才来，21号与老公同房后发现阴道有少量鲜红的血，请问是不是来月经了就代表没有怀孕？出血是否由于用力过猛造成的？还是有其他原因？（以前没发生过这种情况）
527016103.html	百度知道/烦恼/夫妻/	我不是处女，老公秋后算账怎么办！	跟老公经人介绍认识的，谈了一年多结婚了。结婚当晚他知道我不是处女后，表现的特别痛苦。后来他对我就变了，对我很冷淡，也很少碰我！但他在工作上却表现的异常发疯的工作跟交际。他还出资给他爸开了个烟酒店。经济越来越好了。但是他从来不跟我分享，很少给我钱用，以前谈恋爱他根本不是这样。对我也不关心，他也\r\n是拒绝我对他的好，他说恶心。就几个他调农行机关去了就住在单位宿舍楼不回来了，还说要跟我离婚！我怎么也想不到会这样，我怎么求都没用，他说他不会一备子分斗的成果跟一个破烂货分享，还说我当初骗他的时候就知道会有今天。他起诉了，法院判感情破列，分居一年自动解除。我要求平分财产，我居然没有想到原来他一直在报复我。这几年他把他的工资收入都无形转移了，法院根本查不到他的资金记录只能以消费处理。开店是他爸的名义办理的执照也不能分。如果真的离婚了，我只能分到5万快钱那我下半辈子怎么半啊，5岁的女儿也不给还说她妈不干净给你别教脏了。我到底该怎么办，我父母去求他总是躲着不见，我求他好朋友帮忙，但是他朋友说他比你还痛苦还是离了好。我到底该怎么办。曾经也爱过，难道非要把我弄的下半辈子凄凉的过他才会开心吗？男人就真的那么在意处女吗
287489652.html		电脑音响为什么不响了	电脑音响为什么不响了
3151511.html		怎样制作生态瓶	要连图带文字的.
304182063.html	百度知道/地区/山东/青岛市/	青岛哪儿印刷便宜要做宣传册宣传单名片手提袋光盘盒光盘铜牌宣传画之后还有杂志画册，想在同一家做要便宜	最好是青岛的比较方便些
294825499.html	百度知道/教育/科学/理工学科/数学/	已知关于x的方程(m-2)x+3=11-m(3-x),当m取何值时：①有正数解；②有复数解；③有不大于2的解	要有过程
316296150.html	百度知道/烦恼/恋爱/	哎，到底如何才放下一段感情，坐等，求解...	我喜欢一个女孩，我们一起上过自习，看过电影，拉过手，接过吻，用抱过，恋人做过的我们都做过，可是她现在告诉我她放不开她前男友，她要等他，等他回来，说让我们做朋友吧，但是我真的放不开，她的说说全是为他写的，她手机上也保存着他俩的合照，我真的快疯了，我不知道该咋办，身边的人都让我放手，再另谈一个，可是哪有那么简单，我一哥们说让我一个星期别理她，别打电话，别发短信，看她是否在乎我，看她是否会在这一个星期内联系我，哪怕只是一条短信，可是，我没信心她能做到，我没信心她会在失去我的这一个星期内想我，联系我，我真的很怕，怕面对那已知的结果，我到底该怎么做，若这样做了，我又如何放下，我又如何面对心寒，面对她，面对我自己，面对爱情....
520046911.html	百度知道/游戏/网络游戏/	额，急，炫舞海洋戒指装备不上？好心人帮帮额，如果成功的话，本人在奉送20，说到做到。。。	昨天刚刚离的婚，今天就显示;对不起，该徽章只能装备于情侣徽章位置，额，好像要在结婚才能装备海洋吧；额不想结婚了，在不结婚的状态下，怎么才能装备上海洋，急急急，定重谢！
526999848.html		好听的笛子 曲子	一些少人听的纯音乐也行
288999310.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑花屏后蓝屏,在后开不了机	电脑用了2年，进行系统升级后出现花屏现象，做不了任何操作重启后出现系统提示是没有开启成功，进入最后一次正确配置开起了，后再出现一次。昨晚用作就突然花屏，后重启，进入启动XP界面后，就不行了，在后来机都开不了，怎么回事啊？谢谢了
281540415.html	百度知道/医疗健康/	咳嗽多年了总治不好，医生说是支气管炎	病情描述(发病时间、主要症状等)：\r\n一直咳嗽好几年了，老中医也看过，也吃过中药，好过一年，但天一凉就发，咳嗽没有痰，有一年还咳出血，最近气管上感觉有一股气转不过来，喉部感觉难过想咳嗽，咳嗽声音也很大，请问是什么原因？是不是支气管炎？应该怎么治疗啊\r\n\r\n
533978949.html		铭瑄显卡gt610巨无霸 能带起来魔兽世界吗	普通效果就行
317043309.html		是宝马M5好还是奥迪RS6好？	从性能啊，日常使用啊，维护费用等方面讲讲吧
296733164.html	百度知道/娱乐休闲/音乐/华语流行乐/	有人说许嵩六月份死了，那他怎么八月份还出了一个新歌叫素颜呢？	许嵩 - 素颜
532863246.html	百度知道/电脑/网络/常见软件/办公软件/	EXCEL 求解 着急用啊 录成绩 例如 A工作薄 A B C 三人顺序已经固定，需将A B C 成绩输入	EXCEL 求解 着急用啊 录成绩 例如 A工作薄内所有人的顺序已经固定，怎么把B工作薄内与A工作薄人名相同的成绩自己输入，保持A工作薄人顺序不变，求大神啊
324655545.html	百度知道/医疗健康/妇产科/妇科/	肛门至阴道口中间长许多小肉粒 怎么回事? 急	患者信息：女 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n肛门至阴道口中间长许多小肉粒 以前是两颗，后来没怎么管，就变多了，以前和老公性爱长了两颗，以为不性他就会自己慢慢的好，结果隔了1—2个月，反而变多了，求帮助\r\n\r\n想得到怎样的帮助：\r\n告诉我怎么办。这种事情不敢去医院检查。\r\n\r\n
30991775.html	百度知道/娱乐休闲/电视/	请问数字电视机顶盒长期处于待机状态会很耗电或对机顶盒本身有损害吗？	请问数字电视机顶盒长期处于待机状态，（即按完遥控的电源键后进入的待机状态，机顶盒插座不断电），这样会很耗电或对机顶盒本身有损害吗？
284908225.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF被封一年解封方法，不要复制网上到处都是的帖子。来点新鲜的。有人能免费给我解也行。谢谢了。	求DNF被封一年解封方法，不要复制网上到处都是的帖子。来点新鲜的。有人能免费给我解也行。谢谢了。本人QQ4566691
52906910.html	百度知道/电子数码/	关于佳能数码相机的选择	最近要买台数码相机，听说佳能的比较好所以就在网上看了几款。但我对此道一窍不通，还请各位高手们指教，谢谢。我选的几款，帮我看看哪款性价比高，我就是家用。\r\n佳能 CANON Digital IXUS 850 IS\r\n佳能 Canon Digital IXUS 950 IS \r\n佳能 Canon Digital IXUS 70\r\n佳能 Canon IXUS 80 IS\r\n帮忙对比一下，最好请大家说下这几款最新的报价，我准备买2000元以内的。不过似乎850的有些贵。（我也说不准）。大家帮我看看哪个好吧，谢谢。如果有其他比较适合我的也可以推荐下，别的品牌也行。大家请说的越详细越好啊。。我是数码盲。——最新的报价很重要，要买了。最好作到心中有数。
54931634.html		女生用什么洗内裤和胸罩比较好？用洗发液好吗？	想要既消毒又不刺激皮肤而且洗完了晒干了之后要有淡淡清香的
277487626.html		生肖与星座配对？	我属马 处女座；她属鸡 摩羯座； 想请教高人我两配嘛？
540005788.html	百度知道/教育/科学/理工学科/物理学/	各位老师，实在木金币啦。求解答这个物理问题	小明要设计一个照明电路，现有两盏规格为“12v 12W”的灯泡和一个12v的太阳能电池\r\n（1)一盏“12V 12W”的灯泡正常发光，10h消耗多少千瓦时的电能？\r\n（2）若这两灯泡串联接在太阳能电池上总功率是多少？\r\n(3)若这两灯泡并连接在太阳能电池上，总功率是多少？\r\n（4）要提高照明效果，两灯泡应该串联还是并联接入电路，为什么？
287149663.html	百度知道/电子数码/	iPod touch (8G)视频下载	我早上还可以用视频转换器转换，这会就不行了！！！
272776720.html		一道高中选择物理题（答案+解析）	从地面以大小为v1的初速度竖直向上抛出一个皮球，经过时间t皮球落回\r\n地面，落地时皮球的速度的大小为v2。已知皮球在运动过程中受到空气阻\r\n力的大小与速度的大小成正比，重力加速度大小为g。下面给出时间t的\r\n四个表达式中只有一个是合理的。你可能不会求解t，但是你可以通过一\r\n定的物理分析，对下列表达式的合理性做出判断。根据你的判断，你认为\r\nt的合理表达式应为 （ ）\r\na.t=v1v2/g b.t=(t1+t2)/g c.t=(v1-v2)/g d.t=根号(v1v2)/g
292816260.html	百度知道/烦恼/家庭关系/	我该委曲求全吗？	今年刚刚结婚不久，就发生了很不愉快的事情。在老公老家办完婚礼后，公公给了我5000块钱，当时我心里就很不是滋味，因为结婚前，公公曾对我老公说那时我们哥嫂结婚，给了嫂子两万块，到时候轮到我只会多不会少，老公还把原话转达给了我，可到最后却相差这么大，我不是嫌钱少，我嫁给他也不图他家钱，事实上他家没钱，但是为什么同样是儿媳妇，待遇却差这么多，我心里一直窝着气，跟老公还炒了一架，老公就说他没跟我讲过那话，是我自己瞎想出来的，还说我不懂事云云，我很无语，为此一直在心里恨他。这两天他又让我去看他哥嫂，说他嫂子因为当初给了我们钱我们没好好表示感谢而不高兴，要我们去看望他嫂子的父母，也讨好一下他嫂子。我心里委屈的慌，真的不想去，可是又怕人言可畏。我该怎么处理这种关系呢？请大家给点意见吧。谢谢。
