26764505.html	百度知道/娱乐休闲/摄影摄像/	照片的问题	妈妈以前的照片想修复一下，可是我不会就有劳各位大侠啦，
33665434.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	acer笔记本电脑 Aspice3100两个内存不一样大可以吗?	我的电脑买的时候是vista系统 配的512DDR2 667GHZ 内存 AMD3400+ 1.8GHZ 单核的CPU 非常慢 运行系统以后硬盘一直转\r\n后来我到电脑商店买了一个1G 的内存安上了 频率一样但是 一个是512MB 一个是1 GB 的能同时工作吗？？\r\n另外 安上以后 电脑是比以前快一点了 硬盘也不怎么转了 但是，CPU 一直工作在百分之30 到45之间 开一点程序就达到百分之百 并且程序经常没相应 要等很长时间， 是不是两个内存频率和大小不一样的原因呀 \r\n还是现在内存够用了CPU 又小了 成了瓶颈？？\r\n这个型号的 电脑能换大一点的CPU 吗 ？？请高人 详细解答！！ 现谢谢啦
210614295.html	百度知道/文化/艺术/舞蹈/	高分求 民生人寿《怒放的生命》手语舞蹈教程！	http://www.56.com/u75/v_NTYzNDA0ODA.html\r\n我需要上面这个视频的分解教程。（别给我介绍其他版本的，都不好看）\r\n因为没有基础学起来太吃力，跟不上，所以求个视频，顺便详细讲讲怎么练更快更好。\r\n31号我要表演用。急急急！！！\r\n如果有分解教程我把分追满，如果只详细讲解，我再追加一些分！
221051134.html		我昨天喝水时，不小心拿起了刚烧好的100度开水，烫伤了舌头，痛死了，吃饭都吃不了！！怎么办呐？？！！！	我的舌尖部位有一些白色豆豆，蛮小的，舌尖很麻，舌头下面好像烧破了一层膜。。。。。。好痛！！！有小部分白色的东西。。。。。还感觉和含了东西在舌头下面一样。。。。
211233152.html	百度知道/电子数码/	我笔记本型号是hp 6520 561，本身就没摄像头，win7系统，现在自配摄像头不能使用，什么原因呢	如果是因为少驱动，能不能发个摄像的驱动给我啊，或者粘个网址，无限感激，急！！！
353444671.html	百度知道/教育/科学/理工学科/数学/	急~！！！在线等 初三数学题	如图，已知抛物线与x轴交于A、B\r\n两点，与y轴交于C点.\r\n（1）求此抛物线的解析式；\r\n（2）抛物线上有一点P，满足\r\n∠PBC=90°，求点P的坐标；\r\n（3）在（2）的条件下，问在y轴\r\n上是否存在点E，使得以A、O、E\r\n为顶点的三角形与⊿PBC相似？若\r\n存在，求出点E的坐标；若不存在，\r\n请说明理由.
539627749.html	百度知道/娱乐休闲/博彩/	求网友介绍个脱.内衣蕾丝内裤自慰裸体丝袜秀	一个人在外面工作太累了，想在网上看看真人演出缓解一下心情，但是苦于找不到，所以来找各位浪友帮我找找，我想找那种可以1元试看的，毕竟要先验验是不是真的，哈哈，要漂亮的哦，不好的就别跟我说了。
212397670.html		成年男人三十多岁不想正常上班了，想改行去做流氓混混，干点什么能多挣钱？	不做违法的和非法的，是说做正当生意
55852213.html	百度知道/医疗健康/人体常识/	外国是如何解决随地吐痰	举出几个事例来,1,2个具体城市!我不想听那种只说外国怎么好怎么好却举不出例子来.因为我长这么大,只是一遍一遍的听到外国好外国好,却不知道外国是怎么个好法?不知道外国是怎么解决随地吐痰的.谢谢!
367790839.html	百度知道/地区/河北/唐山市/	唐山市玉田县劳动局咨询电话是多少	玉田县劳动局投诉电话
208130748.html	百度知道/烦恼/恋爱/	我在网上追那女孩子现在只是朋友关系、跟她聊天是总说好无聊|、我不会哄女孩子开心 也不会花言巧语！	教教我用什么办法可以解决吗？？
339645204.html	百度知道/电子数码/	谁能告诉我我用91助手下载不了android手机驱动?急!!!!!!!!!!!!!!!!!!!!(手机型号三星I5508)	谁能告诉我我用91助手下载不了android手机驱动?急!!!!!!!!!!!!!!!!!!!!(手机型号三星I5508)
61257703.html	百度知道/地区/河南/洛阳市/	河南省洛阳市嵩县的投资环境怎么样谁知道？？？	河南省洛阳市嵩县的投资环境，以及政府扶持怎么样，知道的请详细说一下。\r\n谢了！
213577357.html	百度知道/体育/运动/运动用品/	篮球鞋鞋面褶皱问题	阿迪的TS Supernatural Creator low和TS Supernatural commander B-easy哪双鞋的鞋面在穿着过后不容易留下褶皱的痕迹啊。穿过的给的话
35604008.html	百度知道/游戏/网络游戏/	泡泡堂可不可以自动作出表情	就是比如你被水泡包住了,一个同伴把你救了后马上作出表情,然后马上说话\r\n有没有这样的功能
221966082.html	百度知道/电子数码/	我想知道Nexus S 的屏幕是什么材质，也是康宁防刮花的玻璃吗？	我想知道Nexus S 的屏幕是什么材质，也是康宁防刮花的玻璃吗？
36173320.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	开机出现windows（默认值）	之前我装了一键还原，后来删掉了！现在开机的时候要我选择操作系统。一个是“Microsoft Windows XP Professional”，第二个是“windows（默认值）”如果我不选择的话，默认的是第二个。现在我想把第二个删了。前面看了一些人关于改c：\\boot.ini 的文章,但是感觉对我不合适.\r\n我的c：\\boot.ini 内容是这样的:\r\n[boot loader]\r\ntimeout=5\r\ndefault=C:\\GHLDR\r\n[operating systems]\r\nmulti(0)disk(0)rdisk(0)partition(1)\\WINDOWS=\"Microsoft Windows XP Professional\" /noexecute=optin /fastdetect /usepmtimer\r\n高手指点一下这么改啊
47138963.html		请问调职是什么意思	从技术员调职到综合部。\r\n个别原因是这样，我这个人不太善于沟通，所以在公司培训期间也没和项目经理（培训我的人）交流多少，由于我之前无工作，后来有现在的岗位之后一直很紧张表现不好，而且之前听别人说同事关系很复杂，所以和同事之间也没太大交流，调职前我是程序员（我不知道这个职业也需要沟通- －!!!）,现在调综合部公司给我的说法是一方面为了降低我的压力，另一方面加强我的沟通。另，那公司的总裁和我的亲戚是朋友，我是通过亲戚介绍进去的。\r\n现在很郁闷，不太清楚公司方面的调职意图，是不是暗示该走了？
357266241.html		戴尔外星人笔记本中等配置多少钱	最低配置的多少 最高配置的多少？
60363108.html	百度知道/社会民生/军事/	今年部队招的士官.我是水利水电建筑专业的.请问去了就是在武警水电部队工作吗？	今年部队在大学招收士官.我报名了.现在是政审阶段.\r\n我想了解下.进入部队后.就是在武警水电部队工作吗？\r\n是干自己专业的工作吗？\r\n急...请对此有了解的详细为我讲解下.感激不尽！
348139048.html	百度知道/电脑/网络/常见软件/浏览器/	迅雷很慢，IE和旋风很快怎么回事	以前迅雷速度一直很快的，前段时间开始下任何东西都很慢，要不就是没有速度，之前以为是资源的原因就没管，最近才发现同一个种子用迅雷就10多20kb的速度，用旋风有400左右的速度。。一些文件用迅雷10多kb的样子，用360浏览器大概保持600~700。 迅雷的设置没有更改过，因为习惯了用迅雷。。所以求解。。
60855929.html	百度知道/娱乐休闲/电影/	跪求风云1之天下会	一定要有声音的 谢谢了
381063082.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	无线路由器，台式电脑能上网，笔记本上不了网~！	家里用的无线路由，台式电脑是XP，笔记本是WIN7，但台式能上网，笔记本却上不了网~求各位高手解答~！ 最好能详细点~谢谢~！
61037567.html		G1鼠标键盘套件和鼠标价钱？那键盘手感好吗？	我要市场价，不要网上的报价，我们这小地方这些东西买不到，请各位大哥不要敷衍，我想在淘宝上买，如果知道有价钱公道的，商品肯定是行货的麻烦告一下，谢谢了。再问一下买鼠标键盘套件实惠还是只买鼠标。我玩魔兽G1可以吧？
91511017.html		二本大学毕业后工作好找吗	如果我念了一个二本的话，毕业后工作好找吗？或者说找个好工作，在二本大学学习期间内,我都应该怎么学习，怎么做，怎么增强自己的能力？平时应该多注意学习一些什么其他的小东西之类的？请别吝啬您的经历，和口水，小弟再次谢过了，呵呵。
8929335.html	百度知道/医疗健康/精神心理科/	自卑的人很低贱很奴性么？	别人叫你做什么你就做（在别人眼里象狗一样），毫无自尊可言，依附心强，在人中任人摆布？\r\n天底下有这种人？这样的人狗都不如，还不如去死？
68697645.html		潍坊哪里比较繁华？	潍坊市哪条路上比较繁华？
379202821.html	百度知道/电脑/网络/常见软件/图像处理软件/	zbrush 模型导入maya 问题	已经转成obj，导入maya，软件崩溃，导入zbrush 软件显示以下图片 然后关闭
333089452.html	百度知道/电脑/网络/互联网/	最近ie8不知道是怎么了，浏览网页都必须刷新一次才显示新的内容？	比如：登陆某网页时输入验证码正常进入，退出后再次登陆就必需要刷新，要不就登陆不上，默认显示上次登陆时一样的验证码。
401302182.html	百度知道/生活/购车养车/汽车购买/	起亚福瑞迪安徽、江苏、上海地区有谁买得便宜？	请买过的人说说最低价能到多少？要最低配裸车就行， 谢谢。\r\n不要搬网上报价！！！！！！！\r\n希望买过的人给个建议。感激不尽\r\n还有就是都说悬挂硬问题，有木有解决办法？
60241826.html		文章有多高？	文章是马伊利的男朋友，貌似已经结婚了吧？看演奋斗的时候不高，资料显示有1.77，不过和马伊利站一起的时候貌似也就高了5厘米左右，而资料显示马伊利有1.64。
98062557.html		达芙妮加盟店具体加盟细节	我想加盟达芙妮，可是打电话总是没有人接，又不知道找谁，想知道一些细节上的问题，若有人知道具体加盟的条件?(加盟费用、加盟店地域限制等等)请把详细资料或公司地址及联系方式EMAIL到我的邮箱 GN.0320@163.COM
322483306.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL表格中如何设置函数值的区域范围在不同档次所结予的奖励是不同的	例如\r\n档次 3200 4000 5000 6000 6900 7500\r\n奖励 3元 9元 15元 30元 50元 80元
55270143.html	百度知道/游戏/电视游戏/PS系列/	关于怪物猎人2G猎人头顶名字旁小旗子颜色的问题	不知玩友注意过没有？有时接受任务以后，名字旁边的小旗子的颜色不同，有红色，黄色，白色，绿色之分，都代表什么意思啊？
9718857.html		帐本上的金额更正方法	日记帐上的金额写错了,改掉以后发现原来的数字没错,请问正确的更正方法
6330857.html	百度知道/电脑/网络/常见软件/多媒体软件/	哪里可以免费申请音乐播放器代码	有谁知道可以申请音乐播放器代码的网站吗，谢谢了！
99640496.html	百度知道/娱乐休闲/明星/	qq熊熊（？-？）	六一不是熊熊内测放号了吗，为什麽我用同一个号点了N次，他都是“很抱歉，您未能领取到熊熊，感谢您对熊熊的关注\"这是什么意思啊？
41965028.html		改变驱动器	我的电脑有个驱动器H，但是不知道怎么搞的变成驱动器I了，H的没有了，我插入光盘以后没什么反映，我点驱动器I但是上面说”请将磁盘插入驱动器I，我想把驱动器I改为H，哪位高手帮忙指教下！谢谢！高分！
