472680055.html	百度知道/文化/艺术/历史话题/	各种远古人类体制特点是什么？他们之间有什么不同?各种远古人类掌握了什么样的科学技术？	因为财富不多，所以给各位大仙的也就不多了，请原谅
404135938.html	百度知道/体育/运动/篮球/	谁能送我个美食大战老鼠号，有2张9，40级求大家了，我用赛尔号200个100级精灵和造梦西游75级号换。	求大家了，小弟感激不仅，别骗人，要给我的加q1240213698
245059559.html	百度知道/游戏/盛大游戏/永恒之塔/	13区新9合1有人卖10%失明么 基纳收购 多少钱？	10%失明 想基纳收个 有人卖么
241834473.html		十字绣的TC是什么意思?	十字绣的TC是什么意思?
119208593.html	百度知道/教育/科学/外语学习/英语翻译/	优良学风班用英文怎么说	有没有谁知道“优良学风班”用英语怎么说哦O(∩_∩)O
118721341.html		北京现在哪有卖NIKE AF1粉色高帮鞋？	现在哪家商场还有卖的？要准确的 别让我白跑一趟 价格多少？
50437709.html		一道高中物理题~麻烦。在线等	3.1中子星是恒星演变到最后的一种存在形式。\r\n1）有一密度均匀的星球，以角速度w绕自身的几何对称轴旋转。若维持其赤道表面物质不因快速旋转而被甩掉的力只有万有引力，那么该星球的密度至少要多大？\r\n\r\n2）蟹状星云中有一颗中子星，它每秒转30周，以此数据估算这颗中子星的最小密度；\r\n\r\n3）若此中子星的质量约等于太阳的质量（2*10^30 kg),试问它的最大可能半径是多小？\r\n\r\n谢谢。 我想过程 越详细越好~
372658437.html		江门的朋友请进	我想请问江门哪里可以买艾芮克I-ROCKS的键盘 好像没有专卖店
119671645.html		明天嘉兴到杭州的火车票现在能买到吗？	谢谢
50202995.html		我女朋友去年夏天经常流鼻血.段时间每天早上起床老是打喷嚏,是怎么回事啊?!!!急急急``	谢谢啊`` 真的很急啊``` 她现在明天早上起床都要 喷那个什么鼻药` 很不好受的`` 有没什么办法`可以去根啊```
332443988.html		今天买了苹果4 不知道真假，懂的大哥帮小弟查一下，谢谢了	型号=MC603B 序列号=88104NE4A4S LMEL=012535003568848 LCCLD=89860006110657295895 查查是真是假 是那个版本的 激活时间是什么时候 机子是那年生产的，，非常感谢你
46784689.html	百度知道/地区/天津/河东区/	关于成人教育的问题	我是中专毕业生,我想继续学习,可不知道上什么好,成人教育是什么意思,我想上一个专接本好像一共5年,这个可以嘛?请说的详细一点.谢谢了
502425217.html	百度知道/教育/科学/外语学习/	你知道托福阅读的答题顺序是怎么样的吗？	新托福阅读考试，答题顺序有什么差异吗？
354766529.html	百度知道/教育/科学/理工学科/数学/	初中二年级数学题，要求用二元一次方程组	某超市销售甲、乙两种商品。甲商品每件进价10元，售价15元；乙商品每件进价30元，售价40元。（1）若该超市同时一次购进甲、乙两种商品共80件，恰好用去1600元，求能够进甲、乙两种商品各多少件？（2）在（1）的条件下，超市共获利多少元？
252943495.html	百度知道/游戏/电视游戏/	怪物猎人2金手指怎么用个啊	怪物猎人2金手指怎么用个啊
347725522.html	百度知道/游戏/网络游戏/	天龙3宝石乾坤符的问题	1.不同位置的装备可以用嘛，比如腰带转移到龙纹上，\r\n2.目标装备上已经有一个宝石，想再转出一件装备上的宝石（比如这件装备只有一个宝石）到目标装备上可以吗？\r\n3.用宝石乾坤符不需要摘除符和镶嵌符吗，只需要打孔是吗？
359439356.html		胃疼胃胀打嗝怎么治好	胃疼胃胀打嗝怎么治好\r\ngag--胃疼胃胀打嗝怎么治好？上个月开始胃痛，感觉胃里很涨、打嗝、好像有很多气似的，很难受，晚上胃较劲的疼，胃里很胀打嗝也打不出来，特别难受，去年医院检查过一次病历上医生写的写的乱七八糟的也看不出个个数，就说开点儿奥穆拉交错，上次吃两天好的，但感觉这回严重了些。吃什么好？
120543740.html		怀孕吃了药，急！	若是怀孕22－26周进行彩超排畸检查 那时如果知道孩子是有问题的 怎么办呢\r\n\r\n如果彩超测出婴儿是畸形的，那时又不能流产，如何是好》？
386328120.html		北碚哪个洗¥浴中心服务好啊？你懂我在说什么吧，价格怎么样？最近想去H一下，望熟悉的提下建议，	MM好，服务好，有包★宿的更好，地点详细点
11879713.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	电脑开机自动弹出DOS对话框	电脑开机自动弹出DOS对话框，说系统错误，随即马上自动关闭。马上又弹出几个，也都自动马上关闭。系统运行又正常了。怎么解决？
120253202.html	百度知道/生活/家居装修/	[实木地板]钛晶面和纳米晶砂面，那个质量好。	纳米晶砂面地板是永吉地板新推出来的，销售员说这种地板比钛晶面地板好。但世友地板得人说钛晶面地板是现在最好。我选择地板肯定第一要环保，第二才看颜色，款式。最后看价格。请问这两种地板那种好。谢谢。
340982956.html	百度知道/教育/科学/理工学科/数学/	下午就考试了，求解啊啊啊！速度，给100分！要解答过程和讲解，清楚的，不要复制，复制狗滚！	A、B两地果园分别有苹果10吨和40吨，全部运送到C、D两地，而C、D两地分别需要苹果15吨和35吨；已知从A、B地到C、D地的运价如下表：\r\n\r\n到C地运价 到D地运价\r\nA果园 每吨15元 每吨12元\r\nB果园 每吨10元 每吨9元\r\n\r\n（1） 若从B果园运到C地的苹果为x吨，则从B果园运到D地的苹果为 吨；从A果园将苹果运往D地的运输费用为 元.\r\n（2）用含x的式子来表示出总运输费（要求：列出算式，并化简）
331794690.html	百度知道/游戏/单机游戏/	三国志11华夏风云剧本最终版	跪求，最终版哈，邮箱jhzhou1234@163.com
27908324.html	百度知道/地区/广东/广州市/	请问广州有批发2-3元库存衣服的地方吗，需要大量救助灾区，资金有限，谢谢了各位	请问广州有批发2-3元库存衣服的地方吗，需要大量救助灾区，因本校的救助资金有限，谢谢了各位，谢谢了
64426686.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么设置XP系统的登陆方式	控制面板里的用户帐户打开变成了 \r\n在运行里输入control userpasswords2 命令的样子了\r\n我不知道怎么弄的啊\r\n请问怎么改回到以前的模式啊
272277880.html	百度知道/社会民生/	同声传译要怎么做 不想听到努力努力再努力的话了 要实在一点的 如果	同声传译要怎么做 不想听到努力努力再努力的话了 要实在一点的 如果有经验的话加Q聊 1115852675 谢谢了
70270351.html	百度知道/生活/购房置业/	请问在上海10万元钱可以买个怎么的房子？	10万元钱可以买到吗，自行车库也行呀，上海有20平方的房子吗，最小的是多少平方的，二手房最便宜的多少钱？
337456180.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界界门在哪	的是不是的吧
87235752.html		进口化妆品带CIQ 标志的就是正品吗？	在网上想买韩国的兰芝化妆品，我想知道只要带CIQ标志的就能是正品吗？
333172833.html	百度知道/游戏/腾讯游戏/穿越火线/	QQ游戏穿越火线 为什么我下了布丁还是不可以进游戏？	同上
278456215.html	百度知道/电脑/网络/常见软件/浏览器/	IE打开很慢,我原本是用VISTA系统的,最近换了WIN7,装完以后第一次打开IE很慢.	比如,我刚开机,先打开IE(设的是百度主面),但是最起码要过10~20秒才能打得到,打开以后再开其实的网页又很快,然后把所有的网页全关掉后再重新打开IE又变得很慢,谁知道怎么解决?我觉得应该是IE设置那里.
26063846.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团 AU 新问题	我今天刚下过的3.0版本的 新客户端安装后运行起来,就黑屏一下,然后就自然关闭了,请问各位师傅有会解决这个问题的没加我Q7542758
69995930.html		发射后神州7号多长时间返回地面的	发射后神州7号多长时间返回地面的
17424017.html	百度知道/电脑/网络/编程语言/VB/	VB的作业 n的介乘	请把语句写出来啊～谢谢～
7888094.html	百度知道/医疗健康/精神心理科/	和陌生男性接触就觉得恶心怎么办	以前遇到过一次变态大叔给我打性骚扰电话，从此以后心里就有点阴影，经过一段时间才调整过来，现在看到陌生男性就觉得不可信任。 \r\n这段时间在一家单位实习，一个男同事对我称呼太过亲密，而且还发了一条内容暧昧的短信给我（我祈祷那条短信是发错的），我现在一看到他就觉得恶心怎么办？以后还要和他一起共事，对这个男同事已经没有一点信任和安全感可言了，就连想到这个人心里首先想到的就是变态两个字。。。 \r\n这是不是也是心理疾病啊？\r\n我主要担心的是以后真正工作后遇到这种情况。现在是实习期间所以遇到自己觉得恶心的人没关系，工作做完了就可以走人，以后要是正式工作的话就不能说走就走了！ \r\n还有，这种问题怕处理不好会遭对方报复，毕竟敌强我弱。。。
69812446.html	百度知道/教育/科学/	如何提父亲申请澳旅游签证	我哥哥一家去年移民澳洲，永居，现在想让已退休的父亲74岁，办旅游签证，都需要哪些材料清单？银行存款不足5W，但有对方经济支助证明，可否通过？
177809373.html		1米6的男生穿什么衣服好看点。	我不是很黑，1.62米，不会胖。
271981076.html	百度知道/地区/	南京的鸡鸣寺在《新白娘子传奇》里是哪个部分出现的	如题
173725702.html	百度知道/体育/运动/篮球/	中国男篮近期有哪些热身赛？	在世锦赛前，听说是在在欧美地区，有电视台转播吗？几点啊？
171331728.html	百度知道/游戏/腾讯游戏/QQ飞车/	QQ飞车登录房间后卡住了，急求解决！	情况见图。就是这样。\r\n我下的是最新的客户端、版本什麽的都没问题，用修复工具检查也没有任何文件损坏。\r\n登录也正常，也能进赛区。就是刷进房间后，游戏开始，就一直定在准备界面了TAT 音乐播放OK，鼠标和窗口都能移动，可是为什麼会卡在这裏TTATT\r\n等很久也没反应，最后只好关掉了。试过好多次都这样，怎麼回事？\r\n求高人解决TTATT
269044884.html		如果我在佛山的房子被拆迁了，我能就地选择一套他们盖得新房么？	我猜想再过几年我的单元房就要拆掉了，不知道是盖商业楼还是住宅楼，我这里的楼层总共是5楼，我能选择不要钱，就选择他们盖好的新楼的一套房么？
79031108.html	百度知道/地区/四川/成都市/	在成都武侯区怎样申办个体营业执照？	我的朋友想在武侯区一带开一个发廊，请问怎样申办执照？在哪办理？程序复杂吗？非成都户口如何办理？谢谢！
174657122.html		我的360杀毒能手动升级，但这几天自动升级不了，怎么回事	从10号自动升级后就再没自动升级过，我都是用手动升级成功的，大家有谁遇到和我一样的问题吗，解决了吗，是不是没什么问题，过几天就好了？是不是360的服务器太忙，但是可以收动升级成功啊，我的360杀毒不会坏了吧，谢谢！
239037674.html	百度知道/电脑/网络/互联网/网站使用/	安装discuz！X1.5的的时候需要将以下目录、以及该目录下面的所有文件的属性设置为777	./data \r\n./data/avatar \r\n./data/imagecache \r\n./data/plugindata \r\n./data/sysdata \r\n./data/request \r\n./data/template \r\n./data/threadcache \r\n./data/attachment \r\n./data/attachment/album \r\n./data/attachment/forum \r\n./data/attachment/group \r\n./data/log \r\n1、请问./data 设置成777后，其他文件不也设成了吗？\r\n2、她说的“该目录下面的所有文件”包括文件夹吗？\r\n3、安装完成后如何设置文件夹权限，才能保证网站安全？
7708451.html	百度知道/生活/美容/塑身/	最近总有人误会我是孕妇，我要怎么办啊？？？	我挺胖的，喜欢穿娃娃服那种款式的衣服，因为那种衣服可以遮挡我肚子上赘肉，可是最近总有人误会我是孕妇，我要怎么办啊？？？\r\n补充一下啊，我还没结婚呢
264016123.html	百度知道/电脑/网络/编程语言/	看过于渊老师的《Orange‘s一个操作系统的实现》的高手进	1.请问各位看完这本书用了多长时间。\r\n\r\n2.这本书应该作为主要的学习用书，还是辅助学习用书呢？
71220752.html	百度知道/电脑/网络/笔记本电脑/	我的摄像头怎么用不了?	我昨天买了一个免驱动的摄像头,回来以后插上我的笔记本上不显示出来,但是有时候又有,这是怎么回事?希望大家帮帮我!
705233.html	百度知道/娱乐休闲/动漫/	我想订《少年漫画》````	我想订《少年漫画》, 可我不知道它的邮发代号和价格\r\n还有它有上下半月刊之分吗？（我只知道它是北京总布胡同出版的）
6519002.html	百度知道/教育/科学/学习帮助/	高中英语题	The traffic accident wouldnot have happened this morning,but the driver_____really drunk .\r\nAis Bwas\r\nChad been Dwould be\r\n为什么选B,不选C???
266228055.html	百度知道/生活/美食/烹饪/厨具/	什么是奶锅？	是冲奶的锅吗？什么牌子的奶锅比较好？
162889545.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界怎么找回装备？要用身份证吗？	我忘记身份证了怎么办？
70180084.html	百度知道/游戏/	开心网争车位每个月只能收到一辆好友的车吗？	我有好多好友，但是发现只有一个人能送我一辆车子，别人就不能送了，如果每个月每人只能收一辆车子，那多没劲啊，而且也不人道嘛。如果这样的话，马上就不玩了，浪费时间。
168403575.html	百度知道/教育/科学/院校信息/	东北石油大学怎么样？	东北石油大学的概况？我家在安徽巢湖去学校的最佳方式是？
73158745.html	百度知道/教育/科学/理工学科/化学/	草酸是怎么得来的	说说制造草酸的具体方法
165506043.html		河北省招生情况在河北省教育考试院网上能查到吗	请没有把握的人不要回答
64128960.html	百度知道/电脑/网络/互联网/	UUCall真的好用吗？	同上
246553035.html		足踝骨折术后三个月去复查医生说还没明显的骨茄，得再过二个月再来！现在要怎么活动了？？？	患者信息：男 27岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n粉碎性的`足踝正侧位 ！！！
121348290.html	百度知道/游戏/网络游戏/街头篮球/	街头篮球的极品号换魔兽世界号	本人街头篮球号为9区 44C和44PH 能力装全 数据好 技能满 训练满 换个魔兽世界最好网通的NB号 换的+QQ814011412
372210017.html	百度知道/电脑/网络/	襄樊有专业的健身房吗？主要想减肥，我130斤想减35斤，月卡和年卡多少...	襄樊有专业的健身房吗？主要想减肥，我130斤想减35斤，月卡和年卡多少钱？有没有优惠活动？
122232949.html		尼古拉斯凯奇主演的电视剧？	央视8套很久以前播放过一部 一个美国警察和一个加拿大骑警(他有一只训练有素的狗）在美国一起破案的电视剧 忘了叫什么了。有谁知道？（也可能不是尼古拉斯凯奇主演的印象是）
37982718.html	百度知道/娱乐休闲/电视/	求仔仔最新电视剧 在这里等你 的演员表~~	有追加分~~
335304635.html		这个视频的背景音乐是什么？	http://v.youku.com/v_show/id_XMjYyMzkxMDcy.html
48357006.html	百度知道/医疗健康/五官科/	怎么治疗嗓子沙哑	我是一位教师07年9月工作，工作以来嗓子越来越哑，现在上课20分钟左右就开始疼了，该怎么办？\r\n请问西安哪家医院治疗嗓子哑效果好？
251202731.html	百度知道/医疗健康/医院/	深圳社保卡是不是到指定的医院才可以使用	我的是公司统一办理的社保卡，我在西乡上班。但这一次我去松岗人民医院看病，当使用社保卡付账时，医生说：这是西乡办理的卡，需到西乡使用。我想问一下社保卡是不是就是医保卡。以前不是说社保卡只要到可以刷社保卡的医院都可以使用的吗?请求高人指点，非常感谢！
123243740.html		荨麻疹反复发作该怎么办？急急急！！！	肚子上一大块都是，不能穿裤子，穿上就流脓。很痒
51095843.html	百度知道/电脑/网络/常见软件/安全软件/	脚本病毒	我电脑里出现了脚本病毒，同学的U盘传进来的。瑞星，360安全卫士，超级巡警都杀不了。\r\n在C:\\Documents and Settings\\All Users\\「开始」菜单\\程序\\启动\r\n里不停得创建脚本文件又不停删除然后又创建.......\r\n编辑文件显示on error resume next:createobject(\"wscript.shell\").run \".vbe\"
368801789.html		爱情公寓中，哪个女生好看？（回答序号） 【标男女】 爱情公寓中，哪个男生好看？（回答序号） 【标男女】	女：1.宛瑜 2.一菲 3.美嘉 4.羽墨 5.悠悠 6.阿曼达 7.cris 8.marir 9.闪姐 10.小雪 11.简凝 12.安妮 13.奈奈子 14.心凌 15.纯子 16.榕小榕\r\n男：1.子乔 2.小贤 3.关谷 4.展博 5.张伟 6.neo 7.沈公子 8.快餐男 9.艾伦 10.调酒男 11.李察德 12.杜俊 13.钻石肌肉男
246320360.html		监理工程师资格证如何作废	监理工程师资格证如何作废
120778266.html		大S的玻尿酸面膜	最近看了大S的美容大王，内容提到玻尿酸是最棒的保湿面膜。\r\n\r\n我最近在使用的是圣希黎SANHOLY玫瑰保湿补水面膜 玻尿酸面膜有什么好的意见吗？
38723348.html	百度知道/教育/科学/升学入学/考研/	中科院成都生物研究所 动物学历年复试分数线	想考动物学 \r\n\r\n有没有师哥 告诉我下 谢谢 历年的
122921158.html		22岁女孩如何能逗过28岁男人的心	22岁的女孩是单纯的，但28岁的男人是成熟的？怎样和这样的男人走到一起呢，并让他接受你？？
117905736.html	百度知道/电脑/网络/常见软件/图像处理软件/	常用cad，ps，sketchup~帮忙推荐一下笔记本	我做园林设计的。画图么肯定台式的爽~就是想买个笔记本平时出门可以带带。用那些软件画画图没问题的就行。\r\n现在比较纠结的是显卡的问题，不知道怎么看。我现在这个四年前的本本好像是gforce6400 也没啥问题~
24357116.html	百度知道/烦恼/恋爱/	如果男人知道女人有男朋友，还是爱她该怎么办？	速求 高手 帮助 谢谢
119692261.html	百度知道/文化/艺术/文学/	求苏轼的主要事迹和精神品格	不要太长，要简短
25135528.html		请问SHARP AR-255打印机的驱动哪里可以下载？为什么我的原装的驱动盘安装不了？	我安装原装的驱动盘到了 请选择下一步安装打印机驱动程序或选择取消退出安装，我点击下一步后还是弹出请选择下一步安装打印机驱动程序或选择取消退出安装的对话框，点多少次都不行，我卸载了以前的所有驱动并重启了电脑还是出现上述的情况，请各位帮忙解决一下。
37361849.html		如何把名片设计的有魄力些?	名片嘛!
115953470.html	百度知道/电脑/网络/硬件/电脑外接设备/	鼠标开机不动	鼠标时PS/2接口 06年的机子 开机有时会动 有时不动，主板接口都没问题，鼠标在别人的机器上没问题，有时鼠标回自己移动随机左右键自己点动，系统刚重新装过，硬盘全格了不时病毒，高手看下是主板的问题还是内存带的病毒
411586464.html	百度知道/电子数码/手机/通讯/	183号码，求解？？？	我山东科技大学录取通知书里寄来了一个183的移动号码！到底有没有183啊？
319671224.html	百度知道/烦恼/	我的保温杯，里面装满了汽水，现在打不开了，请问，该怎么办？我的保温杯没有可以放气的开关！	多少人都打不开啊？
71621151.html		现在CS龙珠最新版是哪个啊？还是2.1么？	如题，2.1都出那么久了更新了么，麻烦给个最新的版本下载给偶，谢谢
170359663.html		初一英语完成句子	经过一天艰苦的工作，他累极了，不一会儿就谁着。\r\nAfter a day`s hard work, he was so _____ that he _____ _____ very soon.\r\n愚人节那天，人们都喜欢互相开玩笑。\r\nOn April Fool`s Day,people like _____ _____ _____ each other.\r\n实话告诉你，我不喜欢你的故事。\r\n_____ _____ _____ _____ _____,i dong`t like your story.\r\n中国人民在过着幸福的生活。\r\nChinese people are _____ _____ _____ _____.\r\n妈妈生气了，因为我把她最喜爱的花瓶给打碎了。\r\nMum _____ _____ because i broke her _____ vase.
270621696.html	百度知道/电脑/网络/平板电脑/其它平板电脑/	本人学生 想入手一个1000元以下的平板电脑， 请问什么牌子什么型号的性价比高	学生攒钱不容易。。真心想买一个1000元以下的平板电脑 安卓2.2的系统 8G以上的吧 有这方面的人才帮帮我呗 最好给出具体的牌子型号 ！！~~~
70558998.html	百度知道/地区/浙江/温州市/	温州哪里做斜视手术好	我儿子今年4岁，从出生到现在眼睛看上去总感觉有点斜，不过区别于斗鸡眼那种，眼睛垂直看东西并不明显，斜眼看有一点，请问温州或就近哪里对这方面有更比较专业点的医院？我想带儿子先过去检查一下然后再做打算，谢谢您的回答！！
245793171.html	百度知道/烦恼/家庭关系/	【继续送分】没事干，继续送~~	送分喽，3楼送5分、
267404454.html	百度知道/文化/艺术/	日本美女魔术师叫什么名字	日本美女魔术师叫什么名字
176239874.html		校园魔法小说	我想要校园魔法小说，\r\n我是女生，所以我不想有那种打斗之类的，只要不要太男孩气便好，\r\n是校园魔法小说哦！我不要言情，全本的小说，连载的不要，\r\n请下载3本TXT的小说发送到我的邮箱，小说一定要长，连载的不要，给我全本的。谢谢。\r\n\r\n邮箱：so-pretty@sohu.com
69938002.html	百度知道/娱乐休闲/度假旅游/	大家给个建议去华山还是去泰山	我们公司要组织去旅游，但是不知道去华山还是去泰山，因为我们都没有去过，想看看去哪里能玩得更刺激些……\r\n请大家给多点建议，谢谢！
170490375.html	百度知道/教育/科学/理工学科/化学/	制备氰氨基化钙的化学方程式为caco3+2HCN====CaCN2+CO2+H2+CO2,在反应中	谁是氧化剂谁是还原剂啊？得失电子怎么不守恒啊？
93118871.html	百度知道/教育/科学/出国/留学/	日本留学问题	北京办理来日本留学的中介的中介费是多少\r\n还有他们收的中介费用是不是有一部分要给日本这边的学校呢 ,有知道的告诉下, 谢啦
254649640.html	百度知道/娱乐休闲/电影/	请问一个电影的名字 外国的	电影总共有10个人一个保安一个提问的 还有8个人是要答出问题才能得到这个职位 然后一个白人还给那8个人都起了外号 白 黑 棕 金 聋子 然后最后是金发的那个人得到了这个职位 那个外号聋子的就是科学家 外国的电影
84020375.html	百度知道/生活/美食/烹饪/	兰州牛肉拉面宝典这本书怎么样，可以买吗？	有没有看过的朋友知道《兰州牛肉拉面宝典》这本书内容怎么样，值得购买吗？或者推荐点拉面方面的书籍。谢谢大家！急！
84489979.html	百度知道/娱乐休闲/电视/	越狱第四季 东 塞尔夫是个什么角	为什么把女特工杀了 为什么诓 迈克他们
2570263.html	百度知道/游戏/单机游戏/侠盗猎车手/	求【侠盗猎车手:圣安地列斯】的免费下载地址!!!	只要迅雷能下的,用别的下载工具的不要!\r\n最好是亲自下过的!!谢谢各位高人!~
16992086.html		求山下智久的桌面图!!!	要好看的!!大图~~~~~
62339870.html	百度知道/游戏/网络游戏/	QQ三国中的服务器千里走单骑是哪一个区的？	QQ三国中的服务器千里走单骑是哪一个区的？
169472364.html	百度知道/生活/美容/塑身/美白/防晒/	要去漂流，什么牌子的防晒霜比较好，	一定要防水的，我现在用的是玉兰油的，不防水，腿晒的黑黑的
70983163.html	百度知道/地区/北京/朝阳区/	北京朝阳区有哪些工业园，几路车到那	北京朝阳区有哪些工业园，几路车到那
158269564.html		高分求经典好看虐心的米花文	~~~~~一定一定要是最好看最经典的几本~~~~贵不在多，而在精。。。。。。。。。一定要把亲们自己觉得最煽情最好看最经典的发过来啊~~~~劳烦发到邮箱~邮箱kongzikong@.126.com
283413007.html	百度知道/教育/科学/外语学习/英语考试/	Lesson 11 Look after your plant! Learning aims: 1. Remember the new words and use the phrases: over	Lesson 11 Look after your plant!\r\nLearning aims: \r\n1. Remember the new words and use the phrases: over glass, look after, sprout, desert, in different ways, use…to do\r\n2. Master the important sentences\r\n① You need to look after it.\r\n② Plants use sunlight to make food.\r\n③ Gardens are full of plants.\r\n④ In spring, people put covers over plants to keep them at night.\r\n⑤ Windows are made of glass.\r\nLearning important and difficult points: \r\n1. use sth. to do sth.\r\n2. cover \r\n① v. 覆盖；用……把……盖上，cover…with…\r\n② n. 覆盖物；盖子\r\n3. keep sb./sth. + adj.\r\nKeep sb doing sth.\r\n4. be made of/from\r\nLearning method:\r\nListen, say, read and write.\r\nLearning steps:\r\nStep 1. Revision\r\nRevise the words.\r\nStep 2. Learning\r\nLearn the new words.\r\nStep 3. Reading\r\nRead the dialogue.\r\nStep 4. Explain\r\n1. You give it what it needs.\r\n2. be full of = be filled with\r\nStep 5. Do exercises\r\nStep 6 Homework\r\nWith a partner, share your good or bad experiences in looking after plants.\r\n\r\nLesson 12 Pretty little plant
240659166.html	百度知道/医疗健康/妇产科/妇科/	我吃了有十天的妇科药了，但这几天外阴有点痒我就用清水洗了洗。发现里面白带很多像豆腐渣似的这是怎么回	患者信息：女 河北 石家庄 \r\n病情描述(发病时间、主要症状等)：\r\n除了外面有点痒，还时常腰疼\r\n\r\n想得到怎样的帮助：\r\n我不想在去医院了，太麻烦。希望得到专家诊断告诉我用什么药，我到药店买就行了\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n去年有流过产
161699752.html		侠盗猎车4失落的咒语怎么安装	只允许安装在与文件系统卷所选择的数量NTFS.File制度; FAT32的
27233959.html	百度知道/电脑/网络/常见软件/	为什么我一进入迅雷的资源就	为什么我一进入迅雷的资源下载东西IE浏览器就自己关闭了？
83435961.html	百度知道/教育/科学/职业教育/	全日制普通高校、自考、成人高考有什么区别	新年快乐！！！\r\n请问全日制普通高校、自考、成人高考有什么区别？毕来以后的就业有一样吗？？？谢谢！！！
169839413.html	百度知道/烦恼/恋爱/	男女第一次见面，男摸了女的头，男的什么意思啊	男的是女孩同学的哥哥，男的约女的出来逛逛，女的不好拒绝就答应了，见了面，男的摸了女的头，还偷拍照
261858358.html	百度知道/生活/保健养生/	冬天每天喝豆浆 问题就来了 我很怕冷 喝了一个冬天的豆浆发现皮肤肤色变了个颜色 就是很不正常的颜色 发暗	没血色 现在都不敢喝了 东西吃的不多 肚子上反而有肉了 痛苦死了 有谁知道怎么回事吗？？？
238773272.html	百度知道/游戏/小游戏/	植物大战僵尸修改器1.0没有用，总是提示游戏还未运行，谁能给我个能用的？？邮箱	1014846049@qq.com
70279298.html		花狗属于什么宠物狗	我有一只花狗，就是那种在宠物市场买的那种30块钱最便宜的花狗。但是确确实实是属于宠物狗，不是土狗。但是花狗属于宠物狗中的那一种呢？我的花狗大概就是这张图片的样子，虽然不是一只，但是大体类型是一样的。反正就是最便宜的那种宠物狗。\r\n\r\nhttp://pic4.sdnews.com.cn/NewsImg/2008-1-2/Img226652239.jpg
171578329.html	百度知道/商业/理财/	想了解汽车行业，看哪些杂志？	对于汽车，我基本什么都不懂。由于最近工作，我想恶补一下汽车知识和汽车发展行业现状。请问我看哪本书或杂志好些？
16714271.html	百度知道/娱乐休闲/电影/	把电影拷到DVD盘，要在DVD机上放~	我想把电脑里的电影拷到DVD盘里\r\nRVMB的格式用nero拷可以吗\r\n我以前拷过，但是放不出来。\r\n还是要DVD格式的才能在DVD机器里放出来
275126257.html	百度知道/烦恼/	怎么判断男友是否爱我	从平时聊天中，接触中怎么判断男友爱不爱我，最好详细点啊，拜托大家了
276337445.html		DNF刷哪里出十字斩刀	10~20的那把史诗
70095452.html	百度知道/电脑/网络/互联网/	超级玛丽	这个超级玛丽怎么这么多只恐龙？这些恐龙都叫什么名字呢？超级玛丽都有哪些版本？（改变过来的也算）。
172453639.html		我爷爷的高血压特别严重会怎么样啊?我非常担心啊？	我爷爷的高血压特别严重会怎么样啊?我非常担心啊？
169007028.html		重庆南坪车站到鱼洞的车，车号是多少，票价是多少？	去重庆市的护士学校，在途中哪个地方下？\r\n还没有到鱼洞撒？
266029204.html	百度知道/生活/婚嫁/	预订了一部车，人家告诉我找个好日子去提车，我们打算5月18日付款，你看何时提车较好？	我是84年8月18日，老公是85年10月11日，我选的大红色的两厢车。18日付款还行吧？
47975187.html	百度知道/教育/科学/升学入学/	中学生是否应该过洋节？	注意是“中学生”！千万不要偏题，谢谢啦！辩论赛，我是正方。
368483925.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	了解电脑性能的，我是学计算机数字多媒体专业的，现在买一台笔记本，但不太懂，向高手指点一下	要求性价比高的，大概6000以下，平时用影视后期剪辑，做3d，ps，coredraw，等软件，需要的配置不太了解，希望高手给推荐几款，谢谢
122942413.html	百度知道/娱乐休闲/收藏/	大满洲国大同三年的一分硬币能值多少。保守估计。	RT. 有没有懂这方面的朋友告诉一下。谢谢。
510212547.html	百度知道/电脑/网络/互联网/网络连接/	帮忙看一下是不是网络环路问题？	我有多条小区光纤，都是从一台电信交换机接出来的，单条线都没问题，如果两条或以上同时接入家用普通交换机，灯就不亮，这个是不是环路？如果是的话下面两种能不能解决：1，换STP交换机 2，让电信的把宽带账号跟交换机端口绑定（现在是没绑的，我测试过，随便一条线拔一个账号都可以）\r\n如果都不是，请帮忙指出问题所在，设备都没问题
356624912.html		俚岛到威海的最早的客车几点发车？	我要赶去济南的早班火车，最好有司机电话！
245483113.html	百度知道/娱乐休闲/幽默滑稽/	什么样的笑是坏笑	什么样的笑是坏笑
12040807.html	百度知道/社会民生/求职就业/	我是个刚毕业的学生,工作上勾心斗角的问题!请大家帮帮我吧!	我们经理人说话没普,拉帮结派.业务主管人比较阴险.还有个同事比较滑头,就我和另外一个同事都是刚出校门的学生.主管老是把累活让我们干他自己确偷奸耍滑.我们天天跑业务要跑好远还要弄很多东西给客户,而他们却找个借口出去玩了.主管还给我们码套让我们被经理骂.请问我该怎么办呢?有是后气的我真说不出话来了啊!大家帮帮我这个没有经验的菜鸟吧!指点指点我吧!谢谢了!
