28773918.html	百度知道/电脑/网络/互联网/网站使用/	在网上下载了一个名叫瑞星卡卡安全助手的软件,请问它是否可以代替杀毒软件	它也有杀毒软件的功能,为了它我把过了期的金山毒霸删了.(能否介绍一下它).我是个电脑白痴.谢谢
96514722.html		装了卡巴斯基还用开360吗?	我还装了风云的防火墙,不知可不可以把360给关了
296237604.html	百度知道/电脑/网络/	关于慢性肝炎，治疗后。多久会复发？	我前段时间，验血..医生说我得了肝炎。各项指标都正常，只有转氨酶是237。正常范围是40。我的超标197...。然后住院打了2个星期的点滴。花了3700多元。最后一次抽血检查..。转氨酶是29了。各项指标正常，肝功能也正常。只有几个看不懂的抗体还是阳性。。现在出院了，听说这个不能治根，携带病毒一辈子。那么我这个大概多久会复发，每隔多久去医院复查？现在我不喝酒，熬夜也比较少。就是会抽烟。。大概能活到几岁。
61311634.html	百度知道/教育/科学/学习帮助/	ベストスリー的反义词是什么	即排名倒数三个
21205078.html		国家宝石鉴定师考试的情况，我想了解，越详细越好。	回答也可以加我的QQ 634498694
302663233.html		这样的人算是好朋友吗？	我和他同学已经六年了，初中的时候就玩得很好。到了高中住宿，他对我更好。每次都和我一起吃饭，早上吃早点的时候总是他付钱，他硬是不要我付。周六下午休息出校门过马路有车的时候就牵住我的手示意停下来。有什么好吃的也第一个给我吃。什么事都让着我。\r\n但前几天他去很远的地方复读，晚上10点多钟才给我打电话，说第二天一早就走。从此以后就没了联系，电话已经停机了。真的不知道为什么他到了那里连电话都不给我回个？
64061228.html	百度知道/游戏/网易游戏/魔兽世界/	本人是个新手XD 准备要打JJC 请达人给几个JJC的宏和推荐一款好用的插件	我是恢复D 请大家帮个忙
86565828.html	百度知道/娱乐休闲/电视/	斗地主上的照片是怎么弄	按顺序
8382723.html		外地设置分公司，财务如何管理更合理？	我们是做通讯零售的公司，目前在A地和B地有公司，几个零售店。\r\n现在我们在C地又投资了4个零售卖场，有两个卖场相距市区各有50KM。\r\n我的问题是：我们的财务应怎样管理才合理？
226468858.html	百度知道/电脑/网络/软件开发/数据库DB/	【求助】SQL的问题	对于SQL不是太了解， 只知道有多个不同的版本，像MY SQL， SQL Server， Orcale等。\r\n有个问题不太明白， 就是不知道如何使用， 是不是像C/C++， Java一样有自己的编译器，或像脚本语言一样有自己的运行环境， 及使用方法， 请高手详解，为表诚意，先送50， 事成之后再送50， 谢谢！！！\r\n（最好留下E-mail或QQ）
61631711.html	百度知道/教育/科学/外语学习/英语考试/	各位大侠，小女子工作中遇到难题，需要将一些专业词汇翻译成英文，所以希望好心人多帮忙，感谢万分！	请将下列词汇翻译成英文：液晶一体机,组装机,功放机,台钻，进口博士电锤，蓄热水器，气瓶总成，老板台，排污泵，便携式探测仪，测控系统，全自动软水器，清水泵，吸污泵，污水泵，淡水井潜水泵，过滤沙缸，网箱，立式燃油锅炉，浮桥，安全网片，防鲨网及浮球，冷却塔，炒冰机，刮冰机，自动恒压给水设备，控制柜，常压热水锅炉，高压开关柜，配电柜，潜水泵，汽油机泵，华通水泵，管道离心泵，电控器，旅业治安系统，点钞机，数币器，照明动力箱，潜艇输送线，空压机头，蹦极设备，瀑布泵控制配电柜，照明配电总箱。\r\n词汇有点多，希望过往大侠伸援手了，感激不尽！
216592660.html	百度知道/电脑/网络/	2010下半年软考四川好久出成绩？老子都要等崩溃了！！！！	不要给我说春节过后！！！！
281027075.html	百度知道/生活/家电/	空调起保护 请问有没有别的方法让空调先起动的改线方法 （排气.管高压.低压）	不换保护 短接让机运行
2964275.html	百度知道/社会民生/	送购物卡可以吗？	我是一个普通的小科员，科长以前很相信我，可最近三个月，我总是说错话，给他惹了麻烦，我可以感觉到他对我没有以前那么信任了，快过年了，我想送他一张购物卡，一来对他对我的帮助表示谢意，二来对我曾经说的错话表示歉意，不知这样可否？请赐教
83992900.html	百度知道/游戏/网络游戏/	梦幻西游法宝合成	梦幻西游法宝合成的成功率和什么有关 怎么做成功的希望大点
65709696.html	百度知道/文化/艺术/文学/小说/	红楼梦5大美丽女性和5大悲情男性	写出五大美丽女性和五大悲情男性\r\n\r\n要写出上榜理由和一句话点评\r\n上榜理由就是简单概括这个人的生平体现她/他如何美丽/悲情，一句话点评就是很概括很文学的说明~\r\n\r\n急！！！！！！！！！会追加分滴！！！
299412913.html	百度知道/医疗健康/妇产科/	查出是宫外孕，一般情况什么时间会发生破裂？	患者信息：女 30岁 \r\n病情描述(发病时间、主要症状等)：\r\n刚怀孕不久，检查说是宫外孕，让及早手术，说怕破裂大出血\r\n\r\n想得到怎样的帮助：\r\n一般什么时间容易破裂\r\n\r\n
66131567.html	百度知道/烦恼/家庭关系/	亲戚借钱不还	我妈妈借了10000给我阿姨.说了到时一定还.可现在都不知道过了几年了.她就是不还.我妈一叫她还 她就说:要钱没有要命就有.搞到我想一脚踢过去 踢死她 搞到我妈妈很不开心 以前也是这样.我不明白我妈妈为什么这么猪.还要借给她 有什么办法叫她还钱阿``我平时叫我妈买点东西.她都不买 只不过十几元的东西`现在我爸也这样 `亲戚一说借钱 我知道他们是刘备借荆州 可老爸老妈就是借.我不明白他们想什么的.我想叫他们不要借`他就说小孩子管什么事.次次都是这句. 请问各位老大.怎么才可以叫亲戚还钱
78985371.html	百度知道/教育/科学/理工学科/化学/	一般都是用三氯化铁腐蚀铜板我想改用硫酸铜溶液正极接覆铜板负极接到溶液中这样子应该同样可以达到目的的	不知道有人试过没，电解速度不知道如何，至少有一点优点是肯定的不污染环境，硫酸铜溶液下次可以继续使用溶液中含量基本不少，我手上只有12V以下的直流电，用很高电压电解不考虑
87505038.html		前男友结婚了，为什么他要邀请我参加	当初是他背叛我 为什么他结婚了要请我去 是可怜我还是在向我炫耀？
218492858.html	百度知道/教育/科学/理工学科/工程技术科学/	IRF830是什么	IRF830是什么
76882050.html		各位高手我是CAD初学者,我想知道在CAD中如何把三维视图转换为实体效果，意思是别	各位高手我是CAD初学者,我想知道在CAD中如何把三维视图转换为实体效果，意思是别人用PROE把零件图转成CAD三维图,我想把它再用CAD转成实体效果,这样可以吗?请各位大侠帮忙了.在这先说谢谢.
79515597.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条配置问题	我CPU是赛扬D 2.8G \r\n内存 DDR 1G \r\n显卡 7300 GeForce 机器去年底配的 驱动已是最新 \r\n麻烦懂的大侠指点下我的配置是否能带起这个游戏\r\n\r\n我装过一次游戏,运行没问题,英文版,配置全打最低还是很差的流畅度就卸了...我加更1G的内存是否能玩么.本人酷爱波斯王子系列,UB-SOFT出的刺客心跳一直很想玩....哎
497640813.html	百度知道/医疗健康/妇产科/妇科/	中药治疗输卵管不通好不好？？	患者信息：女 20岁 河北 张家口 \r\n想得到怎样的帮助：\r\n还没有宝宝，使用中药治疗输卵管不通好不好？还有其他更好的治疗办法吗？
525862767.html	百度知道/生活/美容/塑身/护肤/	25岁混合性皮肤用什么护肤品,求推荐	25岁，肤色不白，毛孔大。\r\n求推荐适合这个年龄的护肤品。\r\n目前在犹豫倩碧，碧欧泉还有兰芝。\r\n有其他牌子的也推荐推荐，谢谢
220204866.html	百度知道/娱乐休闲/明星/华人明星/	rta组合每个人的名字在附张照片好吗	是每个人名字的边上各一张照片哦 想了解
348021188.html	百度知道/游戏/网络游戏/	国服SD敢达，我用高级永久3强独角兽NTD换高级永久3强神敢达	换的加QQ：2370133527
65890580.html		查询两地间最便宜的快递	以前有个可以查询两地间快递的网址，\r\n是按重量查询两地间的快递，并且有价格标示\r\n但是我忘记了，希望哪位有了可以发个给我！
33875656.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 25级SS(bl)到哪里练级	如题，本人装备不错
518373984.html		年轻人得了腰椎间盘突出症有什么有什么好的治疗方法吗	最好可以在家里自己做的
48602816.html	百度知道/医疗健康/妇产科/	月经第一天ML,事后应该注意什么才不会有炎症什么的?	没有吃任何药,现在就怕得炎症什么的!应该清洗或注意什么 呢?
49907185.html	百度知道/电子数码/手机/通讯/	诺基亚5300附件设置里没有显示耳机？	为什么我的手机附件里没显示耳机？只有显示充电器！其余的都没有显示！是怎么回事！谁能告诉我！万分感谢！
59056621.html	百度知道/文化/艺术/	请高手为我写的字句润色下，非常的感谢	阳光在叶间洒下斑驳，\r\n微风在地面上流淌，\r\n笔尖刻画着繁杂的符号，\r\n心在窗外的树梢舒展\r\n绽放出了希望？\r\n还是为了绽放而绽放。
518827624.html		插了没破处后第二天会不会也很痛	也没看流血没，插进去了一点。反正第二天起床就很痛，痛了几个小时，那就是有没破呢？？
60657993.html	百度知道/电脑/网络/	快速提高宠物心情值的办法	我的宠物心情值最近特别低都到204了，为了给它征婚，就剩60多个元宝了，根本没法去嘉年华提高心情值。\r\n结婚能提高心情值吗？我的宠物十五级了，是母企鹅，有想结婚的上QQ与我交谈QQ号294919703
522402773.html	百度知道/电脑/网络/互联网/网络连接/	家里有两台电脑，怎么弄成局域网？	一台卧室，是直接连的无线路由出来的网站，另一台在客厅，连卧室的wifi。\r\n求问，怎么设局域网合适？还有局域网都可以怎么用，游戏，打印机，共享？还能干点啥？
70622017.html	百度知道/烦恼/	为什么我23岁了还喜欢吃KFC和麦当劳？	我是男生，23还喜欢吃这种洋快餐，怎么回事？
513359661.html	百度知道/电子数码/照相机/摄像机/	8g行棒现在多钱？	应该在哪里买？（网购）
5515186.html	百度知道/社会民生/法律/	哈里波特混血王子	哈里波特混血王子的内容讲什么的?因为我没时间看,请大家告诉我
332491510.html		电脑技术员联盟 Ghost Win7Sp1x64 纯净版V3.1 (原大地)硬盘，不能一键还原，CUP双核的。	也提示格式化了，就是在重启，还原时一闪就完了，我的系统是XP\r\n急
49299480.html		怎么把皮肤弄好？？？	今年18岁了，是油性皮肤，脸上长了很多痘，毛孔也粗，痘痘消了还留下黑色的疤痕，鼻子上还有黑头，真不知道怎么办？？？平时用了洁面乳就好些，不用就更坏了，真不知道怎么办了？？大家如果有什么好的方法要告诉我啊`````
61677460.html	百度知道/游戏/网易游戏/梦幻西游/	梦幻西游瑞兽加点!!	我的狗BB,之前10前我加了5M.\r\n后来改加4M1T,没问题吧????????
58539129.html	百度知道/烦恼/夫妻/	男人都是花心的吗？	请给我个答案 ⒌555555555555555555555
221430657.html	百度知道/游戏/网易游戏/魔兽世界/	WOW求改任务模型，本人小白，对该模型一窍不通，只是看够牛头人了，想换成暗夜妹子，或者血精灵妹子	麻烦大神告诉下用什么软件，在哪里下载，还有怎么改说下，越详细越好，谢谢啦
433764682.html		苹果4S可以用移动卡吗？	我对手机不在行，平日就用的一般的手机接打电话上个QQ看个新闻，反正速度很慢。\r\n现在我也想买部苹果4S手机，可是听说苹果手机不能用移动卡？我移动号码已经用了N年做联系业务了，不可能为了这部苹果手机就要换号码啊，这种情况该怎么办？\r\n苹果不用移动卡用什么卡？能不能告诉我一些苹果4S的基础常识，我也好考虑到底要不要买。 有点丢人，匿名了。
51604983.html	百度知道/地区/山东/菏泽市/	从菏泽外出旅游	我是在菏泽上学的学生，五一想带女朋友出去旅游，最好是外省的的，还要近点的，便宜点的，500元左右吧 呵呵 比较挑剔，希望大家帮帮忙出个主意 谢谢~~
65427832.html	百度知道/文化/艺术/	古诗谁能告诉我啊?	只需要5首古诗或词就行了,谢谢!
51247208.html	百度知道/游戏/单机游戏/实况足球/	玩实况足球10配置	我的配置是 显卡64M 内存512 CUP2.81能玩不？？？卡不卡？、
7214838.html	百度知道/文化/艺术/书画美术/	凡高向日葵	我想明白凡高的向日葵深沉的含义,他在花这幅向日葵是以一种什么心情去画的他的渴望是什么
220697320.html		求助 冒险岛刚去冲3000点买了点装 突然点卷消失了怎么回事 买的是2100点的装，剩余900没动就不见了……	现在怎么办？
28569221.html		求上海青浦区到苏州阳澄湖度假区的详细路线（急！）！！！	我家在青浦，想去苏州阳澄湖那里的一个度假村，不知道该怎么去？谁知道详细路线？或者反过来也可以！从阳澄湖到青浦的详细路线也行！要准确一点的哦！拜托各位拉！3Q．．！！还有请麻烦大家写清火车票或大巴的票价和路程的准确时间！不胜感谢．．！！
252029101.html	百度知道/娱乐休闲/度假旅游/	春季了，上海人去哪里郊游，最好有点新意	上海郊游哪里好？最好有点新意
276851415.html	百度知道/电子数码/	同一MP3同一耳机听歌，不同的歌音场差别很大，取决于什么呢？	比特率？还是无损？还是什么？介绍几个可以下无损音乐的网
523044697.html	百度知道/教育/科学/理工学科/数学/	求高手！数学概率问题	概率与个数有关吗？比如，有2个魔术盒子，打开后是A的概率都为50%，是B的概率也都为50%，求（至少）有一个的概率。假设有三个魔术盒子呢？四个呢？N个呢？是否有一个公式？
274805666.html	百度知道/游戏/	手机离线刷炫舞紫钻	听说炫舞紫钻可以用手机刷！有谁会地。我愿花钱买
289064785.html	百度知道/医疗健康/妇产科/妇科/	阴道流出黄绿色的异物，怎么回事	患者信息：女 33岁 黑龙江 大庆 \r\n病情描述(发病时间、主要症状等)：\r\n阴道出现黄绿色异物，而且还很多，每天要换2次内裤，还有异味，\r\n\r\n想得到怎样的帮助：\r\n会不会是子宫糜烂啊\r\n\r\n\r\n
220633937.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛反抗者可以骑筋斗云吗？	晕死！！冒险岛商城坐骑，大部分坐骑的说明都是“有骑宠和骑术才能使用的……坐骑”，唯一看到筋斗云什么说明也没有。\r\n那我是个102级的机械师，本来想买天马的，结果看不行。坐骑任务也不能接，我可以骑筋斗云吗？\r\n经历过的人，说说吧！！5555555555555555
277752371.html	百度知道/商业/理财/银行业务/	用信用证交易，到最后是怎么付款的啊？ 我是发过货拿海运提单直接到议付银行结，还是得把海运提单寄到国外	用信用证交易，到最后是怎么付款的啊？ 我是发过货拿海运提单直接到议付银行结，还是得把海运提单寄到国外的开证行，国外的开证行审核过后，再给国内的议付行打款，国内的议付行，再和我结账？
276726586.html		最近在学吉他，想要弹一首王菲的《暗涌》。求曲谱。	那种很简单的曲谱。1234567那种的。标明（高低音)的就好。因为钢琴谱我看不懂。
278729982.html	百度知道/电子数码/手机/通讯/手机使用/	联通的gprs流量怎么这么贵？	联通超出套餐的1M是10块钱，移动的可是1M只要1块钱，不适应呀，忒贵了。\r\n为什么不一样呢？
519296683.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关机时经常出现因为窗口已关闭,应用程序初始化失败 这对电脑有什么坏处啊(可以正常关机,杀毒了也没有)	希望高手相助！e_e急啊～～～原来出现过一次，现在却天天都这样了！
262298244.html	百度知道/电脑/网络/常见软件/聊天软件/	QQ老有个花痴每天跟我送玫瑰,如何屏蔽?	去年就开始弄那个什么QQ花园,老TMD送,烦的一B..\r\n今天上线查个吉他谱,又TMD弹腾讯消息...\r\n\r\n我不想伤害任何人,不想直接说,压根就不熟的人,正常也没法讲..\r\n\r\n请问怎么把腾讯花房的送花提示消息屏蔽?\r\n我没法拖黑/删除那个人...因为我根本没他好友...
22464422.html	百度知道/地区/广东/广州市/	广州哪一家电脑城晚上关门晚一些？	晚上下班后才有时间
29034669.html	百度知道/地区/江苏/苏州市/	苏州哪里有学韩语？	学费是怎么样的呢？还有，我先查了些，不要说苏大哦~！我14岁~6年级毕业~暑假空，才学。哪里有比较适合我这年龄的人学呢？谢谢咯~
29084011.html	百度知道/电子数码/手机/通讯/手机购买/	N73现在多少钱？	行货
284058880.html	百度知道/电脑/网络/硬件/	CF卡屏是什么原因	我原来玩的时候不卡 就是最近不知怎么了 屏幕就一卡一卡的 我的是4M宽带 \r\n电脑 配置是；\r\n因特尔T6570处理器 ATI512独显 2G内存 \r\n求高手解答
282462749.html		中国能种植车厘子吗？	在广州能仲车厘子吗？如何种植？
295847712.html	百度知道/社会民生/求职就业/	新生未来想考公务员的奋斗方向	2011级新生大学生 准备四年后考公务员或者选调生 选调生好还是公务员好啊？ 大学期间我应该朝着什么方向努力 做些什么努力 ？
279885117.html	百度知道/游戏/网易游戏/	倩女幽魂ol方士技能该咋点	像单火 或单冰 那个伤害高 改点那个 哪个更实用 像单攻有很多 群攻也有那么多 不知道该点那个 有人说点完 关于这个我不是很明白
295357290.html	百度知道/教育/科学/院校信息/	江西财经大学国际金融学院的入学考试一般在什么时候？分出的A\\B班有什么区别吗？	入学后是只有口语一项考试吗？通常考什么。
513554152.html	百度知道/教育/科学/理工学科/物理学/	如图，当物体A完全在水面下被匀速提升的过程中，物体A所受浮力为80N，绳子受到竖直向上的拉力为F1，	当物体A有1/2的体积露出水面且静止时，绳子受到竖直向上的拉力为F2，F1：F2＝12：13，求:\r\n1 物体的体积是多少？\r\n2 物体的重力是多少？\r\n3 物体的密度是多少？\r\n4 如果改变物体A露出水面的体积，且物体静止时，绳子受到竖直向上的拉力为F3，F1：F3＝15：17，则此时物体露出水面的体积与总体积之比是多少？\r\n\r\n\r\n急！！！先谢谢了！
58882914.html	百度知道/商业/理财/个人理财/	五千圆人民币蒋介石人头像值多少钱	1947年的
334063427.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么吧xp系统改成windows7？	因为我要玩战地3...
50246334.html	百度知道/文化/艺术/文学/小说/	<<狼>>的问题	\"复投之\"的之是指狼还是骨头?
504940856.html	百度知道/游戏/网络游戏/	介绍几款网络游戏	尽量满足这几点要求\r\n1。战斗模式不要回合制的（这个必须满足）\r\n2.职业尽量多点，不要就两三个职业。\r\n3.战斗中尽量需要各个职业配合的\r\n4，免费的，还有不是冲钱就能无敌那种\r\n5.类似魔兽那种是最好的（知道这种游戏确实难找）
499591453.html	百度知道/社会民生/法律/	厚街东风医疗是一家杀人见血的诈骗团伙，大家知否？	我有轻微前列腺炎，被告知要做包皮手术，术中被告知要有三甲医院教授都不知道的东西切除，故另多收一千元，每天再用超声雾化器消毒花去四五百元，后经知名教授证实，这只是他们骗钱的玩意而已，而我的化验单都是假的，我当时气晕。钱被骗了还是其次，身心俱受折磨，而且还不能上班。当今中国无有人管，呜呼，哀哉！望其他受害者顶一下此文，以求不会再有人上当。泣拜再三!
62978384.html	百度知道/娱乐休闲/电影/	关于《黑色星期五》（13号星期五）的主角杀人狂JASON的问题。	看完了《黑色星期五》的若干部，也不知道哪一部是最终篇。。关于JASON的问题。。\r\n他的来历究竟是什么？第一部说他是在小时候掉到水晶湖中淹死了。。后来看《杰森大战夫莱迪》中夫莱迪用超能力进入杰森的梦中，看到他梦里杰森小时候好像是被其他小朋友欺负才掉到湖里淹死了（因为小时候长得丑）？？既然淹死了他为什么拥有了不死之身？还有他的面具是从哪里来的呢？为什么要戴面具呢？他杀人的目的就是因为不爽？\r\n\r\n还有这部系列电影有没有最后的结尾？结尾杰森怎么了？\r\n请知道的朋友解答一下，谢谢：）
22179675.html		24岁女性用什么眼霜好？	要求：\r\n1、欧洲产的品牌\r\n2、有保湿作用 但又不过于滋润 不长脂肪粒\r\n3、对细纹和黑眼圈有一定效果\r\n4、性价比较高\r\n谢谢！
74043993.html	百度知道/娱乐休闲/音乐/	谁知到QQ飞车里面的音乐叫什么名字？	越多越好！
338690575.html	百度知道/游戏/久游游戏/劲舞团/	劲舞团里面有首歌是英文的和挡不住的风情高潮部分有点象请问叫什么名字	挡不住的风情高潮部分和劲舞团里面有首歌英文歌差不多请问劲舞团那个歌叫什么我记得以前好象是178还是164的跪求高手解答
220381104.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部2谁给个武当号玩玩，30 40级就行，我不要，只是没玩过武当的，加20分哦，可发邮箱798929594@qq.co	3Q 什么区说清楚
524439994.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛我用童趣男女表情换粉萌男表情+1	奥比岛我用童趣男女表情换粉萌男表情+1，换的留下姓名。
453634695.html	百度知道/社会民生/法律/	故意伤害罪 高分奖 专业人士答	故意伤害罪 轻微 已经赔偿受害人钱 受害者写谅解书 并撤诉 。人现在在看守所 赔偿后法律还会追究刑事责任吗？如果追究最中彩重是什么结果。
527295707.html	百度知道/电脑/网络/互联网/网络连接/	用手机连无线路由器上网选择用哪一种网络实惠？	我想买一个无线路由器来让我的手机用wifi，在原本没拉网线，不用台式和笔记本的情况下需要联网，我不知道用哪一种网络比较合适实惠，拉一条网线好还是买无线网卡好，虽然我比较喜欢网卡这种比较简单的做法，但还是希望大家给我一点意见....\r\n去哪一家办理比较好，有什么好的套餐吗？我关于这方面了解很少
68043593.html	百度知道/教育/科学/外语学习/英语考试/	请问在英语里边1磅怎么写？	请问在英语里边1磅怎么写？ 是1lb吗？ 谢谢
338470116.html		怎样学习英文效果最好啊 ?	谁有学习英文效果最好的办法?请推荐 非常感谢
520913146.html		奶水洗脸	大人都说用奶水洗脸会让皮肤变好，真的假的啊？
5743505.html	百度知道/娱乐休闲/动漫/	如何看塔罗牌的正反面?	如何看塔罗牌的正反面?(这道题一定要回答)\r\n最好给我更多的塔罗牌的资料
326916746.html	百度知道/医疗健康/	怀孕早期见少量褐色血丝	我上次来例假是8月28日，到10月份一直没来，小腹有些隐隐的涨。10月3日测试纸阳性。随即去医院，大夫说现在看不出来，让过20天再去。开了黄体酮胶囊和一种保胎的中药。一直在吃。今天6日坐车回家有些颠簸，结果小便的时候，纸上见了一点褐色的血丝。没有出现腹痛。之后没见出血。\r\n有没有关系啊\r\n要是去医院能不能做B超啊\r\n我现在算怀孕几天了呢\r\n是不是先兆流产啊\r\n是不是不能上班了呢
49337810.html	百度知道/生活/美容/塑身/	瘦小腿减肥带是不是真的有用啊？谁用过？？	瘦小腿减肥带是不是真的有用啊？谁用过？？
519969593.html	百度知道/地区/江苏/	我是常州的卡 我朋友在南京读书 南京的卡 两个人每个月的电话费都要好多	还是学生 想省一点话费 有谁有好的套餐推荐 自己看了好多 但我不知道怎么才算好 套餐内容最好能看的懂 因为之前就是完全不觉得有什么区别 谢谢了
297151491.html	百度知道/电脑/网络/常见软件/安全软件/	什么杀毒软件好用，最能保障，安全卡巴斯基？金山毒霸？	对于网购。
60028152.html		把《水浒传》中的人物同相应的诨名(绰号)以及事件用线连起来	鲁智深 及时雨 风雪山神庙\r\n林冲 智多星 景阳冈打虎\r\n武松 花和尚 智取生辰纲\r\n李逵 行者 倒拔垂杨柳\r\n吴用 黑旋风 怒杀阉婆惜\r\n宋江 豹子头 元夜闹东京
348368098.html	百度知道/教育/科学/院校信息/	武汉理工大学国际教育学院的国际合作教育怎么样？？	谁了解武汉理工大学国际教育学院的国际合作项目的具体情况？或者谁是国际教育学院的在校生我想知道该校的中英和中澳项目怎么样？哪个专业适合文科学生？3年国内读完发的文凭是什么？国际上大学承认这个文凭吗？最后一年申请出国容易么？
264639261.html		怎样快速有效治疗喉部鳞状细胞癌 I 级	\r\n患者信息：男 63岁 安徽 淮南 \r\n病情描述(发病时间、主要症状等)：\r\n大体所见：\r\n舌根部 灰白组织2枚直径各0.8CM\r\n会厌部 灰白组织中间0.6CM \r\n病理诊断：\r\n舌根部 鳞状细胞癌 I 级 侵及浅肌层 \r\n会厌部 镜下为炎性坏死物\r\n\r\n想得到怎样的帮助：\r\n怎样治疗最有效快速\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n吸烟史50年，极少生病，身体强健\r\n\r\n
276431701.html	百度知道/生活/家居装修/	求CAD公装平面、立面图块，新一点的，完整一点的	求CAD公装平面、立面图块，新一点的，完整一点的，邮箱283058609@qq.com\r\n谢谢好心人~
279168232.html		怎么区别一道题是服从超几何分布还是二项分布，古典概型？	现在高二，看过一道题答案是用古典概型做出来的，但我不知道怎么区分，死命的想超几何和二项分布模型，结果算错了，怎么区分？一道题如果是不放回的就绝对不能用二项分布模型或者古典概型吗？
271791084.html	百度知道/地区/台湾/澎湖县/	爱人葡萄籽护肤品？	爱人葡萄籽护肤品？
2733968.html	百度知道/资源共享/数字证书共享/	求Windows优化大使注册认证码	1.版本：Windows优化大师V6.57\r\n2.注册姓名：江涛\r\n3.注册申请码：495325\r\n4.求求求：注册认证码？？？\r\n成功后追加：50分。
