301757353.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF为什么网络是绿的但玩起来好卡在PK场 为什么感觉人在飞自己感觉不卡 但是别人看着你就是在飞	别说服务器的问题,,
59768652.html	百度知道/商业/理财/保险/	我想问一下现今做保险这行好吗？	各位大侠帮帮忙哦。我想请问一下现在做保险行业好不好啊。中德安联人寿保险公司怎么样啊？我听好多人对保险行业都给了不怎么好的评价，我想哪位有经验的大侠给点意见吧，多谢啦！急急急急急急！！！！！！！！
533876158.html	百度知道/电脑/网络/常见软件/图像处理软件/	室内设计 主要用到 草图大师 CAD PS 帮忙看下配置如何是否兼容和更改谢谢！	CPU: Intel酷睿i5 3570K\r\n主板：华硕P8Z77-V PRO\r\n显卡: Inno3D GTX660冰龙版\r\n内存：芝奇RipjawsX 8GB DDR3 1600（F3-12800CL10S-8GBXL）\r\n固态硬盘：三星SSD 830 Series SATA III（MZ-7PC064D/CN）\r\n硬盘希捷Barracuda 1TB 7200转 64MB SATA3\r\n散热器超频三蝴蝶S-125\r\n电源：ANTEC VP550P\r\n显示器：戴尔S2340L\r\n光驱：先锋DVR-220CHV\r\n机箱：游戏悍将特种部队阿尔法战争（橙色）
6314102.html		谁有天国恋歌中那首何涧东唱的＜＜白屋之恋＞＞的下载地址啊！！！我找了好久都没找到啊．	那是一个电视剧中的一首主题歌，很好听，但我找了好久就是没有找到．
54754402.html	百度知道/娱乐休闲/电视/	快乐大本营5月24有李宇春没?	如题
196378938.html	百度知道/烦恼/恋爱/	女友和我分手了，但是又想回来。我不知道怎么办	我和女友在一起1年多了，我很爱她很爱很爱。。\r\n她因为和网上认识的一个男人说要去那个男人那里，我们分手了。。\r\n我给她买好车票，买好行李，送她进的火车站口。。心的感觉呵呵，心像被割一样的疼。\r\n我苦苦留她让她不要去，她却不听我的。。。坚持要走。\r\n在那个男人那里1个星期后突然又告诉我让我到时候去接她。。我拒绝了。。\r\n因为我告诉她，我是她第一个男人。。你明白这代表的意思吗？ 她却说 那个男人也是她第一个男人。。还说那个男人对她很好，很关心她。。\r\n我觉得心里好苦。。我为她做的她却不觉得什么，我拒绝了她要回来的意思。。\r\n但是心里好苦好苦，天天夜里都是以泪洗面。。天天如此。。。\r\n我很矛盾又想她回来但是又接受不了她在那个男人那里。。而且都已经上过床了。。\r\n不要说什么大男人主义。。我是真的接受不了，，可是我却很爱她。。很爱。。\r\n我真的不知道怎么办。。
20373147.html	百度知道/电脑/网络/常见软件/安全软件/	刚才又出现那个问题了，这次重启了一下才解决，以前可从来没有过啊，该怎么办啊？	那个问题是：为什么正在玩QQ游戏时网突然断了，然后连网都上不了了，只好把网线拔了重新插上？要怎么解决啊？
279962101.html	百度知道/电脑/网络/互联网/网络连接/	淮安广电宽带和联通的10M光纤有什么优劣、、、 我也不知道广电宽带的是多少= =	还有话说回来家用电脑显示的【~M已连接上】是什么玩意儿啊、、、、\r\n拜托= =
507061339.html	百度知道/娱乐休闲/明星/日韩明星/	看过一个bigbang综艺的视频，在大成酒驾GD吸毒被传之后有个一个访谈类的节目 采访GD和大成，后来…	后来是太阳、胜利、和TOP给他们做吃的 感觉在一个烤肉店里然后一起接受访谈，请知道的亲 告诉一下视频的名字 谢谢！
45892672.html		怀孕测试纸用法，有效测试时间，	多久就可以测到？最早的可以测到时间是多久？那时避孕药还是否起作用？急需知道，谢谢啊
262612584.html	百度知道/电脑/网络/	拜访陌生的客户时如何绕过前台见到决策人呢	我是做打印机销售的
520796283.html		佛教 老是被欺负，又恨糯弱怎么办	有一次念佛因为被妈妈发现，妈妈骂完我，又骂菩萨和佛，所以到现在一直没有念佛，因为念佛妈妈会诽谤，只要我不念，妈妈就不会诽谤，她不诽谤，就不会下地狱了。\r\n谁都欺负我，我不敢还手，别人就一直欺负我
266469613.html	百度知道/社会民生/其他社会话题/	导航手机是什么？	导航与GPS有什么不一样的？
188855196.html	百度知道/生活/购房置业/	我现在需要60万买房，商业贷款20年，年利率多少？	我现在需要60万买房，商业贷款20年，年利率多少？如果我按等额本金月还多少？另我父母还有一套房子，是不是可以房屋抵押？两种方式哪种比较好？
281539266.html	百度知道/游戏/单机游戏/魔兽争霸/	小弟在日本想玩dota掌门人vs都可以玩 但是比较卡 用竞舞台 但是看不见房间 求解	防火墙关了的 魔兽版本是1.24.4.6387
199969868.html		怎么盗回QQ号 怎么找回自己的账号被盗了	我的账号和我有了几年的感情 我又怎么找回来呢 被盗了我的资料被该了
201678854.html		求助：手机卡放到无线固话用了几天后再放回手机用，要输入sim pin码	我用的移动的手机卡，前段时间买了个联通的无线固话，买的时候业务员跟我说可以放到手机里面用。前两天手机坏了，就把手机卡放到无线固话里面，可以用。今天买了新手机，把手机卡拿出来放到手机里面，一开机就提示请输入sim pin，打电话问10086，说是出示密码都是0000或者1234，按照他们说的输了2次都不对，不敢再输了。请教各位大虾帮帮忙啦！万分感谢！分不多哦。
288411895.html		我想要韩剧49日的主题曲和全部插曲	请发至邮箱765403867@qq.com
202179022.html	百度知道/体育/运动/足球/	求拜仁和巴萨两个球队历史交锋记录~	有没有什么强队，对巴萨历史交锋占优，好像AC米兰还行，不过近几年没什么交锋，而且也不占绝对优势~，求历史交锋记录对巴萨占绝对优势的，最好带有交锋记录~~
208508517.html		西安交通大学的理学专业包括哪些	西安交通大学的理学专业包括哪些
284571311.html	百度知道/教育/科学/院校信息/	2011年香港大学广东面试理科分数线？	广东理科生达到多少分能参加港大学广东面试？？
19045497.html	百度知道/地区/江苏/南京市/	南京的驾照如何换证？谢谢了!	南京的驾照，人在外地，马上要换证了，可不可以找人代办，需要什么材料？向各位百事通先生/女士请教!谢谢了!
278972321.html		谁能给我推荐一些心理学的好书	本人大一生，最近发现自己在与人接触和读人方面以及个人成长方面有欠缺，希望读些书来成长。谢谢各位，好人一生平安
285988818.html	百度知道/娱乐休闲/	改许嵩的“伤声”或者“躲避的爱”的歌词	内容不要悲伤的，不要太多很俗的比如很爱你呀，爱你一辈子呀什么的，想要点有文化内涵的，女友过生日准备送的生日礼物\r\nPS：不要网上现在有的
287254890.html	百度知道/社会民生/	本人学生从黑龙江坐火车去南宁办事，因无直达，怎样倒车省钱！加分，跪谢！	我想的路线：佳木斯到昌黎坐卧铺，昌到北京西坐硬座，西到南宁坐卧铺！另外问买到北京站下车再到西站票座省钱！还是转昌黎再到西站省钱？因东北没有直达西站车！只有到北京站的！而北京站又没直达南宁的！不在北京转呢？！父母赚钱不易！没办法！加分多谢！！
182039833.html	百度知道/电脑/网络/互联网/网络连接/	你好，我在百度里看到您电脑的型号跟我的一样，都是HP Pavilion g3118cx 。您也知道这个网速……	我想加个内存条，不知道加什么型号。您加的那个内存条是什么型号的，兼容性好吗？加过之后网速变快了吗？
339020862.html	百度知道/电脑/网络/	为什么总是想睡觉呢？	每天至少睡六个半小时，睡眠质量也挺好，不会总做梦不会总是醒也不会半天不能入睡，每天睡觉也很规律都是十一点到十二点之间睡觉，六点半起来。可白天还是老是想睡觉，哪个季节都是。为什么会这样啊？
318147508.html	百度知道/教育/科学/理工学科/数学/	观察下面一列数，1/2，1/6，1/12，1/20，1/30……根据规律第2011个是	A.1/2010 B.1/2011 C.1/2010乘2011 D.1/2011乘2012
167165736.html		寻青春文学小说，悲一点的，文笔好一点的，TXT格式	饶雪漫，郭敬明的不要
531348905.html		本人新疆的，在内地上二本，明年就要考研了，可是很纠结学校的选择	要不要考回新疆呢？还是坚持留在内地？如果调剂的话回新疆的可能性是不是会大些？以考上为目的
53028609.html	百度知道/文化/艺术/历史话题/	古今中外以理想而奋斗的名人事迹10个	快急用
528599599.html	百度知道/娱乐休闲/星座/运势/	解梦 煮肉了	昨晚做梦，梦到自己的双手断了，然后放锅里煮了 吃。纳闷
168315353.html		电脑主机电源线弄丢了，哪里买的到	哪里买的到？可以单买么？大约多少钱？电脑是HP的
328670881.html		喜欢的女孩对我说不要对她太好，怕伤害我，还说不想答应我其实就是不想有这样一个称呼，感觉她自己被绑死	我该怎么继续呢
5974222.html	百度知道/社会民生/	在伊斯兰里怎样的才叫穆斯林?	无
173189712.html	百度知道/电子数码/手机/通讯/手机购买/	HTC 6950sprint版和非sprint版 和多普达P6950 以及多普达 s900都是什么区别啊	糊涂了 外观一模一样 好像有的还带双摄像头的 是么 高手指点下
350379432.html	百度知道/电脑/网络/常见软件/办公软件/	我想在PPT中在目录中点击某一部分就直接跳到讲述这部分知识的另一张PPT上的功能，请问在哪?怎么用？	我知道要在要在目录上某一条上点击右键选择“超链接”然后选一些东西，但我试过了，不行，我找不到“超链接”，我用的PPT是左上角有4个不同颜色的正方形的那种，请问怎么办，急！
172650831.html		成都窗帘都有那些啊？	成都窗帘都有那些啊？
172203777.html		孩子刚上初中还没学生证能买学生票	天津津工超市买火车票要手续费吗
165761533.html	百度知道/生活/保健养生/	有没有可以在夏天储藏蔬菜水果的柜子啊	在外地租房住，不想买冰箱，想问下有没有小点的可以存放蔬菜水果的类似柜子啊
527544894.html	百度知道/生活/交通出行/	天河客运站夜班公交车	我有个朋友要坐车到天河。时间是凌晨4点左右。在天河还有公交车吗？
329572983.html	百度知道/商业/理财/保险/	在外地打工，自己要买社会保险是交多少钱一个月？哪个地方都一样吗？	如果公司里不补贴任何费用，自己无工作时交多少钱一个月？以后每年都一样吗？
175005588.html	百度知道/游戏/单机游戏/	为什么我安装的GTA4游戏没有阴影也听不见行人和NIKO的惨叫声？	我是在卖碟的店里花了10元买的单碟GTA4游戏，之前玩的是在淘宝里卖的4碟的，可是那碟划了安装不了，所以现在用这10元的安装后发现和之前的有不同的地方，主要是没有阴影了，NIKO撞车车外也听不见惨叫声了！不知道这是不是因为盗版的原因呢？请哪位神仙指点迷津下！！
171591619.html		新高中英语必修一到四的语法	小弟我就是弄不懂什么是宾语，状语，谓语.....等等一切语法，请广大兄弟们帮助，附带上列句与解释。比如宾语是什么什么，一般在什么情况下用....\r\n谢谢啦，我的财富值只有9了，所以悬赏有点低0.0sorry~
295526532.html	百度知道/娱乐休闲/明星/	请教这个车模叫什么？哪国人？	请教这个车模叫什么？哪国人？
172987082.html	百度知道/地区/浙江/温州市/	温州城西街晚上晚上开着的店多吗	大概4点后，店还多吗？
31757271.html	百度知道/医疗健康/内科/	我是不是得肾病还是什么啊~!	我小便的时候快尿完后小腹疼,然后有尿血现象.\r\n右边腰疼,特别疼,是怎么回事呀? 谢谢你们了.\r\n龟头上长个小红疙瘩,不疼不痒.\r\n照了B超,肾,前列腺什么的没有病..\r\n是性病???.....
157446790.html	百度知道/生活/美食/烹饪/烹饪方法/	如何自己做蛋糕	照食谱做了很多次，都做不好，唉。。。
173124222.html	百度知道/电子数码/手机/通讯/手机购买/	我想买个1000W左右像素的手机	支持视频QQ，主持蓝牙，电子书，价格不要超过3000，如果有两块电池那就更好了，要原装，正版，随便什么牌子，大家帮下忙，好不 。急···
347384807.html	百度知道/地区/广东/广州市/	广州哪里买家具好	我的房子刚刚交房，准备买家具，请问哪里能有全套，我是指能整体布局（设计）的家具
532311404.html		为什么做什么勇气都鼓不起来勇气那	我学历很低初中现在23了\r\n我以前不是一个很内向自卑的人。只不过因为经历了10多年的家庭生活让我变得有点残破不堪。小时候爸爸家做事很过分，妈妈当主任有了酒瘾。喝完酒就墨迹爸爸家的事，每天都打架。最重的一次妈妈骨折了。流血了。我很少和父亲说话，可能因为怕他也可能因为烦他。每天上学我脑子里全部都是回家回家，妈妈有没有挨打。后来爸爸出去打工，我和妈妈在家，妈妈天天喝酒我回家又不敢写作业就看电视。也没有邻居，院里面就我家一户人家。深深影响了我。\r\n我今年23周岁了。\r\n\r\n到现在还很怕我爸 不想和他说话 鼓不起来勇气没有了信心。\r\n6月份回老家的时候买回来就说要用半年时间改变自己。可是却没有任何的改变。可能是因为没方向。做什么事有的时候都坚持不下来。遇见感兴趣的事情，就会很投入可是却总找不到。\r\n发现自己越来越堕落了，感觉找不到方向。不知道自己到底想要什么，一直想做买卖。因为没有资金所有打消了这个念头，想学些东西却不知道学什么。做过车床感觉不适合我。不想从事机器行业，而我的学历又很低。现在的工作基本都是本科学历为敲门砖我才是初中。要么就是要工作经验，家里也没关系。想找个半工半读的或者成人大学也没看见。\r\n现在我真的不知道自己该怎么办。回来的路上遇见了不该遇见的女人。我爱上了她。但是，处于异地。也一直没表白，。她的各个方面无论是工作还是相貌。我觉得我配不上她。有的时候在想如果在一起了，她的父母也一定会问 你有车 有房 很多很多之类的话。。。她最近微信上的也很频繁 总觉得好像有男朋友的样子 也不知道是不是我多想了。和别的女人说话开玩笑都没什么顾忌，可是和她我生怕哪句话说错了 她生气。哎 现在有的时候想和她说话却找不到什么话题。\r\n我想和她表白，但是我想自己一无所有。她有份不错的工作，我配不上人家。我觉得自己很自卑也没什么自信还缺少勇气怎么才能找回这些，学历很低还是初中毕业\r\n而现在最重要的是我真的不知道该怎么走以后的路,现在的心里很乱也很烦 眼瞅着就到3月份了却一点方向没有\r\n我现在又很心急又不知道怎么办\r\n也辞去了现在的工作 不想再一个什么电子厂服装厂渔具厂工作一个月2000多块钱在里面混日子 但是我又不知道自己怎么走以后的路 好烦啊 因为每次想做些事的时候都有很多 而爸妈的意思就是你暂时干着 这一干就是6年\r\n\r\n现在想去跑业务 去没有勇气没有信心 做什么都感觉自己不行的样子 但是我不想这样下去 因为我这样下去 根本不可能争取到她 就算争取到了也是短暂的时光
5704708.html	百度知道/电脑/网络/硬件/CPU/	CPU问题 急！！！	我的电脑CPU的使用显示红色是什么意思？代表什么？原来怎么感觉都没有的。是不是电脑有什么问题？谢谢各位大虾的救急！！！！！！
285401582.html	百度知道/烦恼/交友技巧/	偷偷和男友的前女友用QQ联系试探他们是不是彻底分手了	偷偷和男友的前女友用QQ联系试探他们是不是彻底分手了，然后我男友知道了之后马上和我分手了，因为他还爱着她，但是他这么快就和我分手了，说明了他根本没爱过我吗，爱过可是变淡了吗，平时因为缺乏安全感，没少怀疑他让他解释他都很有耐心的，就这次他彻底火了分手了，是不是我触碰了他太多的隐私了。。。
54045318.html	百度知道/娱乐休闲/摄影摄像/	单反相机哪款便宜又好？	我刚开始接触摄影，是个新手。\r\n我想买部单反，价格最好在3500或以下的，希望老手们推荐推荐价格优惠又实用的，具体说说推荐的相机。不要给堆复制的资料。\r\n还有，有没有比较好的摄影网站有教摄影的。
59281701.html	百度知道/烦恼/夫妻/	阴部太小对生孩子有没有影响，该如何解决？	如题
56050841.html		从成都到峨眉山	我一个人想从成都到峨眉山做什么车啊，我现在在成华区，怎么做车才快点到，时间是三天左右，还有价钱如何，路途有什么景点可以去的介绍下，还有费用多少，我想先坐车到峨眉山脚下住一晚，能说说去那里住宿，并且能在能在那里吃一些那里的特色小吃，第二天从山脚爬到山顶，预计多长时间，差不多6月十几号才去，那时上顶上的温度是多少，谢谢 \r\n能越详细越好
291964728.html	百度知道/商业/理财/财务税务/	小规模纳税人网上申报	刚接手一家重新扩大规模的食品加工销售公司，每月实行定额缴税，之前是一个兼职会计用钥匙网上申报，由于各种原因，没做太详细的交接，只把钥匙留公司了。现在需要重新建账，想登陆上看下原来的报表，怎么进不去啊？在登录页面税号显示不出来也输不上，这是怎么回事呢？是不是换电脑了需要下载安装什么软件？扩大规模时发生了很多装修、购物支出，大多都没票，这些应该怎么处理最好呢？是直接白条入账（小规模定额缴税）还是内公司内帐呢？刚接手没有经验望各位大师赐教进
72450357.html	百度知道/生活/美容/塑身/护肤/	我是干性皮肤且肤色发黄，应该用哪一款隔离霜呢	我生活在北方城市，空气很干燥。
68695302.html	百度知道/烦恼/	遇到骗子了。。。急~~~	不久前遇到一个骗子，骗财骗色，现在钱的问题已经觉得不是首要问题了，就是怕会染上什么疾病。。。\r\n一般这种骗子会不会带病的？！因为被骗的比较严重，发生过ML了。。。所以感觉特别后怕，骗好钱之后消失了才发现被骗。。。\r\n求助~~~现在实在不知道该怎么办了。。。\r\n\r\n实在是没分了。。。不然绝对高分求助了。。。
276795868.html		初三二次根式题	以下所有√为根号 要过程\r\n1.把根号外面的式子移到根号内，则（a-1)√-(a-1)分之1=\r\n2.计算√10÷（√2-√5）²=\r\n√3.6÷（-3√1又五分之一）=\r\n3.已知：xy=3，则x√x分之y+y√y分之x的值是\r\n4.化简√-a的三次方-a²√-a分之1的结果为\r\n5.计算：\r\n（1）√四分之三×（-2√三分之二）×√56\r\n（2）8×√二分之一×（√3+√2）分之√5×√10\r\n（3）√0.09×196分之0.49×121\r\n（4）√（1-1又九分之五）（1-1又二十五分之十七）
61629828.html	百度知道/地区/江苏/南通市/	南通海安孙庄里下河怎么走？	请问南通市海安县孙庄的里下河是什么样的地方？属于农村么？生活水平怎么样？有什么银行呢？怎么走啊？
294793088.html	百度知道/教育/科学/理工学科/数学/	初中 二次函数 求步骤	1.已知二次函数y=x²-x+m，若抛物线与y轴交于点A，过点A作AB∥x轴，交抛物线于另一点B，当S△AOB=4时，求它的解析式。
63369040.html	百度知道/教育/科学/院校信息/	黑龙江大学法语专业全国排名	我今年要进黑大的法语专业了\r\n想问一下黑大法语专业在全国的排名是多少...\r\n谢谢啦 有加分啊
5408343.html		有什么软件可以增加网站的点击率的吗？	如题。。。
28983743.html	百度知道/电脑/网络/硬件/CPU/	AMD1600+的CPU配NVI MX400 4X的显卡 还能玩3D游戏吗	AMD1600+的CPU配NVI MX400 4X的显卡 还能玩3D游戏吗 内存256 这样的的[配置能玩什么游戏啊？ 主板是微星的
70225720.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	ThinkPad R61 触摸屏和小红冒都用不起了那位大哥知道是那个问题啊！	问题如题~现在我的本本只能用鼠标了
287803787.html	百度知道/电子数码/	HTC手机应该下载哪个版本的QQ？	是触屏手机。什么jave版本，什么其他版本的，完全搞混了。\r\n哪里下载？要用到流量吗？
62149249.html		求好听的摇滚乐	求几首 女歌手唱的 摇滚的...不要悲伤的...欧美的.日韩的.华语的.\r\n\r\n切记：女歌手....
5444611.html	百度知道/地区/天津/	天津50元两千分钟小灵通的市价多钱~！	没有话机只有号~~！希望业内人士提供准确的信息~！
64926964.html	百度知道/地区/	想买mp4,昂达vx767,蓝魔t8,艾诺v3000以及智器的一款机,这四种真不知道该如何选择,请大家给些意见,谢谢	视频和音质都要好些的
259763995.html		两台电脑连无线局域网，连接好之后进入游戏要拔掉网线才能搜到对方建立的房间，怎样才能设置不用拔	防火墙全关掉也不行
60147464.html	百度知道/生活/美食/烹饪/	炸油条怎么炸好吃	自己炸的油条硬还不香\r\n怎么做才能象外边卖的一样好吃
59352355.html	百度知道/娱乐休闲/宠物/	我的QQ宠物怎么死不了啊！QQ宠物最快死的方法是什么？	清洁快耗尽了。饥饿也就只有1394了。清洁耗尽了会不会死啊？我现在是巴不得它死了！
269023928.html		汽车里程表的问题	让汽车离开地挂档空转，里程表会走吗？为什么
567711.html	百度知道/医疗健康/人体常识/	钙对增加身高真的有用吗？	很多人以为补钙有助于增高，对吗？
62067417.html	百度知道/教育/科学/升学入学/高考/	南阳师范学院今年录取满员没，急急急急急急急	南阳师范学院今年录取满员没？还能补报不？
276054909.html	百度知道/电子数码/MP4/MP3/	台电C520VE 8G 1080P 怎么样	有没有什么问题\r\n质量如何\r\n麻烦推荐一部5寸 1080P 8G 300左右的MP4\r\n拜托了
70559247.html	百度知道/烦恼/恋爱/	很多时候女孩都看出男孩喜欢她了，却迟迟不肯表白为什么？	在什么情况下男生才会表白呢？
69642275.html	百度知道/生活/	交通事故是否等伤者出院后才能办理相应手续	我骑摩托车跟一辆小车撞了，双方都有责任，但主要责任在他，现在我已经出院，但交警方面迟迟不肯给我办结案手续，我已经知道那小车主人通过关系已经把车开走了，但我的车就要等结案办完才能拉走，我想问下，伤者已经出院，是否有规定一定得办理相应手续？
59813967.html	百度知道/商业/理财/财务税务/	请完成以下简单的会计分录	1.企业向银行借入期限为2年的借款260000元，款项已存入银行\r\n2.收回某单位所欠本企业货款70000元存入银行\r\n3.投资者投入价值为10000元的专利权\r\n4.用银行存款10000元预付下个季度的房租\r\n5.经批转将资本公积金60000元转增资本\r\n6.企业向a公司购入甲材料20吨，每吨5000元，乙材料30吨，每吨4000元，支付运杂费5000元（按材料重量分配），款项均通过银行自付，材料已验收入库。
58584408.html	百度知道/地区/上海/浦东新区/	从浦东机场怎么到地铁二号线张江高科站	请给出最近且便宜的线路。谢谢！
303582262.html	百度知道/电脑/网络/操作系统/系统故障/	轴心国与同盟国如何恢复英文版？	我用win7系统 可是不知为何总是卡 有人说是汉化包问题 想删掉汉化文件 星云汉化版的汉化文件是哪个啊？
263616201.html	百度知道/教育/科学/出国/留学/	我是一名高二学生，高中毕业想去法国留学学建筑?有不有什么比较好的学校。都有哪些入学条件和要求。	法国生活费大概是多少钱? 希望去过了的前辈给点意见。
273740883.html	百度知道/娱乐休闲/电影/	能告诉我泰国有什么纯爱电影准备上映吗？泰国上映.....不是中国上映	类似yes or no 和初恋这件小事这些电影！！！！！！！最近看了yes or no .....太感人了！初恋这件小事都很感人！！我真想看看泰国还有什么纯爱电影准备上映！！嘻嘻！
56723644.html	百度知道/娱乐休闲/宠物/	我老公的手昨天晚上被仓鼠咬流血了，怎么办？	他就用香皂洗了，现在再处理还来得及吗？
296523525.html	百度知道/教育/科学/升学入学/高考/	(1/2)我是山东省一一届的美术生 联考223文化课328一批志愿没录上 现在还有什么办法上个二本院校 学室内...	(1/2)我是山东省一一届的美术生 联考223文化课328一批志愿没录上 现在还有什么办法上个二本院校 学室内设计 还能报什么志愿吗 最好是青
187526116.html	百度知道/游戏/网络游戏/	十年一剑怎么抢星	十年一剑怎么抢星
186495783.html	百度知道/娱乐休闲/星座/运势/	悬赏玄学大师为在下算命!	悬赏玄学大师为在下算命!本人出生于1987年腊月十八 具体多少号 我没有看过 ，出生时间貌似凌晨5-7点 不知道是我的 还是我弟弟的 呵呵 我弟弟是88年七月十五 中午吧 具体时间也不知道了 呵呵 我想让玄学大师们 帮我看看我的事业和婚姻 ，还有一事 就是我上次让一个路边算命的算了一下 最郁闷的是 他说我是属龙的 呵呵 我都属兔属了20多年了 突然让他这么一说 就想问个明白 呵呵 我属什么比较好？
24740729.html	百度知道/文化/艺术/	谁有赞美英雄的诗歌?短些的!急~~!	要短的,急急急!
285667817.html	百度知道/电子数码/手机/通讯/	怎么查看总共发了多少条短信？	我现在用的秘奥进销存软件网络版，有两个分店，平时会使用短信群发这个功能，怎么查看总共发了多少条短信？
257905189.html		为什么我蹲下来，膝盖关节处有“咯”的一声	患者信息：男 22岁 \r\n\r\n就是蹲下去的时候，从小都有的。我没有病史，也没严重摔过。是正常现象吗？
273406831.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF红眼怎么这么垃圾	DNF红眼怎么这么垃圾
20553590.html	百度知道/教育/科学/职业教育/	关于计算机2，3级考试	本人学习工商管理，有金融，经济学方面爱好，准备考计算机考试（1级已过）\r\n查看一些资料后发现在NCRE中，2级（VISUAL FOXPRO）和3级（数据库技术）中分别都有关于数据库的考试，现提出问题：\r\n1.如果从上两个中选择，根据我的情况，哪一个比较适合我？并指教一下两个的区别去侧重\r\n2.如果排开数据库，从2，3级中选择其他的哪些比较好？\r\n请高手指教，谢谢（谢绝生硬拷贝资料，有自己的见解最好）
247357018.html	百度知道/电脑/网络/硬件/电脑外接设备/	关于 移动硬盘/u盘 安装XP	不是ghost版，慢装版，移动硬盘上有pe，进入pe后，运行i386\\winnt32.exe开始安装\r\n\r\n到这里，都没问题\r\n\r\n但是，开始安装后，系统会将我的移动硬盘识别为引导磁盘，\r\n\r\n虽然选择安装路径为机器的硬盘，但是\r\n\r\n所有的引导文件，临时文件都会复制到我的移动硬盘的引导区上，\r\n\r\n包括ntldr，ntdetect.com什么的，开始安装以后，系统确实安装到了硬盘上，但是所有的引导记录，引导文件都在移动硬盘上，必须插着移动硬盘，系统才能引导\r\n\r\n而且系统进去后，我的移动硬盘第一个分区被识别为c盘，而系统是在d盘\r\n\r\n我把移动硬盘上的引导文件全部复制到了硬盘上，并做了相应的改动，虽然可以脱离移动硬盘启动，但是无法改变系统盘是d盘的问题\r\n\r\n同样，我尝试在pe下，复制所有的安装文件到硬盘，然后拔掉移动硬盘安装，但是会报错：无法找到合适的引导盘，无法安装\r\n\r\n大家帮个忙，看能不能手动选择安装XP系统时的引导盘和临时文件存放位置？
208106182.html	百度知道/教育/科学/	我想申请一件关于汽车的发明专利 需要找一个专利代理人 请问有谁可以帮帮我	我想申请一件关于汽车方面的发明专利 需要找一个专利代理人 请问有谁可以帮我 需要多少钱 谢谢
25338068.html	百度知道/资源共享/	二胡应如何定弦	简单的
285506096.html	百度知道/教育/科学/理工学科/物理学/	牛顿定律适合于任何坐标系	A. 错误\r\nB. 正确
197063574.html	百度知道/游戏/	玩战地2奔跑时，左边shift键用哪个手指按比较好？	小指还是无明指？
242931075.html	百度知道/地区/广东/	厂招男普工吗2011年3月25东莞寮步伟易达	求答案，招工电话
28171279.html		消费者维权就这样难吗？	买了个诺基亚N73才使用了几个月 返到厂家维修 厂家说主板坏了需要维修 要交2100元的配件费！什么理由也不给我 就说是我人为损坏的？\r\n你总得给我我理由到底是怎么认为的 是进水？还是摔坏的？还是曾经拆过？什么理由都没有就一句是你人为的！杀人犯被判刑的时候也有个过失和故意的啊！唉诺基亚你太让我失望了！
210872901.html	百度知道/游戏/电视游戏/WII/	NDS怎么安装游戏	我的NDS买得早，有烧录卡，不过还是1.6的老版内核，我是小白，不知道怎么安装游戏，谁能详细地教我怎么安装啊，还有就是1.6的内核是不是一定要升级到最新的才能安装游戏啊？
280623238.html	百度知道/烦恼/情感情绪/	我男朋友被家人软禁了，我该怎么办？	我与我男朋友6月11日晚发信息聊天，突然他手机就被没收，qq号也都被他家里人改了密码，也无法联系。6月17日晚，有一个陌生人打电话给我，说他受我男朋友所托打给我告诉我他很想我，他被家人软禁了。那位陌生人只是一个路人，他说情况是这样的：他与我男朋友并不认识，在路上我男朋友塞给他一个纸条，上面写的是：麻烦帮我打电话给182xxxxxx。。告诉她我很想她，我被我姐软禁了，我姐不给我出门。\r\n\r\n这算是软禁吗？他姐姐的行为是否构成了犯罪了？我该怎么办？
211843424.html		读书笔记 主要写：（60字以上） 好词（20个） 好句（5句） 感悟（150字以上）谢谢大家	读书笔记 主要写：（60字以上） 好词（20个） 好句（5句） 感悟（150字以上）我的QQ：1228955163（如果问你问题，答案是123456789）
206672107.html	百度知道/生活/	求助，圣诞聚会派对活动项目！	节日聚会一般娱乐场所都是爆满，预定的卡座包厢都不会太理想。除了吃饭唱歌泡吧，实在想不出还有什么其他娱乐方式？十个人左右，80后，都是本地同学朋友。冬天聚会夜生活什么最疯狂？
285101968.html	百度知道/教育/科学/院校信息/	大学招生计划人数会不会在原有基础上增多	我是2011应届高考生，分数超过2本线20分，但是我想去的学校是南华大学护理系，他学校招生计划是120人。不知道会不会增多，不知道录的上吗。？
281592251.html	百度知道/医疗健康/内科/	血糖低怎么办	患者信息：女 23岁 安徽 芜湖 \r\n\r\n
257156724.html		怀孕八个月胎儿上次去做了一个B超医生说左心室有8MM强光斑是什么呀	患者信息：女 29岁 江苏 徐州
245824024.html	百度知道/烦恼/校园生活/	学生怎么填在校表现	学生怎么填在校表现
349658692.html	百度知道/电脑/网络/常见软件/办公软件/	PPT中插入的图片，如何把图片背景变透明？	即使背景是透明的，插入到ppt 里背景也是白色，显得很不协调，怎么才能变成透明呢？
535502075.html		有什么软件是测试打字速度的，介绍个给我啊复制的别来！	谢谢！
