5729252.html		专家指点！请问避孕方式，皮下埋植适合年轻未婚女性吗？需要多少钱呢？	对生育有影响吗
532793665.html	百度知道/地区/四川/	成都算命	谁知道成都有没有算命准改运灵的高人，如果有知道的请回答下具体地址及收费情况吧。不信或不清楚的人们就请不用回答了，谢谢！
87476198.html		请帮忙翻译成英语 SMT的问题.	很抱歉这么迟才向你反馈以下E-MAIL所提及问题的根本原因. \r\n根据我们ME的分析, 造成040-0213-001出现不润焊(Non-wetting issue)的主要原因为040-0213-001的被推荐炉温(the recommended reflow temperature )与产品的现在的炉温曲线(actual reflow profile )不符合.由于此物料(040-0213-001)出现不润焊(Non-wetting issue)的随机性非常大, 多时不良率高达80%, 所以, 建议能够将040-0213-001更换为RoHS5的物料对应下一次的生产, 否则, 我们就需要安排人工花大量的时间去维修此不良品了.\r\nPlease advise. Thanks.
77071568.html	百度知道/游戏/电视游戏/PS系列/	介绍点好玩的PSP游戏	要中文的
82461814.html	百度知道/电脑/网络/互联网/网站使用/	无线路由频繁断流	下载东西，看网页都不会断流，就是玩网游或浩方，经常会会卡上3-5秒，然后又恢复了，这个问题怎么办？我用的是D-LINK的无线路由。。。来个达人解决下，小弟追加50分。。。（我电脑傍边是音响，离路由没有一米远）
532527231.html		我在河南办的邮政储蓄卡，当时开通了存，取款手机短信服务。身在在江	我在河南办的邮政储蓄卡，当时开通了存，取款手机短信服务。身在在江苏能更换<手机号>那个存，取款的短信服务业务吗？
62105841.html		跑跑卡丁车L3驾照考试漂移问题	我会漂移，能量也储蓄满了，可最后按Ctrl飞过去的时候却怎么也飞不过去，咋回事？
89860029.html		找一本言情小说，请小说达人帮忙！	那本小说说的是女主角在家常常被打骂，而且第一次与男主角见面的时候男主角帮她化妆盖掉脸上的伤，后来男主角就一直对她很好，然后后面女主角被家里人打破相，男主角就来救她，后来还带她整容。
62887520.html	百度知道/医疗健康/皮肤科/	高分求助，辨别我的皮肤病是哪种	冷或热时会出现，有时不冷不热也可能出现，症状：有时是成片的，多数情况是条形的，一条一条的，有时是红色或者无色的，没有多大痒感，有时是局部有时全身都出，请各位帮忙。拒绝长篇累牍的皮肤病分类，只想知道我这种皮肤病种类，谢谢了
81841788.html	百度知道/商业/理财/	世界上贫富国家的收入差距是多少？	这是一道军理题。。谢谢。\r\n某牛人曾答道：\r\n据最新一期《了望》周刊报道，中国居民收入的基尼系数已由改革开放前的0.16上升到目前的0.47，不仅超过了国际上0.4的警戒线，也高于所有发达国家和大多数发展中国家的水平。同时，由于部分群体存在隐性福利，中国人的收入差距实际上比公布的更高。 \r\n基尼系数是国际通用的判断分配平等程度的指标，数值范围在0至1之间，收入分配越是趋向平等，基尼系数越小。 \r\n\r\n目前中国居民收入差距已超过合理限度。2006年，城镇居民中20%最高收入组是20%最低收入组的5.6倍；农村居民中20%最高收入组是20%最低收入组的7.2倍。 \r\n\r\n根据世界银行《世界发展报告2006》提供的数据，全世界基尼系数高于中国的国家只有29个，其中27个是拉丁美洲和非洲国家，亚洲只有马来西亚和菲律宾高于中国。 \r\n\r\n据《国民收入分配状况与灰色收入》研究报告：目前全国最高与最低收入人均收入差距约55倍，而不是按统计数据推算的21倍。中国实际收入差距要远大于统计显示的水平。 \r\n\r\n造成如此状况的原因主要是社会管理和体制的弊端。在中国个人所得税中，中低收入的工薪阶层的纳税额占税收总额的65%以上，高收入者的纳税额占税收总额只有30%左右。而美国10%的最高收入者缴纳个人所得税占全部个税比重的80%以上。 \r\n\r\n目前中国在再分配领域存在的突出问题包括对调节高收入阶层的税收机制不到位。当前居民收入方式日趋多元化，除了劳动收入，还有股份收入、资本收入、房屋出租收入等，政府却未能根据实际情况的变化建立有效的收入监督及控制体系。 \r\n\r\n同时，由于个人所得税起征点偏低，使得本该成为纳税主力的高收入阶层却往往成为漏税逃税大户，而不该纳税甚至应该成为政府补贴对象的中低收入阶层却成了纳税主力。这种税制安排在相当程度上弱化了税收本应起到的公平收入分配的作用。 \r\n\r\n中国贫富差距不断拉大近年来经常为舆论关注。由于去年下半年以来食品等价格不断上涨，大量中低收入民众承受越来越大的生活压力，预计贫富差距、分配不公等社会问题将是下月初举行的全国人大和全国政协年会上的热点。 \r\n\r\n国家统计局官员曾解释说，对中国贫富差距的判断不能照搬国际统计口径，因为中国城乡差距大是造成基尼系数大的重要原因。如果分别统计，中国城市居民和农村居民的基尼系数可能都低于0.4，因此中国的基尼系数要打“国情折扣”。 \r\n\r\n但有学者认为，中国城乡二元结构恰恰是造成社会贫富差距的根本原因之一。这不仅不能成为基尼系数可以打“国情折扣”的理由，反而更应该引起政府的重视，切实采取措施，从制度上解决这一问题。 \r\n\r\n著名经济学家吴敬琏认为，导致中国贫富分化的因素一是腐败，二是垄断。中国要缩小收入差距，最重要的就是切实惩治腐败，使垄断行业实现市场化。 \r\n\r\n博主感言：经济学者视野也太偏，最大的垄断是权利的垄断，吴老不敢提。而分配不公才是贫富差距的根本原因，分配不公的原因是歧视性政策性，城乡二元是对农民的歧视，禁止工人结社是对工人的歧视，设置资本门槛是对工商业者的歧视……只允许“体制内”的利益集团横征暴敛，人民怎么能不贫穷呢？\r\n希望答案正常一点，不要太猛
39585797.html	百度知道/商业/理财/银行业务/	怎么样申请网上银行账户	是不是一定要去银行办理，本人有银行卡
57958787.html	百度知道/文化/艺术/文学/小说/	求一小说阅读地址	有谁看过<那个字,我们都不说>这小说啊?只看到一小部份,后面的就看不到了,在哪里可以找到呢?百度里面没有哇?
5493860.html	百度知道/游戏/网络游戏/	什么水能喝	什么水能喝什么水能喝
82670840.html	百度知道/游戏/网络游戏/街头篮球/	谁教我玩街篮	现在有个G 11级，3分还行场均能拿20分左右，但是就是不会晃人，有时候一运就掉，而且我不会卡，老是让别人过··\r\n\r\n\r\n求高手教教我啊\r\n\r\n\r\n分不是问题，回答满意再多加！！
400118645.html	百度知道/生活/购车养车/汽车购买/	我想在成都新元素奥迪买量二手的奥迪A4L 11款 1.8 TFSI 舒适型 但是不知道坑人不	我在腾讯汽车上 看的 他们发布的 奥迪A4L 11款 1.8 TFSI 舒适型 二手的 10000多公里 10年上的牌 但是不知道 是不是问题车 报价是 25WRMB
63562132.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑格式化后没声音了.怎么办?	笔记本电脑格式化后没声音了.怎么办?
82758436.html	百度知道/文化/艺术/文学/小说/	满江红（全文和解释）	没解释也行
82911816.html	百度知道/游戏/单机游戏/仙剑奇侠传/	新 仙剑穿墙修改器	有这东西?有的话给我一个用用看。。。
94357854.html	百度知道/教育/科学/	护照办理问题	我结婚随老公将户口迁到了苏州，户口迁到苏州还不到一个月的时间，我老公于今年三月份技术签证到日本工作，现在我正在办理去日的家属滞在，可是我今天去办护照，工作人员说我由于户口迁到苏州的时间太短，有可能会将我的护照申请资料发到出生地的派出所申批什么的，请问发到出生地申批的这种情况机率会有多少？会不会使我的护照申请拒批啊？这是不是得很长时间才能办理下来了啊？我老公还等着我的护照去办理家属滞在呢。麻烦各位指点迷津
49568352.html	百度知道/地区/山东/济南市/	我在济南市姚家小区住，请问附近哪所幼儿园比较好	最好是公立的
73049596.html		我在江苏无锡中信银行存了1万元，到陕西宝鸡建设银行取得多钱的服务费？	谢谢
427207645.html	百度知道/社会民生/求职就业/	我14岁初一。我想暑假和同学出去打工。想趁早锻炼锻炼下我们。如果能有什么可以做。我想问下。犯法吗。	这只当作一个锻炼
63216163.html		求医问路：急转院路线。从云和县人民医院到浙江附属第一医院、、浙江附属第二医院怎么走?有多远的路程?	从云和县到浙江大学医学附属第一医院要怎么走?有多远的路程?到浙江大学医学附属第二医院又怎么走?有多远的路程?
63029378.html	百度知道/文化/艺术/文学/小说/	求几本好看的网游 修真小说/。。	要好看有点人情味的``有情义 争霸``====最重要的是要完结的```不要复制别人的``记得要完结``没完结的不要推荐。。好多话``多给分``
420388589.html	百度知道/生活/美容/塑身/减肥/塑身/	怎么样可以瘦腿？	不要网上拉的、要有亲身经历的 夏天了 腿好粗穿衣服都不好穿
99665165.html	百度知道/电脑/网络/编程语言/C/C++/	C++中不能使用string类	#include <String>\r\n#include <iostream>\r\nusing namespace std;\r\n\r\ntypedef struct PE_HEADER_MAP\r\n{\r\nDWORD signature;\r\nIMAGE_FILE_HEADER _head;\r\nIMAGE_OPTIONAL_HEADER opt_head;\r\nIMAGE_SECTION_HEADER section_header[6];\r\n} peHeader;\r\n\r\nclass CPe \r\n{\r\npublic:\r\nCPe();\r\nvirtual ~CPe();\r\n\r\npublic: \r\nvoid CalcAddress(const void *base);\r\nvoid ModifyPe(String strFileName,String strMsg);\r\nvoid WriteFile(String strFileName,String strMsg);\r\n\r\nBOOL WriteNewEntry(int ret,long offset,DWORD dwAddress);\r\nBOOL WriteMessageBox(int ret,long offset,String strCap,String strTxt);\r\n\r\nString StrOfDWord(DWORD dwAddress);\r\n\r\npublic:\r\nDWORD dwSpace;\r\nDWORD dwEntryAddress;\r\nDWORD dwEntryWrite;\r\nDWORD dwProgRAV;\r\nDWORD dwOldEntryAddress;\r\nDWORD dwNewEntryAddress;\r\nDWORD dwCodeOffset;\r\nDWORD dwPeAddress;\r\nDWORD dwFlagAddress;\r\nDWORD dwVirtSize;\r\nDWORD dwPhysAddress;\r\nDWORD dwPhysSize;\r\nDWORD dwMessageBoxAadaddress;\r\n};\r\n\r\n#endif\r\n\r\nerror C2061: syntax error : identifier 'String'
505798862.html	百度知道/医疗健康/	偏头痛吃什么药， 有什么良方说说吧?	偏头痛吃什么药，有什么良方说说吧?
135401773.html	百度知道/电脑/网络/互联网/网站使用/	找一个免费虚拟主机	请问哪里有免费的虚拟主机空间申请？用来放我们学院的分站点用的，学生没有钱先找个免费用着，要求不高，50M就够了，支持pageadmin系统做的站就可以了，速度不要太慢就行了，这里先谢谢大家了
80305094.html	百度知道/地区/福建/福州市/	福州的女孩子大多都好吃懒做又拜金么？	详细的问题说明，有助于回答者给出准确的答案
253019682.html	百度知道/电脑/网络/编程语言/	如何设置电脑绣花机挑线时间 挑线时间有点晚，	机器老冒底线，上线松了，紧了底线，也不行，机器刚大修过，头一批活
232609178.html	百度知道/娱乐休闲/宠物/	今天下午给我家比熊挤过肛门腺后它还是老曾屁股！走路还抬后腿！左边抬下右边抬下 ！几乎都是前腿走的！	怎么个情况啊!各位达人们！！急求教啊！！急！急！急！急！急！急！急！急！急！
132902631.html	百度知道/教育/科学/	我有小学教师资格证可不可以去幼儿园工作	是师范类毕业生，具有教师资格证，但是不知道能不能从事幼儿园的工作呢
211176065.html	百度知道/医疗健康/外科/	请问一下 跳太空步 是要把脚趾头撑起身体 还是用五个脚趾撑起身体？ 我想用脚趾头 但是跳起来很难啊	脚趾头很疼啊 怎么锻炼脚趾头的力量呢 有什么办法呢？ 让它顶起身体
20389105.html	百度知道/资源共享/软件共享/	WINDOWS优化大师注册机	我的注册码是264524 是v7.69 Build 7.0130的\r\n大家帮帮解下序列号 谢谢拉
56516862.html	百度知道/生活/美容/塑身/	1米6，100斤的女孩，标准的三围是多少？？	臀围多少才比较好看？
130330747.html	百度知道/教育/科学/学习帮助/	let's take a walk	a.yes,let's\r\nb,oh,thanks\r\nc.yes,please
78470616.html	百度知道/资源共享/	数码宝贝第一部日文版的哪有下?	如题...谢啦
519084992.html		网上充值网店怎么弄？	网上充值网店怎么弄？
79743701.html	百度知道/游戏/网络游戏/	天龙八部元宝换多少金	我中西部电信 地界
24534847.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑屏幕上出现一片蓝不能消除怎么办？	急
252555271.html	百度知道/电脑/网络/互联网/网站使用/	VC6.0编小游戏，如扫雷，要看什么书	我想编个小游戏玩玩，不过不知道要看什么书，希望高手能帮下忙，最好有速成的书，没有的话不速成的也可以，谢谢了。
207741049.html	百度知道/医疗健康/五官科/口腔科/	全瓷牙套会钴铬合金烤瓷牙分别能用多久？	全瓷牙套会钴铬合金烤瓷牙分别能用多久？哪个更长？他们对人体是不是有微量损害呢？
2735685.html	百度知道/游戏/	实况足球8存档文件无法载入	我玩杯赛模式的实况足球8为什么无法载入存档？说是类型不对。请问如何解决？
92222209.html	百度知道/教育/科学/职业教育/远程教育/	请问 远程教育 在第一学期可以看第二学期的教程么？	我上的是北航的
26136304.html	百度知道/娱乐休闲/电视/	浪漫满屋 一张图片？	图片背景是蓝色的。。RAIN和乔都在笑。。是相互对视的笑。RAIN穿黑色衣服。。\r\n桥外面白色衣服。。\r\n那张的大图。。谢谢啦~~急用
283691914.html		河南大学民生学院2011分数线	我是河南理科考生，今年三本分数线455，我考了470，能不能上河南大学民生学院？
204761430.html	百度知道/医疗健康/男科/	阴茎根部肥大	在阴茎根部的左侧鼓起来，在6、7岁的睡觉的时候JJ会硬，总是趴着睡觉，后来感觉用力的时候下边阴茎根部左侧有肿胀的感觉，发现左侧起来一个疙瘩，软的，因为没什么其它症状一直没有在意，现在25岁，已婚，不影响性生活。请问是什么原因？
134123543.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf残杀者之剑满属性？	残杀物攻550 力量23 最上 算JP么？？？ 顺便问一下残杀满属性是多少
83656891.html	百度知道/教育/科学/外语学习/英语考试/	height的形容词？	height的形容词？
205474906.html		老师不知道发什么神经,拿以前什么5、6年级的数学知识来考, 我全部都忘光了啊。所以我来跪求答案来了。坐等	填空、\r\n1,一个正方体的边长为A，边长与周长的比是（）：（），边长与面积的比是（）：（）。\r\n2,一个三角形三个内角度数的比是4：3：2，这三个内角度数分别是（），（），（），它是（）三角形。\r\n3,一块铁和锌的合金，铁占合金的九分之二，那么铁和锌的质量之比是（）：（），合金的质量是锌的质量的（）倍。\r\n解决问题、\r\n1,甲、乙两车同时从两地出发相向而行，路程为900千米，甲、乙两车的速度比为2：3，经过6小时后相遇，甲乙两车的速度分别是多少千米/时？\r\n2,一批零件，已知加工完的个数与未加工完的个数之比是1：3，再加工150个，已加工的零件数和未加工的零件数之比为2：3，这批零件总共有多少个？\r\n3,小红有邮票60张，小明有邮票52张，小明给小红多少张邮票以后，小红和小明的邮票数之比为9：5？
90158051.html	百度知道/游戏/单机游戏/	帮我看看这款游戏真名是什么？	以前我用光碟机玩过这种游戏,就是那种专门放游戏碟进去的游戏机,跟电脑游戏一样的,只不过连不了网络,可是后来光碟机坏了,就一直没有玩过,那个光碟上写的是<<美国大兵>>,现在突然想起来了,很想玩,就想寻找当年的感觉,于是我就在网络上寻找,始终找不到,我朋友告诉我说可能名字不对,游戏真名不是叫<<美国大兵>>,我也不知道是不是叫这名字,是种过关的单机战争游戏......我真的很想玩啊.........大家看看能帮忙不??
511917951.html	百度知道/游戏/网易游戏/魔兽世界/	求做法师宏	冰环以后\r\n以下是宏效果\r\n施放燃烧 然后施放镜像 然后施放 恐怖角都是的统御徽章 然后施放气定神闲 然后施放操控时间 最后施放炎爆术
205000645.html	百度知道/烦恼/	喜欢扣鼻屎怎么办？？？	我总有扣鼻屎的习惯，改怎么解决啊？？
284418998.html	百度知道/商业/理财/银行业务/	网上银行转账	我的银行帐号是有弄网银 而我的同学的的帐号是没有弄网银的 请问我可以上网把钱转到他那卡上吗 我的是工商 他是建行的 可以吗
69916439.html		仙剑3全音乐简谱(100分)!	求仙剑3全音乐简谱!我会狂追加
404622095.html	百度知道/商业/理财/银行业务/	网上银行跟K宝有什么区别？	我今天开通了农行网上银行，说什么下载证书，我乱按好像下好了，可我用证书登录时说网页错了，而且说要什么导出证书，那怎么导啊？谁能告诉我，非常感谢
82509123.html	百度知道/商业/理财/	农场的土地税为何没有减免	1.问题：众所周知现在农村的土地税已经减免了。但是 我们农场的土地税 不但没有减免反而又涨了。\r\n\r\n2.成本：现在农场的土地税： 基本上在3000左右 1晌地。 一晌地=10亩地。\r\n\r\n加上农药费用，人工成本、收割成本 大概一晌地的成本在6000左右。（绝对真实数据）。\r\n\r\n3.结算：（一般年头比较好，并且不会受什么灾的情况下）种一晌地 大概能 产 4000斤大豆 大豆价格在 2块钱左右一斤，那就能收回来 8000元 除去成本 一晌地 大概能挣 2000元左右。\r\n\r\n4：获利：一般农场人家 的土地 在10晌左右 一年能挣2万元。再加上国家给的补助5000左右，那总共一年的收入是25000 那可是一家人的收入。并不是一个人的收入。 \r\n\r\n5：总结：目前农村的土地税 全部免了。而农场的土地税 增加了。 这是为什么 ，为什么没有人 出来主持公道。 出来说句话也好。 起码让农场的人明白一下 为什么 农场的土地税 如此昂贵。\r\n\r\n欢迎大家踊跃发言 ，多提建议，或是出了这样的问题，到哪找专家问。都可以告诉我。\r\n\r\n谢谢大家
338209865.html		星辰变是否与win764位兼容性很差？玩游戏老是掉线	补充：校园网，同寝室的用XP，N年前机子，非常流畅。我的机子Y471，九月买的，I5-2430,2G独显，4G内存，WIN764位。
82206851.html	百度知道/电脑/网络/硬件/电脑外接设备/	为什么U盘接在电脑上一点反映都没有啊 接在别的电脑上是好的	一个电脑高手都无法解决的问题 为什么U盘接在电脑上一点反映都没有啊 接在别的电脑上是好的 装的ghost系统 查看设备管理器 驱动都装好了 我开始以为是USB被禁用了 进BIOS把BIOS恢复默认了也不行 恢复默认后可以看见USB是被设置成enable的 进系统后还是不行啊 xp的系统应该是不需要装USB驱动的啊 开始以为是连接线出问题了 但是接在后面 就是直接接在主板上也不行啊
530984121.html		关于 年限平均法 计提折旧的问题	企业2009年1月15日购入一台不需要安装的生产用设备，设备买价为10 000元，增值税 1 700元，采购过程中发生运费，保险费300元，采购人员差旅费200元。设备预计可以使用10年，采用年限平均法计提折旧。2009年应该计提的折旧为多少元？\r\n希望给出计算式子和解析，谢谢。
8085420.html	百度知道/烦恼/恋爱/	当感觉渐渐远去我该怎么做？？？？？？？？？？？	今天她对我说：我对你没感觉了。我心里很痛，我自己并没做错什么，她也是这样说的，还说是她做了对不起我的事。我是男人，在她面前没有流泪，但是心里却是淅沥哗啦的，我还很硬的对她说了绝情的话，因为我觉得与其让她说出还不如我来说，哎，做个好男人就那么难嘛，就一定要象我空间文章那样变成坏男人才好吗？天那，有人能帮帮我吗？本人qq：115712758
348741058.html	百度知道/文化/艺术/文学/诗歌/	谁有中华诗文啊	谁有中华诗文啊，是用来朗诵的，时间在四五分钟左右
87479158.html		华硕F8H83Va-SL	买过华硕F8H83Va-SL的朋友们，我问一下，现在的能用多少钱买啊。\r\n网上的太不真实了（包括中关村）
88846744.html	百度知道/生活/购物/	哪位达人知道各个专柜名牌香水的价格啊！急求	请问哪位香水达人知道名牌专柜（比如兰蔻，迪奥等）小瓶30~50ml左右的香水的大概价格啊？\r\nPS：是专柜卖的价钱，不是网上的价位！
56805231.html	百度知道/娱乐休闲/音乐/华语流行乐/	有谁能帮我找出这首歌的名字	http://v.youku.com/v_show/id_XMjAzMDIyMA==.html
61952384.html	百度知道/娱乐休闲/动漫/	名侦探柯南中基德出场的有哪些?拜托大家啦~急、	我是个基德迷哦~超喜欢他的~\r\n最好还能提供下载地址，语言没有问题啦，不会给大家添麻烦啦、\r\nSO，拜托各位叻~!\r\n3Q~是迅雷下载我会再加5分噢、
418754438.html	百度知道/游戏/单机游戏/	求生之路2建主机的的程序打开……里面的语言是俄语的……看不懂啊 就是那个launcher文件，是俄语的……能建	求生之路2建主机的的程序打开……里面的语言是俄语的……看不懂啊\r\n\r\n就是那个launcher文件，是俄语的……能建主机，但是选地图啊什么的都看不懂，谁能帮我啊！！！！
95473485.html	百度知道/医疗健康/	病人靠胃管喂打进去的东西怎样吃才够营养？？	靠胃管喂打食物进去的，怎样的食物够营养？详细的加分
39106112.html		电骡下电影下不完	一部电影下到98%不动了，耐心的等了半个月，一直不动，又耐心等了半个月，还是纹丝不动，来源的状态里面全是连接数太多、无需要部分、正在连接，但是从来就没有连接上过一个有效的，有的片下的慢2，3个月还是能下完，妈比的像这样下到最后一直连不上来源的情况还没有碰到过
419492235.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑黑屏	我的电脑有时候玩的好好的，突然一下，当机，然后屏幕就黑了，显示无视频信号输入，\r\n主机还在工作，请教高人分析下有哪些情况会导致电脑黑屏.
71545469.html	百度知道/文化/艺术/文学/小说/	有关失败是成功之母 事例	有关失败是成功之母 事例\r\n除啦爱迪生还有 谁？要说出故事\r\n越多越好，不一定是名人可以是什么国家\r\n记住重点 失败是成功之母 事例
62431441.html	百度知道/教育/科学/学习帮助/	为什么莲花“可远观而不可亵玩焉”？	为什么莲花“可远观而不可亵玩焉”？\r\n\r\n其帮帮我吧！明天要考呢。。。\r\n不知答案是什么的说。。。
349622919.html	百度知道/文化/艺术/文学/小说/	余华《活着》有声小说MP3全集请发邮箱！	alan2521@126.com
86047139.html	百度知道/地区/陕西/西安市/	我想咨询一下西安西大街临街商铺的租价一般价位在多少钱？	面积30平米左右吧！一般租金是按季度，半年，还是一年交呢！
425180538.html	百度知道/体育/运动/健身/	如何练肱二头肌？	.......
86862905.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛极品孙家之杖市价多少？	本人用全运标飞狂虐蜈蚣，刷出了一堆JP武器，就是不知道JP孙家之杖的市价，希望各路大虾们帮忙指点一下下～谢谢了
395323783.html	百度知道/地区/河南/郑州市/	离郑州最近的哪个城市有海边，本人还是学生，没有很多的资金去豪华游？？	希望可以给我很多的意见，谢谢了
53725177.html	百度知道/地区/辽宁/沈阳市/	沈阳圆通就是个骗子公司!发不到地方也收件,耽误你事不说还不给你退邮费!	沈阳圆通就是个骗子公司!发不到地方也敢收件,耽误你事不说还不给你退邮费!问他们为什么发不到的地区也揽收,他们既然很从容的 说不知道,管他们要退邮费 他们既然说没这个规定 一概不退 耽误我半个月的时间 还让我白花了邮费,真是气人,以后打死也不用圆通了,就是个骗子公司,怎么就没人管他们呢!
97265601.html		给女儿取名,姓王,农历2007年8月14日13时15分出生	请各位大师帮帮忙
80832427.html		09年新办企业一般增值税申报+购进固定资产抵税问题？	新的增值税条例允许一般纳税人企业购时机器设备等固定资产抵扣进项增值税，但我有个问题，因对实务操作不熟，所以要请教各路高手：\r\n假定我2009年1月1日成立一个新公司，以生产、销售某种建材产品为主要经营范围，先办工商税务登记是肯定的，但生产项目筹建期间能否申报成为一般纳税人企业是能否购进固定资产抵税的关键点。所以问题来了：\r\n1、刚注册成立的新公司，在筹建中的企业能否申报为一般纳税人？\r\n2、如果上述一条不行，那么如何做才能达到购进固定资产抵税目的？\r\n先行感谢了！！！
75020699.html	百度知道/医疗健康/中医/	东阿阿胶复方阿胶浆我可以少吃点吗？好费。	我随便买买吃，补补气血总是好事，但是买来发现按说明来吃的话四天就吃没一盒哦，吃不起。我想我不是有太不舒服的地方，年纪还不到三十，可不可以每天少喝一支啊，由说明上的一天三支改为一天两支可以不啊？内行的姐妹指教一下。谢了。
79147064.html	百度知道/电脑/网络/互联网/网站使用/	请问中国电信 我的E家 有什么优点好处 介绍下?	我家用的是绑定电话线的宽带...2M的网速..\r\n听说我的E家还行.. 想了解了解~~
531901899.html		我刚刻了一张DVD视频光盘，为什么在蓝光DVD机里读不出来，在电脑上能可以读出来？	我刚刻了一张DVD视频光盘，为什么在三星蓝光DVD机里读不出来，在电脑上能可以读出来？CD在蓝光机也能读出来，就是普通的DVD不行
794362.html		牛奶不拆纸袋放在热水里烫热好不好？	原因是什么？
8958460.html	百度知道/电脑/网络/硬件/	内存的问题？？	现在的电脑都是双通道，可是用两个512M的内存和用一个1G的那个更好一些，谢谢
81385227.html	百度知道/地区/福建/泉州市/	现在泉州电信包月多少钱仅需一个月	过几天要回老家 不知道那边能不能包一个月上网呢？仅需一个月就可以 贵吗？ 福建泉州南安电信的 是农村的给装不？
386043267.html	百度知道/医疗健康/妇产科/	韵达快递好不好？	病情描述(发病时间、主要症状等)：\r\n收到了货物，但是服务态度不好？\r\n\r\n想得到怎样的帮助：\r\n这是什么原因？\r\n\r\n
91555463.html	百度知道/生活/生活常识/	书包、腰包袋子上面的塑料卡扣损坏了。北京	我有一个很好的腰包，不幸损坏了卡扣。但是不知道什么地方有卖的。请大家帮忙。我在北京。
84410121.html		黑客帝国中尼奥接近机械城时乌贼穿透尼奥的身体是什么意思	尼奥快飞到机械城时，有一个镜头，一个乌贼穿透飞船，穿透尼奥的身体，这是什么意思？？
62386037.html	百度知道/电脑/网络/编程语言/其他编程语言/	极品11 都说911turbo好，那么同为保时捷的GT2呢	便宜自然前者便宜，但是我有钱，就买了后者，貌似数据更好，但实际开下来，如果不升级，开赛道赛并没有很大优势。是不是还是前者更实用？还是如果不升级，都比较难开。
63109489.html		找myodbc.dll下载送200分	找myodbc.dll下载送200分\r\n版本3.51 \r\n谢谢提供
79898846.html		我的CPU风扇底座坏了，怎么办	我的机器是台式机，CPU是AMD的，前段时间机器刚开机就重起，后来就是直接关机。我发现是风扇掉下来了，底座好像掉了一块，所以风扇卡不住了。不知道是不是这个原因导致机器关机的。可是我在网上收了一通每找到有卖底座的，后来去修电脑的地方问，说AMD的风扇底座比较难找。各位大虾有没有好办法？我不想换风扇。
3017827.html	百度知道/烦恼/恋爱/	姐弟恋的处理方法	谁能告诉我怎么和比自己小的男人恋爱啊，我真是很迷茫，一方面很喜欢他，一方面又担心他太不成熟。
220650832.html		工会经费和职工教育经费的应税总额是不是应该一样啊，也就是计提基数，还有计提基数是工资总额8‰、5‰吗	还是工资总额一半的8‰、5‰呢，比如工资总额是100000，那工会经费和职工教育经费应是多少呢，请把计算过程写下。如果计提基数不一样是不是就不对啦（工会经费和职工教育经费）（我们这边是连云港市）
23851548.html	百度知道/娱乐休闲/音乐/	关于一首歌的歌词！	就是林宇中唱的那首＜捉迷藏＞里面的一群小朋友念的那个什么”小皮球～～～～～～282931”\r\n可能是一种小时侯玩的游戏吧！\r\n谢谢啦！
218540285.html		小孩为什么爱说谎	小孩为什么爱说谎
58926197.html	百度知道/生活/家居装修/	贝尔摩得之谜	贝尔摩得为什么会救柯南和小兰，还有她为什么不会变老
85421861.html	百度知道/医疗健康/皮肤科/	水痘结疤后的一系列问题，希望大家看一下。	我水痘早就结疤了，但今天才全部结疤，我今天是出水痘的第9天，我是个女生，才满19岁。\r\n问题一：请问我可以出门了吗？\r\n问题二：我还需要忌口多少天？\r\n问题三：怎样可以加速我的结疤过程？(结疤之后就不会留下任何疤痕吧，我没弄破）\r\n问题四：我脸上有一颗，结了疤，但昨天上午洗脸的时候把疤洗掉了，留下了一个小洞，但今天又有什么东西填上了,回留疤吗？如果会，我现在做什么可以减轻疤痕程度？\r\n问题五：15号就要开学了，我是住的寝室，我不会把别人传染了吧？\r\n问题六：水痘最好不要洗澡，但又要求保持洁净，我该怎么办呢？\r\n问题七：我想洗头了，已经9天没洗了，我确实有点撑不住了，但头皮里面还有未掉的疤，只有一块了，我可以洗头发了吗？\r\n对不住大家了，这么多问题，麻烦大家打一下字，我十分的感谢，就只有稍微多给点分来感谢大家了。
80771819.html	百度知道/生活/	网吧水晶头的接法？	线是怎么排列的。
272410125.html		安卓程序自启动	用的是安卓2.2，只有256的内存，所以很宝贵。但总有一些像google服务框架，AnCal和其他的程序自动开启并运行。用了Advanced Task Killer也不太管用，有什么软件能管理这些自启动程序吗？另外，用暴力卸载软件把内置的一些东西删掉会不会有问题？
27122624.html	百度知道/教育/科学/学习帮助/	今年花胜去年红 出自哪里？	作者是谁？
65626475.html		谁能给我一些音乐，听了有些绝望，痛苦的感觉的！	是要一些死亡音乐之类的歌曲名字，越多越好~当然前提是要好听！不单单要绝望，痛苦，也可以是愤慨，等等都可以。总之可以让人感觉到死亡的气息就可以了！
231508252.html		求写小说用的笔名	要那种妖冶的，不要太俗气。谢谢啦~
258895587.html		我想问dota，就是ICEFORG出的那个地图的那款游戏。在那里面，叫做SF的一团黑色的东西，怎么把团战输出打出	请高人指教啊，S F打出团战输出，要详细一点，要让我听得懂，我给他分数哈
