62562664.html	百度知道/生活/家居装修/	自己床底下有一条大蛇，好不好？	我们这里很忌讳蛇！！！真的，打蛇会遭到报应！！
5989806.html	百度知道/社会民生/	在选择打工或做老板的时候,最大的因素是在哪方面呢?	我主要的问题是如何把握好机遇,自己本身如何创造机会?
65617547.html		谁知道这位美女叫什么名字？	连接http://hiphotos.baidu.com/qianzhihe5201314/pic/item/c4a15631b7ad1e01eac4af10.jpg
67134940.html		教师节的征文怎么写	初中生的征文，急用！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
55034510.html	百度知道/烦恼/恋爱/	家长闲远不同意我门恋爱	我现在很郁闷，昨天给我女朋友聊天谈起我们以后的婚姻问题..但是她家里不太愿意...主要的原因是“闲远”我们距离100多公里..哎..其实我很爱她.想给她结婚.但是我的年龄也有点小.89的还的三年才可以结婚..但是我很爱她.想给她订婚.让他爸妈安心. \r\n那天我女朋友回家.她妈晚上给她聊天.她们聊我们的事情..我女朋友给她妈讲道理.可是她妈说了句..你还想要不要您妈了...他妈自私吗。。我女朋友没话说了.哭了..我现在都不知道该怎么办...哎....谁能帮帮我啊..
65502240.html	百度知道/地区/新疆/乌鲁木齐市/	乌鲁木齐到吐鲁番要多少过路费	有几个收费站
53638870.html		魔兽争霸3建筑时间	各族兵营的建造时间？升一级基地所用的时间？
64706330.html		怎么样才可以无线上网??	我才买了个本本..里面有个802.11B的卡。.还需要什么才可以无线上网???\r\n\r\n谢谢
287637276.html	百度知道/教育/科学/院校信息/	江西理工大学应用科学学院怎么样啊	在赣州呆了十几年毛去过、我报了这个学校、学哥学姐们讲下子情况哇、宿舍怎么样啊之类的？？可以回家住么><（我家就在全球通大桥那里……）
54847987.html		怎样将自己的地址写成英文的	怎样将这个地址写成英文，谢谢了！四川省德阳市旌阳区昆山街102区一栋七楼五号 618000 再次致谢！！！
54660085.html		电动机无级变速	电动机无级变速有几种？是怎样实现的？
4972130.html		为什么我的电脑开机后从“欢迎使用”到桌面要很久呢？	而且到了桌面还没有东西的\r\n\r\n只有一张桌面的图片\r\n\r\n要等很久才可以的
5631344.html	百度知道/电脑/网络/	制幻灯片的时候，往往要“组合”，	同时按住shift和ctrl键，但又造成复制，很麻烦，各位大虾，有没有更好的办法？谢谢！
151484040.html	百度知道/生活/交通出行/	马来西亚入境登记表中的Address in Maldives怎样写如果没有提前预订旅馆	马来西亚入境登记表中的Address in Maldives怎样写如果没有提前预订旅馆
285019559.html	百度知道/电脑/网络/互联网/	我上线总是隐身就是不想让某个人看见，怎么设置一下你在线而他看不见？	就是你在线除了他以外别人都能看见
501097536.html	百度知道/教育/科学/理工学科/工程技术科学/	三相四线有功电能表反转	电表DT862 3×5（20A ）,接互感器300/5，一次侧电缆没从互感器P 1穿入（反穿了），于是电表反转，现在一次侧停电很麻烦，能不能更改二次侧的线，如何改？
51538533.html		请问怎么才能查到火车是否还有位子?	例如.1454从南昌到新县的
393990452.html	百度知道/文化/艺术/文学/小说/	求探险类小说 《藏地密码》《盗墓笔记》《鬼吹灯》小说txt全集 如果有它冒险小说正好	邮箱：hblxhyw@126.com
57109208.html		我朋友在益阳做事天天打电话叫我们朋友些过去，我们怀疑他在那边做传销。	我朋友在益阳做事天天打电话叫我们朋友些过去，我们怀疑他在那边做传销。请问下那边传销多吗？他可以打电话，还可以出来走。会是传销吗？我我还有个朋友被他叫过去了，现在没有联系了。想知道那边传销多吗？\r\n那边传销是什么样的。朋友打电话说是做装饰建材，说那边在发展，新的建筑多做那个比较好，不知道是真是假，想了解。
468699203.html		关于中国银行信用卡还款后刷卡的问题	比如，我的信用额度是1万，账单日是25号，还款日是19号。25号账单上显示我应还9800，27号我把9800全部还上了。那30号消费的时候能刷9000吗？
48114986.html	百度知道/文化/艺术/文学/小说/	都市异能小说	求几本写完的都市异能小说 \r\n像黑榜,我是流氓我怕谁,生肖守护神,升龙道之类的\r\n谢谢哈~~~~
147585170.html	百度知道/地区/福建/福州市/	福州桔园洲是不是就是金山工业区呢？	福州橘园洲是不是就是金山工业区呢？
64979947.html		5173针对梦幻西游，不在给予免费！	不知道什么时候开心，反正是8月份！\r\n5173不在对梦幻西游免费交易了！\r\n所以我们不在5173交易！以为收取的手续费真的很好！\r\n\r\n淘宝，拍拍可能是我们最好的选者了！！
498503475.html	百度知道/生活/服装/首饰/	冬天摊位卖什么最挣钱 除了手套围巾和帽子以外 因为旁边摊位这些都有 不想和他们冲突（广告勿进）	不要衣物的 除了这些推荐点吧 急啊
383540767.html	百度知道/文化/艺术/书画美术/	写毛笔和硬笔是不是有冲突?	我练完毛笔字后马上拿起钢笔,感觉很不适应,甚至字不成型。
150660398.html	百度知道/游戏/完美游戏/诛仙/	诛仙2仙鬼王好吗？	我鬼王146飞升仙，请教一下仙鬼王好吗
506937662.html	百度知道/娱乐休闲/音乐/	求2012mama monster in me mp3格式	1095840548@qq.com,急求
502204751.html	百度知道/烦恼/家庭关系/	父亲和女儿的年龄之和是91岁，当父亲的年龄是女儿现在年龄的2倍的时候，女儿的年龄是父亲现在年龄的1/3．	求女儿现在的
27508792.html	百度知道/教育/科学/外语学习/	if i not love you,you can kill me every time的意思	if i not love you,you can kill me every time\r\n翻译成.\r\n如果我不爱你.你随时都可以杀掉俄.\r\n对不对?
146270991.html	百度知道/电脑/网络/编程语言/VB/	问一个VB方面的问题，高人解答！	怎么在工程中添加一个登录框，生成出来的程序打开时，出来的是登录框，输入正确的账号和密码就可以进入程序？账号和密码是：111\r\n还有代码是多少，写详细点，本人是菜鸟~！
296755270.html	百度知道/娱乐休闲/宠物/	室友买了只小狗，一个半月，买来的时候还在喝奶，晚上一直一直叫，三天了，怎么办啊	第一天叫就是喉咙底里发出的那种可怜的声音，我跑下去摸摸它，它就睡一会儿，第二天叫的也还好，可是第三天晚上开始叫，对着门叫，不是那种声音了，按道理应该是越来越好的呀，这是为什么，应该怎么办
372621377.html		艾夫斯衣服怎么样	艾夫斯衣服怎么样？质量好吗？
51895137.html	百度知道/烦恼/	人际关系	我来这家公司1个多月了,在这家公司做前台的工作,大门口就我一跟人,想说说话都没有人,哎!到里面去吧,又和他们没有共同的语言,不知道从何说起,我感觉和别人相处好难呀!我怕我的人际关系越来越糟糕,所以请好心人士帮帮我.我到底该怎么做????
150899674.html	百度知道/医疗健康/精神心理科/	过分紧张会头晕吗	某一件事让我紧张死了，然后就一瞬间头很晕，不过就一会儿！可过了会儿，就感觉整个人想睡觉，没力气！好像摆脱了什么事一样（那时已经不紧张了）会得什么病吗
66612545.html	百度知道/医疗健康/五官科/	我右眼球镜-550，圆柱镜-100，轴位165，左眼-675，圆柱镜-75，轴位170，我这个眼睛配隐形眼镜应该多少度？	尽量把转换公式什么都写出来，越具体越好，谢谢大家了！
539157714.html	百度知道/教育/科学/升学入学/考研/	考研西医综合这本书难不难	今年准备考研考西医医学这一块 想问下 考研西医综合这本书看起来难不难
55120901.html		单位不按工资额给员工上基本保险，对于单位有何处罚	单位按当地最低工资标准缴纳基本保险，而实际工资要高于这个工资额，那么我们该怎么办。对于单位有何处罚，对个人有何补助。若单位和员工解除劳动是否可得到经济补偿。
59470574.html	百度知道/生活/购车养车/	2003年的高尔夫的变速箱和现在在卖的08款的高尔夫变速箱是一样的吗？	2003年的高尔夫的变速箱和现在在卖的08款的高尔夫变速箱是一样的吗？如果是一样，以后还会一样吗？
246315206.html	百度知道/医疗健康/	女生牛仔裤穿久了有害吗？	呃…很不好意思我是男的…我只知道牛仔裤穿多了对男生下体不好。问下女生会不会也这样？我觉得牛仔裤穿久了下体温度高而且不透气，女生的下体还特别容易生细菌。我这样分析对不对的？求解谜
73801550.html		C51是如何让单片机工作的！	汇编语言是转换成机器码~ 单片机可以识别指令工作\r\n\r\n而C51 是怎么回事呢？\r\n为什么TH0=5000； 这样的都好使呢！？\r\nwhile(x--);像这样的软件延时 是怎么办到的！？
533777959.html		和女友分手后郁闷	分手后她一直在分享些什么孕妇啊婴儿啊年轻妈妈啊生育营养等各种方面的日志，她想干嘛？
214118416.html	百度知道/烦恼/家庭关系/	我现在有个问题很纠结，我发现自己的女朋友，和我的亲人发生了关系，但是我没有揭穿，我现在不知道该怎么	上周我回家发现女朋友穿的很暴露，平时很少穿的在家里，我一进门他很紧张，因为我说公出，不回家！
222299383.html	百度知道/游戏/单机游戏/反恐精英/	反恐精英密保问题被别人知道了 密码没有被别人知道 要不要紧啊 身份证那些我都记得 怎么找回号子啊 跪求	那号我倾注了很多的心血 RMB不知道用了多少 怎么办啊？？？
531944944.html		选哪个？There was a terrible noise ____the sudden burs	选哪个？There was a terrible noise ____the sudden burst of night. A.followed B.following C.to be followed D.being followed
214996319.html	百度知道/娱乐休闲/音乐/	爱乐 HJD -80 A电话交换机 故障咨询	各位达人，大家好。。。\r\n我公司用的是爱乐 HJD-80A电话交换机，外线打进总机转接后，被转接的分机接起就断线，基本10次里面会出现1-2次，\r\n分机与分机通话，中途偶尔会突然断掉，偶尔还会出现嘟嘟的杂音（类似占线音）\r\n请各位告诉我下问题出现在哪里，线路应该是没有问题的。。。\r\n如故障解决 外加100分
6889861.html		如何能实现一台电脑只能登陆指定的QQ号码，其他的无法登陆？	如题。。。因为我这是公司的电脑，人员比较多，老是趁没人过来上QQ，而且还设置隐藏，电脑本身配置不高，超耗内存，如何解决这个问题？
239277513.html	百度知道/教育/科学/外语学习/英语考试/	我去年参加英语三级考试，但不知道查询英语三级网址的地址，只要身份证就可以查到。谁知道请告诉我？湖南	湖南长沙 大学生 英语三级 我去年参加英语三级考试，但不知道查询英语三级网址的地址，只要身份证就可以查到。谁知道请告诉我？
82288956.html		word打不开	早上上班开电脑后突然发现所有的Word文档都打不开了，包括从开始程序进去的。双击后首先提示Word遇到问题需要关闭，其中有个可选框：恢复我的工作并重启Word。如果选择打勾，则出现下一个对话框：Word自动将更改后的内容保存在通用文档模板上。是否加载该模板。这时不管选发送和不发送（错误报告）Word都会重复最开始双击出现的对话框，并且Word一直持续这样关不了。如果去掉最初可选框中的勾，再点发送和不发送Word就关了。\r\n试过在C盘中删除Normal和＄Normal，没用，和没删之前一样。\r\n也试过关闭杀毒软件，还是没用。\r\n我的电脑一直是我用来办公的，很少下东西，进网站，用了这么久从未中过毒。只是同事这几天晚上拿来玩游戏看电影什么的，我问他是不是非法关机了，他说在“开始”中关机后就直接切断电源了。也就是说在电脑还未彻底关机的情况下他断了总电源，而导致电脑强致性被关机。\r\n请教，我该怎么做才能打开Word，因为Word里有很多资料。谢谢大家，问题解决了我将重分奖励。
59412529.html	百度知道/文化/艺术/	街舞的基本功	偶要学点酷的招式，希望达人提供中下练的招式和基本功，多苦都行\r\n最好是较清晰的视频，GIF图象，图片（PS：文字不会理解）\r\n不错的话有追加悬赏，多谢了，不然暑假要无聊死了~~
535118672.html	百度知道/生活/交通出行/	我从停车场的停车位出来了半个车头，但是看不见右侧道路，一辆车从我右侧开过，从驾驶室位置和我车头刮擦	责任如何界定？
291841924.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家好，我想问一下，下面是这电脑的配置，我的电脑平时开着机就CPU在百分之几或是十几，可是内存显示超高	一般都在70%左右，有时电脑反应超慢，开的最多的也没什么，QQ1个，网页6--8个，我一般查资料，迅雷有时开着，WORD等等，不多，有时是娱乐时开个游戏3D 音乐播放器，网页，Q 什么的 也不是很多，但就是反应慢，怎么回事呢，是WIN7要求高吗，有没有高手帮忙给诊断诊断，无比感谢！有什么好的方法可以说说，我想，加个2G内存应该能解决问题。
227096286.html	百度知道/游戏/网络游戏/	关于洛克王国防沉迷系统	已经实名注册 我的身份证已经成年 为什么洛克王国防沉迷系统还有提醒啊
82970168.html	百度知道/娱乐休闲/电视/	韩版花样男子开头曲名字	急求啊！
296692020.html	百度知道/商业/理财/贸易/	物流，市场营销，报关，哪个专业比较有前景？	今年刚毕业，这三个专业想选一个，想咨询下学哪个以后毕业了工作前景好些~
211385296.html	百度知道/文化/艺术/	求魔术高手解密这个视频，太不可思议了	http://v.ku6.com/show/YWtWgdPrK5tfVQH8.html
24074399.html	百度知道/医疗健康/	化疗能否引起糖尿病？	手术化疗是否能够引起患者的糖尿病？ \r\n就是说：糖尿病是否与化疗有关？
53303738.html	百度知道/地区/吉林/长春市/	怎样从汽车厂这边坐车到劳模会馆	能最少的倒车！在线等！
299766223.html	百度知道/医疗健康/精神心理科/	无缘无故头晕觉得周围转动，但头晕时基本不影响思考，也没有其他症状。头晕时间有5分钟左右。是什么原因？	患者信息：男 60岁 浙江 杭州 \r\n病情描述(发病时间、主要症状等)：\r\n第一次头晕出现已经有两年了，但是头晕频率不高，好几个月才出现一次。无缘无故头晕觉得周围转动，但头晕时基本不影响思考，能听到周围人的交谈，也能慢慢得与人交谈，并能控制自己的行为，也没有其他症状。头晕时间有三五分钟。\r\n\r\n想得到怎样的帮助：\r\n本身有轻度高血压，脂肪肝，肾水泡，嗜睡。但是20年前有过严重车祸导致脑震荡小脑移位，请问会是车祸后遗症么？还是别的什么原因引起的？要去什么科室就诊？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n在吃降压药，没有过敏史和遗传史。\r\n\r\n\r\n很担心是严重车祸的后遗症，也担心脑部有病变。想知道这种情况应该去什么医院什么科室就诊？
233011492.html	百度知道/烦恼/两性问题/	你好！各位老师、领导！我想说说身边的朋友家庭事。	你好！各位老师、领导！我想说说身边的朋友家庭事，同学的老公今年47岁，我同学43岁，同学的对象因为身体的原因失去性功能了，我同学多次带老公检查，检查几次没有太大效果，她老公就失去信心了，我同学也没有说什么，反而她老公天天在沙发睡觉，他们两人一个星期说不了几句话，生活极其不协调，他们这样的生活该怎么办？
82885544.html	百度知道/文化/艺术/书画美术/	水墨画尺寸的不同价值	请问是怎样划分不同尺寸的中国水墨画的不同价值的？是否方形的就比长形的水墨画商业价值低？谢谢
534594594.html	百度知道/医疗健康/儿科/	6个半月宝宝肺炎，白天体温正常，晚上发烧。求帮助。	6个半月宝宝肺炎，白天体温正常，晚上发烧。 3月20号 咳嗽 流鼻涕 发热 腋下37.8度，我们感觉是感冒，喂了点小儿感冒药。 21日白天 体温正常了，还是咳嗽。 22日 白天 体温正常 不流鼻涕了 咳嗽还是咳。 22日 晚上 睡觉 感觉呼吸比较急促，量体温腋下 39.4度。23日去 医院 医生说是细菌性肺炎，做了血常规 \r\n如下：不正常的地方是 ：\r\n单核细胞绝对值 1.23 \r\n单核细胞百分比 17.00 \r\n红细胞压积 36.3 \r\n平均红细胞体积 78.20 \r\n平均红细胞血红蛋白含量 24.60 \r\n平均红细胞血红蛋白浓度 314 \r\nC反应蛋白 20.540 （其他都只差一点 这个比正常高了3倍） 。\r\n影像学表现：双肺纹理增多。肺叶未见异常密度影。肺门形态规整，纵隔未见增宽。心脏大小及形态正常。双侧膈肌形态无异常。\r\n然后 医生开了药打针，葡萄糖 氯化钠 头孢 2克 利巴韦林 100毫克。 打针之前就不烧了 37.2度 打完回来也还好。然后下午4点到家开始就睡觉到现在，体温38.4度。\r\n\r\n请问 1,多久能治好?坚持使用静脉注射的话什么时候能退烧,什么时候能完全好?\r\n2,为什么白天不烧 晚上烧?\r\n3,医生确凿为细菌性肺炎,那么 有必要使用 利巴韦林 吗?我看资料 利巴韦林是治疗病毒性肺炎的. \r\n4,如果有更好的治疗方案的请写下。\r\n\r\n很心急，求各位帮忙。。
231384892.html		隔着牛仔裤被小狗咬了，没有出血，貌似也没有破皮，但有红色的小点。要不要去打针	请各位兄弟姐妹给点好建议
229777852.html		能不能把真人的照片什么的印在等身抱枕上?	如题 有很多动漫抱枕 我也有几个等身的\r\n我就想知道能不能把真人印在等身抱枕上?效果会不会不好?\r\n如果能的话有没有什么材料要求?
2169587.html		计算机的休眠功能原理	计算机休眠的原理是什么,和普通模式有什么不同吗
72263578.html	百度知道/娱乐休闲/动漫/	求数码宝贝的歌～～～	1－4部的，越多越好，不管是主题曲还是插曲等等。。只要是相关的都要就算音乐也可以。要给地址哦～～谢谢了！！～～～～
69643979.html		下一个软件保存在桌面上，就自动在C盘了，我是想安装完毕后再转到其他盘，可有时会找不到，	怎么做最简单呢？？
297740293.html	百度知道/游戏/网络游戏/	摩尔勇士人物幻盾如何学习	有时候和剑士PK可以看到对手使用幻盾挡魔法，这是去哪里学的？不是精灵的啊！！
82281407.html	百度知道/生活/家电/	太阳能热水器入家电下乡名单获政府补贴	太阳能热水器入家电下乡名单获政府补贴的品牌应该有：\r\n皇明、力诺、桑乐、太阳雨、桑夏、华杨。其中在农村销售比较好的有：力诺、桑乐、太阳雨、桑夏。以上6品牌年销量都在30万台以上。
536789813.html		She goes home by bus at7:00.（改同义句）	该为She---- ------ ------ -------- at7：00.还有一题，You must look after your sister today。（改同义句）You ----- ----- look after your sister today。帮帮忙啊，我是真的不会做。
206579646.html	百度知道/电脑/网络/互联网/网站使用/	我想重装sql2008 但 卸载失败 说是缺rsfx.msi 然后即使重装后也连接不上了 怎么办 才能正确完全卸载啊？！	an installation package for the product microsoft sql server 2008 rsfx driver cannot be found. try the installation again using a valid copy of the installation package 'rsfx.msi'.
77262085.html	百度知道/电脑/网络/常见软件/多媒体软件/	mp4不能充电	我的 MP4 不知道怎么了，也是不可以充电了，充电器充两下，屏幕显示是充满了（没有跳动的条了），显示的三格电，但还是红灯，一拔下来，就有一个格电，不管充几个小时都这样都这样，我的是爱华m19，刚买二月，如果是电池坏了，换一个贵吗
73370634.html	百度知道/游戏/网络游戏/	QQ华夏 关于战魂手动技能	例如夜幕 蛊毒 这两种技能的冷却时间都是20秒 那么在我释放夜幕完后的20秒内能不能释放蛊毒 也就是说买两个手动技能有没有用
276493803.html	百度知道/社会民生/法律/	急求。。。。（根据劳动法），下列关于劳动争议的解决方式的表述哪些是正确的？	下列关于劳动争议的解决方式的表述哪些是正确的？ \r\nA、调解原则适用于劳动仲裁和诉讼程序 B、在劳动仲裁前必须先行调解 \r\nC、劳动争议仲裁的裁决是终局的 D、在当事人提起诉讼之前，必须先进行劳动仲裁
480608166.html	百度知道/文化/艺术/文学/诗歌/	帮我对一副对联	上联：房价涨，油价涨，粮价涨，菜价涨，这也涨，那也涨，怎一个涨字了得，涨了还长。 求下联谢谢
59980043.html	百度知道/教育/科学/外语学习/英语考试/	【译】“后来我证明他的话是错的”	要用PROVE\r\n\r\n谢谢啦
284313866.html	百度知道/地区/江西/南昌市/	关于南昌沃尔玛。	南昌沃尔玛有手机卖场吗？ 有的话那里的手机质量怎么样？ 是行货吗？价格跟其它的商场相比怎么样? 求高人指教。
61874291.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	用笔记本电脑时在交流电的情况下，把电池会不会对电脑有伤害？对电池会不会有伤害？	用笔记本电脑时在交流电的情况下，把电池会不会对电脑有伤害？对电池会不会有伤害？
71869264.html		新买的摄像头不能用	今天新买了个摄像头 （USB）\r\n安装打开后一对话框提示\r\n“未能创建视频预览。\r\n请检查设备连接，确定没有其他应用程序或用户使用该设备。”\r\n\r\n在QQ上能用，就是电脑上打不开\r\n请问是怎么回事\r\n\r\n我系统是XP\r\n\r\n有驱动，以前朋友的摄像头都在我机器上能用
63541141.html	百度知道/生活/购物/	夏普903,905,920,急!!!	读大学了想换个手机，觉得夏普的很不错，目前只有903是完破，照相也非常漂亮的，很想买，虽然说现在没有新的机子了，但想在淘宝买台二手的，就怕买到翻新机，有些2500带两电两充的是不是都是翻新或者组装的？？不知道现在二手的都什么价位？有自己亲身买过的买家给我推荐下店铺也可以啦，呵\r\n\r\nNOKIA那些都用腻了，5310，5700，N81，要么摔坏要么被偷，所以看夏普的很新鲜，我对智能啊那些无所谓，女孩子嘛，觉得拍照功能重要点。看到夏普905的价钱貌似和903差不多也想买，但那款没有完破，使用起来会不会不方便？会不会老是圈外？信息会不会很多字不显示？\r\n\r\n920呢？会不会和905一样？大家不要和我说9010呀，那个比较贵，现在没有打算买那个，没那么多钱``呵呵，毕竟还是学生。\r\n\r\n有人说2800给我903的二手刷国的，不翻新，机子没问题的，这样OK的吗？\r\n\r\n我的问题比较多比较杂``麻烦知道的人回答下哈，复制的就不要了，看太多了``马上要买了，回答的好的要追加20哈！拜托了！！
28218691.html		本科数理金融 硕士出国该去哪里念什么专业	本科在国内一所知名大学念数理金融，想出国或者去香港念研究生然后工作。\r\n学习成绩都还好，但是高中文科出身的我自认为数学方面只能应付考试，数学天赋并不好，对于真正的金融工程可能没有太大发展潜力。那么该选什么专业呢？该考GRE还是GMAT好呢？好点的商学院是不是都要求工作经验呢？\r\n美国和香港应该去哪里比较好呢？
56271900.html	百度知道/生活/	想找一位PS高手，帮我弄张照片......谢谢了	因为明天是我同学过生，她特喜欢魏晨，所以想弄一张她和魏晨一起的照片，希望大家可以帮我这个忙。明天早上就要了，不知道还来得及吗？
285859699.html	百度知道/教育/科学/升学入学/高考/	看你回答因该是华师大的吧.有几个问题想问你.谢谢 1.华师的文科怎么样 2.华师的文科强项是什么	3.华师的日语，金融学和翻译专业怎么样\r\n4.华师的文科毕业生就业情况如何.多在哪里工作？\r\n再次致以衷心的感谢！（我只有7块.只能给你5块了）
61123888.html	百度知道/地区/天津/西青区/	天津市西青区都有那所大学和大专？急。。	说出名字。。。谢谢谢谢谢谢你
285424765.html		拜托求日本其他热门好看的动漫，不要恋爱和后宫养成的（要求有点高哦O(∩_∩)O~）	这些是我看过的：《名侦探柯南》《火影忍者》《家庭教师》《海贼王》《黑执事》《蔷薇少女》《守护甜心》《叛逆的鲁鲁修》《潘多拉之心》《妹妹公主》以及催泪三部曲。
287979866.html	百度知道/电脑/网络/软件开发/数据结构及算法/	如何清除 <ext:ComboBox>数据项	this.cmb.Items.Clear();\r\nthis.cmb.Items.Remove(new ListItem(\"外科\",\"外科\"));\r\nthis.cmb.Items.Reverse(); 这三种方法都清除不了...
66951706.html		大三阳，最近尿黄，无其他症状，什么原因？	和病毒和平共处了很多年，前一段时间体检突然发现转氨酶升高，100左右，于是看医生。DNA 6次方，B超正常，也没其他症状，医生不建议积极治疗，开了一些保肝药物。\r\n\r\n最近一段时间发现尿很黄，其他正常，不知道是不是肝病恶化的前兆，或者是吃药的结果。不管怎样，周末会去再次检查。如果有过来有什么参考的话，欢迎回答。
398619428.html		我13岁是个男生，表哥总是摸我JJ，最近我也想摸别人的，我该怎么办？	去年开始，表哥来我家就开始摸和用嘴吃，今年也摸，现在我也想摸了，而且我也想吃了，我该怎么办？
42421376.html	百度知道/游戏/单机游戏/	明星志愿闯通关	快问快答什么意思？？
241115930.html	百度知道/游戏/单机游戏/刺客信条/	刺客信条2 刺杀那个船上商人，并且有全部物品，加上100个羽毛的完美存档，钱要无限，谢谢！	我的邮箱是826835501@qq.com，好心人谢谢！\r\n实在不行的话就直接到收集完羽毛还没见母亲的剧情把！\r\n谢谢，有分！
281541722.html		求fate stay night op专辑所属的 忘れかけていたのかな 的歌及其伴奏 可发至邮箱：445743030@qq.com	发歌的时候加上署名(百度账号)
275557041.html		打胎后3个半月还没来月经，然后吃了醋酸甲羟孕酮片9天后还没来月经，我该怎么办？	患者信息：女 21岁 湖北 其他 \r\n\r\n
401807279.html	百度知道/游戏/电视游戏/PS系列/	怪物猎人p3南瓜装素材哪里打？	我是新手，南瓜装要很多素材，可是我不知道哪里打，请各位高手指导，希望能详细点，比如什么辣椒、爆裂樱桃、杀人蜂什么来着我都不知道哪里打，最好全套的素材地点都告诉我
27685246.html		怎样注册VPN呀 韩服跑跑的	请加我QQ 因为本人比较苯 看了也没看懂有许多问题不会 请教下 \r\n\r\n或给VPN号也可以 就一个号 我上韩服看看就满足了
281525676.html	百度知道/教育/科学/院校信息/	在上海外国语大学学习，一年的生活费是多少？	除了学费（我学日语），再加上衣食住行等等，大约多少？\r\n上海的生活成本很高吗？
286825554.html	百度知道/教育/科学/	一个女生初中毕业上什么职业学校好或者说学什么职业，成绩不好不想上高中的。	如题，请问上什么学校好，不要太乱的学校，想过几个比如服装学校，不想上，也因为乱。护理会很脏的也累，幼师的话只能教到三十岁不能长久。请问还有什么学校适合女生上的，不要太乱的学校，别说什么上高中。我是帮好友问的不想她就这样完了。
40124582.html	百度知道/教育/科学/学习帮助/	第三个字是\"之\"的成语	急需
409223304.html	百度知道/教育/科学/理工学科/物理学/	串联电路中当滑动变阻器断路时,电压表和电流表还有示数嘛???	串联电路中当滑动变阻器断路时,电压表和电流表还有示数嘛???\r\n（伏安法测电阻的图）
281032583.html	百度知道/文化/艺术/文学/戏剧/	评书薛家将是谁讲的啊？	是刘兰芳讲的吗？
391802015.html	百度知道/电脑/网络/常见软件/办公软件/	困惑！为什么在word里面插入文本框和自选图形都会有灰色的边框部分？	就像这个图片所示的样子。我已经把它设置为无颜色填充了，可还是这个样子！\r\n文本框设置里面的线条选项是灰色的，不可选，所以没法更改线条。\r\n这个问题该怎么解决啊？
409079046.html	百度知道/教育/科学/学习帮助/	用比喻、拟人的手法描写一种花50字	急
284120995.html		一所罗门自行车，原价1205元，用了半年，想卖。值多少钱？	没什么毛病，在济宁金乡卖。
4342648.html	百度知道/游戏/网络游戏/	QQ幻想 只要有QQ就可以玩吗?	QQ幻想 只要有QQ就可以玩吗?
4853596.html		2月14号和3月14号有什么差别	不都是情人节吗？？
5857616.html	百度知道/游戏/单机游戏/	仙三中水镜、火隐、雷壁、雷界如何习得？	水镜、火隐、雷壁、雷界不是普通仙术，也不像高级仙术，该如何习得？得几级？
51364604.html	百度知道/体育/运动/赛车/F1/	公路赛摩托车一般是哪些牌子?	公路赛摩托型号是什么开头的? 比如本田我知道是CBR开头的 那别的牌子呢 这些车子在中国华东这边有成品货吗? 都是二手的? 一般价位是多少? 最小排量125CC? 麻烦行家给个介绍 谢谢
155117596.html	百度知道/社会民生/求职就业/	怎么巴结老师推荐我就业。	我毕业很久了，但是还没找到实习单位实习，我是一名船员，想叫老师推荐我去国企单位里做船员，私人船很多，但是我不想去，太辛苦，不是人干的活。
502854989.html	百度知道/电子数码/手机/通讯/	推荐目前安卓旗舰机型	目前看好了HTC Droid DNA ，亮点是分辨率，1080P，440PPI，要12月份到货，与之相媲美的还有哪几款呢？
64507748.html	百度知道/游戏/腾讯游戏/地下城与勇士/	地下城勇士瞎子pk	我29级瞎子PK常理基本没赢过!
28182212.html		psp DEVHOOK 0.40问题	我把PSP里的引导程序DEVHOOK 0.22更改为 DEVHOOK 0.40，按照网上说的设置好，重启后，原来的1.5游戏都不能玩了,在引导程序中选择记忆棒里的原来1.5游戏后,按开始后,就成黑屏关机了.\r\n我是在网上下载的DEVHOOK 0.40,解压后出现两个文件夹,一个是dh,一个是psp，把我dh的文件夹直接拷在记忆棒里，把PSP里的文件拷在PSP里的game文件下．这样是否正确？\r\n我要怎么解决不能玩1.5游戏的这个问题呢?\r\n请大家帮帮忙,谢谢!
357497258.html	百度知道/社会民生/	中国汽车公司有哪些	中国汽车公司有哪些
72645619.html	百度知道/医疗健康/人体常识/	急问题关于拔白发	大侠们，请问你们白头发会不会越拔越多？谢谢！
151178183.html		泰坦之旅 没有仓库问题	在游民星空下了绿色版的泰坦之旅，可是一直没看到仓库，有补丁什么的吗？
244262468.html	百度知道/娱乐休闲/动漫/	叛逆的鲁鲁修里毛初登场是第几集	RT
285157524.html	百度知道/电脑/网络/电脑装机/选购/	我这电脑配置能玩COD几？要求：特效要中等上，FPS有多少？ 有追加分	？
34950070.html	百度知道/电脑/网络/	求计算机方面的最新技术十个，只要写出名称就给分	计算机方面的新技术名称，写出十个就给分，多写再追加分，只要写出名称就行，如Direct3D 10，vista等
48932087.html	百度知道/生活/生活常识/	我家电饭煲里的不沾漆正在一点点的掉,吃饭都会吃出来,有毒吧??	我已经很小心的保护那存漆了,都不会用钢丝球去擦,可是还是掉
368816845.html		这样的桌面怎么弄的？	什么系统、用的什么插件、什么配置带的起\r\n以上
