20171489.html	百度知道/商业/理财/银行业务/	问个问题，信用卡去超市或永乐家电刷卡，是输提现密码还是电子银行密码？	问个问题，信用卡去超市或永乐家电刷卡，是输提现密码还是电子银行密码？
225685564.html	百度知道/生活/婚嫁/	结婚录象怎么放网上去	结婚录象怎么放网上去
251216130.html	百度知道/电脑/网络/编程语言/C#/.NET/	gridview数据绑定问题，紧急救助~~	这个gridview比较复杂，表头是双行的，根据选择哪个厂商带出厂商负责的厂区，所以表头第一行的厂区是动态变化的，如图所示\r\n现在我写出了表头生成的语句，可是绑定数据却遇到障碍，我现在可以查询到消费月，消费日，刷卡次数，厂区，厂商，餐别（午餐，晚餐，夜宵）这些字段，可是不知道怎么绑成下图这样的形式，不可能直接绑了，需要动态绑定，不是很会，会的帮帮忙吧
290149420.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	怎么让笔记本电脑降温。散热器都无效。很热的时候都没风。	要不要把电风扇放在电脑面前？\r\n硬件概要\r\nCPU 英特尔 Genuine Intel(R) CPU T2500 @ 2.00GHz\r\n主板 LENOVO - 英特尔 945PM (Calistoga-PM) + ICH7-M/U\r\n内存 2G DDR2 SDRAM 双通道\r\n显卡 ATI MOBILITY RADEON X1400 (M54)\r\n主硬盘 日立 80GB 5400 转/分钟\r\n声卡 英特尔 82801GB ICH7 - High Definition Audio [B0]\r\n网卡 1394 网络适配器
24105675.html	百度知道/娱乐休闲/音乐/	求班得瑞乐团介绍	求班得瑞乐团介绍~\r\n不要百度百科的~\r\n还有~哪里可以下载班得瑞的所有歌曲
21653612.html	百度知道/教育/科学/理工学科/数学/	一根长为12米长的铁丝围成四边形的面积还是围成圆的面积大?为什么?	快!!
284292995.html	百度知道/文化/艺术/	有木有书旗网的作者~求帮助~！	想在书旗网开连载，可是什么都不懂QAQ，有木有在书旗网写书的大大来帮下，418316600是我的QQ，万分感谢
22080952.html	百度知道/地区/陕西/西安市/	征集好点子：西安之行，吃，住。。玩。。。	大家好,计划月底到西安,请各位西安的朋友关于住宿,玩的地方,还有小吃(看过之前的太多的帖,在流口水……),尽可能的给介绍一下。如果介绍能包括交通，费用这些就最好了。还有，3月底，西安的天气怎么样？会不会很冷？我是南方人。在广东……。。。。。谢谢拉！
204482131.html		这样的钾长石原矿有人要吗？	河北临城 18631919366 王先生\r\n不同坑口原矿的指标：\r\nSiO2 Al2O3 Fe2O3 K2O Na2O \r\n66.55 18.33 0.24 10.31 4.02\r\n76.17 12.62 0.12 9.62 1.38\r\n76.60 12.76 0.26 4.36 4.22
28558866.html	百度知道/医疗健康/	酒后睡觉醒后,为什么感觉口渴?	啤酒喝的
23883888.html	百度知道/教育/科学/理工学科/工程技术科学/	电流和电压的与并联和串联的关系	电流和电压的与并联和串联的关系
239425656.html	百度知道/娱乐休闲/明星/华人明星/	速求！！张杰上快乐大本营时间！！标明年月日！！快……满意追加！！	速求！！张杰上快乐大本营时间！！标明年月日！！快……满意追加！！
24399975.html	百度知道/医疗健康/妇产科/	求助：第二个月没来月经，怎么办	3月初发生 \r\n3月中旬第一次月经正常\r\n四月比正常时间推后4，5天会不会怀孕？
247085334.html	百度知道/医疗健康/外科/	急急急，请问老人天气一冷一热鼻子就流血不止怎么办？	患者信息：男 79岁 \r\n病情描述(发病时间、主要症状等)：\r\n老人有鼻息肉，以前开过刀。但是现在鼻子没有感觉不通气，天气一冷一热鼻子就流血止不住。怎么办啊。
23721475.html		如何学好初中理科	我有一个朋友，是位女生。但是，她的数学和物理总是学不好。她是个很勤奋的人，我想帮她。请问大家，学好理科什么好方法呢？（注：要适合勤奋学习的女生的方法）
27545630.html	百度知道/电脑/网络/互联网/网站使用/	网络速度慢！怎么回事？	我的是局域网，有时特别慢？！收到数据总是2个2个的跳，发送数据时多时少？\r\n请高手作答！谢谢~~
282440976.html	百度知道/地区/广东/潮州市/	饶平的汤溪水库有什么鱼可以钓	饶平的汤溪水库有什么鱼可以钓,那里能不能钓鱼的
247400346.html	百度知道/医疗健康/	口吃 看什么科	口吃 看什么科
280069228.html	百度知道/电脑/网络/硬件/显卡/	双敏790主板能装影驰 GT430 虎将版 D5 1G GT240吗	装了能玩龙之谷吗|？ \r\n还有剑三吗？\r\n不行的话请推荐800元以下的显卡
224525571.html	百度知道/游戏/单机游戏/	在多特游戏网下载的单机游戏是正版游戏吗？是要花钱来购买的吗？？？（请高手帮忙解决一下，小弟十分感激	我之前在多特网下载了个单机游戏，下载时明明看到“软件授权：免费游戏”然后我就下载了。但当我玩游戏的时候，有个页面提示：“感谢你购买了我们的正版、、、、、”这是为什么呢？？？我会被扣钱吗？？？
279532529.html	百度知道/娱乐休闲/宠物/	我的牛头梗1岁半，不凶不会咬怎么办？	狗狗从朋友那里抱来就1岁半了，朋友说总是惹事养不了了，小区的狗都被它咬遍了，可是昨天抱到我家来被我的黑背咬的到处躲，一点也不像传说的那么凶猛，相反还有点温柔，胆子小的可怜~真的不知道怎么办了！！希望高手帮我指点一下怎样才能让它的变得凶猛起来？？？各位大虾！！拜托了！！！
367043869.html	百度知道/地区/浙江/宁波市/	宁波市鄞州区潘火小区去往万达广场的公交车？	坐几路车可以从宁波市鄞州区潘火小区去万达广场？
285351165.html	百度知道/教育/科学/院校信息/	广西财经学院 专升本	2011年广西财经学院专科升本科有什么要求？（比如对成绩，纪律，表现等，听说不能出现补考和处分？那我有补考，补考考过行吗？）\r\n还有专科升本科选取多少人？5%是不是表示一个班100人，我要班上前五名才有机会？\r\n那专科的校园环境和管理和学习氛围怎样？\r\n参加自考的话考试难度是不是和本科那边学生相同？自考的话会不会不用成绩名列前茅，及格通过就能升本？
259897129.html	百度知道/医疗健康/妇产科/妇科/	孕妇血热 会导致流产吗	患者信息：女 25岁 河北 邯郸 \r\n病情描述(发病时间、主要症状等)：\r\n怀孕五个多月了，说不舒服就不舒服，一个小时的时间破了羊水，没有征兆，去检查，别人说是血热，血热真的能够导致流产吗？\r\n\r\n想得到怎样的帮助：\r\n流产和血热有关系吗？怎么治疗血热呢？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n有一次是怀孕三个月多流产，流产前也没见身上见红
278502312.html	百度知道/教育/科学/升学入学/高考/	我是山西的2011界考生，估了540分{保守分}，二本A报的第一志愿：西安工程大学，第二是中北大学	如果西安工程大学走不了，中北大学能走么，人家看不看第二志愿呢？急 ！急\r\n！急！
24936612.html	百度知道/电脑/网络/互联网/网络连接/	宽带被停机后要怎么才能开启端口 急 ★100分★	类型 PPPOE \r\n\r\n登陆帐号 错误 \r\n\r\n691 因为用户名和/或密码在此域上无效，所以访问被拒绝。\r\n\r\n要怎么开启端口 [取消停机] 电信那边不给
200041774.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7开机没动画	（我的电脑是单系统）win7启动时只能看到一个红点，出不来4个球，但能进入系统，就是开机没动画，请问怎么解决？
226791488.html		海贼王里的精彩瞬间?	像309话索隆为了保护路飞,让巴索罗米熊弄的半死,路飞一炮秒杀贝拉米,烧船,和那经典的一句,大家,对不起啦,我要死啦!那些精彩而又振奋人心的集数都介绍一下,!
217867052.html	百度知道/电脑/网络/互联网/网络连接/	关于两台电脑共用一条网线网速慢的问题	我有两台电脑一个新的一个旧的 当同时打开两台电脑测试网速两台电脑速度不到50当把新的电脑网线拔掉 测试网速速度110左右 我现在玩我我新买的电脑 钢回家的几天网速很好 很稳定 直到前天网速一点点的慢下来 网线也换新的了 但是打开新电脑测试网速还是不过50 游戏根本玩不了 麻烦达人帮小弟解决这个问题啊
244098383.html		从嘉定客运中心到南桥镇做什么车	从嘉定客运中心到南桥镇做什么车
223757297.html		赛尔号怎么打谱尼真身	我有100鲁斯，100魔焰，100丽莎，100哈默（固执，刷功速，个体26，配中型特防刻印），100上古，100远古鱼龙，100洛及拉斯，100布鲁，100雷伊，100闪光艾菲亚，100尤纳斯，100罗德利斯，100克尔加德，\r\n100艾斯菲格，100索比拉特，100托雷塔斯\r\n普尼七封印以过
53515931.html	百度知道/电脑/网络/百度产品/	‘刚才还是一匹白马转眼变成了一座冰山’所描绘的成语是什么	要快
184092421.html		将Illustrator中的矢量图导入CAD的问题	要做一个雕花门，在Illustrator中做好了很复杂的花纹，我把它导出为dwg和dxf格式的文件以便放进CAD中使用。在CAD中打开花纹文件后，我使用了复制粘贴的操作，希望能直接粘贴到用CAD制作的大门施工图中，这时候却发现在原本的文件中显示正常的花纹，一粘贴到大门那个文件就变成了芝麻点大，且细节丢失严重（这个是最棘手的）。我猜是不是前期那个导出的设置有问题，但是又不知道正确的设置应该怎么做。（或者是后来到了CAD里的时候我不该用最简单的复制粘贴，而应该用别的操作来弄花纹？）\r\n求助。
22926994.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本排风口温度	排风口正常运行时应该是什么个温度\r\n我笔记本是三星X11 感觉最近本的排风口有点热了 是怎么回事 我应该怎么办呢
18875161.html	百度知道/游戏/	看影视剧里，某人被追杀，跳入水中逃生，追兵就往水里开枪，就看那子弹飕飕的从水中人的身边划过。	看影视剧里，某人被追杀，跳入水中逃生，追兵就往水里开枪，就看那子弹飕飕的从水中人的身边划过。\r\n\r\n水的缓冲作用应该是很大的吧。\r\n\r\n比如五四对游泳池射击，要潜多深的水才能使的水中人不受致命伤？多深的水可以不受伤？
235078974.html	百度知道/医疗健康/儿科/	小孩发烧怎么退少快	小孩发烧怎么退少快
233719429.html	百度知道/电脑/网络/硬件/电脑外接设备/	麻烦推荐款显示器，谢谢	尺寸在19-22之间，要求LED的，屏幕比例16:10，其他色彩什么的我也不太懂，看着舒服就好，价格在1500以下吧，谢谢
190419733.html		求助 从 塘厦人民医院 到 田心派出所 坐什么车？	我要从这里出发 塘厦人民医院 广东省东莞市塘厦镇环市西路35号\r\n而具体要去的地方是 田心派出所 附近的 鹿乙2路。\r\n坐什么车好呢？
249597184.html	百度知道/教育/科学/院校信息/	从南开大学怎麼才能到天津财经大学珠江学院宝坻区的？	做什麽车呢？
56730154.html		你好,朋友老公被看守所拘留2年了,还有几名嫌疑人还在逃,至今还未判刑未判刑就无法接见,想离婚应该怎么办呢	他们几个人打一个人,把人给打死了,然后都跑了,抓了几个还有几个人还在逃
189631676.html		现在想买ipod touch3 32G问几个问题	钱不够买4代32G 8G就算了\r\n1.3代32G屏幕不好看电影怎么样，玩游戏会一格一格吗？\r\n2.CPU较低会不会卡，升级4.0反应迟钝吗？\r\n3.电量小很多吗，玩游戏够两个小时\r\n4.在线看视频画面模糊吗\r\n5.开后台比诺基亚还迟钝吗？\r\n6.现在4.0出了是不是准备放弃3代，将来新系统没3代什么事\r\n望高人解答
19751192.html	百度知道/地区/上海/	春节期间上海有哪里好玩？	过年前夕想去玩！
53116600.html	百度知道/电脑/网络/常见软件/图像处理软件/	为什么PS CS3打开后，机器就很卡，以前可不卡啊	我现在用的PS CS3，以前很正常，现在打开后机器就可卡，尤其是关掉PS后，点右键刷新都看不到刷新那些目录，得把鼠标往下放才可以看到，但中间还是有隔断的现象，机器还卡。。\r\n谁能帮我解决下啊。。
61679432.html	百度知道/医疗健康/	口里长泡了，吃什么药最有效？	不知道为什么，今年夏天口里经常会长泡？好了后几天又会长？要注意些什么呢？吃什么药呢？
23996524.html	百度知道/教育/科学/学习帮助/	将下列词语按一定顺序排列	1.抗日战争\\辛亥革命\\鸦片战争\\解放战争\r\n\r\n2.婴儿\\壮年\\少年\\青年
191726626.html	百度知道/教育/科学/人文学科/历史学/	文天祥怎么死	文天祥怎么死
203246347.html	百度知道/教育/科学/理工学科/化学/	急求 元素周期表元素拼音	按顺序 汉字拼音 谢谢
201365943.html		抗战史 国民党VS共产党	在抗日战争史上，国民党和共产党哪个抗战贡献最大？国民党又为什么要在1940年和1941年积极反共呢？这其中有什么秘密吗？中国远征军是国民党派去抗战的，还是共产党派去的？为什么？
201547040.html	百度知道/电脑/网络/电脑装机/选购/	我的电脑配置使命召唤7能玩吗	常规 \r\n电脑: 戴尔 Vostro 220 Series 台式电脑 \r\n操作系统: Windows XP 专业版 ( 32位 / SP3 / DirectX 9.0c ) \r\n\r\n硬件 \r\n处理器: 英特尔 Pentium(奔腾) 双核 E5400 @ 2.70GHz \r\n主板: 戴尔 0JJW8N ( 英特尔 4 Series 芯片组 - ICH10R ) \r\n内存: 2 GB ( 海力士 DDR2 800MHz ) \r\n主硬盘: 希捷 ST3320418AS ( 320 GB ) \r\n显卡: Nvidia GeForce 310 ( 512 MB / 和硕 ) \r\n显示器: 戴尔 DEL4054 DELL E2010H ( 19.9 英寸 ) \r\n声卡: 瑞昱 ALC662 @ 英特尔 ICH10 高保真音频
188087885.html	百度知道/电脑/网络/硬件/硬盘/	VM虚拟机与硬盘文件的传送	我建立了一 VM的虚拟机。不过我保存在VM硬盘里的文件。。为什么在主电脑上面怎么也找不到的。。是隐藏了。还是怎么的。。
395370326.html		关于PSP DLC文件问题	我从多玩下载了一个女仆天堂的游戏 这个压缩包里面包含了一个DLC文件（不知道破解了没有） 于是我把它放在PSP GAME 里 开游戏 游戏运行不了 提示无法通过游戏数据来启动游戏 请高人回答 谢谢 在线等…！
232571589.html	百度知道/电脑/网络/常见软件/办公软件/	excel怎样快速按相同类按顺序编码!!!!	例如:\r\nA 001 张三\r\nB 001 张三\r\nC 002 李四\r\nD 003 王五 ....这样以此类推的公式
201828377.html	百度知道/生活/	广州亚运赛会志愿者证免费公交究竟可以坐到什么时候?	RT,我是赛会志愿者,27号开始亚运就结束了,但亚残就开到下月底,那么,我们的免费公交可以坐到什么时候?有的人说到11月30日,有的人说到12月22日...有没有人有确切的信息啊?
396054742.html	百度知道/医疗健康/人体常识/	体温连续维持在37.2度以上，大概有近一个月都是如此，身体未感到有其他不适，女，27岁	2011年11月28日做了急性阑尾炎切除术，当时化脓穿孔了，住院二十天左右康复，但2012年2月10日晚再次出现腹痛，阑尾附近尤甚，吃了些消炎药第二天就好了，这之后量体温都是在37.2度以上，不知道是不是因为体内还有炎症的原因？那应该怎么办呢？
204817679.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	求大侠帮忙选笔记本电脑！	联想Y460N480 显卡 ATI HD5650（1GB独立显存） 和 Geforce GT 425M（1GB独立显存 到底那个显卡好呢？我玩网游居多。\r\n请大家帮帮忙选个好用的吧！！！！！！！
201918059.html	百度知道/电子数码/	关于数码相机 储存卡的问题	因为我那台富士J250的储存卡比较大，我就用它代替U盘，去网吧下载了暴风影音，QVOD，播放软件，另外还有几个视频，格式工厂，还有几个单机游戏，当我把卡上所下的东西都剪切到我那台没装网线的电脑上时，看了一下以前拍的照片，都还在，可把卡放到相机里再靠照片，靠，显示\"无图像\"，把卡拿下来用电脑还是能看得到的。这是怎么了？我那卡是联想的\r\n那位朋友能帮我解释一下为什么会出现相机读不出照片的相象，该怎么办才能再读出来？谢谢了
204996622.html		请问哪个网站可以上传音乐？我想放到QQ空间里做背景音乐 求助！	谢谢各位啦
397142223.html	百度知道/电子数码/	关于iphone4.版本4.3.5，调制解调器04.10.01，日版有锁机子，如何升级到5.1版本。	如题，前几天朋友从日本带回来的一个iphone 4，一开始买的时候版本还是5.0.1，知道保基带升级，然后越狱，再买卡贴使用，但是，现在是5.1版本了，5.0.1的已经关闭，我也不知道如何办了。现在买了个卡贴，可以使用，但是不知道为什么不支持3G网络，各种找不到原因，无比的悲剧 = =！\r\n我需要咨询的问题是：\r\n1.我的手机能否升级到5.1或者5.0.1版本而且在国内能使用？（有锁的）需要怎么去刷\r\n2.如果不能升级到5.1或者5.0.1版本的话，在4.3.5版本下，除了买卡贴的办法的话，有没有别的办法在国内使用，听说“写卡”可以，能否具体说下这个“写卡”是什么回事。\r\n3.5.1版本是否还需要买卡贴才能使用，有软解的办法没有呢？\r\n十分感谢能看完我的问题，谢谢
21196623.html	百度知道/生活/服装/首饰/	军绿色休闲外衣怎么配其他服装？	配衬衫，毛衣，针织衣，裤子，鞋子等的颜色和款式？
340600329.html	百度知道/资源共享/软件共享/	谁有会声会影X3 X2中文破解版?急需谢谢	不要试用版的，谢谢各位。在线等您！！！
212399349.html	百度知道/教育/科学/理工学科/数学/	规律找答案,2.3.5.9.17后面该是什么啊数啊	规律找答案,2.3.5.9.17后面该是什么啊数啊
23762227.html	百度知道/社会民生/法律/	请问我这种情况如何写离婚起诉？？？	我现在没有工作，只能在外面给别人打工，一个月也就能开400左右。老公也是给别人打工的，一个月能开1000左右把。结婚20多年了，他从来都不交给家钱，即使交给我了，他自己钱没了还是象我要。结果现在一分钱也没攒反而还欠勒好多外债。大概有5000多吧。这些还不算，他现在没事就骂，当这孩子面也是骂，他对我现在也没什么感情勒，对孩子也是一样，不冷不热的，他要是有钱，就在外面，吃，喝，嫖，赌，一样都不落。现在实在是过不下去勒，想跟他离婚。可是孩子怎么办，要不是为勒孩子，我早就跟他离婚了，我怕孩子在那个家受罪啊，所以才跟他将就着过的，可是现在真的是受不了了。想离，可是我又没钱也没房，这离了我跟孩子住哪啊。所以我想问问，离婚之后我带孩子，能判给我多少抚养费。
213925053.html	百度知道/生活/美食/烹饪/厨具/	什么样的豆浆机好	要回家了，想给父母拿台豆浆机，有当当网礼品卡准备在当当网购买，什么样的豆浆机好呢，告诉我具体型号还有一些主体功能就Ok
203179104.html	百度知道/游戏/网易游戏/梦幻西游/	大唐无双 达到30级却没办法做已经领取的阵营任务了,怎么办?	领取的27级的阵营任务小试身手、清理细作、佯攻、阵营塔攻防战一、挑战义军精锐都尉，做不了了，任务栏显示说未达到任务条件，无法查看任务描述，怎么办？难道放弃吗？ 急急急急急急急急·····
201649096.html	百度知道/电脑/网络/硬件/显卡/	这个缩水的9500GT最高能玩到什么样的游戏	性能则么样，鲁大师测出来65分，大型游戏发烧游戏说都没问题
199634118.html		如何评价中国共产党成立前各政治派别对国家出路的探索	老师布置的论文，我是一点头脑都摸不到，哪个好心人可以帮个忙告诉我哪里有这方面的资料不？我实在是没财富值吖！
536362948.html	百度知道/电脑/网络/互联网/网站使用/	苏宁易购用我妈的身份证选的自提，如果货到了是我拿我妈得身份证去提可以吗？要不要我妈亲自去提？？	我用我妈的身份证填的资料，再拿她的身份证去提货可以吗？需不需要身份证上的本人去取货
522184815.html	百度知道/电脑/网络/互联网/网站使用/	迅雷高速通道下载是在原来的速度上再加速吗？	比如说原本速度是400多K，高速通道下载的速度是100多K，那么实际下载速度是多少？ 还有他高速通道接受的数据是接受的我要下的文件的数据吗？
206525846.html	百度知道/电脑/网络/常见软件/	关于djvu转pdf的一个问题。 注：我的djvu文件里的内容不是图片，而是文字（可以复制，也可以被搜索）。	我希望转换到pdf文件后，pdf文件里的仍然是：可以复制的文字，而不是图片。\r\n就是说，用adobeReader打开后，仍然能搜索里面的内容。\r\n有没有高手尝试成功过？\r\n我已经尝试了很多很多方法。
244840612.html		求九华山旅游发展股份有限责任公司笔试题目	刚接到九华山旅游公司的面试和笔试通知，我是电子信息科学与技术专业的，不知道哪位仁兄有笔试题目啊
408552536.html		听说2012年是世界末日！听着就害怕，和我一起长大的陕西的好哥们更是对这深信不疑，本来荒废的他忽然想到	要去考那个什么当地公务 员的，我顿时傻了！还说一定要考上，一个劲的叫我给他出主意！想来想去对于他那水平也就只有出猫了，呵呵，所以我现在想让各位大神们提供点关于考试什么的答案什么的！嘻嘻 你们懂得！
398244653.html	百度知道/游戏/搜狐畅游/天龙八部/	现在还有没有天龙八部新手卡	可以用的没过期的 有的发我邮箱635882647@qq.com
