104986590.html	百度知道/电脑/网络/互联网/网站使用/	如何把搜狗输入法下载到手机上	诺基亚6120C
202308282.html	百度知道/烦恼/	怎样才能知道自己喜欢一个人	很想要喜欢一个人，但又不知道怎样才算喜欢
190971555.html		（满分）找一款高人气，高品质的网游！网游高手来！	请大家看完我详细要求再回答：\r\n第一：收费不收费都无所谓，关键是国内能玩的，有国服。\r\n第二：最重要的！人气要求第一，半夜也有人在线的。 别玩了一年半载成鬼区了。 推荐网游时顺便说下那个游戏哪个区人最多，新区就别说啦。 最好是网通的。 （达不到此条的游戏就别说啦） 游戏区要保持一年以上火爆的才算.....\r\n第三：玩家有些互动的，有人聊天的，不要那种加好友说话都不搭理的，只顾闷头练级的。没有互动没人聊天的网游就算了，那样还不如玩单机呢。\r\n第四：要男女都适合玩的，但炫舞，CF，QQ堂类型的游戏就别说啦。\r\n（注明新游戏也可以说，但游戏开发商或代理商必须要没有开发过“鬼区”网游才行！）
138055448.html	百度知道/教育/科学/院校信息/	我想报考中央（国）音乐学院附中 ~	我今年上初二，应该变完声了，个人想学美声，考中国或者中央音乐学院附中，现在学还来得及吗？ 我从小学声乐和钢琴，钢琴五年级时过了十级，在音乐方面的天赋也挺好，并且对音乐很有兴趣。我现在很犹豫，我学习也挺不错，在全年机都是名列前茅，我究竟是应该学习音乐，还是走学习这条道路？？ 还是在高中时不上附中，跟着老师学习声乐，到大学再考音乐学院？ 还是不学音乐？ \r\n求好心人给我指点指点！
13443009.html	百度知道/烦恼/夫妻/	做哥哥还是做爱人！	我们的相识很意外，之后就以兄妹相称。可最近越来越觉得不对头，似乎情感已经超出了兄妹！并且我们的感觉相似。不知如何是好。做妹妹还是做女友？！给点建议，最好是经验。讲讲两者之间的好与不好
209652797.html	百度知道/娱乐休闲/幽默滑稽/	求几个最爆笑最爆笑最爆笑最爆笑最爆笑最爆笑最爆笑最爆笑最爆笑的笑话，不好笑不要。	各位高手帮帮忙！！！！！！！！！！！！！！！
137980615.html	百度知道/娱乐休闲/音乐/日韩流行乐/	找一首日文歌ひとり	一首日文歌，某天无意中听到的\r\n\r\n只知道歌名叫ひとり\r\n\r\n开头第一句歌词是 “爱してる”\r\n\r\n其他的都不记得了\r\n有没有人知道这首歌是谁唱的呢，有没有下载地址~~~
63983661.html	百度知道/电脑/网络/常见软件/图像处理软件/	PS常用软件 非常熟悉的回答	我是一个刚刚知道PS的初学者 最近看到有些视频 是用PS 作画的 我非常感兴趣 请问谁知道 可以自己作画的那种PS 软件 说出名字就行 有下载地址更好
13360180.html	百度知道/地区/湖南/长沙市/	长沙为什么没人骑自行车？	跑遍长沙竟然没人骑自行车，连买自行车的地方都难找！怪！
198923570.html	百度知道/教育/科学/	在集美这边怎么请家教	在集美这边怎么请家教
139744008.html	百度知道/娱乐休闲/明星/日韩明星/	Jeremy的最美好的话，拌面和冰淇淋广告语等等一系列铃声	可以发给我吗？ thank you
105224245.html	百度知道/生活/服装/首饰/	请问杰克琼斯和G-STAR裤子的问题	最近想在网上叫人代购一条G-STAR的裤子 我身高171 想要L30但是没有卖 只有L32的 我以前穿杰克琼斯的裤子 量了一下有106厘米长=L32 想请问一下知道的朋友 杰克琼斯的裤子的尺码是跟G-STAR一样的吧？\r\n知道的朋友帮帮忙咯！谢谢
202381127.html	百度知道/文化/艺术/文学/小说/	求金色年代写的小说作品（都市纵横，一生风流，随心所欲，修神逍遥录，都市丽人行，艳遇都市）这几本小说	请发到我的邮箱zh604960374@163.com\r\n先上50分，然后发一本加30分。全部发来的话献上250分。
6498178.html		微电子和光电子方向问题	本人是电子科学与技术专业大二学生\r\n现在正面临本专业分微电子和光电子方向\r\n由于对这两个方向知之甚少\r\n所以在这里提出一些本人想知道的问题\r\n1. 这两个方向的前景如何,相比哪个更好些\r\n2. 这两个方向大学毕业的就业情况,哪个好就业.还有就是就业的具体工作有哪些,简单介绍几个工作,哪个能进入比较大的公司工作,哪个工资高(整体比较),待遇高等等(整体比较)\r\n3. 这两个方向如果考研的话,哪个更突出,更合适,更具有发展\r\n4. 结合本人实际,本人对电脑略感兴趣应该学哪个方向\r\n5. 每个方向如果考研能考哪的研和专业!!\r\n\r\n希望大家多多指教,知道多少说多少.先想出这些问题,难免有些比较幼稚,但不管什么了 毕竟前途重要.\r\n在此奖励100分 采纳后再赠送100
197604027.html	百度知道/娱乐休闲/明星/	求此图片的出处？	还有此女的姓名，如果回答正确我还可以追加分。
138256194.html		语文数学好的帮我解决一下	一,写出带有\"尽\",\"异\",和形容水势的成语.\r\n-----------------------------------------------------------------\r\n二,下面橘子有个修辞方法运用不当请找出来在后面打×(要打×的只把番号写出来,谢谢合作)\r\n\r\n1.人群在欢呼,泥土也从地下伸出头来朝人们微笑.\r\n2.\"立正!\"老师的一声口令震得整个操场都摇晃起来.\r\n-----------------------------------------------------------------\r\n三.读下面的句子,展开想象,并在横线上写上几句话,要是句子之间都是总分总关系.只写横县上的 写好番号}\r\n1.奶奶生病了,我们一家人都急得团团转.爸爸___________________________,妈妈______________________________,我也____________________________.\r\n-------------------------------------------------------------------\r\n四.补充成语,并解释所填的字.[格式如下1.易 -------(---是所填的意思)\r\n1.平( )近人____ 2. 喜出( )外_____ 3.兴( )立国_________\r\n4.翻天( )地____ 5. 盛气( )人_____ 6.波( )壮阔_________\r\n7.( )地而起____ 8.千篇一( )_____ \r\n------------------------------------------------------------\r\n五.按要求写成语 (各写四个)\r\n1.出自谚语故事的成语 2.出自历史故事的成语 3. 源自神话故事的成语 4.表现爱国情怀的成语\r\n\r\n六,修改病句\r\n1. 攻城的大炮震动着整个隆化城.\r\n2.她身穿绿军装和军帽,显示得很威武.\r\n3.通过全校教师共同努力,学校教育质量得到很大改进.\r\n4.我和三三约定,一起在家温习功课.\r\n------------------------------------------------\r\n七. 一件小事,只要你全身心的去投入,锲而不舍的去做,最终也会成为人身中的一件大事,从而成就属于你的事业,这已经就够了. 这句话你有什么看法\r\n\r\n--------------------------------------------------------------\r\n八.把下列词语按音序重新排列.\r\n大连 深圳 上海 伊春 北京 南京 林波 桂林\r\n\r\n九.解释下列括号中词语词语在句中的含义\r\n1.巨大的精神压力产生的(负面作用).\r\n2.母亲{含辛茹苦}把我养大\r\n3.略写一个发生在你身上的表现母爱的故事30字左右\r\n___________________________________________________\r\n\r\n十.1.威武不() 2.万()俱寂 \r\n\r\n十一.\r\n1.甲数和乙数的比是2:5,乙数和丙数的比是4:7,已知甲数是16,邱甲乙丙三个数的呵.\r\n2.甲乙两人同时加工零件,他们的工作效率是2:3,当乙做完186个零件是,他们一共完成零件多少个?\r\n3.三个人参加百米赛跑,甲乙的速度比3:4,乙的速度是丙的五分之二,邱甲乙丙的速度比.\r\n\r\n4.一项工程,甲单独做要6个小时完成,乙单独做要8个小时完成.如果甲先做2个小时后乙才加入合作,那么完成全部任务时已做了几个小时.\r\n\r\n5.紫薇读一本书,第一天看了全书的八分之一还多21页,第二天看了全书的六分之一少4页,还剩102页,这本故事书共有多少页?\r\n\r\n6.一辆汽车从甲地开往乙地,9小时行驶了全程的七分之三,比剩下的路程少150千米.平均每小时行多远呢?\r\n--------------------------------------------------------------------\r\n\r\n\r\n说明,因为题量有点大,而且有的是语文有的是数学,不会数学的可以只打语文,\r\n语文不好的可只打达数学,语文数学都不好的也可以参观参观学习一下.注意写~!~~番号哦!~答题愉快~\"\\||
208842767.html	百度知道/电脑/网络/常见软件/浏览器/	枫树浏览器如何找出已观看的视频音频文件？	IE浏览器大概是这样的：工具-INTER选项-浏览文件\r\n然后打开了一个文件夹后，里面就有我刚刚听过的歌曲文件，我直接复制出来就行，不需要继续下载，但是枫树浏览器怎么做到这个呢？我还没找到，希望高人指点!
206067126.html	百度知道/烦恼/交友技巧/	何谓好女人	如何才能真正做到是个好女人呢
137525173.html	百度知道/教育/科学/人文学科/哲学/	《苏菲的世界》里的好句，哪位发给我？好心人帮帮我吧！	请各位帮我，这是我们的作业。字数要大于或等于2000字。请各位帮帮我，我知道字很多。但是还是请你们帮我发过来。我分不多。只有5 分
200638217.html	百度知道/电子数码/MP4/MP3/	bose ie3和森海mx660那个更牛？？？求强人回答	bose ie3和森海mx660那个更牛，本人有一660,不懂IE3如何...想听听评价
192354.html		300万、400万和500万	普通家用的数码相机用几百万的像素就差不多了，当然越高越好了，不过越高价格也越高啊，咱们是普通工薪层，还是勉强吧，实用一些就行
13449267.html	百度知道/社会民生/军事/	部队为什么规定不能在本地找对象?有没有解决方法？	我们不是闹着玩的，我们的感情很认真，所以很烦，也很无助，更不会放弃，毕竟想找一个彼此喜欢对方的很不容易，不知哪位热心之士能替我们出出主意？想想可用的办法？难道部队真的是冷血的吗？
3067096.html		请教各位大虾，如何设置bitcomet可以快一点。	种子和用户都不少，为什么下载只有30～40而已。我用的是电视宽频。求救～～～
7998512.html		谁能告诉我怎样把局域网内的一台计算机上的文件夹复制到另一台计算机上.	我指的是在网吧内的问题.谢谢
96046298.html	百度知道/生活/保健养生/	关于鞣酸的问题。	在网上看到说食用蜂蜜要注意“控制含有咖啡因与鞣酸的饮料和酒类，以免对内脏产生刺激”，但是红酒里面含鞣酸，对于红酒的美容功效的解释是“含很多天然抗氧化剂，如酚化物、鞣酸、黄酮类物质、维生素C、维生素E、微量元素硒、锌、锰等，能消除或对抗氧自由基，起延缓衰老作用”，并且有预防心脑血管疾病的功效。但是，好像鞣酸能阻碍铁的吸收吧。那如果同时使用蜂蜜和红酒是不是很矛盾的事？到底怎么样才能很好的利用好鞣酸这种物质？？
179792401.html		阳台已经做好用什么方式隔音效果比较好	阳台已经做好用什么方式隔音效果比较好
93648206.html		谁能介绍一下石家庄哪有自助餐？	谁能介绍一下石家庄哪有自助餐？一定要现在有的，具体地址在哪？价钱多少？加麦，金汉斯，好轮革就别说了！
190500979.html	百度知道/地区/浙江/绍兴市/	绍兴结婚 一般红包送多少的啊？	以前大学同寝室的哥们结婚，不知道按照绍兴那边的习俗一般红包包多少比较合适啊？\r\n\r\n还有 有什么风俗什么的东西需要注意的吗？？？
516427450.html	百度知道/生活/起名/	2013年1月2日上午10点35出生的唐姓女宝宝名字，最好是4个字，3字也可以，	2013年1月2日上午10点35出生的唐姓女宝宝名字，最好是4个字，3字也可以，谢谢
149977282.html	百度知道/商业/理财/贸易/	高分求信用证翻译	Issue of a Documentary Credit\r\nBKJPYUTYA08E SESSION: 000 ISN: 000000\r\nBANK OFOSAKA\r\nNEWYORK\r\nNO. 216,AUMAHU,AKI_GUN,OSAKA,JAPAN\r\nDestination Bank : XXXXXXXX\r\nBANK OF CHINA,NANTONG BRANCH\r\n153,RENMING RD NANTONG CHINA\r\nTEL; 0513-3578321 \r\n\r\nType of Documentary Credit 40A IRREVOCABLE\r\nLetter of Credit Number 20 LGU-002156\r\nDate of Issue 31G 010302\r\nDate and Place of Expiry 31D 0103030 CHINA\r\nApplicant Bank 51D NEWYORK BANK ,OSAKA\r\nApplicant 50 YOUNGAN TRADING\r\nBeneficiary 59 JIAHA INTER TRADING CO.,\r\n60,NONGJU RD HAIAN JIANGSU ,CHINA\r\nCurrency Code, Amount 32B USD 26,520.00\r\nAvailable with…by… 41D ANY BANK BY NEGOTIATION\r\nDrafts at 42C AT SIGHT\r\nDrawee 42D NEWYORK BANK ,OSAKA\r\nPartial Shipments 43P NOT ALLOWED\r\nTranshipment 43T NOT ALLOWED\r\nShipping on Board/Dispatch/Packing in Charge at/ from\r\n44A SHANGHAI\r\nTransportation to 44B OSAKA,JAPAN\r\nLatest Date of Shipment 44C 010320\r\nDescription of Goods or Services: 45A\r\n100PCT RAYON DIASH CLOTH\r\n30SX30S/56X54/40X40CM 2PLY\r\nCIF OSAKA\r\nCHINA ORIGIN\r\nDocuments Required: 46A \r\n1. SIGNED COMMERCIAL INVOICE IN 5 COPIES.\r\n2. FULL SET OF CLEAN ON BOARD OCEAN BILLS OF LADING MADE OUT TO ORDER AND BLANK ENDORSED, MARKED “FREIGHT PREPAID” NOTIFYING ACCOUNT.\r\n3. PACKING LIST/WEIGHT MEMO IN 4 COPIES INDICATING QUANTITY/GROSS AND NET WEIGHTS OF EACH PACKAGE AND PACKING CONDITIONSAS CALLED FOR BY THE L/C.\r\n4. CERTIFICATE OF QUALITY IN 3 COPIES ISSUED BY PUBLIC RECOGNIZED SURVEYOR.\r\n5. BENEFICIARY’S CERTIFIED COPY OF FAX DISPATCHED TO THE ACCOUNTEE WITH 3 DAYS AFTER SHIPMENT ADVISING NAME OF VESSEL, DATE, QUANTITY, WEIGHT, VALUE OF SHIPMENT, L/C NUMBER AND CONTRACT NUMBER.\r\n6. CERTIFICATE OF ORIGIN IN 3 COPIES ISSUED BY AUTHORIZED INSTITUTION.\r\n7. CERTIFICATE OF HEALTH IN 3 COPIES ISSUED BY AUTHORIZED INSTITUTION.\r\nADDITIONAL INSTRUCTIONS: 47A \r\n1. CHARTER PARTY B/L AND THIRD PARTY DOCUMENTS ARE ACCEPTABLE.\r\n2. SHIPMENT PRIOR TO L/C ISSUING DATE IS ACCEPTABLE.\r\n3. BOTH QUANTITY AND AMOUNT 10 PERCENT MORE OR LESS ARE ALLOWED.\r\nCharges 71B ALL BANKING CHARGES OUTSIDE THE OPENNING BANK ARE FOR BENEFICIARY’S ACCOUNT.\r\nPeriod for Presentation 48 DOCUMENTSMUST BE PRESENTED WITHIN 15 DAYS AFTER THE DATE OF ISSUANCE OF THE TRANSPORT DOCUMENTS BUT WITHIN THE VALIDITY OF THE CREDIT.\r\nConfimation Instructions 49 WITHOUT\r\nInstructions to the Paying/Accepting/Negotiating Bank: 78\r\n1. ALL DOCUMENTS TO BE FORWARDED IN ONE COVER, UNLESS OTHERWISE STATED ABOVE.\r\n2. DISCREPANT DOCUMENT FEE OF USD 50.00 OR EQUAL CURRENCY WILL BE DEDUCTED FROM DRAWING IF DOCUMENTS WITH DISCREPANCIES ARE ACCEPTED.\r\n“Advising Through” Bank 57A BANK OF CHINA,NANTONG BRANCH\r\n135 RENMING RD NANTONG,CHINA\r\nTEL: 0513-5341234 \r\n\r\n********other wordings between banks are omitted********
157160698.html		求几张死神一护全虚化牛头的图片	如题..要牛头的那个..最后是些有色的..百度上都给我看得差不多了..
92821458.html		本地连接连接上后没有IP地址	电脑进入windows xp系统以后,单击本地连接状态,仍然没有IP地址.子网俺码和默认网关?
154954264.html		如何将220v电压降压到静电范围	我想问一下，如何把220伏的电压降到静电范围\r\n我之前使用过的一种理疗仪，可以把家庭电路电压变小，形成人体适宜的脉冲，我是否可以利用一下呢，如果你能教我一下降压的原理那就感谢万分了！
197697495.html	百度知道/地区/广东/惠州市/	谁给我几个惠阳淡水快递员的电话？？	谁给我几个惠阳快递的电话？？ \r\ncces或者韵达什么的都行。\r\n哪个快递比较便宜？
536908288.html		全国计算机考试，上机，编译全是错误，但写的就是对的答案。C语言	原题有很多空格，基本上数据和符号之间就有空格，但是不是全角，我编写好一编译就铺天盖地的error，说我没有定义数据，等号左边不是左值之类的，而且每行的问题都一样。我学他题目给出部分打空格再试也不行，还是这样。但是我打的就是答案内容，到底是我输入方法不对还是软件问题，怎么破！！
142874766.html	百度知道/电脑/网络/常见软件/浏览器/	为什么一上网页就弹出Internet Explorer-安全警告	就是这个样子的
89458094.html	百度知道/游戏/单机游戏/	请问这个是什么游戏？	前天在ps2上玩了个游戏 跟真三国差不多 不过是日本的战国 我不知道游戏叫什么名字 我在里面玩的是天下一统 我选个拿枪的女的 挺好玩的 人物能升级 我玩到40多级 能买装备等等 2个人玩的话 一个要是死了 另一个还能救他 请问这游戏叫什么啊
99503345.html	百度知道/电脑/网络/操作系统/系统故障/其它操作系统/	exe文件变成dos图标,无法打开	前两天中了威金病毒，用卡巴全盘扫描都清除了。但是之后所有被感染过的EXE文件图标都变成小方块了，点击就跳出一个DOS窗口来。\r\n\r\n\r\n查看注册表的EXE文件关联，很正常（某些未感染的EXE文件点了仍可正常打开），用了几款修复软件，也都提示系统文件关联没有问题，可以肯定绝对不是网上常说的EXE关联错误。\r\n\r\n\r\n请问大虾，我的EXE文件该如何修复回来。
188582272.html		王总经理（男）的助理英语怎么说？急急急！	我的店里来上层领导老外，基本的礼貌用语，类似欢迎你的到来等等，再帮我想想还需要说什么客气的话，谢谢谢谢！！~~
85644838.html		在等腰三角形ABC中,已知sinA/sinB=2/3,底边BC=8	在等腰三角形ABC中,已知sinA/sinB=2/3,底边BC=8，则三角形ABC的周长为？\r\n\r\n帮忙写一下过程....\r\n谢谢啊..
197639043.html		机械设计课程设计用英语怎么翻译	机械设计课程设计用英语怎么翻译
18634451.html	百度知道/游戏/网络游戏/	给我推荐几款要点卡的最好的网络游戏,跪求	要最好玩的,和大话差不多的,不要梦幻,征途,卡,劲等..垃圾的别说,只要好玩就行,要点卡也没关系,谢谢
94618193.html	百度知道/体育/运动/健身/	没有器械练胸肌的方法	没有杠铃，怎么练就发达的胸肌，我想练成倒三角身材，没有器材可以吗？
469335032.html		龙之谷西南一区求个人带我玩。。	本来想自己玩的，发现一个人居然过不去 现在还在新手地图。求携带啊。
151066049.html	百度知道/生活/服装/首饰/	怎么 开网上买衣服啊 ？	就是在网上开店要什么手续吗 ？
98536611.html	百度知道/教育/科学/升学入学/考研/	中国石油大学（北京）的会计专业研究生怎么样	主要是将来毕业的就业怎么样？大概能到什么样的单位？\r\n谢谢谢谢谢谢谢谢！\r\n不胜感激！！
84827632.html	百度知道/生活/美食/烹饪/	流动经营一个手推多功能小吃车需要办什么证	流动经营一个手推多功能小吃车需要办什么证\r\n要准备呢些\r\n卫生~~~~证要吗
157538614.html		为什么内裤 穿一段时间就会有一片的紫色？？	我是男的。。。
90786795.html		吉林网通宽带怎么收费	去年3月初弄的（一年期），现在该到期了。可是现在还没有到期，还能上网。 这是怎么回事？ 到期就不停了么？ 难道扣座机的花费？ 宽带到底怎么收费啊？
93621392.html	百度知道/社会民生/求职就业/	天津tesco乐购课长级工资待遇	请问一下知情人士，目前天津的tesco乐购课长级的职工工资待遇是多少
528646598.html		山东日语专升本的学哥学姐看过来	有日语专业升本成功的前辈吗?麻烦传授点经验。日语概况怎么复习啊?
93141137.html		硬盘里面的存储介质是什么？	U盘、存储卡、硬盘里都有存储介质，百度上关于硬盘的图片里可以看见硬盘的存储介质是一个圆圆的东西，我想知道硬盘的存储介质究竟是什么？\r\n乱答不加分哦~~~~
147499211.html	百度知道/商业/理财/银行业务/	工行一张卡已经开通网银,如何再开通另一张工行卡的网银？	柜台人员告知一张卡已经开通，需要注销后方可再开！
99063714.html	百度知道/生活/	一个美女走大街上没穿裤子但没人笑她,为什么?	智力题
155987074.html	百度知道/地区/河北/	在秦皇岛哪卖煤气罐啊 急啊	我在开发区生活 想买一个小型的煤气罐
97238064.html		利用因式分解说明：36的七次方减6的十二次方能被140整除	利用因式分解说明：36的七次方减6的十二次方能被140整除
188439899.html	百度知道/娱乐休闲/明星/日韩明星/	求猴姆的混合MP3！My First 3 Way！还有其它几首的麻烦也发我邮箱306776492@QQ。COM。感激不尽！！！！！	求猴姆的混合MP3！My First 3 Way！还有其它几首的麻烦也发我邮箱306776492@QQ。COM。感激不尽！！！！！！
115133922.html	百度知道/游戏/单机游戏/	玩过荣誉勋章血战太平洋第一关的阀门怎么关？！	我试了按F按E都不管用\r\n怎么会事啊？！
56184129.html	百度知道/社会民生/法律/	律师像电影里那样危险吗？	好像现在律师这职业很流行，我本人也觉得律师这职业不错，但是我曾经看过的电影里律师的职业都很危险，现实生活中也是这样吗？\r\n我把电影里的总结起来就是这样。\r\nA毕业了法学系后去了律师所，律师所里的律师之间竞争激烈，做不了出色的律师，就得淘汰。所以A不得不拼命的工作，终于成了有名的律师，可是因为A很有名，所以那些黑社会组织要求他为他们打官司，如果A拒绝收这件案子，因为A很出色，黑社会的人就用暴力要求他收这案子。如果A打官司打输了，黑社会的人就把A大个半死。如果A打官司打赢了，那么下次黑社会的人又会找他。\r\n现实中的律师也是这样吗？虽然我朋友说，律师们会受法律保护的，但是如果黑社会的人真想干掉A的话，偷偷在背后开枪就行了。\r\n我可能真是个胆小鬼，但是起码我想搞清楚这一点，电影和现实有多远呢？律师真的很危险吗？如果危险的话，有没有平平安安的赚钱，做律师的方法呢？\r\n希望给个详细的答复，如果自己是律师，或者很了解律师的人请律师现实中的生活告诉我，我会万分感谢，并更加分的。
105253775.html	百度知道/教育/科学/外语学习/英语考试/	<祝你在中国旅行愉快>-翻成英文	如题。\r\n\r\n不用完全字面翻译，能表达上面的意思就好。\r\n谢谢啦。
534223521.html		女 27右膝盖不舒服核辞照出来有少量积液，风湿四项检查都合格，现在左膝盖也不舒服了，请问这是怎么...	女 27右膝盖不舒服核辞照出来有少量积液，风湿四项检查都合格，现在左膝盖也不舒服了，请问这是怎么了，医生说回家养着积液慢慢吸收，我该如何治疗
132135214.html	百度知道/生活/购物/	越来越宅了，家里所有的东西都网购，现在网购都有瘾了，你们每个月网购消费多少钱啊？	越来越宅了，家里所有的东西都网购，现在网购都有瘾了，你们每个月网购消费多少钱啊？
104737814.html		请教一个动漫	貌似是3个学生 被选中 成为战士 随着力量的增强 身上的盔甲会越来越好 还有个宠物 会变成各种东西的
219869263.html	百度知道/电子数码/	你的手机是在哪买的?	能问一下你的手机是在哪买的吗?质量怎么样,好用吗?
104003489.html	百度知道/生活/	从人民广场到去七浦路怎么走。很急	坐几路车
198035664.html		搜狗输入法导致程序关闭	在电脑上使用搜狗的过程中，只要第一个汉字拼音的首字母是H，那么继续输入接下来的字母时（如hen hao,很好，我是用其他输入法才行的），就会导致相关程序关闭，比如WORD,EXCEL,写邮件时的网页等。换了几次sougou重装还是不行。\r\n各位高人给个答复。
193493010.html	百度知道/娱乐休闲/电影/	关于一个泰国恐怖片！！！	我曾看过一个泰国的恐怖片，里面说的是一堆演员拍电影，那个女的好像被鬼上身了，我印象中记得最清楚的一个地方是，导演嫌拍的不满意，然后喊了一个咔 ，然后那个被鬼上身的女主角就躺在地上，把头突然转过来说，咔什么咔！请问这个泰国恐怖片叫什么名字啊！！！
106692659.html	百度知道/社会民生/求职就业/	当今世界面临着严峻的经济危机，就业困难那么我们刚毕业的高中生如果没有考上一个好的 大学该何去何从呢？	此时的 我们就要学一门技术为以后的生存打下基础可是我们 该学些什么呢学什么 专业什么专业才有机会为 我们 以后的 发展提供机遇
206437051.html	百度知道/电脑/网络/常见软件/	谁能告诉我WORD2003下载地址，网上有很多，下了之后只能打开文件，但无法编辑，很着急。麻烦大家了！	谁能告诉我WORD2003下载地址，网上有很多，下了之后只能打开文件，但无法编辑，很着急。麻烦大家了！也可以发我邮箱：458866647@qq.com
138444308.html	百度知道/娱乐休闲/音乐/欧美流行乐/	求sleeping sun 的原版下载	最好APE格式的,没有mp3也行,不过码率要高点哟,谢谢了
106129113.html		英格玛SADENESS歌词	如题，求英格玛那首SADENESS的歌词，注意：\r\n我有要的是修道士合唱的那段（就是一开头）歌词，实在是很圣洁的感觉- - \r\n至于后面独声唱的那段，我已经百度到了 = =
55405499.html	百度知道/教育/科学/理工学科/	()者如斯	大家帮帮忙啊!是成语!
13802675.html	百度知道/资源共享/	哪里有好的日文歌下载啊？	有没有些可以下到慢的日文歌的网址介绍一下啊？
103881483.html	百度知道/教育/科学/学习帮助/	初中英语课后单词MP3免费下载。	我要初一到初三的所有单词发音MP3。\r\n看了很多 知道 都不行。\r\n希望亲给个实用的下载、
534831614.html	百度知道/烦恼/两性问题/	跟男友在3号做爱的，射了不少，我在4号下晚来了例假，例假来的比以往的少。这种情况会不会怀孕？	以往是一周结束，这次五天就没了，而且月经量少。
203237380.html	百度知道/生活/购物/	淘宝里如何看 我买下的物品邮到了那个城市 说有什么快递跟踪 在哪个页面显示啊	我刚使用淘宝 麻烦说的详细点 最好是写成 点击A→出现B，的这种形式 谢谢！
103020054.html		同房多少天可以测出是否怀孕?	4号月经来潮,10号左右结束.15-19号有同房,内射..月经每次提前3-4天..
213294051.html	百度知道/娱乐休闲/谜语/	我今天看见了一个谜语，我想了很长时间，还是猜不出来	这是一个谜语：青藤结青瓜，青瓜包棉花，棉花包梳子，梳子包豆芽。谁能告诉我，必有重谢，谢了。
201595823.html	百度知道/地区/湖南/	为什么所有查询湖南自考成绩的相关网站，湖南自考网等等都显示被永久性移动到新网址？	我现在准备查询2010年10月的自考成绩，但是所有以前查询湖南自考成绩的网站都现实被永久性移动到新网址，包括：http://zikao.hneao.cn/net/ 和湖南招生考试信息网http://www.hneeb.cn/ ，不明白是怎么回事？
104789229.html		追女生被拒绝了	昨天晚上11点多我和我朋友（男的）还有一个女的（我的初中同学）在外面真心话大冒险游戏，（本来今天我朋友就要让我对那个女的表白了,我就用这种方式问她了）本人并没有搞过对象呵呵，有点辜负我的身高了 189CM 本人身材不错，玩的过程中我和那女的表白了，人家没反应，还有好几次是那女的说她喜欢的人可多了，比如说我那个和我一起出来的朋友，当时听了很郁闷，哎，本人随不能算是金城武的面容，但也不是太丑，本人别人见了都给一种排场的感觉，哎，那个女的身高有个163哇，性格挺开朗，但是她说过我太高了，好像是没啥戏，今天下午准备叫她出来斗地主，各位恋爱高手出出招，帮帮小弟，小弟谢谢各位了！
204912243.html	百度知道/地区/江苏/	江苏自考网上报名怎么改专业	现在可以网上报名，可不可以网上改专业？我原来是考会计的，不过这次想换专业，不知道网上能改专业不？
138140743.html	百度知道/烦恼/恋爱/	我的初恋永远回不来了。我好不甘心。怎么求自己放弃？	我简单的说一下吧。她现在有男朋友了。但是我现在是单身。只找过一个女朋友。其实那个女朋友是被我利用的。我是为了气她。后来觉得自己很不该。就和那个女朋友分了。我现在好想回到初恋。和她在一起的时候。可是我被她反反复复的拒绝了。她问我把她当什么人了？她现在有男朋友了。不可能马上分手和我在一起。她也说过分手后就不可能重新复合。可是我能隐约感觉得到她是在乎我的。她要好的朋友也曾告诉我。她说过还喜欢我。只是她还说了。分手后就不可能重新和好。
105216189.html		子宫寒怎么办？	以前我月经量很大很多，而且差不多都7天左右，可是最近一年我月经量特别的少，每次来月经就一点点，但是也会来4天左右。不知道是不是与三年前的流产有关系，我也做过彩超检查，什么都是正常的，前几天看过一次中医，说我子宫寒，而且靠后，建议有时间的时候调理一下，我也没当回事。但这次来月经更少了，我问了懂医学的专家，说我有可能是黄体功能分泌不足，都说黄体功能不足能引起不孕，我该怎么办啊？子宫寒和黄体功能分泌不足是一个意思吗？要是子宫寒调理调理是不是就好了，月经量就会恢复了，要是黄体分泌不足怎么办啊？？
54268764.html	百度知道/文化/艺术/文学/	求 要完结的 网络小说?(有关医药的,又有点玄幻的)	我看过[奇门药典录]这本小说非常好看,只是更新太慢,类似这本书的那更好,只要完结的哦
532797350.html	百度知道/商业/理财/	期货交易的成交价格的问题	期货合约是由交易双方订立的约定在未来某日期按成交时约定的价格交割一定数量的某种商品的标准化协议。\r\n那么，到真正交易的时候完全是按照约定的价格来的嘛？这个价格是可变的吗？
104976320.html	百度知道/商业/理财/创业投资/	大学生创业做服装生意，请高手解答疑惑！！！	我和妹妹今天刚大学毕业，现在工作难找，所以想和妹妹一起开店卖衣服，不知道现在市场行情怎么样，和妹妹没有什么概念，我们是苏州的，不知道去哪里进货进货比较便宜，在苏州人流量大的观前街租房子，要多少钱一个月，开一家店需要多少资金，请高手指教啊！！！
202182178.html		便宜的二手车	本人刚拿驾照 想买辆便宜的二手车 大众车型
135318725.html	百度知道/电脑/网络/互联网/网站使用/	华硕F8H585Se-SL怎么加内存	如果我买个2G的直接插进去就可以吗？我的原来是1G的，加个两G要设置吗？
105388426.html	百度知道/游戏/腾讯游戏/地下城与勇士/	关于台服DNF的认证问题	台服的Gash+号如果想要冲值的话需要初阶认证,而认证的话好象又需要台湾的身份证或者手机什么的都需要台湾的好象有没有人提供一下具体操作方法人比较苯实在不知道怎么用大陆的手机和台湾身份证认证
