58779973.html		魔秀手机主题不能免费下载了?	现在的魔秀下手机主题收费了?\r\n以前不是有个本地下载吗?\r\n现在就光一个下载到手机而且还收费啊
64731349.html		关于我涂防晒霜SPE值的	我早上快7点那里出门上学。然后12点那里放学\r\n下午2点上学，6点放学。。\r\n这样到底涂适合室内还是室外的度数啊？？\r\n25行不行？
62535723.html	百度知道/电脑/网络/常见软件/多媒体软件/	非主流是什么意思	主流的事物，应该说是一个相对稳定的整体，内部或许运动剧烈，但依然遵循既有的规律和法则，结果是可以预见的。比如旅行，通过旅行社的话，今天明天后天的行程、景点、游客的反应，导游心中大概都有一个谱在那里，不会有大的变化。若是通过单人骑马旅行，在今天则是无法预测会遇到什么情况：比如社会的反应、交通法规的限制、马料的补充、住宿等，都存在一系列问题。但是在古代，骑马旅行是很常见的方式，是主流方式。到今天变成非主流的，也是世界变化的结果。 \r\n\r\n非主流是主流的逆向思维.应该保持它的活力。这个活力不是指其存在与否或正在运行与否，而是指其创造的能力。很多非主流的事物，一旦失去其创造力，尽管其形式仍然是非主流的，那么只有两种结局：一、消灭；二、被同化。比如嬉皮士风潮，一旦失去了其特定的历史创造力，不能与时俱进的发展自己的理念，也就逐渐沦落到一种时尚了。 \r\n\r\n而无法确切定义或没有定论，则是非主流事物拥有创造力的反映。比如R&B风格，在诞生之初，并非现在的唧唧歪歪尽说些没用的风花雪月。也因为它的尖锐与野蛮血统，充满了张力，难以为大众社会所容纳。因此，现在R&B风格的风靡全球，是经过改造加工后的东西，保留了其形式美，但斩断了其发展的根。没有了现实的营养，它也就成了主流当中的一个零部件，成了一个流行语，被商品化，然后在世界各地的橱窗里展览、出售。 \r\n\r\n这些都是已经主流化了的非主流事物。更多的非主流事物，正在产生，但是在地下或者角落里，不为人知地。从某种意义上来说，非主流代表的正是社会的发展趋向，人类前进的活力源，社会肌体里的变异基因片断，创造力的所在。所以，请你不要将非主流看成消遣与奇闻异趣似的八卦新闻。如果觉得非主流很浅薄，那很遗憾，只能证明你真的很平庸而已。因为已经丧失了自信和大气，没有勇力继续创造、接纳未有过的事物，如同行尸走肉
55980702.html	百度知道/娱乐休闲/星座/运势/	帮忙全部星座配对	我想要12星座所有配对～～\r\n一个星座配一个～～\r\n虽然麻烦～～但还是希望有人可以帮下我
67742820.html	百度知道/医疗健康/妇产科/	怀孕了能否在堆满牛仔裤的办公室工作?	我现在刚确认怀孕了,但是公司是做牛仔服的,办公室里到处都是牛仔样衣,每天早晨进办公室就能闻到一股臭臭的药水味道,请问这是不是样衣的甲醛味道?这样的工作环境对胎儿有影响吗?要不要辞职,请大家给点意见,谢谢了,谢谢了.
55060410.html	百度知道/体育/运动/篮球/	赞扬科比	有些什么名人称赞过科比?\r\n或者什么经典的赞扬说法?
70031703.html	百度知道/地区/湖北/武汉市/	武汉美食节在哪里举行？门票多少钱一张，里面吃东西不要钱吗？	我十一想去玩一下
69319880.html	百度知道/医疗健康/妇产科/	最近嘴里老冒酸水，怀孕的可能性大吗	9月10、12日同房，现在有时候嗓子眼里冒酸水，但是马上就被我抑制回去。而且频率也多，平均两天一次。最近吃饭，没有异常，也没吃酸的东西。请问，这样正常吗，是否表示怀孕。
52714669.html	百度知道/教育/科学/外语学习/英语考试/	需关于“放慢脚步，享受生活”的英文文章	如题，最好有中文的翻译的，谢谢
56888669.html	百度知道/教育/科学/院校信息/	西北农林科技大学与南京农业大学比较	我想学资源环境科学和环境科学，不知道哪个学校好？
290550147.html		xbox360 slim 0225破解	据说xbox360 slim 0225将在7月底，8月初破解，破解方式是硬破，还是传说中的xkey之类的产品？我想现在买，但我这里没有电玩店，破解之后不知道破解方式，邮寄回卖家破解好麻烦，所以主要问题是破解后能不能自己破解？
311014076.html	百度知道/游戏/腾讯游戏/QQ宠物/	QQ宠物一直爬着，怎么能让它站起来	QQ宠物心情很好，也没病， 不饿不脏，但是一直爬着，玩游戏时站起来，玩完马上又爬下，怎么能让它站起来，爬着不好看
70996406.html		有种动物，大小像只猫，长相又像虎，这是什么动物?	有种动物，大小像只猫，长相又像虎，这是什么动物?
56298638.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	我的电脑分辨率改成1024X768桌面就会分上下两层,请问怎么办	桌面右击--属性---桌面---位置--拉伸--确定.操作后仍然分层
70654569.html	百度知道/电脑/网络/硬件/CPU/	七彩虹P4X266-8233A能支持CPU Intel Celeron D,2400MHz吗?	如果支持,该如何操作?请高手指点!
65770302.html	百度知道/生活/美容/塑身/化妆/	什么叫做隔水加热?	如题
64157138.html		求助:dell1400 无线网卡问题 急!!!!在线等!!!	我的电脑是DELL1400 内置的无线网卡 重装过系统 \r\n\r\n现在电脑的状况是 状态栏下没有无线网卡连接的标志\r\n\r\n无线网卡开关也不能用 请教高手 \r\n\r\n本人万分感谢！！！\r\n\r\n等待中。。。。。。。
30443160.html	百度知道/教育/科学/学习帮助/	怎样快速背单词	我现在学新概念3马上学四但是发现自己急功近利无法很快背很多单词，请教高手背单词方法，还有就是新概念3和4怎么学最好，学好英文要什么条件怎么学，我想一年学到专业水平
316769797.html		C7的quickword是否收费?	我的手机：诺基亚,C7\r\n问题类型：系统设置\r\n我已填写邮箱注册，word可以打开读取，请问只读不编辑，是否收费？
309207298.html		求目前有的盗墓笔记网络版下载！！	要盗墓笔记网络版的 拜托了！！\r\n邮箱387886539@qq.com
427199618.html		青岛旅游住宿	最近想去青岛旅游大概七天有没有经济实惠的旅馆给介绍一下价位在五十到八十间交通便利的最好靠海
419573734.html	百度知道/教育/科学/外语学习/日语/	求 临月の交 生产 - 畑山夏树 ，谢谢大家。	781135609@qq.com
44571427.html	百度知道/烦恼/校园生活/	很迷茫，请男生赐教	他读高三，我们初中谈过，后来分开了，高三后又和好了~\r\n都有些担忧，也不知道还会走多远`他学习很好，但她却很差，她很努力的在帮助他，每天给他些心里上的帮助，但是？？她有时候过于急噪，不知道怎么去跟他相处，很迷茫~他很内向，我该怎么做？
55666868.html	百度知道/电脑/网络/互联网/网站使用/	服务器证书已过期是怎么回事？	在激活QQ、淘宝支付时都出现这个问题，什么原因啊？如何解决呢？
410288801.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑每次开机桌面都会出现已经删除的图标怎么回事?	电脑每次开机桌面都会出现已经删除的图标怎么回事?
67673275.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	xp侧边栏打不开，急！	我的xp系统不知道怎么回事，侧边栏打不开了，各位谁知道怎么回事啊！
451434744.html		请问合肥至深圳物流公司哪家好一点，价格最便宜,谢谢了！	本人有几百斤的行李想从合肥运到深圳龙岗，请大家推荐几个好点价格又便宜的物流或货运公司，谢谢了。
424749890.html	百度知道/生活/购车养车/	科鲁兹机油的问题	美孚1号全合成（银美孚）5W-40 388元，灰壳全合成5W-40 368元，福斯GT1纯酯类PRO全合成机油5w-30 448元，福斯泰坦超级全合成机油 5W-40 349元，我是科鲁兹的车，跑了2年，1万5千公里，现在用的还是4S店的机油，保期刚过，想换机油，不知道换哪种合适啊。
522942003.html	百度知道/烦恼/恋爱/	他这是真心喜欢我吗？	他这个人每天说话扯没用的，天马行空的，而我是特正经那种人 总感觉跟他聊不出有用的事 不过被他带的还是很开心的 \r\n1、每天给我留言 （当然不排除寂寞的可能）\r\n2、我不舒服半夜给他留言说 你在不在，他第二天看见却没问我怎么了，而回的说别的话题\r\n3、我不高兴了 他会说他错了
438795410.html	百度知道/地区/广东/深圳市/	深圳到梧州有多少班车？时间是什么时候？	罗湖汽车站到金晖客运站
42157745.html		高手教教怎么用好暗夜精灵啊?	最好说说暗夜对站各族的战术还有就是发展流程！\r\n说好了＋＋分哦！
439421517.html	百度知道/电脑/网络/操作系统/系统故障/	攒机，装完硬件之后分区和装系统哪个先，有教程么	刚装的新机，手中有X宝买的win7盘，15元一张。。。 接下来怎么办，是先装系统还是先分区，具体怎么做，在线等
3552740.html	百度知道/生活/	为什么火车靠左行驶？	汽车靠右行驶，为什么在铁路的双行线上，火车是靠左行驶的？
435287773.html	百度知道/社会民生/法律/	打架被打骨折，责任如何界定，可申请哪些赔偿？	在宿舍，对方故意气我，所以我先动的手。打架期间造成自己小腿及脚踝处共计三处骨折，急需手术并无法参加高考，对方无伤，请问责任如何界定，即对方应负多少责任， 可要求哪些赔偿。\r\n1）目前我在山东，他在河北，事发地在北京，所以报警有难度。\r\n2）如果对方不承认是由其致伤，坚持说我是自己滑到，怎么办？\r\n3）学校目前在调解，请问，可以要求哪些赔偿。\r\n4）由此造成无法高考，相关损失及潜在的复读费用，可否要求对方予以赔偿？\r\n谢谢了。
361630841.html		洛奇英雄传礼包在商场激活了 怎么找不到	不是激活了发放到包裹么。。
532106401.html		问360云盘的几个问题，希望有人耐心帮我解答下，感谢了...............................................	对360云盘的几个疑问\r\n1，如果我要重装系统，当时把云盘放在本地磁盘c里，然后卸载云盘。等重装好后，在下载云盘，云盘里的文件是在自动同步回来还是给清空了？\r\n2，如果我要重装系统 ，当时把云盘放在本地磁盘c里，没有卸载云盘，等重装好后，在下载云盘，云盘里的文件是在自动同步回来还是给清空了？\r\n3，如果有人要暂时用我的电脑，我不想让人发现我云盘的文件（以后自己还要用，再次用的时候云盘的文件不要丢失），我该怎么做？\r\n4，我想卸载云盘了，现在的云盘存放在本地磁盘f里，等我卸载完云盘后，在删除了f盘里的云盘文件，在下载好云盘，云盘里的文件是在自动同步回来还是给清空了？\r\n谁帮我解答下，要正解，给分哦
57279320.html	百度知道/教育/科学/院校信息/	南开大学滨海学院和吉林大学珠海学院相比,哪个好一些呢?	我是学艺术的想报艺术设计\r\n两所独立院校都是名校挂牌 但哪个更好呢?比如师资,学校设施,毕业后社会认可程度 去珠海上学 和去天津上学都各具什么优势呀?\r\n\r\n答案优秀 会送您积分的 谢谢
57725597.html	百度知道/文化/艺术/	哪些日本卡通是以中国文化做背景的	除了中华小当家和功夫小子
303942535.html		自卑的男生	我年轻!但是很自卑!想锻炼身体所以不坐校车,跑步去上学!!别人笑我傻!班里有人笑我长得难看..所以被女朋友甩了..但是连我都不知道有女生喜欢我!!我也不问他..只笑一笑就算了..为人胆小!!令人觉得缺乏安全感.....出街总觉得有人笑我!人多时非常紧张....疑心很重..但是对自己熟悉的朋友和家人就一点都不感到自卑...希望能用自己的经历来安慰一下我!!谢谢了
71090765.html		德语L的发音？	在wohl,Wald,wollten,sammeln中他们都不发音对吗？还是口型有什么变化？请指教，谢谢
314442888.html	百度知道/医疗健康/肿瘤科/	胸壁恶性肿瘤，是腺性的，跟胸腺癌是一回事不？	患者信息：男 57岁 \r\n病情描述(发病时间、主要症状等)：\r\n我父亲是胸壁恶性肿瘤，是腺性的，跟胸腺癌是一回事不？切出来的肿瘤是软的，上面好多泡泡，暗红色~~里面是空的，有水，边界清晰！~~高分化~~刚注册，没悬赏，望谅解。\r\n\r\n想得到怎样的帮助：\r\n现在是早期还是中期？术后化疗有效果没？胸壁恶性肿瘤是胸腺癌还是什么？\r\n\r\n
77356996.html	百度知道/文化/艺术/历史话题/	中国历史上有哪些变法	中国历史上有哪些变法
65610660.html	百度知道/地区/陕西/西安市/	西安东大街哪有民生银行	麻烦西安的市民告诉在下东大街附近哪有民生银行？
7322467.html	百度知道/电脑/网络/编程语言/C/C++/	C语言的算术问题	将键盘任意输入的两个两位数的正整数a、b合并形成一个整数放入到变量c中。合并方法是：将a的十位和个位依次放在c数的千位和十位，将b的十位和个位依次放在c数的百位和个位，例如：当a=45,b=12,合并后c=4152。
57222738.html		请大家帮我看一下下面的配置用3D做效果图效果怎么样？	配置如下：\r\n三星硬盘160G/7200/SATA/8M/II\r\n宇瞻内存1GDDRII667*2\r\n金河田机箱SOHO-7688S\r\n优派显示器A71FSB\r\n七彩虹显卡逸彩8500GT-GD3CF黄金版256M-V14\r\n索尼DVD-1615-16XDDU黑\r\nINTER-CPU-E2180盒\r\n技嘉主板P31 S3G
57268144.html		我要失去你了吗？	我们已经有3天没联系了，上次打电话是13号，今天我打电话过去却是停机，停机或者换号你为什么不告诉我呢？ \r\n这样的情况从来没出现过．最多3天你就会打电话过来的,可这次为什么是这样? \r\n你知道我有多着急，多难过吗？难到我要失去你了吗？\r\n我是女孩,我之前帮他冲过花费,他告诉我说以后不要这样,怎么说也是男子汉,怎么可以总让你一个女孩给我冲花费呢? \r\n我们已经订婚.
68636466.html		是牛奶有问题还是奶粉有问题？	听说现在三鹿和起它牛奶有问题。\r\n那是牛奶有问题还是奶粉有问题？\r\n蒙牛的盒装纯牛奶还能喝吗？我家里刚买了一箱。
464149145.html	百度知道/文化/艺术/历史话题/	德川幕府是否存在土地兼并问题	包括武士之间、武士与百姓
303696236.html		我的狗狗丢了，谁能告诉我有什么办法能找一下啊，比如在报纸上能登寻狗启示吗？要怎么联系呢？	我的狗狗丢了，在石家庄白佛工业一区这，找了一下午也找不到，估计是让人抱走了，已经贴了一些启示了，可是没有消息，谁能帮我出出主意啊，我已经快疯了，它在家里就是个宝儿，不知道现在有没有受委屈。。。知道的帮帮忙
302542389.html		保定职业技术学院好不好	我今年被保定职业技术学院装饰艺术系录取 ，想问问 学哥学姐们 ！那的校风怎么样，装饰艺术系在那里怎么样 ？ 宿舍 ，和硬件设施好吗？ 谢谢 了
2870982.html		问一下.超级玛丽-1关怎么进去???	http://games.sina.com.cn/t/h/2005-07-12/10372502.shtml\r\n这是新浪的秘籍地址.但是\r\n\r\n第2轮1-2最后的水管处，从墙里直接进入跳关的3个水管那里。\r\n进入左右的水管是到达-1关，中间的水管进入5关。\r\n\r\n这句话我不明白.到现在我还没进去...哪为大大知道啊!!!说一下啊~~~
299462116.html	百度知道/娱乐休闲/电视/	有些什么好看的偶像剧。不要垃圾。谢谢啦!	有些什么好看的偶像剧。不要垃圾。谢谢啦!
272437086.html		车的水箱坏了，换了个新的，还换了刹车片，这个保险公司给报销吗？	咨询类型：责任认定\r\n问题描述：车的水箱坏了，换了个新的，还换了刹车片，上的是全险，这个保险公司给报销吗？\r\n
61914542.html	百度知道/社会民生/求职就业/	做了九年电脑维修，眼睛不行了，现在改行做什么好？？？	做了九年电脑维修，眼睛不行了，现在改行做什么好？？？\r\n\r\n其它行业都没有什么经验啊
57702659.html	百度知道/生活/美容/塑身/美白/防晒/	男士 防晒霜哪款比较好？	男士防晒霜哪款比较好。最好能在家乐福或者沃尔玛等大超市买到。
29856288.html		问一部黎明拍的电影,叫什么名字?	我只记得最后的情结了,就是爱着黎明的女孩要离开这座城市,在去机场的出租车,他把纸鹤一只只的丢了,结果被交警拦住发款,才错过班机,黎明才追上他,两人在了一起!\r\n顺便问一句,常常和黎明拍MV的那个女孩是谁,比如说在<爱你非我莫属>.
66385570.html	百度知道/游戏/网络游戏/机战/	求机战的歌曲	谁有机战全部歌曲MP3下载？
57668036.html		佛家芥子须弥,刹那永恒是什么意思	那个知道,请指教
62965149.html	百度知道/电脑/网络/电脑装机/选购/	2008年8月电脑配置	家用电脑..\r\n玩现在流行的游戏..\r\n给我个最底价格.. 谢谢了..
282090029.html	百度知道/生活/美容/塑身/	16岁可以用哪些乳液啊？	我洗澡用的是强生婴儿牛奶沐浴露，皮肤貌似干性，洗完澡可以用哪种美白补水乳液啊，(皮肤有点黑)，不喜欢太油腻的，清爽点的，最好是用过的答，，谢谢啦，，不要太贵，我还是学生，T_T 物廉价美的最好，，16岁用噢，，
58345054.html	百度知道/娱乐休闲/音乐/华语流行乐/	《为了那一天》这首歌为什么找不到完整版的？	谁能帮我 我很喜欢这首歌的。找了好久都没有找到。
317731473.html	百度知道/娱乐休闲/电视/	温兆伦<我本善良>里面有吻吗	爱得那么深,我怎么连一个吻都没有见到的?
67423677.html		带有颜色的三字成语	3字的
63979625.html		我的电脑为何不能下载了	我的电脑在下歌的时候，（比如用迅雷下或是用QQ旋风下）会显示只一妙钟就下载完成，然后在我的文件夹里的歌曲不能打开，显示格示不正确，但此首歌的属性和其他以前下的歌曲一样，没什么特殊变化，请问是我的下载工具有问题还是有病毒或是其他什么问题？
30177735.html	百度知道/烦恼/恋爱/	怎么样让女朋友听我摆布	大家可别想歪了,我可是个初三年刚毕业的学生而已.\r\n我很爱我的女朋友,早上刚醒或着晚上要睡觉的时候我都会想着她,念着她的名字.但我怕她不能明白我有多么爱她.如果想要亲她,抱她,或者有时候想摸她,怕她会不愿意.那我就会很不好意思,请问我该怎么办才能让她如我所愿??
439072843.html	百度知道/电脑/网络/互联网/网站使用/	我在土豆上下载了视频，并用itudou转换成了适用Apple的ipod的MP4格式，然后放进了itunes，	可却同步不进ipod，为什么？
420678920.html	百度知道/教育/科学/理工学科/物理学/	一台“220V 1100W”的电热水器，正常工作10min，消耗的电能是？用的着Q=I^2 Rt吗？	我看见很多的答案都是P乘t，为什么啊？能不能用Q=I^2 Rt来解释？
67633839.html	百度知道/生活/起名/算命/	请高人帮我侄女起名	2008年农历八月初八生的\r\n女孩\r\n名字要幽雅秀气的\r\n那天是雨天\r\n谢谢了\r\n姓魏
303025378.html		电脑组装	我家想组装一台价格三千左右的电脑，家庭用，主要是看电影，上网，聊天。请大家帮忙介绍一下，谢谢
30192435.html	百度知道/电脑/网络/互联网/网站使用/	QQ聊天里，那种很漂亮的字怎么弄滴啊．．．谁能告诉偶，快点挖．	在QQ聊天里，那种字，很漂亮的．还会动的怎么弄的啊？
297732216.html	百度知道/生活/交通出行/	请问从沈阳客运站到桃仙1号航站楼多远？桃仙1号航站楼位置在哪里？从客运站到那里怎么走？	桃仙1号航站楼位置在哪里？从客运站到那里怎么走？可以做什么车？大概所需时间多久？？
224609997.html	百度知道/电脑/网络/百度产品/百度贴吧/	在百度贴吧中如何贴图？	图片在我的电脑里，不在网上。
56170754.html	百度知道/教育/科学/学习帮助/	英语 hanci 是什么意思？	看到一句话：The most beautiful Hanci apple,Hanci是什么意思啊？
203184062.html	百度知道/电子数码/手机/通讯/手机购买/	手机数据线连接电脑没反应只显示充电	电脑屏幕下方根本没有什么硬件什么的，手机显示充电，怎么下歌啊？我有手机又个2G的内存卡，高手帮帮我啊
211878038.html	百度知道/教育/科学/外语学习/英语翻译/	英文翻译。。帮帮忙啦 ～	1. 这家世代都在那里务农。(farm v.)\r\n\r\n2. 这是个自然资源很丰富的国家。(natural resources)\r\n\r\n3. 我们应该充分利用现有的自然资源。(take advantage of)\r\n\r\n4. 充分利用每一次你拥有的机会来练习说英语。(make use of; practise)\r\n\r\n5. 我们应当尽力保持生态平衡. (what we can; keep the balance of nature)\r\n\r\n6. 这份工作需要很大耐心和技能。(involve sth)\r\n\r\n7. 成功需要抓住机遇。(involve doing)\r\n\r\n8. 我不幸麻烦缠身。(be involved in)\r\n\r\n9. 别让我卷入你的家务事。(involve sb in)\r\n\r\n10. 这件奶油色的外套是我看到最漂亮的一件。(cream-colored)\r\n\r\n11. 这种蛋糕是由面粉，鸡蛋和糖的混合物制成的(mixture)\r\n\r\n12. 他从生意中赚了很多钱。(make profits from)\r\n\r\n13. 我希望从你的经验中获益。(profit v. from)\r\n\r\n14. 真是有收获的一天啊！(profitable)\r\n\r\n15. 再就这点争论下去将无益处。(unprofitable)\r\n\r\n16. 我们的航班因有雾而（被）延误. (hold up)\r\n\r\n17. 椅子太不牢固,无法承受我的重量. (hold up)\r\n\r\n18. 他们看上去都是些营养良好的儿童. (look; well-nourished)\r\n\r\n19. 他被证明是个出色的警察. (prove to be)\r\n\r\n20. 当我开始干这分工作时,我觉得必须显示自己的能力. (prove oneself)\r\n\r\n21. 他由于种种原因而离开了. ( variety)\r\n\r\n22. 如果我们要保持健康, 我们都需要饮食多样化. ( variety)\r\n\r\n23. 中国人从小就被教会如何节约. (economical)\r\n\r\n24. 建立一个高科技园区的目的是为了给这个地区带来经济利益.(be aimed at; economic)\r\n\r\n25. 有些科学家用动物做实验。(experiment v. on)\r\n\r\n26. 小型企业都急于试用计算机。(experiment v. with)\r\n\r\n27. 广泛的阅读使我获益匪浅。(benefit v.)\r\n\r\n28. 广泛的阅读使我得益匪浅。(be beneficial to )\r\n\r\n29. 她把这件事当作笑话。(look on…as)\r\n\r\n30. 他认为自己是伟大的音乐家。(think of …as)\r\n\r\n31. 他们认为我的观点很有价值。 (consider…(as/to be)…)\r\n\r\n32. 她被普遍认为是个天才。(regard…as)\r\n\r\n33. 我觉得你的建议值得考虑。(regard…as)\r\n\r\n34. 他驾驶考试合格使大家惊异。(amaze sb)\r\n\r\n35. 他的样子变得使我们大家大为惊讶。(be amazed at)\r\n\r\n36. 他惊楞地看着我。(in amazement)\r\n\r\n37. 天气不好可能是人来少的原因。(account for)\r\n\r\n38. 你如何解释你的愚蠢错误？(account for)\r\n\r\n39. 如果适量饮用酒，通常是无害的。(in moderation)\r\n\r\n40. 上个赛季，这个球队只取得了中等的成绩。(moderate success)\r\n\r\n41. 他的外表和他所说的话产生鲜明的对比。(in sharp contrast to)\r\n\r\n42. 和他的同学相比，在对待其他人他总是很周到。（in contrast to; be considerate of)\r\n\r\n43. 与上半场相比，下半场的比赛有些沉闷。(in comparison with)\r\n\r\n44. 相比之下，你的计划更切合实际。(by comparison)\r\n\r\n45. 与你所取得的成就比起来，我太渺小了。 (in comparison with)\r\n\r\n46. 人们常把孩子比作早上的太阳。（compare…to）\r\n\r\n47. 将这台新电视机与旧电视机一比，你就会看出哪一台更好一些。(compare…with; and…will)\r\n\r\n48. 她意识到事实，但还不能正视它。(be aware of)\r\n\r\n49. 你必须意识到你在做的事是不礼貌的。(be aware of)\r\n\r\n50. 他们突然意识到人们在注意着他们。(be aware that)\r\n\r\n51. 近来他的体重增加了。(weight)\r\n\r\n52. 这本小说值得看。（be worth doing, be worthy to be done, be worthy of being done, deserve doing, deserve to be done用五种方法给出五种翻译）\r\n\r\n53. 即使是最小的细节也要注意。（Attention…）
28305346.html	百度知道/电脑/网络/操作系统/系统故障/	显卡驱动装不上	显卡是\r\nNVIDIA GEforce 7300GT\r\n重装了两次系统,第二次装完系统以后,驱动装不上了\r\n用原带的盘,装上以后,设备管理器里,还是有叹号,去网上下了一个,装上也不好使\r\n是怎么回事啊!
52961384.html	百度知道/医疗健康/外科/	额头上长个小包包	我的额头上长了个小包包,大约0.8cm,有明细突出感觉.按上去不会痛,有点像是长了一小块肉,不知道是什么,有没有人可以帮忙解决一下?
529047362.html	百度知道/烦恼/恋爱/	我足足说了50分钟的电话 我男朋友不断的打电话进来 最后我打回去了我男朋友语气很不好	我足足说了50分钟的电话 我男朋友不断的打电话进来 最后我打回去了我男朋友语气很不好 开口就骂我！ 没说几句就挂了 再过几分钟他又电话过来 ，我说你的语气也不用那样吧开口就骂。 我就说姑姑聊天，说姑丈生病了聊久了很正常。最后我男朋友说在我家下面打电话给我的 今晚的天气9度吧
208449291.html	百度知道/生活/	请个奶茶师傅要多少钱	我不太会调制奶茶，请问请个专业师傅传授需要多少费用
202710549.html		我想做一个行业网站，需要配哪几 个人	想做一个行业网站，需要配哪几 个人\r\n从哪几点入手和好的建议
228327434.html	百度知道/医疗健康/皮肤科/	我妈腿上皮肤瘙痒，抓了之后又容易出血，长时间之后又腿上的皮肤乃至肌肉居然变硬了.想问这到底是什么病	开始出现皮肤痒的时候是几年前了，这之间一直都有在寻医问药，但每次吃的要或者是治疗都没有起到作用，现在手臂上都开始出现这样的症状了，请问是什么病呢？
222556337.html	百度知道/地区/海南/	关于工作选择的问题。很迷茫 关键词：海南移动	最近家人准备托人托关系（10w）把咱弄到海南的移动去 （B类，本人三本应届毕业，虽然学校一般，但是一直准备出国） 过些天就要笔试了。 据说待遇一般 2-3年各种加一起7万左右吧 而且很可能不能落户市级（海口 三亚） \r\n\r\n很想问一下 这10万 值不值？\r\n自己性格内向，但是对自己的未来有自己的规划，这次面试来的太突然。\r\n求高人指点。
277778111.html		肠胃不好，吃早餐后容易腹泻	患者信息：男 17岁 \r\n病情描述(发病时间、主要症状等)：\r\n吃完早餐后容易腹泻，最近还拉稀水，而且即便拉完了也感觉肛门好像热热的。而且有时候总感觉肠子好像有点东西塞着不舒服。本身我胃动力不足和胃炎，但这与胃炎有关吗？\r\n\r\n
30319990.html	百度知道/教育/科学/学习帮助/	设0<X<2,求函数f(x)=根号3x(8-3x)的最大值，并求相应的x的值． 急等	急等 越详细越好 谢谢
30406800.html	百度知道/医疗健康/皮肤科/	车祸在脸上留了疤痕	车祸留下疤痕，上个月30号拆了线，现红红的一条线突出来！请专家介召几未特较的去疤痕产品，哪位有过去疤痕（是脸上缝过针的）经验啊？怎能赶快去除？现表皮愈合了，可里面比较深，有一点点痛和硬，还没到最后我也不想做手术，只想用擦的或吃的，愈合期就擦去疤产品好吗？还是等过一段时间再擦好呢？饮食要注意什么呢？\r\n我在擦安利的VE，还没看到效果，还是擦完美的芦荟胶好？也有人介召茱丽—特殊山金车霜，有效吗？？
62412127.html	百度知道/医疗健康/皮肤科/	身上长很多疙瘩？有很多年了，请问是什么疙瘩，另外怎么治疗？	我的背上和臀部上长了很多疙瘩，有很多年了，现在身上有很多乌痕，偶尔身上又长几颗疙瘩，大慨有豌豆这么大，有些疙瘩还挤得出一些白粉粉，一年四季，都是这样，以前看过，医生说：没什么大问题，就是一般的皮肤病，拿了一些吃药，和外用药，但是没有什么好转，到现在，很多年了，我都不知该怎么办了，请各位朋友，老师，帮帮忙，这是怎么回事，怎么来治疗，还有怎么消除这些乌痕？
287239555.html	百度知道/电脑/网络/互联网/网站使用/	高分求救 dedecms5.7 单页面调用问题	dedecms5.7 栏目页面调用单页面\r\n在 \\templets\\default 修改的下面页面\r\nindex.htm 主页模板 \r\narticle_article.htm 文章内容页模板 \r\nindex_article.htm 文章频道封面 \r\n<Iframe src=\"/templets/1/1.htm\" width=\"100%\" height=\"760\" scrolling=\"no\" frameborder=\"0\"></Iframe> \r\n生成的文章频道页面里面调用不到 路径是对的 主页，文章内容页都能调用到，只有文章频道页面调用没有用 是怎么回事
62738368.html		祛除点痣后留下的疤痕	10天前点了一颗痣 本来长得挺好的 可是昨晚睡觉时候不小心抠掉了痂 现在原来长痣的地方是凹进去的 颜色比周边淡 请问我该怎么办？疤痕的地方很显眼 谢谢~
66761761.html	百度知道/电脑/网络/常见软件/其它类软件/	哪个自动开关机软件好	免费和收费的都成，要能设置自动开机和关闭显示器的功能，那个阿达自动开关机怎么样？
80787482.html	百度知道/电脑/网络/软件开发/数据库DB/	谁能介绍一下sql server 2000的一些架构？	怎么使用这个软件感觉怪怪的，既不像access那样，也不像一般的软件，还有一些服务器什么的？\r\n能说多少说多少，谢谢！不嫌多！
290277625.html	百度知道/电子数码/手机/通讯/通讯服务/	移动号码归属地能改吗？	高中在郑州上学，用了个郑州号，现在毕业要到上海上大学，家是河南济源的，想开个两地通，可归属地是郑州怎么办啊？平时一个月花费二十多，上个月在家算漫游花费五六十，付不起啊……能改归属地吗？？不行的话还有什么方法吗？？实在不想换号啊，好多资料上记得都是这个号……
299504257.html	百度知道/生活/美容/塑身/美白/防晒/	怎么去除熊猫手?	超明显的..\r\n还有脖子啦，脚啦..\r\n\r\n想穿短一点的T都不行...
445776911.html	百度知道/游戏/腾讯游戏/QQ音速/	QQ音速怎么下载谁能告诉我一下?	谁送6颗种子我谢谢!
72455814.html	百度知道/医疗健康/妇产科/产科/	这样会不会怀孕？	我女朋友12号来的YJ 19号开的房 虽然没有做 但是我的Dd好像碰到了她那里。。 但是没有进去 这样会不会有事？ 我有点BP。所以头那里有点湿湿的。。这样会不会有事? 她那时候湿了，，。。
