372986818.html	百度知道/电脑/网络/硬件/硬盘/	笔记本硬盘吱吱响？	感觉就是每转一圈都要响的那样！
90130159.html		最美丽的第七天里的那只很可爱的狗狗是什么品种	《最美丽的第七天》这个电视剧里那只很可爱的的狗狗，是什么品种，有谁知道？
214141854.html	百度知道/医疗健康/妇产科/产科/	我不知道自己怀孕了，之前还在吸烟，会有什么不好	我并不知道自己怀孕了，是昨晚上刚知道的，但之前我一直在吸烟，这样有什么不好吗？不过我是不打算要这个孩子的，应该没多大影响吧？
83969383.html	百度知道/生活/生活常识/	蘑菇能否在冰箱中冷冻保存？	蘑菇能否在冰箱中冷冻保存？
396243042.html	百度知道/医疗健康/五官科/耳鼻喉科/	防辐射服银纤维~	病情描述(发病时间、主要症状等)：\r\n谁知道我购买的优加牌子银纤维彩色的市场多少钱呀\r\n\r\n想得到怎样的帮助：\r\n优加牌子银纤维彩色的市场多少钱呀\r\n\r\n\r\n
9007527.html		易趣拍卖怪现象？请求解答	某个网店有4600多的销售记录，可以说是超级卖家。它的商品分了很多类，我在它的拍卖专区（1000多个商品）看到有一双跑鞋还在1.00元，但是它的剩余时间还有1小时多一点，我就想何不先下手为强，而且还可以捡便宜。于是我出价2.00，刚确认出价就被告知“出价已被超出”，原来另一个人出3元。我就想可能大家都同一时间看到吧。我继续出4.00，刚确认出价又被超出，没有一点间隔时间，就这样一直到了15.00，又被超出它出16.00，我就怀疑又猫腻了，也是我的问题，第一，都同一个人出价（信誉为1，我的信誉是5）；第二，我一出就告知价格被超，时间没有间隔；请问各位朋友，是不是卖家专门设置了某个帐号自动竞价啊？
38530149.html	百度知道/医疗健康/皮肤科/	老父最近手背皮肤溃疡,流水,不疼,不痒.求诊	老父最近手背皮肤溃疡,流水（类似浓的液体）,不疼,不痒.求诊\r\n\r\n而且出现水肿现在 在这请问大家是怎么回事 该如何处理 在这十分感谢！！
191853425.html		放荡 英文怎么写	放荡 英文怎么写
147038101.html	百度知道/游戏/网络游戏/	仙境传说 最新下载的为什么显示失败？	今天刚刚十分钟前才下完了仙境传说 准备玩 选了一个世界之树的免费区，然后就一直显示一个小的对话框 下载下载 更新什么的 最后到了“2009-11-26aRagexe.rgz游戏下载失败” 然后就不能继续。 谁能告诉我怎么解救啊？ 我期间已经在盛大官网上下了一个自动更新修复工具了 没用
386389420.html	百度知道/地区/湖南/长沙市/	大学生去长沙烈士公园玩	班里准备组织活动。去烈士公园烧烤。但我不是长沙本地人。不知道要注意什么。那个烧烤具体在哪个位置。费用如何。要带什么东西。准备下午去。晚上还能烧烤和别的么?还有什么好玩的?
15458928.html	百度知道/医疗健康/	颈椎病怎么治疗啊？	就是脖子一扭就响，有4。5年了，是不是颈椎病？严重吗？这样可以不看医生治好啊？`谢谢~
154836708.html		戎加一个偏旁变成一个字	比如：绒字。我
17640038.html		申请码为524556的优化大师的注册码	~~~~~`急啊！ 帮帮我啊 各位大哥大姐们，，，555555
380355931.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	你好. 我的PSP 经过我用电脑格式化后.里面什么都没了.后来看见了一个里面有个PSP文件夹,!	然后, 解压游戏进去. 断开PSP与电脑连接后. 里面所有东西又没了. 反复很多次. 都没用.
15054476.html	百度知道/教育/科学/外语学习/	英语几分之几怎么说？	A是B的几分之几怎么表达？谢谢
193294008.html	百度知道/电脑/网络/操作系统/系统故障/	MP4里莫名其妙多了一个文件？	我的MP4是OPPO的，今天打开的时候莫名其妙多了一个文件，叫 FOUND.000\r\n我点开来看，里面显示有31个文件，可是全是空白的，插在电脑上，在电脑上看又没有这个文件，MP4也不能删，怎么办？
397674996.html		孕妇可以喝枸杞泡的水吗？	我怀孕3个月了，最近听说枸杞泡水喝很好，不知道是否可信。
18749258.html		请问6月22日出生的我该怎么讨好女孩的欢心?	我最近喜欢上一个女孩,我很想跟她交往,可是到现在连电话号码都没弄到,感觉好失败.跪求恋爱高手们赐我几招!
382193137.html	百度知道/医疗健康/皮肤科/	牛皮癣刚好的时候吃什么比较好，	我朋友得了牛皮癣几年了，最近使用了药，好了，不知道会不会再长，请问有没有什么东西吃了能抑制它再长出来，药，食物都行，不过，越常见的越好，
151293304.html	百度知道/文化/艺术/民俗传统/	姨丈的弟 我叫他什么	姨丈的弟 我叫他什么
189177583.html	百度知道/教育/科学/外语学习/英语翻译/	在英文中看到句首有but和whereas连用的情况，不知两个连词是否可以连用。请高手帮助解释。	例句：There is dependence on the initial sensitivity, but whereas a simple linear row of dominoes would cause one event to initiate another similar one, the butterfly effect amplifies the condition upon each iteration\r\n不知从语法角度怎么理解。习惯用法？谢谢
375388487.html		大庆实验中学二部建是什么地方？	大家好，听说大庆实验中学要建分校，实验二部，请问有朋友们知道“实验二部”具体建在什么地方呢？
187453034.html	百度知道/娱乐休闲/音乐/日韩流行乐/	谁有丽旭的（与朋友相爱）MP3格式？？	谁有丽旭的（与朋友相爱）MP3格式？？\r\n请发我可以吗？？谢谢\r\n363913748@qq.com
301342400.html	百度知道/教育/科学/职业教育/	湖南省编制教师考试是什么时候？	怎样报名 去哪里报名 什么时候考试
193621710.html	百度知道/地区/新疆/	请教：想在乌鲁木齐开一个儿童淘气堡，营业执照相关手续如何办理？谢谢	请教：想在乌鲁木齐开一个儿童淘气堡，营业执照相关手续如何办理？另：乌鲁木齐消防对在商场内开儿童淘气堡有什么消防安全规定？
294797635.html	百度知道/社会民生/法律/	我为什么脑子里老有杀人强奸的画面呢	我都要疯了 - -里面总是我喜欢的同学 就是。。怎么回事 我都要疯了- -我是不是精神分裂了 怎么缓解 ？？
428398579.html	百度知道/娱乐休闲/摄影摄像/	摄影知识和摄像关系大吗	是不是想要玩单反照相就光学摄影就行 而想拍短片玩录像就必须两者都要学啊 两者知识是相通的吗 学单帧摄影对动态摄像有帮助吗
426830577.html	百度知道/生活/美食/烹饪/烹饪方法/	跪求各种健康养生的果蔬汤搭配。。。	之前手机发的，客户端抽了，发错区。。。再发一遍。。。\r\n都说是早餐吃饱午餐吃好晚餐吃少。尤其现在这个天气，整天昏昏沉沉的，可能是体液偏酸性的缘故吧，而且每天晚上七点到九点我有锻炼的习惯，属于剧烈运动那种，所以晚餐不想吃了，但是想用煲的果蔬汤来代替（今晚喝的是南瓜雪梨汤，不知道这样搭配好不好。。）。另外说下我的身体情况。本人年龄20整，身高170，体重120斤。轻微贫血（小时候体弱），一侧轻微肾结石（都尼玛去年喝奶粉喝的），头油较重（基本三天必须洗一次头），过敏性鼻炎（这个是最烦恼的，困扰我十多年了。。），整体状况良好，平常无任何不适之处（除了整天昏沉，，估计是鼻炎发作的缘故。）请各位都把自己觉得营养健康的搭配都共享出来吧。。当然能针对本人的具体情况的最好，注意只能是果蔬汤糜哦～～
189354598.html		n93i不能刷机	鄙人的n93i不能刷机，code码已经设置成了港版，可是nokia software updater显示不支持此型号，不能刷机。我记得N93I明明可以刷机的呀，请高手来帮忙！
445723462.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7下卸载XP的问题（如下）	我的XP系统装在C盘，win7装在E盘，我在win7下已经把C盘的文件删了，但开机启动时仍提示“早期版本的windows”（实际上已经进不去了），怎样删除这个选项？还有，我已经开启显示隐藏文件，但在删除c盘能看见的文件后还有6G左右的空间被占用，这究竟是什么回事（c盘是主分区，这些是不是，硬盘信息，但也不至于这么大啊）\r\n\r\n我卸载XP是为了重装，我已经删了文件（无法恢复），请问怎样才能把XP系统的痕迹消除干净
182958187.html	百度知道/娱乐休闲/动漫/	家庭教师 青蛙君（弗兰）黑线勾边的QQ表情	这样的 给有很多这样的弗兰 的 网址
450099753.html	百度知道/生活/购车养车/	科鲁兹控制台处的挡风玻璃出风口漏风、阴天、湿气比较重的天气都会出现挡风玻璃起雾的情况	控制台处的挡风玻璃出风口漏风、阴天、湿气比较重的天气都会出现挡风玻璃起雾的情况？听说有这种情况。。。发动机声音也不小
187791475.html		华硕笔记本nvidia geforce go 7300显卡驱动问题	我的华硕本子显卡是nvidia geforce go 7300，因为想下个驱动，方便连接电视机，下了很多驱动都提示 安装程序无法找到和你现有硬件兼容的任何驱动程序，请高手指教，给个能用的驱动，谢谢
448613826.html	百度知道/教育/科学/理工学科/工程技术科学/	节能灯为什么关后还一直闪？	节能灯为什么关后还一直闪?试过好多次了，换了15W.18W.25W好几个灯都不能消除，至于开关也是接在火线上地，也不存在开关上带2极管。把灯座上地线倒过来也不行，问了好多电工都没有办法解决，郁闷地很。实在没有办法，在此求助高手，谢谢
291177598.html	百度知道/电子数码/手机/通讯/	诺基亚C7证书申请	诺基亚C7-00\r\n序列号：357395047827756\r\n邮箱：296949769@qq.com\r\n谢谢！
46347301.html		高分~~高手帮忙鉴定电脑硬件配置！	方正笔记本电脑R651R\r\nCPU：英特尔奔腾双核64位处理器T2330， 1.6 GHz\r\n内存：2GDDRII\r\n硬盘：120GSATA\r\n光驱：COMBO\r\n显卡：集成interl X3100\r\n动态分配，最大可达到256mb\r\n声卡：集成Azalia 7.1 声道\r\n4合1读卡器\r\n显示器：14英寸镜面宽屏液晶\r\n操作系统：Windows Vista\r\n特色附件: 方正ABS安全系统\r\n\r\n我同事要买这款笔记本电脑，麦德龙的报价是4999RMB，不知道这款笔记本有什么优势和劣势，请高手解答\r\n\r\n顺便鉴定一下下面这款售价4099的本本：\r\n东芝 Satellite L203 基本参数 \r\n\r\n型号 Satellite L203 \r\n上市时间 2008年,1月 \r\n处理器 Intel Celeron M 540(1.86G) \r\n处理器类型 赛扬M \r\n处理器最高主频 1860MHz \r\n二级缓存 1024KB L2 \r\n主板芯片组 Intel GL960+ICH8M \r\n系统总线 533MHz \r\n移动平台 非迅驰平台 \r\n产品定位 低价,轻便,家用 \r\n东芝 Satellite L203 存储设备 \r\n\r\n内存容量 512M \r\n内存类型 DDR2 \r\n最大支持内存 2个内存插槽,最大容量支持2GB \r\n硬盘参数 5400转 \r\n硬盘容量 120G \r\n光驱类型 内置,Combo
287272060.html		超级过劳死 隐藏关怎么过啊？	就是一个大人头 第60关之后的那关
293992543.html		洗衣机水龙头 如何?	在线求,究竟怎么样\r\n在线等
240043495.html	百度知道/医疗健康/外科/	头部2.5公分的伤口,无颅内积血.背上有14公分伤口. 也无积血 问下是轻微伤还是属于其它?	患者信息：男 23岁 江苏 南通 \r\n病情描述(发病时间、主要症状等)：\r\n都无积血\r\n\r\n想得到怎样的帮助：\r\n就想知道法医了解伤情\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n都没
38497787.html		我家的洗衣机怎么会漏水	我家是澳柯玛的全自动滚筒洗衣机，以前都好好的前几天不懂为什么只要一注水就可以看到排水管会漏水，谁告诉我要怎么修啊，说明书上没写，我也不想找人来修，是什么原因，怎么办啊？急！！！！！！！！！！！！
88550369.html	百度知道/电脑/网络/互联网/网站使用/	搜狗 输入法 作者	搜狗输入法作者是谁呀？谁编的程序呀？
94936951.html	百度知道/游戏/单机游戏/反恐精英/	cs连跳按蹲还是不按蹲？？？？？？？	连跳 和 弹跳 一样么？？？
378645120.html	百度知道/娱乐休闲/动漫/	地牢猎人:Dungeon Hunter 3.1.1汉化版	为什么没有汉化。全是英文。
3994552.html	百度知道/教育/科学/院校信息/	请问青岛的单位：如果同时有两个在青岛海洋大学和青岛大学的毕业生〈同级别的〉 你们会要哪个？？	我在青岛飞洋学院上学 不过学校不怎么样 想换个学校上自考或者是别的 想听听你们的回答 别的学校的也行` 谢谢了~
92408865.html		小学语文五年级下册	请你帮我解答：指出下列带括号词语的意思有什么不同：1.维也纳是欧洲古典音乐的（摇篮）。2.这是我儿时用过的（摇篮）。
386805499.html		蛋鸡饲料和肉鸡饲料的区别	肉鸡需要长得快，蛋鸡需要产蛋多
68736787.html	百度知道/医疗健康/肿瘤科/	关于肺癌的确诊，是不是以下的检查都要做？	1.X线诊断 为诊断肺癌最常用之手段，其阳性检出率可达90%以上 \r\n2.纤维支气管镜检查 阳性检出率达60%～80%\r\n3.痰脱落细胞学检查 简便易行，但阳性检出率不过50%～80%\r\n4.经皮肺穿刺 \r\n5.纵隔镜检查\r\n6.磁共振成像\r\n7.骨显像或发射型计算机体层（ECT）\r\n8.正电子计算机体层（PET）\r\n若都查不出癌细胞，是不是就不能断定为癌症？
417949117.html	百度知道/医疗健康/妇产科/	我上个月来月经时3月26日，这个月本该是4月26日来月经，可是今天都5月1日了。	今天早上用早孕纸测出来是阴性（未怀孕），上次和男友发生关系是在3月24、25号。请问这个时候用测孕纸的时间对不对啊？测出的结果会不会不准确？我是否有可能怀孕了？最近脸色不太好，下巴有痘痘！
23102405.html	百度知道/生活/购物/	我想知道我是否会怀上?	是这样啊，我4月21号月经结束，4月23号和男朋友同房,10个小时以后吃了两粒装的惠婷,第一颗和第二颗都是按照说明书上写的,之间间隔12小时服用。4月28号,我用早孕测试棒测试,结果是没有.\r\n应该是不会的把?对吗?
402834288.html	百度知道/烦恼/恋爱/	老公非常不喜欢我抽烟，可是我一生气就会抽，就想气他，因为我抽烟他打我三次了。我真的错了吗？	每次都是打耳光，一次比一次下手重，他说因为别的事他不会打我。
94762808.html		咨询一下这样构成寻衅滋事罪了吗？	我问一下就是我被一个朋友喊去帮忙，当时他是说他哥那边出事，叫了我们十几个人去看看（当时没说去打架），我们到他哥那地方之后，知道是他哥和别人因为摊位的事，双方打起来了我们到后他哥已经没对方打完了，我们就是在那一站，他嫂子就从和他打架的那家摊位上拿香蕉给我们吃，我们有的吃了有的没吃（当时摊位没有人），然后那边报警了把我们都抓到派出所去了，拘留了我们5天， 派出所是说是寻衅滋事罪。我问一下这构成寻衅滋事罪吗？ 当时派出所并没有抓打人的那家，到把我们没打人的抓起来了。我们感觉有点怨。
238257955.html	百度知道/医疗健康/	绍兴市人民医院属于哪个区?	绍兴市人民医院属于哪个区?
330421089.html	百度知道/文化/艺术/器乐/声乐/	求电视剧《手机》哪个唱牛三斤和吕桂花歌的歌手弹吉他的吉他谱，请各位达人帮忙啦	那吉他节奏很有感觉
380600909.html	百度知道/电脑/网络/操作系统/系统故障/	一键还原精灵安装后启动很慢	本来开机是40+秒，到可以点图标的时间是1：10+秒。安了还原精灵后就是3：20+秒了，这么慢我接受不了。 那卸载还原精灵后，备份的系统会被删除吗？就是说卸载后开机速度会加快么？
429497981.html	百度知道/教育/科学/学习帮助/	在一个圆锥形水桶里，放进一段截面半径是5cm的圆钢，如果圆钢全部浸在水中时，桶里的水面上升10cm，如果把	水中的圆钢露出水面6cm时，桶里的水面就下降3cm，求这段圆钢的面积。 快快快
9303227.html	百度知道/电脑/网络/硬件/CPU/	Athlon AMD 2800+超频遇到问题	小弟CPU 是Athlon AMD 2800+ 板子是硕泰克型号是K8T800P—8237\r\n\r\nCPU默认是200*9， 当我超到240*9 时，没问题， 但是超不上去了，再高了就会回到默认的状态（200*9），\r\n\r\n大虾帮帮忙~~~~~\r\n\r\nps : 内存为同步
233585382.html		一个底面积是0.01平方米的盛水烧杯放在面积是1.4立方米的水平桌面中央，烧杯和水的总质量为11N	烧杯高0.12米，烧杯中水深0.1米 \r\n求 1 杯底受水的压强 2 杯底受水的压力 3 桌面受到长水烧杯的压强 （g=10牛每千克）
38029980.html	百度知道/游戏/电视游戏/	真三国无双该先玩那个模式？	3和4 ，都是好几种模式阿，无双、自由之类的，应该先玩哪个？有什么不同？
233816875.html	百度知道/生活/美容/塑身/化妆/	12岁女生用什么化妆品	请说下大概价钱和该买什么牌子，什么东西才好。
416768123.html	百度知道/游戏/单机游戏/	刺客信条3过不去了	从高处跳下后追一个杀死教皇的人去一个教堂，跟着他的路不能走，怎么办
84845068.html	百度知道/教育/科学/外语学习/	日语高手进，问题复杂，请详细回答，谢谢！	日语中所有的词句都是由平假名及它们中的清音 半浊音 浊音，片假名中的清音 半浊音 浊音，还有拗音组成的吗？我是说没有其它变幻吗？ 如果随便用一个平假名和一个片假名组成 是不是都可以形成一个组合用于句子中？比如把任何一个拗音拆开用其中一个假名与另个假名组合会不会形成新的单词，还是日语中所有的假名组合就是拗音其它不能组合？还有 是不是任何一个假名 拗音，清音，浊音半浊音都可翻译成某个意思？
398230906.html	百度知道/医疗健康/肿瘤科/	直肠癌怎么检查，抽血还是视镜啊	直肠癌怎么检查，抽血还是视镜啊
34061579.html	百度知道/教育/科学/外语学习/英语翻译/	今天一个朋友发给我的，我看不懂，谁能帮我翻译一下啊？谢谢！	BEGIN:VNOTE\r\nVERSION:1.1\r\nBODY:13851471729\r\nDCREATED:20070825T105347Z\r\nLAST-MODIFIED:20070825T105347Z\r\nCLASS:PUBLIC\r\nX-IRMC-LUID:000000000002\r\nEND:VNOTE
394382658.html	百度知道/烦恼/家庭关系/	银杏洋参胶囊有用嘛。。我爸妈为这个打架呢。。我妈买了两盒。不知道疗程什么的好不好。。	都是年纪大点了。我妈高血压。买了两盒就是太贵了。我爸就嚷我妈。别到时候吃病了再。。我想问问。这个药到底是不是正规厂家出的。有没有效果啊。有没有副作用。希望大家能帮帮忙。。。
90614147.html		华润哪种木器漆是持久耐黄的？	听人说华润的白色木器漆不错，持久耐黄，但是查了一下就是光是白色耐黄的木器漆有好几个系列，不知道怎么选择了，请高手指点一下！
246985341.html		上海闸北区在哪里办理健康证，多少钱，什么时间可以办理，要多久可以拿，要不要抽血验什么？	尽量耐心详细点解答，公共场所类，急！急！急！拜托了，可能 应该 大概之类的不要，谢谢了！！！
89526634.html	百度知道/地区/江西/南昌市/	急求南昌风筝爱好者协会的联系方式	RT 急求南昌风筝协会的联系方式 大家帮帮忙
234804492.html		诺基亚手机按键失灵	我买的诺基亚N81手机进了点水然后手机按键失灵了,按什么键都不行了.只有开关机键可以用,拿去售后修说是排线坏了要三百八,有什么其他解决办法么?或者可以拿去普通的修手机地方修么?
399635017.html		求电脑高手进来解答。电脑开机提示Windows\\system32\\config\\system损坏丢失，按：“R”修复	无法启动的电脑主机没有光驱系统，U盘也无法识别使用。\r\n以下的：1.2.3.5 都试过了，还是不行。只能用第四个DOS命令行\r\n。\r\n1一键备份系统\r\n2一键还原系统\r\n3手动Chost备份还原\r\n4进入DOS命令行\r\n5重新启动计算机\r\n\r\n希望各位大侠给我一个DOS命令行全代码。我自己写进去。
38938080.html	百度知道/娱乐休闲/谜语/	大家帮忙猜字谜	天没它大，人有它大－－－－－－－－打一字
415193376.html	百度知道/资源共享/软件共享/	求PHOTOSHOPCS5中文版免费的，不要注册，不要序列号，不要激活的那种，下载下来就可以用的，永久可用的那种	求PHOTOSHOPCS5中文版免费的，不要注册，不要序列号，不要激活的那种，下载下来就可以用的，永久可用的那种，谢谢，最好是有直接发到我邮箱！122575929@qq.com
9444698.html	百度知道/商业/理财/创业投资/	自己创业需要哪些条件？	自己创业需要哪些条件？
234950444.html		请问肇庆水车屋日本料理系边？皇朝入边？	系未响皇朝正门入去问人就OK？几楼？
400753943.html		数学分数除法先写数量关系再列式	幼儿园买来一些水果，吃了15kg，正好是这些水果的四分之三，这些水果的多少kg？先写数量关系再列式。
83772259.html		中国的百度是国内企业还是南朝鲜企业呀？	请大家告诉我一下。
24639481.html		我安装卡巴会死机	我用的主板是华硕M2V 显卡是小影霸7600GS CPU AMD3800 不知道你们有没有这种问题。是不是驱动不兼容？？？回的好加分
187135067.html	百度知道/娱乐休闲/摄影摄像/	大家给我推荐一款数码相机	价位在1000到1500之间，带广角镜头的数码相机。大家谁比较了解，可以给我推荐一款么
28612805.html	百度知道/娱乐休闲/音乐/	问一句歌词	是成龙和金喜善唱的\"无尽的爱\"中的\r\n相信我( )选择等待\r\n是\"我\"\"你\"还是\"不\"
19086843.html	百度知道/社会民生/其他社会话题/	假地身份证	真的身份证和假的身份证都有什么区别?
288419547.html	百度知道/生活/服装/首饰/	为啥在淘宝上买的保罗丹兰衣服，在专卖店试的好好的，买回来大小不是很合身，还不让看吊牌	总感觉和专卖店的质量不一样，后悔呀，为了省那几十块钱，还很麻烦。和店家反复地说浪费时间，还是到专卖店放心，省心，，大家怎样在网上购物呀
283263443.html	百度知道/生活/生活常识/	冰鲜如何保鲜	冰鲜产品怎样保存的？放在冰箱里要多少℃？要不要什么保鲜剂之类的，如果要的话，放多少、怎么放，，，求一详细方法，，谢谢。。。。。。
190098148.html	百度知道/教育/科学/理工学科/数学/	正数的算术平方根和平方根有什么区别	正数的算术平方根和平方根有什么区别
43864287.html	百度知道/生活/起名/算命/	给姓刘的男女宝宝起名,我姓刘，我对象姓陈，我的宝宝预产期在腊月二十三，麻烦各位给我宝宝起名，谢谢！	给姓刘的男女宝宝起名,我姓刘，我对象姓陈，我的宝宝预产期在腊月二十三，麻烦各位给我宝宝起名，谢谢！
282437587.html	百度知道/商业/理财/基金/	社保基金现在都持有哪些股票	要最新的！
1860995.html	百度知道/医疗健康/	胸部以下，腹部以上，肋骨中间的地方疼痛，到底是怎么回事？	前段时间，经常是吃完饭不久就感到饿，如果长时间不进食，就会特别疼痛，如果进食的话，疼痛感就会减轻。这种情况持续了有大概一个月左右。\r\n而在四五天前，情况越来越严重。无论是否进食，那个部位都会感到闷闷的疼痛。有时还影响睡眠。\r\n这到底是种什么情况？\r\n九月到十月，我曾经喝了一个多月的普洱。这种情况是不是由普洱引起的？\r\n希望得到专业的解释！\r\n谢谢！
187100808.html	百度知道/游戏/单机游戏/	求一个单机游戏名字！	是我以前在学习机上用卡玩的，是一个飞船在太空中飞，打别的飞船或东西，然后加东西换子弹，飞船还能变大，屏幕是向下走的，好象关数挺多的！求高手解惑！！！！
465157427.html	百度知道/商业/理财/基金/	我在农行买了基金定投想把它取消，今天我操作赎回以后就马上取消签约了，现在想查一下状态，提示说我没...	我在农行买了基金定投想把它取消，今天我操作赎回以后就马上取消签约了，现在想查一下状态，提示说我没有签约，什么也看不到了，怎么办？那些赎回的基金没有到帐啊。该怎么办？我也只赎回了一半。急。
189145176.html		黑执事三胞胎英文名是什么?	缇姆伯、汤普森、坎特伯雷\r\n\r\n英文是什么?
301464193.html		500元定投农行基金	本人想长期（至少8年以上）定投农行基金，但在这一块完全不懂，请高手指点下，长期定投的话最好定投哪个基金比较可靠？或者混合型还是怎么的，最好详细点，感谢 感谢 ！
293851212.html	百度知道/烦恼/青春期/	上课的时候看见坐在我旁边的女生手腕上系着一个绳子，上面栓着一个鸡...	上课的时候看见坐在我旁边的女生手腕上系着一个绳子，上面栓着一个鸡蛋大的木头…她好像一直就把那个东西握在手里…到底是什么意思呢？
447548846.html	百度知道/游戏/单机游戏/	魔兽地图有很多，为什么浩方上只有几个？	浩方上没有的地图怎么上网玩？不可以？
191882309.html		甲苯加到汽油中可增加汽油的辛烷值。空气与甲苯蒸汽的体积比约为以下何值时，甲苯可以完全燃烧	A.9：1 B.11：1 C.26：1 D.43：1
294151407.html	百度知道/社会民生/法律/	起诉离婚后抚养权更换问题	因为起诉离婚太漫长，所以打算协议离婚，可是他硬要儿子跟他才离婚，我能不能先协议离婚孩子跟他结束婚姻关系后，再起诉重判抚养权呢？胜算有多少呢？他做小生意中专文化，我有稳定工作的大专文化。小孩平常时间在我家住的，节假日去奶奶家的。谢谢～
193168736.html	百度知道/游戏/网易游戏/梦幻西游/	69级去哪里封妖	69级去哪里封妖
281235032.html	百度知道/游戏/电视游戏/WII/	wii喷怒的小鸟	wii模拟器模拟 喷怒的小鸟 模拟器按键如何设置，入到存档里面出现一行字进不了不知道怎么按
38349922.html		asp高手请进，帮解释下代码：	1. <!--webbot bot=\"Validation\" b-value-required=\"TRUE\" i-maximum-length=\"6\" -->是什么意思 ？\r\n3. <!--webbot bot=\"Validation\" b-value-required=\"TRUE\" i-minimum-length=\"1\" i-maximum-length=\"10\" -->\r\n\r\n是什么意思 我在用的时候为什么省不得 ？？\r\n于是老是提交表单出错！！\r\n\r\n在线等
283862543.html	百度知道/教育/科学/升学入学/考研/	你好，请问读完西财的金融本科，再申请去美国比较好的大学读研究生容易吗？	学院有没有很多人出国的风气啊？还有是报金融好呢还是金双？
434497087.html	百度知道/电脑/网络/软件开发/数据库DB/	gridview 编辑行 但不更新数据库	编辑某列的值 将值显示在表中 但不更新数据库
291839422.html		无锡别克4S店	无锡别克4S店在哪
287869497.html		复旦大学本科第一学期理科基础课--大学物理、高等数学用的是什么教材？也欢迎推荐别的教材。	我女儿是即将进入复旦学习的理科生，想在暑假提前温习一下数理两门课程，想向学长们请教一下两门课用的是什么教材？也欢迎理科学友们推荐一下教材，特别是大学物理的。
87828983.html		新诛仙仙宠	我是新手我刚得到一个树妖但是去宠物大师那去宠物驯养以后就不见了 怎么会是啊 希望详细的教教我
38779636.html		为什么赤道偏北的地区盐度要比赤道偏南的地区略低呢？	有答案说赤道偏北点降水量更大，如果是这个原因，为什么降水量大？\r\n有答案说是赤道偏北河流汇入多，如果是这个原因，能否请举例说明呢？\r\n如果不是这些个原因，请高手赐教哈，拜谢！
87802727.html	百度知道/地区/辽宁/鞍山市/	200分悬赏！！！鞍山儿童摄影什么地方好？	RT.500元左右一套百岁相。
40162298.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神问题	1.10冰系女巫单过地狱给噩梦act2雇佣兵带什么装备？还有在哪里打出好的带空武器的几率比较高？我是刚来impk玩的，高手指教^^
79186435.html		我们都喜欢踢足球。用英语怎么说？	___ ___ ___like playing football.
93085779.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Windows7卸载	同时有vista和Windows7怎样卸载Windows7才能使开机不必选择
25777142.html	百度知道/教育/科学/学习帮助/	《自表后主》“臣死之日，不使内有余帛，外有赢财，以负陛下也。”怎么解释？	有人说：如果我死的时候，不能让家里有多余的钱，不能让外边有剩余的财物，这会辜负陛下的。 \r\n\r\n这根本不通阿
40004959.html	百度知道/医疗健康/妇产科/	怀孕后服用米非司酮的第一天会出血吗	怀孕后服用米非司酮的第一天会出血吗，是黑色的，
27524839.html		吃酱油会长斑吗 还是会变黑？？	吃酱油会长斑吗 还是会变黑？？
264181051.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	各位高手，大家帮帮忙，请问我这台惠普nc8230笔记本可以升级CPU和显卡吗？在线看电影都很卡又模糊，拜托了	我的配置如下 \r\nHewlett-Packard HP Compaq nc8230 (PV406AW#ABA) X86 笔记本电脑\r\n操作系统 Windows 7 Professional(32bit/SP1)\r\nDirectX版本 11.0 (4.09.00.0904)\r\nIE版本 8.0 (8.0.7601.17514)\r\n处理器 Intel(R) Pentium(R) M processor 1.86GHz\r\n主板 HEWLETT-PACKARD 0934\r\n芯片组 Intel i915PM/GM Rev.03\r\n内存 1GB (INFINEON PC2-4300 DDR2 532MHz)\r\n双通道内存1 INFINEON PC2-4300 DDR2 532MHz 512 MB 2005年 第42周\r\n内存2 INFINEON PC2-4300 DDR2 532MHz 512 MB 2006年 第24周\r\n\r\n\r\n\r\n硬盘 希捷 ST980829A (80GB)\r\n显卡 ATI MOBILITY RADEON X600\r\n显示器 SEIKO EPSON CORPORATION SEC0(15.4 英寸)\r\n网络适配器 Intel(R) PRO/Wireless 2200BG Network Connection\r\n声卡 Vinyl AC'97 Codec Combo Driver (WDM)
39329840.html		佳能和索尼数码相机比较	价格在2500左右的 \r\n买哪个牌子 哪款更好啊
400368015.html	百度知道/游戏/网络游戏/	彩虹岛水法一定要转吉他才有前途吗？我比较看好魔法师	怎么办，意味着我要洗点练火之类的？听说转魔法师水魔法就没用了
23928005.html		索爱W900c和索爱W900i的区别	索爱W900c和索爱W900i的区别是什么？\r\n\r\n这两种哪种性能更强？质量更好？更值得购买呢？
25244245.html		为朋友送行	明天玩的好的朋友回老家了，\r\n送行时该送些什么水果类的东西呢？？\r\n（我觉得八个苹果，八个橙子，一树香蕉，一盒饼干，）\r\n上面所述的可以吗？？\r\n吉利话该说给什么呢？？\r\n他有老婆与女儿的。\r\n麻烦各位热心朋友给个意件！！！
