111036599.html		我的女朋友身体比较弱，时常胃痛，牙痛，天热容易头痛，而且不爱运动。大家有没什么高招。	胃痛有胃炎病史。牙痛蛀牙是主要愿因。请教各位高人。这些病都吃什么药比较好。主要问吃什么药。。。 谢谢各位高人
104451650.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问怎么关闭windows 7 的窗口顶端吸附自动放大	与我的QQ放顶端自动吸附冲突，又不知道怎么关，请教各位了
456206750.html	百度知道/教育/科学/学习帮助/	求推荐几本英文阅读材料	不要那些跟中国文言文一样的古用语。要完全现代的，最好是对话类的，或者是描写国外一些风俗习惯，什么个人经历什么乱七八糟的，有翻译那就更完美了，因为是用来学习的。谢谢！
347869680.html		我被一个叫李妲鸿的人折腾得死去活来，她是我的同学，她把一大帮人弄得不和我玩，我没有朋友了，帮帮我。	我是那个向你问语文全练的人，帮帮我，你答应过的，我以后会帮你。如果你看到了请回复，我改名了。快，交个朋友
45880652.html	百度知道/教育/科学/学习帮助/	push very hard to get him off the main street中间为什么加TO	Fifteen policemen had to push very hard him off the main street中间为什么加TO
99367599.html	百度知道/教育/科学/学习帮助/	小学语文问题。	在括号里填上表示“死”的词语\r\n1、刘胡兰面对敌人的铡刀，毫不畏惧，毅然走向铡刀，英勇（ ）。\r\n2、为崇高的革命事业而（ ），是无上光荣的。\r\n3、小明的爸爸在一次车祸中不幸（ ）。\r\n4、“为邱少云同志报仇......”王连长第一个冲上高地，把敌军长（ ）了。\r\n仿照例句，改写句子\r\n例：人人都说杭州西湖是个美丽的地方。\r\n没有人不说杭州西湖是个美丽的地方。\r\n人们怎么会不说杭州西湖是个美丽的地方呢？\r\n1.我是个优秀的少先队员。\r\n______________________________\r\n______________________________\r\n2.同学们的集体荣誉感增强了，真使我感到高兴。\r\n_______________________________________\r\n_______________________________________
328942757.html		vista的开机密码在哪里设置的 谁可以给详细流程呐?	rt~
103436760.html	百度知道/教育/科学/院校信息/	中山大学和厦门大学的牌子哪个更硬？	我是09高中毕业生，想报考这两所学校中的一所（会计专业），请问谁的牌子更硬？
190612180.html		我用建行给支付宝充值了，但是昨天点击提现还可以看到在处理中，今天一看，没查询到，建行也没见钱返回？	如上面描述，打电话给支付宝，客服说这个是充值返回不是提现，但是现在支付宝也查询不了，建行里也看不到，钱到哪里去了啊？好心人帮忙下，谢谢啊
92337828.html	百度知道/教育/科学/理工学科/化学/	把一种化学试剂放入一定量的水中，就可以形成一宗低温小环境，这种试剂可以是下列物质中的（） 理由是？	A.食盐 B.蔗糖 C.硝酸铵 D.熟石灰
49904772.html	百度知道/游戏/网易游戏/魔兽世界/	为什么我玩魔兽世界经常会卡死？	采矿啊，采药啊，甚至有时打开背包都会卡死
96272073.html	百度知道/地区/山东/济宁市/	济宁哪里有教做糕点 生日蛋糕的	我想开个蛋糕店 ，但我自己不会做啊，有谁知道，济宁哪里有教做的？做的比较好的那种啊！谢谢啊！
111256570.html	百度知道/教育/科学/院校信息/	关于西南财经大学天府学院的二次志愿征集	听说天府学院进去之后可以根据自己喜好无条件换专业，那如果是通过二次志愿征集的学生进去的话，可以可以随便换专业呢？
355081067.html	百度知道/教育/科学/学习帮助/	求教大家一个问题：以下两句话语法是不是都正确，麻烦解释一下句子的结构。	I find it difficult to find a job.(difficult 在句中是什么结构啊？“）\r\nI find that to find a job is difficult.\r\n麻烦解释一下句子的结构,万分感谢！
112829811.html	百度知道/娱乐休闲/动漫/	今天开始做魔王真王赞歌	现在貌似找不到完整版的，其实TV截取版的也可以\r\n有的话，请发送到我的邮箱中：\r\n919271765@qq.com
51595849.html	百度知道/文化/艺术/文学/	黑糖玛奇朵王子鬼鬼~!	王子和鬼鬼来电是哪一集?
29899309.html		《牙》Kiba 的片尾曲	《牙》三十几话中的片尾曲
32074551.html	百度知道/游戏/单机游戏/	三国群英传5兵种问题!	为什么我和电脑打的时候,他们厉害完了,不关是哪一仗我的兵都要死完的,最后总是害的我只有拖时间!...\r\n\r\n这是为什么,为什么!!! 如果说兵种相克的话那我的兵也不至于每次都死完吧,总该碰到个我克的!...但是还是每战1000个兵死完,看一下敌人那边还有一大堆,高手告诉我,我该如何解决呢?
32919977.html	百度知道/地区/浙江/	2007年浙江省第四批补报志愿什么时候?	2007年浙江省第四批补报志愿什么时候?
524414266.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑已经连上无线网络了、但不能上网、打开打开浏览器说无法解析DNS.可360安全卫士有显示以成功连接。	ip也是自动获取的
510248222.html	百度知道/电脑/网络/常见软件/办公软件/	DOPDF 生成PDF文件的时候 为什么文件直接被打印出来了 ，并没有在电脑里生成PDF文件？？	之前添加了默认的打印机，转换文件的时候，询问是否要添加该软件为默认打印机，点击是之后，文件就直接打印出来了。。。
321091350.html	百度知道/文化/艺术/书画美术/	广东美术联考三科如何能拿高分，我是经过一次高考的美术生，联考考的不理想，我想问问	头像如何能拿高分，是不是头骨的骨点卡到位，五官塑造，大效果，造型准确，还没色彩如何能高点分，色彩关系？颜色好看，色调这方面的吗？其实素描和色彩自己觉得理解很多，就是速写了解很少，画的也很垃圾，在联考中速写如何能拿高分，我是画线描的
314845715.html	百度知道/电脑/网络/互联网/网络连接/	为什么一经过路由器网速就很慢呢，网线是光线的？	我用的光纤的网线，如果不连接路由器，网速正常很快，但是一经过路由器网速就很慢了，时快时慢，有时网页都很难打开，有时候看高清电影都没事，路由器是新买的品牌质量好的，连接3台电脑，也查杀木马了，以前很正常，过了一个暑假网速就慢了，路由器的设置检查了很多遍，就是不管，总之就是慢呀慢慢慢。。。。。虽然看过很多回答但不详细，谢谢大家了。。。。。。。急死我了，什么都干不了，气的肚子痛
29218274.html	百度知道/医疗健康/	这是不是前列腺炎吗??	我这一个星期上厕所,有尿意但是要等好久\r\n尿会分叉,尿完还有尿意,尿量明显减少\r\n我今年才16岁,看片没反应,但是和女朋友就有反应.\r\n我两星期一次手淫.\r\n那是前列腺炎吗?还是经常勃起引起?\r\n我很害怕,我才16岁,我爸爸说应该不会有这种病\r\n怎么办?
51116677.html	百度知道/游戏/单机游戏/实况足球/	是不是集成显卡不可以玩实况?	是不是集成显卡不可以玩实况?我的显卡是128的.集成的.处理器是主流的.
521612958.html	百度知道/教育/科学/职业教育/远程教育/	广东江南理工培训学院网络教育的毕业证书是否国家承认的？	广东江南理工培训学院网络教育的毕业证书是否国家承认的，可以在网上查到的证书纪录的吗？
313085780.html	百度知道/地区/上海/	在上海做什么工作比较赚钱	在上海做什么工作比较赚钱（大学老师月工资多少）
530412207.html		例假推迟11天还没来，试纸测三次，呈现未孕，怎么回事	我上次1月25号来例假的，2月25号那天没来就跟老公....体外射精，3月3号又同房一次，体外射精，可是到现在也没来，推迟了11天了，中间用试纸测了三次，呈现的是未怀孕，是怎么回事？会不会怀孕？会不会宫外孕？如果到医院检查的话，该检查什么，检查前有什么注意事项
29935487.html	百度知道/娱乐休闲/电影/	问一个外国电影具体的名	电影刚开始是一个女的坐在一个白色的房间里 然后她去摸墙上的一个纸之类的东西 然后突然一大堆黑手从墙中冒出来 然后几个人坐着直升飞机到了一个城市 城市里乱七八糟的 在街道上喊了几声没人应 之后就是 一大堆丧尸从城市的各个角落冒出来 之后就是在一个类似于军事基地？研究所的地方的事有个男的抓了几个丧失在那做研究 最后一大堆丧失进了那个军事基地？把那个地方给端了，有几个人逃了出来\r\n不是生化危机 片子的效果看是老片
31623377.html	百度知道/电脑/网络/互联网/网站使用/	我这个声卡驱动哪里有下载	音频芯片是VIA VT82C686B AC'97 Audio Codec
310866656.html		我吧，有张一万的招行信用卡,用了快一年了，不想再去开收入证明，可以去交行以卡办卡吗？	还有哪个银行的比较好办呢?麻烦知道的告诉下，谢谢了。
318387975.html	百度知道/生活/购车养车/汽车购买/	有没有对比亚迪S6了解的朋友说说这车的优点缺点，也可以推荐一下同价位的车，当然是SUV了	S6的配置高 有价格优势 但是毕竟是BYD首款SUV在某些方面肯定有不足 所以我也想知道同价位的有没有别的选择 或是一些已经入手的朋友说说一些经验或是一些毛病缺点 请车托车黑 绕行！！骂街的勿进 谢谢
529313657.html	百度知道/教育/科学/外语学习/英语翻译/	关于这句英文语法问题	Nevertheless, an evolutionary interpretation might make it difficult to understand【 how the commonly gradual process of forgetting survived natural selection.】\r\n【】中的句子本来应该是： how did the commonly gradual process of forgetting survived natural selection。\r\n但是因为是宾语从句，所以用陈述语序了吧？
526380473.html	百度知道/烦恼/	晚上睡不着，为结婚的事情烦，求开导	我和男友相恋将近七年了，是大学同学，都是彼此的初恋，感情很要好，当时他就跟我说他们家条件不好，家里做生意有欠债，可我当时也没在意，就认为感情好就行，后来我们都考上了研究生，开始了三年的异地恋，中间虽有吵闹，但最终还是坚持下来了，现在俩人都毕业了，工作费了好大劲才安排在相对近的两个城市，路程得花一个小时的时间，现在到了谈婚论嫁的时候，想买房子可他家却拿不出来钱，可我家的情况是爸妈都是工人，省吃俭用一辈子攒了些钱，这总不能房子都用我爸妈的钱吧，心里有许多不甘，现在因为结婚的钱，房子的钱俩人总是吵架，感情也说不上来有多好。我不想总是因为这些事吵架，也不想让我以后的生活太辛苦，尤其我的条件也不算查，相貌还算可以，家里独生女，学历也是硕士，就这么嫁给他不甘心！可是又不知道怎么办才好。求开导！
105706600.html		摩尔庄园的超级拉姆怎么免费买东西	摩尔庄园怎么免费买装横，衣服，等等。。。有什么功能？ 道具在那里？谢谢！答得好的15分.
48894402.html		电脑属性栏怎么设置内存容量？	比如说我现在是512的内存，但我想我的电脑右键属性栏显示1G，有没有可能这样做
89848266.html	百度知道/生活/起名/	阳历2009年3月15日 阴历2月19 早上 8点27分出生 姓李 叫什么名字好呢? 女孩	谢谢大家 求高人
193433746.html	百度知道/生活/美容/塑身/减肥/塑身/	吃白菜会胖吗？我每天只吃白菜 蘸点酱吃。 白菜是清水煮的	吃白菜会胖吗？我每天只吃白菜 蘸点酱吃。\r\n白菜是清水煮的\r\n酱是 火锅的蘸酱。。\r\n我不吃任何主食 每天只吃白菜。。\r\n会减肥吗？会胖吗》？
4798839.html	百度知道/社会民生/其他社会话题/	可以向人大代表直接提建议么？	怎么样能广而告知自己对目前热点问题的一点建议呢？
118308677.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	急急急!联想笔记本电脑Vista操作系统问题	我的本子是刚买几天的 以前没有用过VISTA系统 就以为只不过是没有分区,现在才知道系统 启动还很慢,更大的问题是CPU老是使用率占100% 我以前用的XP系统台式机一般开几个游戏 都是不到 10%几,为什么这样呀>有什么办法处理这个问题哦.CPU使用率那么高肯定温度也高了.现在我开合金弹头2玩10几分钟 挂2QQ CPU100%不动 温度39飚到47稳定在这个水品然后用电风扇吹下就下降到45度 但是硬盘温度一直飚47度也稳定了.郁闷了 为什么CPU占那么多 我看系统进程49个 用360卫士禁止了10几个启动项 重启机器 然后玩会游戏 打开几个网站 CPU又是100%^不动,硬盘和CPU温度倒是稳定在50读下,对了我的本子是联想Thinkpad SL400-NCC的 现在问 2个问题:VISTA系统都是这样还是怎么了?2.CPU使用率太高对电脑有什么影响 我知道CPU温度变高肯定是有的,还有什么坏的影响?3.如何减低CPU使用率?
103652320.html	百度知道/电子数码/	3.5英寸移动硬盘外接电源具体怎么连	连接方法请回答尽量具体点,顺便问下,现在市面上的笔记本能否支持3.5英寸1TB容量的移动硬盘
95003683.html		美派斯VX5255ta架子鼓性能	我是个架子鼓初学者，买了一套美派斯VX5255ta的架子鼓，还在运货中，谁能告诉我这款股的性能特点，或者一些具体的性能分析，让我对这款鼓有个提前的了解，谢谢
85551046.html		关于隐形眼镜和角膜炎	事情是这样的，昨天晚上很困所以迷迷糊糊睡着了，隐形眼镜早上起来才下的。 下眼镜的时候，镜片都很干了。 上午眼镜就红红的痛痛的，视力有点模糊,医生检查稍微看了看说是角膜炎/结膜炎。医生很忙，又不甩我，写的病历看不清，总之开了一堆药物，还说凶一顿说以后不许带隐形眼镜否则后果自负，不然就去做那个准分子手术（治近视的}\r\n\r\n现在要提的问题是：角膜炎很严重吗？可以治好吗？真的不可以带隐形眼镜了吗？啊！刚才看见说角膜炎很严重！治不好！真的很可怕！吓坏了。。怎么办
195333429.html		孕妇9个月B超正不正常啊	孕妇9个月超声所见；胎头位于耻上腹，双顶经94.2，中线无移位，脑室无扩张，胎心搏动规整，脊柱排列整齐，胎盘厚30.3MM,位于子宫前壁，回声3度，羊水64.6，内见颗粒状悬浮物。
112391425.html		中药丹参 红花的药性	中药丹红注射液是热性药吗？在伏天用这药输液是否会增加身体内热？\r\n我家老太太80岁了，隔几天就感觉发冷，从脚下开始直到后背，有凉汗，要喝几杯热水，出热汗后方能缓解，试表也不发烧。犯病无规律，有时在晚上洗澡后，有时在白天，好像一点风也不能占，大伏天，门窗紧闭。每次犯病时间不长，过后好人一样，不影响吃喝和其他事情。她前几周静脉输了丹红注射液，目的是治疗低血压，我想她是内热太大了？请中医大师给辩证分析一下，这是哪的毛病，如到医院找哪个科看。多谢了。
114660522.html		求心然的唱录专辑全集 作品名录 （共207首）仙剑系列 （ 68首）	有的发一下，谢谢！\r\nyunbiluo@qq.com
105626862.html	百度知道/医疗健康/传染科/	请问乙肝大三阳但肝功正常会被大连医科大学录取吗？？	我马上就要去上学了..有谁知道啊？？谢谢
500589955.html	百度知道/医疗健康/内科/消化内科/	健康咨询描述：肚脐眼上方涨撑不适	患者信息：男 21岁 浙江 台州 \r\n病情描述(发病时间、主要症状等)：\r\n健康咨询描述：肚脐眼上方涨撑胃镜结果::食道(黏膜光滑，扩长度可）贲门（黏膜光滑齿状线清晰）胃底（黏膜光滑，粘液湖色清，少量）胃体（黏膜光滑，皱襞形态规律）胃角（黏膜光滑，弧度存在）胃窦（黏膜充血水肿，蠕动可）幽门（呈圆形，舒缩可少量粘液返流。）十二指肠（球部及将部上段黏膜未见明显异常）活检部位（胃窦:1#）\r\n\r\n健康咨询描述：\r\n\r\n\r\n胃镜结果::食道(黏膜光滑，扩长度可）贲门（黏膜光滑齿状线清晰）胃底（黏膜光滑，粘液湖色清，少量）胃体（黏膜光滑，皱襞形态规律）胃角（黏膜光滑，弧度存在）胃窦（黏膜充血水肿，蠕动可）幽门（呈圆形，舒缩可少量粘液返流。）十二指肠（球部及将部上段黏膜未见明显异常）活检部位（胃窦:1#）建议带一周后病里检查报告\r\n\r\n想得到怎样的帮助：\r\n建议带一周后病里检查报告\r\n\r\n什吗意识啊。不是已经有过单子了吗。这结果正常吗\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n\r\n胃镜结果::食道(黏膜光滑，扩长度可）贲门（黏膜光滑齿状线清晰）胃底（黏膜光滑，粘液湖色清，少量）胃体（黏膜光滑，皱襞形态规律）胃角（黏膜光滑，弧度存在）胃窦（黏膜充血水肿，蠕动可）幽门（呈圆形，舒缩可少量粘液返流。）十二指肠（球部及将部上段黏膜未见明显异常）活检部位（胃窦:1#）\r\n健康咨询描述：\r\n胃镜结果::食道(黏膜光滑，扩长度可）贲门（黏膜光滑齿状线清晰）胃底（黏膜光滑，粘液湖色清，少量）胃体（黏膜光滑，皱襞形态规律）胃角（黏膜光滑，弧度存在）胃窦（黏膜充血水肿，蠕动可）幽门（呈圆形，舒缩可少量粘液返流。）十二指肠（球部及将部上段黏膜未见明显异常）活检部位（胃窦:1#）建议带一周后病里检查报告
96579051.html	百度知道/医疗健康/肿瘤科/	请问关于对乳腺癌治疗的TEC方法是怎样的	我妈妈今年44岁 她去年下半年被查出患了浸润性小叶癌 现在化疗结束了 但白细胞总上不去 想问一下怎么办 而且这种情况很少 小叶癌问题大嘛 谢谢
112902326.html		打工时，老板让我给他我的身份证复印件，而且要给他我新办的存折，密码也要是原始密码，是否有危险	那里是他先垫钱给我现金，然后他用我的存折取上级发给我的钱。\r\n在线等，速回
98596239.html		摩尔庄园皇族有什么规矩?	皇族有哪些规矩？
119741108.html	百度知道/游戏/单机游戏/	好玩的第一人称射击游戏	CPU AMD5200+\r\n显卡 9600GSO\r\n2G内存\r\n\r\n求款有剧情.有队友配合的FPS~\r\n最重要好玩~
93647650.html	百度知道/商业/理财/保险/	腾讯什么时候倒闭？	鄙视TX
9783615.html	百度知道/社会民生/	“朝鲜”这个国名是在什么时间出现的？	12世纪初\r\n\r\n12世纪中旬\r\n\r\n14世纪初\r\n\r\n14世纪中旬\r\n\r\n14世纪末\r\n\r\n13世纪初\r\n\r\n13世纪中旬\r\n\r\n13世纪末\r\n\r\n15世纪初\r\n\r\n15世纪末
195397331.html	百度知道/医疗健康/妇产科/妇科/	20岁之前月经正常,但不多,后来就少,偶尔会搁1,2个月不来,再后来就纯粹没有了,怎么办呢	都大概一两年的时间没有了
330587252.html		苏打绿广州演唱会	苏打绿广州演唱会有电视直播没
479396790.html	百度知道/电子数码/手机/通讯/手机购买/	推荐一款200元左右的手机	随便什么品牌都行，外观不要像那种山寨钢的铁的，简约就行，主要是能登个QQ有分组，有备注的，运行一定要流畅，不要卡的字都打不出来，其他就没什么了
1979803.html	百度知道/娱乐休闲/动漫/	请问：武汉哪里可以买到圣斗士的玩具？	我想买给小朋友，要质量好一些的！谢谢拉！~~
94259111.html	百度知道/教育/科学/外语学习/英语考试/	急求英语翻译！！速度快！一天之内答出的，奖分100！！！	翻译一下句子：\r\n1.你是否认为美国学生实际动手能力强，但不如中国学生知识基础扎实吗?\r\n2.你是否认为美国学生比中国学生更加开放？\r\n3.你是否认为中国学生留学美国是一个很好的选择？\r\n翻译的意思相近即可，或有其他类似问题也可，或可提出自己对中美教育差异的见解更好，语气要显得尊敬，要全英文！！！\r\n急！\r\n在线等！
19483424.html	百度知道/地区/浙江/台州市/	要从上海去台州的路桥过年！怎么走最方便？	如果坐火车的话从哪里转最方便？\r\n宁波？\r\n温州？\r\n还是金华西？
192560638.html	百度知道/电子数码/手机/通讯/手机购买/	w595c如何升级	w595c如何升级
462127444.html		请问在中山如何办理居住证	我想知道在中山如何才能办理居住证,需要什么条件,办理流程.是
104298035.html	百度知道/地区/辽宁/本溪市/	本溪什么地方有教散打的	我就是中考完这两个月学，去哪比较好。
110239153.html	百度知道/教育/科学/人文学科/历史学/	唐朝有没有”武林“？	唐朝的时候有没有金庸、古龙老先生们笔下的武林/江湖？
49008370.html		梦幻四门副本一个号能做几次	我说的是一个帐号但是我创建了两个或三个以上的人物 这样这个帐号的的其中一个人物刷过四次 别的人物刷奖励也没有了吗 还是一点不会受影响呢 我觉得一个帐号刷几次没有关系吧 应该是一个ID只能刷四次 帐号一样人物各都可以刷四次是不是这样的啊
338938515.html	百度知道/医疗健康/外科/骨科/	腰间盘突出腰4腰5	患者信息： 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近好多了，但是压迫神经有时候屁股还是会痛（腰已经不痛了。算好了吗）脚偶尔会麻，不是非常严重\r\n\r\n想得到怎样的帮助：\r\n治疗的医生老说不是特别严重疼痛就不要去医院看了，想知道这样的坐骨神经痛算严重吗?\r\n\r\n
518439117.html	百度知道/文化/艺术/文学/小说/	求好看的恐怖小说以及生化小说，茅山道士那种的小说，或者世界末日那种的，不要异界的	好看的生化小说，还有茅山道士追小说，越多越好，越长越好
298377546.html	百度知道/烦恼/恋爱/	遇到小心眼又冲动的男友怎么办？	现男友比较冲动又有些小心眼，经常因为一些小事而联想很多，也经常因为这样的事而吵架。我有一个前男友我们认识好多年，分开后只是做个普通朋友而已。而现男友删掉了我与他的所有联系，我也承诺不再联系他。而他还是每当我们产生不愉快就冲动的要找他，我真不理解他，我和前男友都已经不联系了还找人家发什么脾气啊，总是这样我真担心以后出点什么事，我真不知道该怎么办。这样的生活让我很没安全感。
44249187.html		怎么去做血缘鉴定?	我和我男朋友有点家族关系\r\n所以我想和他去做下鉴定\r\n看看我们能不能在一起`
301937790.html	百度知道/游戏/电视游戏/PS系列/	PSP上的游戏要怎样在电脑上玩？	顺便帮忙解答一下模拟器是什么？
51100000.html	百度知道/生活/	现在C1驾驶证还可以升为B照吗?	我现在的是C1驾照, 听人说几年后可以自动升为B1, 也有人说不可以, 以前是可以的,我有个朋友都从C1升为B1了, 但现在是2008年了,以后不知道还会不会自动升照?\r\n如果会升的话,要几年才可以? 选择B1好还是B2好? 我在驾照上看,B1是准驾:中型载客汽车（含核载10人以上、19人以下的城市公共汽车）.而B2是准驾:重型、中型载货汽车；大、重、中型专项作业车.我想问下,B1证是否可以驾驶B2所牵引的车型?重型货车等...请知道的朋友给我清楚的说明一下..
294577250.html		你认为三国中谁是最有大智慧的人？	各抒己见，不用照搬照抄
305326657.html	百度知道/游戏/网络游戏/	西方世界的劫难2 米亚圣剑	西方世界的劫难2 米亚圣剑在哪呀 坑死我了，杀了那个国王还会有么？在哪呀 找不到
522807467.html		求access2003安装包	一定要能够顺利安装呀，要么就免激活要么就顺便发一个验证码吧……！谢谢啊！！
51664216.html	百度知道/生活/生活常识/	有生活小常识之类的短信订制吗	我知道有天气预报之类的短信可以订制，不知有没有生活小常识之类的短信订制，每天一条\r\n本人在上海，谢谢
52583285.html	百度知道/游戏/久游游戏/劲舞团/	有3.4版本9游劲舞团的朋友进来帮帮偶···	莪的劲舞下了N久都··麼下完··谁能用QQ给莪发个现成的··莪加分！！请速度！！！莪QQ：535166669！！！会发的加加Q！！！
516285522.html	百度知道/商业/理财/保险/	如果中断一个月的养老保险怎么补缴?	去年的已经交齐了，但是今年一月份因为续款不及时过了扣保险的时间，现在续款还能不能交上？交不上该怎么办？
318816387.html	百度知道/医疗健康/	我头发自然卷，有些问题	目前高中，可小学的时候还是直发，从初中开始就一直是自然卷了\r\n我父母都是直发，请问下我是有什么问题还是我爹妈有问题 - -
305925029.html	百度知道/电脑/网络/编程语言/Html/Css/	你好，关于javascript怎样获取动态生成div的Id值的问题，请帮帮我！	我有看见你以前帮别人解答的关于javascript怎样获取动态生成div的Id值的那个那例子，但是我的<div>使用字符串类型拼接起来的，这个我不知道怎么取值了。如下面div的写法：\r\nStrClaInfo+=\"<li><div id='\"+ ls.ClassID +\"' name='StudentName' onmouseover=this.className='othertextselect' onmouseout=this.className='treeselect' class='treeselect' ><font size='2'>\"+ ls.ClassName +\"</font></div>\";
323398802.html	百度知道/生活/交通出行/	上海飞瑞典斯德哥尔摩怎么走最省时间，要多长时间 ，价格无所谓	去瑞典出差，以前没去过北欧，想问一下，上海到瑞典要多久，瑞典和中国的时差
526056831.html	百度知道/生活/交通出行/	广州火车站内部方位，急急急急急急急急	明天要从广州火车站下车，然后半小时后在广州火车站转火车。问题：\r\n1，出站后怎么走！！\r\n2，是不是会分批检票，只有半个小时，听说人很多很多很多，来得及吗？\r\n3，远不远？走路几分钟？\r\n4，可以像地铁一样站内转乘吗？\r\n5，出站口有几个？进站口有几个？是不是不通火车有不同的出站口。\r\n可以使用东南西北来告诉我。我知道方位。\r\n以上问题基于广州火车站很大而产生。本人一直在小城市。。
288798709.html	百度知道/电脑/网络/	长沙理工大学一本录取 2011河北理科	2011河北理科考生，高考成绩为595，一本线581，我超过14分。报了长沙理工大学的电气、水利、土木、机械和热动。但是我忘了选择服从调剂！这个后悔…不知道我这个成绩被录取与退档的几率如何…有经验的朋友们可以帮忙发表看法…小弟在此先谢过！
310901771.html		求生之路2游戏打开以后显示：输入不支持，只有这一个小窗口，别的都黑频了，能听到声音，该怎么解决？	我之前玩求生之路2什么问题都没有，也通关好多次了，可就是重装系统以后不行了，生化危机5也出现了同样的问题，我调整了显示频率还是不行，我该怎么办？请高手帮助我！
10451111.html	百度知道/教育/科学/理工学科/	酸梅汤是酸性物质还是碱性物质?	千万不要认为有个酸字就一定是酸性物质.不希望简单回答酸性或碱性,恳请谈出理由,\r\n最好列出文献来.
113286175.html		关于<一起去看流星雨>的在线观看网址	因电脑一键还原了，收藏的网址都丢失了...55...\r\n其中有个电影网址是看<一起去看流星雨>的,每天都更新,而且非常的清晰也不卡,页面是粉红色的!但是我现在怎么也找不到这网址了.\r\n这个网址不是芒果、优酷、土豆、PP、56、酷6....\r\n请各位帮忙
92558933.html	百度知道/教育/科学/理工学科/数学/	初一分解因式	如果多项式4x^2+mx+25是完全平方式，求m
195426751.html	百度知道/电脑/网络/互联网/网络连接/	无线自动连接上网怎么设置？	我家有2台电脑 用的无线网络，发现有人蹭网，就设置了密码，但是每次开机还要输密码。怎么设置可以不用设密码 直接上网？
111176175.html	百度知道/游戏/网易游戏/魔兽世界/	求这张WOW蛋刀图的大图版本	谢谢\r\n\r\nhttp://hiphotos.baidu.com/4566/pic/item/e7528e35414a563890ef3995.jpeg
104241036.html	百度知道/娱乐休闲/明星/华人明星/	求最流行的歌曲，目前	想
118327512.html	百度知道/电子数码/手机/通讯/手机购买/	NOKIA E63有白色的吗？	现在是不是只有红，黑，蓝？\r\nE71和它有什么区别呢
98207508.html	百度知道/娱乐休闲/星座/运势/	有关两人合盘，为什么说我跟我男友在一起会越来越有钱？	我是阳历1984年12月10日18时20分生，他是阳历1984年10月30日23时55分出生，我的家庭条件还不错，他家庭很不好，很穷，但是学历背景很好，人很上进。我们两个人挣钱的欲望很强烈，呵呵，每天都在想着如何努力挣钱，发财。不知道两人合盘对我们会不会是有利的互补？
112879279.html		电源影驰显卡9800GTX+上将版	电源影驰显卡9800GTX+上将版
4492659.html		大连的电话局在哪里？	二天之内就要答案，越多越好。谢谢！！
97646398.html		我进诛仙战场怎么走不动？	如题~\r\n进去一路滑行 把我郁闷死 走不动\r\n怎么回事？ 电脑原因？
192787906.html	百度知道/文化/艺术/文学/小说/	求几本经典的女主小说	要求就是：女主不能小白，不能懦弱。文章不能虐，还有看着不能很假。类型的话，就是玄幻（类似于傲风的那种，我不喜欢一直跟皇室啊大家族啊挂钩的那种，要有打斗的。。），修仙*（这个我只要女主前生是仙人啊，转世之后成了凡人然后再修仙的那种文，而且后面女主必须要华丽丽的恢复仙人身份。。呃，有这种么。。。），网游。网游的话，很多我都看过了，最好是给比较新的。\r\n嗯 ，还有啊，要完结了的哦。。嗯，我的邮箱：625617119@qq.com
112048645.html	百度知道/娱乐休闲/音乐/华语流行乐/	谁有这首歌的uRL代码	Nana 演唱者：Kahimi Karie
335164734.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑ip地址查询 124.113.24.28 麻烦查询下具体位置 哪个区或者哪个网吧	我知道是合肥 肥东的电信 具体那条路 详细一些的地址能否查到，孩子迷恋网吧，至今未归~\r\n谢谢你们了 很急
95185551.html	百度知道/娱乐休闲/星座/运势/	夫妻合八字	男 1980-10-8 辰时（阳历）\r\n女 1985-12-27 申时（阳历）
195757765.html		男朋友下面硬了还用力蹭我下面我处女膜会破么	他真的蹭的很用力.还射了
110973787.html	百度知道/生活/购车养车/汽车养护/	摩托车化油器的问题	一两110三轮摩托车行使了1300多公里 车子启动后 一加油门化油器就向外面喷油 请懂摩托车朋友的指教 谢谢
336680723.html	百度知道/资源共享/文档/报告共享/	自荐信怎么写？本人需要一篇自荐信，希望高手帮忙完成。发到邮箱也可以。420942222@qq.com	我学的专业是电气工程系电气自动化专业。应用领域很多。有PLC技术。电工。数字电子。模拟电子等等等等。
484088410.html	百度知道/医疗健康/精神心理科/	怎么缓解焦虑情绪	在学习口译， 非常怕在老师面前翻译，他还总提问我， 我一度焦虑了， 心脏跳得难受
473030230.html	百度知道/娱乐休闲/音乐/华语流行乐/	求 歌词里有”呼吸”两个字的歌。	只要这首歌歌词里有呼吸就行，好像是一首老歌吧。
120632677.html		求金山毒霸通行证，在线等！急呀！谢谢	最好是个时间长点的，郁闷……
11328781.html		帮忙翻译	%s will be compressed only after closing the application using it.\r\n\r\n（%s可以不翻译）
105133580.html	百度知道/电脑/网络/硬件/主板/	主板上显示ff	电脑显示器有反应进入一个界面-----让我按F1continue或者DEL进入bios，然后我按F1继续，进入下一个界面，等待10秒就重新启动了，请问这是什么原因，有什么解决办法。
