288588440.html	百度知道/电脑/网络/编程语言/VB/	VB 编写程序 计算100到200之间能被3整除但不能被7整除的所有整数的和 并把结婚果在消息对话框中显示出来	谢谢了 请速度 考试中
128985702.html		求歌名 大概很老了	青春的花开花落 淡淡的忧伤淡淡的泪 前面两句是歌词
130102726.html	百度知道/娱乐休闲/幽默滑稽/	求助:怎么幽默地接这句话	某同学：最近好烦好烦，烦死了啊！！！！！\r\n（是她QQ空间里的，我想用一种很幽默但不油滑的方式，让她开心起来）\r\n（我是女生）
289226147.html		海南省妇幼保健院	你好，我今年23，还没生育，宫外孕一次，保守治疗后就患上了子宫腺肌症，曾在广东省妇幼中医治疗一年都没好转，现在生活原因要到海南去了，请问海南省妇幼保健院有中医治疗吗？是否还有更好的治疗方案？好懊恼，这辈子也不知道还有没有康复的可能，请专家给予我答案，谢谢！
224296607.html	百度知道/游戏/单机游戏/	跪求欧美RPG或者战棋类游戏策略类游戏	要欧美的~就是华丽的画面内种~RPG 战棋 策略类 都行~谢谢哈~
327423491.html	百度知道/生活/购物/	在日本代购的模造刀和中国龙泉宝剑那购买的日本刀都有什么区别?	在日本代购的模造刀和中国龙泉宝剑那购买的日本武士刀都有什么区别?\r\n哪个更好一点? 价格都是800左右的
65715516.html		求QQ空间背景透明代码	http://user.qzone.qq.com/679389\r\n的代码~菜鸟勿扰，复制勿来~\r\n希望有高手能给出些空间代码的一些方法\r\n\r\n追加50分~！！！！！
191405406.html	百度知道/烦恼/校园生活/	考试前应该做些什么，才使在考试过程中能正常发挥？放松心情？绷紧神经？	考试前应该怎么做呢？\r\n放松心情？会导致头脑清楚呢还是松弛下来后啥都忘了？\r\n绷紧神经？会使知识点记忆全面清晰呢还是会导致过度紧张啥都忘了？\r\n麻烦“考神”们给点建议！
208424518.html	百度知道/电脑/网络/常见软件/浏览器/	谷歌浏览器开网页时有音乐怎么解决	谷歌浏览器开网页时有音乐怎么解决
66699037.html	百度知道/电脑/网络/	你在桌面上移动了图标，如何能让它就确定在这个位置上？	让它就定格在你自己选定的位置上
46755582.html	百度知道/教育/科学/学习帮助/	加偏旁，组新字	朝\r\n\r\n最多三个
198581780.html		求Autodesk Revit Architecture 2010 32位的注册机 我邮箱yinhuliufeng@163.com 设计需要 急急急啊！！！	也可以帮我算一下 这是申请号 J0AQ 0F8A N7TC GNDG 52V4 LUR0 6L2F W3CZ
539529243.html	百度知道/游戏/金山游戏/剑侠情缘/	剑网3，卖了东西在商店里，卖了几页的东西，回购那里只显示一页的东西	剑网3，卖了东西在商店里，卖了几页的东西，回购那里只显示一页的东西，其他几页的东西没有了，为什么？能买回来吗
68118046.html		德国啤酒在青岛有没有经销点	德国啤酒在青岛是否有经销点 如果有 都在哪里 叫什么
190294104.html	百度知道/文化/艺术/文学/诗歌/	哪位大虾了解哪家出版社可以出版诗歌散文小说类的合集 谢	内容为青春感悟类
650874.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑开机发出叮咚声音	电脑开机发出叮咚连续声音,然后显示器没反应.\r\n我重复开,有时好几次还是这样,有时我重开一二次又能打开了.
88444785.html		现在太阳井小怪5个人也能刷了，有经验的人说下路线	我防战16000血，装备zam毕业牌子毕业，没去刷过，不知到怎么走\r\n\r\n有人喊要求会上2楼什么意思
207937996.html	百度知道/烦恼/恋爱/	昨晚一个梦，梦见前男友有了新的女友。	昨晚做了一个梦，梦见前男友有了一个漂亮的短发女友，而且他的电脑桌面还是她的照片，我前男友是一个从来不放任何人照片的人，梦中心痛了，醒来心更痛，今天早上告诉他我昨晚的梦了，他回电话给我，我没接，我不想让他听见我哭，现在一直很难过，我该怎么办？
93170702.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF 机械PK加点！急求！	如题，完全的PK加点。我买了个60的机械。洗点了，准备+的。PK高手教教。另外时装的搭配也说说，说的好加分。一定！
26487719.html		自己买夹板拉的头发，怎么恢复？	我原来的头发是自然卷的，后来我就用夹板，然后几乎每天都要用额..现在的头发发质好差!开叉!摸上去跟没摸到一样..然后,..反正就是跟原来不一样了``原来的发质还不错拉` 起码摸上去有手感.现在的摸上去..棉棉的``好不舒服,!怎么样才能让它恢复到我原来的头发呀!!!? 拜托了!帮我下!!
215354805.html	百度知道/体育/运动/棋牌麻将/	在中间的那个顿号怎么弄啊?	有的人 在 CF 名字里就有 那个顿号 在 中间
326312768.html	百度知道/电脑/网络/常见软件/安全软件/	360和金山网镖导致的大问题!	我家装了360安全卫士和金山毒霸,但现在金山网镖和360冲突了,网镖不能用了.我想玩网络游戏,必须得装防火墙,金山毒霸的防黑墙有用吗?没用 的话我该则么办?
70425258.html	百度知道/文化/艺术/	我为什么学完美声唱通俗就开始跑调了!?高音唱不上去? 我要改通俗专业``还能改回来么？？？跪求！！！	我没学太长时间美声。！！！可是嗓子粗了！！以前能唱上去的歌现在一唱就破！
2810010.html		求助：讨厌的灰鸽子怎么清除不了呢？	中毒症状：\r\n1）正常模式下，瑞星杀毒软件显示：backdoor.gpigeon.ugu\r\n杀毒后，重启，瑞星还是报告同样的病毒结果。\r\n2)安全模式下瑞星查不出毒。\r\n3）安全模式和正常模式下，显示所有隐藏和受保护的文件，进行手工查找（_hook.dll)，在system32下只有mag_hook.dll.没有相应的mag.exe和magKey.dll及mag.dll,清册表中有mag.exe，mag.dll的键值，但据说mag_hook.dll不是病毒。\r\n4）用blackhole.exe，ravgpk.exe，DelHgzvip2005Server.exe也查不该病毒。\r\n请问高手们：正确的清除方法是什么？请不要说格式化硬盘。
207722070.html	百度知道/地区/辽宁/	大连买房子	我想在市内买个房子，大家有什么好的建议？没有太多的钱，想买个小面积的。\r\n前段时间看到个马栏广场的就是在红星美凯龙上面的，说是明年1月开盘，说是精装修\r\n1万4左右，大家怎么看这里的房子，其他地方有什么好的建议呢？谢谢了
69371806.html	百度知道/生活/生活常识/	我刚在家里发现了一只壁虎，是否需要将它赶出去？	我刚才发现了只壁虎，就去抓它，想把它扔出去，结果没抓着，它尾巴掉了，而且那尾巴还会动，我想问\r\n1 我是否需要把它赶出去，留它在家吃蚊子行吗？\r\n2 为什么尾巴掉了还会动？
503360187.html	百度知道/教育/科学/理工学科/数学/	把一个圆分成等分偶数扇形,在拼成一个长方形长方形周长是10.28米，圆的周长是（）面积是（）	如题
523403150.html	百度知道/医疗健康/内科/肾内科/	蛋白尿2+到什么程度了？	蛋白尿2+
29869210.html		淘宝网上的qq号安全吗	我在淘宝网上买了个qq号没保护``现在保护是我刚申请的，请问这安全吗？
128267637.html	百度知道/娱乐休闲/动漫/	大哥们！求八月熏的所有漫画，给加分	RT
294982189.html	百度知道/商业/理财/银行业务/	工商银行网上支付时无数次让安装控件，结果还是用不了，下载网银助手，电脑安装不上，显示以下内容，	工商银行网上支付时无数次让安装控件，结果还是用不了，下载网银助手，电脑安装不上，显示以下内容，请教江湖高手！！！不胜感激！！！！！
520209146.html	百度知道/电子数码/手机/通讯/手机购买/	关于HTC butterfly国际版	请问下国际版（据说就是台版）要什么时候能买到？在香港能买到吗？国际版和日版有区别吗？如果3月份买的话有没有可能买到翻新机？谢谢各位大侠
3141629.html	百度知道/娱乐休闲/音乐/	谁有王心凌的《第一次爱的人》英文版歌词？	就是原版的歌词\r\n找不到呀~~~\r\n歌名\r\nthe day you went away\r\n谢了~~
127010394.html		六年级上册 19课 板书材料	急，快快的....
383547949.html	百度知道/教育/科学/理工学科/工程技术科学/	电力系统中性点直接接地和不直接接地系统中，当发生单相接地故障时，各种电压、电流各有什么变化。	越详细，再加分
127590188.html	百度知道/地区/云南/	深圳去云南丽江自助游	老公建议结婚后两人去云南丽江玩,可是平时工作忙,在那边也没有亲戚朋友,请问,如果从深圳去那么,怎么经济实惠,如何安排路线呢,大约去一个礼拜的样子
55803794.html	百度知道/生活/美容/塑身/美白/防晒/	我25岁了,我家宝宝5个月了.我想买套护肤品,可是别人说哺乳期不能用	可是脸上皮肤粗糙,毛孔也大,天气热的时候感觉油油的,最基础的护肤品爽肤水,乳,还有隔离霜可以用吗,我还经常上网!佰草集的产品怎么样,要不各位给推荐一下,谢谢!
284637728.html	百度知道/地区/广东/	广东海洋大学寸金学院录取问题	我是2011年学生 高考分数458分 差2分上2B 这可以被广东海洋大学寸金学院录取吗
528588292.html		和人合伙玩的号怎么分离。? 号都有冲过钱 现在我每天都要玩号 他也要玩 总是挤来挤去 没法玩了	怎么散伙?怎么又好又不伤大雅
367290944.html		火影忍者羁绊中那个任务NB	谁NB？
130242142.html	百度知道/医疗健康/妇产科/	我刚月经干净后的第一天就跟老公ml了，而且他射在里面了，能怀孕么？	目前还没打算要孩子，这样能怀孕么？
37887587.html	百度知道/电子数码/	魅族的MP3怎么样?	我想买台MP3,想买魅族的但是不知道怎么样,比如质量啊,音质之类的.\r\n主要是听歌,录音也要.\r\n原来看到一款很不错的,\r\n是1G的,399块.\r\n也有2G,4G,8G的.\r\n我觉得1G就好..\r\n而且机身很薄,\r\n6.9毫米.\r\n背面是不锈钢的吧.\r\n不知道是什么型号的.\r\n请问有人买过那一款吗?\r\n音质怎么样?\r\n买的时候多少钱?\r\n有哪些颜色?
13195664.html	百度知道/电脑/网络/互联网/网络连接/	玩泡泡堂一卡一卡的(跟配置,网速绝对没关系!)	现在玩PP真的很郁闷. 我家1M的网速 一般的配置(玩3D游戏都不卡) \r\n但是只要玩PP问题就来了,全天24小时进去玩就会卡 她卡不是紧卡 \r\n是好一下卡一下 而且看并不是网络延时 延时的话 别人丢PP你看不倒 \r\n她是变慢 具体是怎么慢捏 就是你像做慢动作一下那样 声音都变成断断续续的 然后过一下又好了玩的蛮流畅 在过一下又卡起来了。.而且一玩 \r\nPP CPU工作就到100%我玩魔兽都没这高 \r\n真是急人啊 这个问题我想尽了办法也没解决 重装几次系统 清理机箱 \r\n我发现这根本不是我配置的问题 我怀疑是跟我电脑么些方面起冲突 \r\n请电脑高手帮我解决一下 解决问题追加分数!
130903166.html	百度知道/娱乐休闲/明星/日韩明星/	一首韩国歌曲，舞蹈动作有一群女人在抖跨	啊~~~~~是在MAMA上看到演出的，不知道叫什么名字呀！
52201196.html	百度知道/生活/美容/塑身/美白/防晒/	佳雪的东西好吗?	我想用佳雪的中度保湿霜不知道怎么样啊?还有冰点防晒?美白洁面乳?这三种产品佳雪的好吗?帮我推荐一下啦!~~~
287337113.html		网络连接中的本地连接已经显示连接上但是有防火墙 不能上网	主要寻求解决问题的方法
131327194.html	百度知道/烦恼/两性问题/	经期没有了当天就发生性关系，在体内射精的，之后又出血	这是什么原因？要紧吗？这种情况在体内射精，会怀孕吗？要不要吃避孕药？
290360111.html	百度知道/娱乐休闲/明星/华人明星/	赵雅芝演过周芷若？	在哪里能看到赵雅芝版的周芷若，这个版本的倚天屠龙记也叫《倚天屠龙记》吗
362630635.html	百度知道/娱乐休闲/电影/	七岁小男孩总是忘事,记忆力好差,不知缺少什么,应该补什么?	平时总是忘拿书本呀,笔呀碗呀,光红领巾一年就弄丢了二十多个.有时一个星期就要掉四个,每天叮嘱还是经常忘.怎么办呀,有没有什么食品能增强记忆的?
133347864.html	百度知道/娱乐休闲/音乐/欧美流行乐/	有一首说唱歌曲开始唱了几句；后来就是男的说唱..里面歌词好像有K K K的；发现这歌友好几种声音.	开始的有着节奏感蛮强的前奏...其中里面说唱部分还有女音；还有句歌词好像是WILL SO LOVE这句是重复唱的最多的一句歌词。希望有好人帮助我找到这首歌..万分感谢！！！
130649605.html	百度知道/社会民生/法律/	麻烦哪位高手帮我看看侵权法的选择题目，谢谢	多选题：\r\n1.在侵权之诉中，被告人可缓引一定的事由进行抗辩。在下列事由中，哪些抗辩事由既可以适用于一般侵权的民事责任，又适用于特殊侵权的民事责任？（） 这个我是选BC不知道有不同意见不？\r\nA.意外事件 B不可抗力 C 正当防卫 D受害人过错\r\n2.以下关于无过错责任原则适用的表述中，错误的有（） 这道我感觉是选CD，有不同意见不？\r\nA.受害人对加害人主观上有无过错不负举证责任\r\nB.加害人主观上必须为无过错\r\nC.加害人不能提出包括主观上无过错在内的任何抗辩\r\nD.无过错责任不以行为人主观上有过错为责任构成要件
127012414.html	百度知道/娱乐休闲/音乐/	关于SHE的几首歌的歌词，急！！	612星球——小王子说，爱一定开在某个角落，不想“伤害”的人那么多 （是伤害吗？）\r\n紫藤花——花缠绕的“神情”，“玄秘”（是神情，玄秘吗？）\r\n你太诚实——“挣”开一切千疮百孔（是挣吗？）\r\n安静了——在这场爱情“脚力”的拔河里\r\n（脚力是这两个字吗？）\r\n希望了解SHE的人告诉我一个最准确的答案
287368572.html		2010和2011年东莞中考 的理工和经济贸易学校分数线	我今年中考分数才474 素质B 电脑合格， 广东户口 这2个学校我报了，我可以进吗？ \r\n我分数考差了
38016115.html	百度知道/电子数码/手机/通讯/通讯服务/	中国移动有300元面额的充值卡吗？	在哪里可以买到300元面额的中国移动充值卡呢？
296091723.html	百度知道/电脑/网络/	单片机问题……	在单片机中，“位”的概念是指什么？比如：8位单片机、16位单片机、32位……等等。它们是怎样划分的？是不是指I/O接口的个数啊？这些都搞不清，请高手多多指教……
374464934.html		二手psp1000 （八成新） 送8G红卡加几张正版UMD盘 电源数据线全有 价格 400 是贵了还是便宜啊	详细说一下啊
124740596.html	百度知道/游戏/单机游戏/	鬼泣4卡机咋办?	我是玩鬼泣4..玩着玩着就卡住了......以前也没这样的...为什么...就是卡住一动不动的...想切换到桌面也不行..
35633313.html	百度知道/地区/山西/太原市/	太原好还是重庆好	就城市建设`经济发展`人文素质 总的来说`2个城市比较一下`哪个好
126460200.html		do/does/is there/has/have 提问时怎样用？	比如 ： 1._____ some smoothie in the fridge?—Yes,a lot of it.\r\nA.Does b. There is C.Has D.Is there\r\n\r\n顺便问一下： anther/other/the other/others/the others 的用法
26364004.html		杭州有哪些可以学英语的学校啊	有个朋友想在杭州学英语,问下杭州有哪些学校可以学英语啊,(全日制或者补习班类型)\r\n其他还有哪些学校(高中级别,或等高中级别)啊,我的朋友是初中之后上了中专,如果条件允许的话可能去上高中,然后参加高考,或者是成人高考的!\r\n将非常感谢您的回答!
36540183.html	百度知道/生活/美食/烹饪/	上海哪里有用吸管吸汤的汤包？	是很大的那种，要用吸管吸掉里面的汤再吃。
168007001.html		笔记本电脑（dell e5400）开机进入系统后翁翁直响，前几天清尘过	仔细听下，好像不是风扇跟硬盘那响。而是开机键下面，好像进了只苍蝇一样，怎么办，今天刚装的XP系统，装的时候都没响，后来不知道怎么就这样了，求高手
358888564.html	百度知道/教育/科学/升学入学/考研/	2011下半年的信息系统项目管理师真题或者答案？	2011下半年的信息系统项目管理师真题一直没有，成绩也不能查，也没有准确答案，什么时候有啊？
77277305.html	百度知道/娱乐休闲/音乐/欧美流行乐/	湖南卫视 天天向上歌曲	11月28日天天向上，姜超主演那个超阿哥短剧----有一段和娜格格刚开始跳舞时放的一首英文歌叫什么？ \r\n\r\n就一段，很好听，有那位大侠知道告诉下歌名，谢谢拉\r\n\r\n我听大概是什么ri lei ri lei ri lei.....女的唱的
363726792.html		电信无线猫 无线上网问题	电信那个带两根天线的无线猫 连接网线的机子能上网 我用笔记本搜索WIFI 能连接上信号 但不能上网 手机也是一样 能连接但不能上网 除非 连了网线的台式机 断开连接 我再用笔记本拨号连接 然后才能上 求解啊求解 大神快来帮忙啊。。。最好上图解决 说的详细点 整对了 继续给分。。
178579496.html	百度知道/游戏/单机游戏/	三国杀怎么玩	我怎么看不懂呢···
65134745.html		今年过膝长筒袜还会流行吗	类似于这个长度的\r\nhttp://image.baidu.com/i?ct=503316480&z=0&tn=baiduimagedetail&word=%B7%C7%D6%F7%C1%F7%B3%A4%CD%B2%CD%E0&in=19529&cl=2&cm=1&sc=0&lm=-1&pn=84&rn=1&di=1847656492&ln=101
50899010.html	百度知道/电子数码/手机/通讯/手机使用/	天津地区 办理手机钱包	我想办理手机钱包,可是不止到怎么办理
226666893.html	百度知道/地区/	玉林创奇海洋展览公司是真是假？	很怕是传销，大家知道不？
212298566.html	百度知道/电脑/网络/	二手联想Y560 i5 3500元合理吗？	如题，逛论坛看到的帖子，很心动，卖家是广州的，要用货款登记，安全吗？有点担心
82921663.html	百度知道/生活/美容/塑身/	想知道The skin food在韩国的排名	想知道The skin food在韩国的排名情况！The face shop在韩国好像是排第二的哦！
177190564.html	百度知道/娱乐休闲/度假旅游/	上海世博门票	我们今天到了上海，但是还没买门票，网上订票听说两天才能上门，那我们明天去门口可以买到优惠票吗？那我们需要几点钟去才能买到票呢？还有我们住在益江路，怎么去世博园呢？我们本来是想去浦西敲章，但是又好像浦西的那个半松源路入口没有门票==~
344847665.html		为什么传nokia想放弃塞班系统?	而且听说要用叫linux的系统，那不是摩托罗拉的系统吗？不是都没人用那系统？
170677838.html	百度知道/教育/科学/院校信息/	南京信息职业技术学院好怎么样啊？	南京信息职业技术学院什么专业最好???文科。这个学校怎么样啊？听说移动3G和电子信息工程不错啊？？去年310，今年预计多少分啊？？他和普通三本比怎么样啊？
537378688.html	百度知道/教育/科学/理工学科/数学/	我的车自己刮了 掉漆 变形 大家看看 修得多钱	刮到水泥电绳杆的铁缆绳上 左后门下方的底槛处,\r\n掉漆有3厘米X80里米长\r\n铁绳卡到左后底槛与后轮之间 后用驾机垫砖头强开出去\r\n后轮前边的那个底槛 也就是底槛角的地方 凹进去个坑 有半个鸡蛋那以大\r\n滑伤处掉漆 并伴有一点弧度的变形\r\n后保险杆撞到电线杆上 有一个三角形的凹平 掉了一个放射状的漆 而积有大拇指肚那么大\r\n这些得多钱可以修好啊
67627368.html		我想看懂日语	我玩日语的游戏，一个字都看不懂，又没中文版。。。所以我想在家学自学日语，我大概要学多久，就能看懂日语了？
208151783.html		2003年全家买了新华富贵人生保险，如何查询交易情况	2003年全家买了新华富贵人生保险，如何查询交易情况
174362722.html	百度知道/电脑/网络/常见软件/安全软件/	avast和小红伞、微软MSE哪个好？？？？？？	防毒率高，占内存小的
322360481.html		EXCEL 难题， 如何交叉选取两列间隔数据中每段第一个数据	EXCEL数据，buy price 取第一个，取sell price的第一个，然后再取buy price第一个，然后sell price的第一个，如此交替，求如何建立两列仅显示上述选中的buy price和sell price的点。附图片。如能实现再加奖励分.....尽量不要使用VB和宏....\r\n谢谢！
58321073.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间怎么把文章设为置顶？	我用手机上看到有置顶了 可是在电脑上直接上空间写文章好像没有置顶那一项啊？
57899415.html		关于08年上海高考	这次高考总分多少阿，考哪些内容，体育考吗？如果我想从事造型设计行业，那我最好考什么学校（最好是上海的学校，外地的也可以），录取线是多少（如果不知道今年的可以说说去年的）。
19527853.html		男生或男人的爱好有什么	请问一下,男生或男人的爱好有什么,女生或女人的爱好有什么
55257648.html	百度知道/烦恼/恋爱/	这样的女孩子是什么意思?	我是一个男孩子今年23岁了,认识了一个26岁的女孩子,她在成都,我在海南.我们认识有一个多月了,我不知道她爱不爱我,每次都是我给她打电话,她从来都没有主动给我打过电话.我们在一起,她要什么,我都满足她.我送了她玫瑰花,她接受了.可是她说她想我,我都感觉不到,她会不会是骗我的.这几天晚上我打她的电话很难打,打过去就一直是呼叫等待的声音,已经连续有3——4天时间了。这个电话一般都是一个多小时，还有她很喜欢上网，我有点怀疑，像这样的女孩值得去付出吗？接受了玫瑰花代表什么？
65187344.html	百度知道/游戏/单机游戏/	三国战记诸葛亮怎么暴气	我玩的是风云再起的，我只知道暴一个气，还有2个气，3个气的怎么暴？
188108441.html	百度知道/娱乐休闲/明星/	东西动漫社节目片段.	有天中午看见的,是3D任务,先后有好几个人展示武功,开始是个用剑的女人,第二个是个用棒男人.名字叫什么神演武.急求
489090192.html	百度知道/游戏/单机游戏/	2K13单位设置。。。	比如球员本来是7尺1，我想把他单位设置成米，，还有体重是KG。。怎么设置，我记得2K12会，2K13我怎么找没找到这设置
61194945.html	百度知道/社会民生/	MSU是什么意思?	同上
12788997.html	百度知道/文化/艺术/舞蹈/	我想学街舞,不知道条件行不	我很喜欢舞者跳舞时的自信,而且也很喜欢街舞的音乐.可是我没有舞蹈基础,最重要的是缺乏信心,这也是我想学街舞的原因(改变自己的状态).我是个女生,22岁了,不知道行不?
29973549.html	百度知道/医疗健康/	老公高血压，我低血压	今天体检，老公高血压（143/86），我低血压（91/58）。\r\n不知道算不算严重，用不用治疗？\r\n另外，生活当中应该怎么安排饮食，才能都有助于两个人的病情？\r\n谢谢！
133770105.html	百度知道/社会民生/宗教/	六根不具，怎样才能入佛门呢？（本人残疾，坐轮椅的。）	六根不具，怎样才能入佛门呢？（本人残疾，坐轮椅的。）\r\n\r\n想入佛门很久了，今天我二姨来，说我六根不具，大师不收我入佛门学大乖佛法，我很郁闷。请教一下，能有什么办法吗？
517918554.html	百度知道/烦恼/恋爱/	怎么才能知道他是不是喜欢我，或者是怕我？	我跟他每天抬头不见低头见的。有时候我会因为工作上的问题跟他发火，可是他从来不生气，每次都很为我考虑，把工作最简化再交给我。总是害怕我是不是生气了不高兴了。也会跟我开开玩笑什么的，每次都笑着跟我讲话。但是如果我笑着跟他讲话的时候他总是把目光移开。感觉每次跟我讲话都小心翼翼的。他这是喜欢我还是害怕我啊？（对不起哦各位大大，我的分值太低了没法给，但是我真的很急着要答案）
37959505.html	百度知道/娱乐休闲/明星/华人明星/	许篙的所有歌曲	急用啊``
135105128.html	百度知道/电子数码/照相机/摄像机/	尼康s230 索尼s930	想买相机啊，一千元以内的。现在就看到了尼康的s230和索尼的s930，不知道要好点啊，还有什么更好的推荐啊 一千元内像素一千万的 有防抖
523514933.html	百度知道/文化/艺术/文学/小说/	网上有没有全本执子之手，将子悠走？	网上有没有全本执子之手，将子悠走？
130082804.html	百度知道/电子数码/手机/通讯/手机使用/	北京动感地带业务咨询	我是上班族，以前用的国产机器，最近新买了个N97嘻嘻，\r\n我想吧套餐改改，\r\n主要想有点流量，（去网上看看东西，但不是经常上哦。）\r\n接听免费，\r\n打电话便宜点就更好了，\r\n然后信息时最低标准的。\r\n麻烦明白的帮帮忙。
33072702.html	百度知道/电脑/网络/互联网/网站使用/	我用我的qq创群	我想创群就这么难?
133578078.html	百度知道/烦恼/情感情绪/	长这么大，还没有女朋友，怎么办啊	我22岁了还没有女朋友，怎么办啊，每天一个人上班下班的，真没劲。
134514111.html		四年级数学	买3支钢笔和4支圆珠笔要53元，买4支钢笔和3支圆珠笔要66元。一支钢笔和一支圆珠笔各要多少钱？怎么解？
530988801.html	百度知道/教育/科学/升学入学/考研/	法律硕士非法学考研复试都要考英语口语吗，有不考口语的吗？具体是什么情况，希望有考过或了解的人回答。	希望具体说一下。
517861591.html	百度知道/烦恼/恋爱/	明天要当面表白了。	明天在学校要和自己心爱的女孩子表白了。之前在QQ上表白过，没成功。明天见面后我要怎么做？我知道她对我有好感的。
291601240.html		我已经拿了会计上岗证了，在哪里学实际做账？	我已经拿了会计上岗证了，现在是在宁波这边，会计上岗证也是宁波的，但是实际做账这个流程我不会，因为我不是这个专业的，但是现在拿了这个证，又想从事这方面的工作。\r\n\r\n我还是想多学一点，这样以后工作还是专业点，但是不晓得在哪里学比较好啊？\r\n\r\n在宁波这边专业的教做账的有哪些？只要教的好就行了，我想去看下，谢谢
331039036.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的U盘插电脑上没反应呢	我的U盘插电脑上没反应呢？什么反应都没有，但是U盘上灯亮着，没装系统以前还可以的，刚才又重新装了一下，还是不行！怎么办啊？
124003515.html	百度知道/教育/科学/理工学科/数学/	过椭圆x2/a2+y2/b2=1(a>b>0)的一个焦点F作弦AB，若AF=d1,BF=d2,求1/d1+1/d2的值？	过椭圆x2/a2+y2/b2=1(a>b>0)的一个焦点F作弦AB，若AF=d1,BF=d2,求1/d1+1/d2的值？\r\n\r\n急~~~~~~~~~~~~~~~
513688412.html	百度知道/文化/艺术/文学/小说/	我又来求了 求书界中的老鸟们帮帮忙。。 有谁有好看的小说发到我邮箱吧 玄幻科幻都市言情不限哈	我看过的不用发了（武动 斗破 魔兽剑圣异界纵横 神印 ）= = 没看几部 求老鸟们帮忙啊 要完整版的哦 就是一个TXT文件 所有的章节都在里面 ，，积分不多了 希望能有人看的上 帮帮忙啊
2989445.html	百度知道/医疗健康/人体常识/	谁可以帮帮我？	我这几天眼睛都跳，有时候是左眼，有时候是右眼，到底这是怎么了，谁知道的话就请告诉我一下！\r\n谢谢！
124120836.html		海伦定理：知道三条边求面积	三角形三边的长分别为 根号2cm 根号14cm 4cm，则三角形面积为（）\r\nA、根号5cm² B、根号7cm² C、3cm² D、根号11cm²
131905791.html	百度知道/教育/科学/理工学科/数学/	买10元一千克和16元一千克的茶叶共10千克,一共用去142元。两种茶各买了多少	我不会做，大家帮帮忙啦！
28740479.html	百度知道/烦恼/恋爱/	我们分手一年了~~我们是否还有可能再在一起??	他从没有在我的脑子里溜走过~~我们分手一年了!分手原因是他和别女的在一起了`~我一直都没有放弃过他~~!现在他俩也分手了`~我依然还给他联系~~早几天在网上见到那个女的`~那个女的还澄清自己不是因为她和我分的`~而是还有个女的`~我不知道是她害怕我们和好故意这样子说`~让我去恨自己爱的人~~还是什么!我没法说了``告诉那个女的~~我已经订婚了`~对他们的事情也不敢兴趣了`~这她才停住了话!\r\n其实`~分手后他都不愿意见我~~我想着办法与他见面~~他总是一脸可烦的样字!早些时~~我高他说我心里没有他了`~想和他出来吃顿饭~~让他不要误会我的意思~~这他才出来了!我们见面的感觉很好~~他对我比刚分手的态度好多了~~!\r\n早几天我手机卡被锁住了~~我的电话有来点提醒~`当我开开锁时~~见他那个夜里给我打了好几个电话`~我就给他回过去问有打电话有什么事~~他说那个他喝多了`~心里可无聊就给我打个电话!!\r\n我也不知道他现在心里是怎么想的`~我们是否能再走到一起??请各位出出意见~~多谢了!!
13193901.html	百度知道/资源共享/软件共享/	求 优化大师 7.6的注册码	申请码为318371\r\n谢谢~~
293828918.html		联通IPHONE4协议机两年合约期结束后可以机卡分离不（合约结束后）？或者合约结束后可以更改套餐包月不！	联通IPHONE4协议机两年合约期结束后可以机卡分离不（合约结束后）？或者合约结束后可以更改套餐包月不！
13010262.html	百度知道/游戏/网络游戏/	劲舞团按键问题	有时候我点了但是电脑不响应 怎么回事
130849282.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔最新版本登陆提示aionclient遇到问题需要关闭	我的笔记本配置是 酷睿2 T5500 内存2G 显卡是7400 128M，以前1.2版本时候游戏可以双开，但23号更新1.5以后，装上了所有补丁进入游戏输密码界面时提示aionclient遇到问题需要关闭。从新安装系统并从新下载了1.5版本最新客户端，安装了十全补丁，DirectX最新版本，MD校验没有任何问题，关闭了360和杀毒软件以及电脑防火墙，但再游戏密码输入界面时候出现同样的问题,提示aionclient遇到问题需要关闭。反复安装几次客户端以后发现了一个问题，本来电脑分辨率调整的是1280*800，以前1.2版本时候进入游戏，游戏会自动调整分辨率，但是1.5版本后进入游戏，游戏最后把分辨率调整到了800*600，图像很模糊字体变大，然后就报错需要关闭。为什么以前1.2都不会有这样的问题现在却出现了啊，在网上搜集到的所有有关问题我都尝试过了，还是没有解决问题，帮帮小女子吧
133272752.html		正常人一天几次大便？	我每天清晨一次，中午一次，不是拉肚子，这正常么？
522931680.html	百度知道/娱乐休闲/星座/运势/	梦见我的车着火，自燃了，有什么预示啊？	如题，请教高人指点
129276174.html		开胸手术后会造成气胸吗？	肺部被压缩10%【手术后胸片显示】
293121352.html		主角无情无义，极度冷血的小说 （好的追加！）	主角要绝对冷血，无情最好！不能有女主！红颜知己都不能有！最好没什么朋友，一个人走向巅峰之路！
12819170.html		我想知道金银花和决明子各有什么用途啊	我想知道金银花和决明子各有什么用途啊
169917199.html	百度知道/医疗健康/中医/	中医武将怎么样？	听说这人医德超差啊。
