208625699.html	百度知道/商业/理财/	4岁以上小孩子未上小学用点读机还是点读笔？请明确回答，最好有推荐的，但是杜绝打广告！期待最诚恳的回答	外甥4岁，外甥女5岁，都在上幼儿园，因为父母都不在身边，就是所谓的留守儿童，老可怜了。新年快到了，想送礼物给他们，又能玩又能学习是最好的。所以请大家多给点建议，哪些会比较合适，谢谢啦·
95068801.html	百度知道/地区/广东/深圳市/	申通快递深圳到邵阳要多久啊？	申通快递深圳到邵阳要多久啊？
366423565.html	百度知道/电脑/网络/软件开发/数据库DB/	小弟现在需要做个J2EE的东西 需要MYSQL 这个数据库 可是不知道怎么弄官网貌似没有中文版的	球大侠给个链接，给个下载地址，完整的
210100586.html	百度知道/文化/艺术/文学/小说/	新水浒传30-80级在哪可以看？	为什么在网上只找到1-30级的呀？
332323877.html		求教恒大的季票多少钱？学生有优惠吗？	套票是什么意思？票在天河可以买不？
88002989.html	百度知道/文化/艺术/文学/	世界上谁最笨最无赖	是不是罗晓峰？
375739657.html	百度知道/电子数码/手机/通讯/手机使用/	杭州哪里可以买到库柏手机？	我朋友在广州有买的这个手机，这边不知道哪里有啊，求助。
201953915.html	百度知道/生活/交通出行/	在地级市买的车能上县的牌照吗	在地级市买的车能上县的牌照吗？在地级市管的县/市的居民。在市里买的车。能上本地县/市的牌照吗/？
350049572.html		现在网上订票后能直接凭身份证上车吗	有人说只有京沪高铁的车站才可以，但我在12306网上订过之后，系统发来的信息说可以凭二代身份证直接进站或者换取纸质车票，到底哪个是正确的
98917062.html		成语 明()稀()	补充成语
99762452.html		治疗阴道炎替硝唑如何服用？	白带常规检查有滴虫和革兰阳性球菌，替硝唑口服和双唑泰栓用药，说明书上说治疗厌氧菌首次4粒（2G），以后每次2粒，每天一次；滴虫每次4粒，每天顿服，那究竟该怎么吃？
95121457.html	百度知道/电脑/网络/常见软件/系统软件/	VISTA优化大师清理后桌面图标部分变白色了，是怎么回事	不是别人那种白色箭头图，是一种特有的白色文件图标。VISTA优化大师清理后桌面图标部分变白色了。文件都仍可正常使用和打开。图见http://p13.freep.cn/p.aspx?u=v20_p13_p_0904262043485326_0.jpg。回答问题解决的话送高分，谢谢了！
359409798.html	百度知道/生活/家电/	请问专业人士，家里管插座的空气开关跳闸了，合不上去，然后把所有插座上的电器都拔掉了，还是合不上去	可能是什么原因？\r\n下一步怎么做？
63350317.html		我的腿上有一大片胎记能治么？	我的左腿外侧有一大片胎记！是白色的！！冷和热的时候颜色还不太一样!要是天冷的话有个别地方还会呈微紫色，其他地方是白色！请问能治疗么？
91809210.html		开捍卫者sr初级高速跑多少算高手	我初级高速组队03，算吗
206170547.html	百度知道/游戏/单机游戏/	谁的YY（语音）有皇族特权，帮忙领三国群英传2的皇族特权等奖励，谢谢	谁的YY（语音）有皇族特权，帮忙领三国群英传2的皇族特权等奖励，谢谢\r\n\r\n把皇族、贵族、公民三个都领给我\r\n\r\n账号是sang3638\r\n\r\n谢谢了
35411697.html		经常 错误678 是什么问题。。。不是电信问题	我家有时候上网老是错误678 出现这个情况是 电信公司的问题 \r\n我打过10000问过 我家好的啊。。。\r\n当我家电脑错误678的时候 。。我朋友家也能上网。。。。他和我家不远。。。这就郁闷了。。\r\n先是 正在通过WAN微型端口 然后过 10几20秒 就出现678 连不上。。。\r\n不过有的时候可以连的上。。。\r\n那个知道是怎么回事啊。。。
97364548.html	百度知道/教育/科学/出国/留学/	去荷兰法国留学的问题	今年高中毕业,成绩不理想,想要出国留学.查了资料觉得这两个国家还是比较不错的.但是我没有雅思成绩,现在学来的及么?法国对法语的要求好像也挺高.像我这样成绩不是太好,要是去这两个国家留学应该注意些什么.法国需要存款证明么?(多少年以上的存款?)
382638608.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑玩游戏会忽然花屏，或忽然自动关机，一旦出现这样情况就会重复好几次。过一段时间又会正常，求高手	花屏时会有响声，还有是不是系统问题，先出30财富，如解决再加。谢谢了。
95165271.html	百度知道/游戏/电视游戏/WII/	wii游戏问题	我的是日版,为什麼有的盘,会造成黑屏?要怎麼解决
94439855.html	百度知道/游戏/网络游戏/	魔域密码是对的登了要2级码	魔域密码是对的被别人登填了2级密码我要如何找回
92617881.html	百度知道/社会民生/	交友总是失败,我变得很自卑,很孤傲.	原本我是一个很开朗的人,与身边很多人都谈得来.一直以来,我都以为自己很受大家\r\n的欢迎,有很多朋友.但渐渐,我发现我认为是我好朋的人出买了我,把握害得很惨!我很受伤.而且这些事不只发生一次了.我就想,是不是我的问题!我真不会做人!我现在已经不愿意再和别人多说话,也不怎么搭理他们.但我也想有朋友,我好怕一个人!怎么办?
202843556.html	百度知道/娱乐休闲/度假旅游/	灵山大佛祈福	去灵山大佛祈福需要注意些什么？
160654703.html	百度知道/医疗健康/	17岁整牙可以吗？	17了，整牙算晚吗？我的牙不算太不齐的。就是下牙有两颗挤在一起，导致旁边几颗也不太齐。不过还好。主要是上次去补牙，医生说我的上下牙咬合不太整齐，说不整牙以后脸就歪了，吓。可以去整嘛？大概我得需要多久呢？
36756104.html	百度知道/娱乐休闲/动漫/	健康全裸游泳社完结了吗	有什么完结好看的动漫，不喜欢看连载中的，就像零之使魔，凉宫春日，灼眼的夏娜那样的，越多越好\r\n\r\nPS：不爱看特别老，画风很久的那种，要近期的，什么题材什么类型都可以，只要是看了第1集就想看第2集的就行，谢谢各位了
145479397.html	百度知道/医疗健康/外科/骨科/	骨科医生请进 看看我的髌骨	经常打篮球\r\n现在腿绷直后再弯曲的时候会有啪的一声响\r\n平时呈坐姿时 稍稍前后活动小腿 膝盖会有很小的不间断摩擦声\r\n咋办捏 我有同学膝盖有问题都做过手术了 我怕怕 \r\n该怎么保养 用理疗灯照射有用吗?麻烦写详细点
367510778.html		ems不支持跟踪信息查询,帮我查下啊	帮我查一下 EF249725164CS
205204588.html	百度知道/社会民生/其他社会话题/	有关农田承包的！！急	本人祁东的 想承包本地农田种农作物要什么条件 找哪部门 怎么申请 不是本镇的可以承包吗(例如步云桥镇的承包黄土铺镇的）！
44204433.html	百度知道/生活/美容/塑身/	(减肥中)这是我一天的饭量,大家看看我一天吃的多吗?有哪些不该吃的	本人正在使用蜂蜜+白醋减肥法中 ......\r\n\r\n早餐:空腹蜂蜜+白醋.2片全麦面包.一杯豆浆.一个鸡蛋\r\n午餐:半碗米饭.少许素菜.饭后蜂蜜+白醋\r\n下午茶:少许瓜子,锅巴5小片,糖球一个(不是一串)\r\n晚餐:2块红烧排骨.6只大虾.少许素菜.一杯豆浆.饭后一杯蜂蜜+白醋
457617038.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF60级狂战装备问题 高手们请进!!!	本人60级钝器红眼 死神称号 60粉钝 3件远古一首饰 血浸职业套。 我是纯刷图的 所以想问一下我是换远古一的五件好?还是换格斗天王的?
143079963.html	百度知道/娱乐休闲/明星/华人明星/	张杰演过什么？	扮演过什么人？
202101555.html		梦幻西游浙江最新区是哪个区啊。。	想玩个新号 转战新区 嘿嘿
162680259.html	百度知道/娱乐休闲/明星/日韩明星/	有没有像《原来是美男啊》的韩国偶像剧(最好是2009年以后的）	有点小幽默
197106301.html	百度知道/社会民生/军事/	我今年12月份就要参军了，政审和体检都通过了。高中学历。农村户口。我想考军校。请问怎样才能报考军校。	我不想服三年役就退伍，我想在军队发展。请问考军校需要什么条件，怎样才能报考，大概都考些什么内容。麻烦了！急用，望详细些。
163553869.html	百度知道/游戏/网易游戏/魔兽世界/	暴风城城主是谁	暴风城城主是谁
36311020.html	百度知道/游戏/单机游戏/最终幻想/	最终幻想清晰点的素敌MV	```今晚突然心血来朝`看了下圣子降临``````但一发不可收拾`````结果找到了素敌```但是找了半天都还是没找到一个可以下的清晰点的MV地址````有没有达人给个地址```不胜感激```````
15986166.html	百度知道/医疗健康/传染科/	有资料说人的牙齿咬伤人体皮肤也会得狂犬病,是真的吗?	太恐怖了.........烦各位老师解释一下...
204216515.html		孕妇怎么才能请假	孕妇怎么才能请假
15657897.html	百度知道/电子数码/	联想电脑激活问题	我朋友的电脑是联想家悦系列的原装电脑，里面预装正版XP系统，但是说要注册，通过修改注册表实现了注册，没有提示说要在激活，一段时间内（不知道过了多久，也就一个月左右，也许还要长的时间），开机的时候又说要在7天内激活，为什么，该怎么做呢？
21002808.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译	Land pollution is caused by the deposit of solid waste(e.g.,cans,bottles,plastic,etc.)that cannot be broken down quickly or at all. Land pollution can affect the lives of animals and plants,and it makes the environment look very bad.Recycling and reusing materials can help reduce the amount of land pollution.Other methods include landfill--using the rubbish to make new land--and burning the rubbish,but these two methods can pollute the water and air.
470257045.html	百度知道/文化/艺术/文学/小说/	求玄幻小说题目	女主穿越，来到仙界，创出一片天地，什么题目（最好不重名）好呢？高分悬赏，满意后再加分
162684450.html	百度知道/生活/美容/塑身/美白/防晒/	喝牛奶会美白吗。要喝多久。还有怎样可以全身美白。	喝牛奶会美白吗。要喝多久。喝纯牛奶还是甜牛奶还是酸牛阿\r\n那个纳米级珍珠粉好用吗。谁可以告诉我。牛奶，珍珠粉，蛋清。\r\n还有，香蕉，这些简单的材料可以做什么面膜。有什么效果。，\r\n最后就是你们用过有效的。
442395783.html	百度知道/游戏/网络游戏/	暗黑3,美服现金拍卖行使用流程,国内玩家如何收钱和买装备.	暗黑3,美服现金拍卖行使用流程,国内玩家如何收钱和买装备.最好有详细的操作流程
208961939.html	百度知道/娱乐休闲/音乐/	懂英文的大大们来帮我解决下，这首什么歌！！	http://www.56.com/p92/v_MTAyMTMxMDMz.html#CommentPlace 这是地址
157189972.html	百度知道/电子数码/	shinee的起床铃声	内容如题，请有的孩子发给我吧，我找不到呢！邮箱yuli616@163.com先谢啦
147490359.html	百度知道/教育/科学/理工学科/数学/	【高分】把一根70cm长的木棒放到一个长，宽，高分别为50cm，40cm，30cm的木箱中，能放进去吗？为什么？	小明把一根70cm长的木棒放到一个长，宽，高分别为50cm，40cm，30cm的木箱中，他能放进去吗？为什么？最好写出算式。谢谢
158372497.html		怀孕52天,昨天有出血现象,去医院做了B超,也没有说什么,只说让一周在去做看看	怀孕52天,昨天有出血现象,去医院做了B超,医生说不好,胎心搏动不明显,建议一周以后在查一下,也没有给我什么药,就让我回来了,昨天的出血量不多,就一点然后就没有了,到目前也没有出血现象,可是我很担心,到底要不要紧,请知道告诉我一下,谢谢
36864420.html	百度知道/电子数码/照相机/摄像机/	我忘记我的手机密码了，怎么办？	我的手机是索爱s500i ，没有忘记卡的密码，而是把手机自己设完的密码忘了，怎么办？实在不行，教我格式化把
161206537.html	百度知道/生活/交通出行/	厦门到昆明的火车停运到什么时候	如题.什么时候能正常运行.\r\n谢谢.
37365589.html	百度知道/医疗健康/人体常识/	我有一个问题	眼睛大的人和眼睛小的人看东西的视觉范围有大小之分吗?\r\n(我绝没别的意思,只是很好奇)
371656175.html		我的mb860刚入手，为什么一打电话屏幕就黑了，只有开机键才能唤醒，刚试了下口袋检测好好的，到底为什么啊	我的手机：摩托罗拉,ME860(Atrix 4G)\r\n
148120177.html		跑的人撞在推行的电瓶车上,脸撞破,责任怎么算	在校园内，孩子上厕所出来，跑过墙头，撞到推行的电瓶车上，嘴角上撞破。美容针缝了五针，责任算谁的
3879843.html		请问献完血应该注意什么?是不是献血后一定会发胖?	我情人节那天献了400,是不是献血后会发胖,听别人说的!不过我以前献过两次,没发胖但是我以前献200,这次献400.很怕会发胖啊!我是女生,有没有什么好的建议!谢啦
46014226.html		昆明公交集团公司地址	知道的告诉下，谢谢!
200369222.html	百度知道/游戏/网络游戏/	吾想寻仙修道，敢问诸位道友，普天之下，何处有吾等修身养性之人的一片净土？	- - 就想找个好点的修真修道类型的游戏玩一下罢了···最好网页版的···在公司··不好玩客户端游戏···感恩··
372626881.html	百度知道/烦恼/夫妻/	儿子儿媳毕业半年没工作却要结婚，婚后儿媳应不应该承担家务	儿子儿媳毕业半年没工作却要结婚，没给他们办婚礼，只给了3.5万彩礼让他们领了结婚证，现在儿子儿媳和我们住在一起，应不应该让儿子儿媳按月交伙食费
203214019.html	百度知道/医疗健康/内科/心血管内科/	79岁老太太患冠心病已患3年，血管堵塞95%，83%,75%，现在晚上出现心口痛，这种现象严重吗？有什么方法可以	疗，急需
446671058.html	百度知道/医疗健康/妇产科/	夏天做了无痛人流以后要注意些什么呢？	万州最近好热，不过还好昨天下了一场大雨。我最近正准备去做无痛人流，想问下做完了回家休息需要注意些什么吗？
433234877.html		女主角身份低微，男主身份很高，女主第一眼就爱上男主，类似挽香月那样的古言，不要穿越	只想拥你入怀，奴儿七七，痴恋冷相国还有黑颜的那些已看，不必提了
395143977.html	百度知道/电脑/网络/硬件/硬盘/	东芝V5 移动硬盘摔了一下之后。传输速度极其慢	大家好，同学买了个东芝V5 1T移动硬盘，传东西时从她手上掉下来摔了一下，导致强制断开，现在传输速度极其的慢，，传输大文件时会无效。可能是什么问题造成的啊？
30932101.html	百度知道/地区/辽宁/大连市/	我想捐些旧的衣服，大连需要到什么地方捐啊！	我想捐些旧的衣服，大连需要到什么地方捐啊！\r\n最好提供电话和地址．
160727669.html	百度知道/烦恼/情感情绪/	我在QQ上聊天，别人说我怎么跟傻子一样？	昨天我和90后的女的聊天，我问他问题，她说我怎么跟傻子一样？气死我了，我在现实里也被小孩骂过傻子，那天我去超市买东西，我发现小孩看我，我上去问，那小孩就说我跟傻瓜一样，气死我了，昨天在QQ里聊天还被骂成怎么跟傻子一样，我把聊天记录发给你们看看明媚的忧伤 10:32:38\r\n你在网上进货？ \r\n〆 、 娇 10:32:49\r\n不 \r\n〆 、 娇 10:32:54\r\n你怎么傻子一样啊 〆 、 娇 10:32:57\r\n听不到 \r\n〆 、 娇 10:32:59\r\n听不懂 \r\n明媚的忧伤 12:48:38\r\n你说我像傻子吗 \r\n回复 〆 、 娇 12:49:33\r\n有点 \r\n回复明媚的忧伤 12:49:46\r\n哪里像了？ \r\n回复 〆 、 娇 12:49:58\r\n说话没头脑 \r\n回复 〆 、 娇 12:50:01\r\n理解能力差 \r\n回复明媚的忧伤 12:50:22\r\n我才没有呢 \r\n回复 〆 、 娇 12:50:38\r\n你自己不知道 \r\n本人是女的，年龄27
164417656.html	百度知道/商业/理财/银行业务/	关于网银， 重重的赏	我今天办了网银，还买了一个U盾，。 现在问题是我插上U盾电脑没有任何提示，但是U盾上的灯在闪， 我为了试验我去改密码的页面， 她说我没有插入U盾， 怎么回事， 是不是U盾坏了？ 如果坏了可以换吗？
200853425.html		U妮棒的效果到底怎么样	我今年35岁 妇科病一直治疗不好，也去过不少医院 吃过很多药都没有什么效果...晚上看电视偶然看到“U妮棒”的广告，不知道是不是真的有效果啊，这几年吃的药实在是太多了，现在都开始怕了啊!用过的朋友真的介绍一下！ （广告和托就别来了啊）
166071965.html	百度知道/电子数码/	我的手机PIN码输错了，手机卡锁了，要PUK码才能解开，	我去营业厅问了，需要手机密码，可当初我拿的别人的身份证登记的，不知道手机密码怎么办
159215865.html	百度知道/教育/科学/理工学科/数学/	如图，C`E分别在AB、DF上，小华想知道∠ACE和∠DEC是否互补？	但他没有量角器，只有一副三角板，于是他想到一个办法：首先连结CF，再找出CF的中点O然后连结EO并和直线AB相交于B，经过测量，发现EO=BO,因此他得出：∠ACE和∠DEC互补，而且他还发现BC=EF,请你说说为什么？
374983238.html	百度知道/教育/科学/理工学科/数学/	数学.....	1.某人养鸡鸭共60只，卖出鸡的五分之一，买来12只鸭，鸡鸭相等，原来鸡鸭各多少只？\r\n\r\n2.AB两地相距960米，甲乙两人相向而行，6分钟相遇，同向80分钟甲追上乙。甲从A到B需要多久？\r\n\r\n3.某厂两个车间共280人，从甲车间选七分之一，从乙车间选12.5%，正好共14人，甲车间有多少人？
199561525.html	百度知道/娱乐休闲/电影/	求与民俗有关的电影或电视论文？	主要谈民俗，字数3000左右，有的发给我，谢谢了！343498406@qq.com
163662701.html	百度知道/教育/科学/升学入学/高考/	我是美术艺术生，高考文化270分，专业240分，我应该报什么专科，急急急。。。	本人很想知道，寻求大家帮助，谢谢。。。
157200251.html	百度知道/地区/河北/	夏连海，秦皇岛职教战线的好校长	秦皇岛市职业技术学校的好校长。
160038841.html	百度知道/医疗健康/男科/	双球菌尿道感染并引发前列腺炎，怎么治	去医院，医生给我开药。\r\n静脉注射\r\n头孢哌酮钠舒巴坦钠四盒\r\n左氧氟沙星注射液两瓶\r\n肛V治疗\r\n尿灌\r\n每天650元\r\n请问这合理吗？基本症状都消失了。医生说5到7天一个疗程。\r\n今天是第四天。我该怎么办？
159642448.html	百度知道/烦恼/恋爱/	男友问我如果他背叛了我，道歉之后我会原谅他吗	有一天他问我，我要是和别的女生玩玩，但是心里你是唯一，只认你当我老婆，主动跟你承认错误，你会怎么样？我说我会立刻彻底在你生活里消失。他问为什么，我只爱你一个，只是跟别的女生玩玩，你太绝情了。我说如果我跟别的男生关系暧昧，你受得了么？他说你是我的，别的男生敢抢我老婆，我就让他住医院\r\n我真的无语了，我认为两个人在一起最起码的原则就是不脚踩两只船，我真的那么绝情吗，如果他那么爱我，我因该原谅他么，可是我知道那样会很痛很痛很伤心
161052710.html	百度知道/游戏/网络游戏/	女生玩的网络游戏	适合女生玩的网游，最好是人物粉可耐的。
143083273.html	百度知道/娱乐休闲/电影/	在那里可以看到清晰的暮光之城第二部？	不要预告片，也不要装什么视屏才可以看的，哥哥姐姐们，叔叔阿姨们爷爷奶奶没，帮帮我吧。我明天下午就要上学了。帮帮忙吧。我很急的，一定重赏！！！！
166450278.html	百度知道/教育/科学/职业教育/	一级建造师报考条件	我是学材料化学的，毕业4年了，从事建筑装饰的工作能不能报考一级建造师啊？
378674723.html		谁能推荐一下聊城东昌府的饭店	请人吃饭，比较正式，10人左右吧，要上档次，地方陌生地点说清一些，还有价位，谢谢啦。
211218625.html	百度知道/资源共享/文档/报告共享/	英语毕业论文，语言方向，想写老友记里一些幽默话语体现的美国文化观	我们知道老友记里有些幽默点必须有美国英语文化背景才看的懂，想通过这点写它背后体现的美国文化与中国的不同 大家看看能不能写深 或者有其他的建议参考下 万分感激
349120606.html	百度知道/游戏/单机游戏/暗黑破坏神/	暗黑破坏神3	去年的时候就听说暗黑破坏神3就要上市了,可是到现在还没消息呀,到底什么时候可以玩到呀!
435884552.html		游戏王怪兽的1回合1次效果。	我同学场上有2只真红眼暗铁龙，他发动2次效果，他说每只真红眼暗铁龙发动一次一回合一次的效果，他有两只，所以发动2次，这是对的吗？
208328900.html		喑恋老婆的姐姐	A
350859379.html	百度知道/教育/科学/院校信息/	怎么查询2010年山西省高考的分数名次 .我知道自己的分数。想查询具体当年在全省第几名。	591分。是几名？。求具体准确。
204845270.html	百度知道/社会民生/法律/	儿子结婚后和父母的户口分开，派出所要孩子的宅基证，没宅基证不给分户，他们这样做有道理吗？合法吗？	我儿子已结婚生子，想和我们的户口分开，拿到自己的户口本，我去派出所分户，派出所要孩子的宅基证，没有孩子的宅基证就不给分户，他们这样做合法吗？
167138589.html	百度知道/医疗健康/内科/	咳嗽了很久	中医西医都看过，说是支气管炎，痰少，很难咳出来，舌头白色，喉咙痒痒，心口处也是痒痒的，尿黄，大便不畅，但是颜色还好。本人经常熬夜~\r\n非常谢谢你的指导
373797398.html	百度知道/电子数码/照相机/摄像机/	(2/3)5的镜头695O元，今天又看了尼康D90配18一105镜头720O元，哪个性价高，佳能55一250镜头lS但是没有I...	(2/3)5的镜头695O元，今天又看了尼康D90配18一105镜头720O元，哪个性价高，佳能55一250镜头lS但是没有II标志，怎么样？请
16153953.html		世贸大厦到上海火车站要多久	轻轨+出租车
43400565.html	百度知道/文化/艺术/	求藏头诗	祝慧佳一生平安
225906564.html	百度知道/教育/科学/升学入学/	在△ABC中,AB=8,AC=6,点D在AC上,AD=2,若点E在AB上	在△ABC中,AB=8,AC=6,点D在AC上,AD=2,若点E在AB上,AD=2,若点E在AB上,以A、D、E为顶点的三角形与△ABC相似,你能求出AE的长吗？
25087473.html		好心人帮忙啊，天正7.0的注册码帮我算啊	我用注册机算注册码，输入“ID—回车”，注册机就消失了，求各位好心的朋友帮我算出我的注册码来～！ \r\n我的ID是DWD-WMAM9JN25465 \r\n谢谢大家了～～！！！
164476712.html	百度知道/游戏/网易游戏/魔兽世界/	WOW中有什么能让人增加移动速度的东西吗 类似火箭靴那样的	我不是工程 PVP的时候觉得跑得慢太吃亏啦 有的话大家介绍下
44375218.html	百度知道/社会民生/	怎么从英国发传真到中国	比如要传到天津，是拨0086 22xxxxxx \r\n还是拨86 22xxxxxx \r\n有重要的文件要传真，传了好多遍了，还是不行！\r\n谢谢
159721865.html	百度知道/商业/理财/财务税务/	增值税专用发票的存根联遗失了，会罚款吗，能买发票吗？	我公司是汽车销售商 开具的是六联的汽车专用发票 属一般纳税人增值税\r\n\r\n存根联遗失8张 现在发票开完了，还能不能购买发票，会如何处罚？？？
424013028.html	百度知道/商业/理财/财务税务/	消费税中的自产自用的应税消费品的问题	“纳税人自产自用的应税消费品，用于连续生产应税消费品的，不纳税；用于其他方面的，于移送使用时纳税。”这个概念好抽象，我理解不了，生活生产中哪些具体行为是自产自用的应税消费品，用于连续生产应税消费品的？哪些具体行为是自产自用的应税消费品，用于其他方面的，于移送使用时纳税？移送到底是什么行为？\r\n自己怎么理解就怎么答，不要去复制一大段虚无缥缈的话。
36759138.html		我PSP版本是3.52M33-4下载了游戏要放在哪个文件夹里啊	我PSP版本是3.52M33-4下载了游戏要放在哪个文件夹里啊,我下了几个游戏里面都只有PSP_GAME和一个UMD_DATA的文件请问要怎么放才能玩啊,帮帮忙谢谢了.
161103472.html	百度知道/游戏/腾讯游戏/穿越火线/	cf战队如何让队员乖乖的改名字	拜托各位了，我的队员自从上次我发给3个队员改名卡后，个个问我要改名卡，我又不想T他们，毕竟战队只有26人。
44650982.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这样的电脑升级要多少钱	CPU \r\n名称 奔腾4 \r\n代号 northwood \r\n封装 socket-478 mpga \r\n工艺 0.13um \r\n详细说明 intel{R} pentium{R} 4cpu 2.00GHz \r\n系列 F \r\n型号 2 \r\n步进 7 \r\n扩展系列 F 型号2 修订 c1 \r\n指令集 MMX，SSE，SSE2 \r\n缓存 \r\nL1 数据 8KB \r\nL1 跟踪 12KUOPS \r\nL2 缓存 512KB \r\nL3 缓存 没有 \r\n\r\n\r\n\r\n主板 \r\n\r\n型号M266A. 3.0X 修订 00 \r\n芯片组 VIA P4M266 (VT8751) \r\n南桥 VIA VT8235 \r\n传感器 winbond W83697HF \r\n\r\nBIOS \r\n\r\n商标 American Megatrends Inc. \r\n\r\n\r\n内存 DDR-SDRAM \r\n大小 256 MB \r\n\r\n\r\n\r\nSPD \r\n\r\n模块大小 256MB 校正 无 \r\n最大宽带 PC3200[200 MHZ] \r\n制造商 00000000000000000 \r\n寄存器 不支持 \r\n缓冲 否 \r\n\r\n\r\n我的电脑现在已经支撑不住了，听说把主板换掉的话，其他很多东西由于兼容问题要一起换掉，我是学电脑绘画的，所以首先内存要高，显卡也不能太废。最好能升级到玩魔兽不卡的地步，那要多少钱呢？\r\n最好具体点把换成什么型号的东西一起说说，很实用的话会追加积分
24301878.html	百度知道/地区/青海/	我是一个青海人，我在郑州上学现在青海找分工作可以吗？ 我学的机修钳工呀	可以在青海找到适合我的工作吗？
23693559.html		吃卤鸭会胖吗?	偶本人喜欢吃卤味..特别是卤鸭...好好吃哦,,,但是不知道会不会胖啊...呵呵
152316477.html	百度知道/商业/理财/创业投资/	在霸州开凉皮店都需要办理什么手续	在没有人的情况下，想在霸州开个凉皮店，我听别人说，开凉皮店需要办理好多证，卫生许可证，营业执照，健康证，还有什么，记不太清了，还说税务局、这个局，那个局的总找，然后店面的牌子也需要交费，是不是真的呢，有没有懂的啊，都需要办什么证，请详细一些，如果回答满意的话可追加分数，
373112855.html		谁能给我几个QQ空间狗仔队	我QQ号619753887 谢谢
380343156.html		推荐女生笔记本~	我是女生，想买一款比较轻薄的笔记本。我对笔记本的性能也不太了解。我要求也不高，游戏打得也不多，主要就是看电影和听歌，还有就是用用OFFICE了~ 价格在四五千左右。外壳我不做要求，反正到时候买个漂亮的膜贴贴就好了。还有必须要有DVD的光驱，散热性比较好，电量不要消耗太快的。我听朋友说宏基的性价比不错，但是听说普遍音质很不好，是很不好的那种吗？还是普通听听是过得去的？\r\n\r\n有符合以上条件的，请做推荐！！！谢谢！！
45897158.html		《士兵突击》里最后男主角死了吗？	就是那个由傻根扮演的
160130546.html	百度知道/地区/	电脑无法进入系统，在xp进度条界面死机，有时伴有进度条花屏现象或者显示器显示超频	RT早上玩的好好的，突然死机了，再重启就出现题目里的问题了，请问是什么原因？
3944443.html	百度知道/社会民生/求职就业/	在分校当专职教师有前途吗？	我是06年毕业的硕士，想在武汉一所学校当老师，不知道在分校（比如武汉大学东湖分校等）当专职老师有发展前景没？诚请各位给我点意见。
157040941.html	百度知道/文化/艺术/文学/	蒲松龄的聊斋志异中的聊斋指什么	还有志的意思是？？异的意思是？？谢谢
45582561.html	百度知道/地区/广东/东莞市/	东莞数字电视点播要收钱吗	我很急啊 要不要钱啊
238158025.html		天龙八部2关于暗器的问题？	现在我玩的是明教，45级，神器已经打造好了，运气也不错，资质全是完美，宝石打了纯净红晶石和紫玉。\r\n现在我想在暗器上搞点宝石，我有一个断魂镖、2个飞蝗石。\r\n断魂镖：5星、品价普通506、资质普通（运气好差）\r\n飞蝗石：5星、品价普通205、外资质完美，内资质中等。\r\n飞蝗石：4星、品价优秀250、资质普通（运气好差）\r\n品价和资质不去重新搞，低级现在没意思的。\r\n我选择哪个好？还有就是装备的星级、品价、资质对装备有什么影响，哪个最重要？\r\n请详细点，谢谢！
360879256.html	百度知道/娱乐休闲/明星/日韩明星/	求张根硕的宠物情人！！！！急！！！！！！	请发邮箱575508070@qq.com
165568079.html	百度知道/游戏/小游戏/	好玩的游戏	求一款好玩的游戏
459652029.html	百度知道/生活/美食/烹饪/厨具/	我家美的电压力锅做饭时发出撞击的声音，以前没有，从外面看看不出来，浮子和防堵罩都是不动的	声音的大小有点类似于防堵罩一上一下，但实际上从外面看防堵罩是不动的，所以不只是怎么回事
159743001.html	百度知道/电脑/网络/互联网/	哪里能下罗伯特凯利在南非世界杯开幕唱的那首《希望》	不知道 是不是 主题曲
358934782.html	百度知道/医疗健康/	昨天今天胃疼，去药店买药吧，她给了我胃康灵胶囊和胃痛去片，她还说效果很好，我吃了只起到缓解作用	没什么疗效。想问一下有什么比较有效的药。。。。。。
157614771.html	百度知道/烦恼/情感情绪/	我该怎么去关心她	我很喜欢一个女生,但是我不知道怎么去关心她.她每天下班都很晚的. 每次打电话都是说正事,说完就挂了 ,都不知道怎么和她聊天 聊什么话题. 很关心她电话太多我知道她会烦的,所以不知道怎么去做,怎么说,才能让她知道我爱她,很关心她,但是又怕打扰到她.请大家帮忙下,怎么做怎么说都说清楚点.最好告诉我什么语言......谢谢
