223207702.html		谁帮忙给我弄个手机GBA模拟器的注册码	手机序列号：355529014933286
132754159.html	百度知道/电脑/网络/互联网/网站使用/	比较复杂的音频问题（关于声卡连接2.0+2.1音箱）	我现在用惠威的T200B配坦克的DMX 6 fire LT声卡听音乐。因为想买套惠威的2.1音箱M50W以加强低音（总所周知，T200B的低音比较有限），再加上坦克的6 fire LT是5.1声卡，所以如果可以把t200b和M50W都加到这个声卡上用，应该正好互相取长补短，请问可以吗？\r\n\r\nPS：虽然这个声卡其实是3套2.0的同样的解码芯片，但是用音箱和耳机分别插两路输出的话却只能有一套有声音！所以是不是可以用两个二转一的头子把2.0和2.1的左左合并、右箱和右箱合并，再插到M50W的低音箱上，这样就不需要用两个声卡的输出口，可以避免无声。但是T200B是内置功放的，再插到M20W的低音箱上又会经过功放，是不是会烧坏T200B音箱啊？\r\n请高手回答，如果确实会烧坏，应怎样连接？（有满意答案送我所有积分）谢谢了啊！
134620998.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求个DNF X键连发程序	如题
43716816.html	百度知道/教育/科学/学习帮助/	遮蔽的反义词	5464
325972537.html	百度知道/烦恼/交友技巧/	我感觉我朋友很少很孤独	我很喜欢一群人一块在大街上走 一起搭车去哪玩 去唱歌 可是都没人叫我 我的那几个朋友也不喜欢出去 我们班倒是有一群人很喜欢玩 可是我不知道怎么加入她们
215563720.html	百度知道/文化/艺术/器乐/声乐/	我4岁半开始学琴基础不牢，上初中后停6年，高三重新学习钢琴进步很快，现在22岁，技术上还能有很大提高吗	重点问题，寻求提高技术的方法。
220469328.html	百度知道/娱乐休闲/动漫/	婚纱小天使	谁有婚纱小天使在线看的地址要有字幕
133269228.html	百度知道/医疗健康/	晚上喉咙不舒服，是什么原因啊?应该吃些什么才能好啊	还有一些塞鼻
235263247.html	百度知道/教育/科学/出国/留学/	个人出国游申根国签证	我是甘肃户口，护照也是甘肃办理的，但是我离开甘肃已经有很久了，目前长期居住在上海（因为太懒也没有去办暂住证），如果我要申请申根国签证的话，我应该到哪里的领事馆去办理呢？办理的时候需要什么些什么证件啊证明物品啊什么的？还有，有没有什么官方网站？
517292854.html	百度知道/生活/保健养生/	是不是得病了？	今年21了，，这两天喝了好多水，还是一直渴，，而且尿特别多， 以前没感觉，就这两天，，是不是糖尿病啊？我可不想啊 我宝宝还吃奶呢！
322189367.html	百度知道/生活/购车养车/	我21岁女孩 爸爸要给我买车20到30万 之间,上次车展看中了几款 不知道那款好 适用些,	车用于去上山,估计要大多数挺在山上把,我看中了几款 不知道 那款上山,实用些,对女孩来说那款要好 天籁 别克英朗 马6 这些挺喜欢 不知道性能怎么样,要长期上山往山 和工地跑,不知道底盘行不行能不能徂底,或者,CRV 欧蓝德 途观 智跑 iX 35 这些都比较喜欢把，那款车 上山得劲 ,
222135646.html	百度知道/地区/上海/	梦幻西游什么职业搭配普陀好	我们两个人玩，我同学玩普陀，请问什么配合普陀比较好。\r\n大唐不要\r\nPK和练级平衡一点的，不要太极端的那种 要么PK厉害 要么练级快。
321921764.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	华硕笔记本X42EI37JZ-SL/32NDAXXB 和宏基笔记本AS4743G-372G32Mnkk ，这两款哪个好点，现在价格都是2999元	华硕笔记本X42EI37JZ-SL/32NDAXXB 和宏基笔记本AS4743G-372G32Mnkk ，这两款哪个好点，现在价格都是2999元，国庆了，想出手买台电脑。请网友给点评价，到底哪个好点。谢谢！！！
135066056.html	百度知道/电脑/网络/笔记本电脑/戴尔笔记本/	DELL笔记本CMOS设置问题。求高手解答！！	电脑型号！好像是：DELL MXC061 \r\n昨天准备帮朋友重新做下系统，但我发现它设置有CMOS密码，然后我就进入设置把密码清除了，保存设置退出来后 问题出来了，原来还可以正常启动系统、但经过我这么一改，现在居然连盘也检测不到了，PQ DM 都不能认 ，开机就提示 F1 F2 F5，F1是继续启动，F2是进入设置，F5是DELL自带的硬件检测工具，检测到硬盘那个地方提示报错. (2000-0141) 我又把盘取下来上个硬盘盒插上还是不能认。换块硬盘又能正常认到！\r\n我现在是非常的郁闷，还重来没遇到过这种问题。（我怀疑是我修改了CMOS设置过后出现的问题，是不是把硬盘加密了，这也说不过去啊，因为我把设置也恢复过了，在此也想确切的了解下 DELL笔记本是不是在CMOS设置中具备这样的功能，加密？或者是屏蔽硬盘？或又是其它的因素?)\r\n希望对DELL笔记本比较了解的朋友帮忙解答下，再此感谢万分！！！
220524087.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑关机后自动开机	接通电源后不会自动开机，打开电脑再关闭电脑的时候会自动开机，关机选项简直和重启选项一样了，求帮忙
129371601.html	百度知道/烦恼/恋爱/	日本引热议 网民不解中国人为何痴迷房子	11月24日，日本网站Record China做了一篇名为《租房不会幸福吗？八成中国人认为幸福=有房》的报道。该报道转述了《中国青年报》做的关于“幸福和房子的关系”的调查结果。同时介绍了在中国热播的电视剧《蜗居》的剧情。这篇报道又被日文雅虎网站全文转载，并开设留言让日本网民参与了讨论，大多数日本人认为“幸福和房子没有关系”。11月19日《中国青年报》做的关于“幸福和房子的关系”的在线调查显示，八成中国调查者认为“幸福和房子有关系”，这部分人中又有69.9%的认为“房子是幸福家庭所必须的”。不过对此结果，日本网友的意见大相径庭，约九成以上日本网友认为幸福和房子没有关系。\r\n\r\n网民jim说：“好不容易有了自己的房子，但是因为还不了贷款而住不成，简直是本末倒置！日本泡沫经济时代，很多人一般是为投资目的而买房，但是泡沫破裂以后全都失败了。中国是否意识到泡沫破裂后的状况？我想中国不要走日本走过的路才好。”\r\n\r\n网民sei说：“租房子也好买房子也好，都跟幸福没有关系。比较租房和买房就只有自我满足感和与他人攀比的虚荣。请中国人好好考虑。”\r\n\r\n网民jj说：“有房子就幸福了？这是谁决定的？他懂不懂幸福的含义？幸福是自己的感受。有房子就幸福是中国人的自豪感罢了，就是房子=幸福=自豪感。在中国结婚时候没有房子就不被看成有出息的人、结婚时有房子是理所当然等，这些中国人的想法真是低水准。”\r\n\r\n点评：同样是东方文化在起作用，为什么日本人可以将幸福从房子中剥离出来？原来，是“泡沫经济时代”的警醒，总不能好了伤疤忘了痛。可我们却不能够明白日本人的想法，是不是必须经过一个泡沫呢？
322650070.html	百度知道/娱乐休闲/动漫/	找一部动漫，讲的是日本一个格斗高中派出一群肌肉男去参加世界格斗大赛，其他国家都被淘汰了最后跟美国打	我记得是一个剧场版或者OVA，记得应该有1个多小时把，我记得最后日本赢了.
51447970.html	百度知道/游戏/巨人游戏/征途/	我的征途帐号给人盗了 用手机绑了 怎么解除呀	我知道身份证 邮件箱 数字密码
133618450.html		如何在券商那里挖掘投资黄金客户	我即将选择做一位投资顾问，但是我不知道应该如何更有效的寻找客户，哪路高人请指教～非常感谢！
134407518.html		如何将照片从ITUNES里转出	详细的说明哦
132084393.html	百度知道/教育/科学/出国/留学/	美国哪所大学会计专业好还不要托福成绩	我现在在美国上了一年大学, 想申请一个更好一点的大学, 可是还没有考托福, 请问有没有哪所好点的大学不要托福成绩可以申请, 谢谢
325554920.html	百度知道/电子数码/手机/通讯/手机使用/	寻找一个激活了“乐随享”的诺基亚账户	有的发我邮箱 lzb99user@qq.com 高分 感谢 我只是用来在Ovi 下载音乐用 谢谢了！！
50881158.html		艾薇儿的歌词	求my world 的歌词
130860614.html	百度知道/文化/艺术/文学/散文/	谁能帮我评价一下贾宝玉 林黛玉 王熙凤的性格特征各300个字 （从《林黛玉进贾府》中）	快
317064503.html		提高VBA循环的运行速度，谢谢朋友了	Dim A, B, C As Integer\r\n'B = 14\r\nFor C = 1 To 60\r\nFor A = 1 To 2000\r\nIf Sheets(\"②Count Table\").Cells(A + 4, 4) <> \"\" Then\r\nSheets(\"②Count Table\").Cells(A + 4, 1) = A '生成②Count Table第1列的序号列\r\nSheets(\"②Count Table\").Cells(A + 4, 2) = Sheets(\"②Count Table\").Cells(5, 2) '生成②Count Table第2列城市列\r\n'Sheets(\"②Count Table\").Cells(A + 4, B) = Sheets(\"②Count Table\").Cells(A + 4, B - 1) '将DB计数的值赋予到现场计数\r\n'Sheets(\"②Count Table\").Cells(A + 4, B) = Sheets(\"②Count Table\").Cells(A + 4, B - 1) _\r\n+ Sheets(\"②Count Table\").Cells(A + 4, B + 1) - Sheets(\"②Count Table\").Cells(A + 4, B + 3) '是否需要减需要和马克讨论\r\nEnd If\r\nNext A\r\nB = B + 5\r\nNext C '现场计数=DB计数+采集遗漏-采集多余 A循环行 B循环列
131285572.html	百度知道/教育/科学/外语学习/日语/	日语范振国怎么说	那位会日语的兄弟姐妹能帮解一下么谢谢！
514461255.html	百度知道/游戏/	为什么口袋妖怪黑白2金手指不能用？	我在玩口袋妖怪黑2，模拟器是DeSmuME 5.300EX，想用金钱MAX的金手指，代码是0226084 009897F，试了很多次都不成功。请大虾帮帮忙。
445406997.html		反恐精英CS1.5	进去后什么都看不到，准星血量，子弹，钱，人家讲的话都看不到，杀敌也看不到，急求
321685606.html		顺丰寄台式电脑提供包装吗？	我要从广东寄一台电脑主机回湖南，请问我要自己包装好吗？如果是这样我没有箱子也没泡沫，他们收件员来收件的时候提不提供包装啊，还是他们自己拿回去再包装啊,安不安全？
132852564.html	百度知道/商业/理财/外汇/	为什么本币汇率下浮要抛售外汇 收进本币？	最好解释的详细点
310711175.html		我的苹果恢复到出厂设置了，现在用美国卡或者中国卡都激活不了了 咋办呀，听说要等出新版本才能激活	新版本到底什么时候才能出啊
320190140.html		你不能安装XP的问题解决了吗？我也有一台（三星P28笔记本）也是这样。只不过硬盘是IDE的。	winme也无法安装！
134748866.html		求In The Blue(We Shot The Moon)歌词，最好有翻译	RT
330572355.html	百度知道/娱乐休闲/音乐/	求一首女生唱的歌名、	歌词有啦啦啦啦啦啦，。。。。我们的故事那么。那么。让所有未知的。。。慢慢猜。。昨晚湖南卫视天下女人预告时放了五秒那歌。
130131723.html		我是风寒感冒吗	我近两天头疼，浑身酸疼，可能学习累的原因嗜睡，嗓子疼，最严重的是冷，穿的很厚很厚还是冷，但是没有流鼻涕、发烧，这是风寒感冒吗？吃银翘片和阿奇霉素没管用……马上考研了急切等待回复，这样学习很吃力……
510052095.html	百度知道/娱乐休闲/星座/运势/	谁给算一下，1996年10月25日出生，叫李铭钰，男，算一下以后会怎么样？现在呢！	谁给算一下，1996年10月25日出生，叫李铭钰，男，算一下以后会怎么样？现在呢！
325599776.html	百度知道/医疗健康/内科/	请问高血糖病人（现在血糖大概在九点几这样）能吃哪些水果，不能吃哪些，尽量详细点	患者信息：女 46岁 海南 \r\n病情描述(发病时间、主要症状等)：\r\n09年左右查出高血糖，刚开始的时候十三点几，有段时间曾经降到六点几，但后来又高了，现在一般在九点几这样，有时不小心吃饭甜得东西会明显的头晕。\r\n\r\n想得到怎样的帮助：\r\n想确切的知道平时生活中哪些可以吃哪些不可以吃，特别是水果哪些能吃，核桃粉可以吃么，平时吃哪些熟菜比较好，哪些菜不能吃 越详细越好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n现在一直在吃降血糖的药，无过敏，遗传病史\r\n\r\n\r\n
323589037.html	百度知道/娱乐休闲/星座/运势/	现在都流行星座塔罗了，我想了解一些相关资料与文章也可以。	星座、命理、测试之类的。
133310756.html	百度知道/教育/科学/学习帮助/	6岁的小女孩学跳舞好不好	我家女儿今年快7岁了。学跳舞不知道怎么样
511550479.html	百度知道/娱乐休闲/星座/运势/	请大家帮我根据生辰八字取个好名字，周姓，（阳历）2012年12月22日23点28分，	周姓，（阳历）2012年12月22日23点28分，\r\n\r\n应该是：（农历）2012年11月11日23点28分，\r\n属龙的请根据生辰八字、五行和生肖。
130966276.html	百度知道/教育/科学/理工学科/工程技术科学/	在相同温度下 湿度不同人有什么感觉	即7度 时 湿度20有什么 为什么我在同一温度下 呼出去的气大小明显不同
325273361.html	百度知道/社会民生/法律/	离婚房产咨询	我与妻子婚后在长沙办理了8万买房补贴，然后我的父母出资10多万，加上补贴的8万补贴，买了商品房。房屋贷款一直都是我在还。\r\n购房合同上写明的是妻子占10%,但是办理产权证时，工作人员说，申请了8万补贴的，产权夫妻各50%.\r\n我想问，离婚后，产权如何分割，妻子有权利要求法院拍卖房屋，然后自己得一半吗？（因为父母出资，所以父母强烈反对卖房)
135113442.html	百度知道/商业/理财/保险/	医疗保险停缴后还享受同样的待遇吗？	我老家在广西，现在在杭州工作，想交保险，可是有可能明年就回老家了。以后不知道还会不会到单位里上班。肯定会停缴，所以现在很矛盾到底缴还是不缴，以后要是不进单位的话个人缴也许承担不起。我该怎么办啊？
129757620.html		诺基亚E63插上耳机后为什么不响或者只响一个？	接电话时设置的是手机话务模式，，但是对方听不见我说话，，听歌用的是手机音响座模式，，只有一个耳机响并且杂音特别大，，耳机没有问题，，问一下，，是不是耳机接口的问题，，这种毛病会不会影响手机以后其他方面的使用啊，，手机是刚买的，亚太版，因为退货麻烦，，问题不大就不想退了，，希望各位大大给个建议，，谢谢！
517856136.html	百度知道/生活/交通出行/	火车票 站票 要不要打折半价？谁最有发言权？	媒体人、专家、政府发言人都他妈的没有发言权！——因为他们没有经历过几千公里 从沿海赶回内陆 一天多的站票是什么滋味......\r\n\r\n没有实践 就没有发言权！\r\n搞不好 进京城 端了它
130214316.html	百度知道/生活/	装了WINDOWS7怎么装回XP	光驱已坏 USB启动项没有
133896299.html	百度知道/生活/家居装修/	谁知道洛可可牌的液体壁纸怎么样？	前天电话过去，他公司的负责人说得很动听，因为没接触过液体壁纸，不知道这家公司怎么样？
507597531.html	百度知道/烦恼/恋爱/	伤了他的心我要怎么挽回他	我很爱他可是我伤了他的心 我说了很多不该说的话 他跟我分手了很坚决我要怎么做才能挽回他的心
322634944.html	百度知道/电子数码/手机/通讯/	准备最近入购一部安卓系统手机：预算为1500-2000，左右；目前看中了：Milestone 2;MB525等！	准备最近入购一部安卓系统手机：预算为1500-2000，左右；目前看中了：Milestone 2;MB525；中兴U880；HTC Desire Z。\r\n\r\n说明：个人比较喜欢侧滑的里程碑2和HTC的，但是担心摔绊，十分喜欢里程碑的整体结构，虽然不是很突出。。。。\r\n\r\n大家给点意见呀，还有价格这些，谢谢。出100分！
132105465.html	百度知道/社会民生/其他社会话题/	含‘古’字旁的字都有那些，急用，谢谢	因为父母都姓胡。所以想给孩子起个含‘古’字旁的名和一个‘月’字旁的。\r\n但查不到‘古’字旁的字。谢谢各位了。急用，要是有好名字也可以，请说明含义。虽然我没有积分，但还是请大家帮帮我。
49850364.html	百度知道/烦恼/恋爱/	大学退学了	大学退学了 垃圾专科 但也知道文凭很重要 但觉得相比较能力重要 想问问有经历的 我现在去找活 凭个网络工程师证书和软件设计证没毕业证好找工作不 以后该怎么发展呢 我想干几年后自己创业 我现在才21 大家给点建议谢谢
137871275.html		天津市 武清区 这中征地 占地 行为 违法吗	如今武清 到处是砖头瓦砾，到处是沙子灰尘，到处是找家的 找学校的 找工作的。因为这里到处是被征走可耕地的老百姓。以前因为此事上过焦点访谈，可过后就不了了之，后来老百姓们都说胳膊拧不过大腿，就没人再谈及此事。现在这里的老百姓只要交出自己糊口的耕地就可以换来所谓的楼房，可我想问问 为什么这种为平改准备的楼房跟一般的商品房差那么多，无论图纸，建筑材料，框架结构，空间大小，房屋高矮，物业管理。。。。。。。然而如果搬进这样楼房却得等好多年，有没有保障。为什么要先把老百姓的房先拆了，土地先占了，然后再让人们去自己找房租用，等多年后那楼房多年后盖好了再让人们去住，你们想没想过 在着期间老百姓会受多大的损失，因为没那么多的生活费 人们不得不租一些偏远的地区的民房，孩子没学上了 子女没工作了，到冬天老人们还要御寒防病。。。。再有 为什么本区本占用的可耕地因乡镇，村落不一样而政府给老百姓被占用的可耕地钱不一样，有的乡一亩地是1万元左右，有的是2万元左右。可国家标准的占用可耕地所赔偿的钱是多少？？？？是否按国家标准走的呢。就算要搞城镇化建设 也要考虑老百姓们的生活是否到了所谓小康生活的水平标准，是否有那么多的工作等着人们，若不是而且没有土地了怎么办？最让人恼火的是 这类工程还连带了黑社会，什么拆迁它们给多少钱老百姓就得听，什么“其他人没势力不敢来，不敢招惹我们”。。。。政府为什么不管？有的人家因不想还迁 不想走 被有关人士强行拉出屋子，后面推土机 抓土车强行的把房屋推掉 毁掉。。。。。。。。。。。。。。老天还公布公道，这些算不算违法的？？？？？？又没有人管？？？？
325583175.html		水货价格在2000到2500左右的智能机推荐，最好有前置，2011的新机子	价格：2000多\r\n外观：直板\r\n使用目的：智能机\r\n使用人：女性\r\n
131315541.html	百度知道/生活/育儿/	新生儿不睡觉	我小孩女的，出生30天左右，她为什么不睡觉，她总是发出各种怪音还有很用力的将身卷成一团的.吃着奶都这样.搞到每次吐奶
136077437.html	百度知道/电脑/网络/电脑装机/选购/	高手帮忙配一台3000元左右的游戏台式电脑	整机,带显示器的,...谢谢 越完整越好
326811679.html		怎么使台式电脑无线上网？	有几种方法 需要买什么设备呢 还有那个无线宽带哪个运营商的比较实惠。我主要是游戏 视频的多 本人广西南宁的～
136520718.html	百度知道/教育/科学/外语学习/	麻烦英文帝帮我解释一下这句英文中的一个语法问题	Mr．Gilbert said he was inquiring about a certain patient\r\n\r\n为什么用 was inquiring呢？\r\n如果换成直述的\r\nMr．Gilbert said “I am inquiring about a certain patient”\r\n也说不过去啊.....\r\n求解释\r\n\r\n另外 这是电话里说的
33675593.html	百度知道/娱乐休闲/动漫/	小女神花铃chu动漫，漫画那有！！	花铃第2部，拜托了啊！啊！啊！啊！啊！\r\n要网站
132520154.html	百度知道/医疗健康/人体常识/	人一累会头晕，恶心想吐	本人22岁，身体不胖不瘦经常锻炼的，有天晚上睡觉的时候人往后猛一倒，突然天旋地转，还伴有点恶心想吐。之后只要人一累经常会头晕，轻微的时候只有头晕，人有点站不稳，很累的时候还恶心想吐，猛的起来或是坐下我到是不会头晕，就是累了就会头晕，晕的时候也没什么别的症状，就重的时候有点想吐，身体半年前检查过，就做心电图的时候心跳不规律和心跳比较慢60，没有别的毛病了，知道请回答，或是我说的不详细，你可以问我，回答好的我在加分
50813665.html	百度知道/生活/购物/	济南哪有大型文具饰品批发市场？	济南哪有大型文具饰品批发市场？
313619599.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	内存卡无法格式化	内存卡里面的东西删掉后拔出来再插进去删的东西又回来了，手机电脑均无法格式化，插电脑上面查杀病毒和删东西时，内存卡会自动弹出来。。。
134858762.html	百度知道/社会民生/	现在朝鲜和中国关系怎么样，朝鲜和哪个国家好，朝鲜领导访问中国吗？中国有住朝鲜大使馆吗？	朝鲜人民对中国好吗？朝鲜是联合国成员吗的，
130256389.html	百度知道/教育/科学/职业教育/自考/	如何从小教育一个没有母爱的男孩子？	我是一个父亲 儿子现在3岁了 但是没有了母爱 我不知道怎样去教育好一个生活在单亲家庭里孩子？望子成龙是每个父母亲的愿望！！！
132837989.html		金庸群侠传 悦来客栈小二不卖我酒怎么回事	不卖我酒就没法去梅庄~哎~
133459236.html	百度知道/烦恼/两性问题/	我是处女 中指全部伸进YD 为什么没流血 也不痛 处女膜还在吗	我以前也没有什么剧烈运动导致下面流血的 到现在应该还在吧 为什么我中指伸进去 都没摸到呢？ 有什么方法可以判断处女膜还在么
51569076.html	百度知道/教育/科学/职业教育/职业培训/	软件工程师能自学成才吗	我是一个刚毕业的大学生.现在工作难找.以前在二流学校学计算机专业.毕业后发觉要找相关工作很难.但是现在有很多培训机构,打出的广告非常引诱人. 我已经打算从事软件开发了,因为好象不这样太对不起以前的3年大学生活了. 请问各位从事该行业的大哥大姐,我有一定的JAVA和计算机基础,可以自学吗,因为现在培训机构的学费确实高得吓人,而且在大学里自认为自学能力不差.如果我自学,可以成功吗?大概需要好久. 还有我学了以后有公司会要我吗(如果没有培训机构推荐的话). 大学毕业年龄也不小了.! 如果学习,应从何入手啊
334281740.html	百度知道/生活/购房置业/	房产共有协议	我有一套房子和他人共用，因单位分房，要把我的房产给对方。我们之间利一个房产共有的协议，不通过公证，是否具有法律效力。格式怎么写。谢谢
518039892.html	百度知道/医疗健康/内科/	支气管炎一直咳嗽，怎么办	支气管炎一直咳嗽，怎么办
128254220.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF剑圣PK问题	昨天去PK场{我是剑圣]，我拔刀 猛龙 剑伍全用上了 ，不到半天就从二段升级到三段，见识到了剑圣PK场的威力，以前别人都说用拔刀 猛龙就是CD流 还有一大堆难听的话，我却要说，他们只所你不让你用是因为他们的技术太差，这也不让你用那也不让你用，剑圣只能吃亏。到时他胜了还要说你一声垃圾，所我的观点就是采取一切方法，技能只要有的就上，包括觉醒{有本事你也用不要叫}，能胜才是硬道，装什么假君子？你们说我做得对吗？？
329719866.html	百度知道/社会民生/法律/	我公司有位员工在上班时间被车撞了，但肇事者没钱给予治疗，我公司应该要怎么做？她得工资应该怎样发放？	.
70597019.html	百度知道/电子数码/	飞利浦mp3sa28和魅族music card那个好？	飞利浦mp3sa28不是用自家的芯片，而魅族music card现在都改用欧胜的芯片了！！
311710297.html	百度知道/游戏/	五（1）班同学做游戏，每2人小组还多1人，每3人以小组还多2人，每5人一小组还多4人。	五（1）班同学最少有几人？（详细、清楚、最好简便一点）
127964937.html	百度知道/社会民生/求职就业/	用人单位拖欠工资太霸道 怎么办？？？	博超汽车零部件长春分公司，2008年招工，我们熬过了公司最艰难时期，不交保险还拖欠工资，所以好多人辞职，可辛苦钱却没拿到，结果被拖了一年，这样的公司没有信誉不讲仁德，劳动者没有保障，希望大家不要选择这样的用人单位，后悔为这样的单位浪费时间影响自己的发展，最后还要为了索要工资浪费时间和精力。叹息！
69037462.html	百度知道/娱乐休闲/电影/	从DNF封号事件看TX嘴脸	自从接触DNF，我终于意识到什么叫黑暗滴存在，黑啊~~比穿了N年的女人的裹脚布还黑！（这里注意，偶绝对不是侮辱广大的女性同胞，我也是女的。女人的裹脚时代隐藏着社会黑暗封建的一面，这也是为了表达TX的黑暗面！）\r\n\r\n封号，这个字眼对于DNF来说简直就素一个神话！是D！就素神话！它创造了封号的新概念！外挂算什么？！不开外挂被封才是王道！！\r\n\r\n偶们DNF受害青年们聚在一起原来最兴起的第一句话“勇士，今天掉了几次？”演变成今日：“勇士，你今天被封了么？”
128140210.html	百度知道/生活/交通出行/	电动车上机动车牌照	今天听新闻说 重量在40KG以上 时速达到20KM以上的车 需要上机动车牌照，请问这个牌照上完我们是在机动车道里走呢？还是在非机动到行驶？
82886617.html	百度知道/社会民生/法律/	关于赔偿量刑的问题，急急	有一故意伤害致死的案件，凶手家属先向受害人赔偿2万元的埋丧费，这会对凶手量刑有帮助吗
123344049.html	百度知道/电脑/网络/常见软件/浏览器/	桌面多个Internet Explorer删不了	装了个小游戏跟着多出来了个Internet Explorer快捷方式，点进是个网页，也没看是什么就关了，删出不了，我用瑞星粉碎，瑞星说打不开，用360粉碎，还在只是开不开了，我又照网上说的注册表里删没什么值的，我找到了，可是还是删不了，怎么办啊……
126420019.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 3.13 里SW打布胖一般多少秒伤算高呢````我射击猎人打了近3300的秒伤算高吗```	据说某些法系能打4500+````请问是真的吗`````请高手解答````
319541503.html	百度知道/医疗健康/内科/	我爸爸有糖尿病，20年了，现在眼睛看不清楚，肾病综合症，有尿毒症的前期，想要买保险，请问怎么才能买？	患者信息：男 44岁 辽宁 抚顺 \r\n病情描述(发病时间、主要症状等)：\r\n家族遗传型糖尿病，肾病综合症，眼睛黄斑。\r\n\r\n想得到怎样的帮助：\r\n轻微尿毒症，眼睛看不清东西，怎么才能治疗肾和眼睛，眼睛动手术可以复明吗？\r\n\r\n\r\n希望买保险，怎么才能买到呢？买完之后又会怎么进行赔偿呢？
81858691.html		中国地图 顺口溜	有没有关于背中国地图时的顺口溜？
317006156.html		功放和电视这么连接？家里有个天鹏AV711功放，1台长虹46LED电视，求解怎么连接？	电视机与功放连接？
12697765.html	百度知道/商业/理财/	超市可以赔偿吗	今天在超市买了袋5香牛肉,吃出一撮头发,恶心死我了. 请问 超市应给予怎样的赔偿..???最好采用什么方法解决...?
127119147.html	百度知道/教育/科学/理工学科/天文学/	地球自传问题，	假如有一个悬空的飞机，那飞机不飞，由于地球自传，飞机会自然的到达另外的地方吗？？
63457336.html	百度知道/电脑/网络/互联网/	为什么视频有的QQ能看到我而有的QQ却看不到呢	有的好友能看到我，有的好有看不到我，而看不到我的好友看别人时也是好的
133501154.html	百度知道/娱乐休闲/谜语/	猜字谜 六年级全程测评卷 语文	1.高小姐抬头相望，李小姐半露半藏，郑小姐侧耳听详。\r\n\r\n2.北京话。\r\n\r\n3.丰衣足食。\r\n\r\n4.缺一点良心。\r\n\r\n5.不要讲话。\r\n\r\n（要把意思也讲一遍）
130593382.html	百度知道/生活/购物/	我的淘宝LD被冻结 怎么解除？	你严重违反江湖规矩，已被各大帮派列入黑名单，难在江湖立足 去消费者社区去我的帮派 \r\n可能在社区贴来了商品链接就这样了无论在社区 还是任何地方都不能发帖了回自己的帖子都不能 很悲哀啊 请问前辈我给怎么办啊 跪谢了
71871539.html		我想装电地暖，我住在成都找哪家装比较好啊？	我下套房子想装电地暖，我住在成都，找哪家装比较好啊？质量怎么样啊？
332215786.html		WIN7系统的笔记本电脑用无线路由器,一开机，就自动链接到无线路由器上了	感觉以前没有用无线路由器的时候，用有线的网速要快，怎么让电脑一开机链接无线路由器的有线网
75676700.html	百度知道/社会民生/	我是在一家韩国公司上班·下班之后在跟老板说句什么韩语呢··帮我翻成中文	每次出门要跟韩老板说句什么话呢··说中文
127625874.html		梦幻西游试剑石	试剑石可以佩戴2个吗？佩戴2个伤害增加2倍吗？还有我佩戴试剑石伤害怎么没变？
83554554.html	百度知道/生活/	外地身份证驾照补办问题	我大学把户口迁到学校所在地了~而驾照是迁之前在家乡考的~现在还没毕业~驾照丢了~~要去交管所补办的话~~我的外地身份证有没有问题？？
77592384.html	百度知道/生活/美食/烹饪/酒类/饮品/	喝咖啡的好处有那些	喝咖啡除了提神以外还有那些好处?老年人喝咖啡有好出吗?
80701221.html	百度知道/医疗健康/男科/	查霉菌是查尿还是分泌物	还是两个都可以确诊？
130906195.html	百度知道/电脑/网络/常见软件/安全软件/	离2012年12月还有多少天	离2012年12月还有多少天
319813803.html	百度知道/文化/艺术/文学/小说/	格物，致知，诚意，正心，修身，齐家，治国，平天下。	内修，外治
76609174.html		一个怎么说也不愿意入赘的28岁男人	说的嘴皮子也磨烂了。到底是说他固执还是值得欣赏？迷惑中
33257854.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	关于电脑速度的问题，希望大家帮我一下，谢谢～！	虽然电脑买来只有一年，可是现在双击东西开得慢啊～网游时有时会卡，人家说我机子烂～555。。。可是我买的是惠普的电脑啊，双核，80G，512M的，我听人家说电脑桌面快捷东西太多托速度，我删了好多个拉～可是开东西还是慢，苦啊，要怎样可以安全的，不破坏系统地，不影响系统运行，总之最好很安全，不会影响到我们正常使用电脑的，像我爸要玩储存的游戏，上网，这些我都不希望会影响到。。。我试过重装电脑，可是打开东西的速度还是慢，会不会真的像别人说的我的机子烂啊？。。。。电脑高手帮帮我吧。。。。。我会非常感谢你的。。。
8712459.html	百度知道/娱乐休闲/电视/	电视里`一些故事``黑白背景````用着一首``常用的音乐```挺哀伤的```不知道叫什么``谁能告诉我！	就是那个``电视里```新闻或什么故事的时候````画面变成黑白的```才加上\r\n一种 大家都很熟悉``听着很悲伤的音乐```谁能告诉我那是什么音乐啊```\r\n叫什么名字``
12607332.html	百度知道/烦恼/两性问题/	为什么我和我男朋友做爱的时候提不起兴趣来。	为什么我和我男朋友做爱的时候提不起兴趣来。\r\n记得以前下体水水的，很湿润的，现在干干的，有时候有中撕裂的痛。这是什么原因
