88724734.html	百度知道/资源共享/	求东方神起的mp3版的《loving you》，要完整版的下载地址？	求东方神起的mp3版的《loving you》，要完整版的下载地址？
529794908.html		14安徽大学金融专业考研，，，，，但我看到11年安大金融专业最低限竟然达到了380，，，比上海财经还要高	有没有志同道合的人啊，，，，不知道有没有没有对安大学术金融专业的最近几年的实际录取分数线有所了解的啊，，，，，，求各位学长学姐把帮帮忙
82956493.html		这样配置可以玩魔兽世界吗	Celeron(R) CPU2.10GHz \r\n1G内存 128显卡 我的e家1M\r\n\r\n这样可以吗？
423538255.html	百度知道/电脑/网络/互联网/网站使用/	我的QQ空间里总是会显示薛凯琪的说说，照片啊什么的。她每天都要发好多好多啊。我要怎么屏蔽呢？	我记得我根本没关注她啊。怎么回事呀？怎么取消？
69647694.html	百度知道/社会民生/军事/	长征火箭发射后为什么报东风飞行正常呢?	请教：长征火箭发射后为什么报东风飞行正常呢？
421820223.html	百度知道/电脑/网络/互联网/	海康威视+花生壳	海康威视+花生壳，在公司20M的ADSL输入花生壳注册的域名可以查看到图像，但是在家4M的ADSL显示该页无法显示，问装的人说是免费域名解析不好，求解详解
77093965.html	百度知道/医疗健康/	过敏体质 过敏鼻炎	怎样分辩过敏性鼻炎是季节性的还是常年性的
44539095.html	百度知道/电脑/网络/互联网/网络连接/	我在一个县城,用电信的ADSL上网，我的算局域网吗？	如果不算，怎么我的机子上会经常显示一个什么公网IP地址？\r\n有些网页不显示，有的网站，会说欢迎你什么的，把我所在的地区也说了，好像显示的IP地址始终如一？\r\n我想不通这是怎么回事呀！我问的问题较多，哪位大哥教教小弟呀！万分感谢！\r\n还有什么小区网、校园网什么的，应该都属于局域网吧？
81535479.html	百度知道/商业/理财/	做销售真是受不了	有同行做销售的吗？等于电话销售，有合适机会再进行客户拜访！公司没有任何平台，只是自己到网上去寻找客户资料再进行电话销售。而且公司是贸易商，一点优势也没有。真是郁闷！
62597792.html		实在想不通国王,为什么会只要和杰克逊呢?有谁知道望给个解释!	他为什么只要一个垃圾合同呢?就算球队重建需要,他完全可以要斯科拉或巴蒂尔等物超所值的球员加新秀来换啊,这样的要求也不算过份!有谁能告诉我为什么呢?谢谢!
68553477.html		淘宝交易问题	如果我买东西,给付钱到支付宝,对方没发货给我,怎么办,退款需要什么?\r\n如果我卖东西,我发了货,对方收到货不确定,我该做什么,他按退款,怎么办?
80814357.html	百度知道/商业/理财/	关于公司裁员补偿金的问题~~~~~~~~在线等啊！	你好，我想请教一个问题。我是2007年毕业的。2007年12月入职（签订的是第三方的劳务合同），2008年6月转岗，转为正式员工，与公司直接签合同。2008年12月31日被公司通知裁员，离职日期定位2009年1月24日，赔偿金应该如何算呢？
68329459.html	百度知道/娱乐休闲/动漫/	找死亡笔记（动漫）下载地址！！	帮我找找死亡笔记（动漫）下载地址..33-34-35-36-37 这几集\r\n\r\n最好是迅雷下载..不要在线看
415280239.html	百度知道/电脑/网络/硬件/电脑外接设备/	我想买个双飞燕X系列的鼠标玩CS,不知道那个型号的好?求高手推荐一下!	本人一直热衷于CS,从原来的1.5玩到现在的1.6.到现在玩了3年了,最近组了一直战队,听说双飞燕X7系列的鼠标便宜又实惠而且好用,但是我只会玩点CS,对电脑配件一窍不通,希望高手指点一下,双飞燕X7系列,IE3.0,MX518这三种鼠标那个好用一点,听说IC3.0有时会失真/?是真的么.不过我还是希望在双飞燕X系列里面购买,希望高手能推荐个双飞燕X7系列的鼠标....还有就是顺便推介个好用点的耳机...谢谢!!
425843748.html	百度知道/烦恼/	某个体经营户销售同一型号的A、B两种品牌的服装，平均每月共销售60件，已知两种品牌的成本和利润如表所示，	某个体经营户销售同一型号的A、B两种品牌的服装，平均每月共销售60件，已知两种品牌的成本和利润如表所示，设平均每月的利润为y元，每月销售A品牌x件．\r\nA B \r\n成本（元/件） 120 85 \r\n利润（元/件） 60 30 \r\n（1）写出y关于x的函数关系式．\r\n（2）如果每月投入的成本不超过6500元，所获利润不少于2920元，不考虑其他因素，那么销售方案有哪几种？\r\n（3）要使平均每月利润率6x+360 \r\n7x+1020 \r\n最大，请直接写出A、B两种品牌的服装各销售多少件？
61001463.html	百度知道/游戏/小游戏/	小游戏僵尸围城2怎么加点啊（下面介绍遇到的情况）	我今天玩僵尸围城2打完第一关以后，就出来一些英文我去点那些，就有个圈圈，我看都看不懂，请问怎么加啊？还有游戏介绍说可以分枪给同伴，请顺便再说一下通关秘诀，谢谢各位哥哥姐姐了（比僵尸围城第一部复杂多了）
429654037.html		手上起小水泡很痒，有没有什么办法根治。	手上起小水泡很痒，越抓起得越多，有时还会抓脱皮，一般季节不起，就是到了春季
61673840.html	百度知道/教育/科学/学习帮助/	一道语文题,语文高才生进~谢谢	汶川大地震后,国内国际反应迅速,纷纷捐款捐物,表现出了空前的同情心和团结.假如你们班上也组织了捐款活动,你是活动的主持人,请你做好准备:\r\n\r\n1.请你在活动开始前给同学们做一次热烈的捐款动员.你会说:\r\n2.捐款活动开始后,班上的小林同学捐了500元,小陈同学捐了10元,做为主持人,请你对他们两人的捐款行为简单点评一下,以激励同学们踊跃捐款,你会说:\r\n3.捐款活动圆满结束,请你在班上简单做一下小结,评价这次活动的收获.
397714706.html		中山国防军事教育基地能进去吗?	中山国防军事教育基地能进去吗?\r\n我想和我一个朋友再去一次那里探之前军训指导过我们的教官\r\n但我另一个朋友说可以进去;我表姐说不可以进去\r\n到底可不可以进去?
43008781.html	百度知道/医疗健康/妇产科/	11月3号来的例假,12月1号发生了性关系,带套了,但是后来套破了,之后吃了紧急避孕药请问会怀孕吗?	12月1号应该是我的安全期.
76146697.html	百度知道/地区/黑龙江/大庆市/	黑龙江大庆周边有哪些大田作物	谁知道黑龙江省主要种植哪些大田作物，（最好是大庆周边地区的），说出六七种，然后再以主要的几种（3种吧，比如大豆玉米什么的）大田作物进行详细介绍，内容主要是这几种作物在各个时期的需水量，大田进行灌溉时的水供应规律，相应的气候对其影响，现在对大田管理有什么先进技术，最后综合多方面因素总体概括。。。。。 快越多越好，说的好所有分都给了，加加加！！！！！！
78214652.html	百度知道/游戏/网络游戏/	问道70级金色武器天伤少了怎么加	问道70级金色武器天伤少了怎么加 用属性重组吗？ 我看介绍说可以加白的和蓝的怎么没有金的啊？ 金色的可以吗？
435586971.html	百度知道/游戏/单机游戏/魔兽争霸/	神牛如何无限E?	最近玩DotA突然发展有人用神牛无限E、起初以为是E+S的组合、后来自己开单机发现完全不行、求解
289099515.html	百度知道/电脑/网络/硬件/	雅迪正常行驶忽然没电了，仪表盘全不亮，一碰到车子警报响不停，杂回事？	刚买两个月，售后修过，刚骑不远又犯老毛病了，知道的帮帮忙阿。
292944103.html		m9壁纸问题	m9可以设置动态壁纸吗，不是说那地图动态壁纸，而是指像幻灯片一样定时更换静态壁纸。
504449691.html		韩剧《想你》第五集48分钟58秒出现的背景音乐	韩剧《想你》第五集48分42秒开始，Herry（俞承豪）听到韩正宇电话通知他姨母的消息时播放的背景音乐，到49分34秒停止，请高手、专家、大师们赐予我曲子的名字吧！
516966245.html	百度知道/文化/艺术/	最能代表汉民族的东西？要好画的！！多说几样，详细新奇！在线等，急！太急！灰常急！十万火急！！！	我们美术老师叫画最能代表汉民族的东西当期末作业。最好画起来简单些，如有画出来的图，更好！！↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗↖(^ω^)↗
499124200.html	百度知道/医疗健康/中医/	泡苦瓜茶的苦瓜干有防腐剂吗	就是商场那儿卖的苦瓜干
364532744.html		我应该穿多大的胸罩？	上胸围95，下胸围80
163517271.html	百度知道/体育/运动/足球/	足球中点球角球任意球 都是什么样的规则？还有什么球？？	我是想变真球迷的伪球迷，，先谢谢了
41540679.html	百度知道/医疗健康/	眼球被针扎出血了	眼球被针扎出血了 怎么办 没事吧
521017630.html	百度知道/电脑/网络/硬件/硬盘/	旧电脑的硬盘装到新电脑上把数据传过去再把硬盘装回旧电脑上会有影响吗	买了新电脑，想把旧电脑的硬盘装到新电脑上把数据传过去.传完之后再把旧的硬盘装到旧的电脑上，旧电脑可以照常用吗?会有什么影响吗，
524522183.html	百度知道/娱乐休闲/花鸟鱼虫/	我家是养热带鱼的 有个水族箱 最近我买了一瓶甲基蓝 我不知道要不要放 看我的补充	我不知道要不要放 因为我家换水时是拿一条管来吸进水桶的 吸的时候是要像吸饮料这样吸水 我怕吸的时候会把甲基蓝弄进我的口里面 甚至可能会不小心吞进肚子里 这样会不会有事？ 还有甲基蓝有没有毒？ 求专家解答！！！！
513468622.html	百度知道/电脑/网络/编程语言/汇编语言/	篮球记分器设计，要求：通过8051单片机设计一个简易篮球计分器（只要记分器，不要计时器，	网上的都有计时器）可以根据比赛情况显示得分，并有复位功能，可由7段LED数码管构成计分器，至少两位。内容：1、根据要求，详细画出计分器的硬件原理图。2、画出程序流程图，编制程序（注：汇编语言！）。3、调试并修改程序。有会的吗？帮帮忙，谢谢
157787826.html	百度知道/资源共享/软件共享/	金山画王2010下载	急急急急急急急急急急急急急急！！！！！！！！！！！！！！！！！！！
15495860.html	百度知道/	可以用现金直接汇款到一个工行帐户上吗?具体怎么做?	我要汇300块钱给别人,他说直接汇到他的帐户上.\r\n到银行直接用现金汇可以吗?具体怎么操作?\r\n因为以前没弄过,所以不太清楚.\r\n谢谢!
153011547.html	百度知道/电脑/网络/硬件/显卡/	谁给我个NVIDIA GeForce GT 130M的显卡驱动	如题目 \r\n谢谢了
457815163.html		我的是移动宽带,上的好好的突然断了说什么错误651	我的是移动宽带,上的好好的突然断了说什么错误651
36732555.html	百度知道/教育/科学/学习帮助/	如何学好物理，语文，数学，英语？	我是一个没有坚持性的人，做事3分钟热血，没有坚持性，谁能让我学好这些呢？同时也可以改变我的这样的性格！有好的方法就提出来！谢谢！~~我的成绩中等偏上语文在70-80,数学80-90,英语80-90,物理85-95!帮帮我!
49828466.html	百度知道/教育/科学/理工学科/生物学/	二氧化碳极低能光合作用吗	二氧化碳极低植物能光合作用吗?书上说此时不能制造有机物.(高考题中制造有机物就是总光合作用)
506988613.html	百度知道/烦恼/青春期/	我还能长高吗 大神们进来 帮帮我	我1994年1月的 现在身高 169cm 我能长174cm吗
66294709.html	百度知道/娱乐休闲/明星/华人明星/	张家辉2007-2008有什么电影吗？	张家辉2007-2008有什么电影吗？
469944604.html	百度知道/娱乐休闲/摄影摄像/	现在什么数码相机好点？说个产品之类的吧	要开学了，去外地读书，就像旅游，想买个照相机，不知道哪种性价比比较高，贵的一定好吗？
512192014.html	百度知道/教育/科学/理工学科/数学/	详细解释下这五个命题，谢谢。	①过平面外一点有且仅有一个平面与已知平面垂直\r\n②过直线外一点有且仅有一个平面与已知直线平行\r\n③过直线外一点有且仅有一条直线与已知直线垂直\r\n④过平面外一点有且仅有一条直线与已知平面垂直
48773237.html		梦幻西游大唐官府和龙宫哪个好	哪个法术好？哪个过剧情好？
402237030.html	百度知道/教育/科学/院校信息/	我现在学的是数学专业，是师范类，可是我毕业不是很想当老师，专业成绩也不是很好没有想法考研	现在纠结的是毕业后究竟要做什么，我是一女生，对于自己的兴趣爱好也不是很清楚，我究竟该怎么办呢
517355075.html	百度知道/电脑/网络/电脑装机/选购/	有没有能玩一般游戏的差不多是安地列斯和穿越火线然后便宜点的差不多500块钱的显卡	最好在实用点的
22905191.html		用英语简单介绍自己，应聘的职位是秘书	用英语简单介绍自己，2005年毕业，中文专业。在杂志社做过编辑，负责正本杂志的编辑工作。曾在电视台，报社有过实习经验；在中国传媒大学大学兼职过，教新闻写作。现由于种种原因，要回到故乡扬州发展。应聘的职位是秘书，并且我有信心做好，我的特长是写作，阅读，交流。
241465881.html		天正出现乱码怎么办	天正出现乱码怎么办
239661881.html	百度知道/电脑/网络/硬件/电脑外接设备/	我的鼠标以前用的是方形接口的,买了个圆形借口的,为什么插上后鼠标不能用动?	我的鼠标以前用的是方形接口的,买了个圆形借口的,为什么插上后鼠标不能用动?
522904138.html	百度知道/电脑/网络/互联网/网站使用/	为什么小米2下载现代战争3不能玩？	已下数据包
216838765.html		日语听力里无意间听到的	きょうは仕事があって、行かれません。 这里的 行かれる 是可能性，尊敬语？还是别的啥
533263936.html		我现在上高中，想买台式笔记本电脑，请大家给我推荐几种	最好能把详细配置参数说一下，我明年上大学希望也能带到大学用，不要太垃圾的。我不打游戏
2333114.html	百度知道/游戏/单机游戏/	谁有《太阁立志传5》的修改器合集？	清告诉我地址谢谢！
8889051.html	百度知道/资源共享/	劲乐团下载啊	谁知道一个下载劲乐团的地址 不要官方的 要讯雷或什么的 速度的 有补丁把网址 都捉清楚 简单点 复杂不给分
541591520.html		你们说梦幻西游要投入多少精力能到89级呢	每天20个鬼的样子，或者师门完了10个鬼。1000钱，半年？有活动能多俩小时。FB也就周末了。看起来很不牛逼的样子。好久没玩了，没骗你们
229426504.html	百度知道/电脑/网络/互联网/网站使用/	写结果 main() {int i; char s1[10]={\"string\"},s2=[8]; for(i=0;i<10;i++) s2[i]=s1[i] for(i=0;i<10;i++	printf(\"%c\",s2[i]);\r\n]
245498500.html	百度知道/电脑/网络/硬件/硬盘/	移动硬盘连上电脑就一直显示红灯，电脑检测不到，磁盘管理器也检测不到，但能感觉硬盘在运行，求高手帮助	以前都没问题，就今天在同事的电脑上拷了点东西，就这样了，硬盘里有很重要的东西，急急急，在线等
226333848.html	百度知道/游戏/网络游戏/	龙之刃魔法值怎样提升	龙之刃魔法值怎样提升
77713449.html	百度知道/电脑/网络/互联网/网络连接/	如何在公司内部局域网建立网站	我想在公司内部局域网里建立网站，如何建立，要详细点的过程
530311660.html	百度知道/生活/	美国伊容可维顿这个牌子怎么样？知道的可以说说吗。骗子，托，滚开了	我小腿上被狗咬了，后来去医院打了针，弄了半天伤是好了，可是留了个疤下来，两个点 - -！谁知道怎么祛疤的？好友给我说用美国伊容可维顿，但是看到价钱很贵哦，还有其他办法吗
239043405.html		乙肝病毒传携带者会不会传染。。。？？！！	我的好朋友她是母婴传播的乙肝病毒携带者 我们每天上课都要坐在一起。。一起吃饭。。之类的\r\n【之前我去医院检查过有一项是弱阳性（之前我从来没有打过乙肝疫苗） \r\n大概在去年的6月份 然后我打了一针加强针。。】\r\n\r\n我想问一下\r\n1. 这种母婴遗传的乙肝携带病毒会不会传染？传染几率多高？\r\n2.乙肝病毒的症状是什么？\r\n3.多久再去打一针加强针？\r\n\r\n麻烦各位了。。。谢谢~~
241650098.html	百度知道/商业/理财/银行业务/	我银行卡上的钱已经扣了，怎么支付宝还是显示要买家付款啊？银行卡上扣钱已经两三天了,现在该怎么处理?	查了支付宝了，上面金额还是0，说下具体操作流程，谢谢!
23505210.html	百度知道/文化/艺术/文学/小说/	谏逐客书怎么理解	怎样理解啊
218501299.html	百度知道/电脑/网络/编程语言/VB/	VB消息框确定后关闭窗口	我是超级新手－ －\r\n大哥们帮忙 告诉我 这个怎么弄？\r\n就是让 那个 msgbox 点确定后 后面的form 窗口关闭。或者直接不出来。\r\n谢谢大家啦 见图
63307594.html	百度知道/地区/江苏/常州市/	常州 自动门	听说常州市迪佳自动门设备有限公司自动门不错？
2280358.html	百度知道/电脑/网络/硬件/显卡/	本本显卡求教	本本显卡中ATI的x700和nv的6400 7300哪个好些 6400对一般游戏能承受么
524666309.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么修改下WIN7 的最高分辨率1366*768 改成更高	华硕 笔记本K56C 15.6寸的
83840314.html	百度知道/娱乐休闲/明星/华人明星/	怎么取消我的铃音库的歌曲	怎么取消我的铃音库的歌曲
535730632.html	百度知道/游戏/电视游戏/PS系列/	现在买PS3晚么	最近想入手一款海贼限定机 看情形年底就要出PS4了啊 就怕到时候兼容PS3的游戏岂不是亏大了 所以想请教各位大神 PS4出后PS3还能再战几年 现在入手PS3值不值？
92223688.html		天龙八部 明教如何加技能？	40级MJ，门派技能从1级开始，从来没有学过。各位请帮忙指导一下~！\r\n是技能点，不是属性点......谢谢。\r\n最好是能把要学的门派技能的具体名字说一下，要学到几级也说一下，万分感谢！
53177378.html	百度知道/电脑/网络/互联网/	怎么知道别人的QQ密码不让他知道？	怎么知道别人的QQ密码 ` 我说的是知道 ` 不是改`` 我想知道 可是又不想让她知道我知道她的QQ密码` 哪位大神帮下小弟啊``
249897864.html	百度知道/游戏/单机游戏/	七雄武将单挑时候，为什么我的武将没有暴击，我已经是紫色的将了，其他人可以暴击2次，我一次都没有，	为什么？？？？？？？？？？？？？？？？？ 需要什么石头啊？？？？？？？？？
221607858.html	百度知道/电脑/网络/编程语言/其他编程语言/	初学者matlab句柄问题	刚刚接触，谁可以给解释一下下面一小段代码的意思，特别是figure里的toolbar none代表什么意思，感谢\r\nh0=figure('toolbar','none',...'position',[200 150 450 350],...\r\n'name',' 实例 07');\r\ntiao1=[562 548 224 545 41 445 745 512];\r\ntiao2=[47 48 57 58 54 52 65 48];\r\nt=0:7;\r\nbar(t,tiao1)\r\nxlabel('X 轴 ');\r\nylabel('TIAO1 值 ');\r\nh1=gca;\r\nh2=axes('position',get(h1,'position'));\r\nplot(t,tiao2,'linewidth',3)\r\nset(h2,'yaxislocation','right','color','none','xticklabel',[])
295990412.html	百度知道/教育/科学/出国/留学/	关于新西兰留学生移民的问题	在新西兰读研，毕业之后要怎么拿到移民资格呢，那个打分具体有哪些啊（新政策），还有，分数达到多少分才行呢。。。还有关于永久居住权，是说拿到之后就是新西兰公民了吗
291242602.html	百度知道/商业/理财/银行业务/	建行网银向支付宝充值，不用网银盾就可以充进去！办理网银为什么要给网银盾？起什么作用?	记得第一次充值前插上去的，充值过程没提示什么。第二次充值我就没插网银盾，以为会提示，结果什么都没提示就充好了！晕，这安全吗？网银盾起什么作用？什么时候用？
41886777.html	百度知道/电脑/网络/互联网/网络连接/	急问：光纤独立IP上网是否需要拔号	光纤-光电转换器-路由-交换机-计算机，这种连接路由需要设置拔号吗？还是只要ISP开通服务，就总是通的无需要拔号？\r\n\r\n光纤-光电转换器-交换机-计算机这样连接可以吗？\r\n\r\n光纤-光电转换器-服务器网卡1-服务器2-交换机-客户机，这种连接共享上网时，是在网卡1上设置连接共享吗？我知道ADSL双网卡不是在两个网卡上设置共享而是在拔号建立的连接上设置，可上面这种连接在哪设置共享？
406078448.html		深圳月计薪天数有没明确规定? 我们公司加班费是按:(基本工资÷每个月天数÷8小时)X加班时间X1.5倍	基本工资÷每个月天数÷8小时)这样的算法有没符合国家规定?能不能这样算?
299439586.html	百度知道/医疗健康/外科/	强迫症该怎么治疗，能治吗？请专业人士进行解答。谢谢	患者信息：男 20岁 安徽 安庆 \r\n病情描述(发病时间、主要症状等)：\r\n对于任何东西总是不放心，烦躁。善喜善忧。喜怒无常等等\r\n\r\n想得到怎样的帮助：\r\n希望能治好\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无\r\n\r\n
282601769.html	百度知道/地区/广东/汕头市/	汕头市 读高中的女生 你们星期六 日没读 一般去那里玩啊 都去那些地方玩<女生来回答> 好的追加分	我喜欢一个女生 想追他 所以问下你们女生一般去那些地方玩 都有那些爱好 和男生有什么不同 < 图书管 蓝水精 还是?
44760334.html	百度知道/体育/运动/运动用品/	一双耐克板鞋多少钱	天津市，专卖店
293658383.html		你好！苹果手机怎么上不了QQ，提示连接失败，是不是网络参数没有设置好，该怎么设置。谢谢！	我的手机：苹果,iPhone 4\r\n
45667218.html	百度知道/医疗健康/妇产科/	今天礼拜几	今天礼拜几
45110083.html	百度知道/教育/科学/外语学习/英语考试/	on occasion里面能不能有冠词？	有on this occasion\r\n有没有on a occasion?
28252994.html	百度知道/娱乐休闲/	谁知道鑫诺三号卫星的节目参数	谁知道鑫诺三号卫星的节目参数 谢谢了
2557915.html	百度知道/地区/吉林/长春市/	长春哪有学街舞的啊``	长春的街舞团体的排练厅在什么地方啊``有多少团体啊``还有什么地方招学员，，，多钱``
70684429.html	百度知道/电脑/网络/	急！！！求守护甜心中守护者们和各自的甜心变身时的名称	如：亚梦和小兰变身叫Amulet Heart
514588367.html	百度知道/教育/科学/职业教育/	我现在是大学生，在对未来奋斗的目标上很迷茫。希望各位有经验人士帮我提下建议。	我现在学得这个专业可以说是我不太感兴趣的，因此学起来没什么动力。常听别人说，自己对什么最感兴趣就去学什么，但是自己又是那种兴趣很多的人，喜欢唱歌，小时候常画画现在几乎不画但也对绘画有点兴趣，也对教育感兴趣，常会关心社会上一些孩子学生的新闻，对心理学感兴趣，觉得自己对人性有一定的认知，对旅游也感兴趣，愿望是到一生当中能去到尽量多的地方，不一定是全世界。也喜欢运动，会去跑步和打篮球，兴趣还很多，就因为兴趣太多，都不知道自己真正喜欢的是什么了？和真正擅长是什么了? 现在还年轻，不喜欢平淡过日子，但就是不知道自己目标应该朝向哪？本人性格比较随和，喜欢幽默搞笑但不是搞怪，做事情比较认真会考虑许多问题因素。自己现在是学技术活的，但对这些并不感兴趣，喜欢与人沟通，应该比较喜欢管理，（因为许多事情都没真正做过，所以很多只是用应该是这样来说明，并不肯定）自己有想过从事教育的行业，因为不太满意现在中国的教育方式，想通过自己的努力，做一个像新东方和优胜教育那样的企业，用自己的教育理念去影响更多的人，帮助更多的孩子更好的成长，我所指的教育不单是学习能力上的教育，更重要的个人品格素质上的教育，我会支持通才多过专才。曾经也有过其它想法，比如做个慈善家，企业家，通过做生意挣到钱去帮助一些需要帮助的人。我也意识到自己想法很多，实践很少。我需要找到一个明确的奋斗目标，我一直在寻找着，大一开始已经尝试着了解许多不同的兴趣爱好和行业职业，也许了解还不够充分，直到现在依然很迷茫。但我现在的问题是，以上的种种想法哪个更能成为我以后奋斗的目标，我又该怎样开始？希望有经验人士帮我提下意见，如果我有幸听了你的贵言，寻找到了自己的目标，我只能说，你将是我的人生事业上的启蒙老师，我会不胜感激。
509030256.html	百度知道/电脑/网络/互联网/云服务/	从百度云网盘下载的文件格式问题	从百度云网盘下载文件时选择“全部下载”后 任务上只写着file，而且格式未知，也不能离线下载，但是我下载的实际是一部动漫，还有些压缩包文件，这是怎么回事，常理上我下载的是什么文件什么格式，下载器上就应该显示出相应的文件数量，文件格式，文件名和文件大小才对啊
75781004.html	百度知道/教育/科学/人文学科/哲学/	蜣螂对人类有什么益处	蜣螂对人类有什么用处! 还是有危害?
513004133.html	百度知道/教育/科学/理工学科/生物学/	想以后从事关于动物方面的研究 希望以后可以到国外深造并工作 应该考什么专业	我是广东的 从事研究是不是应该报考生物科学 中国农业大学的生物科学出国几率大不 动物科学和生物科学有什么区别
525884014.html		右眼看东西有雾。还有黑点和条状物	最近发现右眼看东西有层雾，然后特别在外面看天空或者亮的地方，有黑色的点点和条状的物体在眼睛上跑。左右眼都有一点 ，但是右眼特别最近发现右眼看东西有层雾，然后特别在外面看天空或者亮的地方，有黑色的点点和条状的物体在眼睛上跑。左右眼都有一点 ，但是右眼特别明显。怎么办啊。之前都有带隐形眼镜，最近都不敢戴了。怎么办啊。之前都有带隐形眼镜，最近都不敢戴了
65899226.html	百度知道/地区/广东/珠海市/	珠海大明园有几多间?	我想搵间桑拿好嘅地方,当然要女好,服务好,价钱公道...听讲大明园好似5错,不过我想问下大明园确实位置系边度!!!多谢
267279631.html	百度知道/生活/美食/烹饪/烹饪方法/	怎么样吃牛排	怎么样吃牛排
565384.html	百度知道/地区/香港/	我想到香港找工作	我是想去香港找工作，我是学网络专业的，专科，有CCNA，CCNP证件，在香港能找到工作吗？工资大概是多少啊？
65823462.html		my summer holiday	大致内容：没出远门\r\n去探望了爷爷奶奶，他们很好\r\n表妹、表弟在我家住了两周，我们一起玩\r\n100词
521646133.html	百度知道/电脑/网络/常见软件/安全软件/	找个黑客改一下教务系统里的学分成绩，应该怎么操作？价格多少？	我是想要出国GPA提高，挂了1科影响很大。
6736046.html	百度知道/文化/艺术/书画美术/	flashMX中如何直接画一个无边框的圆	???
58916268.html	百度知道/商业/理财/个人理财/	九千元工资月薪扣税多少	扣完税后 是多少\r\n\r\n？ 今天到手的时候只有7975 扣了1025元的税 \r\n\r\n是学生毕业 好不容易凭自己的辛苦才第一次拿到四位数的工资（以前都是几百元一个月）\r\n\r\n55 扣税是扣这么多么 还是公司扣了什么呢
268295425.html	百度知道/娱乐休闲/博彩/	彩票真的骗人的吗	既然知道是骗人的干嘛都不去举报？举报下让国家把它撤了，别在坑老百姓钱了不行吗，有多少人让彩票害得家破人亡
354664501.html	百度知道/教育/科学/理工学科/数学/	等腰三角形有一个角是50°，则其他两个角的度数是（50°、80°或65°、65°）。	我要全过程 会算不会写啊 急！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
54260454.html	百度知道/医疗健康/中医/	中药怎么变酸了？馊了？	我是肠镜检查有直肠斑点状充血，是轻度的直肠炎。主要症状是大便次数多（3-4次），吃了几付中药后现在基本成型，但腹痛，腹胀，肠鸣，有大便不尽感。 \r\n\r\n昨天晚上熬的治直肠炎的中药，熬了两次，装在矿泉水瓶里。上午喝了一半，是苦的，下午三点喝剩下的一半，是酸的。这么快就馊了，我都喝了，好惨啊。还是这中药放久了自己会变酸？\r\n\r\n医生开的方子：泡参18G 北沙参18G 炒白术12G 广木香6G 桔梗6G 升麻6G \r\n荷叶蒂9G 玄胡12G 黄连4G 隔山撬15G 秦皮9G 煅鸡内金12G 神曲12G \r\n酒黄芩9G 生谷芽24G
510443279.html	百度知道/电脑/网络/编程语言/JAVA相关/	java如何实现多人聊天， 急用！！！	我有一个做好的java聊天软件，可以私聊，可是不会实现群聊功能，哪位高手可以帮我完善，或者解答，感激不尽！！！
68917727.html	百度知道/娱乐休闲/电视/	新警察故事演员	新警察故事里演吴彦祖妈妈的人叫什么名字？
504150284.html	百度知道/游戏/网络游戏/	阿姆斯特丹的鲁本斯在哪啊？？？	阿姆斯特丹的鲁本斯在哪啊 我要学法语 找不到他 我是葡头牙的 2900声望？？？？
521696801.html		昨天刚买的IPHONE5 今天想下载些软件遇到一些问题， 完全的新人啊 求大神答疑解惑	晚上下了itunes 连接上了IPHONE5想更新软件。但是没有注册APPLE id 结果稀里糊涂的把开始装的应用都删除了。然后我发现 手机的APPLE id是登陆的 我估计是开始办的时候别人登陆的。我现在安装应用都显示安装失败 是不是我得用他最开始的APPLE id 登陆itunes才能安装上啊。之后我又想给手机换个铃声。结果他说 个iphone一次只能与一个itunes资料库同步 我又选择了抹掉并同步一波三折啊。你说我现在想安装应用你说我咋整？
73572504.html	百度知道/娱乐休闲/星座/运势/	我的掌纹，比别人多出一条线。有4条。那是什么？	靠近生命线的地方。有一条向掌心延伸的线。看过别人的。没有。\r\n两年前在青州有个会周易的阿姨说我这条叫‘祝福线’。是要靠老公养活的人。我不信。\r\n你们谁可以告诉我？
97075754.html	百度知道/商业/理财/银行业务/	关于信用卡透支``	我有个朋友透支了很多钱``家里想让她把所有的卡都关掉``该怎么处理？\r\nPS：关键是家里不知道她到底有多少张卡``该怎么查询呢``家里人有她的身份证``可以从这方面停止或者查询吧``具体步骤是什么？\r\n请各位大虾们给以帮助``谢谢了``
62957728.html		我的电脑不能下载任何东西·······	以前用的迅雷一开就死机，然后我删除最后留下3个文件删不掉，我就粉碎了。然后就什么也下不下来····还说要打开chkdsk工具，我打开了也没什么作用
77846531.html	百度知道/烦恼/校园生活/	我对学习没兴趣了，谁能帮帮我找回对学习的兴趣	我现在在市重点高中上高2 从开学时开始 我就不想学习了 并开始迷恋上网 我很想戒掉 但就是狠不下心 成绩一落千丈 谁能帮帮我 我知道现在是关键的时候 但就是提不上来兴趣 而且整天想些别的 唉 身为一名男生 我真是觉得自己没用
