169072694.html		发型 服饰	我适合穿裙子吗?
168035454.html	百度知道/商业/理财/创业投资/	我想取一个广告公司的名字，经营写真、喷绘、雕刻及印刷。本人姓名：冯鑫，1987.1.14出生	提前感谢大家的参与！
167033109.html		眼角膜脱落应如何治疗?	是我的朋友问我的，跪求！
92561926.html	百度知道/电脑/网络/常见软件/安全软件/	急求一份用资产负债表和利润表自动生成的现金流量表一份，不甚感激！	我的邮箱是huqiong6@163.com,等着急用,谢谢啦!
74924732.html	百度知道/烦恼/交友技巧/	各位大哥你们是怎么追女孩子的快快教我下	你们是怎么追的吗 有什么方法 举几个例子我看看
256821839.html	百度知道/游戏/网易游戏/魔兽世界/	ICC全名是什么?	ICC全名是什么?
93281307.html	百度知道/商业/理财/保险/	想问问养老保险停交一年多该怎么办？	我在北京市外地户口，我在原单位一直有交养老保险，现在自己干已经一年多没交过了。我想问问该怎么补交或者有什么办法？可不可以继续自己交钱还是得中断养老保险。
384528597.html	百度知道/电脑/网络/硬件/CPU/	做3dmax效果图渲染用 Intel酷睿i3 2120/盒装 还是 AMD羿龙II X4 955/黑盒 只能在这两个u里边选一个。。	显卡：迪兰恒进HD6790 恒金 1G\r\n主板：华硕 P8P67 LE\r\n内存：威刚4G\r\n硬盘：希捷1TB 7200转|分\r\n显示器:LG 19.1寸 E1948S 这是剩余的配置。能和它们配在一起做3dmax很流畅就行了。十分感谢各位好心人。。帮我说清用哪款的u更适合做3dmax渲染。。谢谢。。
269468591.html	百度知道/生活/家电/	2000左右的洗衣机	2011年的，别复制以前的那些信息或旧机器和不符实际的价格的，我要物有所值，现在这个时间和价钱下，比较合适的洗衣机
7338068.html	百度知道/娱乐休闲/明星/日韩明星/	谁在韩国	有身在韩国的中国人你们能不能告诉我 韩国到底是什么样子的？真的像韩剧里一样那么漂亮干净吗？他们对待中国人的态度到底是什么样的？
522114453.html	百度知道/烦恼/恋爱/	在我最美好的 年龄段18到22，我尽然是个胖子。。。。哎····爱情，，学历··一无所有	各种凄凉。。。各种寂寞。。各种伤感，我快驾驭自己不了 啊 。。。
83397451.html	百度知道/生活/服装/首饰/	一尺九是多少？	裤子上写的腰围28，29是多少尺？
44709420.html	百度知道/资源共享/视频共享/	给我发几个有林彪的视频好么	好的话，我给100分
315334391.html	百度知道/生活/购车养车/汽车购买/	我想买一辆代步车，就上下班用，几乎不跑长途，价格在五万到六万左右，请问有什么好的推荐？	雪福兰的新赛欧怎么样？
433802396.html	百度知道/生活/服装/首饰/	小叶紫檀夏天能不能带	夏天日光 身体汗渍对小叶紫檀有没有影响很损害？
56987049.html	百度知道/商业/理财/财务税务/	关于08年工商年检问题	我们公司是06年成立的，注册资本40万。今年可能由于我们这个地区工商执照号码升位，年检要求企业带成立那年前几个月的会计凭证和银行对账单，我们有2笔汇款约计10万元，工商局要求我们出示发票，但是由于这笔业务是公司成立之前谈的，合同是客户直接与我们厂家签的，所以汇了款厂家直接把发票开给了我们的客户，这种情况我们要怎么解释合理，能不能通过年检？
284697522.html	百度知道/社会民生/求职就业/	内蒙古日报社北方印务中心是私企还是国企	内蒙古日报社印务中心、内蒙古北方印务有限责任公司是内蒙古日报社的印刷出版部门，肩负着中央和地方30多种党报党刊及其他彩色印刷出版物的印刷工作。内蒙古北方印务有限责任公司是内蒙古日报社成立注册的独立法人股份公司。
519304109.html	百度知道/电脑/网络/常见软件/多媒体软件/	dnf 远古一套装备	现在远古一装备作什么任务获得, 听说直接买就能买到,在哪买, 请详细说说
55163661.html		什么是接发？	？？？？？？？？？？？？？？
65102181.html		股票的涨跌跟什么有关系？	有人说好公司的股票就贵不好公司的股票就便宜~\r\n中国银行应该不是最差的吧？怎么才几元钱呢？\r\n有人说股票的涨跌跟公司的经营有关~\r\n难道今年生意不好做了吗？
73306432.html	百度知道/电脑/网络/硬件/显卡/	主板两张显卡	请问我家的旧电脑处理器2500+ 内存512兆 显卡64兆 9200se !有的游戏配置不够,想加一块显卡??集成主版,现在那插坐上有张显卡,我还想再加个??可能吗?我是电脑菜鸟,麻烦解答下…再下显卡要如何下？用不用驱动，现在家里的显卡是加上去的,我还想加…机子太烂，换个128又没钱,64的家里好几张…
506779085.html		北京和省区行政级别一样吗？	比如说北京与宁夏的行政级别一样吗？北京毕竟是首都，起码应该高半格吧？
84698292.html	百度知道/游戏/网络游戏/	DNF多少级能接紫棍棒武器任务	我想练和战斗法师。18级的紫武器任务给的是魔杖，没法用，我想知道战斗法师没有棍棒怎么升级，和第一个紫棍棒武器任务是几级接的
64618542.html	百度知道/教育/科学/人文学科/历史学/	什么是文革时期	文革时代是怎样的一个时代，请大家快告诉我吧！高手请指教吧！
317827985.html	百度知道/电脑/网络/操作系统/系统故障/	怎么把文件恢复到未知应用程序	我现在继续要用 能不能快一点啊 我把文件的方式设置成了word 请你们帮帮我好么？ 网上的我都看了 看不懂 可以详细一点么？最好有图
319765162.html	百度知道/地区/江苏/苏州市/	想在苏州找电脑维修方面的工作	,男.24周岁.职高学历.计算机专业.在网吧做过网管.领班.平时帮技术员打打下手懂得电脑基本结构,也能拆拆主机箱里的零件.现在想到电脑市场找份电脑维修的工作.可以.先做学徒的那种工作.在苏州不知道去哪找.我这样的能找到吗
6239130.html		目前我国的民族精神支柱是什么？	目前学生的世界观令人担忧，中国的外交态度令人费解，国民的责任感令人痛心，做为老师我如何引导下一代呢？
312313200.html	百度知道/娱乐休闲/音乐/	有首歌里面歌词是:突然好想你,你会在哪里。。。。。。。是什么歌	注意不是五月天的，是一男一女对唱的，有点慢摇的感觉的，、。。。。谢谢各位大虾们！
75162789.html	百度知道/教育/科学/外语学习/英语考试/	初四英语问题	-What are on show in the museum?\r\n-Some photos_____________by American children who came to China last year.\r\nA:are taken \r\nB:were taken \r\nC:taken\r\nD:have been taken\r\n那个对？\r\n答案是C，是过去分词作定语， who came to China last year修饰American children 。\r\n为什么B不对，语法没有错误吧？\r\n帮忙分析一下\r\n谢谢
442877157.html		中国护照从香港去日本的问题	我有日本留学签证，可因为国内债务问题被限制出境，我有办法去香港，想问一下，要是没有港澳通行证，能否从香港买机票直接去日本
516980026.html	百度知道/生活/交通出行/	在公共汽车上有一块牌子，上边写着“禁止在公共汽车上吸烟”，可是有人看了心里不太舒服，你能不能在不改	就是把这句话写幽默些，让人乐意接受，类似车上空间小，烟头烧伤不得了别让尼古丁投放臭气弹
525800425.html	百度知道/娱乐休闲/收藏/	旧书重复印！猜一个成语！	麻烦大家帮忙想想旧书重复印猜一个成语！
63820593.html		两块不带电的金属导体A.B均配有绝缘支架,现有一个带正电的小球C,怎么用C使两金属导体都带负电	好象是先将AB紧靠起来,用C去靠近进行感应,再用手一碰(A或B),再移开C,再分开AB,就可以了.\r\n\r\n但我不明白手的作用,请知道的同仁能说下,最好有不同的想法和思路
308605974.html		公司热点，iphone4昨天还能连上并且上网，今天连上却上不网，重启了下无线路由又可以上了，什么原因啊？	这两天都这样，能连上但上不了网，每次都要重启下路由器，，
336970610.html	百度知道/医疗健康/五官科/耳鼻喉科/	听音乐时只用了右耳，所以现在右耳很不舒服	病情描述(发病时间、主要症状等)：\r\n耳朵有闷涨感，无耳鸣现象。有点感冒。\r\n\r\n\r\n
505276557.html	百度知道/娱乐休闲/电视/	求问一部电视剧的名字	一个女教师能预见未来，如果告诉别人未来就会改变，貌似她的爷爷也有同样的能力
33169641.html	百度知道/地区/江苏/徐州市/	徐州哪有卖洗澡用的大木盆，越大越好	如果知道，地址请留详细点
505234105.html	百度知道/电子数码/手机/通讯/	三星I8150屏幕问题，帮帮忙，急死了	屏幕最下面那一排要么是乱跳要么就是不乱跳了，但是按起来有些问题（比如看微博的话想按最下面的{广场}，{好友}就是按不到。一按就是按到后面的微博，还有比如微信的话要说话就是按不到那个说话键，但是打字就可以按到）反正就是屏幕最下面那一排不对，照相按快门就可以删除照片按删除就按不动都是同样的位置但是就是按不动 有些时候可以按动 但是最后一排的按钮就老是乱跳 以为是系统问题但是刷了一次机还是没有解决
330463202.html	百度知道/游戏/单机游戏/反恐精英/	为什么我玩反恐精英时声音很异常，我换枪时有左轮的声音，我换子弹有死神M200和巨蟒之牙的声音，我哭啊...	为什么会这样呢，用恒宇双星还有星际重炮的声音
330971053.html	百度知道/教育/科学/学习帮助/	2012届初中文言文读本 鲁人执竿的答案	如题。。。。。。。
32526758.html		热血传奇宝藏钥匙	今天我登传奇号的时候,包里不知道怎么.莫名其妙的多了一把宝藏钥匙(不是传奇商铺里卖的那种哟),哪位大虾知道怎么用呀?
518248737.html	百度知道/娱乐休闲/度假旅游/	春运订票电话不好打，大家怎么订到的？	春运订票电话不好打，大家怎么订到的？
320751242.html	百度知道/游戏/腾讯游戏/穿越火线/	CF进游戏进度条满的时候就跳掉了，十次有五次	我家网速是专线，显卡是独立，而且游戏也是刚重下的，还是BT文件，到底怎么回事啊，是不是游戏本身问题啊
327032197.html	百度知道/教育/科学/学习帮助/	急急急！！！作文 我的未来不是梦 ，求内容，要深刻，还要浅显易懂，500字左右。望大家帮帮忙。谢谢！！！	不需要写得像诗歌，散文，只要有哲理或者记叙文也可以。最好是带有议论的
332445798.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘做系统后，提示重启，但是回到了PE界面，这时候该如何做啊？？	《1》改成硬盘启动后还是回到了没做系统的那个系统\r\n《2》优盘拔掉重启也不行，还是回到之前的那个系统\r\n悲剧啊，求高人指点
322628126.html	百度知道/生活/起名/	帮我改个中文名呐。	我全名叫zhang jing wen。我想过用gem（我是说粤语的，gem[dʒɛm]的发音好像zhang wen的粤语发音）的宝石的意思。可是香港那个邓紫棋用了G.E.M。噗噗。帮忙想个发音跟我名字差不多的英文名。-。-
33156779.html		请问：这个月的个调税应如何计算？	如果这个月收入：3600元+上月半年加班费2100元+半年安全奖金300元+二个月防暑降温费300元，请问要上多少个税 如何计算？
320244340.html	百度知道/地区/广东/	请教：广州BRT单车租赁是怎么租的	我想租BRT那的单车，但不知道如何办理，是怎么充值呢，哪个站点都可以输办理吗？还车可以不在同一个站还吗？
326876849.html	百度知道/商业/理财/	如何在员工中推广公司微博？	公司刚注册了 一个认证微博，想员工中间推广，强制所有员工注册微博并加关注，并实现在公司微博上的良好沟通。\r\n这个策划要怎么形成怎么实现呢？
330470396.html		求助 急急急 昨晚上一晚上出现了尿频尿急尿痛尿血	患者信息：女 19岁 \r\n病情描述(发病时间、主要症状等)：\r\n昨晚上两点五十开始出现尿频尿急尿痛尿不尽现象 后来还出现了尿血 血也越来越多\r\n害的一直睡不成觉 后来喝了一些水 今早上尿频尿急现象没有了 但还是有尿痛鸟血的现象\r\n\r\n想得到怎样的帮助：\r\n我该怎么办 不好意思进医院 该吃什么药不\r\n是什么原因引起的 对身体有什么大的危害？\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
68946976.html		wow美酒节山羊	魔兽上美酒节的时候有人弄到山羊再攻略上看是100G一个是不是可以随便买 要是不是请高手指教一下怎么刷谢谢
67982167.html		十一，4个男学生去北京旅游在哪住宿廉价又舒适啊？？	十一，决定去北京旅游，在哪住宿比较便宜啊。。并且 住宿环境不错，离旅游景点也比较近的，，，有哪位知道啊，帮帮忙啊？？？
50119748.html		准备放弃WOW~大家为我重新选个网游吧	不要那种专以打怪升级为主的游戏~~画面2D 3D无所谓`~只要画面细腻
75663065.html	百度知道/娱乐休闲/宠物/	狗狗名字	求给我家新要来的狗狗起名字\r\n她是一只母狗，是狮子犬和蝴蝶犬生的，长的很可爱
844447.html	百度知道/社会民生/	合纵连横的典故	战国时期的成语
82025461.html	百度知道/教育/科学/学习帮助/	接招合唱团的Said it All的歌词加翻译	千万不要翻译器的谢谢
164893521.html	百度知道/电脑/网络/常见软件/	关于galgame文本提取软件使用问题	我在快捷方式前加上agth的位置然后打开跳出以下图片请问怎么解决急！！！
85058527.html		国债利率表	我要一份国债利率表，要三年、五年和十年期的.(该死的寒假作业）
261750053.html	百度知道/娱乐休闲/宠物/	被狗狗不小心代了一下没流血只破了点皮需要大针么？我也不确定是不是抓或不小心咬的，只是有点像。	但破皮结了壳，要紧么？
158645408.html		现在还有哪些地方有世博会门票卖啊？	听说现在票紧张的很，那南京现在这边票还紧张吗？南京还有哪些地方可以买到票，谢谢！
74186902.html	百度知道/生活/	什么颜色的羽绒服百搭	我妈妈要给我买羽绒服，但我在外地就不能知道什么款式，但我还不能打消我妈妈的积极性，我和她说要短款的但我不知道什么颜色的会好一点，帮我想想什么颜色的好，红白或是黑
281144221.html		有两道初一数学题，求大家帮帮忙，急啊	（1） (-x^10)/(-x)^2+(-3x^4)^2\r\n（2） （x-4/x)*x/(x-2)
66321483.html	百度知道/地区/贵州/贵阳市/	请问有贵阳飞往哈尔滨的航班吗?	请问有贵阳飞往哈尔滨的航班吗?
92159028.html		<求助>怎样卸载IE8？	自从装了IE8之后，郁闷得要死。经常打开网页就是出现数据执行保护，然后就死掉，自动重启。一两次还能忍受。但后来每打开个网页就来一次。\r\n打算卸掉它，可是在卸载程序里，怎么都找不到IE。（注：我用的是VISTA）\r\n求助高手，怎么卸掉它，装上ie7？
276939234.html	百度知道/电脑/网络/常见软件/图像处理软件/	需要平面设计和CAD（图纸绘制）、3D（效果图），有意者请和我联系，价格比市场价要低。	服务、价格包你满意！做不做由您决定，打个电话咨询也可以了解一下。
1695722.html		“东市买骏马，西市买鞍鞯，南市买辔头，北市买长鞭”这句话用了什么修辞方法？有什么作用？	快！快！快！
272708391.html		建筑合同通用条款属什么法律	建筑合同通用条款属什么法律
65687129.html	百度知道/社会民生/	取个名字·····关于开学黑板报的···	6年级，开学的黑板报的题目，新颖点的··好的加分···绝对·
77305364.html	百度知道/体育/运动/运动用品/	阿迪达斯网球鞋有米有吊牌？	我原先在专卖店买的ad慢跑鞋就米吊牌，前天在淘宝商城买了双网球鞋，已经发货了，卖家说Ad鞋子只有纪念版和一些高科技鞋子会有吊牌，一般的都米的，是真的么？我记得当初买鞋时也没在意吊牌，穿了好几天才想起这鞋子没吊牌。。。。
88816690.html	百度知道/生活/美容/塑身/美白/防晒/	关于美瞳的问题～	我可怜的美瞳啊～我买的是强生美瞳妍妍两周抛，结果，试戴了一个晚上放起来以后第二天再想戴时就由于营养液干涸镜片粘合变硬而被我撕下的时候给弄裂了~~~~~~~~怎么办！！！！！！！！我花78买的啊！有补救方法吗
172863874.html	百度知道/电脑/网络/常见软件/	怎样调节表格中行与行的距离	怎样调节表格中行与行的距离
68942918.html	百度知道/电脑/网络/常见软件/办公软件/	在ppt里加入视频的问题	我在PPT制作时插入一个视频文件，播放的时候显示黑屏，只有声音没有画面，是否设置有问题啊，该如何做呢？
254266481.html		oppoA100手机主题到哪个文件夹里能用，我下好了放在我的下载文件夹里，没法用。跪求高手指教！	成功解答有加分！
7667361.html	百度知道/电脑/网络/常见软件/浏览器/	不知是不是我的IE有问题	我刚上网浏览时，下方有时会提示，页面完成，“网页上有错误”的字样，接着点击其实链接点都不行，连接不到页面，各位大虾，帮帮忙解决一下呀！
274034627.html	百度知道/教育/科学/理工学科/化学/	测定鸡蛋壳的主要成分碳酸钙的质量分数称取8.0g放在烧杯里加入足量稀盐酸50mL测得 反应剩余物为59.92g	上述稀盐酸质量为——产生二氧化碳气体质量为——\r\n计算该鸡蛋壳中碳酸钙的质量分数\r\n该稀盐酸中Hcl的质量分数应不小于多少
171213366.html	百度知道/文化/艺术/文学/小说/	祸国 十四阙	要全文，加番外
63148338.html	百度知道/商业/理财/财务税务/	计提折旧时累计折旧科目怎么会在借方了	我们是用财务软件计提折旧是自动生成的，这个月其中有33元不是计入的管理费用-折旧费，而是计入累计折旧借方，是怎么回事啊，累计折旧应该是在贷方的，怎么跑借方去了
77525486.html	百度知道/文化/艺术/	关于社联艺术节的朗诵词	不是开幕词，是普通朗诵词
89068465.html	百度知道/教育/科学/职业教育/	中级物流师跟助理物流师的区别	中级物流师跟助理物流师的区别,因为我考的是助理物流师，请问他们之间那个证书比较好？？？？还是一样的？？？
266592429.html	百度知道/烦恼/青春期/	看着自己喜欢的女生和别的男生打闹，心里真不是滋味啊 o(︶︿︶)o 唉	她在QQ上都说喜欢我了 发着什么5 2 1 I LOVE YOU 等等，，，这些话，可是我不太想和她搞，又不想伤害她，我才13 岁啊， 心里这叫难受，不知道是放弃，还是追到手，，， 没主意，，可是心里却......................... 不知道该怎么办 我该怎么办？？
20139176.html	百度知道/娱乐休闲/明星/欧美明星/	我想询问一个美国本土乐队的名字，他们是很红的男子乐队	我对他们不是很熟悉，只知道他们一首歌的歌词里有什么\r\nyou look down on me \r\ngravity\r\nsky \r\n什么的\r\n他们的主唱是略长的卷发\r\n这首歌在上海的文艺频道放过很多遍
166036467.html	百度知道/体育/运动/足球/	南非世界杯冠军你看好哪个，说点理由	南非世界杯冠军你看好哪个
63795294.html		\"あリがとラ\"的中文意思	请问一下\r\nあリがとラ的中文意思!
60506562.html	百度知道/娱乐休闲/电影/	谁有好看的电影推荐下	谁有好看的电影推荐下啊！！我13岁~~不要恐怖~~最近的纳尼亚传奇就不错~~~我要奇幻冒险的！！
167895979.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF死灵纯刷图点	现在国服已经出来了希望大家别再复制以前的加点了 不要多么专业只求适合大家的加点
208609138.html	百度知道/商业/理财/财务税务/	金蝶7.6为什么在WIN7系统里凭证输入数字好了，按回车键会出现数字键盘关了，再回车又开了呢？怎么解决？	金蝶7.6为什么在WIN7系统里凭证输入数字好了，按回车键会出现数字键盘关了，再回车又开了呢？怎么解决？
167302851.html	百度知道/商业/理财/财务税务/	刚做出纳，有很多问题不懂~	刚到一家单位，做的是文员兼出纳，经理平时不是整天在这边，所以会放点备用金在我这里，留平时买点办公用品什么的，可是我对出纳这块不是很懂，我自己打印了一份“消费清单”里面有“消费时间，消费项目，消费金额，剩余”，我每花一块钱都会记上去，经理给的备用金也不是很多，再加上我花钱都记的很详细，所以暂时账务不乱，但是现在有几个问题，想请教一下各位高人！~\r\n1.经理每次给我备用金的时候，我都直接把钱放进保险柜里，也不记录什么的，这样对吗？要不要每收一笔钱都给经理开个收据？或者是记录一下？\r\n2。 因为我们单位经常有人出差，以前都是直接从经理那里拿钱，（因为出差花的钱比较多点）今天经理跟我说了，以后把钱都放我这，他们如果出差，就从我这里支，然后签个字，出差回来，如果有剩的，就给我，我不知道这样一个流程，要给他们填什么样的表格？需要哪些步骤？毕竟关系到钱的，我不想马虎。\r\n3。 我们这里有那种报销表，每次买什么东西回来，或者他们出差回来，会在每页上面贴上发票，然后签字，再给领导签字，这样对吗？\r\n4。比如我今天寄了份快递10块钱，明天又去买了盒笔15块钱，后天又去买点其他用品20 ，那这几天的票据都贴在一张报销单上，拿给领导签字，还是一张一张的帖，然后让领导一张一张的签字？我们经理说最好一星期报销一次，这样好吗？我有点糊涂！
54120432.html	百度知道/游戏/网络游戏/	诛仙兽妖总动员任务	谁知道兽妖总动员任务的详细过程和任务奖励啊~~!
201878737.html		使命召唤7第二关bug	中了催泪弹之后，被人拉走，然后卡在一个房间里。能听到稀疏的枪声，无法操作，可以退出游戏，重新载入此关照样卡住。\r\n一张碟的压缩版，D版盘。\r\n机器配置：\r\nCPU：i5-430\r\n显卡：GT335M。\r\n内存：DDR3 2g\r\n运行流畅\r\n没打汉化补丁。求解绝方法。\r\n重谢
173424742.html	百度知道/娱乐休闲/音乐/	我的爱情面包里有首歌 歌词好像是你有没有听见寂寞的声音悄悄在蔓延	我就记得这一句了 求歌名
69600685.html	百度知道/地区/北京/密云县/	密云有火车站么	密有火车站么 要理密云县里最近的 具体在哪里 跪谢
441906095.html		马化腾是SB的 顶~！！！！！！！！！！DNF改版的TM都不认识了！频道都TM刷新不出来！！！！	还老掉线！！！575781574，晚上泰拉强化不上就玩了！！！整点在线活动，早早的上了，1点钟给我掉线！你麻痹的！愿你女儿 马上死！
77466500.html	百度知道/文化/艺术/器乐/声乐/	我想问问中国是不是特别忌讳学钢琴同时跟两个老师学习	现在我的乐理老师给我说，不要让我的钢琴老师知道 他也给我布置了一些钢琴曲子， 我今天说，她好像知道了！！ 我的乐理老师就很紧张的 啊一声， 我连忙说， 她知道我在你那里学乐理 其实我给我钢琴老师说过乐理老师给我布置了钢琴 ，我觉得没有什么不妥 \r\n现在我钢琴老师都知道其他人也教我钢琴了 我想问问！！这个到底有多糟糕呢？？ 会有什么不好的后果吗？？？ 我不是很明白！！
65679568.html	百度知道/娱乐休闲/电影/	请大家推荐一些神思者的最最经典曲子	最近刚刚接触神思者，专辑里很多都比较淡~俺想多要些经典。\r\n\r\n大家有连接的个链接，没有的就留个名字`最好带上是哪张专辑里的。\r\n\r\n拜托大家了！\r\n\r\n在这里送大家个音乐空间，可以下载~都是我最喜欢的:\r\nhttp://blog.fenbei.com/8070141
67422281.html	百度知道/教育/科学/人文学科/哲学/	这句话是什么意思？	如果两个人互相敌对，那是两个人都不好。你在零上面无论加多少个零，答案还是零，怀有敌意的人加在一起\r\n\r\n，出现的终究还是敌对状态
313763155.html	百度知道/生活/礼节礼仪/	最有创意的生日礼物	收集最有创意的生日礼物，越多越好。
152128473.html	百度知道/教育/科学/外语学习/韩语/	请将下面韩国人名翻译成中文	최소영 翻译成中国名字
5421801.html		为什么骆驼要有驼峰？而且温带沙漠的是双峰热带沙漠的是单峰？	为什么骆驼要有驼峰？储存能量为什么需要拱起一个大肉包？直接在身体其他部分储存不行吗？而且温带沙漠的是双峰热带沙漠的是单峰？
61503771.html	百度知道/娱乐休闲/电影/	找一部九几年好像凤凰卫视放的关于江南四大才子的电影	里面有详细介绍四大才子每一位,只记得其中有几个很搞笑的境头是,华府家的老大还是老二娶了唐伯虎的表姐,然后很怕他老婆很次做错事都被他老婆罚跪洗衣板不准睡觉,还要顶着尿盆.那家伙就想个办法把尿盆用胶水粘在头上.结果早上起来忘记了;直接跑了出去然后在一个亭子里碰到他的兄弟,结果他兄弟就骗他干嘛然后在那里面尿了一壶,后来他老爹出来然后给他老爹行礼就一壶尿全倒他老爹身上了.另外就是唐伯虎的大老婆是东北人发现唐伯虎不见就带了一群拿着洗衣棍的女人把祝枝山打了一顿一定要他找出人来.总共好像是十二集那时是一晚上全部放完的.有谁知道叫什么名字?好像以后再也没放过了!!!
64801275.html	百度知道/电脑/网络/常见软件/安全软件/	McAfee VirusScan御载	我在装 卡巴斯基全功能安全软件2009 的时候 说要御载了McAfee VirusScan才可以安装,可我怎么也找不到它在哪里.我记得自己没安装过它的.要怎么搞啊?\r\n\r\n回答的好我加100分 分不是问题
7762231.html		Excel 中如何排中的顺序	Excel 中如何排中的顺序, 就是把10个班的各科的平均分 然后如何排列这10个班的平均分高度顺序呢
313409046.html	百度知道/娱乐休闲/明星/华人明星/	林俊杰＜love you you＞的mp3哪里可以下载？	或者有的发到邮箱 397456679@qq.com\r\n完整版哦~
531754287.html	百度知道/生活/保健养生/	早饭正常然后善存，一月能瘦多少，事成之后必有重谢哈哈	早饭：一个鸡蛋一盒纯奶一个50克的馒头和一个西红柿还有一杯黑咖啡\r\n之后一天就一直喝水吃一片善存中午晚上各有一杯咖啡\r\n间歇性运动差不多有40分钟\r\n问：这样一个月能瘦多少？还有这样营养还缺吗？善存吃什么样的？我想一个月瘦20斤\r\n谢谢谢谢
5247066.html	百度知道/资源共享/号码类资源共享/	Win xp的序列号是多少```(密钥匙)	哎``把这个忘了很郁闷
68525708.html	百度知道/社会民生/法律/	如下排班表我能得到多少工资	求教!~希望有人能帮帮我~谢谢各位了先~补分~\r\n\r\n我的 2008年9月 上班时间表\r\n\r\n日期:1 2 3 4 5 6 7 8 9 10 11 12 13 14 15\r\n星期:一 二 三 四 五 六 日 一 二 三 四 五 六 日 一\r\n班次:X B C C X X A A B B C C X X A\r\n\r\n日期:16 17 18 19 20 21 22 23 24 25 26 27 28 29 30\r\n星期:二 三 四 五 六 日 一 二 三 四 五 六 日 一 二\r\n班次:A B B C C X X A A B B C C X X\r\n\r\n备注:A(7:00-14:00 7小时) ; B(14:00-21:00 7小时) ; \r\nC(21:00-7:00 10小时) ; X(休息)\r\n\r\n我在天津市工作,有的天津人说天津最低工资是700元,也有人说是820元,公司内部老员工说:工资=基本工资(只有400多元)+住房补助150+餐补4元/日+奖金(试用期内无)-保险 + - ?(未知)\r\n\r\n目前我知道的8月工人领到的工资从500多到1000多不等,都不超过1100.\r\n我还在试用期,1个月,没签合同,无保险.我8月30号和31号上了2个夜班,12小时,经理说这两天算我9月加班,我工作到9月30日末为止.\r\n\r\n问题:\r\n1:公司给上保险,需要从工资里扣除的有哪些?(有个辞职的同事保险扣了150元,他只领到530元工资,工资条我没看到)\r\n2:什么是5险1金?具体解释,需要交多少钱?\r\n3:我这样的排班最后能发到多少钱?\r\n4:从排班表上看不出我8月上的2天12小时班,如果不计算进去(被经理赖掉)能领多少钱工资?\r\n5:公司能给工资条,到劳动仲裁能赢吗?\r\n\r\n我现在最担心的就是不发或者少发给我工资.如果您对我的粗心大意不满意,请您批评,还望您能指教我应该注意哪些,如何取证之类,给您施礼了!\r\n\r\n谢谢各位了,谢谢~
69418673.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本电脑黑屏是怎么会事	我电脑的型号是V3625,用了差不多快到一年了,偶尔在开机后会出现黑屏,强制性关机后,再开机时会伴有两声报警声,有一次开机时,也出现过黑屏的现象.请哪位高手给与指点.
59890408.html		谁有守护甜心第一首片尾曲和第二首片头曲?请直接给偶下载网址,拜托了~~~	需要这两首\r\nみんなだいすき\r\n\r\nホントのじぶん\r\n\r\n如果还有哪位好心的话,请顺便再发一下小女神花铃的第一首片尾曲.\r\n\r\n万分感谢~~~~~~动漫
447863070.html	百度知道/娱乐休闲/博彩/	摆摊卖彩票怎么卖啊？	我是个大学生，放假了想去摆摊卖彩票。请问怎么进货呢，利润率是多少啊？希望好心的哥哥姐姐给我指点一下。
78919289.html	百度知道/游戏/网络游戏/	寻仙 登录时要打验证码~	这是什么问题啊~
320057045.html	百度知道/文化/艺术/文学/小说/	求风弄 惩罚军服6 完整版	邮箱460130464@qq.com
436620006.html	百度知道/教育/科学/学习帮助/	“左思右想”描写人物心理的四字词语，我们学过的这类词语还有？	多少个？
64689904.html		那位哥哥姐姐知道《遵命，女王陛下2》的内容请转载一下	我很喜欢这部小说，就是不知道第2部在哪里可以看见，希望知道的可以帮我，我会非常感谢的！！！
310278651.html	百度知道/文化/艺术/器乐/声乐/	请问有谁知道哪里可以订做三角钢琴架，只需要外壳，能放得进一架电子琴就可以了	用来表演用的，大小只要好看就行了，不用很大。在网上找了很久了，都没有找到。
32412383.html	百度知道/教育/科学/升学入学/高考/	上海杉达什么时候开学？	我是07界新生，还没寄到通知书的情况下，想问下什么时候开学？
3990276.html	百度知道/娱乐休闲/明星/欧美明星/	谁能告诉我费雯丽和克拉克盖波的一生	是《乱世佳人》的主演费雯丽和克拉克盖波，她是不是还出过一本自传啊
354388269.html	百度知道/医疗健康/肿瘤科/	鼻咽癌放疗之后，头晕特别严重怎么办？	患者信息：男 58岁 黑龙江 齐齐哈尔 \r\n\r\n
77103574.html	百度知道/电脑/网络/硬件/	USB无线网卡，延长线最常可以多长	我要把无线网卡放到阳台，用usb延长线连接，请问最常可以多长的延长线？有的说3M有的5M，有的说10M，我都糊涂了，也有人说可以加usb放大器，请给个专业点的回答好么谢谢
76326592.html	百度知道/地区/北京/石景山区/	谁知道家乐福石景山店的招聘电话还有地址	RT 详细的电话和具体地址
167494086.html		山东省内那些本科院校有艺术类专科？	山东省内院校专科排名哪里找？？\r\n\r\n我文化417艺术分203能上 哪些本科大学的专科？\r\n\r\n报专科的时候能不能不报艺术类的专业？\r\n\r\n我一生的幸福都压在您身上了，不知道的求您别乱说，谢谢了~\r\n采纳的话，我会在追加100分，谢谢
