163820548.html	百度知道/电脑/网络/硬件/显卡/	怎么区分GT320 GT240 GT130等等的这类显卡的档次	小弟是电脑小白，希望高手大哥能给详细的解释，N显卡有很多种类，GT320 GT240 GT130 等等，到底要看那些才能知道这类显卡的差异，哪些属于低档，哪些属于中档，哪些属于高档。请高手大哥指点！谢谢!
210158616.html		我的电脑cpu是速龙双核250 速度3.0GHZ 怎么从电脑属性看怎么变成3.30ghz	我朋友的cpu和我的一样的型号 但是他的是3.01的速度 而且感觉比我的 快多了 是什么原因 是不是CPU超频了 这样对CPU有损坏吗 怎么弄回来
265718395.html		九阳电磁炉插电显示88。用电吹风吹热就好用， 可过一会凉了又不行了，再吹又好了。如何解决。	线路板刷干净了
16682433.html	百度知道/烦恼/情感情绪/	我养的猫死了，好难过	我心情一点也不好，无精打采，怎么样心情才能好呢？
261980796.html	百度知道/社会民生/	分析西方各国介入利比亚的原因，西方各国有什么利益。分析的详细些，1000字左右，谢谢，答得好加分。	分析西方各国介入利比亚的原因，西方各国有什么利益。分析的详细些，1000字左右，谢谢，最佳答案加100分。
31892911.html	百度知道/娱乐休闲/动漫/	求圣斗士漫画中文（非动画）的在线观看或者下载	求圣斗士漫画中文（非动画）的在线观看或者下载\r\n\r\n要求全集下载 或者观看
265704147.html	百度知道/医疗健康/五官科/	糖怎么变成电	糖怎么变成电
165922725.html		歌词 do you belive you must belive......	天天兄弟赴南非时的插曲
164349431.html	百度知道/生活/美容/塑身/护肤/	问问大家，去黑头用什么最有效？	什么牌子的？类型？价钱？在哪可以买？
2380395.html		我的电脑网速这个星期变得好慢（非常慢）	我杀毒了，也用反间谍了，但是就是很慢。（ 我的空间占用很小）帮帮啊！我现在很苦恼。万分感激！
163002809.html	百度知道/生活/购车养车/	宝雕赛龙150-20怎么样	希望懂摩跑的高手给点意见 \r\n谢谢```\r\n车型及性能可以在这个网址里看到\r\nhttp://www.baodiaomt.com/BD150-20-III.asp\r\n再次谢谢高手
162300555.html	百度知道/娱乐休闲/电影/	求欧美谍战片	剧情类优先 老电影也行 请不要给我一堆动作电影
171935778.html	百度知道/娱乐休闲/动漫/	为什么剑风传奇没有27册到237册	我去好多网站都没有27到237的 中间直接跳过
250255468.html	百度知道/游戏/网络游戏/	玩游戏时出现0x016e738引用的0x1fb940e0内存不能为read怎没办？	玩游戏时出现0x016e738引用的0x1fb940e0内存不能为read，然后自动关闭是怎没回事？如何解决？
168785204.html		液化气热水器和电热水器哪个节省	我就一个人洗澡用，用液化气热水器和电热水器哪个比较省、比较方便啊？武汉的液化器价格现在是103一坛，安装的话哪种比较方便？哪种热水器比较便宜？
163426354.html		qq空间个性名称	原来，╭ァ这只寺过华丽dē梦 求最个性名字
164503388.html	百度知道/游戏/	求一个QQ游戏2d桌球瞄准器，VISTA系统的，在线等谢谢	求一个QQ游戏2d桌球瞄准器，必须是VISTA系统能用的，在线等谢谢。
165910835.html	百度知道/地区/河南/商丘市/	在商丘夏邑加盟一家肯德基大概多少钱？	在商丘夏邑县开家肯德基需要多少钱？
1651553.html		谁能详细解释关于在电脑DOS里一些命令？	比如说DIR，FORMAT，PING等等等等，把命令和命令相关的注解。
170613936.html	百度知道/娱乐休闲/音乐/	莫文蔚的歌	莫文蔚有首歌和很好听的，不晓得叫啥\r\n开头是”不知从哪里开始“还有什么”不管还是哪里“”我会纪念你“\r\n哪位亲帮下忙·
163551126.html		我是河南理科高考考生，假如报河南的二本高校，最稳走的是哪所？	我是10年河南理科高考考生，考了511分，假如报河南的二本高校，最稳走的是哪所？郑航？轻工业？假如报外省的呢？
162926380.html		舌头怎么才能失去味觉	吃东西吃不到味道，怎么弄
162850770.html		DNF申请转区以后被封3天还能转过去么？	我号是星期六被封。星期2维护可能就要转区了 但是我号是星期2下午才解封 我想问问能转过去么还？
234280366.html	百度知道/教育/科学/理工学科/建筑学/	建筑在工地可以做的小生意有什么啊 我们这里工人吃饭有食堂，不吃也扣钱。可是我在工地里有四间平房，不知	可以干什么？
166957359.html	百度知道/生活/美容/塑身/减肥/塑身/	有没有减脂肪的食谱（有经验的进）不要减肥药	之前用的苹果减肥法，黄瓜鸡蛋减肥法，反弹的都厉害的，白费我饿了几天 ，有没有靠谱点的食谱，情愿一个月少减点的，也不要反弹
16628905.html	百度知道/生活/	成都至北京西的火车票，途经广元，可以买全程的票但是从广元站上车吗？	如题
164168632.html		脊椎中间部位有点凸起，用手轻锤疼痛是怎么回事？	十六七的时候家里面开网吧，两三年时间都在电脑前面坐着，时间长了，脊椎有点变形，刚开始家里人说很难看也没有注意。直到前几天我跟女朋友闹着玩，她在我背部中间凸起的地方锤了一下，感觉很疼，才开始觉得有问题。我今年二十二了，知道注意自己形象了，整天弓着腰，显得很不精神，而且我身高本来就不高，直起腰来显得还挺拔点。现在我手背过去摸后背中间，能很清楚的摸出一个突起的点，挺害怕的，不知道这是单纯的脊椎变形还是别的，有点担心。如果是脊椎变形的话，我这个年龄还能矫正过来吗？怎么矫正管用？
164088877.html		练了太极拳之后手 后背 有麻 感觉	有了麻的感觉 是好是坏 练太极拳的或者专业人士给个解答~~~
16459731.html	百度知道/医疗健康/精神心理科/	我想找个专业的个人心理朋友	我不需要什么，只要一个人开导我．我是一个中学生，对一些事很迷茫．有条件请加QQ：241568527附加信息：ZB
165685626.html		洛阳至北戴河最省钱的车程 不怕浪费时间 只要省钱	我们是学生想去旅游十天 但是经费有限 而且还是两个人 我们只有1500
167286362.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	驱动程序安装	今天打开笔记玩系统提示说要装什么驱动我就把驱动盘放进光驱里可是在光盘里没找到这个程序，下面有图片告诉我是什么驱动好让我在网上下载安装。
166022719.html	百度知道/地区/上海/	上海现在热不热？	请问大家现在上海热不热啊？我是北方的 想7月底过去旅游 就在杭州南京上海一带 不了解那边的天气情况 请大家帮帮我 谢谢！
160319051.html	百度知道/电子数码/	惠普compaq 6520S	买了就后悔，散热超级不好。现在底盘超级热，烫手，风扇“呼呼”的响！\r\n求助，该如何维修或处理！！是什么毛病？
167087636.html	百度知道/娱乐休闲/动漫/	还有像秒速5厘米这样类型的小说或电影吗	比较经典的轻小说或动画电影
25406001.html	百度知道/生活/美容/塑身/	请问相比VOV和THE FACE SHOP隔离霜哪个好？	都是韩妆，哪个比较好？
162676609.html		赛尔号小说④第二章失忆的巨龙和哈莫雷特	他究竟是谁？怎么回事？\r\n\r\n巨龙抬起爪子，喉咙里发出一声喘息，“欧”的大叫一声。我手居然发抖了，一不小心，把哈莫雷特的精灵胶囊扔出去了。哈莫雷特一看见巨龙，就明白怎么回事了。他轻轻地说：“你记得吗？特比克斯？特比克斯？你是特比的时候？”\r\n\r\n名叫特比克斯的巨龙惊异地看了看哈莫雷特，又喘息一声，说：“唉！我的灵气已经打破，好累啊……唔，我记得，我记得特比。我也加入了攻击你的行列，那时候只知道跟着伙伴们打你……可是你，伙伴们中却是你最有出息……”哈莫雷特也叹息了一声。\r\n\r\n我也看出来了，特比克斯被灵气打破之后，一定会慢慢衰老而死的。不，不是慢慢，而是很快。我看出来，每过去1分钟，特比克斯都要累得喘息一声。哈莫雷特伸出爪子抚摸了他一下，突然，特比克斯抓住了哈莫雷特，一爪子捣进了哈莫雷特的胸脯。\r\n\r\n哈莫雷特惊叫一声，退后几步。特比克斯冷笑着抽出爪子，哈莫雷特的胸脯被血染红了……特比克斯哈哈大笑：“我骗你的！我已经记不起什么了，我只知道杀人！”他的眼睛转变成红色，鼻子耸动着：“啊！我闻见了，血的味道！我要吃肉！喝血！”\r\n\r\n哈莫雷特吓坏了，隆隆的跑了过来，把大地震得嗵嗵响。特比克斯追了过来，一掌扇过去，哈莫雷特摔倒在地上。血染红了地面，大地红红的，像流血了。\r\n\r\n哈莫雷特最终怎么样了呢？看下一集：第三章疯狂杀戳
165733895.html	百度知道/电脑/网络/常见软件/浏览器/	点击其他软件上快捷键打不开浏览器，要直接点那个浏览器图标才行怎吗办	我昨天晚上用360系统急救箱进行了修复，隔离了一些文件，今天点击QQ上面的空间图标打不开浏览器了，其它快捷键也不行（在360上提问也打不开浏览器），只能点击浏览器再输入网址才行，是不是隔离错文件了，怎么办，应该恢复哪个文件，电脑高手帮帮忙，谢谢~~~~
166486655.html	百度知道/生活/服装/首饰/	这两个图标是什么牌子？	就是看陈冠希穿过的，第一个牌子图标是：像一个外星人似的，一个头、两个椭圆形的眼睛。是花花公子的吗？但花花公子不是兔子吗？\r\n第二个牌子有点像M又有点像水平躺着的3，而且3开口的方向向下，也可以说是M吧。但弧度很圆滑也就是说3。左半圆比右半圆稍微的大。\r\n个人语言能力不强，谁能明白我的意思呢？
162775664.html	百度知道/地区/四川/	我想报成都理工大学工程技术学院和电子理工大学成都学院~~~~帮我分析哈	我今年高考427分~~~四川的\r\n我想第一志愿填成都理工大学工程技术学院（因为学费相对便宜）\r\n第2志愿填电子理工大学成都学院的本科\r\n觉得我有可能录取吗？\r\n会不会2个学校都把我刷掉？\r\n导致专科都没人要
16581063.html	百度知道/娱乐休闲/音乐/	魔女的考验主题曲是什么	好好听啊，我很想知道．\r\n谢谢大家告诉我魔女的考验主题曲喔．\r\n\r\n本人支持巧克力！！
250952457.html	百度知道/娱乐休闲/宠物/	狗狗不愿吃饭怎么办	我家狗狗是只京巴犬，2岁，来我家1个多月了，一开始还是会吃饭的，可最近几天它不肯吃饭，该怎么办，狗狗瘦了好多，急死了~~
162657220.html	百度知道/教育/科学/升学入学/	我是今年毕业的高三学生（理），我考了383分，我想去绵阳南山中学复读，要交多少钱啊？谢谢~	请大家快点，谢谢。
249120555.html	百度知道/烦恼/情感情绪/	感觉被孤立	从小学到现在一直是这样的,同学会说我很有气质,很优雅,但是我总觉得自己被别人孤立了.不管在哪里,就像是有一个无形的薄膜把我和其他人隔开了一样,生病没去上学,会打电话来的全是异性朋友,我觉得我的同性朋友根本就没有!在学校的时候,很少很少有人主动来跟我说话,就算我去搭讪,说着说着就冷场了,我一直很努力想融入其他人但是做不到!班级有什么活动,像聚会之类的,没有一个人会通知我,我总是等到他们结束了之后才知道的,是我想多了吗?可是我觉得我被孤立了,很孤独也很尴尬,请问,我该怎么办?
16589372.html	百度知道/娱乐休闲/电视/	神雕侠侣中，刘亦非第一次是和谁呀？	是在第六集中的和那个道士在树下吗？还是和杨过？她和那个道士是第一次吗？是肌肤之亲还是什么？
167009240.html	百度知道/地区/山东/	济南宠物市场在哪里？	请问济南在哪里有卖猫的？\r\n我很喜欢小猫，希望能带回来好好照顾。\r\n谢谢。
166812537.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=1-2a^X-a^2X(a大于1）	一：求函数f(x)的值域\r\n二：若x属于（-2，1）时函数f(x)的最小值为-7，求a并求出函数的最大值。
16355392.html	百度知道/地区/上海/浦东新区/	浦东三大产业	谁能介绍一下浦东的三大产业分布、发展动态\r\n谢谢！！
