51207110.html	百度知道/娱乐休闲/电影/	动作电影有什么特点	简单介绍动作片的特点
150320104.html	百度知道/地区/山西/长治市/	长治市区怎么坐车去太行大峡谷	长治市区怎么坐车去太行大峡谷，俩个人玩一天花多少钱？实惠又便宜的，上午去，下午回
95566111.html	百度知道/社会民生/	民族节日 小报	快快快 100分 内容多一点,好得话多加50分
128100335.html	百度知道/资源共享/数字证书共享/	ESET激活码	发到我邮箱 ren980017672@qq.com 直接写不给分哦
9937209.html	百度知道/医疗健康/妇产科/	处女能怀孕么？	我女朋友还是处女\r\n只进行过亲密接触 \r\n但是没有过火\r\n为什么现在她20多天没来月经了\r\n是不是怀孕了呢？
129820835.html	百度知道/生活/	捷安特206T最低价格	本来想买206T捷安特电动自行车的，第一次去的时候那人给我降了价格，后来这车被卖出了，他又把价格抬高了，说什么电池换了日本松夏德，我上网查了下，居然证实他说的话是放屁的，一年前的帖子上面写这车电池是松夏的，这个卖伤居然拿消费者的这种心态作为弱点从而抬高价格，我觉得捷安特会慢慢被消费者否定，因为捷安特的服务素质太差了，一个地方的捷安特专卖店的素质导致这整个地方的人对这个品牌的否定！！这种卖家的行为真是非常可耻！更是捷安特这种品牌没有明确的规定价格才会让这个品牌慢慢堕落！！成为没有素质的品牌！！！！
151148817.html	百度知道/商业/理财/基金/	农行定投基金签约还没有到扣款日能否改成别的种类基金	我在农行柜面 定投基金660004 签约扣款日还没有到期 能否改成农行别的定投基金 如果能改应该怎样改 顺便推荐下农行定投基金什么好10年期的 后端收费最好
97145313.html	百度知道/教育/科学/升学入学/小学教育/	2008新疆特岗教师小学语文试卷谁有啊？？？	我想报2009年的特岗教师。。\r\n\r\n我有小学语文的教师资格证。 \r\n\r\n学历是新疆师范大学成人大专，我想问问，我能参加报名吗？\r\n\r\n有没有其它要求。\r\n\r\n最后一点就是最重要的一点， 去年参加过新疆特岗的小学语文教师，能不能把考试的题型说一下？\r\n\r\n最好是全套试卷或模拟题。\r\n\r\n回答好了，还有追加分拿哦。
122800675.html		在哪里能找个WOW背景历史？	不知道在哪里能找到，玩WOW的时候老郁闷对一些历史不了解，谁能提供点材料？在艾泽拉斯图书馆里找到的好像很少，是WOW正史，也没看出什么名堂。。
152053785.html	百度知道/电脑/网络/硬件/CPU/	CPU 内存之间的频率 怎么搭配是最合理的？	总线800的CPU 频率667 的内存不能配吗？
154796111.html	百度知道/烦恼/两性问题/	怎样作爱才爽	怎样作爱才爽
95369869.html	百度知道/娱乐休闲/	《和爸爸KISS 》豆花版	豆花吧里的水水太多捏、、\r\n\r\n所以亲们可不可以发个txt格式的给我捏、、、\r\n\r\n谢谢谢谢！！！！
354829563.html	百度知道/教育/科学/理工学科/环境学/	人工死水湖水体严重泛黄是什么原因？	周边没有排污口，测过铁离子没问题，综合水质属于3838的劣五类，TP、TN、CODmn、DO、氨氮几项常规指标没有出现特别异常的。
14742985.html	百度知道/生活/美容/塑身/	手部皮肤干燥 要怎么解决	手部皮肤干燥，而且看起来象很老。涂抹很多护手的效果甚微。实践很少不可能很多时间用在护理上，所以有没有什么简便的方法或者护肤品推荐？
97557983.html	百度知道/地区/河北/廊坊市/	在廊坊西小区开个性服装店能赚钱吗？	开个像大熊店和轨迹那样的店\r\n在西校区，能赚钱吗
133069259.html	百度知道/地区/广东/东莞市/	塘厦有个龙翔沐足，有知道在哪的吗？？？？？？？	塘厦有个龙翔沐足在哪，和翔龙是不是一个地方啊？？？？知道的大大说下。。。
95928732.html	百度知道/电脑/网络/常见软件/聊天软件/	谁能给我个qq号	有太阳的 谢谢了
128355306.html		我订了一个红钻，移动说72小时后收费，那我在72小时内退掉会不会扣费？	不要乱答哟！
51552370.html	百度知道/烦恼/交友技巧/	我朋友跟一男的打架 对方经法医报告鉴定为轻伤 他不同意私下解决 我朋友会如何量刑	鼻骨骨折 不同意私下解决 量刑会怎样 会坐牢么 如果会 会坐多长时间
151582303.html	百度知道/地区/河北/	河北唐山哪有销售木丝水泥板，美岩水泥板的？	想找viva木水泥，美岩水泥板，就是低碳环保，大方美观的那种建材。
95449274.html		寺庙上的龙为什么插着一把剑？	就是寺庙外面，房子上面的两个角上，有两条蜷缩起来的龙，龙的身上插了一把剑
126297750.html	百度知道/地区/内蒙古/	现在内蒙古胡麻价格是多少啊？	有在内蒙收购胡麻的客户吗？现在多少钱一斤？
96061822.html	百度知道/游戏/网络游戏/	梦幻西游100项链	点卡150=170W 100项链 190灵 7段宝石
348420860.html	百度知道/文化/艺术/文学/小说/	小说(长篇)适合投稿到哪些网站?	我自几正在写一篇长篇小说，就是一本本那样的，可以推荐一下有哪些网站吗？？我是写的班级之间的事，谢谢~
126866741.html	百度知道/商业/理财/银行业务/	网银转账图片也可以造假吗 望高手赐教	最近有个网上的人找我买东西 他用的是平安银行 给我转账把转账的图片截给我看了 我等了4天都没有到账 现在联系不到买家了 我想我是被骗了 可是那些网上转账的图片让我不解 忘高手指教
131252355.html	百度知道/教育/科学/人文学科/哲学/	人类对鸟的危害	100字以上！！！！！！！！！！
79266741.html	百度知道/医疗健康/中医/	我头晕(是这样的晕,不是眩晕.而是短时间的失出知觉.大概持续零点几秒.尤其是运动过后,心里偶然还发慌)!!	请问可能是什么原因引起来的?要做那些检查? \r\n我做了头部的磁共震和血常规还有脑电流\\心电图.颈部的磁共震多做了,都正常!!!!找不到什么原因!!!!我这样都已经持续了几个月了(从七月份到现在!).请医生知道下我该怎么办?还要做什么检查不?注意那些问题!!我高分悬赏了
96161476.html	百度知道/电脑/网络/互联网/网站使用/	请问是什么因素造就了淘宝和ebay(world)的相同与不同?	网上很多回答都是关于为什么ebay(C/h/i/n/a)败于淘宝的原因,但是很少谈到使两者不同的因素.\r\n一个是世界性的网络交易平台(B2C,C2C),一个是亚洲地区性的网络交易平台(B2C,C2C,并在一定程度上做到B2B).\r\n究竟有哪些原因造成了今天淘宝和ebay (world)的区别? 比如说,市场背景,人们的购物习惯等等.\r\n各位大侠支招吧.复制的没意思,要原创的.创的好的加分..\r\n谢谢.
345934445.html	百度知道/电子数码/手机/通讯/手机购买/	联想 Mini 乐phone A1 有什么好玩的游戏没？	联想 Mini 乐phone A1 有什么好玩的游戏没？
96190401.html	百度知道/地区/内蒙古/赤峰市/	赤峰的拓展前景怎末样？	开公司，尤其是教育培训类的风险很大
357679681.html	百度知道/社会民生/求职就业/	请问我在一家公司工作了十年，已经享受了十天年假，如果我现在更换工...	请问我在一家公司工作了十年，已经享受了十天年假，如果我现在更换工作单位的话，还可以享受十天年假吗？
126185909.html		我弟弟三个月底一直在发烧，结缔组织检查怎么做	所有相关化验都已经作过了，都是正常的，每天定时在晚上发烧，咽部有充血，口腔溃疡，医生说要做结缔组织检查，不知道北京医院哪家能做相关检查。
7755770.html	百度知道/电脑/网络/软件开发/数据库DB/	sql server数据库	我想让sql server数据库里的某一个记录的一个字段长度不受限制用哪一种数据类型呢
96205109.html		我的团长我的团 都是士兵突击原班人马 为什么没有王宝强 许三多	搞不懂
123804658.html		清华大学、北京大学、上海交通大学、浙江大学、复旦大学…所有高校，	我想知道有什么人毕业于那所高校，人物包括对国家有贡献的政治人物，对国家那一行业有卓越成就的，人物时间不限，请详细说下谢谢！
68459218.html		彩虹岛90级的督军到那里升级快啊！麻烦哪个知道告诉我一下 谢谢咯~~~~~！！！！！	我90级了但是不知道到那里升级快 现在要么觉得有些地方太容易打 要么就觉得太难打了 所以问一下
98540260.html	百度知道/电脑/网络/常见软件/	迅雷文件丢失	我的电脑没有按正常程序关机直接把电源关了再次开机后迅雷中的所有文件（正在下载、已下载、垃圾箱）都不见了，怎么才能恢复\r\n因为原来下载过的一些东西我想收藏还没来得及弄就不见了
12599774.html	百度知道/电脑/网络/常见软件/多媒体软件/	Macromedia Fireworks v8.0教程?	我想做的效果是几张图片一张张的播放,有没有这种教程?1111111111111111111114
148269227.html		才毕业的路桥施工员在西南地区的待遇怎么样？	有施工员证，CAD证。才从四川交通职业技术学院毕业。
96614688.html	百度知道/体育/运动/	眼镜用颜色渐进的镜片好么？	颜色渐进的镜片好么？
370638866.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	有石家庄联想笔记本或者其他品牌笔记本专卖的吗留下个联系方式最好是QQ我打算买电脑	在线急等，
155396151.html	百度知道/游戏/腾讯游戏/QQ炫舞/	QQ炫舞团职位设计，，	团名叫【 挥霍青春，】 麻烦各位高手给设计下，要潮流点的，
139022408.html		网络公司建站都用模板吗，那我学后台编程还有用吗	去应聘网络公司时发现用自助式建站，我学的HTML CSS JAVASCRIPT ASP等都用不上，是不是白学了？
513573633.html	百度知道/电脑/网络/编程语言/C/C++/	初一英语选择题who's _____? ______is a friend of mine.	-------Who's _____?\r\n------- ______is a friend of mine\r\nA: he;It. B:that;It C:it;He D:that;He\r\n请告诉我为什么
69972138.html		求刘亦菲qq空间皮肤代码！！！！	要漂亮的，没被封杀的
352078570.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF金身怎么玩？好玩么？	我是玩鬼剑士四个职业的，想玩个金身…
155626534.html	百度知道/体育/运动/赛车/F1/	QQ飞车会员B车[紫菱]我改装，悬+7，燃料+7，进气+6，引擎+9，点火+9。都说我悬加多了，这样有没有影响。	QQ飞车会员B车[紫菱]我改装，悬+7，燃料+7，进气+6，引擎+9，点火+9。朋友们都说我悬加多了，问问行家这样有没有影响。\r\n朋友们叫我减掉悬挂，可是花了好多钱加上去的。又舍不得减。想问问会不会影响速度和漂移。如果没什么影响我就不减了！急！急！急！懂的请速度米我\r\nQQ642143886
98866648.html	百度知道/游戏/盛大游戏/永恒之塔/	萝卜游侠挂永恒之塔怎么挂	我是治愈，怎么用这个挂呢？高手帮帮谢谢~~！！
157069839.html	百度知道/医疗健康/儿科/	9个月小孩脑瘫	我外甥9个月了..最近检查医生初步断定是脑瘫...可是小孩会笑.会哭..饿的时候还哭的要东西吃..你逗他他就笑..这是脑瘫的症状吗??脑瘫不应该是什么都不知道的吗????
9699642.html		如何将加密过的文件还原	在用文件夹加锁王2006隐藏加密文件夹后,卸载该程序时忘了还原,请问,该怎么样才能还原隐藏的文件夹啊?
36096308.html	百度知道/教育/科学/院校信息/	中国人民公安大学有犯罪心理学专业么	我对犯罪心理很感兴趣,可是不知道中国人民公安大学有没有这个专业,如果没有,其他大学的也可以\r\n如果有,他的分数线一般是多少呢\r\n谢谢给位回答
80316871.html	百度知道/烦恼/情感情绪/	我怎么办？	她是我的好朋友，有事我拿她开玩笑，有次把她惹急了，还翻了脸，把她不能当作一般的男性朋友随便开玩笑，有次，她叫我一起看电影，我在游戏，正是玩得起劲的时候，我就说在游戏，没时间，结果，她很久都没电话来了，今天我们又说话了，但有点怪，没以前近了，我该怎么办？
97192263.html	百度知道/电脑/网络/互联网/	DIV+CSS设计网页有什么好点的工具没？	DIV+CSS设计网页有什么好点的工具没？可视化的，3Q！！！
91089618.html		询问公交车路线：从扬州长途汽车站到扬州大学本部	有事要去扬大本部，不知是哪个校区？我是坐汽车从南通到扬州的，到扬州以后应该怎么坐公交车到扬大本部呢？\r\n急用，先谢谢了
148618413.html		仓鼠的木削多久换一次	谢拉 可以一个月换一次不
359970325.html	百度知道/社会民生/求职就业/	中煤华宇怎么样？本科生进煤炭设计院有发展前景么？是不是要下矿井？危险性高么？	工作地点在新疆乌鲁木齐。希望知道的人能指导下，急急急！
82966342.html	百度知道/娱乐休闲/动漫/	守护甜心亚梦的生日	我想知道亚梦的生日，我是亚梦的粉丝！！！！^_^
519380303.html	百度知道/电脑/网络/电脑装机/选购/	自己组装电脑，帮忙看看配置有问题否，才开始接触百度知道，没有分还请各路热心的大侠们帮帮忙，先拜谢啦	主板：华硕P8H77-V \r\nCPU：至强E3-1230 V2 \r\n显卡：华硕HD7770-1GD5-V2\r\n内存：金士顿DDR3 4GX2 1600 双通道\r\n硬盘：西数1TB 7200R 64MB 蓝盘\r\n电源：振华战蝶SF-550K14XP-550W\r\n散热：超频三-红海至尊版\r\n机箱：NZXT TEMPEST410（暴风410）\r\n显示器：华硕VS239HR 23英寸 IPS\r\n\r\n这套下来大概5600的样子，暂时米不多，以后还想升级，暂时这么配着用，劳烦各位给看看浪不浪费、合不合理~ 重点是性能上会不会有瓶颈制约的地方，再次对各位举手以援的热心人表示感谢，再拜谢！！
97744675.html		宿州方言VS天津方言	“兴奋的李世瑜马不停蹄地回了宿州，历经数月的调查，天津方言的“母方言”终于现出了真容——天津话来自以宿州为中心的广大的江淮平原”\r\n\r\n这是百度百科关于天津话的最后的解释\r\n\r\n首先我先声明，我是宿州人，说了几十年的宿州话，可是网上都说天津话象什\r\n\r\n么宿州话，可是我却听不出来有什么地方相象？\r\n\r\n无论是冯巩的天津电影，还是阳光的快乐生活，我都是左看右看，都无法发现\r\n\r\n这天津方言和宿州方言到底象在什么地方？无论发音还是对事情的称呼都不一\r\n\r\n样，就一个是相同的，就是马三立大师的相声《练气功》里对擀面杖的称呼和\r\n\r\n语气还有点象，其他都是驴头不对马嘴！\r\n\r\n我就纳闷了，究竟是听专家的权威还是自己对比。我就奇怪了，这二中方言到\r\n\r\n底相同在什么地方？\r\n\r\n我不希望看到一些网友驴头不对马嘴的回答。如果你知道就请回答，如果你不\r\n\r\n知道，请别在百度里搜索一些词不达意的话，看着就心烦
352934159.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘没有病毒，但每次插入电脑都会自动建立Autium.inf文件夹，这是电脑杀毒软件的一种U盘防病毒措施吗？	U盘没有病毒，但每次插入电脑都会自动建立Autium.inf文件夹，这是电脑杀毒软件的一种U盘防病毒措施吗？我是否需要随时清除该文件夹？不清除的话对我的U盘有影响吗？
514416810.html	百度知道/娱乐休闲/电影/	一部国外经典老鬼片恐怖片，一男的喝滚开水的水，然后又分裂成两个。。最后还有骷髅复活，好像是穿越的？	只记得有一段是，一男的被鬼上身还是怎么的，为了摆脱控制就喝烧开的水，然后逃跑的时候分裂成两个人~最后骷髅复活~还有个骷髅插了主角的鼻孔~求名字~有链接更好~3Q~
521710286.html	百度知道/生活/购房置业/	买房车库纠纷	，买房。我的车库有点问题质询下，本身是个车库，合同上说的也是车库，现在开发商却弄个储藏室了，车没发进去，太窄了，而且还是铁门，别人的车库都是卷闸门。现在开发商说给我挑换个大的，要加点钱，请问怎么更好的保护自己的权益?怎么办？
76111043.html		被 人称为 晋代 书法家 王羲之 是 《兰亭序》 天下第一行书	排列句子
150398606.html	百度知道/电脑/网络/常见软件/多媒体软件/	求mp4播放器万能修复软件	我的mp4播放器，只能听歌，看图片和电子书，不能看视频，无论把视频放在哪个目录里，播放器都显示“磁盘无内容”。\r\n请大侠给予查明原因，并指出解决方法。谢谢！\r\n在线急等
97938541.html	百度知道/医疗健康/皮肤科/	白带异常 外阴起片状小脓包	白带多 白色的水状吧 味道特酸 不腥臭 外阴起成片的小包 看着像小脓包 也不鼓 阴唇内外都是 偶尔很痒 左侧小腹隐痛 这是什么毛病 是霉菌性－外阴炎吗 自己觉得阴道里没什么问题 也不痒 已婚
99619817.html	百度知道/游戏/网络游戏/	QQ华夏战士怎么跑位PK？	我是97战士！和一个会跑位的95战士PK而且我装备比他好很多！但是却打不过他所以想问下各位大哥他这照跑位PK是怎么做到的？具体怎么操作？知道的朋友请详细说下！在此我先谢过了！\r\n注意：不会的朋友请别乱说面的误人子弟！还有别说听不懂的废话！!\r\n最好会的朋友留个QQ号码！本人比较笨 呵呵！
149601016.html	百度知道/娱乐休闲/星座/运势/	2010年6月出生的孩子是什么命呢？	起什么名字合适，不论是男生还是女生，多给起上几个，我选一下，孩子爸爸姓孙，我自己想了一个，叫孙策，不知好不好，大师们，给分析一下罢，谢谢
97951400.html		大话西游的导演？	~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~··
14963812.html		common files	为什么我在装好多软件时总提示我“错误1606，无法访问网络位置\\common files\\。” 该怎么解决？急！
14661026.html	百度知道/教育/科学/理工学科/数学/	求一个对数函数的定义域,值域,单调区间.速度快的再加30分	求函数f(x)=lg(-x^2+8x-7)定义域,值域,单调区间.
99803140.html		生日礼物	男生，14岁生日，球星里喜欢马瑞瑟·斯佩特，作家里喜欢雨果，最喜欢的歌是心雨，是我的好朋友。请推荐比较有创意的礼物，急。
324917269.html	百度知道/生活/购车养车/	捷达防盗器价格？还有安装警笛喊话器价格 还有该氙气灯的价格？	捷达安装防盗器价格？还有安装警笛喊话器价格 还有该氙气灯的价格？ 小弟是新手 刚买车 什么都不懂 希望大家能多给小弟提供些信息 想了解下大概这几样每样的费用是多少 先谢谢大家了！
61753498.html		手机我CPU频率和FLASH内存问题	请问手机的cpu频率312MHZ和240MHZ有多大差距呢?后者用于WM5.0forSP会卡吗?flash内存128M和64M的差距呢?
97963150.html	百度知道/娱乐休闲/明星/日韩明星/	成宥利在韩国到底有多红，最好是类比一个明星。。	类比对象不要是过气明星。。谢谢
62835637.html	百度知道/教育/科学/理工学科/数学/	已知函数y=kx+4(k不等于0)的图象经过点(1,6),且与x轴,y轴分别相交与A,B两点.	(1).求k值，并求出A，B的坐标；\r\n（2），试问:分别过三角形(O为原点)的三个顶点,且把该三角形的面积分为1:3两部分的直线L共有几条？并求出其中任意一条直线L的饿解析式。\r\n\r\n要详细的过程啊！！谢谢拉！！
98326382.html		中国的哪个游戏公司，最黑，最争黑钱，不管死活	今天听到朋友说，又花了多少钱，本人太好奇了，大家给简绍下，中国的哪个游戏公司最黑呢
381605116.html	百度知道/地区/辽宁/本溪市/	本溪哪家饭店的水煮鱼好吃？	想请朋友吃水煮鱼，哪家的好吃？
151259713.html	百度知道/地区/湖北/	国信证券武汉沿江大道营业部在哪里？	国信证券在武汉有哪几家营业部？都分布在哪里？谁能告诉我，谢谢。
36543381.html		麻烦哪位给个生化危机游戏下载的链接 非常感谢	一定要下的起的哈
85604472.html		想买一部1500-2300元的男士手机，品牌机，行货，像素300万左右，电池耐用的，直板。	希望能多推荐几个品种给我参选，谢谢！
436783699.html	百度知道/生活/美容/塑身/祛斑/祛痘/	脸上斑点好多啊，有什么好办法推荐个	最近发现脸上的斑点好多，不知道怎么回事，搽粉都盖不住了，怎么办啊
7983624.html		最正宗的新疆过油肉拌面做法？	谁会做最正宗的新疆过油肉拌面？请说说做法，越详细越好！谢谢啦！
141705072.html		关于刺青纹身	在手指上刺一个大约要多少钱 就是刺阿拉伯字母的那种
67262392.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问现在3000块的笔记本都有哪些 当然性能好的优先了	先谢过大家
148902259.html	百度知道/商业/理财/创业投资/	关于注册公司地址的问题	注册一个公司，那么注册公司地址的不同对于公司有什么作用吗？或者有什么不同？
520258458.html	百度知道/电脑/网络/笔记本电脑/IBM笔记本/	thinkpad r400装完win7无法进入系统，请各位朋友帮忙	vista有很多问题所以重装系统，自带的恢复程序无法用。所以在网上下了个win7 64，装完后无限重启。我想知道thinkpad系统同其他系统不同，不能随意装？还是单纯不支持win7？有什么办法吗？
67115336.html	百度知道/体育/运动/体育名人/	怎么才能练出奥尼尔他们那样的肌肉？	他上手2块肌肉真好看
98848181.html		美国最著名的纵跳训练计划一周练几次？ 还是天天练？	谢谢各位了。
360176911.html	百度知道/烦恼/恋爱/	两个人一块开房，女生要求开两个房间，男生开一个却有两张床，恩晚上各睡各的没有发生任何事？？	两个人一块开房，女生要求开两个房间，男生开一个却有两张床，恩晚上各睡各的没有发生任何事？？早上女生去上班，男生说不能送你了，兜里有钱你打车吧。。。这个男对这个女的什么意思？喜欢吗还是？？？可为什么不送女生？？
98592156.html		睡觉时小腿一蹬.抽筋了怎么办	睡觉时不知不觉转个身.然后小腿一蹬.抽筋了怎么办.起来后小腿肌肉硬绑绑的.害得我走路一跛一跛的.,痛死了.请问睡觉时可以防治抽筋的吗?或者说我现在抽筋了要怎么样才可以不那么痛啊.现在碰到脚都痛嗯
367136787.html	百度知道/教育/科学/学习帮助/	怎样学好生物和语文高三学生求助。	这个寒假我应当怎样把这两科抓上来？（生物我感觉还不错的，可做起高考题的选择题就感觉到吃力，语文月考从来没及格，数学是最差的一科，请问下大家这个寒假应当怎么补？我不怕吃苦。）
152664813.html	百度知道/游戏/单机游戏/实况足球/	求最新实况2009转会、球衣补丁	哪位大神能发给我呢？1.4版本的\r\n27607811@qq.com\r\n谢谢！！！
152509968.html		内衣一线，二线，三线品牌什么意思	我对这些一点都不了解 ..... 请知情人士 帮帮忙 谢谢
151179852.html	百度知道/娱乐休闲/动漫/	2010南京纯洁同人会在哪里买票？	5月9号的CJ同人会在哪里买票~~~？？？求详解~~~~
98962616.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎么我的电脑 一玩游戏 就容易 蓝屏 死机？？到底是什么问题啊	我玩的 永恒之塔
86305092.html		用于室内场景拍摄,选哪款单反机好	本人是从业于室内设计,一般装修完都想将房子各个场景拍摄下来做为作品用!\r\n一般室内场景的拍摄最受局限的就是房间面积太小,长焦根本用不上,主要是需要广角,还有光线的应用,限于本人根本就是菜鸟级,所以想请教大侠们,帮推荐一款适合于本人的相机!!!
99249865.html	百度知道/地区/四川/成都市/	成都华西二医院周末可以挂号吗	我是外地的想看妇科听说不好挂号不知怎么办？
148230812.html		谁可以送我《谁伴我闯荡 木吉他前奏版>`邮箱568032830@qq.com	谢谢了`
6696703.html	百度知道/商业/理财/保险/	保险怎么转???	我在原来单位做了1年多 已经上了10个月的保险~~~ 我现在又找了一个新公司做 这个保险能转吗？？ 具体怎么个换法 要到哪里去转??
388175682.html	百度知道/教育/科学/理工学科/化学/	氧化铝和“0”态铝有什么不同	氧化铝和“o”态铝是不是标识不同？
1522171.html		请款单的作用?	什么时候需要写请款单?
147894608.html	百度知道/电脑/网络/常见软件/浏览器/	为什么IE打几个字就会卡起	有时在IE上打几个字就突然卡起了(一般都是在第三个字),同时有时IE间的切换会变成只有IE四周的边框而没有内容.这个时候选择关闭IE所有的IE都会自动就关闭了.重启IE也一样,必须选择注销或关闭系统才行.怎么办?\r\n\r\nP.S:已经重装了N次系统,用金山还有卡巴斯基都杀过毒.
5200144.html	百度知道/娱乐休闲/明星/日韩明星/	有人知道韩国的叫Hye Ryung一个女明星吗	偶们ERIC有帮她的一首歌Jukebox 配过RAP\r\n\r\n\r\n有人有她的资料吗
72838023.html	百度知道/生活/	在淘宝上买玉啊保险啊	大家啊晓得在淘宝上买玉啊保险啊,我刚看中了个挂件\r\n5000多米,挺喜欢,但又不晓得啊可靠\r\n有经验的朋友请说说
149118462.html	百度知道/教育/科学/外语学习/英语考试/	小学六年级英语句型转换	my friend went to school (by bike) 对话线部分进行提问
356092196.html		怎样才能让偏心的公公婆婆,对我们好一点,他们对老公的弟弟太偏了,他要什么就依什么,对我们就什么都不管?	在我们买床买柜买东西结婚的时候只给了300多块钱,还说我,你娘家怎么什么都不给你呀,还不是我给你的吗?到他弟弟结婚的时候全部东西都是他们给的钱,他弟弟一分都不用出.平时在家里干活,像煮饭,洗衣,搞清洁等等,全是我和老公在做,他弟弟就在外面玩,一回来看到饭菜没煮好,婆婆就会骂我们说,怎么还没煮好,弟弟回来了,他要吃饭,就算你们不吃他都要吃.有好吃的都会给他吃,这个还不算什么,他要钱的时候,一问就有,都不管他拿那钱干什么用的,其实他们都知道他是拿去赌博了,下次再问下次再给.平时公公说一说老公的弟弟时,婆婆不管谁对谁错,就一直在一旁骂公公,意思就是不能说他的小儿子一句不是,说完了公公后就找借口骂我老公,说我们两个这,那的,反正就是八竿子都打不着的事,都拿出来骂我们一顿,(老公一直以后都不怎么吭声,他本来就是一个话少的人).\r\n对我们就像外人一样,对我们两个的事从来都不管,我儿子的奶粉,尿布钱他们从来就没给过一分,他们是在家带我儿子,但前提就是每个月要寄1000块给他们,有时寄回去晚了,就说如果下次再不寄钱回来的话,就自己带...\r\n每到过年的时候,我们一回去就给3000块的家用,他小儿子,只给100块,第二天又问回去了,他们还是会跟外面的人说,他小儿子给了他们钱,却从来不会说我们也给了钱,这都是外面那些人跟我们讲才知道的.\r\n我们在家的时候,婆婆是从来都不会进厨房的,家务也不做,就在外面玩,在外面说我们这不好,那不好,说他的小儿子两个对她们有多好,多好.有时候外面的那些人都看不过眼了,就当面跟他们开玩笑那样讲一下,说两个都是儿子,不用这么偏心的,到你老的时候还不是两个都要依靠,她就会说,我老了不用依靠他们的,也不用求他们我有小儿子的就可以了.你们说听到这样的话多心痛呀!\r\n我真的不知道要怎么面对他们,现在他们还不是很老才50多岁,不管怎样我们是还有很多的事要求他们,但他们也不着这样偏心,只爱一个,另一个就像别家的都不如吧!\r\n他们家的生活压力实在是太大了,一天不骂我们几次就过不了一天,老公也从来都不会说他们什么,有时候,我实在是受不了了,我就反说他们两句,婆婆就更利害了,说得好像真的是我们在欺负他们一样.\r\n为什么都是一家人,却要这样日子呢?怎么就不能好好过吗?就不能让日子过得平静点吗?同是一家人怎么会有这么大的区别呀!
513097441.html		《十二生肖》成龙完整版，《泰囧》，《寒战》下载地址	需要清晰度比较高的......
85492780.html	百度知道/社会民生/	求日本所有姓氏！！	需要整理过的，不要网站！
15300325.html	百度知道/电脑/网络/操作系统/系统故障/	管理工具在哪	开始-设置-控制面板里我没有找到他
507831156.html	百度知道/教育/科学/理工学科/工程技术科学/	画一套简单的建筑图，3支不同线型针管笔够用吗	课设画一套建筑图，二层的办公楼平立剖，大概A2图纸俩张，我学土木的平时用不到针管笔，第一次用，准备全班网上团，不知道一人三支够不够用，三支不同线型的，尤其是画墙线的，怕不够用，有懂的指导下
74688561.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽世界 5555我打不过STSM的男爵	我是70武器战士。战场装，试着去单刷STSM，打到最后男爵怎么也打不过，最多打人家一半，给自己喝了好几瓶加护甲加耐力的药水也不好使~\r\n看网上说单刷只要10分钟20分钟的，羡慕死了~怎么杀最后的男爵啊，战士单条他~
158758941.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	Linux中root用户设置	出现这种情况，还有那个Shell怎么用的呀，为什么老是not found！
5757038.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	请问一下怎样分变电脑的好坏呀。	我对电脑是一巧不通 ，内存，硬盘，U盘，windows xp ......等等都是什么呀。在此先谢谢你们!!!!!!!!!
252576541.html	百度知道/生活/交通出行/	无牌摩托车给没收了.我自己没有驾驶证.报了自己哥哥的驾驶证	无牌摩托车给没收了.我自己没有驾驶证,,当时给抓去交警中队了...他说要我拿驾驶证才放我走...于是我就报了自己哥哥的身份..但我哥哥原来没有摩托车驾驶证,只有小车驾驶证.. 最后他给我开了罚单..单上面写着扣六分.和罚款400元... 我想知道: 摩托车我不想要了.那些罚款不交可不可以? 还有对我哥哥的小车驾驶证有影响吗? 我哥的B2驾驶证现在已经扣满12分了..他能不能不承认这6分不是他扣的?
220376717.html	百度知道/电子数码/手机/通讯/	求摩托L72手机QQ破解版	有好友备注 群等 最好有节电模式的
15382749.html	百度知道/教育/科学/学习帮助/	计算:{1\\2005-1/2004}+{1/2004-1\\2003}+{1/2003-1/2002}+……+{1/3-1/2}+{1/2-1}	请列出过程,并说明分析
26075875.html	百度知道/电脑/网络/互联网/网站使用/	网络登陆权限问题	我公司有部分电脑可以通过“开始”-“运行”再输入对方的IP地址可以直接进入到另一台电脑，可是不知道什么原因，有一些电脑就是不行，必需输入对方的用户名用密码才能进入，有的则只要随便输入一个字母都可以，是什么原因啊？有没有解决的方法？（电脑上面有的装了防火墙，有的没有，我仔细检查过设置没有问题，有些没有装的也进入不到）
365981146.html	百度知道/教育/科学/理工学科/工程技术科学/	请问冲孔铝板加强筋避位是什么意思	RT
