281725453.html	百度知道/医疗健康/男科/	包皮环切手术让我做什么光刺激发育，是不是想黑点钱?	患者信息：男 23岁 北京 大兴区 \r\n\r\n
257372945.html	百度知道/游戏/单机游戏/	求太阁立志传5木下藤吉郎刚改名羽柴秀吉被封为今滨城主时的存档，在那之后一会儿也行，好用另加分！	要确保能玩出本能寺之变
263442143.html	百度知道/教育/科学/职业教育/自考/	什么是自考？什么是成人考试？	如题，先谢谢各位了。
265879272.html		张家港西门南门	请问下西门南门先在什么价？最好是包夜的！市区的桑拿里收费如何呢？
49807635.html	百度知道/教育/科学/外语学习/英语考试/	求助：谁能帮我讲这段话汉译英，谢谢了	**是我的好朋友，我们的关系一直很好，不过就在昨天我们大干了一架。事情是这样的：我借她70元钱已经一周了，昨天我问她要，她说没有钱，凭我们的友情不还也罢。怎么可以，我当时非常生气。她说我很小气，我说她是骗子。然后我们撕打在一起了。不过我打算向她道歉，因为友谊的确比金钱重要的多。\r\nPS：我多么需要这次吵架啊！如果没有它我的作业肯定不能完成的。
265006712.html	百度知道/烦恼/恋爱/	做人要厚道 强烈鄙视垃圾人! 看到的进来一起鄙视!	垃圾人 发了货源不给分的 大家伸出中指----------------楼下排好队伍---来!强烈鄙视!!!!\r\n垃圾人 给了分的不发货源的 大家伸出中指----------------楼下排好队伍---来!强烈鄙视!!!!\r\n还有给分少求全集的朋友们~大家都不容易 就不能多给点分吗~???哈哈 \r\n鄙视完毕 大家跟我一起来鄙视上面两种垃圾人物! \r\n大家伸出中指----------------楼下排好队伍---来!强烈鄙视!!!!别让这帖子沉了!!!!
509100425.html	百度知道/电脑/网络/硬件/电脑外接设备/	电脑无法启动，显示器有反应，硬盘灯闪几秒钟就不亮了。键盘灯亮。什么原因。？？	电脑无法启动，显示器有反应，硬盘灯闪几秒钟就不亮了。\r\n硬盘灯不亮之后，显示一直停留在WindowsXP欢迎使用之前。反复按重启，一般差不多得摁重启7，8次，有的时候也能启动。
263548960.html		急！！有谁知道这个女孩叫什么名字？？？？http://tieba.baidu.com/f?kz=4	http://tieba.baidu.com/f?kz=443602010 这个是网站！！里面是她的相片！跪救了…
285903390.html		现在什么牌子的蓝莓粉比较好？最好是纯天然的。据说蓝莓粉里的花青素可以延缓衰老，不晓得是不是	不晓得是不是真的这样子。
5916346.html	百度知道/地区/上海/	上海哪里卖包包的店多???	商场里太贵了，可小店里也没什么好看的,为此烦恼，特来请教
76659895.html	百度知道/商业/理财/	渔具去哪里销售比较好	我是一个渔具的大客户销售，但是不知道该到哪里推销
310488655.html		重新下载iTunes之后Ipod nano里的歌一定要删除吗？	我的iPod因为是nano，所以说好像每次只能和一个iTunes同步，好不容易下载的歌又要全部删掉。可不可以在重新下载iTunes之后iPod里的歌不用删除而且可以同步呢？
65816108.html	百度知道/商业/理财/贸易/	信用证上面的货描没有包含真实的品名	总部那边审的信用证，但是货描里面没有品名 只有商品型号，货代说舱单和提单上必须要有真实的品名，那如果这样的话不就导致单证不一致的问题了吗？怎么办？？希望大家多多帮忙，谢谢~~~
54019024.html	百度知道/电子数码/手机/通讯/手机使用/	天语手机的质量怎样？	最近想买一部手机，听说天语的比较便宜功能也挺多，就是怕用不住，请问天语手机的质量怎样？耐不耐用啊？谢谢啦！
96563609.html	百度知道/地区/福建/福州市/	福州有收玻璃的吗？	福州有没有收玻璃的啊，朋友以前开鞋店的，现在不开了，玻璃都不要了，放在家里，比较多，问一下哪里有要的啊。
65938796.html	百度知道/教育/科学/外语学习/	08年6月六级多少分及格	还有大家都多少分阿 我428不知道过了没有
88113907.html	百度知道/医疗健康/中医/	刚出生5天的婴儿全身发黄是怎么回事？	姐妹的孩子刚刚出生5天，发现全身发黄，出生时好象正常，他母亲有血小板病史，但母子血型不一样，是否也会有关系呢？\r\n请高人帮忙分析一下
66051193.html	百度知道/地区/山东/青岛市/	青岛窗帘市场	除了威海路和901还有其他的吗？
306929624.html		我今天早上做梦，梦见自己去做流产，医生还把胚胎拿给我看。	我今天早上做梦，梦见自己去做流产，医生还把胚胎拿给我看。指着一团红色的东西告诉我，这就是孩子，还说太可惜了，是个男孩。大家谁能告诉我这个梦预示着什么意思啊？谢谢了
96400703.html	百度知道/社会民生/法律/	为什么要实行两审终审制？	这样科学吗？法制发达国家是怎么个搞法？
3043092.html	百度知道/文化/艺术/文学/小说/	的简介？	彭扬是我偶像啊1
59477781.html	百度知道/游戏/单机游戏/	KOF 拳皇 求97比赛录像？	哪有97的比赛录像，不要98或其它的！！\r\n有高手的97录像也可以。
304301577.html	百度知道/电子数码/手机/通讯/手机使用/	有没有不用上网的手机词典？	我的手机：三星 S5600\r\n问题类型：娱乐软件\r\n
66302442.html	百度知道/文化/艺术/文学/小说/	提倡大家向零分状元学习!	正确吗？
31052546.html	百度知道/体育/运动/田径/	运动疲劳怎么才能快速恢复	运动量和强度太大，造成脱水。怎么才能恢复过来。
6608672.html		最近感觉脖子后面发直，总不自觉的左右摇头，感觉脖子发短。这是怎么回事？是颈椎的问题么	是颈椎的问题么，还是筋扭到了。是半个月前唱了一宿KTV之后回来就有这感觉了，先是前几天脖子后面酸，现在主要是总是左右摇头，不自觉的，我怕以后落下毛病。谢谢各位了、
299101691.html	百度知道/地区/河北/石家庄市/	我是石家庄的，想来个两日游去哪比较好	去别的地方，最好有水 或者日出啥的 别什么抱犊寨 那玩意的
65913660.html	百度知道/文化/艺术/	所罗门的72柱魔王	直接告诉我他们的名字（译成中文），掌管的东西，以及他们自己的魔法就可以了……\r\n百度百科上的我看过了，貌似不太正确…
93287347.html	百度知道/电脑/网络/编程语言/JavaScript/	很急,javascript中onclick真假问题?	急,请问javascript中onclick真假问题?\r\n\r\n<input type=checkbox value=\"确定\" onclick=\"return true;alert(this.nodeName);\">\r\n<input type=checkbox value=\"确定\" onclick=\"return false;alert(this.nodeName);\">\r\n\r\n我把return true和return false如果都放在alert前面的话,为什么都不会弹出窗口了?\r\n\r\n好像把return true和return false放在alert前面的话,后面这个alert整个都被忽略掉了,是怎么回事?\r\n\r\n如果把return true和return false都放在alert 的后面的话,那么就会弹出后才返回true和false\r\n\r\n\r\n第二个问题:\r\n\r\n<input type=button value=\"确定\" onclick=\"return true;window.location.href('dd.html');\">\r\n\r\n我把return true放在window.location的前面,是先返回真,再转向到dd.html,为什么只执行了return true\r\n\r\n而window.location不执行,怎么回事?\r\n\r\n第三个问题:\r\n\r\n<input type=button value=\"确定\" onclick=\"return false;window.location.href('dd.html');\">\r\n\r\n我设置成return false,说明onclick返回的是false,那么保持原来的按钮,不转向.可是我把return false放到\r\n\r\nwindow.location后面,如:\r\n\r\n<input type=button value=\"确定\" onclick=\"window.location.href('dd.html');return false;\">\r\n\r\n为什么就自己转走了,我后面跟的是return false啊,onclick应该返回false,是不转向的.怎么回事啊?
54022226.html	百度知道/电脑/网络/互联网/	怎么做空间啊	3231321321
306138505.html	百度知道/地区/山西/	从青岛到太原的火车,经过阳泉吗?	我知道这趟车在阳泉不停了，我是说这车走哪趟线，走阳泉还是还是阳泉北那趟线？
29468666.html	百度知道/游戏/网络游戏/	冒险岛的箭神好还是神箭手好	冒险岛的箭神好还是神箭手好??\r\n游侠还是射手好!!
9184189.html	百度知道/商业/理财/财务税务/	各位朋友,兄弟,谁能告诉我,国家工商总局反传销处的电话号码是多少啊?紧急呀!!帮帮忙呀	打击传销的办公处电话
66382271.html		mac跟bb的眼线胶 有差很多吗？	想买支眼线胶 听说mac 和 bb 家的口碑都还不错，但mac稍便宜些，所以我想问 mac效果跟bb有差很多吗？ 值得买不
91921434.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑内存占用大	电脑内存占用总是很大 机器很卡 要怎么解决 ？
95120449.html	百度知道/生活/	安奈竹碳一洗白二代真的一点效果也没有吗？	真的是一点效果也没有吗？
83745331.html	百度知道/烦恼/家庭关系/	父母打孩子对不对？？？	爸爸妈妈经常打我。。。。。。。。
66278455.html	百度知道/游戏/网络游戏/	地下城与勇士	35级+5光剑卖好多钱。\r\n我卖的是6W，贵不贵？
305485231.html		月经。。。。。。。。	患者信息：女 24岁 浙江 \r\n病情描述(发病时间、主要症状等)：\r\n来月经了，时间很正常，每月都是提前一到三天来。就是量比较少（一直都少）。但是这两次颜色有点黑，量还是很少。还带有血块，血渣也很多，很小块的那种。还有拉丝状的血块。上个月来的时候比较少点，这个月就比较多了。期间有性生活\r\n\r\n想得到怎样的帮助：\r\n想知道这是怎么了？是有妇科病，还是月经有问题？希望大家帮帮忙\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n以前有治过宫颈靡烂2度，物理治疗的。之后没有再复查了\r\n\r\n
303399629.html	百度知道/电脑/网络/操作系统/系统故障/	安装《幕府将军2》，刚一完成就蹦出“该文件没有程序与之关联来执行该操作~“之后点击就没反应了。	已经用笔记本试着安装，可以启动（太卡了，难道是我的本本比台台配置更NB？）。我用360急救箱查过，也用文件夹选项查看过，没有AUTORUN.inf文件夹（病毒）。
95371399.html	百度知道/社会民生/法律/	关于一楼私自建房问题	请求帮助！\r\n我家在一个较早的小区里买了一楼，因为这个房子靠近我们学校，我妈妈为了我上学方便搬到这里。她最近和我爸在院子里私自建了两间房屋，其实在刚开始我是非常反对他们建房的，但是毕竟他们是大人，我是小孩，我知道那事实上违法了，但是他们非要坚持其他几乎所有一楼的都建了，因为这个小区比较老了，确实都建了。我劝了他们很多次，但他们还是找人建了。\r\n现在房屋已经全建完了，结果真出事了。二楼的来吵了，他觉得这给他家老人构成安全威胁了。他态度非常不好，但我和我妈尽力和气的跟他商量（其实我非常烦，我开始就不同意的，但现在出事了，我也是家庭一份子我只能站出来协助解决）。\r\n但是他，真的让我觉得有点无理取闹，我跟他说，非常抱歉给你家带来了许多不便，我们开始没有想到，非常抱歉。但现在我们会尽量弥补，我说的我们会把房屋外围加高，他不同意；我又说我们加防护栏，他还是不同意；他始终坚持让我家的墙向后退，我们说这房子都建好了，怎么退啊，你的意思就是把它拆了。他就说“谁让你拆房子了，我就是让你们把墙向后退！我们是“文化人”也不是为难你，你把墙往后面退”（我真的没见过不拆房子，房子自己向后退）\r\n最后我妈说由我们出资给他们的阳台安上塑钢窗再加上防护网，这回他同意了。\r\n可等到今天他又来，说把我家院子的门，由于地形原因，我家院子比门外低了0.5米，所以门就显得高了，他说我家的门太高了，伤他们家风水。我听了感觉非常滑稽，但是也非常烦。他现在说不把门降低，就找城管，那个新建的房子也得拆了。他真的很不讲道理啊，哎，我烦死了\r\n能帮帮我吗
3045449.html	百度知道/娱乐休闲/动漫/	GEM什么意思?	....我只想问\r\n\r\n这是虾米意思!?!!...\r\n\r\n^-^谢谢啊啊啊啊~..!!!
66493984.html	百度知道/生活/	办了摩托车一年内还能不能办汽车驾驶证	办了摩托车一年内还能不能办汽车驾驶证,能不能说详细 点
90100959.html	百度知道/地区/湖北/武汉市/	武汉阅马场艳阳天路经哪几路车？	急急！！！
329683040.html	百度知道/电脑/网络/硬件/硬盘/	这配置怎么样？ 华硕G41 奔腾E5700 AOC919sw WD500G硬盘 金士顿2G内存 多彩300W电源 多彩外壳 三星DVD	价格大概要多少？
22273432.html	百度知道/电脑/网络/互联网/网站使用/	QQ空间问题	最近我的QQ空间总是不能往下拉，我要写日志都写不了了，看不到滚动条，急死我了，前几天还是好好的，哪位高手告诉我怎么办啊？
256748290.html	百度知道/教育/科学/理工学科/建筑学/	食品科学与工程、食品安全专业	报考事业单位的专要求业为食品安全专业，我所学的专业是食品科学与工程，请问我能报考吗？在报名考核中能不能被刷掉啊？哪位高人能给个明示！！！十分感谢！
506715534.html	百度知道/电脑/网络/常见软件/	ai cs6完全破解版的	有的发邮箱634204664@qq.com\r\n注意不是使用版啊一定要完全破解的！\r\n满意的追加满分
272466616.html	百度知道/教育/科学/理工学科/	稀土分离的溶剂都有哪些	稀土分离常用溶剂有哪些，谢了
49511727.html	百度知道/教育/科学/外语学习/日语/	日语管中国叫什么？	日语中，中国，怎么写啊？用英文字母写
26563586.html		含美好品质的四字词语	越多越好
44205302.html	百度知道/电脑/网络/百度产品/	刚我公司的会计单独叫我来公司不知道什么意思 美女啊 不知道怎么办啊	刚我在网吧杀传奇 她叫我来公司玩 我坐了会说没事要走 她不让我走啊
336519770.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑无法进入系统	我的手提电脑是东芝M361，前天外出时挂机下载电影，回来时死机了强制关机重启，之后在进入系统读条之后左上角有光标闪了几秒，之后就突然蓝了一下屏，蓝屏时间太短，就只有一秒左右，蓝屏时有两行白色英文，时间太短看不清，然后电脑就黑屏了，硬盘灯还是亮的，按任何键没有反应，只能强制关机，进入不了安全模式，想用光启重装系统，原来在用的光驱不能识别，拿去电脑城维修师傅说硬盘坏了，进入bios还能识别到硬盘的型号，请问我的电脑故障是因为硬盘引起吗？我已经购了新硬盘，如果硬盘算坏能否有办法把里面的客户资料和合同文件取回来？麻烦各位大哥帮一下，感激不尽！
23595781.html	百度知道/教育/科学/外语学习/英语翻译/	英语翻译\"....是.....的写照\"	莫尔斯发明的电报以及爱迪生的诸多天才发明是美国人实用智慧的写照
276824056.html		广州坐高铁到长沙在哪里下车。	下车后如果去到长沙医学院？要具体的路线和乘车方法，好的可以追加分。谢谢！
274047699.html	百度知道/烦恼/校园生活/	女生寝室问题，求解	我今天生病去打针啊，回来的很晚，寝室竟然没一个人问我怎么了，感觉自己很失败，仔细回想一下真的没做什么十恶不赦的事情啊。我寝室其他的五个人都是这样，感觉自己孤单的很，其实说好了不在意她们的，但是真的住在一起没得办法啊。希望高手指点一下，我也不想去跟她们在沟通了，都没有效果，她们总是不说什么，就说我想多了。我现在大三了，不想这样下去，寝室真的搞得我很无奈啊。我在外面的人缘都很好，就是在寝室里面搞不好，是不是我人品有问题？我问了身边亲近的朋友她们都说没有，望高人指点，只求心静不受影响。
288192859.html	百度知道/地区/北京/	北京旅游	准备去北京度假3-5日游。有没有熟悉北京的朋友给大致安排一下行程。（包括【旅游景点】【路线即先后顺序】【下榻的宾馆和价位比较什么的】【注意事项即需要注意什么东西，要带什么东西】【还有就是路上的时间和其他会看到的东西】等等）\r\n\r\n我分多。需要分的请讲。\r\n\r\n回答的满意更要加分。\r\n\r\n望各位尽快回答。，怎么办呢？
26032272.html	百度知道/娱乐休闲/星座/运势/	1994年6月21日8点多出生的是什么星座?	太阳.星星.月亮星座分别是什么? \r\n一定要帮帮忙啊~\r\n谢谢了!
27593005.html	百度知道/烦恼/恋爱/	第一次送她礼物的问题??请帮忙啊~~~	上次见面她带了个戒指,带在中指上(虽然她嘴上还有点否认,但是带中指就是代表恋爱),她说是她的女性朋友送她的,好象有点讲究说这不好,要给退回去,她是不是有点暗示我送她个戒指呢????我想送她个戒指,第一次送女孩子礼物啊,有点盲目呢,送个什么类型的戒指呢,应该去哪买呢,而且是个什么价位的戒指呢??
265629757.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	问一下：电脑连不上网有没有可能是电脑中毒？	网线维修人员说：网线没问题，可能电脑中毒了……我很费解，哪位高手指导指导。
340792563.html	百度知道/文化/艺术/文学/小说/	女主穿越到古代，和男主相爱，后来又回到现代，在现代生了儿子，几年后回到古代，用男主给的令牌进了皇宫	男主姓轩辕，再次回到古代时，皇宫正在举行宴会·····
341073673.html		七年级数学练习册答案？	七年级上人教版数学练习册答案， 注；要现成第。
498299443.html	百度知道/游戏/网络游戏/	英雄联盟	哪位高手告诉我下英雄联盟怎么玩，我是这类游戏的新手，完全的新手。给我讲解一下，细节啊
27296364.html	百度知道/体育/运动/篮球/	nba官方邮品系列在广州哪里有卖	谁知道在广州哪个邮局有得卖啊？
259887941.html	百度知道/娱乐休闲/动漫/	迷失之塔ED名字	如题，最好带下载地址，或者发邮箱 84808360@qq.com ,谢谢
332818060.html		第一个m+M的平方，第二个比第一个的2倍少一，第三个是第二个第一个数的差，第四个数是第一个数的m的和	求四个数的和\r\n\r\nM=-1 N=1 这四个数的和是多少
433262107.html		论：框架结构使用加气砖（泡沫砖）和13孔空心砖做外墙内墙！高手请进！	用加气砖相比空心砖做墙体，价格与工期短费用低。那么针对粉刷工艺方面了？费用与实用性方面探讨一下！\r\n假如，用加气砖做墙体，粉刷要怎么做，材料相比空心砖多了什么？工艺上多了那些？\r\n相对用空心砖做墙体了？粉刷要怎么做，材料相比加气砖了？\r\n注：以上是建立在框架结构的房子上！
26569259.html	百度知道/娱乐休闲/明星/华人明星/	飞轮海的写真集什么时候出?	飞轮海的最新写真集6月的什么时候出啊?\r\n在厦门哪里有卖?\r\n或者在哪里可以订购到<网上也可以,请知道的人把网址或者联系人的联系方式发过来,谢谢\r\n如果答案好,我会追加分的哦!请大家快点!
66571219.html		某工厂现有甲种原料360KG	某工厂现有甲种原料360kg，乙种原料380kg，计划利用这两种原料生产A,B两种产品，共50件。已知生产一件A产品，需用甲种原料9kg，乙种原料6kg，生产一件B产品，需用甲种原料4kg，乙种原料10kg，请用不等式组及其解集按要求安排A，B两种产品的生产件数，想想看，共有几种方案？
59700489.html		外地学生刚毕业来深圳中国人寿公司上班	我是外地的学生 今年刚刚毕业 来深圳找了一份工作就是 中国人寿保险公司 刚通过面试和笔试 目前还没有倒公司上班\r\n大家认为这个公司怎么样 其实我很想创业 找份有发展前景能自己单干的工作 一时没有找到 所以目前选择了人寿 \r\n大哥大姐 给我把把关 觉得怎么样 \r\n多谢
8043491.html		should people have surgery to make themselves more beautiful?	急需此题目的英文演讲稿？谢谢帮忙！！
83784513.html	百度知道/文化/艺术/	刘谦的一个魔术，我想学	http://www.56.com/u92/v_NDA4MTQ5MjE.html\r\n\r\n这里的那个弄断橡皮筋后复原的那个魔术，要个教程~
98988114.html		男朋友家里不同意我们来往，我该怎么办	我男朋友家不同意我们来往，原因有两个：一是：他刚毕业一年，事业还不稳定，不要谈恋爱，二是：我家里条件一般。他舅舅和舅妈说的，其实他家的条件还没有我家好呢，他妈妈还过世了呢前不久，因为他舅舅家条件好生意用他们的眼光来要求我的家庭条件，我很生气，他竟然说要我等到年底，一起去他们家，要是他爸爸同意我们就继续，要是不同意就分手，他还说如果他家里实在不同意的话，，他不可能为了要我不要家里人的，我觉得很委屈要是他家里条件好点的话挑我我还没有话说，而况且我还经济独立在公司工作我直接跟他说分手了，但是他不同意，我自己也很难过，因为我很爱他，我不知道该怎么办了
297559157.html		辽宁装备制造职业技术学院怎么样？	辽宁装备制造职业技术学院就是原来的沈阳电大吗，学校怎么样。我补录没报怎么还能收到他们的通知书，他们学校的信息工程系怎么样
93800976.html		怎样才能让失恋的人心情变好	我的朋友之前追一个女生后来两个人在一起一年多，他对那个女生照顾的无微不至但一个月前那个女生和别的男生好了，分手的转天就和新的男朋友接吻，我朋友已经有抑郁症倾向了，怎么样才能让他心情好起来
541392327.html		交通意外死亡，死者有父母、妻子、子女，请问如何分配死者生前留下的遗产？	交通意外死亡，死者有父母、妻子、子女，请问如何分配死者生前留下的遗产？\r\n\r\n对于赔偿金，死者的父母、妻子、子女又如何分配？
93174395.html		罗斯福新政对资本主义世界影响	急急急急急急急 试题
30477492.html		我想找个有钱的老婆	倔强的我 真的已经尝试了太多的努力 但生活依然平凡 妈妈依然还在为了我门而操劳 我不知道能回报她什么 我只是在也不想看到他工作的身影 想让她过的开心些 但我不知道这样也错了吗 为什么就是不肯帮我 我努力过了 15岁开始为了改变平凡的生活我离开了学校 开始打工 到了现在我依然还在流浪 我想换个工作可我不知道我会什么 现在的社会没文化真的不行啊 我就会唱歌 但乐感还不好 黑心的酒吧老板以这个借口不给我薪水 其他的我什么也不会了 我真不知道这样活着为了什么 有时候我真的想去死 可我知道我是男人 我不能那么做 我不想让看不起我的人更加看不起我 我不想让妈妈原来就很辛苦的饿生活雪上加霜
9551050.html	百度知道/娱乐休闲/动漫/	有一部动画片主人公和大雄长的一样,帮助他的却是一个黄色的机器人,这是什么动画片?	有一部动画片主人公和大雄长的一样,还有和小静\\胖虎\\小夫长的一样的人.但帮助他的却是一个黄色的机器人,这是什么动画片?
66580263.html	百度知道/游戏/单机游戏/	红色警戒3的翻译及一些问题	有没有汉化包啊，没有的话谁能给我翻译一下进入游戏的第一和第二按钮，第二按钮按了进入后右边又有的全部按钮。我把他的英文查谷歌翻译不知所云。再问问怎么玩遭遇战和选择地图？怎么建船厂？\r\n有帮助的给100分！
61656544.html	百度知道/生活/	请问到南京禄口机场的市内班车在哪里乘坐啊？	星期六中午12点多的航班，请问市区哪里有可以直达禄口机场的班车啊？\r\n班次和票价分别是多少？\r\n\r\n希望给个准确的答案，最新修改过的
93529036.html	百度知道/电脑/网络/	救命 我家大门口有马蜂窝	在我家门口上有个马蜂窝，现在还不是很大，就在门口上 走路进出都差点碰到 它会丁人吗 高手帮忙解一下有什么弦机。
97735717.html	百度知道/娱乐休闲/花鸟鱼虫/	请问这个植物的学名叫什么	如图~ 谢谢
66232023.html		关于如何把图片中的文字存到word的问题	不要给我说用ORC识别率太低\r\n\r\n强人 在那里
82580800.html	百度知道/电脑/网络/硬件/显卡/	今天我看一块显卡，商家拿来的时候就是已经拆封过的。怎么回事？	会不会这块显卡是二手或返修货？
537203756.html	百度知道/医疗健康/传染科/	帮忙看下三岁五个月宝宝肝功能检查	肝功检查 碱性磷酸酶 （161） 正常值34-104 谷草转氨酶 （42） 正常值 0-4 只有这两项高 其他都正常！\r\n\r\n乙型肝炎表面抗原（阴性） 乙型肝炎表面抗体（阴性） 乙型肝炎表面e抗原（阴性） 乙型肝炎e抗体（阴性） 乙型肝炎核心抗体（阴性） 总核心抗体M（阴性） 乙肝前S1抗原 （阴性）
66704013.html		跪求班级口号（高二三班，要时尚有气势一点的，拜托啦）	三班，时尚，有气势的哦
96580473.html	百度知道/游戏/单机游戏/	模拟人生2 补丁用法？	最近我下了模拟人生2的一些衣物补丁，可是我按他们说的放在我的文档里的模拟人生2的自建的Downloads里面，而且解了压也是后缀了package的，但是我打开游戏后却没看到新衣物出现。。。。呵呵，还有就是。。。问个白痴问题mesh补丁和着色补丁是什么啊？怎样区别它们啊？ 呵呵再此先谢谢大家麻烦教我一下。\r\n\r\n还有请各位把一些术语讲得易懂一点。。。呵呵，我是这方面的极度小白。
301585437.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF怒灵和戾龙，，，哪个更适合刷图？？？首饰应该怎么搭配？我是属于难民级别的只有几百万，，，所以...	DNF怒灵和戾龙，，，哪个更适合刷图？？？首饰应该怎么搭配？我是属于难民级别的只有几百万，，，所以不要推荐土豪的装备啊。
92882745.html	百度知道/电脑/网络/编程语言/Html/Css/	急急,请问html按钮链接的问题?	急急急,请问html按钮链接的问题?\r\n\r\n<a href=\"http://www.163.com\"><input type=button name=button value=\"跳转\"></a>\r\n\r\n为什么我这个不行啊,我把按钮放在链接中间了,按钮点下后不能链接到www.163.com\r\n\r\n要怎么弄才可以让按钮点下后,跳到相应的网址去.\r\n\r\n\r\n有多少种办法可以,都说来看看,谢谢
304501719.html	百度知道/烦恼/情感情绪/	我和我女朋友交往17年了。一直到现在她都不愿意和我上床。。。怎么样才能让她用意呢 。。	她好象不喜欢 。。想移情别恋吧。可我们这么多年的感情实在不舍类啊
95548989.html	百度知道/电脑/网络/互联网/网站使用/	为什么“曹明慧”这个名字，在QQ里聊天显示不出来？	只要是连在一起打，别人就接收不到。
67060021.html		征途 帮会贡献度	我有个问题搞不懂，为什么我们帮会里面有几亿的贡献度，难道他们都是做平时那些得到贡献度的任务得到的吗？好像不太可能吧，我的贡献度才不过70多那些不我的级还低却有几亿怎么搞的？？？？？？？？？？？？？？？？？？？？\r\n高手赐教！！！！！！！！！！！！！
300984687.html	百度知道/电脑/网络/常见软件/办公软件/	WPS和OFFICE是一回事吗？都是办公软件吗，都有WORD，EXCEL吗？都可以处理文字和表格文件吗？哪个好，	哪个用的普遍，学办公软件找工作，应该学哪个呢？
84217869.html		地下城与勇士怎么带帮手啊？	就是可以帮助主角一起打怪的召唤兽，怎么带？
91443283.html	百度知道/游戏/单机游戏/	玩真三国无双4不流畅	我的CUP是 AMD 5000+ 显卡是 GF7050 2G内存 为什么玩起来 卡卡的 不流畅呢 看得我眼都花了。
66564996.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑摄像头插在已开机的电脑上但是没使用会被偷拍吗？	我的摄像头是不需要驱动，即插即用的那种。刚才突然发现它一整天都插在电脑上，但是头是转向墙的，没有对准自己。请问会被偷窥到吗？\r\n不胜感激！
92796763.html	百度知道/教育/科学/院校信息/	云南民族大学管理学院在哪个校区	问下现在研究生是在呈贡校区还是老校区啊
343198326.html	百度知道/电脑/网络/	想学五笔，哪个版本好？	我是大一学生，想学五笔来当打子员，学哪种版本的五笔好？
506384190.html	百度知道/娱乐休闲/摄影摄像/	监控摄像机内部有5根线，请问是什么作用？	是模拟摄像机；一根红一根黑接到灯板, 一红,一黑,一黄接到摄像机芯片上,请问各是什么线，作用是什么，谢谢，
28326157.html	百度知道/游戏/久游游戏/劲舞团/	关于劲舞团录象的问题	我原来存了很多录象 \r\n今天本想都看看 \r\n但是不是说什么音乐到期 要么就是一放看不到自己\r\n或者是自己没穿衣服是初始形象 \r\n一点开始 要么弹出来 要么就看不到自己 \r\n怎么回事啊?
266069013.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf舞娘是什么	dnf舞娘是什么
345765722.html		请问下我初三毕业想专修金融或汽车（机修）请问哪一个行业好赚钱，哪一个好学？	我想学一些容易的，但出来工作也比较好赚的，请各位指点下~
323372322.html	百度知道/生活/育儿/	宝宝四个月大，全部母乳喂养，因为一个星期没有大便，上个星期用了开塞露。但这个星期又没有大便。请教。	小便正常，吃奶也正常。晚上有点哭闹，放屁很臭。这段时间妈妈月饼吃得有点多。
251893051.html		想用计算的方法来计算排卵期,想要孩子了,本月4月12日来的,上月3月13日,想知道哪天比较容易怀孕?谢谢~	感谢 ！！！！！ 跪求我要容易懂的话 详细点
274565087.html		您好！请问做牙贴面一颗要多少钱？效果怎么样？	患者信息：女 22岁 \r\n\r\n
27783025.html	百度知道/电脑/网络/编程语言/其他编程语言/	我是初学visual studio.net	我学的是2005版,请问如何找到web.config,我是新建ASP.NET网站的.我的目的是做一个简单的和数据库连接的程序..\r\n麻烦你们告诉我,如何找到哪个文件,谢谢!!
55940048.html	百度知道/地区/浙江/杭州市/	杭州下沙工业区怎么样啊?	环境,交通,治安,租房等\r\n不久去那里发展,想了解一个全面的下沙,希望在下沙工作和生活的人说说自己的感受,高分送
254345145.html		我在多特网载了个虚拟机，用了之后还可以，但是就是没办法上外网。我们学校有有大型的布线网络，我们都是	我在多特网载了个虚拟机，用了之后还可以，但是就是没办法上外网。我们学校有有大型的布线网络，我们都是用中兴认证客户端直接上网的。我装了XP和2003，就是没办法上外网。本身虚拟机的镜像是没问题的，我把外网断了，把上网连接的那个软件载到虚拟机，把外网断了，就能上英特网。但是要共享主机的网络就不可以。用桥接根本不行。我选择NAT模式，然后自己获取ip信息，可以看到网络连上了，可是数据流量只有零点几K这样子，可以登QQ，就是没办法访问网页。我用Ping命令，Ping网页却能Ping的通，不知道怎么回事。
335604147.html	百度知道/教育/科学/	安徽大学与合肥工业大学那个好	分数线顺便讲一下
6400117.html	百度知道/游戏/网络游戏/	冒险岛里怎么复制发言啊	啊
75698975.html	百度知道/医疗健康/妇产科/产科/	怀孕了该怎么办 `` 急	我有2个月没来月经了` 用测试纸试了下` 我怀孕了` 才2个多月 应该是吃药还是做人流`？ 帮帮忙` `告诉我下 在线等``
271758938.html	百度知道/教育/科学/升学入学/高考/	江西省联考229分725名，文化230左右，能上什么大学，高考压力大，快放弃了，跪求目标！	文化只有230左右，够上什么？最好是本科，1本2本无所谓，求求你们告诉我，我真的不想在高考前放弃啊！没目标都坚持不下去了！不要骗我啊，谢谢啦！
