348490238.html	百度知道/教育/科学/学习帮助/	小学应用题	一个易拉罐直径为6厘米，高12厘米，制作100个这样的易拉罐需要多少平方厘米的铝片？60个这样的易拉罐能装果汁多少毫升？（得数保留整毫升）
138367575.html		文言文 急急急！！！！	断句并解释下面的文言文\r\n一年之计莫如树谷十年之计莫如树木终身之计莫如树人一树一获者谷也一树十获者木也一树百获者人也\r\n急急急！！！
232904134.html		男生穿休闲西装好看么？	我17岁。1。75。130斤。还算帅。想买件休闲西装。嘿嘿扮成熟。我穿着合适好看么？
142308506.html	百度知道/医疗健康/妇产科/产科/	我2月16号来的月经 3月3号又来了点不多是排卵期出血么 也不怎么疼 12号ML了两次男友体外射的 不会怀孕吧？	请好心的哥哥姐姐帮我回答下吧 ~3号那次出血偶去医院检查了没什么事 大夫说是可能有炎症或者紊乱
406961592.html	百度知道/电脑/网络/互联网/网站使用/	怎么把forEach 加载到 ajax的中的	success : function(data) {\r\n$(\"#dataTbody\").empty(); //这是body 里面的一个table\r\n$.each(data.items,function(i,n){\r\nalert(n.sku);//测试 这是我得到的一个数组 是可以得到的\r\nvar tTr=\"<tr>\"\r\n+\"<td>\"+n.title+\"</td>\"\r\n+\"<td><c:forEachitems=\"+n.sku+\"var='c'>\"+c.price+\"</c:forEach></td>\" +\"<td>\"+n.price+\"</td>\" \r\n+\"</tr>\";\r\n$(\"#dataTbody\").append(tTr);\r\n});\r\n}\r\n我想把数组里面的值每遍历一次 就新增加一个<td></td>
224642387.html		新疆乌苏教师招聘的程序是怎样的	新疆乌苏教师招聘的程序是怎样的
140656910.html	百度知道/医疗健康/妇产科/妇科/	外射怀孕几率多大? 要不要吃紧急避孕药	RT
142051004.html		齿轮箱要加150#齿轮油，错加了8#液压传动油会出现什么后果。如何解决？	齿轮箱要加150#齿轮油，错加了8#液压传动油会出现什么后果。怎么办额～～～
3392059.html	百度知道/生活/起名/算命/	女儿想改名	生日:1993年1月19日16时05分,父亲姓陈,母姓郑,名字最好和生辰八字有关.
141983881.html	百度知道/医疗健康/妇产科/	2010年2月9号来的月经，到3月14号了还没有来，有可能是怀孕吗？最近总感觉恶心难受	我们结婚半年了，想要个宝宝了，实验2月了每次都没有怀上，心里压力特别大，我这是心里压力大造成的，还是真的怀孕了？肚子现在也和来月经一样的反应有疼痛感觉，哎。。。真麻烦！
428256805.html	百度知道/电脑/网络/硬件/显卡/	HD3000核芯显卡好还是GT520M（1G独显）好？	笔记本电脑的显卡配置
140032239.html	百度知道/游戏/网易游戏/魔兽世界/	WOW 关于LR输出的问题 急	3.13版本的LR \r\n现有装备是5T6+6.5的肩膀+弯弓护腿\r\n武器是闪弓和牌子换的+敏捷的棒子.... 现在堆的都是敏捷\r\n饰品是嗜血胸针+耻辱..\r\nDPS总是打不上去 最大输出才1200左右的伤害 攻强没BUFF是2300左右\r\n像我这样的 应该伤害打到多少是正常\r\n用的宏是\r\n/施放 !自动射击\r\n/施放 杀戮命令\r\n/施放 沉默射击\r\n/castsequence reset=8 瞄准射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击\r\n/castsequence reset=10 奇美拉射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击\r\n/castsequence reset=6 奥术射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击,自动射击\r\n/施放 稳固射击\r\n求高手指点
158905920.html	百度知道/电子数码/	有适合中小企业办公用的打印机不？	现在市场上打印机的种类真是太多啦，都不知道选哪台好啦。我是公司采购人员，打算给公司换台激光的多功能一体机，请各位高人给指点迷经啦！！
224193816.html	百度知道/生活/起名/	姓程姓史小孩取什么名字好	姓程姓史小孩取什么名字好
161441708.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	求win7旗舰版激活码，谢谢！	要是有的话麻烦发我邮箱：txjs035412@163.com若能激活将不胜感激！
227000959.html		excel中F1=(B1+C1+D1)-E1在另外的工作表中其A1不变但B1,C1,D1,E1都变怎样使原来工作表中的B1,C1,D1,E1都变	其中A1是物品其它B1C1D1E1都是数值 如果是乘除法也可以吗？？
528632381.html	百度知道/电脑/网络/互联网/网站使用/	哪位好心人帮我从中国知网下载几篇物流企业发展的文章啊，跪求！谢谢啊！！776918679@qq.com	物流的\"新邦速度\"；新邦物流时效管理探析；德邦物流 物流的“另类”；用品质托起德邦的崛起之梦；电子商务环境下德邦物流问题及对策；承载信任，助力成功，德邦重新定义物流。
33784934.html	百度知道/电子数码/	高分求ipod shuffle2代如何显示电量	我想请问一个关于shuffle2代的问题，向各位大虾求助！！\r\n\r\nipod shuffle怎么样才能看到所剩下的电量？说明书上就说按照指示灯的颜色可以辨别电池所剩的多少，可是指示灯通常都不亮，只有操作的时候（如调节音量的时候等）才会显示黄色的灯阿！\r\n\r\n希望有经验的大虾们能够给出答案！本人感激不尽！！！！
511473703.html	百度知道/地区/陕西/	西安哪里有比较好的心理咨询机构，亲戚的孩子急需要做心理疏导，请知道的朋友告知一下！	孩子高三了，整天爱上网，逃课，和家长顶嘴，就想找家心理咨询给孩子开导开导。
331033473.html		新旧民主主义的区别是什么？？	要简洁！！！最好是对比的！
159931270.html	百度知道/电脑/网络/互联网/网站使用/	那个网站可以上传FLASH作出来文件?	哪些网站能上传本地的 flash文件 http://flash.qq.com里面上传了看不到地址~还有没有好点的网站?越多越好,最好是免费的~~哈哈~`~谢谢了~~
398787842.html	百度知道/电脑/网络/常见软件/	求告知一个钢琴教学软件	软件做的视频在这http://v.youku.com/v_show/id_XMjM4MzY3NDQ4.html#replyLocatio
231225328.html	百度知道/生活/保健养生/	^O^送你一条祝福信息产品,它将祝您幸福安康,快乐无疆!本信息被ISO认证,是国家免检产品,315协	^O^送你一条祝福信息产品,它将祝您幸福安康,快乐无疆!本信息被ISO认证,是国家免检产品,315协会指定商标,老百姓信得过品牌,欢迎试用.\r\n^O^送你一条祝福信息产品,它将祝您幸福安康,快乐无疆!本信息被ISO认证,是国家免检产品,315协会指定商标,老百姓信得过品牌,欢迎试用.
165724898.html	百度知道/电子数码/	联想 min7 如何重装	快 我把头都急大了
513744065.html	百度知道/商业/理财/银行业务/	交通银行的信用卡逾期半个月才还 欠款8000	曾接到银行催款电话说先可以还2000 不过我没还 过了半个月才还了最低还款额 请问会有什么后果 信用不良之类不用说了 ...
326538460.html	百度知道/商业/理财/银行业务/	最近学校发了一张中国银行长城电子借记卡并且开通了网银。但是我只知道网银账号不知道网银的密码	学校除了发了银行卡还有一张网上银行个人服务凭条。那张纸上说网银注册成功，也说了网银登录用户名。但却没有告诉我网银初始密码，是不是和银行卡的初始密码是一样的？还是说是现在更改过后的银行卡密码? 我开通了网银怎么上网查询卡上有多少钱？
228646356.html	百度知道/电子数码/	力众苹果手机移动电源大不大，携带方便不。	想给我的苹果手机电池买个移动电源，听说是有个接口直接接在苹果手机上，不知道这电源大不大，网上看到的图片和实物还是有区别的，太大了不好，携带很不方便的，再说接在手机上打电话也是不方便的
341593584.html	百度知道/电脑/网络/	天龙八部星宿，天龙，乞丐，明教哪个好	知道的朋友说下，说的好的给50分，谢谢
156924791.html		柔婷 泉州 投诉电话	我在晋江做护理过敏，里面员工已经帮我证实，她们也帮我办好退钱手续，发票也帮我收走，说是没发票泉州分公司没办法签名，叫我留电话等通知。可是从办理到现在已经过了二十几天，迟迟没来电话，昨天去问她们既然说还没上交办理。我现在遇到这种情况要怎么办？
234078705.html	百度知道/教育/科学/理工学科/物理学/	一道物理题，帮帮忙 答案不重要，重要的是为什么选择它，帮忙解释一下	如图所示，ab是水平面上一个圆的直径，在过ab的竖直平面内有一根通电导线ef.已知ef平行于ab，当ef竖直向上平移时，电流磁场穿过圆面积的磁通量将：\r\n\r\n\r\n\r\nA．逐渐增大 \r\n\r\nB．逐渐减小\r\n\r\nC．始终为零\r\n\r\nD．不为零，但保持不变
153534664.html		负荆请罪赞扬廉颇什么精神	负荆请罪赞扬廉颇什么精神
350829511.html	百度知道/生活/交通出行/	请问杭州有直接到浦东机场的大巴嘛？	请给个联系电话，已经时间表。
226433693.html	百度知道/烦恼/两性问题/	性爱问题	最近打算和女友ML了，可是我担心不能给她高潮。虽然在中国女性到不了高潮是很多人都有的问题，如果老婆爱你的话，她不会怪你的，但是她越不怪你你心里就应该越难受的。我查了书，看到女性高潮与抽送速度和插入深度有关系，可是我的阴茎勃起11厘米，有点短，这也是我没办法的事，所以我插不深啊，也碰不到宫颈的，所以我要是想让女友达到高潮是不是比阴 茎大的人要困难许多啊？是不是要困难许多啊？郁闷，而且我是普通人，有些人做爱时间可以发到50分钟甚至1个多小时，很厉害，那女人高潮应该会来，可是我应该不行，估计能达到15分钟，对于普通人的做爱时间而言，我是不是要比别人难将女友整到高潮啊？
154388877.html	百度知道/商业/理财/贸易/	进口水处理设备关税是多少 需要什么手续	急
158081428.html	百度知道/体育/运动/棋牌麻将/	天才麻将少女中为什么高中毕业就不能参加大赛了	到底为什么，难道说在日本只有高中生才能玩麻将吗？\r\n难道说大学或者成年人没有玩麻将的资格吗？
466329020.html	百度知道/社会民生/公务办理/	今天接到说是法院的传票的电话，我就问怎么回事，他就让我说出身份证号和名字，我以为是我爸的	我就把我爸名字也说了，结果查询没有传票，后来想想不对，就又打回去，结果是广州的，还是空号，一会打是空号一会打是关机，会不会出什么问题阿
160568876.html		盗墓笔记最新写到哪里了？发我邮箱，谢谢~	邮箱：qimingzhennan_555@126.com\r\n\r\n感激~~
398979602.html	百度知道/娱乐休闲/度假旅游/	横店周边旅游	都说横店是个风景迷人的好地方，真的好想去看看，可不知道那最经典的景点是什么？线路也很重要，哦，我最喜欢美食了，有代表的美食特产是啥，有知道的帮忙介绍啊
508096136.html	百度知道/教育/科学/外语学习/英语翻译/	英语求大神	More than half of them have gona ba_______ to their hometowns.
351003488.html	百度知道/医疗健康/五官科/	换了眼镜，感觉很不舒服，帮我分析下！	病情描述(发病时间、主要症状等)：\r\n我以前左眼以前受过伤，有弱视，根据医院验光插片试镜，医生建议如下配眼镜：\r\n属性参数 球镜（近远视度数） 柱镜（散光度数） 轴位（散光方向） \r\n左眼（L） 0 -2.5 175 \r\n右眼（R） -2.5 -2.75 180 \r\n瞳距（PD） 68.0\r\n\r\n想得到怎样的帮助：\r\n不知道上面这种配眼镜是否合适，左右眼差距达到250了！我以前的眼镜都是左右眼一样的度数配的，带着还可以，不过以前是戴的都是球面镜，这次换成了非球面镜，而且度数做了适当调整，眼镜戴了一个星期了，眼镜感觉还\r\n\r\n\r\n不知道上面这种配眼镜是否合适，左右眼差距达到250了！我以前的眼镜都是左右眼一样的度数配的，带着还可以，不过以前是戴的都是球面镜，这次换成了非球面镜，而且度数做了适当调整，眼镜戴了一个星期了，眼镜感觉还
233845518.html	百度知道/教育/科学/升学入学/中考/	初中物理学习方法	离中考还有三个月，我的成绩算不错，就是物理学得不好，能不能在短时间内提高物理成绩？
161665917.html	百度知道/电子数码/	iphone或者ipod touch能不能把多个帐户的iturns上的应用都进行同步	还有另一个问题就是,iphone或者ipod touch能不能把一个帐户的iturns应用同步或者备份到另一个帐户的iturns上
159317925.html	百度知道/医疗健康/五官科/口腔科/	门牙断了18岁之前有什么补救方法	18之前好像不能烤瓷的说
522555129.html	百度知道/烦恼/恋爱/	给他发生日祝福，为何不回复？	和前男友平时发短信，他都会回复，有时回晚了还会解释一下，为啥在他生日那天给他发祝福短信，他却不回呢？我们现在都没找
154557612.html	百度知道/烦恼/青春期/	21岁女生身高只有150怎么办	21岁女生身高只有150怎么办
350599381.html	百度知道/娱乐休闲/电影/	求俞飞鸿电影《爱有来生》！！！	亲们，请问谁有俞飞鸿的电影《爱有来生》？？？我非常喜欢俞飞鸿，可是《爱有来生》作为她首部也是唯一一部自导自演的电影，我居然没有看过，最近一直在找，也是下载的链接都不通畅，在线看可以，可是我又想保留这部电影 ，因为这部电影中的爱情太纯洁了，深深的打动了我。请问哪位好心人有这部电影？？？愿意的话请发我邮箱549041658@qq.com谢谢！\r\nps由于我财富值已经用完了，所以没有财富值给你们了 非常抱歉！
156400111.html	百度知道/游戏/小游戏/	奥比岛怎么把水球变大	我见过好多人的水球投出去都是大的为什么我的是小的？
222537380.html	百度知道/烦恼/恋爱/	最近失恋了，有在家无聊的人吗、？详情专业的人士帮我分析一下事情，最好是女士，谢谢	留下我的QQ1594864806
162996220.html		北京交通大学和北京科技大学那间好 综合条件呢	我是福建的高考生 586 超本一线47分 不知道报北交还是北科 他们的优势专业不知道能不能进 听说北交要军训一年？会不会很辛苦 住宿条件是不是很差 卫生间有没有隔间（我指有门的那种） 希望知道的好心人帮帮我 谢谢了！
44466288.html	百度知道/教育/科学/外语学习/英语考试/	读一读，照样子连一连，在写一写这些复合词	1.water A.berry________\r\n2.school B.book________\r\n3.birth C.day___________\r\n4.straw D.man____________\r\n5.walk E.melon___________\r\n6.note F.boy__________
155885899.html	百度知道/娱乐休闲/幽默滑稽/	笑话:我是你的什么啊	笑话:我是你的什么啊
160595244.html		hfss中文视频教程	谁有中文版的教程全集 帮帮我谢谢
326624585.html		请问一下安踏的鞋子防伪码能作假吗？	我在街上看见70块钱两双的安踏，还带防伪码，于是我买了一双回来在他们官网一查，还真他妈能查到，这种防伪码能作假吗？还是说那个老板走私货？
153786561.html		dreamweaver制作世博会网页	谁能帮忙做下世博会的网页，只要1个欢迎页面和一张主页就行了，不要太复杂的，有链接就可以了，有的话发793634895@qq.com，万分感谢~
348565067.html	百度知道/电脑/网络/	女人B什么味道阿好吃？	女人下面什么味道阿，有经验的大哥告诉小弟吧
21192930.html		我的ie老是保存一个垃圾网页在我的桌面上	请问那为大虾可以帮助我\r\n怎么解决掉\r\n多谢
160776315.html	百度知道/游戏/网络游戏/	谁给个09真三国无双OL “神将乱舞”大礼包 就是588元的那个。	如题，非常感谢好心的大大们。
34641592.html	百度知道/体育/运动/	为什么我玩滑板滑不远???急!!!!!!!	同题,我刚接触滑板,如果2只脚都在滑板上不到2米就停住了,可是我看别人都能滑很远,甚至2只脚都在滑板上,就那么左右翘啊翘就滑行起来了,请问这到底是怎么做到的??应该注意哪些地方??
23963896.html		有关国画(工笔)疑问	请问大家,如何画好凄凉的月色.怎么配色呢?\r\n还有,北京3环内,那有业余培训国画工笔的辅导班?
158523948.html	百度知道/电脑/网络/常见软件/多媒体软件/	买了个\"学手语识汉字\"DVD光盘在电脑上不能识别怎样办?	我女儿是先天耳聋,正学识字阶段,刚买了个\"学手语识汉字\"DVD光盘以便辅导,可在我电脑上不能看,内行说\"盘符\"不识别这光盘,双击后打不开,下几个播放软件安在电脑上都不能播放,我在别人家DVD播放机上能看,而自己不能看,拿去找了搞电脑的想法,说加了密了,试了几个解密软件,解密软件都找不到它,提示无光驱来源.我怎样才能在我电脑上看到呢?请解密高手老师帮忙啊.本人深表谢谢!\r\n仅有5分送不出手也送,望谅!\r\n我邮箱 abcddcba2006@126.com
339106976.html		新被套3,5年不用怎么存放？包装（塑料膜）用不用拆封？PS：蚕丝材质的	娘亲让问的，她强调是被套不是被子，不要蚕丝被的保养方法OJZ
22641124.html	百度知道/娱乐休闲/明星/日韩明星/	寻：Super junior成员‘韩庚’参加《情书》的几期视频	请列出网址
232033050.html		有关小学生保险该找谁理赔的问题！	小孩今年8岁，10年9月在金华鞋塘中心小学上的一年级，上学后两个多月不幸不查出患有四脑室肿瘤，噩耗传来，全家人心痛之余也为那么多医疗费用发愁，但是一想到学校里给学生买了保险，又宽心了许多！于是乎，一家人带着孩子到了全国最好的脑外科医院之一上海华山医院进行整治，经过一系列的诊断以后被确认为髓母细胞瘤，属于高度恶性肿瘤。随后进行了一系列的手术，产生了巨额的医疗费用！此前也向保险公司（中国人寿）报了案。\r\n当需要报销的时候，问题来了。人寿公司说医疗费用需要先过90天的观察期，观察期以后才能对产生的医疗费用进行报销，被他一说，蒙了，小孩开刀的那天和这个观察期还差两天，刚好还没过！保险公司不予理赔。\r\n但是我们就纳闷了，我们在同一家学校都已经读了几年了（至少幼儿班也是在这边读的），保险的钱我们每年都交，这个观察期应该是早就过了呀，为什么还需要这个观察期呢。为此我们多次到学校进行查询，后来得到的验证是前一学年学校给孩子保的是所谓的中国人保（中国人民保险股份有限公司），那个叫晕啊？这个保险公司为什么就可以这样任意的换来换去呢。当时我们就质问校长：“那我们的损失谁来买单呢？”校长居然和我们说：这是教育局给他们定的，他们也没办法！真为这些人感到无语！\r\n我想请问在这些领导拿保险公司提成的时候有没有想过接下来所会发生的事情呢。我们的损失该找谁来赔偿呢。
224236514.html	百度知道/地区/山东/	济南足疗培训班、培训学校	我妈妈四十多岁了、想学足疗，做足疗师，请问济南有没有适合她这种情况的培训班或培训学校？\r\n如果有请讲解一下它的课时安排、收费标准等等。。\r\n谢谢、
159324467.html	百度知道/社会民生/求职就业/	电梯学徒怎么过的	当学徒开始是不是被师傅放在一个地方打扫卫生，然后师傅就做别的事去，不在一起告东西？
154618683.html	百度知道/地区/江苏/	天天快递江苏总部投诉电话	张家港天天的员工素质太差了 还很嚣张告诉我不怕别人投诉他们的 每次到的货不给验收就要求签字 昨天收到货只想看看是不是我的东西送货人就朝我发火 说了几句还就想打我 说下次有我的货会直接扔掉我的货 这样的垃圾公司也能生存 怎么还有那么多的人敢去用天天快递的 真是没天理的 郁闷的
226270061.html		版本;V7.99 .10.1221 系统;Microsoft windows XP Professionol(SP3) CPU;英特尔 内存;256MB(UnknownPC133	记忆科技133) 硬盘;20GB 怎么不能玩QQ飞车啊?
511357760.html	百度知道/商业/理财/银行业务/	面对银行的欠款 我改如何选择？	我总共信用卡透支了四五十万的钱赌输了 依我我现在的情况 就算四五千也借不到还不起 没有人帮助 实在没办法 还有一个月的时间就要还五万先给银行 我家里实在是拿不出来 我们家就是在等死 我要不要做出一个选择 死就死我一个 不拖累家里 但还有一个办法 就是想办法（应该可以通过那些银行蛀虫可以办到）继续向银行借四五十万然后就直接去赌场赌一把 就一下 要么使我活过来 要么就直接死 你说我要不要去 不去也是死 去了还有百分之五十的机会活 百分之五十的机会死 你说我如何选择 \r\n求各位给我一个明智的选择 说什么戒掉不要赌慢慢还的都是废话 我家里根本拿不出一分钱了 而下个月最低还款就要五万 我别无选择
166109116.html		梦幻诛仙装备上法术伤害数值与法术伤害	装备上的加法术伤害数值与加法术伤害有什么不同\r\n我刚玩的，梵香，24级手饰一个加法术伤害数值12，一个加法术攻击5\r\n这两个有什么区别，哪个好？
40017778.html	百度知道/教育/科学/院校信息/	企事业单位专科与本科待遇差别	工资和提干，公务员岗位学历不同，工资有差异吗，回答满意追加分
165722695.html	百度知道/游戏/	做游戏解说用什么软件啊？	做游戏解说用什么软件啊？
333730968.html	百度知道/文化/艺术/文学/小说/	极品太子爷TXT全集下载 极品太子爷TXT全集下载	271349207@qq.com感谢，好人一生平安。
155957770.html	百度知道/生活/婚嫁/	男属牛六月初二生和女属鼠七月初七生2010年什么时候结婚好	生个虎宝宝好吗？？有什么注意事项
520622406.html	百度知道/烦恼/两性问题/	我射精无力怎么办？	我射精无力怎么办？？有什么好的健康的？谁知道？
337867420.html		N97用无线网盘怎么连接电脑、	我电脑用的是路由器上的网线、无线路由器是用有线路由器连接的、那手机怎么连接到电脑呢？？？？？
314105105.html	百度知道/电脑/网络/	moto里程碑自动关机	我的里程碑买了不到一个月，总是自动关机，不是放在口袋里，比如上QQ，浏览器，切换之后就自动关机了。到底是什么问题，求解答。
