532658344.html	百度知道/教育/科学/理工学科/工程技术科学/	我想问 就是国内的电压是220V 国外是110V 那么国内的灯具去国外能用吗 怎么才能用	希望专业人士能帮助解答下 谢谢了 如果用了 有什么威胁或是有什么办法可以解决这个电压问题
60136159.html		皇帝的新装的作者是谁	要国籍
72995368.html	百度知道/体育/运动/奥运/赛事/	绿色奥运电子小报	能快点吗?
485910249.html	百度知道/教育/科学/理工学科/工程技术科学/	加工中心是不是只有电气和机械的维修	加工中心的电气 和机械是什么？ 请用自己的话组织下谢谢~ 还有加工中心的维修是不是只有电气和机械的维修
56135506.html	百度知道/医疗健康/	谁了解哈欧斯口香糖?	大家好,我是一个大烟鬼,前天有个哈欧斯公司的业务员给我推荐他们的戒烟口香糖,\r\n有谁用过呀?\r\n\r\n说说是不是好用.\r\n有用过的,一定要回个话呀.\r\n谢谢了.\r\n我真的想戒烟.
67541662.html	百度知道/体育/运动/	真的有武功吗？？	看了很多电视剧女主角,都很能打.\r\n比如\"女特警\"中的施慧.一个人能打十几个呢.\r\n有比如李连杰扮演的\"黄飞鸿\"更是能打.\r\n武功真的那么厉害么??\r\n是不是夸张了呢??\r\n我就不信1个人能打十几个..
200817800.html		孔雀鱼换完水特别激动，怎么办？	我是新手，不会养。今天给鱼换完水以后它突然特别激动，在水里横冲直撞，我很担心，该怎么办？我就是用的鱼缸，没有水草和设备，是一条刚生完小鱼几天的雌鱼。今天最大的区别可能就是水温比平时低，没在暖气上加热。
62149463.html	百度知道/文化/艺术/历史话题/	李美妍抽不抽烟	我很好奇
199705300.html		您好，我们酒店位居在宁波鄞州中心区一个稍微偏僻，过条马路就是一条餐饮街的地方，本店之前有两家转让...	您好，我们酒店位居在宁波鄞州中心区一个稍微偏僻，过条马路就是一条餐饮街的地方，本店之前有两家转让过，那两家比我们稍强一点，我们这里以宁波海鲜为主，老板没有开酒店的经验，做为一个酒店的员工，我应尽这份责任，请您给我出一个完好的对策好吗？多谢
209245228.html		青春痘是不是不用洗面奶较好？有一个叔叔告诉我的。	我脸颊两边有很多痘痘，以前是洗脸很勤，然后昨天一个叔叔告诉我说，青春痘的话洗脸别那么琴，别用洗面奶，说早上用肥皂轻轻的洗，晚上不要洗，用毛巾沾水擦即可。我发现真的很神奇，晚上的时候我就按照他说的去做，痘痘虽然没怎么下去，可脸明显变得平了，症状明显也比以前轻了，这是为什么？ 难道这样真的好吗？那洗面奶岂不是要破产了？
50600010.html	百度知道/教育/科学/	为什么家长很多次对我们孩子不守信用呢??	想怎么说怎么说
60704365.html		望远镜哪个牌子的好？	天文望远镜入门级\r\n\r\n还有一个平时用得望远镜。
160649303.html	百度知道/生活/美容/塑身/美发/护发/	巨想留中分，但是不知道适不适合自己？	洗完头自己掰了一中分出来~ 脸挺小的，但是额头不高，会不会显得太瘪了？这张是正脸且没表情的~ 属于什么脸型？如果留不了中分，剪短发怎么样？
67872811.html		牙膏有保质期吗？	超过保质期能用吗？
155177367.html		冒险家的故事	最好是关于库克的
478527546.html	百度知道/资源共享/	初学者 吉他 问答	刚接触吉他 想在淘宝上买 38 民谣吉他 要300元以下的 最好给个店 传授一些购买知识也可以
516522493.html		连云港怎么去套现?我有一张信用卡。	请各位回答一下
163849504.html	百度知道/电脑/网络/百度产品/百度其它产品/	怎样把视屏上传到百度？	怎样把视屏上传到百度 ？ 在百度视频可以看到 ？
484503816.html		另存为的文件继续下载	怎样把另存为的文件（是tud格式和uddx格式），转为（td格式和cfg格式），再用迅雷未完成功能继续下载呢）。直接把格式转了，说导入临时文件错误，怎么办呢？难道不能互相转？望高手指点
507717111.html		最近老是梦见家里办丧事是怎么回事	老是梦见家里办丧事，原因是妹妹出车祸了，这是什么征兆，这几天老是提心吊胆的，很怕家里突然传过来点坏消息
15036952.html		帮忙翻译一封信的一段话？	i am very sorry that the pressure of other occupations has prvented me from sending an earlier reply to your letter.
487302335.html		三星i9250是白的好看还是黑的好看	三星i9250是白的好看还是黑的好看.......好纠结啊 两个颜色都很喜欢 我是男的~~白的也不错~黑的也喜欢
506735169.html	百度知道/地区/江苏/	2013年南京哪个专转本培训机构有寒假的基础班的？	没上过基础班，试听了强化班计算机，感觉跟不上，南师专转本寒假班类似于冲刺班，也不行。想找个能上基础班的辅导机构
504049787.html	百度知道/电脑/网络/常见软件/多媒体软件/	会声会影X4注册机解压不出来……求算！！！！	序列号VS14R22-3DUYD3Z-CP966SY-XGTYE66，安装代码：X7KQ-C6F5-TT78-VYBM-M954
365810095.html	百度知道/游戏/腾讯游戏/英雄联盟/	█求知帖█ 英雄联盟游戏中的英语....外语学的好的进.....	在游戏中 无论敌方或者己方英雄被杀后都有一个女声画外音\r\n什么什么...唉莱嗨斯本思累 \r\n还有其他的英语段子\r\n求大神翻译翻译 顺便写下这些英语段子 \r\n跪谢！
63036972.html	百度知道/教育/科学/学习帮助/	1000道数学题	750道计算，250道应用，我不管你是从哪里找的，抄的自己出的都可以，给个网站只要能打开里面有1000道题就可以。题目是在小学范围内，最好有答案，不要给我个网站让我自己找。
160463836.html	百度知道/娱乐休闲/明星/华人明星/	世界杯刘德华的偶像是谁来的	。。
15086566.html		怎么让手机短信不停的发？	比如我参加什么短信竞猜，或者短信投票，怎么让我手机不停的发送，或者一次发几十条，可以吗？或者有这样的手机吗？请告诉我谢谢。\r\n其他的问题就不用说了，比如什么竞猜是假的之类。。你不用操心
396602953.html		梦见了黑色的狗，求解。详情请看补充。	我前几天梦见我在一片背景漆黑的地方走，有东西扑在我的怀里，我定睛一看，是一只纯黑色的狗，他的眼睛很漂亮。从他的眼睛里我看到的是愉悦。他似乎认识我，而且很喜欢我、后来不知道发生了什么，我身边就窝了只白色的狗，似乎他一直追随我。嗯，我记不起来中间发生了什么，但好像梦到了一些同学。呃，求解。
63846704.html	百度知道/医疗健康/	今天被钉子扎了下会不会破伤风	伤口大概就1毫米的 流了1点点血 一会就好了 但是会不会破伤风啊
150918103.html	百度知道/生活/	天津市河北区真理道	请问从天津火车站到河北区真理道坐几路车？那边那个学校叫什么名字？
37888756.html	百度知道/教育/科学/理工学科/数学/	四只小狗的数学问题	有四只小狗,年龄从一岁到四岁各不相同.它们中有两只会说话了,但无论是谁说话,其中如果说的是是关于比它大的小狗的话都是假话.说比它小的都是真话.小狗甲说:\"小狗乙三岁\"'小狗丙说:\"小狗甲不是一岁\".\r\n问:你可以猜出四只小狗的年龄吗?
156989737.html	百度知道/烦恼/情感情绪/	你最想问外国年轻人的一个问题(对外国年轻人最好奇的一个问题)	对于外国的年轻人有什么想知道的？
497854653.html	百度知道/生活/购车养车/汽车购买/	大概预算8-9万想买一辆3年左右的 二手速腾，请问大神们 速腾这款车的保值性和油耗还有品质值得买不？	目的：我想买一辆二手车\r\n我的车型：大众 速腾\r\n变速器：手自一体\r\n排量：1.6升\r\n行驶里程：40000公里\r\n意向价格：9万元
386291120.html	百度知道/资源共享/视频共享/	凶杀大荟萃下载	KB片 凶杀大荟萃 又名 凶杀大合集 国外真实手拍dv视频影片 不要代找资源网的来忽悠。有的发邮箱 418177921@qq.com
69313493.html	百度知道/电脑/网络/	好易通CD-500不能开机怎么办？	我的好易通Cd-500不能开机了，请各位高手帮忙
152952381.html	百度知道/游戏/网络游戏/	封神榜封神问题？	如题，我对封神榜有几个问题不清楚？\r\n1.是不是所有死的人,除平民外(就是被杀但书上没有名字的,如士兵,百姓,宫女)都可以封神,那余元好像没被封神呢.\r\n2.封神榜中封了那么多神,到底尊卑是怎么样的,也是就是说哪些神地位高,哪些地位低,如黄天化,五岳,四部,群星,接下来那那些,如果有尊卑褒贬，那依次是怎么样的。\r\n3.封神里面不是很重道行嘛,像四部首领道行都很高,怎么就被没什么修行的人打死了.像妖怪道行都不低,封神干嘛都到后面去了.\r\n4.西方教主所说的\"三千红尘之客\"是只马元,孔宣,乌云仙这些人,还是包括万仙阵及平时死的人.\r\n5.马遂怎么没下文了,通天教主被收去后,没死的如武当圣这就些人做了散仙,那结局如何.\r\n6.那些如羽翼仙,乌云仙,灵牙仙等，要么变回了原形，要么成了坐骑，不能像孔宣等成佛，按书上来说，是不是连封神的资格都没有，地位还要卑。\r\n7截教高手也太冤了,都被那些没道行的人弄死.\r\n另外,系统将我的问题分类归到游戏,我是指<封神榜>一书中的,能回多少回多少,我问题多.
288178720.html	百度知道/商业/理财/财务税务/	会计分录怎么做	我是初学者，怎样分析账户内容？
504218778.html	百度知道/教育/科学/外语学习/日语/	日本购物商品信息帮忙翻译下	别用工具！语句不通的不采纳\r\n如下：コラボ商品です。干の着用感はあるものの気になる程度では无く、特に目立った汚れやダメージはございません。商品に関するお问い合わせはカインド渋谷店03-5456-0505（11：00～21：00）までどうぞ。また、店头でも贩売しておりますので、时间差で売れる场合がございます。予めご了承下さい。 
65145576.html		快乐星球第4部有没有	快
510356804.html	百度知道/地区/山东/	11年从烟台毕业以后，现在签约济南的公司，档案暂时在学校存着，当时只发的毕业证，没法报到证	现在已经网签完了，手里只有一张单位签完字盖完章的《山东省高等学校毕业生就业协议书》。单位说是拿报到证和这个协议，去济南人事局就可以了。但是老师没发报到证，怎么办？刚才打电话问老师，老师说先回学校领报到证，然后找老师派遣档案。听的晕乎乎的，想弄清楚，少跑一趟。正常流程是不是，1.去烟台学校，找老师领取报到证2.带着报到证回济南，拿着协议书一起去人事局（主要去干吗？）3.回烟台申请派遣档案。那么户口呢？是不是早已经发回原籍了？（单位不接受户口）
28094418.html	百度知道/游戏/	CS1.6用ADDIP踢掉作弊，结果把所有人都T了，现在没人能进我的主机，请问如何解除	请问如何恢复啊
198256148.html	百度知道/医疗健康/外科/肛肠外科/	？急痔疮治疗 患了静脉曲张性外痔和三度内痔	？急痔疮治疗请问医生，我患了静脉曲张性外痔和三度内痔，请问用什么方法治疗为最佳方案？\r\n谢谢！
147451122.html		our school life	小学水平，只要5行字，每行5个词，加翻译，快点。\r\n（好的加分）
290990583.html		斗罗大陆章节	斗罗大陆章节
259506033.html		送给妈妈的香水,要淡淡的香.	要淡雅的.价格不要太贵~ 我是高中生 妈妈还很年轻~不要太老气的 阿玛尼印记女士淡香水价格如何?真货网上哪里有卖?问题有点多哈~~麻烦了~~~
211733797.html		月经还没有完全干净做爱会有炎症怎么办？	会有炎症吗？如果有了怎么办啊？严重的吗？如果有了该怎么办啊？为我解答一下好不？谢谢你
202825254.html		安阳火车站到安阳市人事局	安阳市人事局在什么路与什么路交叉口？从安阳火车站到安阳市人事局 坐几路公交车可以到 从什么站上车到什么站下车？安阳市人事局上班时间？转档案的一般手续都有什么？所需什么证件？安阳到郑州的火车车次？票价？谢谢
147843222.html	百度知道/娱乐休闲/明星/	尚晨个人资料	谁有尚晨的QQ号、手机号、博客等（一定要确定是他的，不要假的），可以联系上他本人的资料。就是那个西安的伪娘。\r\n\r\n我个人非常喜欢他。\r\n有的给说下。
140898492.html	百度知道/游戏/	天龙八部全三天山	我想知道不升90的全三天山，等级保持88级，全手工7星以上（衣服帽子项链除外），装备雕纹到4，大概有多少血和攻击，厉/害么？
278065379.html	百度知道/电脑/网络/编程语言/其他编程语言/	二进制加密解密	使用ASCII码表，计算出NCTV各字符对应的二进制值，若使用定长密钥1011001对各字符进行异或（XOR）运算加密，计算出各字符密文的二进制、十进制输出。并完成解密。（A的十进制为65）
144679155.html		2000元左右的吉他买电箱好还是纯木的好？	之前本来考虑电箱的，但是有些人说3000元以下的电箱都不咋的，还不如买木吉他再外置拾音器。 \r\n\r\n我本来想买的几款电箱琴： \r\nRecording King RD-06CE -1600 \r\nDreambow DD NO31SCE -1580 \r\nlag T100DCE -2500\r\n\r\n听听别人的意见。
259089304.html	百度知道/电子数码/照相机/摄像机/	尼康d3100的照片品质和图片大小有什么关系	尼康d3100的照片品质和图片大小有什么关系
15393514.html	百度知道/生活/美容/塑身/	蜂蜜真的可以减肥么	如题
154740761.html		四年级作文400字	四年级作文400字美文，好的给分，外加2只100级赛尔号
151773662.html	百度知道/教育/科学/外语学习/英语翻译/	英语中如何将陈述句改为祈使句	急急急急急！！！！！！！！！！！！！！！
284987047.html	百度知道/电脑/网络/常见软件/办公软件/	在EXCEL中计算度分秒的值。请各位高手帮忙	如：1、0°00′00.7〃加359°59′58.1〃并自动减去360°。\r\n\r\n2、将一列数值统一加减0°00′00.7〃
195815117.html	百度知道/教育/科学/外语学习/英语翻译/	谁能帮我翻译一下这篇英语短文，尽可能生动一点，跪求……悬赏另谈	On a ship,far out at sea,a sailor looks up at the sky.He sees a beautiful bird.it is flying high up in the sky.It is an albatross.The sailor is happy to see it.Many sailor believe that if they see an albatrosses, they will have good luck.\r\nAlbatrosses are sea birds .They fly over the sea looking for fish to eat. They only go onto land to look after their babies ,or \"clicks\".Albatross chicks can't fly .Their parents bring them fish to eat.\r\nSometimes an albatross has to fly more than 1000kilometres to find fish for its chick.It may be away for its chick.It may be away for two weeks .The chick must learn to fly first .When it is four months old ,the parents leave it .Then the yong albatross must find its own food .\r\nAlbatrosses are big .Their wings are more than 2 metres wide .They can fly for many days without stopping. They can even sleep while they are flying !Albatrosses use the wind to help them fly .With the wind under them ,they don't need to move their wings for many hours .\r\nAlbatrosses can live for forty or fifty years .like sailors,they live most of their lives at sea .Perhaps that is why sailors call albatrosses their friends.
47851775.html		要减肥的！162CM，58KG。胳膊，腰腰，大象腿！	哎~愁死了\r\n我晴天猪猪的外号可是远近闻名啊！\r\n不行！一定要挽回的\r\n夏天就要来了\r\n可是我发现我的独自凸了出来\r\n胳膊上肉好多（手脖子比一般人都纤细的 越往上越粗。。肉哇！）\r\n大象腿也烦人！\r\n虽然我脸比较瘦 看上去MS不胖\r\n可是我不能自己骗自己啊\r\n回头夏天都买不到衣服穿了！\r\n大家快快出谋划策啊\r\n我现在使学生\r\n没时间做大规模的运动也不想吃药\r\n就推荐一些饮食上的注意跟可以减肥的小动作吧\r\n我要攻克肚子。大象腿。肉胳膊！！！对症下药哇
15366791.html	百度知道/社会民生/	“方”姓的由来	姓“方”的方
243468614.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	学环艺买什么样的笔记本，性价比高的	我学环艺需要买怎样的笔记本，四五千以内联想或者戴尔。散热要好！帮忙推荐一下
155340081.html	百度知道/商业/理财/贸易/	一德路万菱里面那种很漂亮的包装盒哪里有得批发？	明明一德路应该很便宜才对，今天去万菱看了看，那种三个装的包装盒几乎都要30多元（而且还挺小的），根本不实惠，比网上还贵，而且态度很糟，问多几句就不回答。不知道该怎么买，他们是在哪里批发回来的呢？不会讲价，不知道怎么讲。
189888665.html	百度知道/电子数码/手机/通讯/手机购买/	如何把手机主题下载到电脑里面，然后移到手机里面	就是在到哪里搜索到自己喜欢的手机主题，怎样下载到电脑里。
202440027.html		要焊接平、光滑一个不锈钢管封口，要用什么焊？！要注意什么？有没有具体操作步骤？谢谢！	要焊接平、光滑一个不锈钢管封口，要用什么焊？！要注意什么？有没有具体操作步骤？谢谢！
7100193.html	百度知道/医疗健康/	眼睛肿胀模糊是怎么回事啊?请有资历的专家回答,闲人勿进!!!	我的母亲今年58岁了,身体很瘦,是一个农村妇女.今年年后,我母亲总感觉视力下降的特别快,而且眼睛肿胀、模糊.前几日去县里的医院,医生说眼球没有问题,怀疑是糖尿病,要进行化验,我母亲未听.\r\n我现在离母亲很远,他的具体情况我不是很清楚,所知道的只有以上这些,很想咨询一下眼科方面的专家,像我母亲这种情况,是怎样造成的呢?大概是什么病呢?如果有人知道,请帮我详细解答,最好留下QQ号码或电话.\r\n不胜感激!!!!
209337546.html		EXE文件有个超链接，谁能把超链接去掉,支付宝付款交易	因为超链接直接进入别人的网站，只需要去掉他那个网页地址就可以了 软件功能都不能改变，有人能做了吗 支付宝付款交易\r\n能修改的话 价格QQ或淘宝详谈
210097335.html	百度知道/烦恼/家庭关系/	我今年22岁，我妈在我3岁就出去了，留下我和我爸一起到现在。今年回来要求我爸和她离婚，她还在外面和她现	我今年22岁，我妈在我3岁就出去了，留下我和我爸一起到现在。今年回来要求我爸和她离婚，她还在外面和她现在的男人生了两个小孩。请问我可以要求我妈赔付我什么？还有我爸可以要求她赔付什么
61532502.html	百度知道/医疗健康/妇产科/	我今年16岁，上次和他去旅游，我稀里糊涂的把第一次给了他，我觉得自己没有资格再说纯洁二字，我很痛苦。	我是个16岁的女生，一直有男生追我，结果，平时很乖的我拒绝了别人，答应了他。上次去旅游，他央求我把第一次给他，说他一定会对我负责任的，我不知道自己怎么了，居然在他的软磨硬泡下答应了他。当时，我只是感觉好痛，还有血，他后来用了避孕套。我现在好痛苦，也很后悔，觉得自己似乎已经很坏很坏了，我没有资格和我的同学一起玩了。。。。。。
60332064.html		沈阳哪里卖乐器	我想再买一个长笛，想咨询一下，沈阳哪里卖乐器质量比较过关而且价格比较实在？
78987438.html	百度知道/教育/科学/理工学科/化学/	一道上海高一的化学题..应该蛮简单的..	有四种粉末,分别为NaCl KCl NaBr KI 请把他们一一分别开\r\n(步骤,加什么,现象,越简练越好)
204311049.html	百度知道/生活/美容/塑身/护肤/	我的眼袋很大，去眼袋的眼霜哪个好？网友请推荐下!	我的眼袋很大，去眼袋的眼霜哪个好？网友请推荐下!
206379098.html	百度知道/电脑/网络/常见软件/	手机QQ收不到消息	我装的官方10最新的QQ，老是老不到消息，能发出去，也不是信号的问题，我们好几个手机在一起，就N72收不到，我给同事发，同事能收到，同事给我发，大概三分钟以后收到消息，要不就一直收不到，好友上线或什么的都看不出来或者好友都（部分）变下线，刚上QQ没这个问题，一分钟以后就成这样了。\r\n\r\n我试过格卡格机，把QQ装机子里不用卡，结果都是这毛病，是不是硬件问题啊？ 我想不应该是软件冲突了。\r\n\r\n麻烦解决一下，谢谢。
70874365.html	百度知道/商业/理财/银行业务/	中国邮政ATM 机上怎么交手机费啊	我的是绿卡 里面有充值和缴费 但要代码 什么代码啊 谁知道啊
212960983.html		今年我想卖JEEP的衣服...但是不知道从那批发 上会看到济南段店世购批发市场卖JEEP衣服 有谁能告诉我他们从	今年我想卖JEEP的衣服...但是不知道从那批发 上会看到济南段店世购批发市场卖JEEP衣服 有谁能告诉我他们从那
71788939.html	百度知道/资源共享/软件共享/	在哪下载读书郎教材	4年级英语
213579939.html		军绿色的长外套搭配	我有件军绿色的长外套，里面搭的是米色的毛衣，黑色的裤子和黑色的马丁靴或者雪地靴，我想搭咖啡的围脖；或者米色毛衣里面一件蓝色格子的打底衬衫，带顶米色帽子。这样搭配怎样？或者有新的建议。。重点是带咖啡的围脖会不会沉闷了点，有没有推荐颜色的大围巾~~谢谢了哈~~~~
62945933.html	百度知道/电脑/网络/互联网/	在知道别人IP的 然后远程桌面 要填写的用户名和密码是什么	填写的用户名是什么 还有密码是什么密码？？？\r\n\r\n是不是进入系统的名字 和密码 \r\n\r\n求高手给解答
207245564.html	百度知道/医疗健康/外科/	肺硬化有什么症状	肺硬化有什么症状
502467553.html		ps2/ps3在液晶电视上玩，使色差线效果怎么样？PROLINK pmm278和北通BTP-5252的色差线，哪个效果好？	PS2 TO HDMI这东西效果怎么样？
71514431.html	百度知道/商业/理财/创业投资/	买车跑长途，跑哪最赚钱？	我准备买一辆客车，从山东枣庄跑长途，问一下目前客流量最多的地方是哪？往哪跑最好`？\r\n还有买车具体要做什么，怎么能在汽车站停车别人在那买票上我的车？\r\n30个座位以上的车大概得多少钱？买完保险安上户籍等等都做完大概得花多少钱？\r\n请高手指点！
4093946.html	百度知道/医疗健康/	霍奇金氏恶性淋巴瘤怎样一种病呢?	霍奇金氏恶性淋巴瘤早期、中期、晚期有些什么症状，是怎么引起的？多发于那种人身上？一般如何治疗？现在一般治疗需要多少费用，如长期吃药费用多少？治愈机会多大？谢谢。
215872749.html	百度知道/娱乐休闲/音乐/华语流行乐/	求和躲避的爱，犯贱，忧伤还是快乐，宁次之死，一类的以钢琴弹奏开头的非主流歌曲！有多少要多少，越多越	要求起码三首。如果我感觉，每多一首好听的，一首追加5分！谢谢各位了
425692826.html		今天玩坦克世界遇到个很郁闷的问题，上次金币弹买一送三的活动时我买了一万发，送了我三万发	今天去玩坦克世界时我用狮子和T34全场金币弹，相当给力，10级车我都炮炮穿，可把我爽死了，等我打了一场后问题出来了，好多人举报我说我是BUG这是怎么回事？望高玩解答下，我郁闷的要死想不明白
40273881.html	百度知道/商业/理财/个人理财/	招商银行之间异地转账的时候，必需提供对方开户支行的地址么？	我在深圳招商银行的账户，需要给沈阳招商银行的卡上转账，一定要详细填写对方支行的地址么？例如；招商银行沈阳分行XX支行？
212412836.html	百度知道/电脑/网络/编程语言/汇编语言/	求用51单片机设计一个0-9999秒正/倒计时器	要求：1.二个按钮，一个点击进行0-9999顺序，一个点击进行0-9999倒序。显示使用数码管显示\r\n2.需要电路图\r\n3.最好使用汇编
42419904.html		高一化学。。	现有25ml盐酸和硫酸混合溶液，加入1mol/L的氢氧化钠溶液25ml恰好中和，在中和后的溶液中加过量的Ba（OH)2溶液所得沉淀质量为1.7475g。\r\n求混合溶液中盐酸和硫酸的物质的量浓度各是多少？
414375693.html	百度知道/教育/科学/学习帮助/	学会生存事例要真的	多点字600左右
211576085.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家来帮我看下，我的电脑换个多大的内存条就可以了。本人喜欢玩游戏。	电脑：X86 兼容 台式电脑\r\n主板：技嘉 8I845GERZ ( 英特尔 82845G/GL/GV/GE/PE - 82801DB/DBL(ICH4/ICH4-L) )\r\n内存：256 MB ( 金邦 DDR 400MHz )\r\n硬盘：易拓 J880 ( 82 GB )\r\n显卡：Nvidia GeForce4 MX 440 with AGP8X ( 64 MB )
432239818.html	百度知道/教育/科学/学习帮助/	面对别人的成功，你是不屑一顾，还是横加挑剔……学会为别人喝彩，这是一种气度，也是一种胆识。请以\"为别	人喝彩”为话题写一篇作文，题目自拟，不要出现真实的班级、学生、老师名。 450字左右，快快快！！！
206374923.html	百度知道/教育/科学/理工学科/天文学/	你们相信有外星人曾经来过地球吗？	任何事都不会是空穴来风的，如果没有的话，怎么会有关于外星人的那么多话题呢？
191905131.html	百度知道/教育/科学/理工学科/工程技术科学/	双速电机的6个接线柱都连通吗？	我单位有一双速电机（风机）我在测线的时候发现6个接线柱都是连通的，这正常吗？
20942510.html	百度知道/娱乐休闲/电视/	推荐几本好书或电影，电视吧	推荐几本书或几部电影，你们读过的书看过的有帮助的或者受益过的！我是名大学生希望多看点课外书多学点东西又不知道从哪些好书好电影看起
203776572.html		今天晚上qq加工坊怎么打不开了?	就像没开通的状态似的 !今天是12月6日!
430315497.html		看高清现在买什么显卡合适	老电脑想只看高清，配置e3200/2g，现用hd3450看1080p有些片子放不了，\r\n也比较吃力\r\n求一款低价合适的显卡\r\n\r\nbtw,升级到i3或i5平台有无必要，现在银子也紧张
207436692.html	百度知道/生活/	女销售的问题	女销售有几成不付出自己的身体?
209346406.html	百度知道/地区/陕西/西安市/	找个西安的老婆，我15，要真心的······	长相无所谓，不要太恐龙了，主要是心要好，没什么坏心眼就行的····我QQ726672105在线
156985066.html		借高利贷有先给利息的吗	借高利贷有先给利息的吗?我跟人家借人家说要先给利息。当面谈的。有可能是骗子吗？
37501006.html	百度知道/电脑/网络/互联网/网站使用/	我的电脑是海信海之梦,原来玩街头篮球没问题,可重装完系统后就玩不了了,是身摸问题	是不是和Dirx有关
156167527.html	百度知道/烦恼/	关于学习、谁来帮帮我？	我今年高一了、可是我从小学习就不好、而且我现在的高中也是个三流垃圾学校。我不想读了、这样的生活根本看不到自己的未来、我想去读服装设计的职高、我相信我会把全身心都投入进去、但是我家人不同意、我真的很痛苦、我不想浪费我的青春、我要如何是好……
500493226.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚5130下载QQ通讯录后上传号码一直显示上传中,已完成0%	问题类型：系统辅助
513845469.html	百度知道/电脑/网络/硬件/显卡/	请电脑高手推荐一款显卡	本人电脑2008年购买的，显卡出现故障，现在想换一块新显卡，有必要的话CPU也可以换一块，主要玩大型游戏，价格不用考虑，请高手给予指点具体参数如下：\r\n主板型号 捷波 HA03-GT\r\n芯片组 ATI RX780/RX790(AMD 770/870) 芯片组\r\nBIOS Phoenix Technologies, LTD 6.00 PG\r\n处理器 AMD Athlon(速龙) 64 X2 双核 5000+\r\n速度 2.60 GHz (200 MHz x 13.0) / HyperTransport: 1000 MHz\r\n处理器数量 核心数: 2 / 线程数: 2\r\n核心代号 Brisbane\r\n生产工艺 65 纳米\r\n插槽/插座 Socket AM2 (940)\r\n一级数据缓存 64 KB, 2-Way, 64 byte lines\r\n一级代码缓存 64 KB, 2-Way, 64 byte lines\r\n二级缓存 2 x 512 KB, 16-Way, 64 byte lines\r\n特征 MMX+, 3DNow!+, SSE, SSE2, SSE3, HTT, X86-64\r\n主显卡 ATI Radeon HD 3850 \r\n显存 256 MB\r\n频率 核心: 702MHz / 显存: 828MHz\r\n制造商 蓝宝石\r\nBIOS版本 11X-1E630AKC-005\r\nBIOS日期 02/18/08\r\n驱动版本 8.881.0.0\r\n2G内存
61582915.html	百度知道/烦恼/夫妻/	离了婚，儿子由男方抚养，女方每月付400元抚养费，但女方以下面理由拒绝付抚养费，男方起诉能胜诉吗？	协议上说不抚养方（女方）要当月按时交抚养费抚养一（男方）的，愈期不交将按每天加罚5%，但女方以打电话给儿子不接为理由拒绝给抚养费，当然离婚后男方因为离婚给他带来了太伤害是不会接她电话，而儿子因为父母离婚之前母亲因为多次不接他的电话，所以儿子也不接她的电话的。
155371247.html	百度知道/教育/科学/升学入学/高考/	求文档: 苏教版六年级下册语文练习册答案	摆脱！
443293528.html	百度知道/教育/科学/院校信息/	我是2012届山东体育生，今年文化科考了424，体育分67。能考哪个大学啊	今年体育线是399，能考聊大吗？不想考体育学院！紧急啊，求指点！
514136685.html	百度知道/烦恼/恋爱/	我总是忍不住主动联系他怎么办?会被看轻吗?	怎么办怎么办，我俩是男女朋友，平时互相联系吧，我俩在两地，也就晚上打个电话或互发信息，他还嫌我不联系他呢，他是男的还不主动我好委屈呀！今天他来这边有点事要办，我昨天跟他说回老家时跟我说声，他说知道了，结果今天又一天没信，我一开始生气再也不想联系他，可是又担心他，但是再联系他的话他会很得意吧？！加上我特殊日子心情不好，所以郁闷烦躁的很，就忍不住想联系他了，他就是不在乎我嘛！我该再主动联系他一下吗？？好烦
159783972.html	百度知道/医疗健康/男科/	手淫完后腰疼 然后就拉肚子 吃什么拉什么 还带有腥臭 这是怎么回事呀	手淫完后腰疼 然后就拉肚子 吃什么拉什么 大便很稀 还带有腥臭 这是怎么回事呀
47878845.html	百度知道/游戏/网络游戏/	5173如何交易帐号？需要解除密码保护吗？！！！！	我想在5173交易账号，可是我的帐号有绑手机密码保护，我在挂上5173的时候需要把手机绑定解除吗，因为我怕解除了之后会被盗啊。还是说不需要解除，5173在交易的时候会帮我解除呢。
509095565.html	百度知道/文化/艺术/文学/小说/	求【暮光之城】小说全集，txt格式 邮箱：117943999@qq.com	分别是【暮色、新月、月食、破晓、午夜阳光】5部哦 \r\n谢谢各位亲了！！！ \r\n悬赏送上~~~~
63957044.html	百度知道/体育/运动/奥运/赛事/	为什么北京奥运会颁奖的时候没有发吉祥物福娃呢？	很奇怪。往届都有的。为了节约，还是其他原因呢
154702076.html	百度知道/游戏/完美游戏/诛仙/	诛仙2答题频道怎么取消	我的YY里有诛仙2答题 怎么取消谢谢 我着急啊
279768500.html	百度知道/文化/艺术/历史话题/	古代日本如何求婚？	如题啊。。
50826399.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑使用话筒问题	电脑的话筒的接口是哪个?最好给个图地址,我只要能用话筒说话就可以了,听还是听音响的可以么?哪位高手教教~~~3Q
