135658344.html	百度知道/社会民生/其他社会话题/	关于公布温州市第十二届青少年科技节比赛结果的通知	什么时候会有关于公布温州市第十二届青少年科技节比赛结果的通知？
137812181.html	百度知道/游戏/网易游戏/魔兽世界/	魔兽55到70要大概多少天？	每天就算15小时在线吧。
330481903.html	百度知道/教育/科学/理工学科/数学/	如图，在三角形ABC中，AB=AC，D为BC边上一点，它到AB,AC边的距离分别为DE,DF。当点D在什么位置时，DE=DF？	请加以证明
138896871.html	百度知道/生活/美容/塑身/美发/护发/	这个短头发的发型叫什么吖？	就是比bob0头短 ....然后比较零碎 很蓬松看起来 .短短的 鼓鼓的.\r\n\r\n大概就这样吧. 比那个图片要碎些 反正差不多
147780854.html	百度知道/娱乐休闲/音乐/华语流行乐/	许嵩QQ真的哦	我觉得他唱歌又好听，人又帅。想要啊我是个V迷
315927635.html		《沁园春雪》	上片的“望”字管到哪里？作者登高眺“望”见哪些景物？作者这样写有何作用？？？
139676961.html	百度知道/教育/科学/学习帮助/	什么科学方法能让身体在十天长高二厘米	我觉得我很矮，所以我想在十天之内用科学方法来长高二厘米，很急帮帮忙！
13656848.html		acca有没有中文翻译教材，北京哪里有卖？	acca有没有中文翻译教材，北京哪里有卖？
26677309.html	百度知道/电脑/网络/常见软件/多媒体软件/	关于CD刻录不成功的问题！非常急！	我刻录CD一直不成功，我买了新的空白CD放入，但是一般刻录到第四首就会提示说：磁盘满或者放入一张干净的空白CD。然后就显示只刻录了4首左右的歌，我听的时候发现，第三首开始就音质十分差！完全没法听。\r\n而且磁盘实际上根本就没有满，我换了另外牌子的空白CD，问题依旧存在。是怎么回事？？？是光驱的问题么？？谢谢。
481072.html	百度知道/教育/科学/理工学科/生物学/	一道生物题	家猫善于捕鼠，通过观察家猫，回答下列问题：\r\n（1）在夜间，家猫为什么容易发现老鼠？\r\n（2）老鼠很灵敏，嗅觉，听觉更敏锐，为什么难以逃脱猫的捕捉？
107960149.html	百度知道/教育/科学/院校信息/	到重庆师范大学涉外商贸学院路线	我是今年被录取的新生,\r\n想问一下,从重庆的飞机场到学校怎么走?麻烦么?`(具体路线)\r\n火车站呢?`` 怎么走?\r\n哪个方便一点?`\r\n因为是河南的,所以路途比较远..\r\n谢谢各位了~
47414374.html	百度知道/游戏/网易游戏/梦幻西游/	70级 腰带 四海升平	30防 260血 打3J光芒 持久390 别人卖166W 贵不贵啊 本区150点卡120-125
198360719.html		怎么能让主板上的电容立即鼓包，或者其它形式的明显故障	目的就是让主板有明显故障，好让保修厂家给换块新的\r\ndell让我自己检测说硬件没有问题不上门，所以出此下策
125339672.html	百度知道/电脑/网络/编程语言/其他编程语言/	a disk read error occurred	我的电脑在玩游戏时候卡死，然后重启就会出现a disk read error occurred，然后重装系统就好了。但三天后还是会出现这个问题。我已经换过硬盘和内存了
192886102.html	百度知道/电脑/网络/互联网/	关于QQ 会员 的 问题 ...	我开通了 1 个 月 的·~~~\r\n\r\n到现在 也不止一个月了 .... 2 个月 差不多 都有了 ·~~\r\n\r\n会员 也变成 VIP2 了 .... 我也没有 续费 ~~~ 为什么 还是会员 啊 ？？？\r\n\r\n再说 开通会员 的 那张 手机卡 我已经 扔了 .....\r\n\r\n这是 怎么一回事 啊 ？？？
109319335.html	百度知道/电脑/网络/编程语言/其他编程语言/	为什么大多数计算机语言都用for这个标识符来表示循环？有什么由来吗？	如题，为什么不用loop或者其它什么呢？
200601019.html	百度知道/商业/理财/股票/	股票 当前价格已运行于成本之上	这是什么意思啊\r\n是说他会跌 风险大 还是说前景好？？？\r\n另外 我有个股票 价格在成本之下 那是不是说以后会涨|？？？？
490247730.html	百度知道/文化/艺术/文学/小说/	可以发给我一些好看的小说吗？要宠文，处男文，温馨文，拜托了！	邮箱735271079＠qq．com
87798695.html	百度知道/游戏/电视游戏/XBOX/	求X360最佳购机方法	本人想买台双65的对x360已经有点识别方法。就怕被老板拿单65或翻新的骗。\r\n所以希望各位网友提供点方法。谢谢！
4100037.html	百度知道/医疗健康/	怎样能很好的治疗多梦症？？？	我很想有人能告诉我一点点关于这方面的东西，谢谢
90194244.html	百度知道/游戏/搜狐畅游/天龙八部/	天龙八部中最快赚钱法除了刷水牢	除去水牢,跑商,生BB.
124987361.html	百度知道/生活/美容/塑身/美发/护发/	花王泡沫染发膏棕色系的哪款比较适合23岁，颜色不要太黄，原来是黑发，未曾染过	染后不要显得黄的
88248736.html	百度知道/生活/购车养车/汽车养护/	汽车问题	发动机进水是从哪里进的?会产生什么现象?应如何解决?
198312960.html		回去 汉语拼音怎么拼(要带声调)	回去 汉语拼音怎么拼(要带声调)
12841919.html	百度知道/电脑/网络/编程语言/其他编程语言/	用那种编程语言的程序员工资最高?	在相同的条件下
10770134.html	百度知道/教育/科学/外语学习/	号被盗了 帮我翻译一下这个IP	inetnum: 222.175.48.48 - 222.175.48.51\r\nnetname: Zaozhuang-JingyingNetbar\r\ncountry: CN\r\ndescr: Zaozhuang-JingyingNetbar,Zaozhuangcity,Shandongprovince\r\nadmin-c: LB56-AP\r\ntech-c: LB56-AP\r\nstatus: ASSIGNED NON-PORTABLE\r\nchanged: ipadmin@sdtele.com 20041030\r\nmnt-by: MAINT-CHINATELECOM-SD\r\nsource: APNIC\r\n\r\nperson: Lin Bin\r\nnic-hdl: LB56-AP\r\ne-mail: ipreport@sdtele.com\r\naddress: No.999, road Shunhua, Jinan, Shandong province,China\r\nphone: +86-531-3198141\r\nfax-no: +86-531-3198193\r\ncountry: CN\r\nchanged: ipreport@sdtele.com 20060626\r\nmnt-by: MAINT-CHINANET-SD\r\nsource: APNIC \r\n谢谢 还有知道IP 还有什么方法找到他没 跟我一个地方的 估计是下了木马我中招了#08
497468055.html	百度知道/商业/理财/创业投资/	大学外边开一家什么小吃店好 求帮助 求指导	以前没做过 现在是大学生 想在外边开一家店 不知道做什么好
127951168.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF游戏窗口突然消失问题	很频繁的掉。不知道原因。。。高手帮忙来解决下
193085432.html	百度知道/教育/科学/升学入学/考研/	工程管理考研	我是学水利水电的学生 想考关于造价那方面的研究生？考研都要考哪些科目啊？\r\n有没有一般的学校推荐下
108562950.html	百度知道/电脑/网络/	无风扇、免维护、体积小，便携，易安装的迷你PC这才是我的选择	由于个人习惯及对电脑软硬件熟悉程度的问题，所以EPC、手提电脑我都不爱用，道理很简单，因为他们显示屏小键盘小，看起来用起来很不爽；但是台式机却很大，不像手提电脑这么容易便携，而且当整晚BT下载时，嗡嗡的风扇声弄得睡不好；还有就是台式机一个不小心中毒或硬件方面出啥问题时，就得吭哧吭哧的扛着这重重的主机给人维修，累都累死。所以免维护，无风扇、体积小，便携，易安装的小电脑才是我的最爱，请各位大侠好好给我介绍一下哪个品牌，或者自己要组装什么配置电脑才符合我的要求
90701790.html	百度知道/电脑/网络/互联网/网络连接/	手提电脑拔了网线还能上网？	我的电脑从21号中午起就不断提示“已拦截ARP攻击 名称网关欺骗”我下了个360ARP检测工具也没用··网速也一直可差··我用的是学校的局域网··为了不影响寝室其他人的网速·我就把网线给拔了··课奇怪的是我电脑仍是联机状态·QQ能上·还能打开QQ空间·只是很慢·需要等一段时间··这种状态一直持续倒第2天下午但第2天和第一天比起来慢了很多··老掉线·偶尔联上也只能挂QQ··很不稳定\r\n我以前用过CDMA无线网卡·虽还插在电脑上 ·可都过期半年了··而且我连网卡上的天线都没扯出来 不存在说是接收到附近的信号\r\n而且现在我寝室的网也到期了··我的电脑仍能上网··实在是诡异！\r\n如果是远程监控 也得有网才行对吧？
126156024.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF大虾们请进	我有个56J的红眼 福建3区的 我想把号卖了 去4区\r\n+10绝刀 +6怒0套 +7墨竹 +4冰心 +6洛丝\r\n这样的号可以在网上卖多少钱
97957122.html		汤臣倍健纤巧纤纤价格？	汤臣倍健纤巧纤纤价格？我是在实体店里购买的，想在网上去购买，但是不知道那家店比较好？
109586448.html	百度知道/地区/云南/	昆明哪有买 越南第一排糖的	昆明那里有卖云南第一排糖的，请告诉我具体地址店名价格以及周围的标志性建筑（以便我能找到）
111170036.html	百度知道/教育/科学/职业教育/	升大三的国际经济与贸易学生，适合考什么证书	不知道自己的水平适合考什么证书？而且在09年下半年可以考的？
527798001.html	百度知道/电脑/网络/互联网/	网通宽带会被别人盗用吗	这个寒假我家办的2M宽带，可是玩起来速度都不够1M，去查询人家说确实是2M的，最近快开学了，没想到网速突然提上来了，难道宽带会被别人盗用吗，可我家没办路由器啊
125088239.html		小时候有首歌“有句歌词是：玛利亚，圣母玛利亚，我一定要找到她”	小时候有首歌“有句歌词是：玛利亚，圣母玛利亚，我一定要找到她”\r\n记得是幼儿园时候的歌了！！！哈哈！！！
111685980.html	百度知道/医疗健康/	急！拉不出大便	我经常拉不出大便，要等好长时间才搞定！屁股眼也痛，经常用纸一擦发现有红色的血，我到底怎么了， 是不是快完了？我还年轻，我不想死！是不是不治之病呀。
124935218.html	百度知道/教育/科学/人文学科/哲学/	传销是如何让人思想变化的?还有也是,有些博士呀什么的都让洗脑,都怎么回事呀?	我不理解为什么会有那么多人被传xiao同化了思想呢?天上没有掉馅饼的好事.那些搞传xiao的人给人演讲时都是怎么说的,说了些什么呀都,这么多人自愿地拿钱进去,父母去都不见,拉都拉不回家来,强行拉回来了,问他也不说内幕,连父母也不告诉里面是怎么回事,还有的偷偷还跑回去.我想知道,他们是怎么被洗脑的,感觉有些天方夜谭,就凭几句吹大牛就能给人洗脑吗,真是感觉不可思议呀.
476964619.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF70级第三季剑魂怎么刷王八	本人66站街物攻4038拿60领主粉光和寒冰我要怎么刷呀！
110474759.html		微客是五菱之光好还是东风小康好？或者其它的，请大家给点建议好吗	这些车大概什么价格，请知道的朋友给具体说说好吗？
14690389.html	百度知道/地区/广东/中山市/	中山石岐点去华南农业大学的五山公寓?(最好详细点)谢谢	最好详细点吧,急!
507776155.html	百度知道/商业/理财/银行业务/	储蓄卡没开网银是不是网购不了	建行的，还有那个二代银盾怎么用额，网购直接付款安全么
141955982.html	百度知道/娱乐休闲/	求反琼瑶文~~~~	是的俺终于知道有这么个东西可以虐一把QYNN的女猪们了~~~~~~\r\n多多益善就是了
138332921.html	百度知道/生活/家电/	电视无颜色	看电视时候没有任何问题 但是切入AV后没有颜色
142930839.html	百度知道/医疗健康/	网上医生在线咨询	本人面部见到太阳或遇见暖气时会变红，而且还特别的痛痛，就好像血管要裂开一样，有时说话激动或发脾气时也是同样的感觉。面部还会出现红血丝，不知道是什么原因？请问有什么办法可以解决这种痛痛之苦，还我健康的皮肤。
327466618.html	百度知道/地区/北京/	到故宫，鸟巢，北大，北影，广院这些地方，不知能成行么？会不会封路？	你好··我在广东，念高三，女生。三天后我要到北京比赛兼自助旅游，想到故宫，鸟巢，北大，北影，广院这些地方，不知能成行么？会不会封路？求救~~》-《谢谢帮忙！
136389806.html		DNF散打怎样才能获得戒指和称号？	现在装备栏里右侧总是空着，特别是戒指和称号，我不想花钱获得，哪位DNF高手帮一下菜鸟，谢谢了！
138515799.html	百度知道/娱乐休闲/摄影摄像/	数码相机三包有效期	我的数码相机《三星》买了 有17天，现在有质量问题，请问我能退货吗？谢谢
320124268.html	百度知道/教育/科学/院校信息/	我刚毕业，没拿到毕业证，但自己对专业不敢兴趣，不想补考拿证。学校倒是名校。我怎么找工作呢？	我这样的条件算怎样呢？那些要求专科毕业的职位我能否去申请？\r\n另外请问没有专业技能的应届毕业生应当如何找工作呢？
137107437.html		好看的少女爱情动漫	如题\r\n这个寒假已经看了<吸血鬼骑士><爱丽丝学院><华丽的挑战><完美少女进化论><sa特优生>\r\n想找一些校园爱情比较多的动漫\r\n最好是一女几男的,不要GL或BL的\r\n不要魔幻之类的~\r\n最好多推荐几个少说20个~\r\n好的话会加分~~
314152085.html	百度知道/商业/理财/财务税务/	工资表扣税公式问题	以前的公式=IF(AND((应发工资-养老-失业-医疗-2000)>0,(应发工资-养老-失业-医疗-2000)<=500),(应发工资-养老-失业-医疗-2000)*5%,IF(应发工资-养老-失业-医疗-2000)>500,(应发工资-养老-失业-医疗-2000)<=2000),(应发工资-养老-失业-医疗-2000)*10%-25,0))\r\n求助，新税法实施后，公式应该如何更改？
189878540.html		我在淘宝卖的东西是同类中最便宜的.在店铺可以见到但是.搜索不到.一搜索是可以搜索出来.但是一按最低价的	我在淘宝卖的东西是同类中最便宜的.在店铺可以见到但是.搜索不到.一搜索是可以搜索出来.但是一按最低价的时候就不见了.全部商品都是这样 怎么回事
136947148.html	百度知道/娱乐休闲/宠物/	为什么我家的马尔济斯和约克夏的毛发长得很慢？	我家的马尔济斯现在6个月了，约克夏5个月，全是母狗。\r\n为什么它们的毛长的很慢呢？它们的毛发比同龄犬要短。
143749826.html	百度知道/社会民生/求职就业/	2010重庆选派上了合格线能进入面试吗	请帮我解释下 多谢多谢了 不是很清楚呢
332165806.html	百度知道/医疗健康/妇产科/产科/	胎儿38周双顶径96mm,头围334mm,腹围347mm,股骨长77mm,肱骨长66mm这比例正常吗	病情描述(发病时间、主要症状等)：\r\n胎儿38周双顶径96mm,头围334mm,腹围347mm,股骨长77mm,肱骨长66mm这比例正常吗?能顺得出吗?\r\n\r\n\r\n
138916644.html	百度知道/生活/婚嫁/	急求最新的征婚交友网站排名，最好北京的	好像一夜之间，征婚交友网站冒出很多，让人挑花了眼，谁那有最新的权威的征婚交友网站分析，我参考一下。
141418206.html	百度知道/生活/服装/首饰/	for it 是什么牌子	好像是日本品牌，有谁知道的，能提供下资料吗？
320727846.html		Java程序员转正想向公司要求加薪，有希望不？	本人2011年六月毕业之后，顺利进入深圳一家软件外包公司，面试谈好试用3K，转正3.6K，刚开始以为自己没能力，没敢多要，但是经过这三个月的试用之后发现自己还算争气，每次都能很好的完成经理安排的任务，现在马上要转正了，我想跟HR把转正工资谈到4K，但是面试的时候已经谈好是3.6K，我想问下这400有谈的可能吗？各位也知道，深圳的消费不算低，呵呵，谁不想工资高点呢？据说公司加一次薪要一年之后，天啦！这让我如何是好，难道我真的要跳槽包装一年经验吗？深圳的程序员们，麻烦给小弟我出出主意，小弟我感激不尽！
502845558.html		电脑搜索不到wifi信号求电脑高手有意请留下QQ，感激不尽好人一生平安。	我把信号段删除了所以搜索不到信号请大侠帮帮忙
145124980.html	百度知道/电脑/网络/常见软件/办公软件/	excel 包含2个以上的特定 字符	我现在有若干个这类的数据：\r\n020shougou.cn\r\n0755feipin.cn\r\n08vi.com\r\n1.ms-class.ru\r\n1000.handhand.net\r\n我想找出包含2个以上\".\" 的所有数据，怎么处理，大家帮个忙。。。\r\n需要提醒的是 有的甚至是更多 如：\r\nacanto.weblog.com.pt\r\n谢谢了。。。
173566553.html	百度知道/医疗健康/	吃了金玉婷后，因为不懂又吃了咳嗽药	这样会影响药性么？ 都急死我了。当时他是排卵期，T破，所以半小时内给她吃了金玉婷，她之前有嗓子不舒服，又喝了咳嗽药，这样会影响么？我该怎么办
438062151.html		法国 普罗旺斯 薰衣草 今年九月初还能看到吗？	我在网上查看的 基本都是说6-8月盛开，9月底收割完成。我9月1日-10日之间去，还能看到么？
142023534.html		洪洞大槐树来历	历史来历
182861179.html		Nc中文是什么意思	Nc中文是什么意思
147901991.html		送有钱人礼物	35岁左右的男人，，很有钱，，很忙，经常很累，，过两天他生日，，各位亲麻烦给点建议，，送什么礼物好呢？拜托拜托
169985562.html		投影机问题	单片式LCD投影机长期不使用里面进了很多灰尘。将所有镜片清洗后再投影发现投影幕上投射出来比较明显的圆环（圆环内清晰且亮度高,圆环外亮度及其微弱）。投影机电路应该不存在问题！请高手解答谢谢！
172676177.html	百度知道/娱乐休闲/花鸟鱼虫/	虎皮鹦鹉生蛋！	我买了2只鹦鹉，网上查是一公一母的，可是我不想让鹦鹉生蛋！请问下，如何预防》？另外鹦鹉生蛋是不是对母鹦鹉身体不好，有什么坏处？以前养的鹦鹉每次生蛋都自己弄烂了。。。
202342452.html	百度知道/教育/科学/人文学科/语言学/	图片150K是指什么意思	图片150K是指什么意思
89800154.html	百度知道/电子数码/手机/通讯/手机使用/	想买一个在1800~2200元左右的手机	想买一个在1800~2200元左右的手机 牌子不限制 (山寨别烦)
144960878.html		100-200间能买什么品牌手表？	100-200间能买什么品牌手表？
111596287.html	百度知道/教育/科学/院校信息/	急！！09浙江理科专科341分 志愿填报该怎么填？	今天就要填了 很急啊1 希望大家帮我考虑下 5个志愿分别填什么 学校 很急 都是自己却不知道填什么？ 小弟谢过大家了
48509376.html		想干外科	我是一名医学生，想干外科，但身高只有160，而且手指有点短，但上解剖的时候干的还可以，不知道搞外科合适不
108955080.html		穿越火线打不开，选择大区后点击开始游戏后就什么都没了	如果回答好后我的能用了一定会加分的
93377658.html		想问个位：电视剧《奋斗》中向南穿的一件衣服，哪里可以买到	就是那件粉色、短袖、翻领T恤（在第11集中，向南陪杨小云到商场买衣服，就是穿的这件）哪里可以买到？还有别的颜色吗？
124265039.html		我们班的人,绝大多数人都想换语文老师.可是叫签名申请个个都不敢.我该怎么说服他们?	我们都高三了,调了新语文老师,她上课不是打电话就是发短信,常常叫我们自习,发试卷下来做.然后就发答案,完全不评讲.有次我们要求她评讲,她就说不是有答案吗?不用讲了.答案有啊.经常不到,我们有老师和没老师什么分别.很多人都不满,可是都不敢签名申请.不是怕破坏了乖乖学生的好名誉,就是说无所谓,其实要是无所谓就签个名啊.又不会怎样.一开始拟申请书的草稿个个热情高涨.一到要签名就退避三舍了.我该怎么办?
12771520.html	百度知道/社会民生/其他社会话题/	我的身份证是一代证,到哪里换二代证	我是在武汉读书的学生.户口转到武汉.但是一代身份证是湖南的.学校换证时我错过了.
197911836.html	百度知道/社会民生/法律/	从事物流，工作第二个月26天发了两百多元工资，公司扣了所谓的罚款四五百元，我想问下具体违法在哪几点？	包括我们劳动法规定的工资最低限额是多少？还有一些私人公司的乱罚款克扣工资这些是不是显然违法的。？？
108917924.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚n96固件版本12.043与30.033哪个好	我原来的是12.043中文现在的是30.033英文不知到怎样设置 想问哪个好
107352870.html	百度知道/医疗健康/内科/神经内科/	请帮我看看脑电图报告单	两侧以大致对称10--110/s 20-50w2波为主旋律，波形及调节·调幅欠佳，间有少数低波幅B活动，各导联可见略多低中波幅0波，有时呈发作性出现，并见少数尖波。\r\n0-c:2波大部份抑制。\r\nHU及闪光：上述0波增多，有时呈短程出现，并见稍多尖波，余同见。\r\n轻度不正常脑电图。\r\n因本人有椎动脉型劲椎病请问病情会反映到脑电图吗?做过脑CT结果正常。\r\n有老专家帮忙谢谢！
95425483.html		进项税金多于销项税金行吗	我公司本月因进项税金多,而且这个月进项税金的金额按现公司的生产情况(本公司比去年减产很多),要5个月的销项才抵的平,请问我这个月抵扣能行吗?
192174764.html	百度知道/地区/	2010淄博市张店区取暖补贴什么时候发放,	2010淄博市张店区取暖补贴什么时候发放,
14323380.html	百度知道/文化/艺术/历史话题/	司马懿为什么要杀申耽、申仪？	:)
192854235.html	百度知道/烦恼/恋爱/	如果有人对你女朋友说喜欢她 你女朋友没有拒绝 那男的说要去看她 她也没有拒绝 我应该怎么理解？ 他们认识	如果有人对你女朋友说喜欢她 你女朋友没有拒绝 那男的说要去看她 她也没有拒绝 我应该怎么理解？ 他们认识很久了
108291373.html		急~~谁能告诉我图片中的三个玩具小人是什么？	我哭啊 谁能告诉我图片中的三个玩具小人是什么玩具，叫什么名，用淘宝能买到吗?我有急用 请各位大侠帮帮我吧55555555555
131279976.html	百度知道/生活/家居装修/	窗帘店适合放什么音乐？	如题~
489373049.html	百度知道/电子数码/手机/通讯/通讯服务/	成都移动0元购心机，集团专网（小号）2元包1000分钟？	问题类型：费用
10857716.html	百度知道/社会民生/法律/	急~~ 有关劳动合同求助！！！	我是今年刚刚毕业的大学生，现在在公司工作，但 公司现在还没有和我签订劳动合同，在此之前双方签订了一个协议，协议的意思就是我要签订三年的劳动合同，和违约金的问题！如果违约要，要承担40000元的违约金，但我现在每个月的薪水才1200！！！请问如果要离开此公司，以前签订的协议还生效吗？要是生效，应该赔偿多少的违约金呢？~ 谢谢···
97198598.html	百度知道/文化/艺术/历史话题/	古代漫画..人物美型.穿越时空最好..	比如像彩云国物语那种..古代的..很好看..另外有米有穿越时空的电视剧啊...
191070681.html		一些关于‘生活处处有语文’的手抄报资料~！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！	一些关于生活中的语言趣事，有趣的对联故事，生活中的错和别字和有趣的广告。。。。。。等等。 越多越好 谢谢谢谢啊！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
12720164.html	百度知道/体育/运动/武术搏击/	谁有教三截棍的网站?	谁知道教三截棍的网站? 或者别的棍法也行 最好有图解的
472259682.html	百度知道/娱乐休闲/花鸟鱼虫/	30公分银杏树价格	30公分银杏树价格有知道的吗
131341924.html	百度知道/地区/北京/	我在外地如何制定北京移动的畅听无忧业务	我在外地如何制定北京移动的畅听无忧业务
457434240.html	百度知道/医疗健康/内科/心血管内科/	家中一位66岁的老人最近血压压差很大，高压150，低压75，请问是什么原因？	患者信息： 66岁 \r\n病情描述(发病时间、主要症状等)：\r\n头晕，血压增高
110449087.html	百度知道/游戏/	dnf 54漫游PK 带不灭，热带鱼，鲨鱼，碎片做出来得那些称号 哪个最好力求最好！高手进，不懂闭嘴！	dnf 54漫游PK 带不灭，热带鱼，鲨鱼，碎片做出来得那些称号，哪个最好力求最好！高手进，不懂闭嘴！
475224933.html	百度知道/烦恼/恋爱/	我刚认识一个女孩一看到就喜欢上了，我也表白了，可那女孩对我很冷淡，她也没有拒绝我，只是不说话。	那女的好像有男朋友的啦！我该怎么办？
87804604.html		死神VS火影下载方法	寻求 死神VS火影0.9或0.8的 另一种下载方法!\r\n现在网上的下载方法都是\"自动解压格式\"自动安装到D盘的!!\r\n可惜我有部很老土的电脑没有D盘的!!- -\r\n有没有一种下载途径可以不用安装到D盘的?????????
49275108.html	百度知道/烦恼/交友技巧/	“十个男人七个好烟八个好酒九个好色,还有一个样样都好”？	无奈了
98633545.html	百度知道/生活/生活常识/	我有一件白色线衣，沾上铁锈和色拉油了。该如何清洗？	如题\r\n\r\n我试过洗衣粉，肥皂，漂渍液漂白，都不管用。谁有更好的方法？
186776395.html	百度知道/地区/重庆/	重庆德邦物流公司的待遇怎么样？	我是2011届的应届毕业生，想进重庆德邦物理公司，不是那公司怎么样？待遇？有没有五险一金？请知道的大虾指点指点。
110221540.html	百度知道/电脑/网络/常见软件/	雕刻机 Type3 怎么输入设置缩小啊？	我在CorelDRAW中排了个高0.6mm，宽0.4mm的字，我知道这样直接导入Type3会不圆滑,所以我把他等比例缩大了1000倍，保存了PLT格式导入Type3中怎么输入大小啊？刚开始我是在刻字机文泰上面缩小的《因为文泰上面有输入数字想多大都行》但是在保存PLT格式导入Type3中还是不圆滑！我看只能在Type3中缩小，Type3中也能缩小，我只知道点住那个缩小按钮按住鼠标左键会等比例缩小，但是缩小的大小不是很标准啊！还得看着下面的W和H缩小麻烦死了！请教高手谁知道还有别的缩小办法吗?
98279526.html	百度知道/商业/理财/贸易/	快递 邮编写错了	在网上买东西··邮编写错了·咋办啊··？\r\n他用的是中通快递··请问我能收到么
125440589.html	百度知道/文化/艺术/文学/小说/	求几本红楼同人小说	求几本好看的红楼同人小说，要求：语言、人物性格要接近原著，不要穿越的，要架空历史（O(∩_∩)O~，还是跟原来红楼梦一样，不要出现具体的朝代），女主是黛玉，男主是宝玉（这个比较难，不过男主角若是别人的话，不符原著精神）\r\n如果有符合以上要求的加分奖励，一本10分，多多益善
505113358.html	百度知道/游戏/网络游戏/	坦克世界寻玩家一起玩一个帐号，联通区的	没时间玩，技术也不好，所以进展很慢，找一个朋友一起玩，我上的时间很少，白天不会上，就晚上偶尔。只有三个要求，别改密码别卖车别随便升级路线和人员技能。\r\n目前就一个9级法国中坦洛林40，其它主流车型都在5、6级左右。\r\n有意者留言
108555005.html		爪机什么意思	爪机什么意思
92843812.html	百度知道/生活/家居装修/	太阳能混水阀	我家住四楼，上水和共用一个水管，从太阳能下来的水压跟自来水的水压不一样，能用混水阀调节水温吗？
110031164.html	百度知道/娱乐休闲/度假旅游/	帮帮忙！关于办护照的事	我想去巴厘岛旅游，现在还没有办护照，我是第一次办，时间挺紧的，不知道这么弄，希望各位大哥大姐教教我，呵呵，最好具体点。谢谢
94076138.html	百度知道/娱乐休闲/动漫/	问下这图是吸血鬼骑士里漫画的哪集？	对这图有爱啊~
145400213.html	百度知道/教育/科学/人文学科/语言学/	碧血丹心中的碧是指什么	1碧玉，2绿色，为什么呢
148725431.html		我该干点什么！今年我19了 初中毕业上了2年技校学数控的 ！	感觉学校是个骗子 没学到什么东西 现在不知道该干点什么 在家呆半年了呆不下去了 谁给出个主意啊 ~~想出去闯闯但是没什么资本~~不知道该从何做起·~
181848471.html	百度知道/地区/天津/红桥区/	天津市红桥区丁字沽附近的住宿问题	过几天想去天津 不知道有没有便宜点干净点安全的的住宿的地方 我是学生 想在上面的地址附近住
508146327.html	百度知道/烦恼/恋爱/	请问像我现在的这种高三感情问题应该怎么更好的处理呢?谢谢。	我现在是高三生，离高考只有一百七十多天了，但不久之前有一个男生向我表白了，虽然那天我拒绝了但是他说会一直等我，所以我现在还是有点不知所措，我跟他关系很好，但我一直只是把他当朋友来看，而且虽然他人很好，但比较不是我喜欢的型，现在在班上我就当那天什么都没发生一样，还是和他一起闹，我不知道这样是不是很奇怪。\r\n\r\n而且听朋友说他好像知道我喜欢什么类型的男生，所以他一直在朝那方面改变，现在的他确实变得更有上进心了，也更注重打扮什么的啦(朋友说他还有在用护肤品什么的，好像是因为知道我比较喜欢白嫩点的吧)。怎么说呢，我也不知道我是不是也开始对他有点好感了，但是我又觉得我对我前男友还是有点放不下的感觉，何况我知道我们现在都应该好好学习，但是他有时候对我的过于关心我真的有点招架不住。\r\n\r\n所以我想问下这种情况我应该怎么办呢?\r\n还有我和他还是玩那么好会显得很暧昧或者很奇怪吗?\r\n\r\n希望前辈们都可以帮帮我，谢谢。
151417102.html	百度知道/生活/购物/	淘宝PS是什么意思	PS：MM们在签收前一定要检查好衣服的数量和质量有没问题才签收下哦！如签收下表示您认可我家的YY没有问题！一概不给予任何要求！谢谢合作！希望亲亲不要为难我们！万分感谢\r\n就是上面这个PS
172133896.html	百度知道/文化/艺术/历史话题/	我想知道河图的《拉萨乱雪》背后有一个什么样的故事？	歌听了N多遍~~~但始终有很多不明白~~所以请教各位
523388208.html	百度知道/教育/科学/理工学科/化学/	醋酸钠稀溶液中加入醋酸钠固体后，醋酸根离子与钠离子的浓度的比值怎样变化。比值是和原来稀溶液相比	你之前说变大\r\n因为原来的醋酸根离子与钠离子的浓度的比值小于1，加入的醋酸钠固体后，溶解电离出来的钠离子和醋酸根离子相等\r\n分子和分母同时加上一个数，由于分子本来小，所以这时比值增大（为什么？？？？？）\r\n再来考虑水解，醋酸根离子增大，会有部分水解生成醋酸，但这个比例小于原来的水解程度，（为什么？？？？）所以比值增大
14581082.html	百度知道/生活/生活常识/	鞋垫在鞋里总是往后滑怎么办?	超市买的鞋垫(不是路边质量很差的那种),放在相同尺码的鞋里,左脚鞋垫穿着穿着(一周左右)总是往后面跑,从鞋后跟里滑出来的那种.涂了一般用的胶水,但还是不行.看着鞋垫还那么新,又觉得扔掉再买不划算.有什么办法可以解决这个问题吗?
