414781748.html		去年的交通事故！我骑助力车和汽车发生刮碰！汽车全责~我开了两个星期的病假条！汽车车主不管！	车主说保险公司赔多少钱就多少钱！保险公司说我开的误工证明没有用！还得要工资单！我这是个人单位哪里来的工资单！我该怎么办！我这一直拖着对汽车车主有什么影响么？比如他检车和交保险方面！我合计要说有影响我就不办了！汽车车主太装了！
80106592.html	百度知道/教育/科学/外语学习/英语考试/	Who wanted to sell the house?want为什么要加ed?	疑问句不是应该用原形吗？
61649800.html	百度知道/烦恼/两性问题/	好心网友帮帮我啊！	由于我有皮肤病，适合在空气湿度大，冬季短的地方工作，一到寒冷的冬季我的皮肤病就会表现出来，有谁比较了解南方各省的气候帮我出出主意啊，我适合在那些省工作啊，感激不尽了啊
77450273.html	百度知道/体育/运动/小球运动/保龄球/	鞍山哪里有特别好玩的介绍？除了唱歌、酒吧、台球、保龄球如航模、潜水、陶器制作、考古一个好建议就50-10	除了唱歌、酒吧、台球、保龄球等常见的娱乐。例如航模、潜水、陶器制作、考古等！一个好建议就50-100分
55470444.html	百度知道/烦恼/恋爱/	相亲的时候跟女孩子说什么好？	明晚要相亲了，不知道跟第一次见面的女孩说些什么好。请高手指点一下。我是个嘴很笨，不大会说话，不会讨女孩子欢心的人。谢谢了。
88741717.html	百度知道/医疗健康/	中学生近视问题	我是一名初1学生 最近老被近视而烦恼 觉得戴眼镜太难看 至今还没有配 可是我的确近视了 都是熬夜去网吧造成的 我的视力是4.2 4.5 我可以以后少看电视 不玩电脑 如何才能稍微降低一点视力 保持我觉得没用了 已经 最近很是烦恼~ 谢谢好心人
71369258.html		女孩写下心情 “我的雨天 谁能体谅”是什么意思？	请 高人指点下
80145814.html	百度知道/电脑/网络/硬件/显卡/	玩游戏蓝屏,请高手帮忙看下是否是显卡和主板的原因`	主板是华硕M3A78的`显卡个GF8400`CPU是AMD5000+..内存条是威刚的\r\n内存条换了两次了..可以排除一点这类状况\r\n现在只能怀疑是不是主板和显卡之间的问题?
394516694.html	百度知道/教育/科学/理工学科/工程技术科学/	平板仪测图与经纬仪测绘法测图有何不同？	平板仪测图与经纬仪测绘法测图有何不同？
80569159.html		河南商丘到安徽阜阳走那条高速?	急用谢谢。
61599690.html	百度知道/电脑/网络/互联网/网络连接/	宽带问题...	昨天开始玩DOTA老掉线烦死人了。\r\n\r\n经常下面这种延迟来个10来秒然后又恢复正常..\r\n过一段时间又来个10来秒超高延迟.\r\nReply from 61.172.201.194: bytes=32 time=2601ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=4275ms TTL=248\r\nRequest timed out.\r\nRequest timed out.\r\nReply from 61.172.201.194: bytes=32 time=2087ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=2319ms TTL=248\r\nRequest timed out.\r\nReply from 61.172.201.194: bytes=32 time=2591ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=1410ms TTL=248\r\n\r\n\r\n还有一打开网页就会\r\neply from 61.172.201.194: bytes=32 time=56ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=56ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=55ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=55ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=54ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=53ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=113ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=185ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=1026ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=343ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=409ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=899ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=1077ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=722ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=98ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=111ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=89ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=88ms TTL=248\r\nReply from 61.172.201.194: bytes=32 time=82ms TTL=248\r\n\r\n\r\n这什么毛病...
411253980.html	百度知道/游戏/网络游戏/	谁帮我想个完美国际的帮派名字	要听起来好听的有霸气的 能吸引人的 顺便做个帮标 好的给+50分
78748953.html		autocad里面的图形比图框小很多,怎么能匹配?	就是说怎么能让图形变大和图框匹配;或是让图框变小和图形匹配.图框是原有的模式.
87731288.html	百度知道/教育/科学/理工学科/化学/	怎样写化学式？	例如：偏硅酸 ，化学是为H2SiO3 为什么H要在前面？如果要根据“偏硅酸”，怎样写化学式？我们现在还没学化学结构式，那么怎样确定偏硅酸的化学式何元素在前？
417052962.html		急求一部小说的名称	那部小说叫《魔侠神剑》、是梁羽生的、可是找了很久都没找到、希望可以有人帮帮我、故事是由一对龙凤佩展开的、男主角叫夏侯英杰、女主角姓钟、是那主角的表妹、也是他的未婚妻、就知道这么多了！
537233580.html		求PSP自建主角，且通关后仍能继续或无结局的游戏	怪物猎人系列 落银城 地牢围攻 真三5帝国 魔界战记系列 梦幻之星 三国志系列 模拟人生 暗黑P这些就表再推介了
389937068.html		我和邻居打架 被她打成轻微伤，事发后我报了警，打了120并做了法医鉴定结果是轻微伤，派出所没有调解成	我要求她赔偿我所花的费用，我该怎么办，需要什么证据，她还诬陷我把她也打坏了，但是我没有打着她，派出所会给我一个调解书吗？我怎么起诉她。希望好心人帮帮分析一下！谢谢
87275196.html		高分求助	最近老感觉后闹感那一块有点麻木.有点头运.还有早上起床的时候.也感觉后闹有点麻木感觉.\r\n\r\n这是不是颈椎病? 但是我才19岁. 是不是坐的太久了? 我上网比较多.
87944222.html	百度知道/游戏/网络游戏/跑跑卡丁车/	跑跑卡丁车登陆出现“Specified resolution is not supported(16bit,32bit)	这怎么解决？？\r\n请详细点，我不怎么懂电脑。\r\n谢谢。
72694674.html	百度知道/教育/科学/外语学习/英语考试/	what do you的简写waddaya怎么读	what do you的简写waddaya怎么读 尤其是三个字母a的发音是什么 \r\n多谢 我要的是美式发音
409658304.html	百度知道/娱乐休闲/电影/	电影《我脑中的橡皮擦》中，当男主知道女主的病后在棒球场找到她，然...	电影《我脑中的橡皮擦》中，当男主知道女主的病后在棒球场找到她，然后女主说，“怎么只有9个球？应该是10个吧？”然后男主就哭了。到底应该几个球？女主记错了吗？
81588717.html	百度知道/医疗健康/外科/	遇凉气胸痛憋气	最近遇凉气憋气`胸闷`而且总感觉到锁骨以下两个地方总是憋气`异样`!去医院检查`心电图`胸片都正常``!请问究竟哪的问题
381001739.html		梦幻西游一代将军令	这是什么东东
85121291.html	百度知道/教育/科学/职业教育/	普通高中毕业生能考艺术大学吗？	我现在在普通高中读高一， 学校不好 ，也不喜欢学习。。我想学影视表演或播音与主持 （在学校有主持活动，如辩论赛，元旦晚会等） . 请问, 我现在应该转学去艺术高中学这专业 还是或者等高考后去考艺术大学再学这个呢？\r\n两者哪个好一些啊？ 就是学影视表演或播音与主持专业..\r\n\r\n还有，普通高中毕业生能考艺术大学吗？。 那个什么普通高校招生艺术类专业报考证是什么啊？
84712032.html		文件夹内删除BT任务，迅雷启动无响应	我在任务所在文件夹内删除了BT任务和完成的部分内容后，启动迅雷，迅雷无响应，仍然看见任务还在迅雷中。已经删除迅雷再安装新的版本，结果还是一样。
39107611.html		WINDOWS MEDIA PLAYER 与 REAL PLAYER 可以同时用吗？	我想把WINDOWS MEDIA PLAYER 卸了，为什么它老是说如果要卸的话就会回到上一个版本，卸载不了似的？怎么办？
83944711.html	百度知道/地区/浙江/宁波市/	宁波博物馆	宁波博物馆最近开放吗？门票还是每天发放3000张？一般几点发票？
8216974.html	百度知道/烦恼/两性问题/	避孕药哪里能买到啊？什么牌子最好？	什么时间吃最好啊？事前还是事后？我觉得让我老公带套子不爽，算是为他考虑吧！还有，吃要会不会影响身体健康？
94893198.html	百度知道/文化/艺术/书画美术/	请问谁知道厦门那里有卖画的吗	在厦门有哪些地方可以买得到图,(包括西油图和国图), 要有图家的名称可以不需要有名的, 如厦门艺术学院.\r\n\r\n应该意思是说要买画，西油画和国画\r\n请问有人知道厦门哪里有卖吗
530766227.html	百度知道/电脑/网络/	急！我一个星期没碰电脑了,昨天碰的时候,进一局不到5分钟,电脑屏幕就开始有延迟了,网速和鼠标都很正常	我出去用360清理了一下,马上就好了,但是过一会,又卡了,怎么回事？！求大神,我画质和分辨率都调过了,重启重下过了,但还是卡
87303807.html	百度知道/电脑/网络/互联网/网站使用/	酷冷至尊RC-K100和华硕TA-66选哪个	如题
55047744.html		招行一卡通金卡收费的情况	招行的一卡通金卡要求每月账户余额5万以上不用收账户管理费，是说一年的12个月每个月都要保证账户理有5万元吗？如果有一个月不足5万元的话都要缴全年的管理费还是只要缴一个月的就可以呢？请讲细一些。
410473413.html		求助：关于邻居的恶意骚扰该怎么办？	我所住的房子是一层两户的，入住有三年的时间了，我家隔壁是母女两人，那个做母亲的，每天早上出门和晚上回家，都会大声骂人，使劲摔门，各种夸大的声音。原因是诬陷我家偷她家的水和电。我们所做的楼一共6层的，全楼她家的电表字数都是最少的。要是看见我家的人，就会骂道：“损贼，偷我电，等等恶毒的话”。在这三年里，刚开始，她没有明确指出我家，因为是邻居，我也没多想什么，刚开始，她说电表有问题，我还配合她，建议她找物业和供电公司。她物业和供电公司都找了，结果，都说她家电表没有问题。她又自己在外面找了电工，也没查出什么来。后来，她更加过分，整天指桑骂槐的，我总合计她年纪太大了，不和她一般见识，但是，她却得寸进尺，越来越过分，后来，我们一共发生了三次争吵，我告诉她，楼房的电线是开发商按的，电表是电业局按的，水表是自来水公司按的，有问题，你可以找他们，不准在我家门口骂人。争吵过后，总会安静几天，但是，无济于事。我都快崩溃了。
60020672.html	百度知道/烦恼/	晚上出去玩,穿裙子里面不带内裤可以吗?	会不会对身体有影响?
358915839.html	百度知道/电子数码/	飞利浦6070剃须刀，样品“6-SERIES”和“SUPER LIFT AND CUT”，而剃须刀上是“LIFT AND CUT”英文字	之前看网上有200多块，没敢买！而国美样机是“6-SERIES”和“SUPER LIFT AND CUT”，内部是兰色的！但给我的剃须刀上是“LIFT AND CUT”英文字样，内部是绿色的！说是新包装都这样！我买的是390在国美，他们自己说进货渠道不一样！但我自己和网上比较图片都是一样的!是真换包装了 还是也以次充好了？？？
64550273.html	百度知道/医疗健康/皮肤科/	请问激光照射治疗疱疹法到底有效吗?	一个朋友得了生殖器疱疹\r\n\r\n医生给他开了一系列药,还让他连续15天进行激光照射治疗\r\n说治疗后连续一年内不发作就表示他治愈了\r\n\r\n如果那个方法真的有效治好就试试?\r\n请问那位有经验人士知道,激光治疗法到底有用吗?
287769802.html		重庆到浙江嘉欣的火车票	卧铺。 大概要多少钱
234885694.html	百度知道/商业/理财/保险/	怎么买保险好	我妈妈是教师，应该不要买了已经有了保险，也是城市户口了，但是我爸爸的户口是农村的，已经62岁了想给他买养老保险，谁帮忙解答一下是重庆奉节的怎么买好，谢谢了
66762247.html		武汉办的港澳通行证，如果要找人（比如叫A）代办“加签”，除了蓝本本通行证外，还要什么证件	另外，领证的时候，如果可以叫B去领吗 ？总得要个证件吧
202613834.html		一道化学题，求解释.....谢！最好把装置也分析一下!!	28.(12分)在一定条件下用普通铁粉和水蒸气反应,可以得到铁的氧化物.该氧化物又可以经过此反应的逆反应,生成颗粒很细的铁粉.这种铁粉具有很高的反应活性,在空气中受撞击或受热时会燃烧,所以俗称\"引火铁\".请分别用下图中示意的两套仪器装置,制取上述铁的氧化物和\"引火铁\".实验中必须使用普通铁粉和6摩/升盐酸,其他试剂自选(装置中必要的铁架台、铁夹、铁圈、石棉网、加热设备等在图中均已略去).\r\n\r\n填写下列空白:\r\n\r\n(1)实验进行时试管A中应加入的试剂是 ;烧瓶B的作用是 ;烧瓶C的作用是 ;在试管D中收集得到的是 .\r\n\r\n(2)实验时,U型管G中应加入的试剂是 ;长颈漏斗H中应加入 .\r\n\r\n(3)两套装置中,在实验时需要加热的仪器是(填该仪器对应的字母) .\r\n\r\n(4)烧瓶I中发生的反应有时要加入少量硫酸铜溶液,其目的是 .\r\n\r\n(5)试管E中发生反应的化学方程式是 .\r\n\r\n(6)为了安全,在E管中的反应发生前,在F出口处必须 ;E管中的反应开始后,在F出口处应
8806001.html	百度知道/文化/艺术/	本性能耐寒风霜其奈何	谁的诗
28862914.html	百度知道/教育/科学/理工学科/	用活性炭脱色是否需要加热？	用在化学方面。
255206232.html	百度知道/游戏/网易游戏/魔兽世界/	什么是大BOSS	什么是大BOSS
65215073.html	百度知道/地区/天津/河西区/	问路：河西区友谊路41号大安大厦	麻烦请问河西区友谊路41号大安大厦在什么地方。具体有什么公交车\r\n谢谢
45401370.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	清理电脑里的灰尘可以用暖吹风机么	清理电脑里的灰尘可以用暖吹风机么
245845283.html		我今天本来想手淫的,但是手淫了20多秒左右,朋友叫我出去,我就停止了,这样会有什么不良的后果?手淫到一半停	我15岁
224776330.html	百度知道/游戏/网络游戏/	玩天龙八部怎么这么卡	以前玩还行不知道怎么了现在卡的厉害 电脑配置 CPU 2.8 1G内存 40硬盘 96显卡 是不是我设置有问题？
129456661.html	百度知道/电子数码/手机/通讯/手机使用/	NOKIA6300不能读4G内存卡吗？	我把4G内存卡插进去，提示未插卡，换2G卡马上就显示。是不是不读4G卡
28402340.html		请问渤海石油职工医院周末上班吗？周末可以去体检吗？	渤海石油职工医院周六日可不可以体检
207584707.html	百度知道/资源共享/文档/报告共享/	求 龙源期刊网 一篇文章下载 急用 谢谢	http://www.qikan.com.cn/ArticlePart.aspx?titleid=kecb20091423#\r\n一毛钱的\r\n文章请在回答处留言即可
5933631.html	百度知道/商业/理财/	跟北京京开市场模式一样的市场有那些？	电子元件！中关村的就不用说了！
127853871.html	百度知道/社会民生/法律/	民事纠纷。。~！~！	1，楼道停放的自行车把人绊倒，要求赔偿，是否有依据，为什么？\r\n2，（如果“1”可以赔偿）楼前停放的汽车把人绊倒，可以不可以要求赔偿，为什么？\r\n注：不要说和自己家养的狗咬人一样，因为这个是主动过失，如意义一样，为什么，有何依据。
283683386.html	百度知道/电脑/网络/	打工人请看。浙江省平湖市中村箱包有限公司。是黑厂望大家别上当受骗	我们被骗进一个黑厂一个半月工资不给。每年都跑到外省招工说的很好1天8小时礼拜天放假包吃住都是骗人的。还有公司专车免费接送到厂下车把我们身分证拿去不给还要我们签名按手印。不签不给身分证行李也拿不走或交280元就给身分证。签好了又说做到1个半月左右就给身分证后来才知道是签合同也不让看。三个月左右就开始找理由赶你走加班没有钱不加扣工资。有的人实在做不下去又不给钱都丢了两个半月左右工资走了要是人走多了他怕人手不够强行不让你走实在想走得偷偷的走但东西和行李是拿不走的。平时不管你有什么事都请不到假。连过大节放假还要晚上加班把时间补回来还扣放假工资根本没把我们当人看。投诉没有用他和当地的司法部门关系非同一般还帮他说话。他打算开黑厂早就做好防范了就算有人来查他早就做好防范让所有员工都按他说的一切去做。把我们私章一切有关的东西都拿去做假。我们都上了一小时班那上班铃声才响被他们在学校骗来的童工都叫他们跑出去玩检查人走了就叫他们回来还扣工资。但还是有人出来说实话检查人员不相信还帮他说话。敢说实话的不但工资一分都没有还赶你走还莫名其妙被毒打。所以后来没人敢说实话或投诉不但不给钱事后绝对不会放过你。那些童工都是他们跑到学校招来童工做的做了两三个月就找理由赶你走或开除你。发每个月工资都托到下个月十几号才发。表面都是做假骗人的我们没有证据告不了合同是强破我们签的又不让看。请求社会广大朋友帮帮我们十几年下来光扣压员工工资已超过千万。这长时间早6.30到9.30吃饭30到40分钟走路和排队打饭就得十几分钟。时间根本来不及没吃完时间就到了迟到扣工资1天去卫生间超过5次扣工资做事天天加任务加到你完成不了扣工资。只要速度质量不要安全万一出事造成工伤一切后果员工自负医药费停工养伤没上班不但不给钱还扣工资。找理由扣你工资住厂宿舍要每个员工出水电费卫生费有线费还有里面东西使用费把工资扣的很低就是把你逼走不给钱吃住都是自己的。大多数都走了白做两三个月实在不走就按30一天把你开除还扣你一点。基本工资两千多三千元夫妻两人开一个留一个不给钱让自己走亏死了两三个月就30元一天被开除。发工资月小扣工资投诉没用他和当地司法部门关系非同一般不但没用还赶你出厂一分钱别想还莫名其妙被毒打一顿。就算有人来查他早做好防范有人问就按他说的一切去做谁敢说实话不给钱赶你走还会莫名其妙被打所以后来再也没人敢投诉敢说实话了都是做假骗人的。这边人多了在开除赶人那边还在招工。目的就是把你骗进来把身分证拿去不给强破签合同让你做两三个月逼你走又不用给钱。只要做到两三个月时就开始赶你走。是实工资两千多到三千一个月扣的一个月下来有的就几百元吃住自己的就那工资不走行吗还得自己拿钱吃饭。或开除你30元一天要是被赶走一分钱都不给。就连澡堂一个月才开十天左右卫生间宿舍不能烧水洗澡被发现扣工资夏天又热不洗澡怎么行就是逼你走不给钱合同强行签三年以上。背后养了帮打手。投诉无门请求社会帮助。像他那样的实力我们员工投诉他那不是鸡蛋砸石头有去无回。谁来帮帮我们啊。还有很多都无法说了。难道像这样的公司合国家劳动法吗?此厂为浙江省平湖市新埭镇中村箱包有限公司
21018638.html	百度知道/娱乐休闲/星座/运势/	我是1985年9月19日寅时出生的，我想算命！	麻烦大家帮我算下，在这里谢谢大家了！
128292551.html	百度知道/教育/科学/职业教育/自考/	全日制高自考与高自考 通过毕业证或考生档案能区分吗	现在许多考试要求全日制，我是2000--2004年参加南开大学全日制高自考助学班的，我现在唯一能证明全天上课的证据好像只有向南开大学金融学系交的学费证明，不知全日制自考和普通自考能否通过毕业证或考生档案区分。
227741431.html		海尔洗衣机老进水，	海尔洗衣机进水问题，洗衣机不自动断水，今天开机器洗了衣服，出去了，回来一看，洗衣机里都是水，就是机器没有自动断水，还一直在进水，这么回事？以前不是这样的，
56391742.html	百度知道/生活/美容/塑身/护肤/	脸部皮肤粗糙，毛孔粗大，很苦恼啊！	我是男孩子，今年22岁，在最近一年内，皮肤很差，脸部也很粗糙，而且毛孔较大，黯然无光，后背经常长豆豆，非常的疼，我是油性皮肤，可能以前经常熬夜，上网，而且喜欢吃辣椒（过敏），到现在脸面上经常长包，有个别的包长的非常大，肿的很高，好苦恼的，我想应该是暗疮，挤出来的时候就象爆炸一样，镜子上面全是白色的液体，好恶心的，心情也差劲，请求大家帮忙出出注意，有什么办法怎么才能治好！小弟在这里谢谢大家了！
81758268.html	百度知道/体育/运动/武术搏击/	wwe具体播放时间	WWE我都是在广东体育频道看,可是每次都不知道它什么时候播放
206010911.html		唐玄宗出逃路线及其回归路线、时间和身边将军详细人数	呃....希望有古文和现代文的翻译....没有也很感谢了~~\r\n希望不是百度百科里能看到的....因为我差不多把百度百科翻遍了= =\r\n主要问题在这几方面：\r\n1.唐玄宗当年安史之乱逃到了哪里....经过的路线是什么？\r\n2.他什么时候回来的，又是经过哪条路回来的？具体是什么时候？而他回来时，他是否还是大唐的皇帝？\r\n3.在他刚刚出逃时他身边有几位陪伴他的将军...能落实到具体的人么？尽量详细...谢谢！！\r\n悬赏没加....需要多少自己打吧...如果不打我就悬100左右吧= =我没多少...
79886137.html	百度知道/电子数码/手机/通讯/手机购买/	我给我的6300下载的.jar文件怎么变成.zip的了？	我想给6300下点程序 比如说朗文双解字典什么的 在塞班论坛和迅雷里下载的时候还是.jar格式 然后下载下来以后就莫名其妙变成了.zip格式 就只能用Winrar打开了 我用诺基亚安装应用程序也看不到下载下来的软件\r\n求高手给个办法 谢谢了
519019955.html	百度知道/教育/科学/理工学科/数学/	计算题！在线等！要详细步骤！	解方程:45x-35x / 2+35x=10 \r\n\r\n最后x=1/4
24392275.html		打印机无法打印了，‘打印属性”中的设置都变为灰色了。	而且，在打印队列中可以看见次打印任务，但打印机没有反应，然后打印任务显示正在删除。重装打印机驱动也不行。\r\n注：与此电脑在一个工作组中的其他电脑都可以打印，但这台无法打印。是不是病毒？
498298517.html		英雄联盟LOL校园比赛如何举行？？	我这里是一个学院论坛，想举行一场大学校园英雄联盟LOL比赛。\r\n应该怎么比赛呢！最大的问题是大家都不是一个区的\r\n如果给1个月时间大家去练习升级这样好不好？
60565536.html		FC版第二次机器人大战	FC版第二次机器人大战如何挣钱，第二话就有18000的米诺夫粒子，根本买不起？
93121171.html	百度知道/生活/	牙痛吃什么药	疼的睡不着
217552794.html	百度知道/娱乐休闲/电视/	江苏卫视百度2010网络沸点晚会，有特殊情况吗？	电视上面的就不要说了，我知道。我要内幕
133531862.html		求天使不在线 第二部txt	谢谢了，我会追加悬赏的。
91870096.html	百度知道/游戏/网络游戏/	星尘传说行者转职	问下大家星尘传说是选战士好还是选行者好？？？？？？？？选行者是用匕首好还是用弓箭好？？？？？？？？是不是转的时候应该用斥侯啊？？？？？
64280978.html	百度知道/生活/育儿/	我家宝宝2008年8月18号出生，血型：O，是女孩，父亲姓：胡，母亲姓陈，谁能给起个随父姓三字的名字啊？？	谢谢大家哦~~~多起几个我选选哈哈，网上不是有个能测分的么，别太低了啊~~~测分的地址：http://sina.sm.aqioo.com/xingminggeju.html
132116386.html		魔兽世界起名字	请大家帮我想想名字,条件如下: 1.要4个字 2.不要恶搞,黄色 3.要有诗意,给人或雄壮或凄残或悲伤的感觉 4.举几个我认为很好的例子: 上善若水 暗战归来
81518064.html	百度知道/烦恼/	我是大专烹饪工艺与营养专业的毕业生，想创业，请指点迷津	投资小，利润还行的
92839394.html		征途那个职业最牛,我是RMB玩家	我在天龙砸了26W人民币105少林,结果打不过非人民币98峨眉和逍遥,感觉被骗了,现在不想玩了,删号了,听说征途不错,本人打算出资30-40W人民币,请各位前辈给点建议,本人百度没有积分,就不悬赏了
41268769.html	百度知道/电脑/网络/互联网/网站使用/	打不开QQ空间网页怎么回事？	今天上网登上QQ突然发现打不开Q空间了。别得网页都能打开。。\r\n\r\n谢谢帮忙啊！
525018111.html		请教： Macbook Pro 13英寸 普通型号高配 版本和 视网膜屏型号低配 版本哪一个更值得入手？	同样的价格。 普通型号高配版本的优势就是 CPU（双核 Core i7） 性能更加强劲，硬盘容量更大（750GB ，虽然是传统机械硬盘）和内置光驱（虽然对我而言就是个摆设）；视网膜屏低配版本的优势就是配备了视网膜屏幕，而且配备了闪存（但是只有 128GB ，我怕会不够用），缺点就是 CPU（双核 Core i5） 相比较而言性能差了些 。综上，个人对于到底入手哪一型号感到很纠结，希望懂的朋友给我点建议。在此谢谢各位了。
89053877.html	百度知道/游戏/单机游戏/	月华剑士2雪	http://www.tudou.com/programs/view/AdpzuYV6Jp0/\r\n该视频50秒处雪的连续技，谁能告诉我怎么连，似乎跑动中C+前C再+什么我就不清楚了，拜托高手帮忙。\r\n土豆网的视频，没毒的
48709679.html	百度知道/生活/服装/首饰/	腰细腿粗怎么穿衣?	我身高1米55,腰只有一尺九,但是下半身粗,腿没有线条,以前那种拉拉练的靴子从来没有穿过,因为拉练拉不上去.\r\n买裤子要穿27的才可以,要不然臀部那里会穿不上去.\r\n请问各位怎么穿衣会好看,我也想穿裙子,但小腿太粗,不好看,长的又显得人很矮.\r\n各位达人可不可以提供些穿衣窍门,最好可以附图.\r\n有没有可以专门瘦腿部有效的方法,谢谢了!
81402268.html		西江月(辛弃疾 宋) 中靠嗅觉听觉捕捉景物特征的诗句	各位告诉我吧
38142129.html	百度知道/商业/理财/银行业务/	招行查询密码忘了	我的招行查询密码忘了怎么办啊 望好心人告之 谢谢！！
410472939.html	百度知道/教育/科学/外语学习/英语考试/	英语小问题	I'll be arriving by train from Boston at 3：15PM . My train back to PHiladephia departs at 8：35PM. 请翻译这句 还有他本来是在哪个地方的啊？
87772438.html	百度知道/电脑/网络/互联网/	qq号码怎么评定？	谁能告诉我qq号码怎么评定？还有下面这些号码哪个更好，在有些网站里那个1121236213怎么值780元，我怎么看也看不出他有什么特殊的？谁能告诉我这是怎么回事吗？还有能告诉我这些号码里哪个最好吗？一个可以，几个也可以？\r\n870278028，1005502117，1115687568，1033102800，1055437575 ，1121236213 ，1109017907，136422034
80977923.html	百度知道/电子数码/	三星G618手机包月下游戏问题	手机包月了，在QQ里下载游戏怎么存到手机里。
82295037.html	百度知道/电脑/网络/常见软件/办公软件/	迅雷老是崩溃,怎么办啊?[并出现下列文字]	---------------------------Exception---------------------------------\r\n迅雷5 5.8.8.653\r\n\r\n程序启动时间: 2009-01-14 11:13:43\r\n发生异常时间: 2009-01-14 11:16:30\r\n崩溃线程ID: 1548\r\nMicrosoft Windows XP Service Pack 2 [Build 5.1.2600]\r\n-----------------------------------\r\nType: EXCEPTION_ACCESS_VIOLATION\r\nAddress: 0x222A89D1\r\nError: Write address 0x031F2000\r\nEAX: 0x031F2000 EBX: 0x015BC7C0 ECX: 0x0000015C\r\nEDX: 0x00000573 EDI: 0x031F2000 ESI: 0x0BEB2021\r\n\r\nCall stack:\r\n-------------------------------------
415152151.html		金立G210解锁	我有部金立G210手机。不慎遗忘密码。。请问怎么格式手机。
7132660.html	百度知道/社会民生/求职就业/	谁知道兼职导游的收场入构成啊?	额`我在校生`大一念的是旅游和饭店管理`\r\n因为参加我们这儿一个导游比赛和政府组织的培训``\r\n有机会认识了一些旅行社的人`\r\n有几家找我带团`但是都说没有导游服务费`就靠我自己`推销酒啊`工艺品什么的`还有坐索道拿回扣`但是我不知道如果没有导游服务费的话我靠这些东西能拿多少钱额?而且我还没考到导游证`是黑导``准备今年去考\r\n\r\n那么请问谁可以告诉我`我这种情况能赚到钱麽`虽然我觉得我推销技能和导游技能挺不错`但是因为没实际操作过`不知道该怎办`心里面没底~\r\n哪位高手要是可以解决我这个小问题`在下感激不尽`哈哈```
62757102.html		我的手机电池用万能充充电充坏了,现在不能开机也不能充电,开机时按键上会有红灯闪几秒,索爱W580c的！	我的手机电池用万能充充电充坏了,现在不能开机也不能充电,开机时按键上会有红灯闪几秒,怎么回事啊？索爱W580c的！是不是电池被万能冲冲坏了要坏一个啊？还是什么原因，希望高手帮帮忙，谢谢！
81859076.html	百度知道/电脑/网络/操作系统/系统故障/Linux/	初学linux，装了个feroda10，有一些问题请高手解答	刚开始学linux，装了xp和feroda10双系统，发现feroda下能显示xp的磁盘介质，是说linux和xp的磁盘是共通的吗，卸载文件卷会把xp的盘删除或格式化吗，要是卸载了怎么恢复呢，为啥xp不显示linux的盘呢。\r\n\r\n还有想给feroda的firefox装flash插件，可是发现有YUM，.rmp，.tar.gz三种，都有什么区别呢，下载之后怎么安装呢，我现在还不会命令行呢，要是需要用命令行安装的话就请简单说一下。\r\n\r\n万分感谢！！！！
67806267.html	百度知道/电脑/网络/	悠悠鸟开放注册的日期是？	详情
420391618.html	百度知道/地区/广东/广州市/	广州港澳通行证首次办理能加急吗？没加急一般几天才能办好？我是5月5号去办理的，请问10号能办理好快递寄到	请问10号能办理好快递寄到手里吗？不好意思新人，没多少分给了
96959628.html	百度知道/教育/科学/出国/留学/	美国大学密歇根安娜堡分校的要求如何？ 留学	具体分数是多少呢？主要是分数，什么CAS，TOK这些我都做了
42130588.html	百度知道/商业/理财/股票/	000756 新华制药,请高手分析	000756 今天一度涨停,但后来又打开涨停直至收盘,请问这样的走势,短线还有持有的价值吗 ?
418015424.html	百度知道/社会民生/法律/	夫妻一方死亡，配偶房产证上没名字，想卖房，怎么避税？	夫妻两人只有死亡者的名字在房产证上，06年去世的，去世后配偶没有过户什么的，房产证上还是死者一个人的名字。现在想卖房子了，是不是必须要过户到配偶名下的？但是国家好像规定过户5年内卖房的话，要交20%的税呢是吗？请教下，怎么做才能不交或者少交点啊
528246618.html		求助。21天减肥法第一天什么都没吃。为什么一斤没掉啊。	怎么回事啊。我172。124斤。我很纠结要不要坚持下去。万一还是不瘦怎么办。
