45918984.html	百度知道/电子数码/手机/通讯/通讯服务/	手机集团网与亲情号码有冲突么?	我刚办理了集团网\r\n但我朋友的亲情号码在集团网里,打电话还要1毛钱一分钟么??\r\n亲情号码必须互相绑定才有效果么?
171745714.html	百度知道/娱乐休闲/星座/运势/	帮忙解梦	晚上做梦梦见妈妈给我煮了一锅猪肉，还梦见在给我煎鸡蛋，但火灭了怎么都煎不熟，醒来感到不安，谁能帮我解一下寓意，非常感谢！
45861536.html	百度知道/娱乐休闲/幽默滑稽/	求一些搞笑的	可能要求比较多,只要动画(蜡笔小新\\无敌看板娘\\爱丽丝学院\\火影\\灌篮高手\\纯情房东俏房客就不用了,谈恋爱的情节要少一点特别不要说武林外传)和小说(小说要是网游类\\修真类\\魔幻类的)顺便求<<哀神网游行>>的全本,没给残本也行.一共38个左右加10分,58个左右加20分,88个加40分.\r\n在此先谢过各位了
174479592.html	百度知道/地区/河北/石家庄市/	石家庄机场民航班车	我在网上购买的“春秋航空”的机票（无票），能不能在中山东路（省民航局）坐班车？
167694408.html	百度知道/电脑/网络/互联网/网站使用/	怎么样把我的QQ空间浏览器换成腾讯TT	之前我QQ空间的浏览器是腾讯TT的，现在却变成了360浏览器，我一点左上角的工具，却变成了Internet浏览器，要怎么变回来腾讯TT啊？还有，我想让我的迅雷看看用360浏览器，QQ空间用腾讯TT，可只要我把空间改成腾讯TT的，迅雷看看也成了腾讯TT啦，这是怎么回事啊，之前还好好的。
169820310.html	百度知道/电脑/网络/硬件/显卡/	Intel (R) G41 Express Chipset显卡问题	Intel (R) G41 Express Chipset 我的显卡貌似是这个型号，我进入龙之谷游戏为什么账号密码输入界面老是一闪一闪的，有时候还消失了，账号输入也看不见，这是怎么回事？我的显卡有问题？怎么解决?谢谢！！！
474908742.html	百度知道/电子数码/手机/通讯/通讯服务/	我主要是上网，电话和短信少，一般是看电影之类的。请问哪种上网套餐划算？	网络：移动 G3 (TD-SCDMA)
466439369.html	百度知道/教育/科学/院校信息/	河北廊坊武警学院，我是2012届新生，女生，边防管理专业。求新生入学各项注意和生活经验。	我是2012届新生，女生，边防管理专业。要带什么不能带什么，日常生活注意事项，宿舍条件等，求各位学长学姐的指教~
47824519.html	百度知道/游戏/网络游戏/	魔域 怎么一天多次幻化宝宝	怎样才可以每天多次幻化啊？？每天只能喂5次，以后就要自己练等级 好慢
464913757.html	百度知道/教育/科学/外语学习/英语考试/	怎样学好英语大家都在愁啊，有好的方法吗？	怎样学好英语大家都在愁啊，有好的方法吗？
17112154.html	百度知道/地区/海南/海口市/	急寻答案：请问海口有人会治愈气管炎吗？	我朋友今年才27岁，不幸得了支气管炎，每天晚上睡觉时难以呼吸，咳喘不断，我不相信大医院能治好他的气管炎，请问有没有人得过气管炎治好的呢？我的联系QQ;525090870
448405039.html		九阴真经小圣女文心萝的奇遇怎么做？	我找萧别情弄到了八卦，可是没有捕虫网怎么抓蝴蝶？还是说得找小圣女触发？可该怎么触发？还有绝清师太。。。具体触发方法和下面剧情任务都写下来，能行的话给一百分，。。。。。
175448280.html	百度知道/游戏/网易游戏/魔兽世界/	wlk工程学怎么赚钱	wlk工程学怎么赚钱
457904366.html	百度知道/教育/科学/院校信息/	请问中南林业科技大学长沙校区学校里有宾馆吗	请问现在大概一晚上多少钱？住宿条件怎么样
474791759.html	百度知道/商业/理财/银行业务/	在上海小额无抵押贷款的申请条件是什么？？我是个公务员，贷款买车应该好贷吧	在上海小额无抵押贷款的申请条件是什么？？我是个公务员，贷款买车应该好贷吧
167688634.html	百度知道/游戏/网络游戏/破天一剑/	求破天窝窝3.5破解版	求一个能用的破天窝窝破解版，我以前用的那个不能用武功。求一个可以挂机用武功的，有的发lirnner@163.com
17741464.html	百度知道/文化/艺术/文学/	谁有“月亮与六便士”中文阅读或下载的地址	安全一点的网站，最近病毒很厉害
174147753.html	百度知道/社会民生/其他社会话题/	杭州市临时身份证如何办？	是不是要开个证明？也是从派出所领吗？加上补办身份证一共交多少钱？
462868045.html	百度知道/游戏/网页游戏/奥比岛/	奥比岛收绝版泳衣	收蓝bikini小可爱的上衣、裤子\r\n有并且愿意交易的留下奥比名加我为好友\r\n奥比：梦幻草公主4520
170231704.html	百度知道/娱乐休闲/明星/日韩明星/	f[x]宋茜	她是f[x]的队长们，我看到有的现场演出没有她，是怎么回事啊，也和韩庚一样是因为外国人么
170959598.html		您好！大学生入伍问题	您好！我是一名大二的专科生，08年入学的。今年10月就22周岁了，准备大三时在学校入伍，就是明年春天，不知道学校的体检标准时什么？严不严？如果我被招到了，会有什么军衔和待遇？ 请您详细回答我的问题，很急，我会非常感谢您的
171373802.html	百度知道/医疗健康/五官科/口腔科/	我想矫正牙齿，请大家帮帮忙	我今年22岁了，现在想做牙齿矫正，而且是带牙窟的那种，现在做还行吗？\r\n另外嘴唇因为牙齿不整齐的原因有些外翻，两边不对称，如果把牙齿做整齐了嘴唇能不能恢复捏？\r\n我现在在重庆，希望大家能推介一些比较好又比较便宜的牙齿矫正的医院或者门诊，因为是学生，不是自己赚钱，所以太贵了觉得对家里挺不好意思的。。
16545489.html	百度知道/娱乐休闲/音乐/	哪位大侠知道这首歌的下载地址？	歌词大概是：I could do anything for you. I want you to do anything for me too.\r\n是电视上面一个能源广告的背景歌曲。
45183278.html	百度知道/电脑/网络/编程语言/其他编程语言/	ASP.NET如何实现精确定位?	在VS里似乎很难实现控件精确定位,不像用ASP编程时,使用Dreamweaver那样轻松自如,这是实情还是只是我的水平比较菜?请问如何才能更好地实现在ASP.NET中的精确定位,所见即是所得???
463098161.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	电脑定格死机，连开机都不放过，头疼？	我家的电脑用了一年多，很正常，最近总是出现死机症状，而且死机症状特别怪异？从来没有出现过蓝屏，总是出现定格死机现象，而且时间没有任何规律，有时候开机的时候还没进入桌面就定格了，有时候进入桌面就定格，有时候用了几个小时才定格，每次定格的时候，硬盘指示灯也会跟着一直亮或者一直熄，反正都是无规律的，我先后进行了系统重装，CPU风扇的散热加了硅胶，显卡的风扇，内存等都把灰尘处理了干净，开机显示我就把鲁大师温度显示打开，发现也不是温度问题，因为观察死机的时候温度都显示没有超过40度，所以我现在急切求教高手指点迷津？？？
175639715.html		为什么有说明记叙议论文，没有描写抒情文？	这问题似乎问的很弱智，但是要回答还真是很难，各位不要妄自尊大，其实这问题有点复杂，请知道的人回答。
49199085.html		人物设定用英文怎么说	求助，请问漫画或动画中的人物设定这个职务的英文名称是什么？？
406486598.html	百度知道/教育/科学/理工学科/数学/	如图，将矩形纸片ABCD沿对角线AC折叠，使点B落到点B′的位置，AB′与CD交于点E．	（1）试找出一个与△AED全等的三角形，并加以证明； （2）若AB=8，DE=3，P为线段AC上的任意一点，PG⊥AE于G，PH⊥EC于H，试求PG+PH的值，并说明理由．
485940153.html	百度知道/游戏/单机游戏/实况足球/	实况足球2013问题	大师联赛中怎么设置队长？怎么设置罚球队员？？？
174448819.html		什么生肖的皮最厚	什么生肖的皮最厚
17253579.html		神舟五号的速度	每秒
169558222.html	百度知道/社会民生/其他社会话题/	哪位名人是自杀身亡的？	最近写篇议论文需要运用，请各位仁人志士提供材料
44100303.html	百度知道/电脑/网络/	QQ静音状态下有信息,但是没看就下线了	那怎麽看那些信息阿??\r\n在聊天记录一条一条找也太麻烦拉?
169723474.html	百度知道/电子数码/照相机/摄像机/	佳能500D如何对焦？	如何使对焦的效果分明 我设的是自动对焦但总是觉得清楚的不够清楚模糊的不够模糊 效果不是很大 应该如何准确对焦呢？
427006241.html	百度知道/游戏/完美游戏/诛仙/	诛仙单G青云带什么神级首饰好	眼看着就要大更了 想换套神级首饰 但不知道弄什么套好 谁有好的想法 说一说 一说好几套的就别来了
427716558.html	百度知道/生活/礼节礼仪/	六一儿童节儿童礼物快到了，送什么礼物给小孩好呢。天线宝宝 儿童电动四轮车 变形金刚。	淘宝商城店铺名:启盛母婴专营店
170313996.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求高手指点dnf死灵术士刷图点	新职业不知道怎么加 问同学也都不知道
17473690.html	百度知道/资源共享/	求《山城棒棒军》 《傻儿师长》《王保长》的下载地址，满意加分	要能用的啊，大家帮帮忙，
3491578.html	百度知道/地区/上海/浦东新区/	有人认识浦东的置友百货吗	如果我从火车站到机场路大概要多久呢 要花费多少钱呢 还有还有 到底有没有置友百货呢 如果知道的请帮帮忙告诉我吧 THANK YOU~~~~~~~~
213269569.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	如何使电脑不死机。	CY2.8.512M内存，128显卞老死机。
212930697.html	百度知道/地区/辽宁/	今天大连的博科人才有限公司给我提供一个他们本公司职位的offer，我想知道这家猎头您了解吗？	您好。我是2011届毕业生今天大连的博科人才有限公司给我提供一个他们本公司职位的offer，我想知道这家猎头您了解吗？因为现在骗子挺多的，我很想知道这家公司是否正规？
168749546.html	百度知道/地区/广东/深圳市/	蛇口新街能到蛇口人民医院吗	蛇口新街能到蛇口人民医院吗？怎么走？有多远？
421475779.html	百度知道/游戏/网易游戏/魔兽世界/	英雄联盟战争之影 怎么出装？请高手指点	刚买的战争之影 天贼 9 21 0 \r\n我不打野。。\r\n所以我先出 三相 。冰锤。塔玛之戟 后面的我看情况出。。\r\n我玩的是对吗？请高手指点
171449387.html	百度知道/生活/	男生想网恋	我是男生，要13~15的，留Q.骂我的滚
218197447.html		我要姐妹头像非人的 最好是一些物品之类的 左右对称的	而且 两幅头像 能拼在一起、、
173656031.html	百度知道/体育/运动/运动用品/	科比的衣服是什么牌子的	请知道的朋友 告诉我 大概是什么牌子 或者 什么牌子的衣服 有这个类似的风格！！\r\n这一套 我都很喜欢！！！
41850574.html	百度知道/生活/服装/首饰/	在广州那里可批发到20元以下的潮流女装	快点.............谢谢大家
180414719.html	百度知道/电脑/网络/硬件/电脑外接设备/	台电U盘制作windows7系统	今天刚买的台电心灵塔系列的4GU盘，想用windows7-USB-DVD-TOOLS制作windows7的系统启动盘，我给分了两区，是重新格式化后的，但是老师在安装到最后一步失败，大概意思是无法写入之类的吧，这是为什么啊！！青给为大虾帮帮忙！！！！最好详细步骤，谢谢！！
165279184.html	百度知道/地区/广东/	广东农业发展银行招聘考的公共基础知识包括什么内容？	我读的是法律，家乡这里的农业发展银行招聘法律专业的一名，那里的人说考公共基础知识和法律两门，公共基础知识考的是什么内容？应该用什么参考书目呢？
168181383.html	百度知道/医疗健康/五官科/耳鼻喉科/	左边耳朵感觉闷闷地	听东西闷闷地\r\n自己嘴里磨牙齿啊咀嚼的声音很明显\r\n就只有左边而已\r\n掏过耳朵\r\n2天了 早上起来的时候好过 后来又闷闷地了\r\n不痛
4247989.html	百度知道/医疗健康/	怎么能确诊胆囊炎	我母亲肚子疼,小门诊大夫说可能是胆囊炎,请教去医院怎么检查,检查什么能确诊是不是胆囊炎.(以前疼时做B超,没发现什么)
17210111.html	百度知道/娱乐休闲/明星/华人明星/	伊能静最好听歌都有什么 介绍下 谢谢	不胜感激
207309300.html	百度知道/文化/艺术/历史话题/	中国近代史中五场战争五个条约分别标志着什么？1842年南京条约标志什么？北京条约，天津条约标志什么？	1842年南京条约标志什么？北京条约，天津条约标志什么？马关条约标志什么？辛丑条约标志什么？
355347860.html	百度知道/社会民生/	我是河南的，我想 去喀什，但是是少数民族聚集地， 情况不甚了解， 计划于年前去， 各位有去过喀什的ma >?	我是河南的，我想 去喀什，但是是少数民族聚集地， 情况不甚了解， 计划于年前去， 各位有去过喀什的ma >? 那个城市怎么样？ 我从河南走好像的先到乌鲁木齐再转喀什，貌似喀什也得一天时间，好长啊， 大家有没有去过的？可否推荐一下住宿酒店，和注意事项，如果有人同行，我就HAPPY ~\\(≧▽≦)/~啦啦啦 。\r\n\r\n因为我是女孩子，所以各位有经验的驴友们 请告诉我， 去边疆 装备应该带点儿什么？以免遗憾。谢谢！
174566555.html	百度知道/电脑/网络/互联网/网站使用/	万能五笔7.71怎样换肤	万能五笔7.71怎样换肤
43180053.html	百度知道/教育/科学/外语学习/英语考试/	英语小诗	简短单词易懂，不要超过初二水平，不一定要找的，可以自己编，最好能与课文联系\r\n\r\n请发到我邮箱klzyxx_2005@163.com\r\n\r\n急用，谢谢
161170094.html	百度知道/教育/科学/院校信息/	女生学工科，就业前景是怎样的？能在哪些单位？	想知道就业的情况
215183818.html	百度知道/游戏/小游戏/	在线棋牌平台，棋牌麻将游戏最多最好玩的游戏室大家推荐	谢谢
440520402.html		大家帮帮忙。 我是2012年考生。 463分，想进海南大学，	我想知道海南大学在宁夏招生吗？名额是多少？\r\n我能进去吗？\r\n还有海南大学的优缺点。\r\n希望大家帮帮忙，我很想进，但很苦恼，填志愿好烦。\r\n希望大家帮帮我，我真的没招了。
168733477.html	百度知道/生活/美食/烹饪/厨具/	苏泊尔电磁炉用的时候上面的锅或者水壶跑来跑去的，怎么办？	7月18日买的苏泊尔C21-SDHC04型电磁炉，回家之后想试试用着怎么样，可是用它来烧水的时候，水壶不停地跑，用锅做菜的时候锅也来回跑。我用的水壶和锅还都是苏泊尔专用的，以前也有用过电磁炉可是也没有说水壶和锅来回跑的啊？我该怎么办？是不是该去商场退掉啊？请大家帮帮我！
215448943.html		火狐怎么删除文件夹和cookis ？	如题 火狐怎么删除文件夹和cookis ？
205299332.html	百度知道/娱乐休闲/音乐/	求推荐一些好听的歌	比如let it be，hey jude ，yesterday这些抒情但又不像平流死水一般的歌，也可以像greenday的basketcase，21guns这些摇滚得好听的歌
218797983.html		生命源于运动,你是如何理解sports的含义?阅读短文,判断句子的正误.(英语短文)5道题的答案哦!	开头Not all people......不一一说了,
209919337.html	百度知道/游戏/单机游戏/暗黑破坏神/	求弓系ama的完美练法，不要那种一上来就20、20的。。。	听说有种练法到了地狱去仍然能pass,且并不是一个技能及其相关加成技能加满，那种一个技能及相关技能加满的太烦了（指弓系亚马逊），及她所需的装备介绍，感激不尽。
219462910.html	百度知道/游戏/腾讯游戏/穿越火线/	cf我卡生化角斗场那个围墙的bug时怎么只能卡进去半？	我滑步和蹲着都都进去了，可是只有一半的身体在里面，僵尸一过来就over了、。。（注意，这个还没被封，今天我看一人进去了）还有生化角斗场上房的bug就更好了
173680538.html	百度知道/烦恼/恋爱/	伤过女朋友的心，我要怎么做菜能让她像以前那样爱我！	我和我女朋友以前很相爱，彼此都爱的很深，都为对方在改变，都为对方付出自己的所有，而就在一个月前她开始觉得我烦了，她开始对我冷淡，我始终爱着她，对于她对我的冷淡我没有抱怨过。一次次的让我在某一天忍不住，生气的我说出一句分手，当说出分手后马上后悔，知道自己说错了，我知道伤害了她，我急着跟他道歉，可她却说她不在爱我，我知道这是她的气话，后来我一直不懈的跟她解释，请求她原谅，给我机会，现在她也和我和好了，但是再也不像以前那样了，我好像她再想以前那样叫我老公，我好像她不再把我手机设成黑名单，我好想她QQ上再把我加上，好像逛街时候挽着我的手，好想和她在做一对令人羡慕的情侣，可是现在都感觉不到了，我该怎么做，才能让她回到以前那样？
174273211.html	百度知道/生活/美容/塑身/减肥/塑身/	如何减掉胸部 小腿和大退的肥肉啊~~	我16岁~ 1.8米 160斤~\r\n算胖的了~很愁~怎么才能减掉胸部 小腿和大腿的肥肉啊~\r\n我肚子的肉比以前瘦了很多~\r\n有没有高手 教教 怎么减下别地方的肉啊~\r\n3Q了！
436452342.html		听说微软要消灭ie6，是真的吗？	如果是真的那就太好了，这对网站开发人员来说是件值得庆贺的事情，不用每次做完网站再用ie6测试兼容问题了，哈哈哈哈哈哈哈哈哈哈~~~~
173363585.html		qq空间如何截图	网络截图
42276412.html		谁知道什么软件能分离音频和视频	谁知道什么软件能分离音频和视频\r\n谢谢
174072640.html	百度知道/地区/安徽/	合肥隆胸哪里好?	想做个隆胸，合肥隆胸哪里好?
419953115.html	百度知道/烦恼/	如果你对他好，他会比较容易被感动，这种男人是什么性格类型的人？（也不一定非要是男女朋友	就算是普通朋友，你对他好，他也比较容易被感动）这种男人会是什么性格的人？
210008157.html	百度知道/商业/理财/银行业务/	透支什么意思?	透支什么意思?
17077059.html		我到联想网站下了显卡软件 但装不起怎么回事？	机子是联想E2040 安装是说 请检查你是不是有什么什么硬件？ 这个是怎么回事？
170962805.html		禾绿回转寿司是自助么？	如果不是的话 记得以前吃过也是那种旋转的想要就拿下来的不想要的放它走的日本料理自助北京有哪家
210876914.html	百度知道/电子数码/手机/通讯/手机购买/	手机怎样在电脑上下载电影和小说？怎样才能正常播放？（要求详细说明，如果解决问题再加分）	我的手机是海尔的，带存储卡，能下载音乐，能下载电影和小说但是不知道下载在什么文件夹？下载后也打不开。
163359746.html		政治家兜售什么?	具体一点;要点实例.
210647073.html	百度知道/生活/服装/首饰/	我的红色羽绒服有点大，穿起来看着很臃肿，怎样搭配让它看起来不那么胖呢？	我的红色羽绒服有点大，穿起来看着很臃肿，怎样搭配让它看起来不那么胖呢？我是和深灰色靴裤，黑色打底裤，棕色带白色毛边的靴子和白色的围巾搭的，然后帮我配一个上衣，深灰色的靴裤配什么样子的上衣好看？
173276322.html	百度知道/游戏/网络游戏/	问道怎样入狱	问道怎样入狱
173853008.html	百度知道/教育/科学/外语学习/英语考试/	长平之战赵国主帅是哪个?	长平之战赵国主帅是哪个?
172931118.html	百度知道/游戏/单机游戏/	极品飞车10 出现内存不能为“read”	点击游戏图标跳出应用程序错误 “0x66783c9c”指令引用的\"0x00c85000\"内存。该内存不能为“read”\r\n这个要怎么解决啊，是不是我的机子玩不了啊，2G内存，显卡才7600GS的，
406454148.html	百度知道/医疗健康/五官科/口腔科/	磕破牙后牙痛怎么办啊？	患者信息：男 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n磕破牙后到现在一个星期了，牙经常痛。尤其是吃饭后还是喝水时。谢谢！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
212402585.html	百度知道/地区/北京/	北京哪儿能打炮	北京哪儿能打炮
16793433.html	百度知道/生活/美容/塑身/	请问哪个牌子的眼霜比较好???	我24了,眼袋和黑眼圈都很明显,一直在用雅芳的眼霜(媚眼凝露)都用4个了,也没见什么效果呢!!!!!想换个牌子了,知道的说下,谢啦!\r\n郑明明和羽西怎么样!
426681106.html	百度知道/教育/科学/理工学科/物理学/	现在紫外线强度危害愈来愈大，为什么没有准确测量的仪器，如果有，大家怎么看待？	听说有可测太阳光的紫外线传感器可以实现测量功能，还可以集成到手机数码、小饰品、化妆镜上，期待市场上出现；
172345812.html	百度知道/文化/艺术/民俗传统/	十二生肖中什么动物吃东西难以消化?	rt
170363628.html	百度知道/娱乐休闲/明星/	飞轮海和she蒙牛酸酸乳的演唱会到底能不能在网上看	就是那种清楚的
21073958.html	百度知道/娱乐休闲/	写几条花语	帮帮忙
