69668780.html	百度知道/烦恼/恋爱/	大大前天我收到了，	3面小红旗，可见世上还是有诚实的人的。
257678373.html	百度知道/医疗健康/内科/	胃最近麻麻的感觉,吃点什么药那	患者信息：男 26岁 \r\n病情描述(发病时间、主要症状等)：\r\n最近，坐着总是感觉胃有点麻的感觉！\r\n\r\n想得到怎样的帮助：\r\n请问需要去医院嘛？吃点什么药那？
234111863.html	百度知道/地区/辽宁/	我是辽宁移动用户，办理了10元70mb流量的包月，那么接入点是什么意思？	听说有CMWAP和CMNET两个接入点，两者有什么区别吗？不管是什么接点，只要我用手机上网所产生的流量及费用都算在我那10元70mb流量的包月里吗？会不会另外产什费用？我不想用手机网导致我倾家荡产~请高人指点~
167141619.html	百度知道/电脑/网络/常见软件/安全软件/	如何在局域网内登入cisco防火墙进行配置，有什么软件吗？	一台局域网内的客户机，想登入到cisco ASA 防火墙中进行配置，不想用“超级链接”，有没有其他的软件或方法可以登入到 防火墙！ https://*.*.*.*(防火墙地址) ，也没办法打开cisco 防火墙的网页？
292413682.html		合伙开公司，准备注册50万的公司，这样我们三个人怎样选择法人那	三个人合伙开公司，准备注册50万的公司，这样我们三个人怎样选择法人那，选择法人后那其他2个合伙人是要以合同方式来证明3个人是合伙的吗？
154910132.html	百度知道/电脑/网络/编程语言/JAVA相关/	java se6的问题	我篇写了一个JAVA SE 6的程序public class java{\r\npublic static void main(String[] args){\r\nSystem.out.println(\"hello\");\r\n\r\n}\r\n} \r\n结果编译器抛出Exception in thread \"main\" java.lang.NoClassDefFoundError: java\r\nCaused by: java.lang.ClassNotFoundException: java\r\nat java.net.URLClassLoader$1.run(Unknown Source)\r\nat java.security.AccessController.doPrivileged(Native Method)\r\nat java.net.URLClassLoader.findClass(Unknown Source)\r\nat java.lang.ClassLoader.loadClass(Unknown Source)\r\nat sun.misc.Launcher$AppClassLoader.loadClass(Unknown Source)\r\nat java.lang.ClassLoader.loadClass(Unknown Source)\r\nCould not find the main class: java. Program will exit.\r\n\r\n是什么意思，哪里出错
266467376.html	百度知道/教育/科学/理工学科/建筑学/	检验批需要交到城建档案馆吗	检验批需要交给城建档案馆归档吗？杭州这里的城建档案馆好像不好检验批啊？
68781125.html	百度知道/游戏/单机游戏/	整蛊邻居2中 怎么样才能让拿东西方便？	就是一个东西在一个圆圈里面老是会出来 我看人家玩的都不会出来的
7107082.html	百度知道/游戏/	CS控制台都怎么用啊？具体点.... 都输入什么，给个列表行吗？ 谢了	谢谢
270730078.html	百度知道/生活/交通出行/	我是2010年底在部队专业的驾驶员,因为换新的驾驶证了,但是驾驶档案里边的是旧表,现在地方车管所必须驾驶档	我是2010年底在部队专业的驾驶员,因为换新的驾驶证了,但是驾驶档案里边的是旧表,现在地方车管所必须驾驶档案里边的是新表才给转证,请问谁有车辆驾驶证登记表?我看下样板,我找部队人了,但是部队的还是旧表,我在车管所也看到新表的样本了,就是搞不来,就一张,名字是,车辆驾驶员登记表
378542571.html	百度知道/商业/理财/银行业务/	请问有人贷过小额款没？我到银行贷款一万，贷一年，可以不？顺便说一下要交多少利息？谢谢！	请问有人贷过小额款没？我到银行贷款一万，贷一年，可以不？顺便说一下要交多少利息？谢谢！
3997591.html	百度知道/教育/科学/学习帮助/	工业炼铁的步骤是什么?	其中的石灰石有什么用?
72920786.html	百度知道/医疗健康/精神心理科/	怎样使自己集中注意力？	吃香蕉？
36438750.html	百度知道/资源共享/数字证书共享/	求IllustratorCS2授权码～～	序列号：1034 - 1142 - 6907 - 5320 - 8548 - 3903\r\n激活号：5031 - 3759 - 6310 - 8550 - 0249 - 0545 - 3372\r\n\r\n在线等～～谢谢呀～！
73491973.html	百度知道/娱乐休闲/电影/	电影中的功夫场景没有任何实战意义?	电影中的打斗场面，在现实中有实战意义吗？
286689301.html	百度知道/医疗健康/妇产科/妇科/	月经推迟一个周，乳房胀痛，浑身没劲，晚上困乏，这是怎么了？	患者信息：女 26岁 陕西 其他 \r\n病情描述(发病时间、主要症状等)：\r\n月经推迟一个周，乳房胀痛，浑身没劲，晚上困乏，这是怎么了？\r\n\r\n\r\n
74439556.html	百度知道/地区/广东/深圳市/	深圳市华强北群星广场A座1015	网上介绍的米兰国际服饰，每期都更换，网上说深圳市华强北群星广场A座1015是他的实体店，我想请深圳的朋友帮帮说说这究竟是不是真的
79012461.html	百度知道/生活/育儿/	女儿刚两个月，得了湿疹，还七天没有拉大便了，请问该怎么办？	最近一直母乳喂养，请哪位名医指点一下，妈妈都急死了，急盼，谢谢。
271098902.html	百度知道/娱乐休闲/音乐/日韩流行乐/	求SJ圭贤唱过的所有歌曲！ 要mp3格式的啊,发到邮箱960605006@qq.com	《床之歌》 《北极星的眼泪》 《不让我的眼泪陪我过夜 》 《最初对你的感觉》《蜗牛》 《如果你也听说》\r\n越多越好......
38637868.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	大家好,请问什么 XP 的系统比较好用	主要是速度快,稳定好,好用的,安装快的,有哪位知道的说说在哪下载
37076464.html	百度知道/电脑/网络/常见软件/	Vcd格式 怎么打开	我下载了一个教程,是镜像文件.,内有两个文件,Mdf 格式和Mds格式的,我用虚拟光驱把它打开后,里面都是我把它打开后VCd格式的文件,不知道怎么打开了,高手指教.
84176651.html		我家理光1113复印机出现sc543代码	求各位大哥告诉我步骤如何。。。。。
363863344.html	百度知道/娱乐休闲/电影/	求一部狼人科学怪人吸血鬼在一起的一部电影	上映时间应该和生化2是一个时期 其中吸血鬼需要科学怪人 没有他 吸血鬼后代不能存活 一个吸血鬼猎人追杀吸血鬼已经好几辈子了 吸血鬼可以变身 变身后长翅膀样子完全不同 剧中只有狼人能打败吸血鬼 剧中吸血鬼猎人最后被狼人咬到变成狼人打败吸血鬼 最后时刻爱他的女人冒死给他注射了解药 自己被他打死
55657193.html	百度知道/游戏/网易游戏/魔兽世界/	（魔兽）（3/7区）——托赛德林——的（50级)亡灵术士 现在去那里练级比较快？？？	（魔兽）（3/7区）——托赛德林——的（50级)亡灵术士 现在去那里练级比较快？？？\r\nstsm 实在太贵咯 朋友又都是非 fs 74 的职业\r\n求 高手指点去里做任务？\r\n或者有高手带我stsm 的\r\nG收的不要太多的来 ~~~
325000782.html	百度知道/社会民生/公务办理/	往届生户口迁移证丢失，办理户口迁移时需要改签该走哪些流程，需要哪些文件？	09年户口迁移证在寄回家的途中丢了，现在需要补办，后在派出所查明是户口现在迁移地指向档案中心，但档案中心提出现在往届生补办需要改迁，具体的改迁流程和需要的文件现在都不清楚，急，请知道的朋友帮忙指点。
272682244.html	百度知道/地区/湖南/	长沙步行街哪里有韩国烧烤	长沙步行街哪里有韩国烧烤
402170989.html		在线等 谁帮我注册一个韩服LOL号啊	RT 谢谢了先 长听说韩服坑多 真心去见识一下 我QQ441406960
69408372.html	百度知道/烦恼/	老抽到下签的感情怎么办	本来男朋友家里反对我们一起，我们努力了一年了。最近老抽到下签，意思大多都是竹篮打水一场空，该怎么办，很影响心情阿
26646825.html	百度知道/游戏/单机游戏/	轩辕剑3云和山的彼端怎么安装？	我下了有1.99GB，解压后有四个文件CD1,CD2,CD3,CD4.可点开后又有两个未知文件，点它后不知用什么程序打开，我在网上看了下，下了个Alcohol120，按照提示来，可还是不行，根本没反映。怎么才能玩哦？请各位大哥指教？
38299862.html		求：国内出版者号(出版社)与ISBN号对应表	我想要一个完整的“国内出版者号(出版社)与ISBN号对应表”，越多越好！\r\n如：7-100 商务出版社\r\n7-5015 知识出版社\r\n\r\n那位大哥大姐能告诉我。。那就太谢谢了！
71019000.html		我是本科会计，在上海500强外企工作了4年，想申请去新加坡外企做财务工作。需要做什么准备？	正在考中国的cpa,还是去考acca更加有价值呢？请专家给出答案.谢谢！
75532511.html		QQ幻想下载后不能玩怎么办？	我都下载好了，可是每一点就是 配置文件update.cfg不存在 我不明白也，有没有人能用直白的话告诉我怎么做才能玩啊~？我在这里谢谢大家了！我对游戏配置是小白一只，什么都不明白。大家帮帮我把！
267149218.html		早上起来流鼻涕，打喷嚏，吃过早饭就好了是怎么回事	患者信息：男 30岁 \r\n\r\n
278234227.html	百度知道/医疗健康/儿科/	连续发烧一周了。	患者信息：男 25岁 河南 安阳 \r\n病情描述(发病时间、主要症状等)：\r\n头痛、咽不适、发高烧一周余。\r\n\r\n想得到怎样的帮助：\r\n如何下一步治疗或检查。\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n青霉素+头孢哌酮舒巴坦钠+利巴韦林输液治疗5天，没啥效果。\r\n\r\n用了3天的地塞米松，每天5MG，感觉全身无力有点肿。
67589309.html		香辣鸭掌到底可以注册成商标么	什么叫在不反映产品特征的类别可以申请？\r\n为什么29类不可以？
66990753.html	百度知道/教育/科学/升学入学/高考/	建平世纪中学高中有住宿的么？	建平世纪中学教学质量怎么样！\r\n\r\n高中有住宿的么？
261093611.html	百度知道/教育/科学/职业教育/职业培训/	今年24，学历职高；参军入伍过，目前自考在读。工作4年，不想这样过一辈子；想出国学点东西，请问有什么途	小时候贪玩荒废了学业，现在自己做点销售挣了点钱。不作出改变，这辈子就这样了。一是想学些技能；二是提升自己的文化素质；三是看看外面有没有什么机遇。所以想出国留学一段时间。
155336393.html		短粗的 反义词	··短粗的 反义词
225872506.html	百度知道/娱乐休闲/电影/	ipad电影添加	电影格式已经转换成了mp4格式，也已经添加到了资料库，为什么同步的时候显示没有复制到ipad administrator 上，所以无法在ipad上播放。\r\n急啊。。。
227667415.html		是不是越往高处，大气压越低....	金星的大气压力为90个标准大气压（相当于地球海洋深1千米处的压力），在金星的高空中，大气压是不是可以降低，降低的和地球大大气压一样。
160092370.html	百度知道/生活/生活常识/	洗绦怎么读	用拼音！
16027589.html	百度知道/烦恼/恋爱/	用什么方法可以正确的测试出他是否真心爱我？	我有个小姐妹，以前也喜欢我男朋友的，这使我和我小姐妹之间产生了一些矛盾，自从他跟我好了之后，我小姐妹也退出了，还认他做哥哥了。而我和我小姐妹的关系也就逐渐变好了。现在我小姐妹有时还叫我们去她那里玩。我心里竟然会出现一点害怕，很害怕再跟我小姐妹玩，因为我感觉有时他对我小姐妹比对我还要好，每次出来他们两总有说的话，而且每次都会以拥抱作为见面的方式，我真的有点看不下去，可还能怎么办呢？我总不能直接给他一个巴掌，然后气冲冲的跑出去吧。这样会被别人说我小心眼的。我也不好意思去骂他呀，可能是我多疑了呢。我平常都会问他爱不爱我，他都会说爱，可有时我真的一点也感觉不到，甚至有点怀疑他对我的算不算爱？我好烦啊！有什么方法可以测试他是不是真心爱我的啊？请大家帮帮忙，好吗？
161412300.html		跪求那些花儿伴奏（朴树版）	最后那段乱七八糟的唱不来，那段有原唱 其他伴奏就行。跪求谢谢
23240876.html		怎样增加人缘？	最近感觉大家和我疏远了，不知道怎么回事。恩，请大家帮助我，怎样才能和他们更和谐地相处！
163033937.html	百度知道/医疗健康/儿科/	儿童夜游症能不能治疗?	儿童夜游症能不能治疗?
285144993.html		山东大学和华东政法相比法学专业考研哪个好考一些啊？求解答！急！！！	就录取比来看，两所高校法学专业考研哪个的成功率更大一些啊？请知晓人士帮忙解答一下，万分感谢！！！
153923187.html	百度知道/电子数码/手机/通讯/手机购买/	nokiaX3怎么看是不是行货	最近想买NOKIA X3，可是不知道怎么怎么看是不是行货。\r\n有朋友能告诉我吗？
253086162.html		想买2011比较流行又比较耐用的手机！希望差不多1200多点或1200下！	【购买要求】：1000多、直板、滑盖、翻盖、上网、音乐、拍照、女性
22662133.html		关于手机	有谁懂首信这个牌子的机子呀```国产的```他都有什么型号的呀\r\n这个牌子的机子好不好呀```听卖手机的介绍的挺好的```\r\n我看上一款```就是不知道这个牌子的怎么样```国产的机子到底如何呀可信吗，这个牌子的如何呀可信吗``有谁可以认真作答吗``谢谢
159851319.html	百度知道/电子数码/	电动车霍尔坏了，更换要多少钱？	我骑着电动车时突然车子抖动起来，然后后轮有卡住的声音，就开不动了，拉到我买这部车的店里，说电机进水导致霍尔烧了，【已经过了保修期】3个霍尔要90元，天…这不是宰人吗？
244562971.html	百度知道/教育/科学/理工学科/工程技术科学/	为了救日本，只有把福岛核电厂的“燃料棒”取出来重新放到安全地方，才是解决问题的办法，为什么不这做呢	医生对一个肿瘤病人的治疗首选是切除肿瘤。应该能取出燃料棒来。
155999338.html	百度知道/地区/广东/深圳市/	今年深圳中考问题，急急急！高分	小弟今年参加中考，非深沪。语文大概80，数学85，英语75，科学90左右，历史90，体育30分拿了26分。这种分数在去年标准分大概有多少？能上600吗？\r\n有什么好学校可以考的？我不太想考择校的，优先考虑正去学校。顺便问问益田中学好不好？答得好超高悬赏
255744674.html		长方体的水箱，内部有一个30厘米高的隔板，同时打开AB两个水龙头，4分钟以后左侧水面和隔板一样高，右侧水	长方体的水箱，内部有一个30厘米高的隔板，同时打开AB两个水龙头，4分钟以后左侧水面和隔板一样高，右侧水面高5厘米，9分钟以后右侧水面和隔板一样高，18分钟以后整个水箱被注满，如果隔板忽略不计，A,B每分钟的注水量各多少升？（3和0.5）\r\n<求算式>
239646404.html	百度知道/电脑/网络/编程语言/其他编程语言/	学编程要多长时间？	我学过一点C语言，不难。想要继续深造！我想把能学的都学了，包括网页编程和软件编程！只要能学的语言都学学呗！如果要这样的话要学多长时间？另外，是到正规学校去学还是自学？推荐个！
7496816.html	百度知道/生活/	指甲上没有半月回怎样？	我看别人手指甲上都有半月，但是我从小就没有，一个也没有，我这样的人会不会有什么病？
156578196.html	百度知道/社会民生/法律/	公司发工资从网上银行转账,怎么证明是发工资	因公司未和我签订劳动合同，现在我生病无故辞退我，关于（工作未满一年从第2个月开始双倍支付工资）我要申请劳动仲裁，但我们发工资是从网上银行转账的，没有让我们签工资条之类的，去银行拉清单出来显示是（网转）并非是（工资）项目，所以我要怎么证明入账就是发工资？\r\n请各位有这方面专业知识或是了解的帮帮我
159549614.html		我要自学钢琴，能学吗？	网上的视屏有教钢琴的吗？
20902687.html		求作业--急急急	算消费帐之父母恩(注释:和父母一起算一算自己一学期的开销,家庭收入写一篇文章)帮帮忙啊!我同学急要!谢谢了
159686502.html	百度知道/商业/理财/个人理财/	温州市哪里有小额贷款公司？贷款的金额最多是多少？需要抵押吗？	温州市哪里有小额贷款公司？贷款的金额最多是多少？需要抵押吗？
24684744.html	百度知道/教育/科学/职业教育/	我六级612分,有什么方法能考专八吗?	我六级612分,有什么方法能考专八吗?谢谢
245059960.html	百度知道/烦恼/恋爱/	夜店有钱的人多吗？	经常去的那家夜店，在我们这个地方算高档的地方了，里面真美女如云，想找个丑的都很难，我长的很帅，身材也好，每次一去都会有女孩子主动来和我搭讪（绝不吹牛），这也是我爱上这家夜店的原因，我是个普通人，没有太多的钱，所以大多女孩太搭讪我也就推辞了，我也不会主动出击去搭讪喜欢的女孩子，因为兜里没有钞票！哈哈，因为我经常去，那里的很多人都认识我，看见那些30多40多的老男人们一出手老扩了，身边的女人都在卖弄风骚，本人今年24了，月工资也就几千块，每个月除去普通的消费就喜欢在工作之余在这家夜店消遣，夜店去的多了，对这个世界的女人也就不想去相信，对爱情也就不在向往了，女孩子都是爱钱的，有时候感觉去那家夜店里的男人或女人个个都非常有钱，有时候觉得没有太多的消费去那里是很寒酸的！！不知道夜店里的有钱的男人和女人到底有多少！！！！
158861440.html	百度知道/娱乐休闲/动漫/	漫画教程推荐	我想买漫画教程，要那种彩图多的，最好插图是来自日本漫画。像《日本漫画名家的艺术世界》这种的，不过听说这本书图不够多？\r\n不需要那种一步步教结构啊五官什么的，没意思……
230663971.html	百度知道/文化/艺术/	亲们快来吧！高分求文笔剧情好的耽美文的哦！ 我的邮箱是shadowsola163.com	不要虐文哦! 纠结的文也不要，同人文也不要的哦！\r\n我喜欢父子文，生子文，甜文，总裁文，明星文，还有就是像【凤于九天】【千山看斜阳】这类的文哦！特别希望亲们能找到像【暗夜之族】这样的吸血鬼文给我……
242310972.html		用路由器能上网，但宽带不行？	用路由器能上网，但直接将网线插上本地连接形式网络线被拔出。宽带更是用不了。没办法了求高手高手高高手！！！！！！！！！！！！！！！
163228448.html	百度知道/电子数码/手机/通讯/手机购买/	手机无法发短信	话说我买了张新的电话卡，是不是要去登记？
205720577.html	百度知道/游戏/盛大游戏/冒险岛/	现在冒险岛什么职业最强?	我两年没玩了,刚回来看见什么龙神,,机械师之类的,我还是个勇士,呢,,现在什么职业最强?
160904874.html		电脑没声音，但声卡显示正常运行	音响没有坏掉，在设备管理器那里也没有显示什么，是正常运行，开始的时候试过在设备管理器里先把AC97停了，然后再启动，启动后就有声音啦但是重启后又没有声音啦!试过几次后这方法就不行啦~！
230064522.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘被保护了怎么删除	U盘被保护了怎么删除
37856267.html		男人酒后的话是真是假？他到底喜不喜欢我？	我暗恋的一个男孩，有一次在收到我的节日祝福时，打电话给我，说要我马上到他身边去？我拒绝了，因为太远了且太晚了，且没有公车了！
77938154.html	百度知道/游戏/单机游戏/真三国无双/	真三国无双 没了记录	我玩真三国无双3,玩到所有的国都通了~我还有赵云没玩,就用赵云~在黄巾之乱中(我忘记了有没有中途储),反正再开什么也没有了!!!之前的操作系统的键都还原来一样!!!为什么?
268708075.html		酷我音乐盒好还是酷狗音乐好？	严禁抄袭，那些答案我都看过了……
399786930.html	百度知道/教育/科学/外语学习/英语考试/	求一篇英语天气预报，不要有语病错误......谢谢啦！ thank very much!	内容是这样的：今天是2012年3月30号，衢州今天白天有阵雨，有微风。最高气温17℃。\r\n春天天气多变，希望同学们随天气情况增减衣物，以防感冒。一年之计在于春，一天之计在于晨。同学们，为了9天后的考试加油吧。
285697701.html	百度知道/教育/科学/升学入学/高考/	我学的美术，想去江苏或者浙江我本人是江西的。	我学的美术，想去江苏或者浙江我本人是江西的。我高考考了326，省联考考了208。想上三本，报什么学校希望大
64470639.html	百度知道/地区/香港/荃湾区/	请教达人：从尖沙咀怎么去荃湾的远东帝豪酒店	地址在荃湾青山道135-143
412199967.html	百度知道/教育/科学/理工学科/数学/	a+1/a-1-	先谢谢大了
73502555.html		有线电视突然没有信号	家里有线电视关机之后再开机就没有信号了，经测试线是有信号的，那只有一个可能电视机坏了。请问电视机收不到信号是哪坏了，怎么修呢？注意有线电视线是有信号的。而且插上去只能收到一个模糊的中央4套。就是搜不台。
363897963.html	百度知道/游戏/电视游戏/PS系列/	那么多未破解的ps3游戏下载怎么那么多?	下载完 刻录成蓝光就能直接运行了...
56651008.html		大连二天的旅游路线，谢谢	我和老公这周六早上到大连，早日晚上返回，请当地的朋友帮忙设计一下这两天的行程，因为大连的旅游景点太多了，实在是因为时间只有两天，不能面面俱到了，谢谢大家。\r\n谢绝复制旅行社的路线。
274380206.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	Video Card 或Graphics Card ~因为电脑太卡玩游戏了，就想装个Video Card 本人的电脑，	但分不清楚Video Card 或Graphics Card分别，要装那一个玩游戏弄才会快
54273314.html	百度知道/烦恼/两性问题/	为什么 为什么 为什么 让我遇见承菲	我好郁闷啊 为什么让我遇见承菲啊 我好喜欢她 但是她不喜欢我 我该怎么办啊 我这还有90分 谁要是能帮我解决这个问题我就把全部的分读给他
6936597.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	卖电脑 价格问题？ 懂的进	CPU C 2.4 可以超到2.8\r\n主板 848PL INTER 原装芯片组\r\n硬盘 80G 7200转\r\n显卡 ATI 9200 SE\r\n内存 256MB \r\n光驱 明基 52X CD\r\n显示器 17纯平 《 专业绘图 显示器 》\r\n网卡 100 M 独立\r\n\r\n\r\n\r\n帮我参考一下价格值多少钱 谢谢！
261148222.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本风扇声音很大，机身很烫	笔记本风扇声音很大，差不多玩半个小时左右机身就很烫了！玩久了自动关机了！有的时候还会有风扇像被卡住的声音！怎么办？？
38109815.html		BL卡拉赞打法	卡拉赞开荒配置2防ZS1LR1DZ1FS1SS2MS1D1SM\r\n寻求这个配置的卡拉赞各个BOSS的打法以及小怪的注意事项
63088983.html	百度知道/烦恼/两性问题/	这样会不会怀孕	朋友你们好，请知道的帮我一下，我是7月9号来的月经，7月14号走的，25号到30号发生的性生活，前三天避孕了，后三天是体外射精，而且我随着去上厕所了，然后洗了澡，这样会不会怀孕呢。感谢大家的回答。
281384041.html		急求凡人修仙传的金牌账户（帐号）	急求凡人修仙传注册时候填写的金牌账户（帐号）
32515375.html	百度知道/医疗健康/妇产科/产科/	人为推迟了月经后下个月会不会也会推迟呢?谢谢	我想把这个月得月经推迟,等到十月份的月经也能推迟,这样可以的吗?我只是张月经推迟几天!那十月也会推迟几天吗?
55657504.html	百度知道/生活/美食/烹饪/	浙江义乌的自助餐？	浙江义乌哪里的自助餐既便宜又好吃？\r\n具体地址，和每人的价格，餐厅的特色美食，谢谢！
159308217.html	百度知道/地区/四川/	求成都QQ代理IP要新6月13号。`	求成都QQ代理IP要新6月13号。`\r\nQQ的IP代理。。 只要行就OK。送分哦。。~
282293158.html	百度知道/医疗健康/肿瘤科/	肝癌晚期如何治疗?	肝癌晚期如何治疗?
26292287.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎么样把动态的闪烁图片更改尺寸和格式后 图片能象原图一样不停的动\\闪烁!	我有些篮球和手机壁纸的动态图片 可有时会尺寸和格式达不到要求 用普通的软件改了尺寸或格式保存后 图片就不会闪烁了 变成不会动的普通图片\r\n\r\n请问要怎么样修改 或用什么样的软件修改 才能让图片修改完保存后依然和以前一样 不停的闪烁 动起来
61515968.html	百度知道/娱乐休闲/电影/	找一个电影	这是一个外国的片子，在电影梦工厂里放过。讲的是博士的老婆有掌管时间之门的钥匙，然后不断就有异象出现，也就是从别的时间里出来的怪兽。只是一部系列篇，有好几级，我记得前3级说的是古时候的怪兽出现了，后一集说的是未来的怪兽。蛮好看的。
6976798.html	百度知道/电脑/网络/互联网/	怎么查询五笔字根	不仅想看到编码,还有字根阿(因为有些我看不明白),<丁丁五笔字典>这样免费的的,但是他是3级编码,我想看4级编码
162233975.html	百度知道/医疗健康/精神心理科/	我精神分裂症10年怎么办	10年前我10岁，父亲死后，我的性格就变化很大。现在我妈妈说那时候我经常乱骂人，一直到现在，认识我的人都说我有神经病。男朋友也因为觉得我不正常就分手了，我妈妈有神经病的，后来在网上看过医生，医生说我是精神分裂，和幻觉症，让我去医院治疗，我家没有钱，也不会给我看病的，我不知道我严重不严重，上班有时候看顾客不顺眼，说话不好听，也被开除。我现在有时候就想做些出格的事，比如像打人发泄，我一直在忍，我怕有一天我会爆发。我该怎么办？药房不卖这些药，我想吃些对精神分裂有效地食物来稍微治疗一下，不想成为中国精神病持刀杀人的那类人，帮帮我吧，我好难受
165693668.html		科鲁兹用美孚1号5W-30机油好还是用5W40好	科鲁兹用美孚1号5W-30机油好还是用5W40好
64251507.html	百度知道/游戏/网络游戏/	超级舞者的激活码问题	淘宝上看到借用一天两天激活码的，是怎么回事？\r\n是不是一个激活码，先如果激活了帐号A，再激活帐号B，变成B可以用A不可以用？然后再激活帐号C又变成C可以用B不可以用？
156263937.html	百度知道/地区/云南/昆明市/	昆明室内设计培训班	想在晚间抱个设计培训班，最好是在市区里，因为白天要上班嘛。嗯。最好是读出来有学历的。
272774356.html	百度知道/电子数码/手机/通讯/手机购买/	移动定制三星I9008手机是什么系统	移动定制三星I9008手机是什么系统
160237350.html		怎么知道自己每天摄入了多少热量	我想少摄入热量，应该少吃什么或者不吃什么，大米的热量高不高，鱼和肉呢？还有青菜之内的有多少热量？\r\n\r\n人每天需要多少热量？
25992222.html	百度知道/商业/理财/创业投资/	现在做养殖.牛.猪.羊.还有别的.哪个利润高一点.有哪个朋友能指点一下..谢谢	各位朋友好?\r\n我想养殖不知道哪个利润高一点.希望有你的指点.我在这里谢谢?\r\n我是来自河南?
60194296.html	百度知道/生活/	昆明到乌鲁木齐的列车时刻表？	昆明到乌鲁木齐的列车时刻表？
157389354.html	百度知道/地区/贵州/贵阳市/	贵阳有没有自行车群	我是新手，想多了解贵阳的自行车情况
275410725.html		南阳一中国际班	我就是想问，学费大概是多少，多少分能进，and，交换生的资格是什么。\r\n\r\n关键是学费和分数线的问题\r\n\r\n最关键的是学费啊
64755968.html		怎么看煤气表	刚搬进来住后合同上写着煤气 93978立方 今天我去看了下煤气表 显示了 01007921 后面三个数字是红色的 这应该怎么算 他的价格是 0.79元/方
73112565.html	百度知道/地区/广东/深圳市/	深圳市场上的crm如何选择？	个人感觉这里的crm分为几块，1，像高端的turbocrm，sagecrm，microsoft crm，Oracle crm等，mycrm好像便宜点也卖。2，中间的像企能，火凤凰，新航，讯盟这几家.3，便宜的像奥汀等。其他像速达，管家婆和其他不知名crm感觉都不是很多人用。 \r\n很多软件厂商都号称如何如何，有一点我想是肯定的，好的软件一定会有不少企业选择。可以看下各公司网站上的成功案例，有哪些是很知名的公司，每个月有多少新添加上去的成功案例；做个比较。\r\n以上是我的一点点了解，也许不对，纯属个人意见。\r\n还有哪些厂家在深圳市场上的，大家讨论讨论。希望附上对这个行业的一些看法；
26220708.html	百度知道/电脑/网络/互联网/网站使用/	请问为什么我播放电视剧的时候图像总是比声音慢10秒左右阿？	而且随着播放时间的增加，这种差距还会加大
236326544.html		《gossip girl》（绯闻女孩）一、二、三、四季 中英双字幕	求好心人发到我的邮箱......nydzhm@163.com 谢谢！！！！！！！！！
228715571.html	百度知道/商业/理财/	我目前是哈工大经济学类专业，不知道自己大三应该学金融，还是国贸，希望能推荐点有关经济类的书籍给我~~~	可以是小说那种，也可以是专业书籍那种~谢啦~
159487212.html	百度知道/教育/科学/理工学科/数学/	较复杂的行程问题	在一条大街AB上,甲由A步行向B,乙骑车由B向A,一的速度是甲的三倍.在这条大街A处有一公交车站由A向B方向开行公交车.且在一固定时间间隔内定时发车.在这条大街上行走的甲发现每隔10min有一辆公交车追,乙发现每隔5min就有一辆公交车与他迎面而过.请问公交车站每隔几分钟发一次车? (答案8min,就差算式了!)
23922158.html	百度知道/娱乐休闲/脑筋急转弯/	求求了`帮我猜猜这个谜语`	女朋友出了个这样的谜语 要我猜，猜不出别找她` 汗 苦了我了 只有小学文化的我 怎么办？ 靠大家帮忙了 谢谢了 \r\n谜语：\r\n天鹅飞去鸟不归\r\n\r\n目木相对由心起\r\n\r\n胡天八月不飞来\r\n\r\n三回路转百草折\r\n\r\n寸光不与四时同\r\n\r\n接天连叶送君去\r\n\r\n千秋一放为三横\r\n\r\n角方空留马行处。\r\n\r\n猜八字，？？？\r\n是一句话啊```\r\n\r\n谢谢大家了``
75021997.html	百度知道/烦恼/恋爱/	想分手。。。	各位有谁试过和女友分手后，接受了另一女生的感情，但你只是把她当成代替品，心里也只是想在寂寞无聊时有人陪着也好。。并不是真喜欢她。。。两人就这样相处了一年。。\r\n问题是，现在男的不想和这个女的继续了，要怎么说才好呢。。。？？
225318811.html		织梦内容管理系统怎么套页面	织梦内容管理系统CMS我已经装好了， 现在我做好了一静态页面，就是DIV CSS写好了一个企业网站，想用这个CMS加程序，生成动态页， ，写好的静态页怎么弄过去呀， 我是做前台的，程序想自民已完成
230564932.html		DNF弹药PK本人用50传承皮甲现在附魔2011春节套里德+20智力卡，有用吗，都说要附魔+血的卡，	DNF弹药PK本人用50传承皮甲现在附魔2011春节套里德+20智力卡，有用吗，都说要附魔+血的卡，到底哪个卡好，请懂的人回答另外 上装和下装附魔什么卡好，不差钱，要最好的
257844569.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车手圣安地列斯跑酷MOD用IMG2.0怎么导入，都说把这个文件导入那个文件然后替换，可是到底要怎么弄嘛	不要直接跟我说：“用IMG2.0导入”\r\n我要提的问题是：“如何导入”？？？！！！\r\n请各位大虾帮帮忙！！\r\n3Q~3Q~
