42050298.html	百度知道/烦恼/夫妻/	男友出轨后我原谅他,可是他又出轨了我应该怎么办,怎么挽回感情	我和男友相恋四年了,从去年的这个时候开始分居两地,今年八月份的时候我过生日时他过来陪我,可我却发现他有出轨,在我的追问下他认了,他哭得很伤心的请我原谅,当时我也迷惘了好久最后想想还是原谅他了,本来以为这个事情就告一段落了,而且那个女的不知道怎么找到我的qq,说她不过是个过客,我以为这样就完美处理好了,那女的在杭州,男友在四川我在深圳,我觉得没有什么担心的,昨天我忽然看到那女的得qq显示在四川,我在想想为什么男友都是在傍晚打电话给我,昨晚十点多我打电话给他,他接了不过语气很怪,跟两个钟前打电话时的感觉完全一样,他好想怕说什么话一样,我想我的猜想多半又对了,可是我应该怎么办,刚刚平息的心又样经历这样的打击,我真的不知道怎么办才好,
181918661.html		Excel里，如何在A1输入“优秀”、“良好”等文字，在B1显示其对应的数字“1”、“2”等？	如题，请大虾不吝赐教，重分悬赏~
176621349.html		哪位同学在南师大教育培训中心上过高一提高班,教学怎样?请说说	哪位同学在南师大教育培训中心上过高一提高班,教学怎样?请说说
168965696.html	百度知道/教育/科学/理工学科/农业科学/	夏黑葡萄 为什么发软脱落	夏黑葡萄 为什么发软脱落
437989705.html	百度知道/电脑/网络/硬件/电脑外接设备/	组装台式电脑，2年没出过问题，现在显示器偶尔黑屏，显示器灯由绿变微黄色，主机正常工作，歌曲播放正常！	什么问题？怎么解决？请认真审题#11，复制，电压不稳之内的勿扰，诚信给分
444760216.html	百度知道/文化/艺术/文学/小说/	求穿越小说，最好不要架空的，要女主穿越成名人的，比如四大美女。梦三生的不要，我看完了。	请发邮箱1315842930@qq.com 谢谢了
43842620.html		春节从天津回太原,是否有有车的朋友愿意拼车?	预计二月2,3或4日走
173596064.html		关于拔牙	我拔了颗牙，医生往那个洞里放了一块浸满碘伏的棉花消炎，已经塞了一天一夜，医生让我塞一个星期，可是我都快恶心死了，请问塞这么长时间会不会有问题啊？
43971667.html		建设存折取钱密码问题	我的建设 存折 是 定期的 现在已经过了定期， 还一定要 本人和身份证取钱吗？ 不是本人可以取吗？ 取钱的时候 ，我密码如果输入一次错了 银行会没收吗？？ 因为我密码肯定就2个 但我不敢决定其中一个~ 请知道的 说说
17648790.html	百度知道/游戏/单机游戏/	英雄无敌3神之觉醒是什么？	英雄无敌3里神之觉醒是什么？新的战役？
176527210.html	百度知道/社会民生/法律/	未成年打暑假工可以扣工资吗？急。急。急	我去打了18天的暑假工。在23号我家临时有急事。我决定不继续打工。我就向领导说。结果他却说要扣我三天的工资。我想他这样做是不是侵犯了我的权利？？
427721607.html	百度知道/电子数码/手机/通讯/	安卓电容屏手机掉水里！！	刚才准备上厕所时，扑通手机掉水里了 拿去手机店 他拿风筒吹了一下 说里面没有水 屏幕还是有一块一块水印 这样使用会不会坏点？？高分悬赏
184349473.html	百度知道/商业/理财/银行业务/	怎么办理信用卡	我在交通银行有张3000额度的信用卡，用了两个月吧！超额了，好象在拖欠了，上个月及时还了最底额度后来又用了，前个星期在申请交通银行的沃尔玛卡，之前是世博卡，沃尔玛卡申请下来的话，好象是共享额度的，要是想申请不是共享额度的，应该怎么申请啊？听说交通银行的青年卡最底都是5000，要是我申请青年卡的话，我之前的那张世博卡额度会不会有提升到5000啊？要是不会的话，还是之前那个问题，怎么能申请不是共享额度的交通银行的青年卡，要是能申请的话，额度会不会超过之前的那张世博卡？紧急！请各位大哥大姐帮帮解决小弟的疑惑！小弟在此先行谢过了！
187795262.html	百度知道/娱乐休闲/花鸟鱼虫/	请看下这盆是什么芦荟	先谢谢大家啊
181268567.html		玫瑰茶怎么喝	玫瑰茶怎么喝
186279059.html	百度知道/游戏/单机游戏/	三国群英传2全部武将列表	三国群英传2全部武将所拥有的武将技和军师技列表\r\n例:公孙瓒 军师 减缓集气 强化士兵9 扰乱敌将中16 保护主将25 减缓集气中33\r\n武将 刀剑乱 旋灯火7 连弩激射14 龙炮激射20 滚石遽压27 火牛群舞33\r\n\r\n请不要给我不需要的
196083306.html	百度知道/电脑/网络/互联网/	Delphi7.0 她说[错误]nit111.pas:Identifier redeclared:'TForm1.MMClick'	unit Unit111;\r\n\r\ninterface\r\n\r\nuses\r\nWindows, Messages, SysUtils, Variants, Classes, Graphics, Controls, Forms,\r\nDialogs, StdCtrls, ExtCtrls;\r\n\r\ntype\r\nTForm1 = class(TForm)\r\nMM: TButton;\r\nMMM: TButton;\r\nLabel1: TLabel;\r\nLabel2: TLabel;\r\nPanel1: TPanel;\r\nLabel3: TLabel;\r\nUserTxt: TEdit;\r\nPSWTxt: TEdit;\r\nCM: TButton;\r\nprocedure MMMClick(Sender: TObject);\r\nprocedure MMClick(Sender: TObject);\r\nprocedure FormCreate(Sender: TObject);\r\nprocedure UserTxtKeyDown(Sender: TObject; var Key: Word;\r\nShift: TShiftState);\r\nprocedure PSWTxtKeyPress(Sender: TObject; var Key: Char);\r\nprocedure CMClick(Sender: TObject);\r\nprivate\r\n{ Private declarations }\r\npublic\r\n{ Public declarations }\r\nend;\r\n\r\nvar\r\nForm1: TForm1;\r\n\r\nimplementation\r\n\r\n{$R *.dfm}\r\n\r\nprocedure TForm1.MMMClick(Sender: TObject);\r\nbegin\r\nclose\r\nend;\r\n\r\nprocedure TForm1.MMClick(Sender: TObject);\r\nbegin\r\nShowMessage('我日,喊你瓜子登录没听到起安?神病勒一个')\r\nend;\r\n\r\nprocedure TForm1.FormCreate(Sender: TObject);\r\nbegin\r\nLabel3.Caption:='用户名:遥想CB当年,高处不胜寒,独孤求败``'+#13+'密码:132857';\r\nend;\r\n\r\nprocedure TForm1.UserTxtKeyDown(Sender: TObject; var Key: Word;\r\nShift: TShiftState);\r\nbegin\r\nif Key=13 then\r\nPSWTxt.SetFocus\r\nend;\r\n\r\nprocedure TForm1.PSWTxtKeyPress(Sender: TObject; var Key: Char);\r\nbegin\r\nif Key=#13 then\r\nbegin\r\nMM.SetFocus;\r\nExit;\r\nend;\r\nif (Key<#48)or(Key>#57) then\r\nKey:=#0;\r\nend;\r\n\r\nprocedure TForm1.MMClick(Sender: TObject);\r\nif(UserTxt='遥想CB当年``')and(PSWTxt='132857')then\r\nlabel3.Caption='也,,这个都整得对哈,'+#13+'你小贼真是妈个人才勒``这娃子哦..'\r\nelse\r\nbegin\r\nlabel3.Caption='你!!'+#13+'用户名其实不是那个,你个人猜哈'+#13+'密码是对的'\r\nCM.Click;\r\nprocedure TForm1.CMClick(Sender: TObject);\r\nbegin\r\nUserTxt:=\";\r\nPSWTxt.Clear;\r\nUserTxt.SetFcous;\r\nend;\r\n\r\nend;
173404142.html	百度知道/医疗健康/	包皮龟头内出现很小的红斑是什么回事啊。	有时痒，有时不痒，
197014039.html	百度知道/教育/科学/外语学习/日语/	くださる的命令型到底是什么！！！	现代日语系统语法第115页特殊五段动词中它的命令型是くだされ新编日语第二册第39页它的命令型是ください
504844643.html		商品期房何时交税？并要交多少什么样的税？	我今年6月份购一套期房，交房时间是2008年12月，我们一次性付完了房款，但现在说我们没去交税，说超过时间了，还要交滞拿金。请问买期房应该何时去交税？并要交什么样的税，要多少钱？因为我们以前都不知道我先交税，以为是要交了房子后才交税的。先谢了！
17872961.html		为什么日本的歌舞伎的演员都是男性?？	为什么日本的歌舞伎的演员都是男性?
1892137.html	百度知道/游戏/单机游戏/	幻想三国志Ⅱ.蜜儿及伙伴们	（1）若有两个以上的宠物时，蜜儿战斗，他们会同时加经验值吗？\r\n（2）如何才能使化印转生，龙柩宝树要怎么使用？\r\n（3）宠物会不会再次变身？\r\n（4）每个宠物的发展有两种路线选择，选择不同的路线有什么样的结果？\r\n\r\n谢谢大家的帮忙！！
453032891.html	百度知道/教育/科学/出国/留学/	俄罗斯签证过期了6个月，在机场回国会罚款吗？	我在俄罗斯留学，我的旧签证在2012.1月就过期了，之前有及时办好新签证，但是不小心弄丢了，重新做了一份，但是上面写的是从2012.7月份起，过期的和新的相差了6个月，我最近要回国，请问在机场会被罚款吗？会罚多少？顺便问一句，出境的时候都要准备什么材料啊？请大家知无不言，谢谢！！！
189243425.html		10.10结婚登记	谁知道三河的民政局10月10日办公吗？ 我想去领结婚证
183407487.html		天龙八部2什么职业好玩？	天龙2什么职业好玩啊。本人喜欢激烈打斗还有技能比较帅的。请高手介绍个打手职业。本人是半RMB玩家
176171020.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚5230主界面没有信息图标怎么办?	诺基亚5230主界面没有信息图标怎么办?
46710613.html	百度知道/游戏/网络游戏/	天龙八部做了初级师傅还能做徒弟么	- -|| 我是个新手~上次带小小号有了1000多善恶~就去换了个初级师傅的称号~现在我才30多级~还米找过师傅呢~我现在已经是初级师傅了~还能再去找个师傅么~
19077089.html		开手机美容店都需要些什么设备，本人是这方面的菜鸟，希望有干这行的高人能指点一二。	本人所在的市没有这样的店，所以我想开一个，望赐教！！万谢！
4156910.html	百度知道/资源共享/	哪里可以用BT下载电视剧倩女幽魂	求求各为前辈告诉个地址
173671009.html	百度知道/地区/天津/南开区/	档案放在天津南开区哪个人才市场好？	天津南开区哪个人才市场比较好？
4802432.html	百度知道/文化/艺术/	关于母爱的古诗	拜托！各位gg！！jj！！dd！！mm！！们
19397289.html	百度知道/文化/艺术/	描写夏天景物的诗	谁知道描写春夏秋冬景物的诗?
422945496.html	百度知道/医疗健康/传染科/	谷丙转氨酶 170 标准是0-45 您 05-13 11:08:23 谷草转氨酶 91 0-50	患者信息：男 24岁 浙江 宁波 \r\n病情描述(发病时间、主要症状等)：\r\n谷丙转氨酶 170 标准是0-45\r\n\r\n谷草转氨酶 91 0-50 什么毛病能自愈吗
485758018.html		we are in different grades.(用same改写不改变原意）	改写为句式：we are------in----------same---------。
191957486.html		什么牌摩托车好	什么牌摩托车好
185413.html		有“带着梦想向前飞”这句词的是什么歌	看过上周五《超级女声》的朋友们应该知道这首歌
185077842.html	百度知道/烦恼/	上海欢乐谷。。。。	和女朋友去上海欢乐谷玩。。有去过的给介绍一下。。还有价格怎么样。。还有呢就是房间开哪边实惠。。等等 等等。。。越详细越好。。三十分奉上 主要就是欢乐谷价格 详细的哦。。。。。
195373801.html	百度知道/电脑/网络/编程语言/其他编程语言/	档案管理程序怎么做?	档案管理程序怎么做?
177641936.html	百度知道/生活/购物/	burberry 皮夹子	别人出二手的burberry 黑标皮夹子 我不确定是不是正货 大家帮忙鉴定下 还有如何分辨真假？图片插不了啊？
195124150.html	百度知道/电脑/网络/操作系统/系统故障/	WIN7C盘问题!	我是WIN7的系统，C盘留了63G. 刚开始的时候看了可用空间是50G，装了些东西，都没有放在C盘里！ 过了一段时间只有13.7的可用空间了 很是郁闷 ！
169364119.html	百度知道/地区/四川/成都市/	阿迪达斯三叶草的鞋大概都在哪个价位?	是女式的,而且在成都,成都的鞋款多吗?顺便介绍一下成都有哪些店
180382156.html	百度知道/生活/美容/塑身/美发/护发/	怎样去盘发型	怎样去盘发型
465546363.html	百度知道/电子数码/	TCL电视怎么连接无线网。。。。	我家买的是TCL的L32V6200DEG型号的电视，无线网卡是磊科的NW362.但是插上无线网卡后，还是搜索不到可用网络，选择手动输入WIFI也不行。。。。不是猫或者路由器的问题，因为我坐在电视机旁可以用笔记本上网。求原因~ 谢谢了！
474435772.html	百度知道/教育/科学/外语学习/英语考试/	备考四级可以背高中3500词吗	我高中基础不太好，想先把这个背了再背四级单词可以吗？
184649867.html	百度知道/游戏/网页游戏/摩尔庄园/	摩尔庄园菜做糊了出现的巫师点错了怎么恢复？	我今天菜做糊了，遇到巫师后本来想点让他帮助我的，结果点错了，点成第二项“不需要你的帮助”了，之后刷了20多次巫师都不再出现了，怎么办啊？？？？？5555555555
44030300.html	百度知道/电脑/网络/编程语言/VB/	VB好还是C 好？？？	就实用性而言还有以后的前途。。。\r\n我们以后还要学C++。。。
438239566.html		一般情况下，一个车子可以用多久才报废？	我的车型：吉利 中国龙\r\n问题描述：车子什么情况下，才需要报废啊？
183886253.html	百度知道/医疗健康/皮肤科/	支原体感染化验单,帮忙看看！	共有细菌1种。细菌分别是《人型、解脲支原体阳性》\r\n\r\n\r\n甲砜酶素 R\r\n司帕沙星 R\r\n罗红酶素 R\r\n美满酶素 S\r\n沙交酶素 S\r\n环丙沙星 R\r\n红霉素 R\r\n强力酶素 S\r\n环脂红霉素 I\r\n可乐必妥 R\r\n阿歧酶素 R\r\n克拉霉素 R\r\n\r\n\r\n\r\nS:敏感 R：耐药 I：中介\r\n\r\n那个医生帮我看看，医生给我说是支原体感染，然后开了药。我主要想问问这个病是什么？严重不？好不好治疗？\r\n\r\n医生给我开了：头孢克肟分散片，盐酸米诺环素胶囊，还有一瓶洗液：银尔洁\r\n高手帮忙看看啊！！！
19997225.html	百度知道/烦恼/交友技巧/	为什么情人节会是2月14日呢?	有什么特别的意义吗?
197829239.html	百度知道/生活/美容/塑身/化妆/	从韩国带化妆品	我现在在韩国，买了很多化妆品，大概30斤左右，有朋友说要带回去卖，请问各位怎么带回去啊？？？很急谢谢
38047603.html		电脑病毒	我重装系统后桌面上的<金山毒霸>不能用了,双击的话显示:已经更改或移动,无法正常工作...请问这是什么原因??还有这个杀毒软件怎么样?能有效杀毒吗?有没有更好点的,免费的?帮我解决加分.各为大哥大姐帮帮忙啊!
499764102.html	百度知道/生活/购物/	天猫卖家要求先好评后退差价，好评之后还能维护消费者利益吗	因为卖家发错了款式 申请退货已经成功了，退的那款还没寄回去。 卖家让我再拍一次，换的这款要我先付全款，还说换的这款好评之后才能退差价。好评之后不退差价还能投诉他们么? 是天猫上的卖家
175704826.html	百度知道/电子数码/MP4/MP3/	上海浦东苹果零售店iPod touch 3代 价格	我过几天要去上海，顺便去买一个ipod touch 3代的32GB版本，有谁具体一点的价格，我要精确到百位，谢谢各位了！
459342234.html		电脑开机黑屏怎么回事？求助！	以前问题还不严重，就是有时开机后双击什么软件前几啊文件夹什么的都没反应，也不能关机，玩游戏偶尔会卡死，现在问题更严重了，按开机后发出喀喀的声音，10多秒后才有滴声，而且一直黑屏！前几天机子清理一遍居然好了，但是3天后又开不了机了(最后一次关机是正常关机)。\r\n求支招啊~~~
189756417.html	百度知道/电子数码/手机/通讯/手机购买/	htc g7 desire wifi问题 非常奇怪的现象: 我住的地方提供有偿无线网络服务，...	htc g7 desire wifi问题\r\n非常奇怪的现象:\r\n我住的地方提供有偿无线网络服务，电脑能够上网。小7刚开始也能上，但最近显示链接上wifi，可是上不了网。我在学校时g7能够连上学校的网络。\r\n求大侠解答。
197058206.html		求高手看星盘！！！要具体！！！满意的话追加！！！	1990年4月27日 早上7点半，最好是自己写的，不要去网上copy神马的！！\r\n出生地：福建莆田。。具体经纬度可以问度娘。。。
46611930.html	百度知道/娱乐休闲/明星/华人明星/	陈羽凡的孩子是男孩还是女孩	挺喜欢羽泉的，说羽凡的爱人19号生的孩子。男孩还是女孩？
413828592.html		函数在某一点的导数是指什么	A，在该点的函数值的改变量与自变量的改变量之比\r\nb，函数在这一点到它附近一点之间的平均变化率\r\nc，一个函数\r\nd，一个常数，不是变数
191223464.html	百度知道/游戏/网易游戏/魔兽世界/	奥拉星里哪个亚比有令对方增强效果消失的技能	急！！！！！！！！！！！！！！！！！！！！！！！
44092342.html	百度知道/商业/理财/创业投资/	一个大型企业在创办前就出现了缺少资金的问题,应该怎么办?从哪里可以筹集更多的资金来运转呢?	发展一个大规模的汽车贸易市场和物流市场,初期资金不够
1932438.html	百度知道/医疗健康/人体常识/	脚为什么会感觉酸当人扒在桌上睡觉是	我们都有这种经历,当我们趴在桌上睡觉之后,醒来脚会酸,有谁知道这是为什么呀?请麻烦解答一下哦.谢谢!
4694009.html	百度知道/游戏/网络游戏/	下载劲舞完毕却不能玩？	点击出来，进入区，再点开始游戏可是却跳出（无法定位序数11于动态链接库DSOUND.dll上）请问这是什么原因？
44441316.html	百度知道/生活/起名/算命/	我们今年生了三个宝宝两男一女怎样给三个宝宝取名	我们今年生了三个宝宝两男一女怎样给三个宝宝取名
196348400.html	百度知道/体育/运动/亚运会/	广州亚运会男足	听说这届日本队是由大学生和业余球员组成的？而且他们才集训过两次？\r\n\r\n而中国国奥由于适龄球员原因是由一些不太上场的球员组成的？\r\n\r\n为什么还是大比分失利？
19079362.html	百度知道/社会民生/	腊八节的习俗有什么？	腊八节是怎样过的，就是喝粥吗？我想做些别的
43990501.html	百度知道/文化/艺术/文学/诗歌/	上联：一担重泥挡子路，下联：.......？？？	话说这是苏东坡冬日游江南时，一担泥的农妇与其在田埂相遇时，农妇所出．谁知道下联？
191270089.html		总觉得女友屁股大，身材不好，腿粗；我很爱她，却又每天想这些？	跟女友认识快一年了，互相一直深爱着；可是不知道从什么时候开始，我突然觉得她PP较大（盆腔大），腿也粗，走路也不好看（以前从未这么看过）；我的这种感觉似乎来自于一次两次别人对她的评价，我也不是很确定，我好像比较在意别人的看法？但是女友她人却很好，很懂事，有时候像个小孩子一样逗我开心，我们在一起也非常地开心；其实我更多的喜欢的是她的内在，我也告诉自己这没什么，我爱她，爱她的一切！可是我就像得了神经病的强迫症一样，每天都会容易去想这些东西，脑子里总想他的大PP，我现在的状态就是一会想她的大PP,一会想她人是多么多么的好，当然她的好占大部分，我也明白这是心魔在作怪，强迫症一闲得蛋疼就会去想，我这个人是不是有点多神经衰弱？可是我真的不知道应该怎么去除心魔？她真的很好，我很爱她？所以在这里寻求大家帮助有什么办法能够让我不再去想那些东西，让我好好爱她！这种状态持续半个月了，真的很操蛋啊！谢谢你们的帮助！
19870711.html	百度知道/商业/理财/银行业务/	招行信用卡问题	1.电话开卡后就能刷卡消费了吗？\r\n2.如果是要提现的话，输入自己在招行网站上的设置的预借现金密码就可以了吗？\r\n\r\n民生信用卡电话开卡后银行会寄密码过来，招行是不是这样子的？
19744318.html	百度知道/文化/艺术/文学/小说/	看拼音写语句 急急急！！！	ren zhi xue wen zhi neng cheng jiu ,you gu xiang yu shi qie cuo zhuo mo ye .
48559577.html	百度知道/地区/浙江/宁波市/	我要从成都邮寄一些鞋子和衣服到宁波去，那个快递公司比较好？	因为东西可能比较多，大概在5kg左右，希望知道那个公司好些，并且价格比较公道，谢谢了
368048257.html	百度知道/生活/购物/	不是淘宝卖家怎么用e邮宝寄东西？	过年了，快递都停运了~想用e邮宝寄东西~不是淘宝卖家不知道怎么寄。知道的亲们说的详细点哈~谢啦！！
193742100.html	百度知道/电脑/网络/硬件/CPU/	主机详细配置 配件 型号 保修 CPU 酷睿 E3400 双核 2.6GHZ 三年 主板 梅捷/七彩虹G41.TWIN 三年 内存 金士	这种主机配置1299价格是高还是低？？电脑高手解答
44560799.html		修改网名	我朋友想去个网名叫 小龙 .\r\n\r\n请大家帮帮他，叫符号，把字改漂亮.\r\n\r\n改的漂亮者，重重有赏.
403323885.html	百度知道/娱乐休闲/明星/欧美明星/	武艺和Justin Bieber谁比较帅？	你更喜欢谁？
198942122.html	百度知道/教育/科学/	哪些大学容易出明星？	像唱歌拍电影的明星、川音北影、还有什么啊？拜托快点…
481331594.html	百度知道/教育/科学/理工学科/化学/	查化学题（关于氧气的）	已知氧气的密度为1.43克每升，空气的密度为1.29克每升，一般情况下，正常成年人吸入八升氧气。问正常成年人每分钟需要吸入空气多少升？在标准状况下，八升氧气的质量是\r\n多少克、所需要的空气的质量是多少克？（写出过程和答案）
179218843.html		怎样踩水？	看到一些水性好的人只是动动胳膊动动腿就能飘水上，我蹬了好半天腿都酸了还是总下沉，请问怎么踩水呀？我很羡慕
190773627.html	百度知道/烦恼/情感情绪/	我是一个很自卑的人，长期很抑郁，遇到一点事情心里就七上八下，我一直都觉得生活没有意思，想死掉，怎么	就是觉得活着没意思，很累，什么兴趣也培养不起来，在楼上希望从楼上跳下去，在湖边希望掉进湖里，在路上希望被车撞死，最近越来越有这样的欲望，我很不快乐，我很自卑，我找不到自己有什么优点，学习总是没有期望的结果，男朋友也没找着，家里经济最近也比较困难，工作大家都说不好找，反正我在各个阶段的阴影下生活着，总是提心吊胆，脾气时好时坏，心眼也小，说话刻薄，死了比活着好，自杀这个问题一直困扰着我很多年，我不是一个本分的女孩子，我自己认为我很讨厌，没有人喜欢，我身体不好，我是个喜欢吃在碗里的看在锅里的人，我好烦。我该怎么办？实用的办法，一些大道理我早就听腻了。
191567075.html	百度知道/生活/购物/	急急急，淘宝购物高手来！！！	第一次交易我是9月28日在某店铺拍下的鞋子，因为我买的那双鞋子是预订款，直到10月10日才收到货（收到货后鞋子因为被挤压后凹凸不平，和买家商量好后同意换货，我先垫付了来回的运费）\r\n第二次交易是10月10日我给他寄过去后，卖家是10月12日收到，说两天之内返货给我，但是卖家却说这鞋子没有货了厂家在订做，需要几天后发货，直到今天一直也没发货，理由是厂家在赶紧订做。（这期间延长了2次收货时间，今天10月18日。还有14天确认收货。我想知道他如果一直以厂家在订做为理由的话，时间会不会影响我自动把钱转给卖家了。）这样我货也拿不到。\r\n怎么办怎么办？那鞋子很贵。卖家信誉是一个皇冠。\r\n\r\n跪求高手指导我!!!谢谢!!!
19595492.html	百度知道/电脑/网络/硬件/内存/	256内存玩英雄无敌5设置多少虚拟内存	玩5总卡,进城用10分钟\r\n如题
45396751.html	百度知道/教育/科学/理工学科/数学/	妈买桃，俩人按计划吃，每天吃4个，多出26个；每天吃6个，少8个。妈买回？桃？计划吃？天？	题中说的每天吃多少个，是指兄弟俩一共每天吃的桃子个数！而且，这道题要用方程解，不能用算术法！切记！！！
177627489.html	百度知道/教育/科学/院校信息/	复旦大学 寝室能提前入住吗？床铺规格？	学校是不是不发生活用品？\r\n那么床铺规格如何？
440433634.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	win7 windows 文件夹过大 c盘我 总共给分了50G，今天发现电脑变慢了，windows文件夹占了17G！	win7 64位旗舰版， windows 文件夹过大 c盘我 总共给分了50G，今天发现电脑变慢了，windows文件夹占了17G！求高手指教，怎么清除这个文件夹里面没用 的东西！
201061913.html	百度知道/教育/科学/出国/留学/	韩国留学咨询	09年的毕业生有高中毕业证，现在成考拿到大专毕业证，20岁，，学习旅游管理专业。请问：1韩国承认中国的成考吗？2：如果承认，怎么插班本科？3：介绍几所好的大学并且特色专业是旅游管理的，可以的话说说费用及各方面条件4：这样的情况，申请留学需要什么流程？
400191752.html	百度知道/电脑/网络/互联网/网络连接/	宿舍拉了一根电话线，连在猫上，再连在交换机上，再连出来三根网线接在电脑上，每个人各有一个上网账号。	请问会不会影响各自的网速？（每个账号都是4兆）
189863410.html		电视当显示器怎么要电视发音	电视当显示器怎么要电视发音
448062886.html		宝宝刚满一个月，便秘老是反复，共用了五次开塞露，医生说不能老用。母乳喂养，用开塞露排出的大便不干...	宝宝刚满一个月，便秘老是反复，共用了五次开塞露，医生说不能老用。母乳喂养，用开塞露排出的大便不干燥，怎么办？
456675410.html	百度知道/游戏/网页游戏/	奥拉星烈焰凤凰怎么打？	我有绿龙 山脉之魂 寒冰公主 七星神龙 修罗 没巨岩
48370663.html	百度知道/生活/美容/塑身/祛斑/祛痘/	帮忙介绍祛痘的洗面奶和擦脸油（男士）	帮忙介绍祛痘的洗面奶和擦脸油（男士）
