23280844.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗猎车: 圣安地列斯	我已经下载了 个别的MOD补丁．像车子之类的． \r\n可是怎么替换文件．在哪个文件夹里面，还有下载好的是压缩包． \r\n解压以后里面有个文件，还有一个文件包，请问那我是直接把文件和文件包一起复制还是，先复制文件然后在点开文件包再复制里面的文件． \r\n不知道你们能不能明白．我的意思是．解压后的文件包里还有一个文件包
245297341.html	百度知道/生活/购车养车/	凌志ES300开车途中熄火怎么办?	凌志ES300开车途中熄火怎么办?
182405585.html	百度知道/体育/运动/赛车/F1/	问下有没有什么好的赛车电影！！	麻烦各位了
369965293.html	百度知道/电脑/网络/	单亲家庭的孩子，不喜欢过节，今天我哭了	我的父母离婚了，如今父亲再婚，我是个女孩，今年21了，上大二，我奶我爷他们都重男轻女，今天初一我去父 亲家，每年都是，父亲对我算挺好的，我家的不少亲戚今天也来了，他们来都对父亲新找的那女的儿子特别好，我的大姑姥，和我老奶，都没和我说一句话，吃饭时和我一桌！而且一直给人家夹菜，说大孙子你吃多吃点，根本没人理我。又给人夹虾又夹排骨和肉的！好溜须那女的，就差给人跪下了！还给人家压岁钱！我特么是她们家亲孙女有血缘的，谁拿我当回事了？我大姑奶还告诉我奶，这是孙子，对人家得好！还特么用她说！我奶就差管那孩子叫爹了！过年我问那孩子我奶给你多少钱？那孩子说一千，我她才给五百啊！我和我爸说这事我爸说他也看不惯他们这么做，叫我别理他们，我就不明白，为什么我是亲生的，对我不好，对二婚后代来的外形孩子这么好，我真是白惦记他们了，平时他们过得不好，我都会打听，操心，可怜他们，现在一想想真傻，我奶他们早就不把我当一家人了，那孩子天天吃那，住那，我算老几？我越想越憋屈，为此我溜好几次泪了
234398223.html	百度知道/电脑/网络/硬件/电脑外接设备/	U盘内部有文件无法删除	我的U盘里面有一个文件夹是空的，我想把它删除可是他系统提示说目标不是空的，无法删除，这该怎么办呀？谢谢 各位高手帮忙处理下
237715041.html		尼康L100和富士F305 哪个更好？	喜欢前者的样子，但居然没有手动。。。。。。。P100的话，我们这边的苏宁没有。。。。。。。\r\n富士F305成像怎么样？还原度如何？
227689613.html	百度知道/医疗健康/内科/	请帮帮忙！我今年才二十多岁，每天上厕所的次数非常的多，基本一个小时左右就要上厕所，有时甚至更频繁	患者信息：男 25-34岁 四川 绵阳 \r\n病情描述(发病时间、主要症状等)：\r\n晚上睡觉时一般上厕所次数较少，一到两次，我上厕所频繁的时间有两三年了，去医院检查尿液、B超、前列腺液都是正常的，并且去年做了前列腺液检查后不久我的会阴部坐久了，或者喝了酒就会隐隐做痛，以前从来不会的，医生按无菌性前列腺炎给我治疗，我断断续续的找了很多医生，病情一直都没有起色，我现在非常的痛苦，马上要毕业了，要是没治好的话虽然有律师证读了研究生，我还不知道能从事什么职业\r\n\r\n想得到怎样的帮助：\r\n请问这是不是前列腺？在绵阳或成都哪里治疗会比较好，谢谢！\r\n\r\n曾经治疗情况和效果：\r\n曾经在绵阳中心医院治疗多次，用前列什么胶囊，一直效果不明显\r\n\r\n\r\n有时刚上了厕所几分钟又想上厕所，
233258662.html	百度知道/电子数码/	我买了一台黑莓8830的手机，上次按照网上说的方法连接USB，可是手机上的插头图标每次只显示了几秒钟就消失	我买了一台黑莓8830的手机，上次按照网上说的方法连接USB，可是手机上的插头图标每次只显示了几秒钟就消失了，不管用什么桌面管理器都不行，数据线和USB接口都没问题。还有一次，连接上之后，桌面管理器就无法使用。有显示连接上，可是里面的功能一个都不能用，鼠标移过去也没有反应，关也关不掉，只能用任务管理器结束任务。。。这到底是怎么回事啊？快崩溃了都
37640196.html	百度知道/商业/理财/银行业务/	长期达不到最低还款额,怎么办,会起诉吗?	我不是不还,是一点点的还,我透支9600,每月还200,可以吗?\r\n会被起诉吗?
37948640.html		我是2008年毕业，下周面试中国人民财产保险四川分公司理赔岗，有没有可能直接成为正式员工，是不是	大家好，我2008年毕业，中国人民财产保险四川省分公司国际业务部通知我下周面试，申请的职位是工程保险的查勘理赔，有没有哪位了解他们公司情况的告诉我，如果面试成功的话是不是直接进入他们公司的正编制，查勘理赔是内勤还是外勤，工资和福利怎么样\r\n\r\n为了生活，我们奔波劳累，麻烦哪位好心的大哥大姐告诉我一下，感激不尽
232153274.html	百度知道/生活/购房置业/	二手房的产权房主只有80%，能否过户？	以前的单位房子。房主有80%的产权，剩下20%是单位产权，但是单位已经倒闭，该怎么办？？急！！！能否办理过户呢？或者是不是有什么隐患？
180610792.html		用玻璃罩罩住一支长蜡烛与一支短蜡烛，哪一支会先熄灭？	玻璃罩小的话，是长的吧？玻璃罩大的话，是短的吧？（老师没有说明玻璃罩的大小）如何写实验报告？（第一分实验报告，希望能写的准确些）求达人解答
448519606.html	百度知道/商业/理财/财务税务/	银行承兑汇票被背书人填错怎么办	我们是第五手被背书人，当时第一手被背书人没填被背书人名称，我们填的时候填错了，现在要第一被背书人开证明，可是他们以章子不在手上为由拖着，过两天就到期了，我们该怎么办？
436001351.html	百度知道/娱乐休闲/动漫/	《死亡笔记》中L的名字叫什么？	谁知道L的真名？
386004244.html	百度知道/电脑/网络/互联网/网站使用/	求WIN7的家庭普通版64位升旗舰版的密钥和软件。最好有教程哦，我的是戴尔的电脑。	我的邮箱是282238598@qq.com
246417062.html	百度知道/娱乐休闲/摄影摄像/	买数码相机 怎样选购	出去玩的机会多了 就想多拍些照片留恋，\r\n成像好的\r\n像素数？\r\nCCD尺寸？\r\n变焦倍率？\r\n镜头亮度？\r\n摄影元件？\r\nCCD尺寸？\r\n怎样来选择？ 请高人指点
440500626.html	百度知道/电子数码/	为什么我的中兴U880用不了联通卡	我同学的U880就可以啊，手机没有坏
181570688.html	百度知道/游戏/网络游戏/	天下贰里有个僵尸之袭任务，我自动寻路到地方了也没看到僵尸，背包也没有任务物品。请问这个任务怎么完成	任务让杀僵尸，找不到僵尸啊，具体怎么做能完成这个任务啊？
24207814.html	百度知道/电脑/网络/常见软件/安全软件/	我的病毒不能清除	用杀毒软件查完说有广告程序但是清除不了,在安全模式下也不能清除,C:\\WINDOWS\\system32\\hbcmd.dll一共三个,晕啊,请各位给说说怎么办呀!!! 还有时间也被改到1990年的了,开机后改好,下次重启时又自动变回来了.
185226340.html	百度知道/娱乐休闲/明星/华人明星/	求张靓颖《如果这就是爱情》和《这么近那么远》副歌部分做手机铃声用谢谢。邮箱：qilinyue@hotmail.com	求张靓颖《如果这就是爱情》和《这么近那么远》副歌部分做手机铃声用谢谢。邮箱：qilinyue@hotmail.com
252810252.html	百度知道/医疗健康/	吃芒果过敏怎么办?	嘴巴痒痒的,像上火一样,并且嘴巴黑了一圈,现在脸上也痒痒的.郁闷
47683054.html		怎样缓解鼻炎	我都高三了，听说鼻炎使脑部缺氧，记忆力下降，怎么办呀
232306085.html	百度知道/游戏/光宇游戏/问道/	问道老手进下、请教个问题、	怎么洗宝宝既成本低、又能洗满攻概率高?
184264337.html	百度知道/烦恼/	男友说这话什么意思，好像玩人	昨天晚上男友和我闹，我有点烦了，就说了句我真烦你个应死了…然后他不高兴了，就说你拥有时不懂珍惜，别等失去后悔…他什么意思啊
241230009.html	百度知道/电子数码/	笔记本电池为什么冲不进去电了？	由于我在家插着上网所以电池大约有几个月没有装着用，现在我按上去了为什么充不进去电了啊，连电脑上都没有电源的显示，到底是哪里出问题了啊 我该怎么办
351085968.html	百度知道/医疗健康/人体常识/	手指甲月牙是不是伪科学啊	我一个朋友身体不错，但没看见他有多少月牙，我的月牙情况也与身体状况矛盾，有时身体不适，它根本就不减少。有时就算一个也没有，我也没觉得不舒服。而且它也会自己长出来的，快的话半天就从无到有。\r\n感觉按照网上的评论，我这辈子就应该疾病连连，天天无力，实际上不是那样的，我除了感冒咳嗽，就生不出什么病来了
234695107.html	百度知道/电脑/网络/	一体机怎么升级硬件	c2r2一体机怎么升级硬件,本机集成显卡.觉得不好,想升级.还有这个机器我在徘徊win7和xp系统中,不知道选择哪个系统好.
182516900.html	百度知道/教育/科学/人文学科/语言学/	钻石怎么发音	钻石怎么发音
369099877.html	百度知道/烦恼/夫妻/	(1/4)我跟我老婆结婚已经有十四年,婚后生有两个男孩,一个13岁，一个4岁。三个月前，我老婆跟我大嫂吵架...	(1/4)我跟我老婆结婚已经有十四年,婚后生有两个男孩,一个13岁，一个4岁。三个月前，我老婆跟我大嫂吵架，我大嫂赶我老婆走，第二天我老婆就偷偷
183314567.html	百度知道/社会民生/其他社会话题/	谁能告诉我中国最宜居的城市啊！不能主观地说自己所在的城市。从这几个方面综合考虑——	从这几个方面综合考虑——有没有自然灾害（可能发生什么样的自然灾害）。治安好吗？（最好找一个治安最好的地方）。经济像各地省城那样都行，（大中型城市）。最后一项，人民友好，不会排外。\r\n\r\n如果真能找到这样的城市还会加分的
190990484.html		装修风格	装修风格分为哪几种？每种都是什么样子的？
350581961.html	百度知道/教育/科学/外语学习/英语考试/	我想请人帮我翻译段话 用英语啊 谢谢啊	艺术美，即艺术作品之美，他是艺术家按照一定的审美理想、审美观念、审美趣味，对现实生活中的自然事物和社会事物进行选择、集中、概括，通过一定的物质材料和艺术技巧，将头脑中所形成的审美意象物化出来，即成为艺术美。
450175499.html	百度知道/电子数码/照相机/摄像机/	佳能 g11连接电脑 文件夹里 照片是重复的？	佳能 g11连接电脑 文件夹里 照片是重复的？有的两张有的三张都是一样。关键是我相机里有700张照片，文件里也只有700张，，也就是说有一部分文件里不显示..
37635811.html	百度知道/电子数码/手机/通讯/手机使用/	手机上网	手机上网不是分cmwap和cmnet吗?想问一下哪些网址是使用cmWap的?哪些网址是cmnet的?能不能这么说:以www开头的网址为cmnet,以wap开头的网址为cmwap?(建议用自己的话回答)
464413590.html	百度知道/电脑/网络/硬件/CPU/	CPU I5 520M 内存条4G HD5430独立512M显卡，这配置能玩什么游戏?	CPU I5 520M 内存条4G HD5430独立512M显卡，这配置能玩什么游戏? 显卡是不是太差了，这显卡和台式独显哪个相当。 玩坦克世界流畅吗？ 坐等！！！！！
334307989.html	百度知道/生活/生活常识/	蓝月亮公司是哪个国家的？	蓝月亮公司
366227908.html	百度知道/娱乐休闲/动漫/	求新版间之契	哪位亲有啊，要有字幕的~840805218@qq.com
372889555.html	百度知道/资源共享/视频共享/	超清视频与优酷	我用格式工厂转化了视频\r\n格式MP4，编码H264，分辨率1280X720，比特率2400Kbps，帧数30\r\n在视频文件上确实是很清晰，传上优酷也得到了高清的评价\r\n但是，优酷的视频宽高比令我不满意，在视频文件上也没有能体现出来，请问怎么解决这个问题？请问应该调成怎样\r\n还有超清问题，我在优酷上看都没有超清的感觉，怎么回事？\r\n我的样本视频：http://v.youku.com/v_show/id_XMzQ3NjgxNDQw.html
444820615.html		为什么gtx550ti玩极品飞车16卡啊	2g内存cpu amd640 4核显卡如上
318355032.html	百度知道/电子数码/	TOUCH搜的到WIFI信号到是却上不了网！！	我刚刚用TOUCH登192.168.1.1去看，上面显示着WAN口未连接是什么意思？
180811430.html	百度知道/游戏/腾讯游戏/地下城与勇士/	求DNF死灵术士加点	我想练一个死灵术士，CD流的，主要是刷图，希望给个好的加点，复制的不要，最好有详细说明等，希望有人给个好的答案。。
373220783.html	百度知道/电脑/网络/常见软件/办公软件/	我的搜狗拼音输入法打一串拼音后却只能在拼音下方显示两个字，按空格后再出现两个字。	我想问一下怎么能调到字全出来？
4641907.html	百度知道/游戏/	红警中说话的那个女的是什么人？	就是老提示你：oh,our miner is under attack,unit lost,unit ready,building,training,construction completed,的那个女的
185429994.html		小孩子睾丸上有一个小瘤	我家小孩出生两个多月了，这几天突然发现他睾丸上面有个青色的跟瘤一样的东西。摸去时软的。睾丸收上去的时候看不见。降下来就看见了。这是怎么回事？请大家帮忙一下。
356987361.html	百度知道/游戏/腾讯游戏/地下城与勇士/	有没有人拿光炎剑烈日裁决这把剑在PK场上被打败的视频	我很想看看是怎么打败拿这把剑的人 很想学学那种高手的技术 有吗 我一直以为这把剑是PK场最强的武器 DNF中还有什么与之媲美的遍太神器
313186004.html		上嘴唇起泡泡了怎么办？	患者信息：女 21岁 \r\n病情描述(发病时间、主要症状等)：\r\n就是午睡之后就发现嘴唇起了泡泡，透明的那种\r\n\r\n想得到怎样的帮助：\r\n希望能快速让泡泡消下去\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无过敏、遗传病史\r\n\r\n
189881083.html		魅族的产品没注册过的SN码	每天在魅族论坛里逛，没注册SN码，不是VIP不能回贴，希望哪位告诉我一个魅族的SN码，没注过的，发到424360549@qq.com 只要注册好了就给分，我一共只四十分
3412706.html		星星折法	请问用塑料管折叠星星的方法是什么？最好有图解呀！曾经会折的，可是时间太长都忘记了！好多塑料管放在那里不知怎么办才好！
178736169.html	百度知道/教育/科学/理工学科/建筑学/	模板项里面对拉螺栓堵孔不给乙方费用的理由？	非放水要求的剪力墙留下的对拉螺栓孔（内含PVC管）封堵，不计费用的理由，最好有资料（山东地区）
374042628.html		月经不调，会不会影响排卵期。	每个月的例假都比上个月晚个3至4天，那么我的排卵期会不会也会变化，我这属于月经不调吗？
178292981.html	百度知道/游戏/盛大游戏/	龙之谷里什么东西可以强化？	我到铁匠那里想强化自己的武器，却不能强化，那到底什么东西可以强化呢？请各位高手给给意见。
365142969.html	百度知道/教育/科学/出国/留学/	初中生法国留学怎么回事啊？	我今年读初中二年级,希望可以在这两年出国,到法国读书,请问我应该办什么手续呢?法国有接受外国初中生上学的学校吗?麻烦告诉我,谢谢 怎么办呢？
455195978.html	百度知道/商业/理财/创业投资/	我想开淘宝店不知怎么入手！	有支付宝，爷注册了淘宝什么的，进货渠道和邮递什么的怎能搞咧，不懂耶，
532716058.html		要算式 写得清楚点	一个圆柱的体积比与它等底等高的圆锥体积大36立方分米 圆柱体积是【 】立方分米圆锥的体积是【 】立方分米
355746400.html	百度知道/商业/理财/银行业务/	重装系统后 工行网银U盾不能用了 所有的控件驱动都安装了 证书也有，但是就是检测不到U盾 真是抓狂啊	U盾时插着的 灯也亮 人工服务也没帮上什么 哪位大侠帮帮忙啊
369226981.html	百度知道/医疗健康/	双侧结石引起轻度尿毒症	老妈前段时间得了双肾多发性肾结石，最近检查双侧尿路梗阻，右肾萎缩，左肾积水，现在抽血肾功能检查某项数值超标（正常100来，她600多），医生说肾功能有影响，可能是轻度尿毒症。明天就要去做微创手术了。请问哪位名医高手能指点一下，我妈的情况危急吗？有没有危险呢？在线等，感激不尽！我心里都急哭了……
192500748.html	百度知道/地区/重庆/	重庆歌乐山森林公园	谁去过歌乐山森林公园的？\r\n请问里面有些什么娱乐设施？\r\n有打枪的地方吗？
436019592.html	百度知道/娱乐休闲/星座/运势/	求解，梦见蛇是什么意思？吓死了。	梦境：我和父母及弟弟在散步，突然发现一条现实中从未见过的蛇。墨绿色，很大很长，有尖利的牙齿，像狼狗一样，时不时还露出来。它身体两侧长着像是鱼鳍的东西。它追赶着我们。爸爸让我和弟弟快跑。然而它拦住我。跟我父母说要把我带走，不然我们一家都会遭殃。为了保住家人安全，我无奈的被蛇带走了。它是缠绕在我身上把我带走的。吓醒了，不敢再睡。求解！！
34551811.html	百度知道/教育/科学/	以后后子女“牛奶金”，咨询	如果移民加拿大后，夫妻双方仍回中国工作，子女也回国由奶奶看管，是否还能拿到牛奶金之类的子女补贴？
45810275.html	百度知道/医疗健康/	在野外自助游时，手腕受伤，如何判断是扭伤（伤筋）还是骨折？分别如何处理？	确切说一旦手腕骨折，能否自己将它接回去？应该如何接？扭伤了，是否能冷敷（本人常在亚热带丛林中和峡谷中旅游，所以水源不用担心。）
440686786.html		跑跑卡丁车中的人物像	不是角色像 是隐藏在地图中的需要我们去找的真人像
46053742.html	百度知道/烦恼/交友技巧/	在聚会时说一些开场话~说什么比较精彩一些?	在聚会时说一些开场话~说什么比较精彩一些?\r\n基本是家人,平辈的或者长辈的
338078632.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF合成装扮问题	1.不同部位的装备能合成么？比如头和脚.能的话合出来是什么\r\n\r\n2.我用两个貌似合..一个是+释放速度的.一个+智力的.合出来的是什么属性\r\n\r\n3.开罐子开出来的无期限装扮能合么?\r\n\r\n4.合装扮合出来的是什么.只有天空套么?
377766027.html	百度知道/娱乐休闲/音乐/	求艾薇儿的wish you were here 歌词lrc！！！	邮箱—1042837338@qq.com
338509370.html	百度知道/教育/科学/外语学习/法语/	什么牌子的法语（小语种）电子词典或者学习机比较好？	学习用 ，想买法语电子词典，不过各个品牌的差价比较大，所以大家推荐下！那个牌子性价比比较好呢 ？！感谢啊。。。
18366102.html	百度知道/生活/交通出行/	现保存完好的长城一共有多长？？？	就是说烽火台以及垛口还存在的，那种倒了的土堆不算。为什么长城多在北京境内或则附近呢？其他地方呢？？
455769819.html	百度知道/电脑/网络/硬件/CPU/	win8rt是否可以兼容x86架构软件？ 是不是说win8出来后 arm 和 x86 就不存在兼容问题了？	r
343758860.html	百度知道/地区/江苏/泰州市/	请问一下早泄能治好吗，很急啊	早泄能治好吗，我老公最近一段时间不知道为什么早泄，不知道这个早泄能不能治好啊
368691192.html	百度知道/游戏/完美游戏/完美国际/	完美国际日月九重光裤子和狮心皇裤子要是轮回的话那个花费多？	是不是轮一次武侠就能成5.0?需要轮回两次嘛？那个轮回花费多？我帝王一区的
363154495.html	百度知道/电脑/网络/	怎么将文件夹加密	我已试过【属性】—【高级】—【加密内容以保护数据】不好用，【加密内容以保护数据】是灰色，没法选，求高招啊，求高招！
16753560.html	百度知道/电脑/网络/常见软件/多媒体软件/	怎样制作画面无损的.gif图片（类似幻灯片形式的）	怎样制作画面无损的.gif图片（类似幻灯片形式的）\r\n我只是想把一张一张的照片连起来看，放到手机里面当屏保。\r\n我用过GIF Movie Gear，可是图片品质都变差了。\r\n怎么制作无损的呢？？
370835207.html	百度知道/教育/科学/学习帮助/	以飞为话题写作文	范文，中心，思路\r\n在线等，要的速度！！!
47427608.html	百度知道/电子数码/手机/通讯/手机购买/	上海诺基亚5700水货的价格？	请问有人知道现在上海火车站那边不夜城诺基亚5700什么价钱么？
31843929.html	百度知道/电脑/网络/互联网/网站使用/	电脑无法下载也不能下在迅雷任何东西都不能下载	无法下载以前有迅雷打不开我就删了，在下载迅雷就不能下载了．什么东西不能下载 ．
170015038.html	百度知道/医疗健康/妇产科/妇科/	年前月经都很规律，最近几个月变得不规律，怎么回事呀？请高人指点迷津，万分感谢。	年前月经都很规律，最近几个月变得不规律，并且这次很痛，以前不痛或有点痛，大多半天就好，不影响工作，这次傍晚来的，竟然痛了一天一夜，尤其是晚上痛的一夜都没睡好，白天也特别没精神，好像生病似地，全身没劲，并且特别怕冷，以前也怕冷，但是没有这次严重，还出虚汗，出完更怕冷，怎么回事呀？请高人指点迷津，万分感谢。
338975242.html	百度知道/生活/起名/算命/	“由爱”这个名字幼稚吗? 姓由.	对于一个二三十岁的人来说，由爱这个名字好听吗？是人的名字，不是网名。姓就是由。
171985052.html		求以下类似的作者 或是风格类似的耽 美 文	米洛 绍离 阿彻 魈 酥油饼 凌豹姿 迷羊 耳雅\r\n拜托了 书荒\r\n有文就直发jingrainchou@126.com\r\n先谢了
173097316.html	百度知道/电脑/网络/常见软件/聊天软件/	飞信设置 只通过PC客户端接收短信	我在飞行的设置里设置了 【只通过PC客户端接收短信】\r\n但是为什么我飞信不在线了我手机还是会接到从飞信发来的短信？
356702463.html	百度知道/地区/四川/	四川大学自考本科资格审查？？？	我现在自考四川大学的本科，已经考完了全部的科目，听到消息说平均分在65以上的可以申请学士学位，但是要考学士学位英语，现在我想报考自考学士学位英语，里面有个资格审查，我想问下在哪审查呢？？谢谢！有经验的人士帮忙哈！
338997672.html		男主角很温柔的动漫	类似翼年代记里的小狼
172491370.html		七宗罪 电影 最终意义	七宗罪电影中，那名维克多，被剁手的那个，因为什么犯了懒惰罪被JOHN折磨？最后，JOHN代表了嫉妒，死了。DAVID代表暴怒，但是却是七宗罪里唯一一个活着的人，这是为什么？而JOHN却说他的杰作完成了？\r\n还有那个死在床上被毁容，写上“傲慢”的女子，是因为什么被JOHN杀害？
337220003.html	百度知道/社会民生/法律/	朋友们指点下。我是受害着，工伤认定后，行政复议也过了，现在厂方还诉讼到法院，他不想承认我是工伤	朋友们指点下。我是受害着，工伤认定后，行政复议也过了，现在厂方还诉讼到法院，他不想承认我是工伤。他现在提出的异议是说我是临时工，而且有以前的伙计帮他说，但不否认在他厂里做，这样能步能认定是工伤呢，高手门指点下，帮帮农民工吧
327382641.html	百度知道/游戏/腾讯游戏/穿越火线/	我的本玩穿越火线fps以前是80左右现在怎么成了30左右	我的电脑配置 i5 2410 GT540 1G 显卡 2G 内存
529339052.html	百度知道/地区/黑龙江/	一朋友想做食品厂.生产哈尔滨红肠，小肚.茶烧肉.棒肉等有哈尔滨特色的肉类灌制食品。但是哈尔滨的秋林红	一朋友想做食品厂.生产哈尔滨红肠，小肚.茶烧肉.棒肉等有哈尔滨特色的肉类灌制食品。但是哈尔滨的秋林红肠，肉联.都是百年老店.占有市场份额很大很大.求高人指点.如何经营销售.走什么样的经营理念.
34496745.html	百度知道/电脑/网络/百度产品/百度空间/	百度空间里的文章,会被搜索搜到吗?	不仅仅是百度里的搜索,还有其他的一些网站搜索也会搜索到吗?\r\n要是输入几个关键词,会搜到吗?\r\n可以让文章不被任何的网站搜索到吗?
170480999.html		变形金刚插曲	变形金刚2部，2小时4分空军和海军陆战队出发支援时的音乐，很有节奏感的哪个，知道的告诉下，谢谢，很喜欢，能给的话，有分加
17233869.html	百度知道/医疗健康/	怎么治疗冻疮	我的手每年都张冻疮，现在已经都肿了 而且很红，手一热就好痒，有什么好的办法治疗吗？
465471320.html	百度知道/游戏/单机游戏/使命召唤/	谁有使命召唤5高压版地址	2——3G
328612633.html		上海的安亭房价怎么样	安亭镇的
370612850.html	百度知道/游戏/腾讯游戏/英雄联盟/	LOL网络延时问题	我一般网络延时在100左右，低的时候60多，高的时候200多，对于我这么一个喜欢玩法师还有EZ这些靠技能的英雄来说100多的延时有点伤不起啊，我是艾欧尼亚电信的，我家网速100.0Mbps，平时玩的时候把QQ，qtalk神马的都关了，可延时还是下不去。一般玩的时候开着的程序有360杀毒，安全卫士和保险箱，又是长时间玩再开个鲁大师，最近下了个迅游，可还是没用，亲们有什么好方法？
172299016.html	百度知道/电脑/网络/常见软件/办公软件/	VBA excel办公自动化	如图，在X和Y下的第一行单元格内已经插入了公式并引用了“Li”计算得出结果\r\n现在我想在所有下面的单元格内也生成结果，而且引用“Li”，并每执行一次就在“Li”上加上固定的“步长”\r\n这样的过程应该怎么去实现？在vba中写入什么样的循环代码？\r\n急用！！！多谢大侠们了！！
33370061.html		关于武林外传（网游）防沉迷系统	今天我在玩游戏时，一不小心超出了3小时，它下面就显示“你的收益将会减50%......”的一段话。请问他会减我的什么东西，装备么？还是经验或者......，到底他会减我的什么东西呢？请大家告诉我！
169012775.html	百度知道/游戏/完美游戏/诛仙/	诛仙2 帮我看看这个FB的攻击	攻击攻击纠结啊，只能换吗，高分哦
172105883.html		2010年8月电脑价格 石家庄地区 看我这配置	显卡 索泰240毁灭者 690元 \r\n主板 捷波770-A3 530元\r\nCPU AM3 245 385元\r\n内存 宇瞻2G/800 255元\r\n硬盘 ST250G 260元\r\n电源 额定300W超恒300 260元 \r\n机箱 HKC机箱3014 100元\r\n鼠标键盘 微步防水套装 40元\r\n\r\n总价 2520元 我主要是玩游戏挂机用。还要多开 也许1个星期都不关一次，这配置行吗？价钱合适吗？或者你们也帮我出个配置单。十分感谢。注意：不要光驱 显示器 硬盘250G的就可以。
17551247.html	百度知道/教育/科学/升学入学/高考/	中国的高考好吗	我是一名将要迎来我的第二次高考了，我有多无奈。这样的高考对人才公平吗？
358115394.html	百度知道/电脑/网络/	不夜城买手机	想去不夜城买手机，LGp970，求推荐几家比较靠谱的店。实在是怕买到翻新机。这款手机那里是不是卖的比较少？买的时候需要注意点什么呢。。内个。一不小心发现已经没有财富值了。就麻烦各位帮帮忙啦
348484904.html	百度知道/烦恼/	剩女的烦恼，25岁了	25岁了，大学的时候给自己定下的目标不到25岁都不结婚，现在可到了25岁了，少女到了这年龄真的都会想结婚想到疯，为什么他还没出现，遇到过现在开始懂得感情，但是你为什么还没出现，你们为什么都不为我坚持，有点害怕这孤单开始想前男友，是我做得不对吗？我对你们负责人对得起自己我绝不会脚踏两船，可为什么不是平等的呢，我不想做别人的第2条3条的船，让我对你们有好感了，你们却悄然离场，是我慢热，还是婚姻本该这样，相知1个月相爱2个月结婚3个月平淡一辈子。我不甘心我的人生是这样，我该如何逃出这苦恼的阶段？？？？？
169422540.html	百度知道/地区/山东/	济南赛拉图78000这个价格高吗，如果高最低能降到多少，知道的说下，先谢了！	济南赛拉图78000这个价格高吗，如果高最低能降到多少，知道的说下，先谢了！赛拉图的性能怎么样！
447438718.html	百度知道/教育/科学/出国/留学/	德国留学 Paderborn ugh大学的问题。。公立帕德博恩综合大学	学校咋样？然后听说德国学校分uni，fh啊。。。这个ugh是啥意思。。不懂。。
335203203.html	百度知道/电子数码/手机/通讯/手机购买/	htc g16 IMEI查询	imei 355746045717831\r\nsn sh17fv404697
174459181.html	百度知道/教育/科学/外语学习/英语翻译/	来吧英文怎么说	来吧英文怎么说
383114778.html	百度知道/生活/购车养车/	科鲁兹后备箱5袋后排座3袋共800斤 前边坐我们俩 走了10来公里路上有点小沟沟坎坎 但没有拖底盘	主要是800斤重量都集中在后边 卸货后车尾比原来低了一公分 我担心连接后轮那根横梁（后桥）会不会压撑了或扭了
391125524.html		求《那一次离别》作文	关于离别的文章就行，600字左右.
332649062.html		国企 私企 外企的差别，各自的优势	求各位前辈表述国企 私企 外企的差别，各自的优势
33651829.html	百度知道/电子数码/手机/通讯/手机购买/	诺基亚N72	诺基亚N72的粉色手机是不是有新的包装了阿?我今天买的是新包装.我今天买的是新包装的
51818673.html	百度知道/烦恼/情感情绪/	我双手轻握的孤独,加速心底那灵魂的城府,我该如何送给你忠心的祝福,才能得到爱过的真正	麻烦大家快点回答
166352552.html	百度知道/娱乐休闲/星座/运势/	女；阴历1987年5月初8生日，阳历是几月几号？应该是什么星座呢？	巧的是我老公也是阴历1987.5.7比我大点！我妈妈说这年5月是润月！两个5月要怎么算？\r\n我女儿是2007.5.9我过完生日生的她！！！\r\n难道是天意？！\r\n有谁知道请告之 感激不尽！！！
34116298.html		古代殿试的前三名叫状元 榜眼 探花，第72名叫孙山	古代殿试的前三名叫状元 榜眼 探花，第72名叫孙山。取72人与孔子的72弟子有关，那这些名字是怎么定下来的呢？是不是与孔子的72弟子有关？
459124783.html	百度知道/教育/科学/理工学科/工程技术科学/	现在西门子PLC200系列做一个程序，控制一台步进电机和一台交流电机带动的注油器。 问题是：注油点有多个，	每个注油点的注油量不同，就是交流电机工作时长不定，同时注油间隔也不一样。比例来说就是，1号注油点隔3小时注油一次，每次注油7分钟；2号注油点隔11小时注油一次，每次注油5分钟。但同时也可能重复，如在33小时时，1、2号点都到了注油时刻，这时却又只能一个一个来注。每个注油点有位置开关，走到注油位置由步进电机来实现。感觉很复杂，一点头绪都没有，该如何实现呢？谢谢高人指点。回答好了还会加分！
355878344.html	百度知道/教育/科学/理工学科/工程技术科学/	机械制图电脑专业工具是什么。	如题。
17288446.html	百度知道/教育/科学/学习帮助/	关于理念的名人名言	急急,关于理念的名人名言
