202731310.html	百度知道/电子数码/	求教煲耳机事宜……	新买的酷比C30,送的F1耳机，想煲开，但没经验。望懂的指教！感激不尽！ 就想知道对曲目，时间什么的有没什么限制？平时听欧美比较多，低音，电音，摇滚都有涉及。也会听些国内的轻音乐。
67006835.html	百度知道/教育/科学/外语学习/英语考试/	成绩单中‘中等’怎么用英语说？	学校会打出 优秀 良好 中等 等成绩，用英语怎么翻译过来呢？不是用ABCD这种表示的。比如excellent表优秀之类
61855081.html	百度知道/烦恼/恋爱/	我们好了三年，我觉的我们的感情淡了，我疲惫了选择分手？而他却说（你随便，一切听天由命）	其实选择离开也是想要被挽留，因为我发现他越来越不在乎我，而我也越来越不相信他，他天天游戏不上班脾气不好 有时候打我 我性格外项 他闲我闹 他总是说少说话多动脑 而我没有心眼 我真的爱他比他爱我多 我都想着我们的以后 可是他整天游戏 不工作 而且现在火大了还会动手 我一次一次的纵容 换来一次一次的成全 他总是说他控制不住 知道他生气就不要在惹他 但我是个脾气倔强的人 没那么聪明 我们脾气都不好 以后的生活要怎么维持 现在我感觉爱情是爱情 但并不能生活 难道陪伴自己到最后的人真的不一定是最爱的。。。
536072284.html		为什么学习粗心犯错	我每次平时考试发挥的不错，但一到考试成绩并不如意，一张卷子起码有五六分是粗心导致的，而且审题不清，有时候我脑子里想的是正确答案，但写出竟然是错误的答案。我做卷子很慢，没时间检查，所以请帮帮忙，该如何改掉这个毛病？
287218495.html		鸡汤牛肉面	有谁吃过这种鸡汤牛肉面…汤底是香浓的鸡汤…撒上牛肉碎的那种…会做的告诉我怎么做汤底吧…谢谢…真的很爱吃
68302260.html	百度知道/电子数码/	LG KX156来电拒接密码锁了，请问有谁会开？？？	如题~~~，原厂密码忘记了怎样恢复原厂密码？？？
59980461.html	百度知道/生活/	我家在上海浦东五莲路做85路公交到陆家嘴地铁站请问要怎么才能到闵行区的江月路江晨市场?	知道的朋友说下.. 谢谢 .. 本人在此谢过
286166792.html		为什么湖南交通职业技术学院 在湖南的文科分数线要434	它不是专科么
53678041.html	百度知道/商业/理财/银行业务/	工资发多了，银行擅自从我卡里取钱。。。	4月份，因为人事报盘错误，导致职工工资发放错误，我的工资比原先多了一倍，可第二天，银行擅自从我卡里取走多余工资，我想请问一下，在事先没有经过持卡人同意认可的情况下，银行是否有权利擅自取走卡里的钱？谢谢。。。
59911232.html		求一首ps2 实况足球11音乐	是我玩ps2实况足球（C罗代言的那个版本）是在选择球队界面时候的音乐，是个女生唱的，不知道叫什么名字很好听，请知道的朋友告诉我一下，谢谢！！在选择球队界面的背景音乐
245925165.html	百度知道/烦恼/恋爱/	慧 我真的很爱你 你现在这么铁了心要离开我 我觉得我真的坚持不下去了	现在唯一能支撑我的就是等着你回合肥我陪你去办理公积金的挂失手续 办理完之后 我想好好睡着 再也不想醒了 你们不要为我难过 因为这是报应 错的是我了 如果你能回来 请拿走我的手机 那有太多我们的回忆 \r\n是我真的错了 还是你铁了心要离开我 是我努力的不够 还是我怎么努力都没有用 \r\n活着的我不能接受没有你的现实 所以我只有选择离开 你不要伤心 是我对不起你\r\n正如你所说的 错误的时间遇上了对的人，对的时间遇上了错误的人 错误的时间遇上了错误的人 听着今晚你跟我说的这些话 我觉得我是最后的那个 \r\n你曾经也伤心过 只是你碰到了开导你的人 而我今生没有这个命了
360435793.html	百度知道/生活/购物/	淘宝聚划算活动什么上的，如何参加？	淘宝聚划算活动到底怎么报才能上啊？求求求~~
56494091.html	百度知道/娱乐休闲/摄影摄像/	数码相机套餐 单机	数码相机套餐 单机的区别 价格有大的出入吗？并且那种好一写 我是新手
257785966.html	百度知道/游戏/	谁有好的传奇私服啊？	不要过两天就关的，不要特别变态的，轻变就好，金牛什么的，乱七八糟的别来，好的分享下～
278668239.html		一件路易威登的衣服多少钱	我是指真品的路易威登
48612424.html		DVD的记忆功能丧失了？	DVD的记忆功能丧失了？\r\n以前可以记住我播放到哪里，然后重新开机的时候就能继续播放，但是现在都是回到最初的目录。是不是坏了DVD的记忆功能？
239386252.html	百度知道/地区/辽宁/	本人在沈阳工作，档案一直在自己手中，应如何办理到人才市场？请告诉是到市人才还是省人才办理？地点？	我的档案在自己的手中，但是上家单位给我的时候封条已经封好了，我不知道直接拿到人才市场能不能会接收，我现在需要带什么手续？我现在的工作单位没有权利接收档案，也没有人才市场的代理关系，所以只能自己办。请办过的高人指点的详细点，包括办理的地点，联系电话，需要带什么等等 十分感谢
26876500.html	百度知道/医疗健康/皮肤科/	股藓引起的环状红斑怎么治？	大腿跟部长了环状的红斑，两边对称，开始很小，后来逐渐扩大，原有的消失，有轻度色素沉着现象，微痒，而且变色部位不断在扩大，又蔓延趋势，最近我还发现在周围好象有象疤痕一样的 还越来越多 不知是什么 ，该怎么治疗？这些类似色素沉淀引起的皮肤变色（变黑变红好像）该怎样才能去除？
24737575.html		我打开别的网页都很好.但我打开hotmail后输入用户名后总登不上去.总是显示该页无法显示`是怎么回事?	我姐来我家后装了大堆东西..其中还有有病毒的五笔!无语!!!请问跟这个有关系吗?会不会是中毒了才这样。但是我用瑞星杀了几次毒了!请问各位大侠告诉我该怎么办呀!不胜感激啊~~~~~~
281519944.html	百度知道/医疗健康/	18岁男生高三低血压平常生活中该吃什么好？	18岁男生高三低血压平常生活中该吃什么好？\r\n平时吃完饭后就特困，刚蹲下去马上起来就头晕眼花，量血压说是低血压，高三了，该怎么办？
282078364.html	百度知道/地区/上海/黄浦区/	黄浦区蔬菜批发市场在哪里	从中华路怎么走
2453064.html	百度知道/教育/科学/理工学科/	手机充电器一头插在电座上另一头没有接上手机,此时人的手握住那另一端的金属部分,会触电吗?	希望从物理方面解决这个问题,谢谢
462762430.html	百度知道/电脑/网络/软件开发/数据结构及算法/	关于线性表的代码中，不能读取switch语句	#include \"stdio.h\"\r\n#include \"conio.h\"\r\n#define MaxSize 10\r\ntypedef int ElemType ; /*将int定义为ElemType*/\r\ntypedef struct{\r\nint *elem;\r\nint length;\r\nint listsize;\r\n} Sqlist;\r\n/** 初始化一个顺序表 */\r\n/** 参数L：Sqlist类型的指针 */\r\nvoid initSqlist(Sqlist *L){\r\nL->elem=(int *)malloc(MaxSize*sizeof(ElemType));\r\nif(!L->elem) exit(0);\r\nL->length=0;\r\nL->listsize= MaxSize;\r\n}\r\n/** 向顺序表中插入元素 */\r\n/** 参数L：Sqlist类型的指针 */\r\n/** 参数i：插入元素的位置 */\r\n/** 参数item：插入的元素 */\r\nvoid InsertElem(Sqlist *L,int i,ElemType item){\r\n/*向顺序表L中第i个位置上插入元素item*/\r\nElemType *base,* insertPtr,*p;\r\nif(i<1||i>L->length+1) exit(0);\r\nif(L->length>=L->listsize)\r\n{\r\nbase=(ElemType*)realloc(L->elem,(L->listsize+10)*sizeof(ElemType));\r\nL->elem=base;\r\nL->listsize=L->listsize+100;\r\n}\r\ninsertPtr=&(L->elem[i-1]);\r\nfor(p=&(L->elem[L->length-1]);p>= insertPtr;p--)\r\n*(p+1)=*p;\r\n* insertPtr=item;\r\nL->length++;\r\n}\r\nvoid Reverse(Sqlist *L){\r\nElemType temp;\r\nint i;\r\nfor(i=0;i<L->length/2;i++){\r\ntemp=L->elem[i];\r\nL->elem[i]=L->elem[L->length-i-1];\r\nL->elem[L->length-i-1]=temp;\r\n}\r\n}\r\nvoid DelElem(Sqlist *L,int i) {\r\n/*从顺序表L中删除第i个元素*/\r\nElemType *delItem, *q;\r\nif(i<1||i>L->length) exit(0);\r\ndelItem=&(L->elem[i-1]);\r\nq=L->elem+L->length-1 ;\r\nfor(++delItem; delItem<=q;++ delItem)*( delItem-1)=* delItem;\r\nL->length--;\r\n}\r\n/** 测试函数 */\r\nmain()\r\n{\r\nSqlist l;\r\nint i,n,num,choose,no;\r\ninitSqlist(&l); /*初始化一个顺序表*/\r\nprintf(\"您想建立含有几个元素的顺序表？\\n\");\r\nscanf(\"%d\",&num);\r\nfor(i=0;i<num;i++){\r\nscanf(\"%d\",&n);\r\nInsertElem(&l,i+1,n);\r\n}\r\nprintf(\"\\nThe content of the list is\\n\");\r\nfor(i=0;i<l.length;i++){\r\nprintf(\"%d \",l.elem[i]);\r\n}/*打印出顺序表中的内容*/\r\nprintf(\"\\n\\n1.逆置顺序表\\t2.删除第N个元素\\n您想运行哪些操作? \");\r\nscanf(\"%d\",&choose);\r\nswitch(choose){\r\ncase '1':\r\nReverse(&l);\r\nprintf(\"逆置后效果为：\\n\");\r\nfor(i=0;i<l.length;i++){\r\nprintf(\"%d \",l.elem[i]);\r\n}\r\nbreak;\r\ncase '2':\r\nprintf(\"你想删除第几个元素？ \");\r\nscanf(\"%d\",&no);\r\nDelElem(&l,no);\r\nprintf(\"\\nDelete the fifth element\\n\");\r\nfor(i=0;i<l.length;i++){ /*打印出删除后的结果*/\r\nprintf(\"%d \",l.elem[i]);\r\n}\r\ndefault:\r\nprintf(\"程序结束~ByeBye\\n\");\r\nbreak;\r\n}\r\ngetche();\r\n}
25319702.html	百度知道/电脑/网络/互联网/网站使用/	请问网上购书哪个网站比较好？	我在广东湛江，想买一些法律专业书……\r\n本人还没有网上购书的经验，不知要注意些什么问题\r\n请过来人指教，不胜感激！！！！
271514799.html		为什么天蝎男刚刚和我表白就不理人了呢？	为什么天蝎男刚刚和我表白就不理人了呢？前天晚上还在打电话，昨天就不理人了，今天发短信没回。我是摩羯，不爱黏人，这样不舒服。
289871346.html		请大家对我的罗汉鱼 品品价 这个罗汉现在价值在多少钱左右	还有我想让它颜色再深红一点 有没有什么好推荐的
283476378.html		关于离婚财产纠纷，男方伪造了一份离婚协议，并作为证据提供给法官要求按照伪造的协议分割财产	关于离婚财产纠纷，男方伪造了一份离婚协议，并作为证据提供给法官要求按照伪造的协议分割财产，男方为拖延时间将房产卖掉，还要求做笔记鉴定。因为时间紧急，女方如何才能尽快判案，办理过户手续呢？
258690041.html		诺基亚x7是什么系统	诺基亚x7是什么系统
53837247.html		泰坦尼克号中，jack来找rose，被拦在门外时，rose在餐厅里唱的曲子？	jack来找rose，被服务生拦在门外。她未婚夫手下那个男人打发jack时。rose他们在屋里唱诗，他们唱的是什么？哪能下载？
46266317.html	百度知道/商业/理财/财务税务/	CPA《财管》÷《税法》如何备考？	清考过的CPA给点指导意见。不胜感激！！！
27186936.html	百度知道/娱乐休闲/明星/华人明星/	谁有炎亚纶酷酷的照片啊~~	我很喜欢炎亚纶~~~~~~~~~希望有炎亚纶酷酷的图片！谢谢大家辛苦一点~帮帮忙~~~~~~~
293478195.html		我空腹血糖查过三次分别为6.5,6.02,6.4,。餐后2小时血糖查了一次为5.5，这正常么，改怎么治疗，	患者信息：男 34岁 陕西 西安 \r\n\r\n
60006475.html	百度知道/娱乐休闲/音乐/	找几首R&b歌曲,适合放在QQ空间里的	最好给我地址哈
306346121.html		godaddy window空间提示500错误	修改权现也没用。能解决问题再加50分。
178247840.html		张杰 快乐大本营	我想要张杰参加快乐大本营“快乐乐园”那期，真人版的“关我什么事”做短信提示音，谁有下载地址？
439540764.html		成人高等教育本科类的学士学位有没有用处？	普通全日制的学士学位随便一拣一大堆。而这个成人本科类的学士学位要过学位英语等很多考试，花费时间长，要不要好呢？有多大认可度？
168700546.html	百度知道/电子数码/手机/通讯/	手机用记事本看小说怎么弄书签	手机用记事本看小说怎么弄书签！~~\r\n怎么保存进度
178440395.html		如果是在深圳就业的话,广东商学院和深圳大学,哪个学校的毕业生就业情况更好啊	金融专业
295387611.html		亲戚说母乳奶多了 要拿送我宝 可以给孩子吃吗	也不好意思问 亲戚有没有做过肝健康的检查\r\n她说是刚挤的 说他家宝宝吃不完\r\n她还在月子里面 饮食的应该非常好
300304399.html		全自动洗车机，全自动电脑洗车设备洗车房什么品牌的好？山东德州福来祥洗车机怎么样？	有一说一 谢谢回答
432976597.html	百度知道/教育/科学/外语学习/日语/	本人初学者，求一个网上日语老师，可以收费。。	要求平时晚上QQ都在线 不懂的地方教一下 一般也就问几个问题就可以了 留QQ我加你商量吧 留Q 注名你的日语水平就可以了 不注明水平和QQ我不加的。。
168657636.html	百度知道/电子数码/手机/通讯/手机使用/	诺基亚N97mini主题安装的问题	我在吾主题网下载了主题之后，放在手机的超大存储的安装文件夹里面，然后安装好了之后，去设置里面的主题模式里面看了就只有三个是装进去了，其他的几个都不知道去哪里了，大概还有七八个主题，谁能告诉我还有另外我安装成功的那些主题可能放到哪里去了，由于我的手机是刚买的，而且买的是水货，所以这方面真的是不了解，有哪位兄弟姐妹知道了千万得告诉我，在下非常感谢！
270768245.html	百度知道/电子数码/手机/通讯/通讯服务/	三星S5660的短信字体问题。	问题类型：键盘\r\n我看到三星其他款的手机音量侧键还能够调节短信字体大小，我想问下三星S5660这个型号的手机侧键能调节短信字体大小吗？
175337858.html	百度知道/生活/服装/首饰/	白色T恤上的胶印怎么去掉	我有件白色的T恤，还没穿，就看到衣服前面的胶印印到了旁边白色的地方，估计是衣服叠的时间长了，才印上去的，请问用什么方法能去掉多余的胶印呢？
168728892.html	百度知道/烦恼/恋爱/	亲情和爱情如何选择?	前提是她不是现在的父母亲生的？
175100270.html	百度知道/娱乐休闲/星座/运势/	生辰算命 婚配及爱情结果	女方 1987年4月16日早上戌时左右把\r\n男方1986年10月12日早上生日\r\n算一下我们的婚姻爱情
446355544.html	百度知道/娱乐休闲/宠物/	45天的泰迪犬一系列问题~（请懂得来帮帮忙，不懂得洗洗睡吧）	狗狗现在45天，刚到家一周，拉的稀的BB看着里面貌似有小虫，就在7.1日喂了它三分之一的一拜清驱虫药，7.2日吃饭挺多拉的也比较干了也没有小虫了，但是在7.3日早上看见垫子上好象有吐得东西没在意，然后又去的宠物医院打的第一针疫苗，下午大概4点多又发现吐了些东西才想到会不会有问题，吃饭没什么胃口，精神挺好的就是总爱睡觉~现在就是有几个问题想问大家：\r\n1.驱虫药和打防疫针能间隔这么短时间吗？有什么危害和影响吗？有什么解决方法吗？2.为什么在吃过打虫药后那么长时间会出现吐的情况？\r\n3.像这么大的泰迪犬每天需要吃几顿呢？每顿都只吃狗粮吗？现在不爱吃泡的软软的爱吃干的可以吗？
163189538.html	百度知道/教育/科学/升学入学/	建筑学和城市规划哪个好啊？	建筑系的几个专业哪个就业最好？\r\n就业后的工作方向具体说怎样？\r\n对于女生来讲，找工作真的很难吗？\r\n学的时候每个部分都学些什么呢？
298839951.html	百度知道/娱乐休闲/星座/运势/	梦见纸人	我妈妈刚和我说，她昨天晚上刚睡下就做了个梦。说梦到2个纸人<就是烧给过世的人那种>居然还能动... 这代表什么 ??? 跪求高人给我指教指教...
367853549.html	百度知道/教育/科学/理工学科/数学/	已知函数f(x)=4sinxcos（x+π/3)+根号3 （1）若x∈R，求f（x）的最小正周期和单调	（1）若x∈R，求f（x）的最小正周期和单调递增区间\r\n（2）若x∈[-π/3,π/4]求函数f（x）的最大值和最小值
291988628.html	百度知道/生活/家居装修/	105个平方的新房子装修不带家电要不要的了20万	实用面积80个平方 如果要的话麻烦说具体点用什么材料
169288534.html	百度知道/游戏/腾讯游戏/地下城与勇士/	想在网吧玩韩国DNF有没有免重启换朝鲜语系统的好方法。请各位高手请教	想在网吧玩韩国DNF有没有免重启换朝鲜语系统的好方法。请各位高手请教\r\n各种方法都行··大家有什么说什么吧·本人很着急
29328344.html		暑假到了！谁来向我推荐些好书阅读下下？	这个暑假，我有个目标，那就是：要成为像终极一班亚瑟王那样说一句话能出口成章，超有知识，超有才华，超有说服力……的人！\r\n某位学者说：用知识武装起来的人是不可战胜的。若真能成为知识上的所向无敌的高手那真是妙极！\r\n本人爱读书，擅写作，喜欢奇幻，喜欢校园小说（校园文化都OK啦）富有想象力，热爱文学、热爱大自然，经常上网K书、淘宝，崇尚完美，是个完美主义者，是刚刚初中毕业的女生。\r\n推荐内容包括：书目、作者、主要内容、该书亮点（是否能丰富大脑和阅历很重要哦！）推荐理由或自己的体会。\r\n推荐得好的有追加悬赏哦！！！！
169816040.html		谁可以想一个好听的小花仙家族名字？	谁能想一个？我要创呢！！
28580728.html	百度知道/烦恼/恋爱/	何谓恋爱中的“安全感”？	总是听别人说男朋友有没有安全感的，至今我仍我清楚“安全感”代表的是什么样的感觉。\r\n\r\n我前任男友有许多所谓的“兄弟”，经常打架，在我们那里别人不敢惹他们，所以人家也不敢惹我，我跟他在一起不怕被人家欺负，我觉得很“安全”，不知道是不是所谓的“安全感”，但他曾经有许多女朋友，这一点让我觉得不放心，在一点我就觉得没有了“安全感”，果然，我和他的感情是因为另一个女孩的出现而结束的．\r\n\r\n我现任男友对我很好，他不会打架，连跟人家吵架也没有过，标准的“好好先生”，但跟他在一起也只有挨人家欺负的份，跟第一个男朋友截然相反，这一点让我觉得没有“安全感”，但在感情方面我大可放心，他对我呵护得无微不至，离得再远我从不担心他有另外一个，这一点让我觉得很有”安全感”，我们也打算等事业稳定了就结婚\r\n\r\n现在我还是不明白恋爱中的”安全感”是什么样的，有哪位大侠可以为我点评上述的”安全感”？
168953614.html		潮州话“小鬼去死吧”怎么说	神经病怎么说 - -
28785284.html	百度知道/生活/	铁路怎样对火车进行调配	铁路部门怎样对火车进行 停靠 火车司机通过电脑怎样驾驶？
4487340.html		游戏取名???	我和朋友琢磨着一起去玩个网络游戏,取个相近的名字,可琢磨了老半天也没达成一致,哪位朋友可以帮个忙???
28957964.html	百度知道/电脑/网络/常见软件/系统软件/	wondows优化大师在哪有下？？	我要下载wondows优化大师，请问在哪有下，系统自带吗，要是自带 ，是在哪啊？？？急等
171300524.html		怎样才能把皮肤弄好	我现在17岁，脸上毛孔很大，因此额头上和鼻子旁有很多痘痘，T区油很多，两颊就毛孔大，我应该怎样护理。要怎么使用保养品，希望是一些刺激较小的保养品
254123192.html	百度知道/烦恼/两性问题/	第一次戴隐形眼镜遇到的问题	带进去了，但是感觉右边有点点刺痛 左边就完全不会\r\n怎么回事啊？就右眼有点刺痛。也没有发红什么的，就是刺痛
4147715.html		请问晚上睡觉磨牙是怎么回事，怎么治疗，谢谢	晚上睡觉时，磨牙很响，但自己不知道，只是有是做梦把牙齿咬碎了之类，很难受。很多人说是因为肚子里有虫子，也咨询过大夫，说是神经性的，言论不一，因此莫衷一是，觉得困惑。希望各位不吝赐教，深表谢意
173033701.html	百度知道/电脑/网络/	价格在1500左右的运算速度快的诺机亚3G智能手机有哪些？	其水货与行货的价格分别为多少？
247840129.html	百度知道/文化/艺术/文学/小说/	男：王斌…女：陈琳 求一对联	结婚需要…以七字联为佳！谢谢…
24657335.html	百度知道/地区/陕西/西安市/	西安的速度进～急！！	有车从机场到张家堡～不是打的！！就是机场的大巴 到不到啊！？\r\n哪里住比较便宜 要求可以有独立卫生间可以洗澡 空调的～
2005409.html	百度知道/教育/科学/理工学科/	为什么悉尼的月亮会有不同的颜色， 有的时候还大的吓人	我在悉尼常常看桔黄色的月亮，为什么呀？\r\n还有就是，有一次我回家，傍晚的时候，看到很大一个月亮， 然后往前有走了几个街口，结果看到这个月亮比之前那个还要大，大概大了有三四倍？？？？？？
197633036.html	百度知道/地区/湖南/	湖南2010二级建造师,大家来晒晒分数吧，大概多少应该可以估出来 我管理69 实务87 法规去年过的	大家来晒晒分数吧，大概多少应该可以估出来\r\n我管理69 实务87 法规去年过的
223096428.html		求貂蝉离间吕布、董卓的故事。要三国演义本来写出来的	我急啊～～快！！一小时之内！
246280976.html	百度知道/商业/理财/贸易/	快递香烟的问题	现在的邮政局可以寄香烟吗，不多，就几包。如果可以的话寄的时候需要注意什么，我在网上看到别人说寄的人要写上是香烟不然去拿包裹的时候要付很多的税？ps.从福建寄到上海，不只有香烟还有其他东西，请各位寄过香烟的大大请教下
25803928.html		裤子上面有个洞怎么办?	我的黑色牛仔裤小腿后面有个钱币大小的洞穿起来不好看请问该怎么办?
252263129.html		空气净化机除尘效果最好的是哪个牌子的啊？	我家附近有人家盖房子，灰尘可多了，呼吸那是相当的困难啊！\r\n请问在石家庄哪里可以买到效果好的啊？
227770311.html	百度知道/烦恼/夫妻/	老公和我两地人，结婚他家和我家各办一次，但是他家农村，庆典和婚纱什么的都省了，在我家可以办婚礼庆典	会不会有什么避忌啊？听说女方办是招女婿？但是结婚一辈子一次我可不想连婚纱都不能穿啊。
255756888.html	百度知道/商业/理财/	乌兰察布市政府网原乌盟副食站现已全部转让（卖了一个亿）我们是下岗工人现在我们能和他们要社保和生活费	我们是下岗工人，已原副食站经理张乃昌为首的几个人，把我们在94年已企业倒闭为由全部买断。每人给4000元的买断费。可他们几个公司的领导又利用原单位干了起来。现在的资产卖了一个亿。他们当时连我们社保都没交，我们的买断合同上就有单位的章没有供销社的章，因为我们的上级是盟供销社。还有现在他们把我们档案合同改成2000年的，可我们手里的合同是94年的。我们为此事找了供销社领导，他们的回答让我们很是不满意！气愤之余我没想到了市委，希望政府能给我们下岗工人个答复。我们的社保、我们的买断档案真假？再后来他们几个领导卖了原办公大楼和菜窖、铁路专用线等等~~~。现在的公司领导也不知去向，到了市接待办他们说“在供销社的问题上没听说有副食站的事。”看来在我们单位的上单位领导说了假话。现在好几百下岗工人天天都在盼望有个结局。希望市里领导能看到我们这份信，关于张乃昌的贪污行为我们原部分财会人员和职工已写明状子递上，我们期盼我们党的领导为我们下岗职工做个公证的了断！！！
222900591.html	百度知道/电子数码/手机/通讯/	M9怎么插数据线	M9怎么插数据线
