403818300.html	百度知道/地区/江西/赣州市/	赣州顺丰快递就是垃圾~	MBD到赣州一两天都不派送~第一天告诉我派件员出车祸了说第二天一定到，结果第二天也不到。投诉4008有毛用就知道忽悠人扯淡~到头屁都没解决。比别的快件贵那么多到了地点还要花3天派送~我拍你NN个蛋~妈的打人的心都有了~我C A O
404765605.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	怎样打开win7系统的摄像头， win7旗舰版系统，本本是宏基4743G.	可以用运行命令打开吗？
38546241.html		基金,现在行情怎么样嘎？	听说现在比较好的鸡都停止申购了啊？\r\n请教各位大大，有没有什么比较好的鸡，现在可以申购，以后前景看好的？\r\n或是提供一点选鸡组合意见呢？要现在能买得到的阿，净值不要太高的，不然买不起哦，谢谢！
52026512.html	百度知道/娱乐休闲/宠物/	狗狗经常流臭臭的眼泪是怎么回事？	小狗狗是朋友送的，是可卡串的，回来一直吃狗粮，发现眼泪臭臭的，是怎么回事啊 ？按说是家养狗，也不是狗市上买来的，难道这么快就有病了？
512612029.html	百度知道/生活/交通出行/	内黄 县多个路段增加了汽车流量监控摄像头。请问大家谁知道做什么用的？	我只知道拍流量。只要有车经过不违章也拍照。但我想知道的除了拍流量拍不拍超速？还有如果不带安全带会不会也会记录违章信息？
514995531.html	百度知道/游戏/	我这配置玩孤岛惊魂3能开到多高？	操作系统：Windows 7 旗舰版 64位 SP1\r\n处理器：英特尔 Pentium G620 @ 2.6GHz\r\n内存：4GB\r\n显卡：nVidia GeForce GT630（1023 MB）
461212569.html	百度知道/生活/购物/	淘宝上的阿玛尼手表为什么那么便宜，我看的一款石英表，368RMB折扣促销。	我问卖家是不是真的，他说是的，是从香港走私过来的。 求大侠鉴别
511805791.html	百度知道/教育/科学/外语学习/英语翻译/	playing tennis sounds interesting.中的play为什么加ing？	帮忙解释下，谢谢
517272498.html	百度知道/电脑/网络/互联网/网站使用/	在网上下载游戏到手机上玩要钱吗？	我的手机是三星的Anycall，不知下载要钱吗？记流量吗？费用多少？流量一个月要多少钱？
476007360.html	百度知道/体育/运动/小球运动/羽毛球/	胜利的亮剑170和尖峰700各自的性能与特点？	想买支羽毛球拍，选了很久看中胜利的亮剑170和尖峰700，想问下这两支拍子的性能如何？各有什么特点？因为这两支拍子都是2012年出的，买的人比较少，网上的评论也比较少，望各位大侠评点(不要官方发布的参数)。本人大概情况:打球一年，力量稍弱，比较灵活，偶尔进攻。
406686288.html		买了两件东西只收到一件！！呜呜~~谁能帮我查查申通快递运单号为468243851215的重量啊~~~急急急！！	快递单上面没有写重量，店家又说发了两件，真是纠结啊无助啊···
476081336.html		魔神有时装拿什么武器好？	我新手刚玩不久，现在重练魔神。打算买国庆套，求大神们给点意见拿巨剑好还是其他的好？PK刷图都说下吧！
350679461.html	百度知道/教育/科学/外语学习/英语考试/	英语句子语法理解 but my father had described over and over again what we should see at every mil	it was not that i remembered anything at all,but my father had described over and over again what we should see at every milestone. \r\n这句中的,but my father had described over and over again what we should see at every milestone. 这句是什么句型，中的 what we should see at every milestone. 怎么理解
431674226.html	百度知道/生活/家居装修/	有一种新式家居用品，大概描述是马桶水箱连接生活用水水槽，这样水槽流下的水就会用作下水水箱？	忘记哪里看到的了，怎么实现如何购买？叫什么名？
456771781.html		安庆市第二中学	安庆二中的特重点班能否与安庆一中的平行班相比？\r\n安庆二中与安庆一中相比的优势是什么？\r\n安庆二中的文科比一中好么？
512374961.html	百度知道/生活/起名/	2012年12月17日上午10点40，姓贾，五行缺金，水旺，想取名Xin yang,帮忙看	2012年12月17日上午10点40，姓贾，五行缺金，水旺，想取名Xin yang,帮忙看一
515786864.html	百度知道/电脑/网络/互联网/网站使用/	手机玩有些游戏的时候显示T卡不存在，是什么意思，顺便说下我的内存就256MB的被用就剩10几M了，	是内存太小了还是什么原因，手机买的时候没带内存，一开始用的是4G卡，后来换了的，
44980696.html	百度知道/医疗健康/传染科/	乙肝大三阳伴有DNA阳性怎么治疗？	这个病严重吗？
91543626.html	百度知道/地区/广东/湛江市/	湛江市第四人民医院	湛江市第四人民医院在哪里，坐什么线公交车？公交只能到哪里？\r\n如果是坐公交车不能到就说一下附近的“大单位”就行了（就好像湛江地图能显示的地方）。
399120976.html	百度知道/电子数码/手机/通讯/手机使用/	今天上课突然被打电话，没有接，下课以后打过去竟然是空号，010-109165 ...	今天上课突然被打电话，没有接，下课以后打过去竟然是空号，010-109165 号码，求大家帮肉一下
165742601.html		解放军装甲兵工程学院录取了怎么才能知道呢？？	有没有这种情况： 学校录取了，但是省招生办没有公布~~？？？
172516332.html		dnf登录就有礼怎么登陆后没反应啊	今天早晨6点多我登陆dnf，怎么没收到登陆得豪礼活动的盒子啊？
165611631.html		魔兽世界 战斗贼	请问下战斗贼的天赋如何加。？\r\n还有就是战斗贼的武器拿什么。？\r\n主手拿单手剑副手拿匕首，那就不能用背刺了，该怎么办。？\r\n详细。~
31033361.html		知道电话号码想查地点	今天收到个不明短信来自6836141 这不是本地小灵通号码 打电话也打不通..想知道 这号码 是那里的小灵通
317528007.html	百度知道/电子数码/	急求采购 可调电容 3.2*2.5 6P/10P 陶瓷外壳的（芯是金属的， 外壳是陶瓷的。） 型号：CZ2S-10A-W2-P	QQ：250646869
322991515.html	百度知道/烦恼/夫妻/	关于结婚彩礼回礼问题？	我结婚的时候我舅舅打了5000元，她的女儿打了2000元，现在她家女儿结婚我要全回，还是回2000。
529071351.html	百度知道/游戏/网易游戏/魔兽世界/	最近想买台游戏台式电脑	最近有点富余的钱想买台电脑,请教各路装机大神推荐一下,只要是用于DNF和LOL的,DNF这游戏很吃内存,所以希望能装台4g内存以上的机子,4核是必须的,LOL效果全开吃显卡啊,大概计划是4000左右,
540077652.html		请教高手澳洲技术移民问题	现在如果读职业年（会计）职业评估时是否雅思一定要4个7？就是说如果达不到4个7职业年是不是白读啊？
300403245.html		饿的快。人越来越瘦。医生是说我心脏有问题。	患者信息：男 28岁 湖南 长沙 \r\n病情描述(发病时间、主要症状等)：\r\n饿的快。还会反胃酸。像火烧一样。人越来越瘦。还没精神。无力。医生让我做了24小时心电图。验甲亢。血常规。都没什么大问题。请专家帮我解答下。。谢谢。。。那医疗费真是交不起了啊。。。\r\n\r\n
313101925.html	百度知道/医疗健康/五官科/	针灸治疗近视 有封针的说法吗？	有封针的说法吗？我针灸治疗近视。他说用封针。是真的吗？如果是的话，请告诉我有什么效果。
301769607.html		奥比岛谁可以送我一个过期了的红宝石号，要女生哦，拜托了。	在线等待，我知道有人会骂我，但是我真的很想要一个呀，我要过期的红宝石号就可以了，衣服多一点，房子好一点，不用太好，平常就可以了。
335553894.html	百度知道/教育/科学/理工学科/数学/	已知点P的坐标为（4,0），以点P为圆心，3为半径作圆P，过A（-2,0）作直线交y轴于B（0，t）	（1）当t为何值时，该直线与圆P相切？\r\n（2）当t为何值时，该直线与圆P相离？
54609937.html	百度知道/电脑/网络/互联网/网络连接/	为什么同样带宽的光纤比电话线网速快	以前和别人合拉1条据他说是3M的电话线宽带，可是感觉也就是1M电话线速度1.5倍的样子并没有很快，但是光纤的话就不一样了，听朋友说他们小区里1栋楼一个10M的光纤10户人家用而且网速就超快了，是不是光纤的比电话线宽带快很多啊，是什么原因呢。另外网吧里拉的一般都是光纤吧，他们那种光纤也是从电话线里拉出来的还是直接从电信局拉的还是其他怎么搞的呢，请高手赐教
2914672.html	百度知道/医疗健康/中医/	头晕，易累，总也睡不够怎么回事	最近这段时间，每天总是很容易就感觉到累，体力很差，睡很多觉还是感觉头晕，没有睡够，白天头总是晕沉沉的。腰酸，背部也酸，我才二十多岁，是不是缺少什么维生素啊，请教大家！
39277227.html	百度知道/文化/艺术/文学/戏剧/	“沙家浜”和“打渔沙家”的情况	有这个说法吗?\r\n最好能详细点
278056041.html	百度知道/游戏/盛大游戏/龙之谷/	龙之谷攻击多少是指什么？	很多房间名一般写着 攻300以上或攻4000以上之类的、那是指什么攻击呢？怎样看呢？\r\n本人一40游侠\r\n物理攻击力1600~1900\r\n魔法攻击力900~1100\r\n光暗水火属性攻击都是0%\r\n致命一击5500、\r\n那么算多少攻击呢？怎样看的？
398743029.html	百度知道/电脑/网络/互联网/网络连接/	本地连接受限制或无连接,后来显示连接了但是依然无法上网	还有本地连接无法禁用，要禁用的时候会出现提示说”此时无法停用连接，这个连接可能用在一个或多个不支持即插即用的协议，或者它是由其他用户或系统帐户初始化”
402943355.html	百度知道/教育/科学/理工学科/物理学/	一男孩用弹弓将泥球竖直向上射出。泥球射出时离地面的高度为1.6m，速度大小为20m/s；经过3s泥球过最高点下	承接上面：的平均速度，此过程中的平均加速度的大小
407486901.html	百度知道/游戏/网页游戏/天书奇谈/	天书奇谈WPE	呃，我要个WPE……家里的那个坏了，包括0秒出手\r\n511325558@qq.com
38882962.html	百度知道/电脑/网络/编程语言/C/C++/	看看我这个程序哪有问题	要输出下面这个图案\r\n* * * * *\r\n* * * * *\r\n* * * * *\r\n* * * * *\r\n* * * * *\r\n我编的程序是\r\n#include<stdio.h>\r\nvoid main()\r\n{\r\nint i,j;\r\nchar str[5][29];\r\nfor(i=0;i<5;i++)\r\nfor(j=0;j<29;j++)\r\n{ if((j+i)%4==0&&j<=16+3*i&&j>=3*i)\r\nstr[i][j]='*';\r\nelse\r\nstr[i][j]=' ';}\r\nfor(i=0;i<5;i++)\r\nfor(j=0;j<29;j++)\r\nprintf(\"%c\",str[i][j]);\r\nprintf(\"\\n\");\r\n}\r\n但是运行结果有问题\r\n各位大侠告诉一下，谢谢了
386857207.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	这是我的电脑配置： 电脑型号 戴尔 Inspiron N5110 笔记本电脑 操作系统 Windows 7 家庭普通版 64位 SP1	请各位师傅帮我看看我的机子和游戏性能怎么样，为什么我的机器联网打CS和一般的网络游戏都卡啊
292792158.html		李邈殉国 解析	相当之急 。help - -|李邈殉国的解析
3817435.html	百度知道/教育/科学/理工学科/数学/	有一个数学选择题阿	如果两个角的两组对边互相平行，那么这两个角（ ）\r\nA.相等\r\nB.互补\r\nC.相等或互补\r\nD.相等且互补\r\n谁知道这个选什么。并讲讲为什么么？
3953480.html	百度知道/电脑/网络/硬件/电脑外接设备/	LG 52X 光驱---效果怎么样啊，比较于其他同类品牌	LG 52X 光驱---效果怎么样啊，比较于其他同类品牌\r\n实用么？容易坏么？
284686676.html	百度知道/游戏/网络游戏/	请问山东盛大科技公司怎么样啊	请问山东盛大科技公司怎么样啊有人说是传销有人说是空壳财务欺诈公司有人说是AA农行信用单位 求教 非常感谢
394394776.html	百度知道/文化/艺术/器乐/声乐/	看中KAWAI的ku-p1 优惠做完琴行要22000 ,贵吗？大家买的多少钱？	我在厦门，好像厦门钢琴比其他城市要贵一些，我问了好几家折扣算下来都差不多，22000已经很便宜了。有没有比这个价更低的，知道的说一下，我去看看。谢谢大家
410997099.html	百度知道/电脑/网络/操作系统/系统故障/	请问，我每次开机时都会出现“应用程序错误”！我该怎么办？	请问，我每次开机时都会出现“应用程序错误”！我该怎么办？ 怎么关也关不了？帮帮我吧！ 
388235455.html	百度知道/游戏/单机游戏/仙剑奇侠传/	求仙剑奇侠传5的存档，一直卡死在回到过去见姜世离那里	就是回到过去见到姜世离和血手他们那里，打完第三个BOSS那个皇普卓出现胜利的画面马上就死机，一直卡死在那里，小弟我这几天试了十几次了，打得吐血了一样卡在那里. 我的邮箱是604146690@qq.com 求助。。只要能跳过这段的就行。多谢啦。。
40048887.html	百度知道/游戏/巨人游戏/征途/	现在征途改版后应该学什么技能??	我本是守护!!!!!现在应该学什么技能比较有前途???
346579480.html	百度知道/教育/科学/学习帮助/	全品学练考:英语九年级全一册(上)(人教版)课时四十四到四十五的答案 灰常急。。有的我加悬赏	做过册子的高清照一下也行 有答案的直接照答案也行 急急急。。！！！能不能睡就看你们了=.=
418349342.html		求樱井翔好看的影视作品。	要主演的！
401044538.html	百度知道/商业/理财/贸易/	我公司替外贸公司做商检，110双真羊皮羊毛靴子出口到澳大利亚，商检资料都做好了	商检那边负责人说要出口到澳大利亚的真羊皮靴子要有什么兽医卫生检测证书什么的，请问谁知道什么意思，最好是越详细越好。
388633405.html	百度知道/娱乐休闲/宠物/	有什么有效办法可以驱猫?	我家阳台每天晚上都会有一只流浪猫来叫, 令我和我的家人都难以入睡, 以有一段时间了, 我知道小猫是无辜的, 所以我只想把它赶走, 并不想伤害. 但如果没有有效的方法就只能残忍了, 所以我请大家帮我出出方法.
287092601.html		win764位能玩寻仙么win764位能玩寻仙么win764位能玩寻仙么 知道的回答	win764位能玩寻仙么win764位能玩寻仙么win764位能玩寻仙么\r\n懂的回答
39512591.html	百度知道/娱乐休闲/音乐/	不会乐理 不会乐器的人能够写歌么	我有写过歌 但是 表示记谱 不是乐器 出来的\r\n而是自己有感觉 就哼着 用录音机 录下 然后在做修改 最后用电脑的软件搞出来 然后拿去录音捧录出来！！\r\n\r\n但是 写歌的人 是不是都要乐理啊 ``我简谱会一点 但是没那么精通\r\n\r\n有不会乐理的 原创歌手么
90028184.html		晏子春秋译文?	bhbcjhdsujvk
403487673.html	百度知道/社会民生/求职就业/	现有两份工作，一份是网络维护员，一份是JAVA工程师，该如何选择？	背景前提：本人大专毕业，学校学的是软件编程方面，今年已28周岁。\r\n原本有两年多企业网管经验（其实主要是维护方面，兼部分cobol及VBA编程），而Java是去培训出来的。\r\n现网维offer给的整体工资比给JAVA的offer的工资要高出一点，对于自己而言比较轻松，而java工资相对较低，但发展前景来看是比较好，可能很多人会选择JAVA，但我今年已经28周岁了，不知还能在编程岗位待多久，想提升项目经理或者其他相应发展方向又需要多长时间，我承认过去荒废的时间不少，但既已至此，也不能去感叹过去了。\r\n编程的大部分都是20出头的人，我不知道自己快30了在以后选择工作方面会不会遇到一些年龄限制，因为看好多招这方面的公司大都是年龄要求在32岁~35岁之前，如果做了几年已经三十多岁的自己又该如何发展？而且编程的话相对网络维护比较辛苦，经常性敲代码，也可能经常性加班，\r\n网维对于自己而言很轻松，五天八小时，做好了即使上班也可以很闲，只要应付突发事件就行，有充分的自由时间，但编程就得不断进行充电，对于编程我既不喜欢也不反感，28岁的心里已经没有当初刚出社会那种强烈的激情了。\r\n再者我至今没有多少存款，想买房什么的更觉遥遥无期，以前有过女朋友现在也已经自己一个人了，两条不同的发展方向，一个软件，一个网络，以及自己的年龄，我不知道自己该作何选择了，我知道，自己以前没有好好做过规划，以致现在处于迷茫状态，还请有经验的前辈，不管是年龄比我大还是比我小的，都请帮忙知道一下，让我对自己的未来更加明确一点，不胜感激！\r\n我百度账号只有15分了，不好意思=.=!
97582509.html	百度知道/教育/科学/理工学科/物理学/	干嘛发烧友都喜欢胆机?	价格高 功率低 笨重 比较脆弱 适应环境差 晶体管的又小功率大价格低\r\n还有功放为什么要那么多电容和电感 功放的功能就是将声音信号放大啊\r\n不是应该功率管多
96131259.html		北京到西安行车路线	北京到西安哪条路上可以开得更快一些？即哪条路上车少，易于加速？
517086708.html	百度知道/生活/交通出行/	2013年新交规对于2013年1月1日前已申领驾照但不满一年实习期的，是否可以独自上高速？	我是2012.3月拿的驾照，是否可以单独上高速，跟有尝试过的车友求证啊，没有实验过的车友说的都是空话啊。
389793280.html	百度知道/生活/购车养车/汽车购买/	2012斯巴鲁森林人2.5L豪华版和运动豪华版区别在哪里，动力如何，空间，油耗，保养，维修等，我要最	2012斯巴鲁森林人2.5L豪华版和运动豪华版区别在哪里，动力如何，空间，油耗，保养，维修等，我要最新数据，还有就是必须要求SSSS保养吗，本地三线级城市，要一级城市才有。同价位的此类车型，还有哪些值得关注的，谢谢
97680843.html	百度知道/社会民生/	求高人取字	我叫梁晨，请帮忙取字！谢谢！
52691941.html	百度知道/娱乐休闲/花鸟鱼虫/	寄居蟹可以在珊瑚缸里养吗?	我买了一只寄居蟹,卖的人说只能在淡水里养,并且以前我把寄居蟹泡在淡水里它就闷死了,不知道这种淡水的寄居蟹能否在海水里养
82837257.html		死神漫画342话	帮帮忙啊
99785600.html		6120c换内存卡的问题	我手机6120c 我本是1G卡，想换成2G的，但是我舍不得我原本卡里面安装的手机软件，我软件都是安装到内存卡里的…可以直接把我本卡所有内容拷贝到我新卡里面么！急！我手机装了40多个软件，真的不舍得，换卡的原因主要是为了安装R66导航地图
385846257.html	百度知道/医疗健康/内科/	1型糖尿病什么时候能治好啊！天天扎孩子的小手真的下不了手啊！每天打4针，真的很痛啊！	患者信息：男 7岁 四川 成都 \r\n病情描述(发病时间、主要症状等)：\r\n2011年7月酮症酸中毒\r\n\r\n想得到怎样的帮助：\r\n过多少年能治好啊！不打针不天天查血糖啊！\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n没有过敏史，爸爸妈妈爷爷奶奶都没有糖尿病啊\r\n\r\n\r\n能看见希望吗？痛苦中仰望幸福。。。。。。
347273041.html		将一个内径为20厘米,高为6厘米的圆柱形水桶装满水,倒入一长方体水箱中,水只占水箱容积的1／3，水箱容积是	多少立方厘米
91744754.html	百度知道/医疗健康/	______.Could you tell me the way to the_____Cinema?	A.Hello;Children's B.Sorry;Childrens' C.Excuse me;Children's D.How are you;Children's
9773803.html		关于超市蔬菜水果的保鲜问题，有没有最低成本最有效的方法。	我是超市职员，管理生鲜的，水能说下关于超市蔬菜水果的保鲜问题，每天都要剩很多菜，冷柜也放不下，大家有好的方法没？保鲜膜就算了，效果不大好！
93015340.html	百度知道/生活/美容/塑身/	谁知道保养皮肤的秘诀	我的皮肤有点暗黄，我想如果可以白一点会好看点，
528976813.html		关于显卡外接供电的问题	买了一块9800gt 外接供电是两个三针的口 但是我的是老电源 只有两个4pin口 我该怎么办!
298833469.html		衣柜施工尺寸	衣柜梭门的高度 我做的整个房间高度是2850 衣柜的高度是到顶 上边是550的棉絮 下边的梭门在2米多 有没有这么大的玻璃梭门
57356710.html	百度知道/烦恼/校园生活/	我想要刻苦学习,我想要完全克制游戏,我想要科学的计划	希望大家帮帮我\r\n\r\n我目前学一门主课,编程,两门外语,其实时间真的不够用,但是却很懒散\r\n\r\n我想为了自己和家人努力一些
90724483.html	百度知道/教育/科学/升学入学/小学教育/	奥数题 帮我解！！！！1小时内！！	题目：老师给学生画片，如果每人4张，则差2张；如果前2人分8张，余下的每人3张，这叠画片正好分完，画片共？张？
7342386.html	百度知道/电子数码/	松下X77手机屏幕无显示维修费用大概要多少？	屏幕是亮的，但没内容显示，好懊恼，我的电话簿啊！哪位大虾能指导一下？
281725624.html	百度知道/烦恼/恋爱/	公司安排我出差，请教各位我应该怎么准备呢？	女性。
98108265.html		男友要去当兵	去外地当5年兵。\r\n我怕他在部队里面会忘了我。\r\n更怕5年的思念，我17岁他18。\r\n当兵累不累？
92936797.html		为什么英格兰俱乐部水平那么高，但国家队成绩很差	我在网吧上网，听到别人再那里讨论，所以就提这个问题问问大家，看看大家怎么说的。
45041313.html	百度知道/游戏/单机游戏/侠盗猎车手/	侠盗飞车罪恶都市	最强的武器是 什么
287939264.html		奥比岛海盆地深海（迷宫）	要图的啊，拜托啊，跪求各位
537249497.html		一个交换机能不能插两根外网网线？	我用的8口交换机，以前用的联通网线，直接插到交换机上，然后从交换机引出几根网线连接到其他电脑上，这样每个人都能用自己的账号和密码上网。现在又有一根校园网网线，能不能把联通网线和校园网线都连在交换机上，然后大家用的时候可以随意选择到底用哪一根？
336874330.html	百度知道/电脑/网络/	倩女幽魂异人怎么赚钱，装备要选择什么样的，大约要多少钱。	我是一个新手，刚玩倩女幽魂。是在梦中梦，蝶意园用异人，选择他的时候就没打算用他pk.我们这个区元宝是100：57000，我要在多少级憋经验点技能。都说异人赚钱快花钱也快，异人到底该怎么赚钱。要在多少级开始买装备，买什么样的，大约多少钱。我应该点什么技能，什么技能不用点，以后该怎么升级。我现在刚41级，后期装备还买什么样的
355304501.html	百度知道/社会民生/求职就业/	做安利还有前途吗？	在中国做过安利的人不下千万，但能养活自己并一直坚持下来的，不过上万人而以，百分之一的比例都不到。试问，传统行业里，哪个行业会有这么低的生存率？目前做安利的人，活跃的营销人员超过20万，安利官方提供的数据，按2010年安利中国的总销售额计算，平均每个活跃营销人员的毛收入在23000元。但这只是毛收入，活跃营销分子，要支付工作室的开支，要支付会场的门票，要自用产品，要每天不厌其烦做产品示范，每天要出门要坐车，经常去外地开会要大笔差旅费，就不算自己的住房开支和生活费，每个月因为安利而支出的成本至少在两千元左右。一年就要2万元左右的开支。毛收入23000元减掉20000元开支，还能剩3000元。就这个收入，只是中国城镇人均纯收入的零头。\r\n做安利，你可以去做，但绝不是想抱着赚钱的想法去做，否则，你越想赚，就会越亏的多。\r\n做安利，你可以去做，但必须是有富余的时间和金钱，你只是想去玩玩，想去感受一下会场的环境，想用点产品。\r\n安利不是你的赚钱机器，他提供了优质的产品，但一定会从你口袋里拿走大把的钱。\r\n在中国的现状，绝大部分人，做安利就是消费安利，安利就是靠不断的拉人来做安利，来消费安利，从而提高销售额。\r\n做安利千万不要想赚钱，否则你会死的很惨。
266096820.html		急急急 八下数学题，好心人帮帮我啊	在梯形ABCD中，∠ABC=75度，AD∥BC,BC＞AD,AB=8，BC=18，CD=10，点P从点B开始沿BC边向终点C以每秒3的速度移动，点Q从点D开始沿DA边向终点A以每秒2的速度移动，设运动时间为t秒。①求四边形ABPQ为矩形时t的值。②若题设中的“BC=18\"改为”BC=k\"其他条件都不变，要使四边形PCDQ是等腰梯形，求t与k的函数关系试，并写出K的取值范围。③在移动的过程中，是否存在t,使P,Q两点的距离为10，若存在求t的值，若不存在请说明理由。
337013082.html	百度知道/教育/科学/学习帮助/	期中考试作文写了一个曾经听过的故事 是套作吗	就是曾经看过一个故事 \r\n然后考试-刚好能用 不偏题 \r\n然后百分之90都在说那故事 \r\n会扣多少分啊
55735557.html	百度知道/社会民生/求职就业/	请问长庆油田的组织关系怎么转	我马上要去长庆油田工作了，不过组织关系怎么转还不知道，往哪转，学校马上要办离校手续， \r\n急啊！
30329156.html	百度知道/文化/艺术/文学/小说/	谁能推荐几本文言文书籍	谁能推荐几本文言文书籍
57933873.html	百度知道/地区/山西/长治市/	求助：山西长治清华机械厂旁边有哪个宾馆条件不错，价格又不贵的？	求助：山西长治清华机械厂旁边有哪个宾馆条件不错，价格又不贵的？
56700944.html		201卡能做什么	哎，装宽带时电信局非要我买100元面值的201卡。现在卡面上的有郊日期都快到了，想处理掉，不知道201卡能做什么？
