284817295.html	百度知道/教育/科学/升学入学/中考/	这是我今年中考的作文，今年作文题目是“想看见你的笑”满分是50，但是我写跑题了，最多最少能的多少分？	我是用小标题的，第一个是“关于学习”第二个是“关于电脑”第三个是“关于生活'我写到最后一个自然短踩发现我跑题了，就连忙在最后一个自然段上写上“考试前，我独子一人站在镜子前，我笑了，镜子中的你也笑了，希望考后，能看见你的笑”你们说说，这跑题了，能的多少啊，还有我的每个小标题有两个自然段，都是采用先抑后扬的手法。
22188518.html	百度知道/文化/艺术/历史话题/	雷锋的故事（简阅）	急需!不然的话...................................................!
128806620.html	百度知道/医疗健康/	兴华骨宝贴淘宝店销售地址是？！	兴华骨宝贴淘宝店销售地址是？！
208048676.html	百度知道/电脑/网络/互联网/网站使用/	域名申请转向服务是什么	我现在什么也没有，就想申请域名，那么我应该往哪转啊？
125534697.html	百度知道/烦恼/情感情绪/	心情低落怎么呢	心情低落怎么办呢‘分手半年了’怎么还这么低落呢‘有什么办法忘记呢’
130379297.html	百度知道/游戏/网页游戏/赛尔号/	赛尔号精灵进化图鉴	分子转化仪在哪买
129131239.html	百度知道/娱乐休闲/摄影摄像/	制作动漫挂历	我有些2012年动漫挂历的图片 怎样才能把它制作成挂历呢 \r\n不求太好 能见人就行
227696254.html	百度知道/烦恼/恋爱/	她到底喜不喜欢我	周末我说要以后陪她回家， 她先是说不想麻烦我 ，然后又同意了。 我就告诉她我也是第一次陪女生（我喜欢的女生）回家 ，不用不安。 她告诉我们先做好朋友， 毕竟这只是高中生活的点缀。 我回复是的， 因为我也是这么想的。\r\n可是我本以为她是很喜欢我的， 我才鼓起勇气的。 这下， 我倒是几分动摇了 。谁来告诉我怎么回事呀 ？！
131194638.html	百度知道/娱乐休闲/宠物/	什么季节饲养刺猬比较好？	最近街上很多卖刺猬的，我知道现在是它冬眠期所以特别好捕。可是现在冬眠的时候适合饲养么？不是说冬眠的时候弄醒，会影响发育和生命的嘛？顺便知道的朋友告诉我怎么饲养？
130540939.html	百度知道/地区/浙江/	申通北京到杭州几天，为什么申通网站上也查不出我的货物信息	运单号码： 268920969632 \r\n物流跟踪： 该信息由物流公司提供，如有疑问请咨询申通E物流官网\r\n\r\n2009-12-22 20:29 北京马家堡公司 的收件员 李善松已收件 \r\n2009-12-22 20:30 由北京马家堡公司 发往 北京中转部 \r\n2009-12-22 22:17 由北京中转部 发往 上海航空部 \r\n2009-12-22 22:17 快件已到达北京中转部 扫描员是 赵静 上一站是北京马家堡公司 \r\n2009-12-22 22:18 由北京中转部 发往 上海航空部 \r\n2009-12-22 22:18 由北京中转部 正在进行 装袋 扫描 \r\n没消息了-------\r\n您当前的位置：首页 快件查询\r\n您查询速度过快，请稍候查询，谢谢合作。 \r\n请输入快件单号：一次最多查询10个，，没查出，，，，我明天就要有事不在家了，，可这快递，，，，\r\n\r\n\r\n我是对照上回中通的快递时间，，，这是我上回用中通\r\n2009-12-06 20:33 快件在【北京上朝阳】装车,正发往【北京】\r\n2009-12-06 20:50 【北京上朝阳】的【邓立】已收件\r\n2009-12-06 21:03 快件到达【北京】,上一站是【北京上朝阳】\r\n2009-12-06 21:12 快件在【北京】装车,正发往【杭州中转部】\r\n2009-12-08 05:54 快件在【杭州中转部】装车,正发往【杭州城西区】\r\n2009-12-08 08:40 【杭州城西区】的【项玉林】正在派件\r\n2009-12-08 19:27 已签收
132975196.html	百度知道/生活/	成都34路公交车晚上什么时候收班,急急急!!!烦请知道的,告知,谢谢!	成都34路公交车晚上什么时候收班?急!
208748006.html	百度知道/教育/科学/学习帮助/	阅读题，珍惜过错答案快啊！！！今晚就要	阅读的文章是李毅的《珍惜过错》题目1理解下列句子画线部分在文中的含义。⑴若我们放弃如此才华横溢的人，又不珍惜他的过错，那将会永无止境的交学费。（又不珍惜他的过错，那将会永无止境的交学费。）\r\n⑵文章第⑨段写董事长为什么宣布撤消盖比营销副总经理职务然后重新任命盖比为副总经理。3．文中的“董事长”形象给人印象很深，说说他是一个怎样的人。4．文章第①段写道：“加拿大渥太华的奔马公汽公司这天举行一次特别会议。”请你简要概括特别会议的特别之处？5用一句话概括盖比的错误
129384062.html		Dell笔记本电脑声音的问题	插上耳机和音响就能听见。如果不插的话就没有声音怎么回事呀？
21285312.html	百度知道/体育/运动/体育名人/	麦迪的详细资料...	baidui上有他的资料 可惜只又到2004的就没有了 我想知道他从打NBA到目前的光荣史
60922914.html	百度知道/生活/美容/塑身/美白/防晒/	用牛奶洗脸是怎样得？	杂志上说用牛奶洗脸，那到底是怎样洗得啊？我吃得牛奶吗？甜的还是淡的？用什么好得办法可以使鼻子上的黑头去掉？？？？
129024482.html		适合中学生的英语演讲稿,急！！！！！！！！！！！！！！！	不论题材，不论内容，10分钟，没分了！！！！快快快快快！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
285851402.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	笔记本屏幕变黑色	在显示器的下方出现了黑色的东西。貌似还在一直扩大。怎么办？现在时间已经看不到了。变成了黑色。
61494787.html	百度知道/生活/	嘴唇发紫,容易疲劳,容易头晕	年龄:24 性别:女\r\n无病史\r\n脸色暗淡,嘴唇发紫,容易头晕,走路时间稍长就特别疲惫,容易头晕,由坐姿到站里或者由蹲姿到站立均会有不同程度头晕\r\n针对这些现象描述,请问可能是哪方面问题,如果检查可以从哪入手?\r\n非常感谢.
70153122.html		关于建行网上银行问题	我下载了握奇驱动器，又插入了usbkey，为什么电脑依然无法显示证书，该怎么办啊
133087569.html	百度知道/地区/江苏/无锡市/	无锡惠普金牌服务在哪儿？	无锡惠普金牌服务在哪儿？ 以前是在数码城那里的，不知道现在变了没？ 坐几路车可以到那。。。
282670074.html		何时送喜欢女孩礼物	过几天我要和一喜欢女生出去吃饭，只有我俩。我和她现在是朋友关系，我和她还有她朋友合租一个房子4年了。我想送她一礼物，因为我要搬走了，不知是饭前送好还饭後送好，还是回家路上送好，我不准备表白
27253748.html		寻找歌手经纪人	我有个同学,她很有唱歌天赋,最近她还自己作了一曲.现在我们希望找到两位经纪人:一男一女.请各位帮帮忙!!!!!在下感激不尽!!!!!
134704263.html		虚拟机的内存是占本机内存空间还是本地磁盘空间？	虚拟机的内存是占本机内存空间还是本地磁盘空间？\r\n虚拟机设置的内存是占主机的内存空间还是占主机本地磁盘的空间？
297861401.html	百度知道/社会民生/公务办理/	档案丢失怎么办?	我家老人是1963年劳动局召入企业的，有七年工龄，现在办养老保险，发现档案丢失，企业也已经买个私人，现在该怎么办
66811538.html	百度知道/娱乐休闲/音乐/	有谁推荐几首搞笑的纯说唱歌曲	类似《你好，陈水扁》的，有追加分30至100视情况定。\r\n\r\n我唱歌五音不全，又左，只好学说唱。各位帮忙
62041634.html	百度知道/电脑/网络/互联网/网站使用/	MP4不能连接电脑，但是有在充电	我的MP4不能连接电脑，但是有在充电，我换过数据线，数据线没问题。也在别的电脑上试过可以，MP4也没问题，还重装过系统，电脑上USB接口都不行，要怎么办啊，谁来帮帮我啊！
134145006.html	百度知道/教育/科学/外语学习/英语翻译/	used to do used to doing be used to do	区别 用法 翻译 例句
219364546.html	百度知道/生活/购物/	我是淘宝的卖家，销量一直不是很好，店铺2钻了，我就想知道，店铺的销量和等级到底有多大的关系？	现在觉着前途有点迷茫，看看有没有老手，帮帮忙 谢谢了
336782259.html	百度知道/电脑/网络/常见软件/办公软件/	我原机带的office2010 请问怎么破解它？要密钥 还是用激活软件？	怎么完美破解 求方法 给加分
527594753.html		初三物理	下列说法正确的是（）\r\nA 没有物体,也可能会有力的作用 \r\nB 磁铁吸引铁钉,铁钉并不吸引磁铁\r\nC 发生力的作用时，总是先有施力物体，后有受力物体\r\nD 彼此不接触的物体也会有力的作用\r\n\r\n选项 及 原因
118721382.html	百度知道/体育/运动/篮球/	湖滨小学四年级学生参加课外兴趣小组情况人数：围棋10人科技组25人篮球队12人合唱队40人	问题在这\r\n【1】参加篮球队的人数比参加围棋组的人数多百分之几？【2【参加科技组的人数比参加合唱队的人数少百分之几？ 【3】 请你在提出一个数学问题，并尝试解答
24852383.html		我急需500万 谁能借我....谢谢	我急需500万 谁能借我....谢谢
222630779.html	百度知道/地区/香港/	香港哪里有卖主机游戏的商店？	请问香港什么地方有出售主机游戏（PS3，XBOX360，Wii，PSP）的商店？麻烦给出具体地址。谢谢。
19960121.html	百度知道/烦恼/恋爱/	大家说说我们合适吗?迷茫!	我现在的女朋友不喜欢我们常在一起,有时我们一个星期差不多才能见上一次.平时她更很少主动联系我.现在放假了,她更是几乎音信全无了.不打电话,发短信也是我问一句她答一句式的.但在一起的时候吧,我又觉得她好的不得了.有时我都搞不懂她到底在乎我不?我很琢磨不透她的心.我们在一起3个多月了,我现在的想法是可能时间短,时间长了也许她的态度会转变.所以请大家帮我出出主意,或哪个同胞和我有相同的经历大家都说说.哪个女同胞如果和我女朋友的想法一样的话也请谈谈你们到底是怎么想的呢.请大家真诚的帮帮我,不要说什么让我把她拿下的话,我真的很困惑.......
189785210.html	百度知道/电脑/网络/常见软件/办公软件/	关于office2007试用版的删除和2003版设置为默认程序的问题	我的电脑安装的是Vista系统，当初系统带的office2007试用版已经到期了，现在每次打开excel表格都是默认的2007版的然后显示一些错误之类的，无法编辑。电脑里同时带有2003版的，想问怎样才能一打开表格就是用03版显示的，要删除07版？会不会把03版一并删除？或者是怎样设置默认打开程序就是03版的。
257330981.html		相亲联系一个月之后他突然说明确一下关系，做朋友处着，然后看上帝的安排，说这样比较自主？这是什么意思	我们是通过别人介绍认识的，比较特殊的是他在国外我在国内，我们是QQ联系着，因为时差问题我们都是互相在QQ上留言，就这样一个月，然后有一天他突然跟我说我们明确一下关系，觉得距离远不靠谱。想说先做朋友处着，然后看上帝怎么带领（我们都是基督教徒）说这样比较自主一些~~大家帮我猜猜这是什么意思啊~~
211094030.html	百度知道/电脑/网络/笔记本电脑/	怎样可以让电表速度正常？	我们只有一台笔记本，一个电磁炉，平时不怎么做饭，只是烧水，一个月居然用了100度电，交了80的电费，我们知道房东在电表上动了手脚，让表走的快了，这种事，只要别太过分我们也可以理解，但是这个月的电费多的也太离谱了，怎样可以让电表速度正常或者慢下来？请各位高手指点，我们都是女生，请教一些我们可以做到的方法，谢谢！
11978198.html		有谁懂初一的数学题	由于价格竞争，某商店将某型号彩电按价格的8折出售，此时每台彩电的利润率是5%，此型号彩电的进价为每台4000元，那么彩电的标价是多少元？\r\n\r\n丢丢每天早上要在7：50之前赶到距家1000m的学校上学。一天丢丢以80m/min的速度出发，5min后，丢丢的爸爸发现他忘了带语文书。于是，爸爸立即以180m/min的速度去追丢丢，并且在途中追上了他。\r\n（1）爸爸追上丢丢用了多长时间？\r\n（2）追上丢丢时，丢丢距离学校还有多远？
183108318.html	百度知道/资源共享/视频共享/	土豆网的视频怎么转换成MP3？	大大们帮忙把http://www.tudou.com/programs/view/uY-BwQc3u5s 这个视频里的歌转成MP3的方式发到lolpp123@163.com
339728371.html	百度知道/烦恼/家庭关系/	小姑子与嫂子	，老公兄弟两个，那年我和老公还有小姑子在弟弟那房间看电视，老公说弟弟的电视机不好，不太清楚，我说弟弟电视机不清楚。不清楚的我们也没有啊，老公说我们也可以买啊，我说弟弟的电视机是结婚时候咱爸爸买得，我们结婚就比弟弟结婚早一年，怎就没有呢，老公没说话，我说是不是妹妹？我小姑子突然就站起来说，管我叼是啊，我听了这话，我的脑子180度大转弯，正说笑着玩呢，小姑子就这样说，我当时也没想起接上话，你们说说这弄的什么事啊 ，从这她出外打工从没给我和她哥打电话，都怪我说电视机，妹妹也该结婚，他从来没给我们联系过，结婚我不想理她，请问我该怎么办 ？
257931568.html	百度知道/商业/理财/财务税务/	开办费是按3年摊销的，可是网上都说的是5年。在所得税汇缴清算的时候需要调整吗？	我们公司开办费按3年摊销的，可是网上都说是按5年摊销。主要就是不知道！在所得税汇算清缴的时候，需要按5年调整过来吗？
188563170.html	百度知道/教育/科学/理工学科/建筑学/	建筑竣工图如何画	我是一名实习生，现在被公司派到工地，叫我画竣工图，我以前从没画过，不知道怎么画。是一座十几层的银行，当初施工图都是同事画的，现在工程改了一些，有点乱，我看不懂，我是设计院的，直接在CAD上画吧，\r\n1.我要把每一层的平面一一对一遍？就是尺寸这些的，那十几层不是累死\r\n2.如果要对尺寸，那一些小的尺寸要不要改，比如图纸上柱子是600，实际是630，还有图纸上隔墙是120 实际偏大或偏小，还有房间的尺寸，图纸跟实际的难免有差的，这些都要重新画吗？\r\n3.还是只需要改一些结构上的东西，比如墙体 或者门之类的\r\n4.还有，水电设备这些竣工图应该不会让我改吧，我不是这类专业的看不懂，我只画过别墅，样板房之类的施工图 还有一般十几层的楼要施工多久\r\n急啊，好心人帮忙一下吧！！！
261253439.html	百度知道/娱乐休闲/动漫/	死神里飞梅的发动语是“绽放吧”，藤孔雀的我看到的有“绽放吧”和“开屏吧”，到底是哪一个呢？	在百科里看到的：\r\n飞梅：弾け（hajike）\r\n藤孔雀：咲け（Sake）\r\n是不是汉化的原因？··· ···
322539338.html	百度知道/医疗健康/人体常识/	手指扎刺了	前些天我做鱼，不小心把鱼刺扎到手里了。用针拨出来了，过了几天手上扎刺的地方长好后一碰到扎刺的地方还是特别痛。和扎了刺一样。而且这几天在扎刺的地方长了个包。求解这是怎么回事。该怎么办。
327368469.html	百度知道/游戏/网络游戏/	为什么我今天在5173发布商品已经发布成功了，只能在我出售的商品中看到，主页不显示别人看不到	已经好几个小时了
168237303.html	百度知道/生活/购车养车/汽车养护/	汽车进水	下大暴雨过后 汽车无法启动
519390509.html	百度知道/体育/运动/赛车/F1/	轮胎问题	五菱荣光的面包车换胎，三角320,邓禄普320,玲珑270,哪种好些。
66044477.html	百度知道/生活/	摩托车遥控启动的问题	摩托车遥控上不是有个遥控启动键，请问冷车能用遥控免钥匙启动吗？
13358254.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	本本里很多进程同名	我的本本里很多进程同名，不知道有没有问题，哪位大虾能帮忙看看？凝成名称wuauclt.exe 用户名 fz\r\n名称wuauclt.exe 用户名 system\r\n名称svchost.exe 这个有6个同名的，\r\n名称ati2evxx.exe 用户名 fz\r\n名称ati2evxx.exe 用户名 system
227070513.html	百度知道/生活/交通出行/	东方航空行李托运可以托运酒酿么？想要知道确切的肯定的答复~	（我说的酒酿就是有的地方叫米酒，甜白酒。。。用糯米和酒曲做的那个。。。。）
128103079.html	百度知道/娱乐休闲/电影/	色戒和苹果删节部分	发送到我邮箱\r\n272495244@qq.com
224478103.html	百度知道/医疗健康/肿瘤科/	肺癌患者怎样化痰	肺癌患者怎样化痰
22651631.html	百度知道/电脑/网络/硬件/硬盘/	如何将光盘内的影片拷到电脑的硬盘上去	我借的一张光盘上有我喜欢的大片。想拷到电脑的硬盘上，然后还人家。请帮忙解决一下
130420596.html		医疗健康类网站怎么备案	医疗健康类网站怎么备案？都需要办理那些手续，大概费用多少？
279213742.html	百度知道/娱乐休闲/音乐/	音频怪物的所有歌曲	邮箱地址：m52036@163.com
134669409.html		qq飞车神圣天使可以赠送吗?	还有怎么得到，要几率大。谢谢
269475404.html	百度知道/娱乐休闲/电影/	问一部电影的名 急！！ 我记得有一个男的和一个女的，男的喜欢女的，女不喜欢男的。然后他好像出家了。	接着女的就每天都给他送吃的。好多年没看了，我也忘记了。好像后来女的死了，那个男的好像穿越了一样，那个女的好像投胎了呢，那个女的跟以前一摸一样，活了..那个女的和他的男友（不是那个男的）要买房子，然后就来到了以前那个男的住的地方。那个男的家里有棵大树，然后这个投胎过了的跟以前一摸一样的那个女的，看到了那个男的，她先以为是她男友，结果一看好像劫匪，拿刀出去。但是喜欢这个女人的男的，跟她说了一遍之后，她好像信了。结果好像是那个男的把手放在树上的时候，那个男的就消失啦，就结束啦！ 我记得是一部古代剧 如有类似这样的故事请告诉我名 谢谢 请大家帮忙想想看这部电影的名字，好几年都没看了，已经忘了嘞... 谢谢您的热心帮忙 一定要记住是电影的哦！！ 谢谢
22664435.html	百度知道/教育/科学/学习帮助/	写10个成语	一日三秋这个成语的修辞方法是夸张，还可一写出十个夸张的成语吗？？
65123512.html		宅急送 快递追踪查询	在淘宝上拍下了个wacom的绘图板，在家里实在等得心烦\r\n在宅急送网上老显示不出结果……请大家帮我查一下\r\n运单号为：2997622810\r\n谢谢啦
131632207.html	百度知道/游戏/单机游戏/	pcsx2 问题	我用的是WIN7旗舰版 初次运行PCSX2 1.030的SP模式可以完美的模拟游戏 帧速率都在65FPS（100%）以上 但是我关掉模拟器做完别的事之后再运行PCSX2模拟器时就打不开了 系统总是提示模拟器未响应关闭，试了好多次都不行。\r\n现在我每次玩PS2游戏都得重新安装一遍模拟器 这样都没法存档了 请个高手帮我解决一下吧
285994042.html	百度知道/文化/艺术/历史话题/	古代家族中同辈少爷怎么称呼？	比如一个家族中有三个老爷，大老爷生了三个儿子，二老爷生了两个儿子，三老爷生了两个儿子，第一继承人是大老爷的大儿子，但是二老爷的大儿子年纪最大，那么怎么称呼他？是大少爷还是四少爷？大老爷的大儿子又怎么称呼？知道的说下，并给证据，要不然会以为是乱说的，谢谢！
212282543.html	百度知道/游戏/网络游戏/	冒险岛北部森林怎么走	在大木林：接近风的地方怎么上去接近鸟的地方？我要去北部森林，就是不会
129359707.html	百度知道/教育/科学/外语学习/英语考试/	关于英语四级	我这周六就考四级了，我联系了一个kao zhong 答案\r\n他是我们学校的 我想问的是\r\n1 是否有经历过 kao zhong 答 案的兄台\r\n2 考试时候是戴耳机的 安全性怎么样\r\n3 总的来说能否相信！！！！\r\n4 考试监考严么？\r\n\r\n请明白 得人告诉下 谢谢 \r\n不懂得 请别说 小弟很急
54332639.html	百度知道/地区/湖北/武汉市/	请问火炬到武汉的时间会推迟吗？急！！！！	支持汶川！支持奥运！！
130038914.html	百度知道/娱乐休闲/星座/运势/	我是一名军人，昨天梦见有大师指点要我转业到地方，才能获的更大的领导空间。	求解梦
221491042.html	百度知道/娱乐休闲/花鸟鱼虫/	我家有一对满月的小兔子,我对它们很呵护,怎么喂呀?	,除了兔粮,不知它们吃什么,像菜叶,苹果片,打豆浆剩下的豆渣,酸奶,水,等等哪些能喂,哪些不能喂,请教一下,大家谢谢拉,急啊~~~~~谢谢啦 对了,我家的兔子还喜欢舔地板,是为什么啊,求啊~~~
67496775.html		我要升级电脑，换四大件，求配置	新购买：cpu、主板/显卡、内存 4项\r\n主要用来尽可能多的玩当今流行的各种单机和网游\r\n预算有限，不要超过1400rmb（当然，只是业余玩玩）\r\n新手积分有限，对于硬件搭配合理，搭配说明详细的建议，30分全部送出\r\n谢谢阿
128333151.html	百度知道/体育/运动/体育名人/	求麦迪高清图！！！！！赛场上的最好，80P以上	如题，高清图，800*600以上就可以~越多越好~~~跪求
271673606.html	百度知道/烦恼/交友技巧/	和同事一起办的兴业银行的信用卡，同事们查询都是卡片已寄出，为什么我的是信息审核中？	和同事一起办的兴业银行的信用卡，同事们查询都是卡片已寄出，为什么我的是信息审核中？
228292128.html	百度知道/生活/交通出行/	我想去高邮，但是东西比较多，离车站又有点远，所以我想知道怎样过去才方便省时！有顺便车吗？	我人在扬州
53253168.html		南阳市的婚纱影楼都在哪条街啊？哪家拍的比较好又不是很贵的？？	要照婚纱照了，不知道南阳市的婚纱影楼都在哪里啊？\r\n哪家拍的效果好些啊？
64157000.html	百度知道/体育/运动/奥运/赛事/	今年的中国奥运冠军都是哪里人啊?	隆重的问下,至今的我国的奥运冠军都是哪些省的啊?我是湖南的.我只知道龙清泉是湖南湘西的.呵呵
128852033.html	百度知道/地区/山东/	威海东兴电子怎么样?	你好，朋友介绍我去东兴电子工作，请问这里怎么样啊？
274373214.html	百度知道/游戏/腾讯游戏/地下城与勇士/	dnf王之守护光 炎 守护满属性	王之守护冰我知道是18的冰抗和30的冰冻抗 风就不用说了\r\n谁知道光的，炎的，还有守护的也顺便说下。
224832269.html		牡丹江市内送货、中转，外市县宁安、海林、林口、穆棱、东宁、绥芬河、鸡西中转送货？	最近我们公司在牡丹江境内和鸡西境内的业务很多，哪家物流公司可以在牡丹江和鸡西做市内送货和外市县中转送货？请帮忙介绍一个。
131980132.html	百度知道/烦恼/两性问题/	最近跟老公做爱时，总是做到一半他那就不勃起了，是怎么回事啊?	以前也有过这样的情况，但是后来好了，可最近几天又这样了，请问是怎么回事呢？
274376014.html	百度知道/电脑/网络/互联网/网络连接/	玩游戏延迟用光纤会不会低一点？	现在用的是adsl，不清楚是几兆的，用迅雷下东西最多250KB左右（反正从没超过300）\r\n现在玩魔兽世界延迟有170ms左右，感觉有点太高了，现在小区可以接光纤，我想知道用光纤的话延迟会低点吗，要能到几十MS的程度，如果不行的话只好去弄个迅游了
70264384.html	百度知道/地区/河北/秦皇岛市/	秦皇岛哪里有魔方专卖店？？	我想买几个魔方 不知道哪里有卖
131159466.html	百度知道/电子数码/	想买一款psp，但又不懂，请懂得人推荐一下	麻烦给我推荐一款性价比较高的psp，我需要它的型号，功能和优点。谢谢
228599142.html	百度知道/游戏/盛大游戏/冒险岛/	冒险岛机械师和弓箭手加点	1机械师现在是25力，我忘记了自己有没有加过力，我想玩全敏的，机械师10级转职后未分配属性点时力量是多少。\r\n2冒险者弓箭手是全敏好还是要加部分力量？我想拿魔翼之弓
64940338.html	百度知道/电脑/网络/	QQ3国是不是删除角色就可以删除图标?	本人在去年把3国玩到了42级!~\r\n现在想删除那QQ图标!~\r\n不知有没有高人可以告诉我是不是删除角色就可以删除图标?
