96309817.html	百度知道/医疗健康/肿瘤科/	肺癌晚期，有痰咳不出！	肺癌晚期，有痰咳不出，然后胸痛，痰弄化解，请大家想一个好的办法，不要复制的，也不要网上找的= =！满意的追加200分！
90411374.html	百度知道/游戏/手机游戏/	请推荐一款千元一下可以玩3D游戏的手机	什么牌子无所谓，可以玩游戏，带蓝牙，别的能打电话就行，游戏要3D的，或者重力感应的那种，像苹果橘子那样的手机，千元以下的~
252698523.html	百度知道/地区/内蒙古/	包钢正在乌海建的选矿厂叫什么？具体在什么位置，生活环境如何，待遇如何？	那位朋友帮帮忙，具体介绍一下。还有乌海气候怎么样？
86555669.html	百度知道/商业/理财/财务税务/	怎样查看考勤机的管理记录？	单位买了中控iclock260指纹考勤机。连接设备后，下载了管理记录，但不知道下载后的文件名是什么，也不知道怎样查看管理记录。恳请高人指点。谢谢！
9588096.html	百度知道/电脑/网络/常见软件/办公软件/	关于EXCEL的一个问题	在EXCEL里边可不可以加表头.就是一个比较长表格自动在每一分页的上边加上标题拉,分项名称什么的\r\n\r\n我知道WORD里边可以做,但是在EXCEL怎么也找不到怎么加.是根本就不能加吗?
291046053.html	百度知道/体育/运动/篮球/	篮球比赛时，我运球停止双手持球，当我向队友传球时 队友没接到 也没碰到，而我立即	比赛时，我运球停止双手持球，当我向队友传球时 队友没接到 也没碰到，而我立即跑过去捡起球，这算不算犯规？求篮球高手。
296761409.html	百度知道/娱乐休闲/收藏/	孙中山银元价格？	民国21年金本位半元银币 ，是民21年由美国费城造币厂定作的祖模、上海造币厂试造的银币。该币正面为孙中山侧面头像，上书“中华民国二十一年”字样，背面为双帆船、旭日东升图案，上书“金本位币半元”字样。后因财政设计委员会提出“逐渐采行金本位币制法草案”，未获通过而流产，故存世珍罕。1999年4 月，该币在上海钱币拍卖会上以30.8万元成交。 我有一枚金本位币壹圆孙中山头像银元，也是民国二十一年造。而且不是赝品，请问哪位知道能值多少钱啊！？ 多谢！
96593110.html	百度知道/教育/科学/	日本探亲签证拒签 原因及建议	探的是亲妹妹，5年前嫁到日本，现在在日本重病需要照顾，准备了所有资料面递时没有问任何问题，第2天取护照时被告知拒签而没有任何解释和理由，一般可能是什么原因，能再签吗？需要补充些什么资料！ \r\n谢谢，急啊！！希望有经验的朋友帮忙！
281174863.html	百度知道/电脑/网络/互联网/网络连接/	电脑故障，断网、、、、要隔好久开机，才连的上网，连上去后，10分钟就断、、、、	不是网线的问题，也不是lsp的问题
26478952.html	百度知道/娱乐休闲/收藏/	中华人民共和国邮票目录在哪能买到	谁知道＜中华人民共和国邮票目录＞在什么地方能买到啊\r\n谢谢！
95855585.html	百度知道/文化/艺术/文学/小说/	我的团长我的团里面有一首很经典的诗	好像有一句叫什么花非花梦非梦，叫什么名字
383791597.html	百度知道/教育/科学/职业教育/	全国翻译专业资格（水平）考试 三级笔译（人事部）	本人现在大三，非英语专业，六级考了517分，刚过了BEC中级拿C。\r\n请问大家我报考人事部的三级笔译有难度吗? \r\n还是公共英语5级（PEETS5）？？综合考虑含金量和对以后就业发展。
96880974.html		？？？请问了解热气球和飞艇的朋友？？？	请问朋友们，热气球和飞艇都是属于空中飞行物种。当然是有区别的，我是想做的这两种在空中，相比较那个安全系数更高些。。麻烦有关人士作答。谢谢~！
270317117.html	百度知道/医疗健康/医院/	我左臂内侧锁骨下的胸口疼，可到医院做了胸透和心电图都没有问题，想起疼之前玩过臂力棒.	现在整个手臂无力，胸口感觉隐隐的压迫和疼的感觉，好几天了，是肌肉拉伤了，还是别的毛病，我男，22岁了。
378019331.html	百度知道/商业/理财/银行业务/	关于支付宝怎么开通怎么使用	我刚注册的淘宝、并安装支付宝的控件，登陆上去了，但具体资料我还没有填写，除了填写那些相关资料以外，我还要怎么做……谁知道请告诉我呐
360993762.html	百度知道/生活/美容/塑身/美发/护发/	小花仙里的这些发型在哪得？	这些发型是什么时候的？怎么买到的？叫什么，现在还有吗？可以买到吗
2944699.html	百度知道/教育/科学/理工学科/	\"sc\"在描述一个人的职位时，是什么的缩写？	比如说，一个人介绍说我是某某公司的sc。那么sc是指什么职位？
254299667.html	百度知道/电脑/网络/硬件/	怎么设置datalist item之间的距离	怎么设置datalist item之间的距离
526574800.html	百度知道/娱乐休闲/动漫/	以前有看过一个动漫。男主有一本书还有一个小女孩。男主可以读书上的字来让小女孩放技能，	和别的有书和小女孩的人来打。忘了那个动漫叫什么名字了，求各位帮我想一下
213494900.html		佰仕利电子秤如何设置	佰仕利电子秤如何设置
513548690.html	百度知道/电脑/网络/常见软件/浏览器/	怎么把默认internet explorer打开更改成使用搜狗浏览器打开？	我的电脑之前打开QQ空间什么的都是搜狗浏览器 昨天把internet explorer更新以后 空间什么的就默认使用internet explorer打开了 我还想用搜狗浏览器打开 请问怎么更改？
268133575.html	百度知道/游戏/单机游戏/	NBA 2K9问题	5是投球 那么2、4、8、6这几个键是什么意思呢？
507773776.html		眼麦粒肿，几个月都不好，不小心用手挤过，怎么办？	患者信息：男 15岁 \r\n病情描述(发病时间、主要症状等)：\r\n眼麦粒肿，几个月都不好，不小心用手挤过，怎么办？\r\n\r\n想得到怎样的帮助：\r\n求治疗办法\r\n\r\n曾经治疗情况及是否有过敏、遗传病史：\r\n无
510630934.html	百度知道/教育/科学/学习帮助/	一个打字员打一篇稿件。第一天打了总数的四分之一，第二天打了总数的40％，第二天比第一天多打6页。	这篇稿件共有多少页？
284649386.html	百度知道/教育/科学/院校信息/	2011年四川高考成绩436分,理科生 ,能上重庆工商大学派斯学院会计系吗?	急啊 ！！！快快@！！
205116121.html	百度知道/游戏/单机游戏/	拍拍账号是什么	拍拍账号是什么
209112686.html	百度知道/游戏/单机游戏/	太阁立志传5人间五十年的剧情,现在盛夏篇体验版长蓧之战后是不是就没有剧情了	接下来是不是就只能关掉剧情模式照一般太阁流程来玩了？
225488866.html		每天早餐都吃苹果 有时候加一盒酸奶 微运动 坚持一个月可以瘦多少？	每天早餐都吃苹果 有时候加一盒酸奶 微运动 坚持一个月可以瘦多少？\r\n\r\n表示我需要减下30斤 女生 - -\r\n有好方法的请介绍下。
20788744.html		想问一下喜欢blue组合的人他们的stand up 和walk away在哪下载？最好是mp3格式的，不尽感激！	想问一下喜欢blue组合的人他们的stand up 和walk away在哪下载？最好是mp3格式的，不尽感激！
278784212.html	百度知道/电脑/网络/互联网/网站使用/	我的相机和电脑连接了以后，打开相机为什么电脑不显示驱动器呢？连接以后打开什么反应也没有	我的相机和电脑连接了以后，打开相机为什么电脑不显示驱动器呢？连接以后打开什么反应也没有，我的电脑里也找不到（H）盘的显示。这是怎么了啊，还请高手指教。谢谢
309088863.html	百度知道/烦恼/两性问题/	男性乳头里有硬块	我今年15岁了，记得2年前的时候（大概）乳头里就硬硬的，（右边的）但不疼，听说是正常发育，过了段时间就好了，但是最近左边的似乎有些大了，里面是硬的，手拍的是很会疼，问这是怎么一回事，不要吓我，我胆小...
268951046.html	百度知道/游戏/腾讯游戏/地下城与勇士/	1地下城与勇士天空套合成问题？和巨白刷图加点，请高手指点、复制的不要	想给狂战合套天空、身上现在有一套礼包时装、3个部位散件高级时装（面具、护肩、头发）。我想问一下我在加多少RMB（算装扮器的）能合成天空，我人品一般。请高手给个最高的数字、在给个最低的数字。万分感谢、最好是用数字列举出来。还有就是合天空有什么窍门，跪求提示……\r\n顺便咨询一下巨白刷图加点、我有+13执行。防具穿什么好、远古除外？暴击套怎么样？
209958378.html		宁波海曙区的段塘中路旺旺宠物店是黑店，大家千万不要去那里买狗，他那卖的都是病狗。。。	诅咒店主被狗咬死，全家得犬瘟死。。。
2764924.html	百度知道/电脑/网络/硬件/主板/	微星ms-6714主板支持的内存条插口	微星主板两年前买的，型号是ms-6714，我想买一条新内存条，原来用的好像是DDR266插口的，不知道还能用什么插口的？
512647088.html		qq自由幻想变装	变装冰蓝梦想(男)好看吗？还是魅夜双子（男）好看？ \r\n本人没钱。（冰蓝梦想 即 大裤衩）速度啊
20282863.html	百度知道/娱乐休闲/动漫/	小新的妈妈美伢最喜欢的运动是什么？	打羽毛球 \r\n游泳 \r\n睡午觉 \r\n骑自行车
214762444.html		洛基英语 单词忘不了 + 滚动听读法 + 闪电点穴语法 全套的电子资料	你好~~~我想问一下你是不是有洛基英语 单词忘不了 + 滚动听读法 + 闪电点穴语法 全套的电子资料啊？能不能发给我一份~~~我已经快被英语单词弄得神经质了\r\n我的邮箱是yimoxiaomai@yahoo.cn~~~\r\n……拜托了~~~如果是要提问什么的？？要怎么做的话麻烦告诉我一声~~~拜托了~~~\r\nO(∩_∩)O谢谢~~~
28475146.html		求带有\"夏\"的诗句	真的啊!~加油同志们!~~~~~~
209770618.html	百度知道/文化/艺术/文学/诗歌/	姓名作诗	我有个喜欢的女生，她叫我送首诗给她，但是小弟我才疏学浅，希望给位有才之人能帮帮。要藏头诗，或者词都可以。内容就是表示爱慕之情，她叫 嘉瑜。麻烦各位了。急要！
512614571.html	百度知道/娱乐休闲/电影/	BT种子电影	cang jin kong 的小工主348645279@qq.com
207263553.html	百度知道/电脑/网络/硬件/电脑外接设备/	LED型显示器与 LCD型显示器有什么分别 ？	我想买显示器，不知道选什么好！
519042172.html	百度知道/电脑/网络/硬件/	我想把电脑显卡换下 换成和主板同等级别的显卡 可是我又是个菜鸟 不懂 请贵人帮帮忙	系统型号：M720-US3 BIOS：Award Modular BIOS v6.00PG 处理器：AMD Athlom(tm) 64 X2 Dual Core Prpcessor 5200+, MMX, 3DNow （2 CPUs）， 内存：2046MB RAM 驱动程序 主驱动程序：NV4_disp.dll 设备 名称：NVIDIA GeForce 210 制造商：NVIDIA 芯片类型：GeForce 210 DAC类型：Integrated RAMDAC 估计内存总数：1024.0 MB 当前显示模式：1440 x 900 （32 bit） （75Hz）
220152623.html	百度知道/商业/理财/贸易/	EMS经济型快递，已经寄出来了，还可以更改吗~	不知道EMS还有经济型快递，寄护照误用了这个，现在快递已经上路了，还有办法更改或者提速什么的吗~邮政的客服电话也一直打不通~很着急，等着拿护照登机~\r\n还有经济型快递从北京到四川一般要多少天啊，\r\n谢谢大家了~
173697647.html	百度知道/游戏/	我的电脑如何设置才能流畅玩星际争霸2？？	我的笔记本电脑\r\nCPU intel T4200 双核2.01GHZ\r\n我的电脑是笔记本电脑。内存1GB 显卡高性能intel GMA 4500MHD 256mb\r\n目前可以玩使命召唤4开最低不是很卡能玩 PES2010开较高不卡 使命召唤6开最低大场面卡 想问一下各位大侠如何在游戏中设置以及如何优化可以很好的玩星际争霸2.我已经在本本上玩过几次星际2 但有时兵多了会卡拜托给为教我如何设置及优化！！！万分感谢！！！
175867480.html	百度知道/教育/科学/升学入学/	帮忙制定一个学习作息时间表.高中生	早上是6.40开始上课。中午11.20放学。下午1.20上课。晚上5.40放学。6.10上晚自习\r\n9.00放学 每个星期天放一天假。 注意 我成绩不是很好 又不知道怎么安排时间才合理.所以希望各位大师帮帮忙.累点没关系.有用就行.我开学上高二.谢谢啦！！
173283053.html	百度知道/教育/科学/外语学习/英语考试/	英语作文“My summer vacation”	用过去式态写，以为暑假快过完了，说我这一暑假都做了什么（100字左右
172836817.html		a1200如何硬启	a1200如何硬启
155717162.html		免费发放卡巴斯基2010授权文件key的qq群	108022619 这个是 但是管理员老不在线
453350875.html	百度知道/教育/科学/外语学习/英语考试/	一个英语句子的翻译----在线等	—Is there anthing wrong, Bob? You look sad.\r\n—Oh, nothing much. In fact, Iwas just thinking of my friends back home.\r\n请标准翻译，谢谢
169387473.html	百度知道/教育/科学/外语学习/英语翻译/	阿里旺旺英文版可以把对方发过来的英文 直接翻译成中文吗	可以直接把对方发过来的英文直接翻译成中文吗 可以的话怎么设置 谢谢
155018058.html	百度知道/游戏/网页游戏/摩尔庄园/	魔焰猩猩刷什么好	魔焰猩猩刷什么好
171272303.html	百度知道/地区/甘肃/	在兰州，哪个品牌的电动伸缩门比较好？	一般是什么价位？
461687225.html	百度知道/游戏/网络游戏/	艾尔之光日服语音	我的游戏已经是最新版本。\r\n用晨光下了个日服的语音包。\r\n\r\n用过检测启动游戏进入游戏就出现什么114的错误\r\n在正常启动游戏游戏也回到好几个版本之前了。\r\n真心求解啊
177652221.html	百度知道/社会民生/其他社会话题/	知道身份证和名字可以查出地址吗	李斌 男 420222197305230714
164782441.html	百度知道/地区/浙江/	浙江哪里有卖金属探测器？价格多少？	买个过来玩玩
173234025.html	百度知道/娱乐休闲/	请介绍几部能把我们男生感动哭的关于爱情电影 。谢谢	最好不要大陆的
170370032.html	百度知道/娱乐休闲/动漫/	求一些好看的魔法战斗类动画片	要求如下：\r\n以魔法和战斗贯穿整部魔法动画片\r\n比较现实化\r\n恋爱成分不要太多（可以有）\r\n战斗过程比较完善和精彩，不要那种几把剑一挥就忽悠过去的，要有技巧的战斗\r\n\r\n像百变小樱和魔法少女奈叶的就比较符合，有满意的我再加分
420639203.html	百度知道/地区/天津/	天津机场大巴在市里的什么地方坐？	如题，5月份要去张家界，没做过飞机，不知道在市里的什么地方可以坐机场大巴？请大家帮忙，要确定的位置，最好是这段时间做过的朋友告知下，票价是多少？到机场多长时间？
169266999.html	百度知道/教育/科学/理工学科/工程技术科学/	发电机励磁盘无法升压	我厂汽轮发电机组，在检修完汽轮机开机并网时发电机励磁盘出现当建立起3KV电压后继续升压时，该励磁盘励磁调节器出现自动退出而无法升压的现象，请问该如何解决？
173183881.html	百度知道/生活/保健养生/	冥想可以代替睡眠么？	如果可以的话怎么换算呢？
170555254.html	百度知道/教育/科学/职业教育/	区委党校校长 区档案局局长 哪个大？	区委党校校长 区档案局局长 哪个大？
164930168.html		自考生报考西安理工大学要学士学位吗	我是一名自考生，没有学士学位，只有本科证，想要报西安理工大学研究生，不知道报考的时候要不要学士学位证，还有，没有本科学士学位证的话是不是就拿不到研究生的学士学位证，谢谢。
17033296.html	百度知道/地区/山东/济南市/	世界五百强的企业有哪些在济南的呢？	想知道济南地区有哪些《财富》世界五百强的企业，如果是山东地区的也可以！
170488630.html	百度知道/游戏/单机游戏/	Windows7的系统为什么在圣安地列斯里面显示不了汉化？	为什么我的Windows7的系统玩圣安地列斯显示不了汉化呀.!谁可以帮帮我呀.!我给高分.!
169635007.html		关于霹雳MIT的音乐问题	在里面出现过的一个有点诡异的音乐 是撒\r\n还有 在五熊出来的那一集陶老师被一个人关在车子里时放的是撒音乐
179070067.html	百度知道/游戏/腾讯游戏/地下城与勇士/	黑光的暗属性攻击刷 悲鸣 牛头 老鼠 冰龙等图有附加伤害吗？	我有几百块钱 想买黑光（帅）但是攻击有些低 暗属性又不知道附加攻击 买+13万仞。。不太好看。但是攻击高 貌似光属性有附加攻击....
46115845.html	百度知道/娱乐休闲/音乐/	棒棒堂yes歌词	要写出是谁唱
170110432.html	百度知道/教育/科学/升学入学/	电子科技大学入学考试？	马上就要去电子科技大学了~听说一去就要考英语~到底考些什么内容啊~重要吗？请学长帮忙...谢谢...
177069706.html	百度知道/烦恼/恋爱/	坚持去找一个自己喜欢的还是接受喜欢自己的人？	最近跟女友分手了，很伤很累，以前也有这样的经历，但是总是以分手而告终。回想原因，可能是因为我总是在追求自己喜欢的人，自己喜欢的那种感觉，也许并不适合自己，总是自己付出的要比对方多，所以最后还是抓不住对方，伤的总是自己。\r\n一直以来都有一个对我很好很好的女人，陪着我，曾经跟她在一起过，但是是因为空虚和她的好才在一起，所以后来发现我无法对她有那种感觉的时候伤害了她。她还是对我一直不离不弃，每当我伤心难过的时候都是她陪我熬过去，我很感激她，却始终对她只有感情没有爱情，当她是亲人一样。\r\n现在又失恋了，她还是愿意陪我，等我，想跟我在一起。我也被伤怕了，我怕再去追求自己喜欢的人还是会伤到自己，但我又怕如果选择很爱我的她，我一直找不到感觉，又会伤害她。
439845161.html	百度知道/游戏/腾讯游戏/地下城与勇士/	DNF第三季更新后的问题！！	今天更新后，大家都知道的，一开直接全屏游戏，然后频道连接不上，这是大众化的。\r\n不知大家谁有发生这种情况，一上号连3天洗点水都没，应该有提示什么什么契约的，没有，而且PL上面只剩下活跃度还有心情（本来应该有个活动提示的，第二季都有的）没有了那个活动提示，我看其他人的视频都有。我就瞬间明白这肯定是个BUG了。。\r\n只是想问问，有没有人和我的情况一样（不是什么有洗点契约但是立马到期，是从头到尾都没）
159868707.html	百度知道/社会民生/其他社会话题/	有关抗日战争后中国要求日本对中国进行索赔的所有信息…	只要是有关中国要求日本索赔的信息都可以…越详细越好… 起因经过结果…或具体事例也可以…比如毒气弹…慰安妇问题等等…万分感谢…急啊啊啊…
173165539.html	百度知道/娱乐休闲/动漫/	谁知道日本动漫电影《小白狮》的结尾曲？？请说名字！！	阁下认为很好听，所以请诸位帮帮忙，帮阁下找到《小白狮》的结尾曲，在此谢谢大家！（鞠躬）
44452930.html		写出能概括下面话的词语	最有学问的人（）
17616246.html	百度知道/电脑/网络/笔记本电脑/其它笔记本/	请问笔记本电脑 神州的好吗 没人用过的请不要乱说 国产支持	在网上看了很多人都说神州的拉圾 用都没有用过神州的就乱叫\r\n有用过的请说下神州的笔计本 还行不
169964013.html	百度知道/游戏/网页游戏/摩尔庄园/	我要投诉赛尔号	没次打怪都不能打只让那些野生精灵打我们我们只打它们一次，它们就打我好几次，到我们打时，点技能时点了一下就是野生精灵打我！我为此感到非常的不满！
25208847.html	百度知道/娱乐休闲/音乐/	“冬天走了春天来了”是孟庭苇的哪首歌里的歌词？	大概是九几年出的一张专辑，里面包括爱你太真等歌，这首歌也是其中一首，可是记不起来歌名了，有哪位知道么？
29036430.html	百度知道/电脑/网络/软件开发/数据库DB/	急!!!!高手请指点!vb和sql server2000能装在一个机器上么	我机器上安VB了,我要再安SQLSERVER2000,可怎么也安不了,总是显示这样的一段:\r\n以前某个程序安装已在安装计算机上创建挂起的文件操作,运行安装程序之前必须重新启动计算机\r\n我重起机了,可是还那样啊
277321437.html	百度知道/烦恼/	邓爷爷的儿子是中国未参加排名的首富吗？	伟大的邓爷爷，明智的改革开放，为中国指明了一条走向富强的道路。据说他儿子是中国首富，是真的吗？
540269294.html	百度知道/教育/科学/学习帮助/	修一条路，计划每天修50米，40天完成，实际5天修了300米。照这样计算，多少天可以完成任务？用正反比例	两种方法解答
237201297.html	百度知道/地区/广东/	深圳2011造价员考试报名时间	报名时间 地点 需要什么证件
271592681.html		求有什么药可以促进男性海棉体发育的	请问有什么药可以促进男性海棉体发育！ 中/西药都可以
29292483.html		完美国际.从林任务.	从林那个跑的任务..\r\n是不是活动来的..\r\n昨天..24号.做了一次..\r\n是不是每天都有的..\r\n是不是都是3点开始的?
235480538.html		高分 求助！ 我做了个图片 保存成png格式 背景设置是 透明 为什么我传上我网站 效果变成一块一块的 怎么解	高分 求助！ 我ps做了个图片 保存成png格式 背景设置是 透明 为什么传上我网站 效果变成一块一块的 还有白色背景啊 怎么解决啊 回答具体点哦 回答即使+正确 追加分！！
295075307.html	百度知道/烦恼/校园生活/	女老师来家访	昨天老师来我家家访，见我爸妈不在就脱下了衣服与裙子，让我随意抚摸她，我不想摸硬让我摸，还把我的脸塞在她的乳房里，还故意把自己的乳汁挤在我脸上，最后还抽出我的鸡鸡随意玩弄起来，我渐渐也被她弄得色呼呼的，一同陪她搞起来，结果和老师搞了很久，如果被我爸妈知道，我怎么办
254862748.html		白色休闲裤怎么搭配衣服？	我是男生，有条白色的休闲裤，该怎么搭配衣服呢？最好给图片参考哈，，，捣乱的就呗来了，我搜了下搭配，有人居然让男孩子穿蕾丝的。。。
26538497.html	百度知道/文化/艺术/文学/小说/	从红楼梦的爱情悲剧看当代大学生的婚恋观	希望大家的帮助，谢谢！
262667950.html	百度知道/电子数码/	谁能推荐一个能在箱货上使用的GPS导航仪？	我刚开始开箱货 对城市路线不太明白 介绍一个有一下功能的GPS吧\r\n1 我要从A到B送货的话 直接能显示出路线 避过不让货车行驶的路线 支持 单双号 一定(这点很重要)\r\n2能检测到移动测速 哪里限速或者哪里有摄像头 一定要提示\r\n3最好能支持倒车后视~（最好有 。 没有也可以）\r\n4我的车不是本地的 而且还得注意单双号 单双号一定要支持
303133669.html	百度知道/生活/交通出行/	从上海坐普通火车到杭州以后，怎样坐公交车可以到灵隐寺后山？麻烦详细点，我路痴啦，谢谢了。	之前在网页上找了一下，木有答案。
463999684.html		谁给我解释什么是“人情债”？	我生活常识贫乏，谁能给我解释一下什么是“人情债”？我最近遇到困难需要借钱，我想找朋友借钱，但是我同事说让我找我父母借钱，说找朋友借会有“人情债”。但是我又不是很情愿找父母借。谁能给我解释一下“人情债”
278855370.html	百度知道/游戏/盛大游戏/永恒之塔/	永恒之塔天族任务“不熟练的见习瞬间移动师”50级之后还可以接不？	“不熟练的见习瞬间移动师”这个任务50级还可以接不？本人要正确的答案..最好有截图...关于这个任务...被送到莫尔海姆后放弃任务是不是又可以回去接？又会被送到魔？....
51083344.html	百度知道/生活/	健康问题,记忆力差等	本人19岁,记忆力很差有时候,一分钟前的事情都会忘记,容易分神,容易疲劳,想睡觉,我是有什么病,还是什么征状.要补点什么,有时候刚吃饱过一会就又想吃东西
57930195.html	百度知道/烦恼/交友技巧/	为什么大家都喜欢打电话聊天聊那么多那么久？	我通常都是确实需要通电话的时候才打电话，平时不会主动打电话找人聊天，觉得没必要在电话里面聊那么多，要聊天不如约出来见面才聊\r\n\r\n但是很多人都喜欢煲电话粥，可以聊天一个小时甚至更长，为什么呢？\r\n\r\n有些情侣喜欢每天电话聊天，真有那么多东西聊吗？\r\n为什么我觉得电话没话说，反而喜欢发信息呢？
52889145.html	百度知道/教育/科学/学习帮助/	一个角的平分线与三角形平分线的区别	一个角的平分线与三角形平分线的区别..
408238957.html		交行信用卡额度问题。	我在2007年时申请了一张交行的标准卡，额度是5000元，直到现在我的额度还是没有变化，卡一直在用的。我老婆在2008年时申请了一张世博卡额度是6000元，基本很少用过，交行自动增加了二次额度，第一次是增加到8000元，第二次增加到了14000元，我就没有搞懂为什么卡一直用额度不变不用还自动提额呢？（我有一个朋友也是这样，2006年的时候申请了一张标准卡，每年只用几次，去年交行还把他的额度提到了3W）之前我是个体工商户，去年我注册了一家50W的科技公司，每月收入都在1W以上，有房有车，我想问如果重新申请额度会有所提高否？求详解。
523653073.html		求《快乐到家》高清完整版电影	我不要预告~只要电影或者电影的迅雷种子\r\n\r\n1553154246@qq.com
25739071.html		初中生物题	、下列关于基因的描述，正确的是（ ）\r\n\r\nA．基因只存在于生殖细胞中 B．基因数和染色体数一样多\r\n\r\nC．基因在生殖细胞中成单存在 D．生物的某一性状是由一个基因控制\r\n\r\n并说明理由！！！
259260487.html	百度知道/医疗健康/外科/	痘印很多，都是黑色的斑点，不好去除。涂过完美芦荟胶，不知有没有效。请告诉我怎样可以有效的去痘印，最	痘印很多，都是黑色的斑点，不好去除。涂过完美芦荟胶，不知有没有效。请告诉我怎样可以有效的去痘印，最好是天然疗法，不要太多药品
51726248.html	百度知道/电子数码/手机/通讯/手机使用/	1600诺基亚手机的保密码,帮帮我,谢谢!!?	1600诺基亚手机已经买了快两年的时间了，一直用得很好,现在想换一张手机卡但是一定要输保密码?但是我不知道是什么时候设置的了,也从来没有动过啊，机子就是换不了卡，很着急，有谁知道怎么办啊？帮帮我，谢谢了！\r\n我的手机串号是353658012346852.
403657658.html		冷凝器上真空压力表的读数pV=710mmHg,用气压计测得当地大气压力pb=760mmHg。	冷凝器上真空压力表的读数pV=710mmHg,用气压计测得当地大气压力pb=760mmHg。试求冷凝器的绝对压力为多少MPa？ 要详细解答··
247827782.html		为什么使用双眼皮贴后冰敷会有刺痛感	使用双眼皮贴会使眼皮松弛 所以我按网友的方法撕去双眼皮贴后冷敷 但会有刺痛感 是哪里出问题了吗？
251812300.html	百度知道/教育/科学/院校信息/	高分求海南大学高等数学B卷	若是原题\r\n可以再以数倍的加分报酬\r\n本人全部的分都可以\r\nO(∩_∩)O谢谢
414855367.html	百度知道/烦恼/交友技巧/	我认识了一个女网友，两口子常吵架，并且丈夫经常打她。我常安慰她，鼓励她，开导她，她很感激我。	最近发现她喜欢上我了，并且像我表白过。我不敢接受这份情感，我很爱我的妻子和孩子，不可能抛弃她们。但心中还是有一些怜香惜玉的情怀，弄得我心潮澎湃。我怎样才能够处理好这件事情呢？
402288890.html	百度知道/电脑/网络/硬件/显卡/	我的电脑win7的笔记本，本来有NVIDIA控制面板的，后来重装了后不见了，上官网下，找不到兼容硬件？	ASUS K42JC
211292055.html	百度知道/社会民生/公务办理/	暂缓就业期间怎么办理结婚登记？	女方是刚毕业一年的，户口还在学校的集体户口，咨询了民政局，登记需要户口卡和集体户口首页复印件。但学校说，暂缓就业协议上写明了的，办理结婚等事不能借户口卡，只有办理户籍迁出才可以。请问有什么办法？
276736601.html	百度知道/电脑/网络/操作系统/系统故障/	为什么我玩CF玩到后来总是自动关机？	CF玩着玩着就听得机箱中硬盘转速开始加快，声音变大，到一定程度后就自动关机了。\r\n我的机是今年年初配的，映泰880的主板，影驰GT450的显卡，AMDX4的处理器，应该不至于这么弱吧？
207398985.html		前几天感觉胸口隐痛，朋友些给我说是肋间神经炎，但是我总是担心，望大家进来看看，帮我分析一下。谢谢了	前几天感觉胸口隐痛，朋友些给我说是肋间神经炎，但是我总是担心，今天去了我们当地的一个2甲医院，拍了张DR胸片，上面说的是，两肺纹理增多，稍显模糊，未见确切实质性病变，双侧肺门形态正常，未见确切肿块影，双侧膈面光滑，肋膈角锐利，心影形态大小正常，胸廓左右对称，无畸形。请问正常吗？但是我自己对着片子看的时候我怎么看见在片子里面左右两个肺上面都有个黑色圆点呢？而且是对称的。是怎么回事？会是肺动脉影吗？我有哮喘史，现在23岁抽了9年的烟，现在戒烟了，可能有1个星期了，请大家帮忙看看吧！！！谢谢了
238564659.html		奥拓，停车后怠速慢慢稳定下来，行车怠速就高，空挡或踩下离合器时怠速很高，必须听下才能降下来，请赐教	停下了，或熄了火重新启动再行驶时怠速又上去了，请各位见识广的朋友写下解决办法好吗?
215646535.html	百度知道/商业/理财/保险/	我买的太平福寿连连两全保险（分红形）两年了，交了两次钱，但发现没有业务所说的隔年还保险金额10%的事。	一，是不是我开始交的第一次不算数的？二，最不放心的是条款中并不注明有隔年还10%的说明，也没有20年交完会如何，与红利终了如何计算金额的说明都没有，就这样一个不明不白的东西留过几十年，到时这是什么东西谁又能说得清？
301080867.html		沈阳理工大学应用技术学院的安全工程可以考研吗？	考研率有多大？\r\n说实话，连考研我都不是很了解，麻烦知道的话介绍介绍……\r\n谢谢
247751318.html	百度知道/电脑/网络/操作系统/系统故障/Windows/	i电脑分辨率的问题	我电脑设置的分辨率很大，屏幕上的字非常小，当我把分辨率调小后字什么的虽然大了，可是网页的上端已经不再屏幕内了，最大化最小化什么的都看不到了，怎样设置能使显示的够大而且都在屏幕内
264125994.html	百度知道/教育/科学/外语学习/英语翻译/	求翻译，看不懂	As a result while management was aware of the need to invest capital to move towards an overall integrated system, it is only at this time that the company has been in a financial position consider doing so\r\n\r\n看不懂
251714150.html	百度知道/游戏/金山游戏/剑侠情缘/	剑侠情缘三王雪晴挖宝任务	我在长安王雪晴那接了任务，买了一把铲子和一个罗盘，打开罗盘找了好久也没发现宝贝，这个有诀窍没？
207500252.html	百度知道/游戏/	求GBA神作列表	除了口袋妖怪系列
273337576.html	百度知道/游戏/	我玩生化危机5，装完后无法运行程序，弹出缺少xliv.dll文件，那位朋友能帮忙处理一下	发到邮箱781326103@qq.com。\r\n金山不好用。谢谢。
217585266.html	百度知道/体育/运动/武术搏击/	ko是什么意思	ko是什么意思
21156524.html		为什么我的网速最近这么慢啊？	我和朋友同样2兆的包年电信宽带\r\n比如我们打开个图片网站，他的很快就全部显示了，我的还半天才显示完。
